CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
600     1168    1040    1       1       77.9452340    -144.7742878  0.000   0.372   46.145  0.732   3      0.200   0.200   1169    1041    77.9473442    -144.7671538  -1291481.2629400  222480.7348020  -1291281.2629400  222280.7348020  
601     1200    1040    1       1       77.9550190    -144.4983122  0.000   0.346   42.604  0.738   3      0.200   0.200   1201    1041    77.9571221    -144.4911238  -1291481.2629400  216080.7348020  -1291281.2629400  215880.7348020  
602     1336    1040    1       0       77.9934986    -143.3205892  0.000   0.390   42.168  0.663   3      0.200   0.000   1337    1040    77.9937628    -143.3119019  -1291481.2629400  188880.7348020  -1291481.2629400  188680.7348020  
603     1624    1040    1       0       78.0582067    -140.8042529  0.000   0.394   43.687  0.774   3      0.200   0.000   1625    1040    78.0583913    -140.7954706  -1291481.2629400  131280.7348020  -1291481.2629400  131080.7348020  
604     1728    1040    1       0       78.0759141    -139.8895064  0.000   0.378   43.861  0.723   3      0.200   0.000   1729    1040    78.0760697    -139.8806979  -1291481.2629400  110480.7348020  -1291481.2629400  110280.7348020  
605     800     1048    1       0       77.8272217    -147.9277888  0.000   0.196   19.248  0.505   3      0.200   0.000   801     1048    77.8276302    -147.9193493  -1289881.2629400  296080.7348020  -1289881.2629400  295880.7348020  
606     1088    1048    1       1       77.9339307    -145.4748916  0.000   0.286   31.708  0.657   3      0.200   0.200   1089    1049    77.9360590    -145.4678883  -1289881.2629400  238480.7348020  -1289681.2629400  238280.7348020  
607     1120    1048    1       1       77.9444199    -145.1997618  0.000   0.294   34.392  0.695   3      0.200   0.200   1121    1049    77.9465411    -145.1927035  -1289881.2629400  232080.7348020  -1289681.2629400  231880.7348020  
608     1928    1048    1       0       78.1160468    -138.1276033  0.000   0.344   38.736  0.740   3      0.200   0.000   1929    1048    78.1161464    -138.1187458  -1289881.2629400  70480.7348020  -1289881.2629400  70280.7348020  
609     2184    1048    1       0       78.1323101    -135.8563753  0.000   0.341   37.956  0.725   3      0.200   0.000   2185    1048    78.1323372    -135.8474934  -1289881.2629400  19280.7348020  -1289881.2629400  19080.7348020  
610     2416    1048    0       0       78.1310222    -133.7955554  0.000   0.323   35.935  0.753   3      0.000   0.000   2416    1048    78.1310222    -133.7955554  -1289881.2629400  -27119.2651980  -1289881.2629400  -27119.2651980  
611     760     1056    1       1       77.8248890    -148.2807892  0.000   0.247   26.142  0.529   3      0.200   0.200   761     1057    77.8270859    -148.2743513  -1288281.2629400  304080.7348020  -1288081.2629400  303880.7348020  
612     1400    1056    1       0       78.0388191    -142.7828931  0.000   0.378   41.137  0.744   3      0.200   0.000   1401    1056    78.0390664    -142.7741611  -1288281.2629400  176080.7348020  -1288281.2629400  175880.7348020  
613     1432    1056    1       0       78.0465950    -142.5032914  0.000   0.379   40.793  0.749   3      0.200   0.000   1433    1056    78.0468335    -142.4945480  -1288281.2629400  169680.7348020  -1288281.2629400  169480.7348020  
614     1984    1056    1       0       78.1357902    -137.6346278  0.000   0.398   46.933  0.751   3      0.200   0.000   1985    1056    78.1358741    -137.6257516  -1288281.2629400  59280.7348020  -1288281.2629400  59080.7348020  
615     2256    1056    0       0       78.1481608    -135.2170676  0.000   0.345   36.079  0.720   3      0.000   0.000   2256    1056    78.1481608    -135.2170676  -1288281.2629400  4880.7348020  -1288281.2629400  4880.7348020  
616     2336    1056    0       0       78.1478068    -134.5054875  0.000   0.386   40.723  0.703   3      0.000   0.000   2336    1056    78.1478068    -134.5054875  -1288281.2629400  -11119.2651980  -1288281.2629400  -11119.2651980  
617     840     1064    1       1       77.8718740    -147.6200756  0.000   0.241   25.248  0.578   3      0.200   0.200   841     1065    77.8740553    -147.6134924  -1286681.2629400  288080.7348020  -1286481.2629400  287880.7348020  
618     968     1064    1       1       77.9207851    -146.5300345  0.000   0.344   38.082  0.746   3      0.200   0.200   969     1065    77.9229399    -146.5232273  -1286681.2629400  262480.7348020  -1286481.2629400  262280.7348020  
619     1008    1064    1       0       77.9351758    -146.1876152  0.000   0.225   28.230  0.656   3      0.200   0.000   1009    1064    77.9355301    -146.1790442  -1286681.2629400  254480.7348020  -1286681.2629400  254280.7348020  
620     1040    1064    1       1       77.9463798    -145.9130944  0.000   0.332   38.252  0.746   3      0.200   0.200   1041    1065    77.9485193    -145.9061620  -1286681.2629400  248080.7348020  -1286481.2629400  247880.7348020  
621     1256    1064    1       1       78.0147752    -144.0473628  0.000   0.309   34.361  0.594   3      0.200   0.200   1257    1065    78.0168666    -144.0400588  -1286681.2629400  204880.7348020  -1286481.2629400  204680.7348020  
622     1504    1064    1       0       78.0775673    -141.8813557  0.000   0.364   45.424  0.737   3      0.200   0.000   1505    1064    78.0777860    -141.8725774  -1286681.2629400  155280.7348020  -1286681.2629400  155080.7348020  
623     1568    1064    1       0       78.0910082    -141.3189078  0.000   0.350   40.035  0.703   3      0.200   0.000   1569    1064    78.0912092    -141.3101096  -1286681.2629400  142480.7348020  -1286681.2629400  142280.7348020  
624     1768    1064    1       0       78.1256348    -139.5538430  0.000   0.348   39.544  0.739   3      0.200   0.000   1769    1064    78.1257798    -139.5449931  -1286681.2629400  102480.7348020  -1286681.2629400  102280.7348020  
625     1856    1064    1       0       78.1373114    -138.7742614  0.000   0.384   45.425  0.732   3      0.200   0.000   1857    1064    78.1374315    -138.7653939  -1286681.2629400  84880.7348020  -1286681.2629400  84680.7348020  
626     1888    1064    1       0       78.1410160    -138.4904145  0.000   0.392   46.893  0.780   3      0.200   0.000   1889    1064    78.1411271    -138.4815415  -1286681.2629400  78480.7348020  -1286681.2629400  78280.7348020  
627     2144    1064    1       0       78.1602221    -136.2146262  0.000   0.383   47.336  0.782   3      0.200   0.000   2145    1064    78.1602607    -136.2057242  -1286681.2629400  27280.7348020  -1286681.2629400  27080.7348020  
628     2504    1064    0       0       78.1557659    -133.0094571  0.000   0.301   35.551  0.714   3      0.000   0.000   2504    1064    78.1557659    -133.0094571  -1286681.2629400  -44719.2651980  -1286681.2629400  -44719.2651980  
629     1176    1072    1       1       78.0053234    -144.7527451  0.000   0.377   44.120  0.718   3      0.200   0.200   1177    1073    78.0074333    -144.7455713  -1285081.2629400  220880.7348020  -1284881.2629400  220680.7348020  
630     1352    1072    1       0       78.0555585    -143.2217373  0.000   0.328   35.535  0.720   3      0.200   0.000   1353    1072    78.0558196    -143.2130024  -1285081.2629400  185680.7348020  -1285081.2629400  185480.7348020  
631     1536    1072    1       0       78.0989507    -141.6084366  0.000   0.390   44.311  0.689   3      0.200   0.000   1537    1072    78.0991608    -141.5996375  -1285081.2629400  148880.7348020  -1285081.2629400  148680.7348020  
632     1704    1072    1       0       78.1303339    -140.1261091  0.000   0.391   41.957  0.746   3      0.200   0.000   1705    1072    78.1304971    -140.1172631  -1285081.2629400  115280.7348020  -1285081.2629400  115080.7348020  
633     2064    1072    1       0       78.1708261    -136.9289570  0.000   0.428   54.264  0.777   3      0.200   0.000   2065    1072    78.1708875    -136.9200500  -1285081.2629400  43280.7348020  -1285081.2629400  43080.7348020  
634     1224    1080    1       1       78.0342862    -144.3479298  0.000   0.285   32.228  0.730   3      0.200   0.200   1225    1081    78.0363856    -144.3406668  -1283481.2629400  211280.7348020  -1283281.2629400  211080.7348020  
635     1648    1080    1       0       78.1352989    -140.6280446  0.000   0.364   41.502  0.739   3      0.200   0.000   1649    1080    78.1354779    -140.6192022  -1283481.2629400  126480.7348020  -1283481.2629400  126280.7348020  
636     1736    1080    1       0       78.1499810    -139.8489262  0.000   0.363   42.623  0.758   3      0.200   0.000   1737    1080    78.1501354    -139.8400617  -1283481.2629400  108880.7348020  -1283481.2629400  108680.7348020  
637     2208    1080    0       0       78.1913572    -135.6464058  0.000   0.314   33.591  0.692   3      0.000   0.000   2208    1080    78.1913572    -135.6464058  -1283481.2629400  14480.7348020  -1283481.2629400  14480.7348020  
638     2424    1080    0       0       78.1891679    -133.7181596  0.000   0.281   31.927  0.682   3      0.000   0.000   2424    1080    78.1891679    -133.7181596  -1283481.2629400  -28719.2651980  -1283481.2629400  -28719.2651980  
639     2536    1080    0       -1      78.1828053    -132.7191947  0.000   0.335   38.964  0.704   3      0.000   -0.200  2536    1079    78.1809793    -132.7195497  -1283481.2629400  -51119.2651980  -1283681.2629400  -51119.2651980  
640     2576    1080    0       -1      78.1796690    -132.3627259  0.000   0.170   16.031  0.303   2      0.000   -0.200  2576    1079    78.1778435    -132.3631362  -1283481.2629400  -59119.2651980  -1283681.2629400  -59119.2651980  
641     888     1088    1       1       77.9335674    -147.2567025  0.000   0.334   38.272  0.679   3      0.200   0.200   889     1089    77.9357402    -147.2500194  -1281881.2629400  278480.7348020  -1281681.2629400  278280.7348020  
642     1080    1088    1       1       78.0030952    -145.6079101  0.000   0.270   34.959  0.733   3      0.200   0.200   1081    1089    78.0052271    -145.6008900  -1281881.2629400  240080.7348020  -1281681.2629400  239880.7348020  
643     1808    1088    1       0       78.1749516    -139.2153488  0.000   0.402   47.110  0.745   3      0.200   0.000   1809    1088    78.1750858    -139.2064577  -1281881.2629400  94480.7348020  -1281881.2629400  94280.7348020  
644     1968    1088    1       0       78.1928181    -137.7904702  0.000   0.454   54.277  0.748   3      0.200   0.000   1969    1088    78.1929070    -137.7815520  -1281881.2629400  62480.7348020  -1281881.2629400  62280.7348020  
645     2000    1088    1       0       78.1955197    -137.5050228  0.000   0.415   49.378  0.749   3      0.200   0.000   2001    1088    78.1955994    -137.4961005  -1281881.2629400  56080.7348020  -1281881.2629400  55880.7348020  
646     920     1096    1       1       77.9601355    -146.9977971  0.000   0.280   30.948  0.665   3      0.200   0.200   921     1097    77.9623020    -146.9910520  -1280281.2629400  272080.7348020  -1280081.2629400  271880.7348020  
647     1256    1096    1       0       78.0725091    -144.0918361  0.000   0.344   37.971  0.716   3      0.200   0.000   1257    1096    78.0727977    -144.0831089  -1280281.2629400  204880.7348020  -1280281.2629400  204680.7348020  
648     1400    1096    1       0       78.1112267    -142.8309239  0.000   0.345   37.863  0.744   3      0.200   0.000   1401    1096    78.1114756    -142.8221394  -1280281.2629400  176080.7348020  -1280281.2629400  175880.7348020  
649     1440    1096    1       0       78.1209631    -142.4792581  0.000   0.368   44.701  0.771   3      0.200   0.000   1441    1096    78.1212008    -142.4704591  -1280281.2629400  168080.7348020  -1280281.2629400  167880.7348020  
650     1576    1096    1       0       78.1507318    -141.2795003  0.000   0.329   36.899  0.743   3      0.200   0.000   1577    1096    78.1509315    -141.2706568  -1280281.2629400  140880.7348020  -1280281.2629400  140680.7348020  
651     2112    1096    1       0       78.2172966    -136.5069493  0.000   0.403   52.852  0.756   3      0.200   0.000   2113    1096    78.2173446    -136.4980050  -1280281.2629400  33680.7348020  -1280281.2629400  33480.7348020  
652     2144    1096    1       0       78.2186886    -136.2206962  0.000   0.390   46.801  0.778   3      0.200   0.000   2145    1096    78.2187274    -136.2117497  -1280281.2629400  27280.7348020  -1280281.2629400  27080.7348020  
653     2240    1096    1       0       78.2211112    -135.3616282  0.000   0.303   36.529  0.735   3      0.200   0.000   2241    1096    78.2211226    -135.3526781  -1280281.2629400  8080.7348020  -1280281.2629400  7880.7348020  
654     2384    1096    0       0       78.2198124    -134.0728421  0.000   0.353   39.542  0.727   3      0.000   0.000   2384    1096    78.2198124    -134.0728421  -1280281.2629400  -20719.2651980  -1280281.2629400  -20719.2651980  
655     760     1104    1       1       77.9101973    -148.3769264  0.000   0.305   32.544  0.587   3      0.200   0.200   761     1105    77.9123969    -148.3704603  -1278681.2629400  304080.7348020  -1278481.2629400  303880.7348020  
656     832     1104    1       1       77.9399412    -147.7646925  0.000   0.291   32.617  0.624   3      0.200   0.200   833     1105    77.9421263    -147.7580982  -1278681.2629400  289680.7348020  -1278481.2629400  289480.7348020  
657     1016    1104    1       0       78.0096946    -146.1868496  0.000   0.337   35.630  0.684   3      0.200   0.000   1017    1104    78.0100489    -146.1782249  -1278681.2629400  252880.7348020  -1278681.2629400  252680.7348020  
658     1112    1104    1       0       78.0424750    -145.3565940  0.000   0.317   34.604  0.712   3      0.200   0.000   1113    1104    78.0428033    -145.3479217  -1278681.2629400  233680.7348020  -1278681.2629400  233480.7348020  
659     1160    1104    1       0       78.0579271    -144.9397886  0.000   0.345   36.906  0.719   3      0.200   0.000   1161    1104    78.0582423    -144.9310937  -1278681.2629400  224080.7348020  -1278681.2629400  223880.7348020  
660     1512    1104    1       0       78.1518809    -141.8533296  0.000   0.376   40.807  0.742   3      0.200   0.000   1513    1104    78.1520988    -141.8444954  -1278681.2629400  153680.7348020  -1278681.2629400  153480.7348020  
661     1544    1104    1       0       78.1587154    -141.5704733  0.000   0.355   39.503  0.747   3      0.200   0.000   1545    1104    78.1589244    -141.5616288  -1278681.2629400  147280.7348020  -1278681.2629400  147080.7348020  
662     1696    1104    1       0       78.1872538    -140.2227360  0.000   0.401   45.211  0.722   3      0.200   0.000   1697    1104    78.1874200    -140.2138484  -1278681.2629400  116880.7348020  -1278681.2629400  116680.7348020  
663     1888    1104    1       0       78.2139776    -138.5121976  0.000   0.462   55.628  0.808   3      0.200   0.000   1889    1104    78.2140894    -138.5032695  -1278681.2629400  78480.7348020  -1278681.2629400  78280.7348020  
664     1928    1104    1       0       78.2182285    -138.1549429  0.000   0.393   44.448  0.774   3      0.200   0.000   1929    1104    78.2183289    -138.1460083  -1278681.2629400  70480.7348020  -1278681.2629400  70280.7348020  
665     1608    1112    1       0       78.1860628    -141.0112747  0.000   0.399   45.774  0.799   3      0.200   0.000   1609    1112    78.1862540    -141.0024000  -1277081.2629400  134480.7348020  -1277081.2629400  134280.7348020  
666     1728    1112    1       0       78.2069983    -139.9443673  0.000   0.420   49.888  0.781   3      0.200   0.000   1729    1112    78.2071556    -139.9354609  -1277081.2629400  110480.7348020  -1277081.2629400  110280.7348020  
667     1760    1112    1       0       78.2118937    -139.6592463  0.000   0.375   42.643  0.693   3      0.200   0.000   1761    1112    78.2120421    -139.6503324  -1277081.2629400  104080.7348020  -1277081.2629400  103880.7348020  
668     1848    1112    1       0       78.2238592    -138.8740118  0.000   0.439   51.171  0.816   3      0.200   0.000   1849    1112    78.2239826    -138.8650798  -1277081.2629400  86480.7348020  -1277081.2629400  86280.7348020  
669     2072    1112    1       0       78.2443724    -136.8693272  0.000   0.412   48.115  0.822   3      0.200   0.000   2073    1112    78.2444319    -136.8603638  -1277081.2629400  41680.7348020  -1277081.2629400  41480.7348020  
670     984     1120    1       0       78.0268610    -146.4905590  0.000   0.317   34.920  0.699   3      0.200   0.000   985     1120    78.0272248    -146.4819311  -1275481.2629400  259280.7348020  -1275481.2629400  259080.7348020  
671     728     1128    1       1       77.9391365    -148.6975358  0.000   0.253   25.295  0.536   3      0.200   0.200   729     1129    77.9413437    -148.6911130  -1273881.2629400  310480.7348020  -1273681.2629400  310280.7348020  
672     1280    1128    1       0       78.1371259    -143.9261741  0.000   0.325   38.801  0.659   3      0.200   0.000   1281    1128    78.1374093    -143.9173950  -1273881.2629400  200080.7348020  -1273881.2629400  199880.7348020  
673     1336    1128    1       0       78.1525695    -143.4339044  0.000   0.289   31.381  0.629   3      0.200   0.000   1337    1128    78.1528374    -143.4251023  -1273881.2629400  188880.7348020  -1273881.2629400  188680.7348020  
674     1368    1128    1       0       78.1610039    -143.1520385  0.000   0.314   35.861  0.684   3      0.200   0.000   1369    1128    78.1612629    -143.1432238  -1273881.2629400  182480.7348020  -1273881.2629400  182280.7348020  
675     1408    1128    1       0       78.1711462    -142.7991483  0.000   0.359   43.612  0.774   3      0.200   0.000   1409    1128    78.1713940    -142.7903183  -1273881.2629400  174480.7348020  -1273881.2629400  174280.7348020  
676     1440    1128    1       0       78.1789388    -142.5164054  0.000   0.392   48.603  0.782   3      0.200   0.000   1441    1128    78.1791777    -142.5075637  -1273881.2629400  168080.7348020  -1273881.2629400  167880.7348020  
677     1480    1128    1       0       78.1882770    -142.1624600  0.000   0.390   45.214  0.773   3      0.200   0.000   1481    1128    78.1885047    -142.1536042  -1273881.2629400  160080.7348020  -1273881.2629400  159880.7348020  
678     1656    1128    1       0       78.2240263    -140.5989123  0.000   0.386   43.429  0.724   3      0.200   0.000   1657    1128    78.2242044    -140.5900024  -1273881.2629400  124880.7348020  -1273881.2629400  124680.7348020  
679     2240    1128    1       0       78.2795959    -135.3634450  0.000   0.273   30.994  0.679   3      0.200   0.000   2241    1128    78.2796074    -135.3544499  -1273881.2629400  8080.7348020  -1273881.2629400  7880.7348020  
680     2344    1128    0       0       78.2792498    -134.4279404  0.000   0.303   34.466  0.749   3      0.000   0.000   2344    1128    78.2792498    -134.4279404  -1273881.2629400  -12719.2651980  -1273881.2629400  -12719.2651980  
681     776     1136    1       1       77.9738183    -148.3053819  0.000   0.222   24.009  0.460   3      0.200   0.200   777     1137    77.9760164    -148.2988682  -1272281.2629400  300880.7348020  -1272081.2629400  300680.7348020  
682     816     1136    1       1       77.9904234    -147.9637154  0.000   0.323   36.519  0.606   3      0.200   0.200   817     1137    77.9926134    -147.9571297  -1272281.2629400  292880.7348020  -1272081.2629400  292680.7348020  
683     896     1136    1       1       78.0223575    -147.2775812  0.000   0.251   24.946  0.661   3      0.200   0.200   897     1137    78.0245311    -147.2708520  -1272281.2629400  276880.7348020  -1272081.2629400  276680.7348020  
684     1144    1136    1       0       78.1104081    -145.1284969  0.000   0.348   37.202  0.705   3      0.200   0.000   1145    1136    78.1107293    -145.1197685  -1272281.2629400  227280.7348020  -1272281.2629400  227080.7348020  
685     1176    1136    1       0       78.1205504    -144.8489520  0.000   0.365   39.317  0.743   3      0.200   0.000   1177    1136    78.1208628    -144.8402086  -1272281.2629400  220880.7348020  -1272281.2629400  220680.7348020  
686     1248    1136    1       0       78.1423415    -144.2182602  0.000   0.382   42.239  0.693   3      0.200   0.000   1249    1136    78.1426340    -144.2094843  -1272281.2629400  206480.7348020  -1272281.2629400  206280.7348020  
687     1896    1136    1       0       78.2732434    -138.4580340  0.000   0.420   47.077  0.791   3      0.200   0.000   1897    1136    78.2733535    -138.4490599  -1272281.2629400  76880.7348020  -1272281.2629400  76680.7348020  
688     1928    1136    1       0       78.2766250    -138.1707810  0.000   0.463   53.461  0.802   3      0.200   0.000   1929    1136    78.2767259    -138.1618017  -1272281.2629400  70480.7348020  -1272281.2629400  70280.7348020  
689     2168    1136    1       0       78.2926375    -136.0122897  0.000   0.461   56.315  0.824   3      0.200   0.000   2169    1136    78.2926697    -136.0032857  -1272281.2629400  22480.7348020  -1272281.2629400  22280.7348020  
690     2312    1136    1       0       78.2943091    -134.7154212  0.000   0.352   40.491  0.716   3      0.200   0.000   2313    1136    78.2942999    -134.7064147  -1272281.2629400  -6319.2651980  -1272281.2629400  -6519.2651980  
691     2400    1136    0       0       78.2923978    -133.9229492  0.000   0.256   25.029  0.655   3      0.000   0.000   2400    1136    78.2923978    -133.9229492  -1272281.2629400  -23919.2651980  -1272281.2629400  -23919.2651980  
692     2512    1136    0       0       78.2867494    -132.9149840  0.000   0.351   35.444  0.712   3      0.000   0.000   2512    1136    78.2867494    -132.9149840  -1272281.2629400  -46319.2651980  -1272281.2629400  -46319.2651980  
693     928     1144    1       0       78.0489485    -147.0167851  0.000   0.326   37.170  0.666   3      0.200   0.000   929     1144    78.0493288    -147.0081576  -1270681.2629400  270480.7348020  -1270681.2629400  270280.7348020  
694     1072    1144    1       0       78.1009242    -145.7689029  0.000   0.361   42.304  0.731   3      0.200   0.000   1073    1144    78.1012655    -145.7601994  -1270681.2629400  241680.7348020  -1270681.2629400  241480.7348020  
695     1720    1144    1       0       78.2639883    -140.0407419  0.000   0.440   50.338  0.762   3      0.200   0.000   1721    1144    78.2641488    -140.0317933  -1270681.2629400  112080.7348020  -1270681.2629400  111880.7348020  
696     1752    1144    1       0       78.2689816    -139.7542660  0.000   0.405   46.272  0.763   3      0.200   0.000   1753    1144    78.2691330    -139.7453097  -1270681.2629400  105680.7348020  -1270681.2629400  105480.7348020  
697     2208    1144    1       0       78.3083212    -135.6529167  0.000   0.345   38.742  0.730   3      0.200   0.000   2209    1144    78.3083419    -135.6438998  -1270681.2629400  14480.7348020  -1270681.2629400  14280.7348020  
698     1104    1152    1       0       78.1260832    -145.5030739  0.000   0.386   43.401  0.698   3      0.200   0.000   1105    1152    78.1264162    -145.4943442  -1269081.2629400  235280.7348020  -1269081.2629400  235080.7348020  
699     1616    1152    1       0       78.2602938    -140.9774451  0.000   0.470   55.240  0.789   3      0.200   0.000   1617    1152    78.2604839    -140.9685134  -1269081.2629400  132880.7348020  -1269081.2629400  132680.7348020  
700     2088    1152    1       0       78.3183676    -136.7367748  0.000   0.442   49.453  0.770   3      0.200   0.000   2089    1152    78.3184229    -136.7277536  -1269081.2629400  38480.7348020  -1269081.2629400  38280.7348020  
701     744     1160    1       1       78.0028436    -148.6275307  0.000   0.245   24.669  0.587   3      0.200   0.200   745     1161    78.0050494    -148.6210606  -1267481.2629400  307280.7348020  -1267281.2629400  307080.7348020  
702     984     1160    1       1       78.0984707    -146.5611376  0.000   0.312   34.212  0.705   3      0.200   0.200   985     1161    78.1006270    -146.5542337  -1267481.2629400  259280.7348020  -1267281.2629400  259080.7348020  
703     1344    1160    1       0       78.2125589    -143.4051046  0.000   0.355   40.972  0.749   3      0.200   0.000   1345    1160    78.2128259    -143.3962566  -1267481.2629400  187280.7348020  -1267481.2629400  187080.7348020  
704     1376    1160    1       0       78.2209643    -143.1217730  0.000   0.391   46.579  0.752   3      0.200   0.000   1377    1160    78.2212223    -143.1129123  -1267481.2629400  180880.7348020  -1267481.2629400  180680.7348020  
705     1520    1160    1       0       78.2552359    -141.8420151  0.000   0.420   49.361  0.763   3      0.200   0.000   1521    1160    78.2554535    -141.8331024  -1267481.2629400  152080.7348020  -1267481.2629400  151880.7348020  
706     1552    1160    1       0       78.2620590    -141.5566446  0.000   0.371   43.428  0.770   3      0.200   0.000   1553    1160    78.2622675    -141.5477214  -1267481.2629400  145680.7348020  -1267481.2629400  145480.7348020  
707     1648    1160    1       0       78.2807891    -140.6986253  0.000   0.411   48.502  0.783   3      0.200   0.000   1649    1160    78.2809705    -140.6896734  -1267481.2629400  126480.7348020  -1267481.2629400  126280.7348020  
708     2280    1160    1       0       78.3383219    -135.0036496  0.000   0.380   43.972  0.796   3      0.200   0.000   2281    1160    78.3383218    -134.9946087  -1267481.2629400  80.7348020    -1267481.2629400  -119.2651980  
709     2432    1160    1       0       78.3350080    -133.6296960  0.000   0.288   30.130  0.639   3      0.200   0.000   2433    1160    78.3349641    -133.6206603  -1267481.2629400  -30319.2651980  -1267481.2629400  -30519.2651980  
710     2544    1160    0       -1      78.3283055    -132.6182281  0.000   0.281   29.574  0.629   3      0.000   -0.200  2544    1159    78.3264791    -132.6186034  -1267481.2629400  -52719.2651980  -1267681.2629400  -52719.2651980  
711     896     1168    1       0       78.0794793    -147.3377572  0.000   0.296   31.720  0.634   3      0.200   0.000   897     1168    78.0798696    -147.3291179  -1265881.2629400  276880.7348020  -1265881.2629400  276680.7348020  
712     1192    1168    1       0       78.1831505    -144.7571462  0.000   0.367   39.849  0.741   3      0.200   0.000   1193    1168    78.1834601    -144.7483536  -1265881.2629400  217680.7348020  -1265881.2629400  217480.7348020  
713     1808    1168    1       0       78.3207650    -139.2684327  0.000   0.457   54.531  0.770   3      0.200   0.000   1809    1168    78.3209009    -139.2594304  -1265881.2629400  94480.7348020  -1265881.2629400  94280.7348020  
714     1840    1168    1       0       78.3249720    -138.9802576  0.000   0.491   60.211  0.805   3      0.200   0.000   1841    1168    78.3250987    -138.9712488  -1265881.2629400  88080.7348020  -1265881.2629400  87880.7348020  
715     2048    1168    1       0       78.3451488    -137.1028466  0.000   0.504   63.707  0.819   3      0.200   0.000   2049    1168    78.3452158    -137.0938064  -1265881.2629400  46480.7348020  -1265881.2629400  46280.7348020  
716     2312    1168    1       0       78.3528016    -134.7139825  0.000   0.335   37.856  0.739   3      0.200   0.000   2313    1168    78.3527923    -134.7049304  -1265881.2629400  -6319.2651980  -1265881.2629400  -6519.2651980  
717     2504    1168    0       0       78.3457284    -132.9767770  0.000   0.300   32.993  0.707   3      0.000   0.000   2504    1168    78.3457284    -132.9767770  -1265881.2629400  -44719.2651980  -1265881.2629400  -44719.2651980  
718     712     1176    1       1       78.0173068    -148.9342753  0.000   0.169   17.023  0.413   3      0.200   0.200   713     1177    78.0195198    -148.9278544  -1264281.2629400  313680.7348020  -1264081.2629400  313480.7348020  
719     824     1176    1       1       78.0649183    -147.9741134  0.000   0.282   31.224  0.620   3      0.200   0.200   825     1177    78.0671089    -147.9674882  -1264281.2629400  291280.7348020  -1264081.2629400  291080.7348020  
720     1032    1176    1       0       78.1444198    -146.1714901  0.000   0.296   34.513  0.664   3      0.200   0.000   1033    1176    78.1447737    -146.1627663  -1264281.2629400  249680.7348020  -1264281.2629400  249480.7348020  
721     1064    1176    1       0       78.1556093    -145.8920702  0.000   0.348   39.353  0.729   3      0.200   0.000   1065    1176    78.1559545    -145.8833298  -1264281.2629400  243280.7348020  -1264281.2629400  243080.7348020  
722     1248    1176    1       0       78.2144897    -144.2755799  0.000   0.384   45.671  0.718   3      0.200   0.000   1249    1176    78.2147842    -144.2667514  -1264281.2629400  206480.7348020  -1264281.2629400  206280.7348020  
723     1416    1176    1       0       78.2600420    -142.7864650  0.000   0.392   43.463  0.790   3      0.200   0.000   1417    1176    78.2602894    -142.7775674  -1264281.2629400  172880.7348020  -1264281.2629400  172680.7348020  
724     1736    1176    1       0       78.3247972    -139.9222053  0.000   0.430   50.103  0.785   3      0.200   0.000   1737    1176    78.3249539    -139.9132081  -1264281.2629400  108880.7348020  -1264281.2629400  108680.7348020  
725     1928    1176    1       0       78.3496275    -138.1908035  0.000   0.428   48.628  0.803   3      0.200   0.000   1929    1176    78.3497291    -138.1817677  -1264281.2629400  70480.7348020  -1264281.2629400  70280.7348020  
726     1984    1176    1       0       78.3548739    -137.6845688  0.000   0.446   52.433  0.783   3      0.200   0.000   1985    1176    78.3549594    -137.6755248  -1264281.2629400  59280.7348020  -1264281.2629400  59080.7348020  
727     2016    1176    1       0       78.3574661    -137.3950983  0.000   0.401   48.234  0.796   3      0.200   0.000   2017    1176    78.3575424    -137.3860503  -1264281.2629400  52880.7348020  -1264281.2629400  52680.7348020  
728     2192    1176    1       0       78.3664400    -135.8012184  0.000   0.386   47.062  0.791   3      0.200   0.000   2193    1176    78.3664654    -135.7921564  -1264281.2629400  17680.7348020  -1264281.2629400  17480.7348020  
729     952     1184    1       0       78.1295312    -146.8822750  0.000   0.339   36.149  0.701   3      0.200   0.000   953     1184    78.1299073    -146.8735842  -1262681.2629400  265680.7348020  -1262681.2629400  265480.7348020  
730     1096    1184    1       0       78.1808879    -145.6252660  0.000   0.367   39.420  0.735   3      0.200   0.000   1097    1184    78.1812248    -145.6164990  -1262681.2629400  236880.7348020  -1262681.2629400  236680.7348020  
731     1312    1184    1       0       78.2472250    -143.7205429  0.000   0.383   43.125  0.742   3      0.200   0.000   1313    1184    78.2475020    -143.7116761  -1262681.2629400  193680.7348020  -1262681.2629400  193480.7348020  
732     1472    1184    1       0       78.2879714    -142.2967649  0.000   0.421   48.151  0.736   3      0.200   0.000   1473    1184    78.2882034    -142.2878358  -1262681.2629400  161680.7348020  -1262681.2629400  161480.7348020  
733     2224    1184    1       0       78.3817339    -135.5118642  0.000   0.462   59.201  0.800   3      0.200   0.000   2225    1184    78.3817501    -135.5027896  -1262681.2629402  11280.7348020  -1262681.2629402  11080.7348020  
734     760     1192    1       1       78.0665398    -148.5567729  0.000   0.211   22.205  0.527   3      0.200   0.200   761     1193    78.0687442    -148.5502549  -1261081.2629400  304080.7348020  -1260881.2629400  303880.7348020  
