CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
303     1296    1728    0       0       77.7746097    -106.2534161  0.000   0.374   40.399  0.766   3      0.000   0.000   1296    1728    77.7746097    -106.2534161  -1165372.9801100  -639255.1184590  -1165372.9801100  -639255.1184590  
304     1480    1728    0       0       77.6095057    -104.8811611  0.000   0.347   39.333  0.737   3      0.000   0.000   1480    1728    77.6095057    -104.8811611  -1165372.9801100  -676055.1184590  -1165372.9801100  -676055.1184590  
305     1608    1728    0       0       77.4906150    -103.9484296  0.000   0.405   47.731  0.781   3      0.000   0.000   1608    1728    77.4906150    -103.9484296  -1165372.9801100  -701655.1184590  -1165372.9801100  -701655.1184590  
306     1648    1728    0       0       77.4528008    -103.6606305  0.000   0.378   31.415  0.702   3      0.000   0.000   1648    1728    77.4528008    -103.6606305  -1165372.9801100  -709655.1184590  -1165372.9801100  -709655.1184590  
307     1680    1728    0       0       77.4223264    -103.4316512  0.000   0.393   43.545  0.751   3      0.000   0.000   1680    1728    77.4223264    -103.4316512  -1165372.9801100  -716055.1184590  -1165372.9801100  -716055.1184590  
308     680     1736    0       0       78.2873404    -111.0859309  0.000   0.232   25.036  0.605   3      0.000   0.000   680     1736    78.2873404    -111.0859309  -1163772.9801100  -516055.1184590  -1163772.9801100  -516055.1184590  
309     712     1736    0       0       78.2635086    -110.8231546  0.000   0.245   25.414  0.497   3      0.000   0.000   712     1736    78.2635086    -110.8231546  -1163772.9801100  -522455.1184590  -1163772.9801100  -522455.1184590  
310     744     1736    0       0       78.2394335    -110.5614559  0.000   0.321   33.300  0.612   3      0.000   0.000   744     1736    78.2394335    -110.5614559  -1163772.9801100  -528855.1184590  -1163772.9801100  -528855.1184590  
311     856     1736    0       0       78.1532778    -109.6540559  0.000   0.306   33.658  0.711   3      0.000   0.000   856     1736    78.1532778    -109.6540559  -1163772.9801100  -551255.1184590  -1163772.9801100  -551255.1184590  
312     888     1736    0       0       78.1281274    -109.3972559  0.000   0.360   38.494  0.755   3      0.000   0.000   888     1736    78.1281274    -109.3972559  -1163772.9801100  -557655.1184590  -1163772.9801100  -557655.1184590  
313     936     1736    0       0       78.0899621    -109.0141163  0.000   0.382   41.527  0.787   3      0.000   0.000   936     1736    78.0899621    -109.0141163  -1163772.9801100  -567255.1184590  -1163772.9801100  -567255.1184590  
314     976     1736    0       0       78.0577580    -108.6967284  0.000   0.397   43.991  0.789   3      0.000   0.000   976     1736    78.0577580    -108.6967284  -1163772.9801100  -575255.1184590  -1163772.9801100  -575255.1184590  
315     1016    1736    0       0       78.0251938    -108.3810691  0.000   0.343   39.148  0.765   3      0.000   0.000   1016    1736    78.0251938    -108.3810691  -1163772.9801100  -583255.1184590  -1163772.9801100  -583255.1184590  
316     1536    1736    0       0       77.5704680    -104.4364272  0.000   0.414   45.633  0.823   3      0.000   0.000   1536    1736    77.5704680    -104.4364272  -1163772.9801100  -687255.1184590  -1163772.9801100  -687255.1184590  
317     1744    1736    0       0       77.3731638    -102.9416484  0.000   0.386   43.852  0.794   3      0.000   0.000   1744    1736    77.3731638    -102.9416484  -1163772.9801100  -728855.1184590  -1163772.9801100  -728855.1184590  
318     1912    1736    0       0       77.2078086    -101.7688688  0.000   0.352   39.928  0.750   3      0.000   0.000   1912    1736    77.2078086    -101.7688688  -1163772.9801100  -762455.1184590  -1163772.9801100  -762455.1184590  
319     1064    1744    0       0       77.9986664    -107.9726714  0.000   0.317   34.559  0.676   3      0.000   0.000   1064    1744    77.9986664    -107.9726714  -1162172.9801100  -592855.1184590  -1162172.9801100  -592855.1184590  
320     1096    1744    0       0       77.9719883    -107.7228598  0.000   0.402   44.804  0.758   3      0.000   0.000   1096    1744    77.9719883    -107.7228598  -1162172.9801100  -599255.1184590  -1162172.9801100  -599255.1184590  
321     1712    1744    0       0       77.4164627    -103.1331950  0.000   0.406   44.221  0.734   3      0.000   0.000   1712    1744    77.4164627    -103.1331950  -1162172.9801100  -722455.1184590  -1162172.9801100  -722455.1184590  
322     2024    1744    0       0       77.1068056    -100.9674988  0.000   0.349   37.651  0.691   3      0.000   0.000   2024    1744    77.1068056    -100.9674988  -1162172.9801100  -784855.1184590  -1162172.9801100  -784855.1184590  
323     784     1752    0       0       78.2355461    -110.1757939  0.000   0.377   41.677  0.729   3      0.000   0.000   784     1752    78.2355461    -110.1757939  -1160572.9801100  -536855.1184590  -1160572.9801100  -536855.1184590  
324     1440    1752    0       0       77.6839837    -105.0741824  0.000   0.365   39.374  0.662   3      0.000   0.000   1440    1752    77.6839837    -105.0741824  -1160572.9801100  -668055.1184590  -1160572.9801100  -668055.1184590  
325     1128    1760    0       0       77.9709972    -107.4093699  0.000   0.353   40.772  0.776   3      0.000   0.000   1128    1760    77.9709972    -107.4093699  -1158972.9801100  -605655.1184590  -1158972.9801100  -605655.1184590  
326     1288    1760    0       0       77.8328640    -106.1808576  0.000   0.259   28.036  0.540   3      0.000   0.000   1288    1760    77.8328640    -106.1808576  -1158972.9801100  -637655.1184590  -1158972.9801100  -637655.1184590  
327     1496    1760    0       0       77.6452602    -104.6261296  0.000   0.404   47.331  0.813   3      0.000   0.000   1496    1760    77.6452602    -104.6261296  -1158972.9801100  -679255.1184590  -1158972.9801100  -679255.1184590  
328     1648    1760    0       0       77.5026477    -103.5202904  0.000   0.442   49.874  0.757   3      0.000   0.000   1648    1760    77.5026477    -103.5202904  -1158972.9801100  -709655.1184590  -1158972.9801100  -709655.1184590  
329     1680    1760    0       0       77.4720483    -103.2907388  0.000   0.425   47.488  0.778   3      0.000   0.000   1680    1760    77.4720483    -103.2907388  -1158972.9801100  -716055.1184590  -1158972.9801100  -716055.1184590  
330     1848    1760    0       0       77.3082070    -102.1041170  0.000   0.381   42.190  0.765   3      0.000   0.000   1848    1760    77.3082070    -102.1041170  -1158972.9801100  -749655.1184590  -1158972.9801100  -749655.1184590  
331     816     1768    0       0       78.2373497    -109.8552787  0.000   0.340   36.800  0.684   3      0.000   0.000   816     1768    78.2373497    -109.8552787  -1157372.9801100  -543255.1184590  -1157372.9801100  -543255.1184590  
332     888     1768    0       0       78.1808346    -109.2739143  0.000   0.326   34.221  0.719   3      0.000   0.000   888     1768    78.1808346    -109.2739143  -1157372.9801100  -557655.1184590  -1157372.9801100  -557655.1184590  
333     1408    1768    0       0       77.7383997    -105.2439567  0.000   0.306   32.295  0.598   3      0.000   0.000   1408    1768    77.7383997    -105.2439567  -1157372.9801100  -661655.1184590  -1157372.9801100  -661655.1184590  
334     1800    1768    0       0       77.3678611    -102.4040682  0.000   0.312   36.441  0.748   3      0.000   0.000   1800    1768    77.3678611    -102.4040682  -1157372.9801100  -740055.1184590  -1157372.9801100  -740055.1184590  
335     1896    1768    0       0       77.2726354    -101.7344869  0.000   0.389   44.688  0.797   3      0.000   0.000   1896    1768    77.2726354    -101.7344869  -1157372.9801100  -759255.1184590  -1157372.9801100  -759255.1184590  
336     1928    1768    0       0       77.2405180    -101.5135427  0.000   0.363   44.908  0.796   3      0.000   0.000   1928    1768    77.2405180    -101.5135427  -1157372.9801100  -765655.1184590  -1157372.9801100  -765655.1184590  
337     848     1776    0       0       78.2255854    -109.5654730  0.000   0.367   39.066  0.740   3      0.000   0.000   848     1776    78.2255854    -109.5654730  -1155772.9801100  -549655.1184590  -1155772.9801100  -549655.1184590  
338     1376    1776    0       0       77.7800063    -105.4493204  0.000   0.327   34.140  0.613   3      0.000   0.000   1376    1776    77.7800063    -105.4493204  -1155772.9801100  -655255.1184590  -1155772.9801100  -655255.1184590  
339     1536    1776    0       0       77.6332896    -104.2630930  0.000   0.477   55.477  0.828   3      0.000   0.000   1536    1776    77.6332896    -104.2630930  -1155772.9801100  -687255.1184590  -1155772.9801100  -687255.1184590  
340     1984    1776    0       0       77.1959818    -101.0929001  0.000   0.423   47.468  0.677   3      0.000   0.000   1984    1776    77.1959818    -101.0929001  -1155772.9801100  -776855.1184590  -1155772.9801100  -776855.1184590  
341     2024    1776    0       0       77.1551341    -100.8206024  0.000   0.371   41.781  0.789   3      0.000   0.000   2024    1776    77.1551341    -100.8206024  -1155772.9801100  -784855.1184590  -1155772.9801100  -784855.1184590  
342     1008    1784    0       0       78.1101190    -108.2537985  0.000   0.333   35.413  0.716   3      0.000   0.000   1008    1784    78.1101190    -108.2537985  -1154172.9801100  -581655.1184590  -1154172.9801100  -581655.1184590  
343     1080    1784    0       0       78.0503329    -107.6865945  0.000   0.352   40.211  0.755   3      0.000   0.000   1080    1784    78.0503329    -107.6865945  -1154172.9801100  -596055.1184590  -1154172.9801100  -596055.1184590  
344     1184    1784    0       0       77.9619588    -106.8774400  0.000   0.353   37.938  0.738   3      0.000   0.000   1184    1784    77.9619588    -106.8774400  -1154172.9801100  -616855.1184590  -1154172.9801100  -616855.1184590  
345     1216    1784    0       0       77.9342946    -106.6308880  0.000   0.358   38.717  0.679   3      0.000   0.000   1216    1784    77.9342946    -106.6308880  -1154172.9801100  -623255.1184590  -1154172.9801100  -623255.1184590  
346     1120    1792    0       0       78.0295700    -107.3412933  0.000   0.377   41.121  0.668   3      0.000   0.000   1120    1792    78.0295700    -107.3412933  -1152572.9801100  -604055.1184590  -1152572.9801100  -604055.1184590  
347     1152    1792    0       0       78.0023192    -107.0922687  0.000   0.409   44.964  0.774   3      0.000   0.000   1152    1792    78.0023192    -107.0922687  -1152572.9801100  -610455.1184590  -1152572.9801100  -610455.1184590  
348     1248    1792    0       0       77.9192370    -106.3520479  0.000   0.404   44.439  0.804   3      0.000   0.000   1248    1792    77.9192370    -106.3520479  -1152572.9801100  -629655.1184590  -1152572.9801100  -629655.1184590  
349     944     1800    0       0       78.1885060    -108.6996463  0.000   0.421   47.332  0.817   3      0.000   0.000   944     1800    78.1885060    -108.6996463  -1150972.9801100  -568855.1184590  -1150972.9801100  -568855.1184590  
350     1312    1800    0       0       77.8755170    -105.8304283  0.000   0.312   32.931  0.611   3      0.000   0.000   1312    1800    77.8755170    -105.8304283  -1150972.9801100  -642455.1184590  -1150972.9801100  -642455.1184590  
351     1344    1800    0       0       77.8469228    -105.5880929  0.000   0.330   35.292  0.673   3      0.000   0.000   1344    1800    77.8469228    -105.5880929  -1150972.9801100  -648855.1184590  -1150972.9801100  -648855.1184590  
352     1800    1800    0       0       77.4170196    -102.2597047  0.000   0.269   30.445  0.610   3      0.000   0.000   1800    1800    77.4170196    -102.2597047  -1150972.9801100  -740055.1184590  -1150972.9801100  -740055.1184590  
353     1480    1808    0       0       77.7356296    -104.5361822  0.000   0.419   48.650  0.786   3      0.000   0.000   1480    1808    77.7356296    -104.5361822  -1149372.9801100  -676055.1184590  -1149372.9801100  -676055.1184590  
354     1512    1808    0       0       77.7059014    -104.2997279  0.000   0.421   48.818  0.772   3      0.000   0.000   1512    1808    77.7059014    -104.2997279  -1149372.9801100  -682455.1184590  -1149372.9801100  -682455.1184590  
355     1576    1808    0       0       77.6458308    -103.8302781  0.000   0.439   52.635  0.788   3      0.000   0.000   1576    1808    77.6458308    -103.8302781  -1149372.9801100  -695255.1184590  -1149372.9801100  -695255.1184590  
356     1680    1808    0       0       77.5464973    -103.0772463  0.000   0.467   53.285  0.798   3      0.000   0.000   1680    1808    77.5464973    -103.0772463  -1149372.9801100  -716055.1184590  -1149372.9801100  -716055.1184590  
357     1712    1808    0       0       77.5155118    -102.8479871  0.000   0.442   49.678  0.788   3      0.000   0.000   1712    1808    77.5155118    -102.8479871  -1149372.9801100  -722455.1184590  -1149372.9801100  -722455.1184590  
358     1912    1808    0       0       77.3174806    -101.4410516  0.000   0.433   50.197  0.798   3      0.000   0.000   1912    1808    77.3174806    -101.4410516  -1149372.9801100  -762455.1184590  -1149372.9801100  -762455.1184590  
359     872     1816    0       0       78.2725514    -109.2161882  0.000   0.342   38.618  0.772   3      0.000   0.000   872     1816    78.2725514    -109.2161882  -1147772.9801100  -554455.1184590  -1147772.9801100  -554455.1184590  
360     1216    1816    0       0       77.9856982    -106.4974849  0.000   0.390   43.204  0.753   3      0.000   0.000   1216    1816    77.9856982    -106.4974849  -1147772.9801100  -623255.1184590  -1147772.9801100  -623255.1184590  
361     1448    1816    0       0       77.7777717    -104.7390608  0.000   0.379   44.032  0.774   3      0.000   0.000   1448    1816    77.7777717    -104.7390608  -1147772.9801100  -669655.1184590  -1147772.9801100  -669655.1184590  
362     1768    1816    0       0       77.4731223    -102.4133348  0.000   0.370   44.346  0.744   3      0.000   0.000   1768    1816    77.4731223    -102.4133348  -1147772.9801100  -733655.1184590  -1147772.9801100  -733655.1184590  
363     1120    1824    0       0       78.0813239    -107.2099104  0.000   0.390   41.883  0.695   3      0.000   0.000   1120    1824    78.0813239    -107.2099104  -1146172.9801100  -604055.1184590  -1146172.9801100  -604055.1184590  
364     1160    1824    0       0       78.0470738    -106.8978317  0.000   0.348   39.168  0.683   3      0.000   0.000   1160    1824    78.0470738    -106.8978317  -1146172.9801100  -612055.1184590  -1146172.9801100  -612055.1184590  
365     1248    1824    0       0       77.9705028    -106.2176153  0.000   0.343   36.449  0.601   3      0.000   0.000   1248    1824    77.9705028    -106.2176153  -1146172.9801100  -629655.1184590  -1146172.9801100  -629655.1184590  
366     1416    1824    0       0       77.8197639    -104.9433511  0.000   0.406   47.032  0.807   3      0.000   0.000   1416    1824    77.8197639    -104.9433511  -1146172.9801100  -663255.1184590  -1146172.9801100  -663255.1184590  
367     1608    1824    0       0       77.6404143    -103.5261946  0.000   0.351   40.497  0.717   3      0.000   0.000   1608    1824    77.6404143    -103.5261946  -1146172.9801100  -701655.1184590  -1146172.9801100  -701655.1184590  
368     1032    1832    0       0       78.1684464    -107.8703529  0.000   0.379   44.295  0.840   3      0.000   0.000   1032    1832    78.1684464    -107.8703529  -1144572.9801100  -586455.1184590  -1144572.9801100  -586455.1184590  
369     1312    1832    0       0       77.9265207    -105.6942625  0.000   0.377   40.391  0.749   3      0.000   0.000   1312    1832    77.9265207    -105.6942625  -1144572.9801100  -642455.1184590  -1144572.9801100  -642455.1184590  
370     1344    1832    0       0       77.8978024    -105.4512244  0.000   0.237   24.546  0.476   3      0.000   0.000   1344    1832    77.8978024    -105.4512244  -1144572.9801100  -648855.1184590  -1144572.9801100  -648855.1184590  
371     1376    1832    0       0       77.8688705    -105.2093495  0.000   0.307   32.126  0.669   3      0.000   0.000   1376    1832    77.8688705    -105.2093495  -1144572.9801100  -655255.1184590  -1144572.9801100  -655255.1184590  
372     1968    1832    0       0       77.2970144    -100.9439253  0.000   0.375   43.541  0.761   3      0.000   0.000   1968    1832    77.2970144    -100.9439253  -1144572.9801100  -773655.1184590  -1144572.9801100  -773655.1184590  
373     2016    1832    0       0       77.2477642    -100.6153512  0.000   0.414   48.258  0.810   3      0.000   0.000   2016    1832    77.2477642    -100.6153512  -1144572.9801100  -783255.1184590  -1144572.9801100  -783255.1184590  
374     984     1840    0       0       78.2212410    -108.2200556  0.000   0.380   41.968  0.760   3      0.000   0.000   984     1840    78.2212410    -108.2200556  -1142972.9801100  -576855.1184590  -1142972.9801100  -576855.1184590  
375     1544    1840    0       0       77.7260483    -103.9231704  0.000   0.372   42.946  0.779   3      0.000   0.000   1544    1840    77.7260483    -103.9231704  -1142972.9801100  -688855.1184590  -1142972.9801100  -688855.1184590  
376     1576    1840    0       0       77.6957849    -103.6884122  0.000   0.391   45.500  0.738   3      0.000   0.000   1576    1840    77.6957849    -103.6884122  -1142972.9801100  -695255.1184590  -1142972.9801100  -695255.1184590  
377     1680    1840    0       0       77.5960393    -102.9334846  0.000   0.416   46.769  0.762   3      0.000   0.000   1680    1840    77.5960393    -102.9334846  -1142972.9801100  -716055.1184590  -1142972.9801100  -716055.1184590  
378     1904    1840    0       0       77.3741924    -101.3490577  0.000   0.420   45.488  0.733   3      0.000   0.000   1904    1840    77.3741924    -101.3490577  -1142972.9801100  -760855.1184590  -1142972.9801100  -760855.1184590  
379     1776    1848    0       0       77.5143934    -102.2109814  0.000   0.437   50.321  0.788   3      0.000   0.000   1776    1848    77.5143934    -102.2109814  -1141372.9801100  -735255.1184590  -1141372.9801100  -735255.1184590  
380     440     1856    -23     -7      78.6614628    -112.6741794  0.000   0.261   24.903  0.468   3      -1.533  -0.467  417     1849    78.6655145    -112.8968613  -1139772.9801101  -468055.1184591  -1141172.9801101  -463455.1184591  
381     864     1856    0       0       78.3447325    -109.1239605  0.000   0.356   37.625  0.679   3      0.000   0.000   864     1856    78.3447325    -109.1239605  -1139772.9801100  -552855.1184590  -1139772.9801100  -552855.1184590  
382     1184    1856    0       0       78.0778073    -106.5773599  0.000   0.457   51.489  0.773   3      0.000   0.000   1184    1856    78.0778073    -106.5773599  -1139772.9801100  -616855.1184590  -1139772.9801100  -616855.1184590  
383     1224    1856    0       0       78.0428478    -106.2672265  0.000   0.373   43.520  0.716   3      0.000   0.000   1224    1856    78.0428478    -106.2672265  -1139772.9801100  -624855.1184590  -1139772.9801100  -624855.1184590  
384     1640    1856    0       0       77.6594757    -103.1504290  0.000   0.412   48.302  0.794   3      0.000   0.000   1640    1856    77.6594757    -103.1504290  -1139772.9801100  -708055.1184590  -1139772.9801100  -708055.1184590  
385     480     1864    0       0       78.6469693    -112.3022687  0.000   0.174   17.046  0.486   3      0.000   0.000   480     1864    78.6469693    -112.3022687  -1138172.9801101  -476055.1184591  -1138172.9801101  -476055.1184591  
386     896     1864    0       0       78.3322112    -108.8322452  0.000   0.384   42.665  0.833   3      0.000   0.000   896     1864    78.3322112    -108.8322452  -1138172.9801100  -559255.1184590  -1138172.9801100  -559255.1184590  
387     928     1864    0       0       78.3062973    -108.5733040  0.000   0.401   45.331  0.839   3      0.000   0.000   928     1864    78.3062973    -108.5733040  -1138172.9801100  -565655.1184590  -1138172.9801100  -565655.1184590  
388     1064    1864    0       0       78.1935604    -107.4857525  0.000   0.399   45.453  0.831   3      0.000   0.000   1064    1864    78.1935604    -107.4857525  -1138172.9801100  -592855.1184590  -1138172.9801100  -592855.1184590  
389     1112    1864    0       0       78.1527806    -107.1069382  0.000   0.399   44.969  0.744   3      0.000   0.000   1112    1864    78.1527806    -107.1069382  -1138172.9801100  -602455.1184590  -1138172.9801100  -602455.1184590  
390     1152    1864    0       0       78.1184093    -106.7932707  0.000   0.407   45.510  0.785   3      0.000   0.000   1152    1864    78.1184093    -106.7932707  -1138172.9801100  -610455.1184590  -1138172.9801100  -610455.1184590  
391     1264    1864    0       0       78.0203204    -105.9247508  0.000   0.389   43.722  0.675   3      0.000   0.000   1264    1864    78.0203204    -105.9247508  -1138172.9801100  -632855.1184590  -1138172.9801100  -632855.1184590  
392     1296    1864    0       0       77.9918014    -105.6792455  0.000   0.408   45.129  0.787   3      0.000   0.000   1296    1864    77.9918014    -105.6792455  -1138172.9801100  -639255.1184590  -1138172.9801100  -639255.1184590  
393     1736    1864    0       0       77.5784037    -102.4227597  0.000   0.385   44.006  0.806   3      0.000   0.000   1736    1864    77.5784037    -102.4227597  -1138172.9801100  -727255.1184590  -1138172.9801100  -727255.1184590  
394     1952    1864    0       0       77.3617356    -100.9050371  0.000   0.414   47.141  0.745   3      0.000   0.000   1952    1864    77.3617356    -100.9050371  -1138172.9801100  -770455.1184590  -1138172.9801100  -770455.1184590  
395     2008    1864    0       0       77.3041716    -100.5201599  0.000   0.381   43.598  0.814   3      0.000   0.000   2008    1864    77.3041716    -100.5201599  -1138172.9801100  -781655.1184590  -1138172.9801100  -781655.1184590  
396     976     1872    0       0       78.2800342    -108.1546022  0.000   0.358   37.859  0.709   3      0.000   0.000   976     1872    78.2800342    -108.1546022  -1136572.9801100  -575255.1184590  -1136572.9801100  -575255.1184590  
397     1336    1872    0       0       77.9685499    -105.3393700  0.000   0.378   43.275  0.785   3      0.000   0.000   1336    1872    77.9685499    -105.3393700  -1136572.9801100  -647255.1184590  -1136572.9801100  -647255.1184590  
398     1520    1872    0       0       77.7987175    -103.9580471  0.000   0.446   51.082  0.831   3      0.000   0.000   1520    1872    77.7987175    -103.9580471  -1136572.9801100  -684055.1184590  -1136572.9801100  -684055.1184590  
399     1824    1872    0       0       77.5033914    -101.7610993  0.000   0.435   48.025  0.803   3      0.000   0.000   1824    1872    77.5033914    -101.7610993  -1136572.9801100  -744855.1184590  -1136572.9801100  -744855.1184590  
400     1872    1872    0       0       77.4551549    -101.4238639  0.000   0.391   42.887  0.747   3      0.000   0.000   1872    1872    77.4551549    -101.4238639  -1136572.9801100  -754455.1184590  -1136572.9801100  -754455.1184590  
401     528     1880    0       0       78.6397139    -111.8339102  0.000   0.164   15.545  0.353   2      0.000   0.000   528     1880    78.6397139    -111.8339102  -1134972.9801101  -485655.1184591  -1134972.9801101  -485655.1184591  
402     1608    1880    0       0       77.7275023    -103.2751020  0.000   0.393   47.375  0.784   3      0.000   0.000   1608    1880    77.7275023    -103.2751020  -1134972.9801100  -701655.1184590  -1134972.9801100  -701655.1184590  
403     1792    1880    0       0       77.5475540    -101.9504932  0.000   0.377   40.731  0.784   3      0.000   0.000   1792    1880    77.5475540    -101.9504932  -1134972.9801100  -738455.1184590  -1134972.9801100  -738455.1184590  
404     1384    1888    0       0       77.9502132    -104.9052303  0.000   0.423   50.107  0.783   3      0.000   0.000   1384    1888    77.9502132    -104.9052303  -1133372.9801100  -656855.1184590  -1133372.9801100  -656855.1184590  
405     1440    1888    0       0       77.8985949    -104.4832110  0.000   0.289   30.141  0.502   3      0.000   0.000   1440    1888    77.8985949    -104.4832110  -1133372.9801100  -668055.1184590  -1133372.9801100  -668055.1184590  
406     432     1896    -28     -11     78.7346906    -112.6012135  0.000   0.187   19.273  0.591   3      -1.867  -0.733  404     1885    78.7354687    -112.8828066  -1131772.9801101  -466455.1184591  -1133972.9801101  -460855.1184591  
407     904     1896    0       0       78.3781973    -108.6390807  0.000   0.426   49.248  0.886   3      0.000   0.000   904     1896    78.3781973    -108.6390807  -1131772.9801102  -560855.1184591  -1131772.9801102  -560855.1184591  
408     936     1896    0       0       78.3521043    -108.3795464  0.000   0.318   34.425  0.740   3      0.000   0.000   936     1896    78.3521043    -108.3795464  -1131772.9801100  -567255.1184590  -1131772.9801100  -567255.1184590  
409     1032    1896    0       0       78.2724210    -107.6079921  0.000   0.425   49.109  0.838   3      0.000   0.000   1032    1896    78.2724210    -107.6079921  -1131772.9801100  -586455.1184590  -1131772.9801100  -586455.1184590  
410     1080    1896    0       0       78.2317995    -107.2261938  0.000   0.378   44.450  0.819   3      0.000   0.000   1080    1896    78.2317995    -107.2261938  -1131772.9801100  -596055.1184590  -1131772.9801100  -596055.1184590  
411     1216    1896    0       0       78.1139400    -106.1588993  0.000   0.421   47.527  0.828   3      0.000   0.000   1216    1896    78.1139400    -106.1588993  -1131772.9801100  -623255.1184590  -1131772.9801100  -623255.1184590  
412     1984    1896    0       0       77.3770959    -100.5340846  0.000   0.450   50.803  0.801   3      0.000   0.000   1984    1896    77.3770959    -100.5340846  -1131772.9801100  -776855.1184590  -1131772.9801100  -776855.1184590  
413     2016    1896    0       0       77.3439583    -100.3144306  0.000   0.437   49.469  0.784   3      0.000   0.000   2016    1896    77.3439583    -100.3144306  -1131772.9801100  -783255.1184590  -1131772.9801100  -783255.1184590  
414     472     1904    -22     -8      78.7201006    -112.2269694  0.000   0.178   17.572  0.543   3      -1.467  -0.533  450     1896    78.7221032    -112.4456015  -1130172.9801101  -474455.1184591  -1131772.9801101  -470055.1184591  
415     1112    1904    0       0       78.2173372    -106.9395054  0.000   0.384   43.002  0.771   3      0.000   0.000   1112    1904    78.2173372    -106.9395054  -1130172.9801100  -602455.1184590  -1130172.9801100  -602455.1184590  
416     1560    1904    0       0       77.8107637    -103.5190133  0.000   0.423   49.945  0.816   3      0.000   0.000   1560    1904    77.8107637    -103.5190133  -1130172.9801100  -692055.1184590  -1130172.9801100  -692055.1184590  
417     1688    1904    0       0       77.6870773    -102.5846233  0.000   0.420   48.142  0.830   3      0.000   0.000   1688    1904    77.6870773    -102.5846233  -1130172.9801100  -717655.1184590  -1130172.9801100  -717655.1184590  
418     1728    1904    0       0       77.6477733    -102.2965192  0.000   0.459   52.039  0.807   3      0.000   0.000   1728    1904    77.6477733    -102.2965192  -1130172.9801100  -725655.1184590  -1130172.9801100  -725655.1184590  
419     1904    1904    0       0       77.4712506    -101.0507693  0.000   0.507   59.075  0.820   3      0.000   0.000   1904    1904    77.4712506    -101.0507693  -1130172.9801100  -760855.1184590  -1130172.9801100  -760855.1184590  
420     504     1912    -22     -9      78.7107778    -111.9224277  0.000   0.147   15.632  0.329   2      -1.467  -0.600  482     1903    78.7113223    -112.1444518  -1128572.9801101  -480855.1184591  -1130372.9801101  -476455.1184591  
421     848     1912    0       0       78.4495952    -109.0322733  0.000   0.435   49.670  0.770   3      0.000   0.000   848     1912    78.4495952    -109.0322733  -1128572.9801101  -549655.1184591  -1128572.9801101  -549655.1184591  
422     1528    1912    0       0       77.8536698    -103.7195752  0.000   0.408   48.152  0.833   3      0.000   0.000   1528    1912    77.8536698    -103.7195752  -1128572.9801100  -685655.1184590  -1128572.9801100  -685655.1184590  
423     1656    1912    0       0       77.7306596    -102.7798368  0.000   0.334   37.079  0.694   3      0.000   0.000   1656    1912    77.7306596    -102.7798368  -1128572.9801100  -711255.1184590  -1128572.9801100  -711255.1184590  
424     1952    1912    0       0       77.4341773    -100.6793965  0.000   0.457   52.061  0.831   3      0.000   0.000   1952    1912    77.4341773    -100.6793965  -1128572.9801100  -770455.1184590  -1128572.9801100  -770455.1184590  
425     1792    1920    0       0       77.6086949    -101.7649628  0.000   0.333   35.015  0.714   3      0.000   0.000   1792    1920    77.6086949    -101.7649628  -1126972.9801100  -738455.1184590  -1126972.9801100  -738455.1184590  
426     1840    1920    0       0       77.5604522    -101.4248357  0.000   0.310   32.131  0.598   3      0.000   0.000   1840    1920    77.5604522    -101.4248357  -1126972.9801100  -748055.1184590  -1126972.9801100  -748055.1184590  
427     376     1928    -29     -11     78.8276117    -112.9748413  0.000   0.247   24.295  0.454   3      -1.933  -0.733  347     1917    78.8287075    -113.2675754  -1125372.9801101  -455255.1184590  -1127572.9801101  -449455.1184590  
428     896     1928    0       0       78.4371024    -108.5748795  0.000   0.456   52.386  0.814   3      0.000   0.000   896     1928    78.4371024    -108.5748795  -1125372.9801101  -559255.1184591  -1125372.9801101  -559255.1184591  
429     936     1928    0       0       78.4043720    -108.2491702  0.000   0.387   44.917  0.799   3      0.000   0.000   936     1928    78.4043720    -108.2491702  -1125372.9801101  -567255.1184591  -1125372.9801101  -567255.1184591  
430     1008    1928    0       0       78.3445313    -107.6675735  0.000   0.473   54.435  0.873   3      0.000   0.000   1008    1928    78.3445313    -107.6675735  -1125372.9801100  -581655.1184590  -1125372.9801100  -581655.1184590  
431     1056    1928    0       0       78.3039838    -107.2831960  0.000   0.374   41.940  0.739   3      0.000   0.000   1056    1928    78.3039838    -107.2831960  -1125372.9801100  -591255.1184590  -1125372.9801100  -591255.1184590  
432     1280    1928    0       0       78.1080250    -105.5250857  0.000   0.454   51.698  0.856   3      0.000   0.000   1280    1928    78.1080250    -105.5250857  -1125372.9801100  -636055.1184590  -1125372.9801100  -636055.1184590  
433     1488    1928    0       0       77.9164878    -103.9453114  0.000   0.394   43.563  0.768   3      0.000   0.000   1488    1928    77.9164878    -103.9453114  -1125372.9801100  -677655.1184590  -1125372.9801100  -677655.1184590  
434     2016    1928    0       0       77.3919304    -100.1622367  0.000   0.416   47.185  0.813   3      0.000   0.000   2016    1928    77.3919304    -100.1622367  -1125372.9801100  -783255.1184590  -1125372.9801100  -783255.1184590  
