CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1672    560     5       66      83.7528200    -87.3932953   0.000   0.185   19.896  0.502   3      0.333   4.400   1677    626     83.8271983    -86.5010100   -456703.3840560  -500271.5792720  -443503.3840560  -501271.5792720  
202     2096    560     0       -1      83.1562014    -82.9753859   0.000   0.277   29.432  0.356   2      0.000   -0.067  2096    559     83.1550691    -82.9875542   -456703.3840560  -585071.5792720  -456903.3840560  -585071.5792720  
203     784     568     2       109     84.8533269    -99.6630844   0.000   0.337   38.418  0.656   3      0.133   7.267   786     677     85.0136272    -98.2917394   -455103.3840560  -322671.5792720  -433303.3840560  -323071.5792720  
204     1312    568     0       84      84.2357791    -91.7397784   0.000   0.313   31.832  0.399   2      0.000   5.600   1312    652     84.3474551    -90.6632483   -455103.3840560  -428271.5792720  -438303.3840560  -428271.5792720  
205     1560    568     5       70      83.9136893    -88.6020390   0.000   0.230   24.652  0.552   3      0.333   4.667   1565    638     83.9950838    -87.6491276   -455103.3840560  -477871.5792720  -441103.3840560  -478871.5792720  
206     632     576     2       114     85.0224925    -102.1992330  0.000   0.290   31.142  0.596   3      0.133   7.600   634     690     85.1956772    -100.8031067  -453503.3840560  -292271.5792720  -430703.3840560  -292671.5792720  
207     888     576     2       107     84.7519222    -97.8606661   0.000   0.345   37.692  0.669   3      0.133   7.133   890     683     84.9054076    -96.4869249   -453503.3840560  -343471.5792720  -432103.3840560  -343871.5792720  
208     968     576     2       105     84.6616347    -96.5977323   0.000   0.338   40.811  0.743   3      0.133   7.000   970     681     84.8094966    -95.2372920   -453503.3840560  -359471.5792720  -432503.3840560  -359871.5792720  
209     1112    576     -5      92      84.4929110    -94.4311753   0.000   0.231   21.692  0.279   1      -0.333  6.133   1107    668     84.6266562    -93.3287448   -453503.3840560  -388271.5792720  -435103.3840560  -387271.5792720  
210     1344    576     0       83      84.2058765    -91.2146495   0.000   0.330   34.566  0.595   3      0.000   5.533   1344    659     84.3152537    -90.1467145   -453503.3840560  -434671.5792720  -436903.3840560  -434671.5792720  
211     1416    576     4       76      84.1133436    -90.2813303   0.000   0.222   21.430  0.490   3      0.267   5.067   1420    652     84.2066858    -89.2537830   -453503.3840560  -449071.5792720  -438303.3840560  -449871.5792720  
212     1496    576     5       73      84.0087692    -89.2784762   0.000   0.210   20.929  0.545   3      0.333   4.867   1501    649     84.0951336    -88.2804435   -453503.3840560  -465071.5792720  -438903.3840560  -466071.5792720  
213     1608    576     5       69      83.8594302    -87.9325810   0.000   0.241   25.678  0.565   3      0.333   4.600   1613    645     83.9384105    -86.9923292   -453503.3840560  -487471.5792720  -439703.3840560  -488471.5792720  
214     1944    576     -4      29      83.3931201    -84.2696742   0.000   0.109   9.413   0.222   1      -0.267  1.933   1940    605     83.4324996    -83.9491713   -453503.3840560  -554671.5792720  -447703.3840560  -553871.5792720  
215     2040    576     0       -1      83.2554222    -83.3176382   0.000   0.400   42.518  0.762   3      0.000   -0.067  2040    575     83.2542811    -83.3299280   -453503.3840560  -573871.5792720  -453703.3840560  -573871.5792720  
216     720     584     2       111     84.9449705    -100.5614442  0.000   0.367   39.942  0.726   3      0.133   7.400   722     695     85.1101537    -99.1684600   -451903.3840560  -309871.5792720  -429703.3840560  -310271.5792720  
217     856     584     2       108     84.7991321    -98.2809996   0.000   0.299   35.504  0.681   3      0.133   7.200   858     692     84.9549774    -96.8941767   -451903.3840560  -337071.5792720  -430303.3840560  -337471.5792720  
218     936     584     2       105     84.7096794    -96.9995307   0.000   0.388   43.198  0.733   3      0.133   7.000   938     689     84.8584173    -95.6378491   -451903.3840560  -353071.5792720  -430903.3840560  -353471.5792720  
219     1448    584     5       75      84.0821164    -89.7746891   0.000   0.265   26.759  0.620   3      0.333   5.000   1453    659     84.1719218    -88.7452125   -451903.3840560  -455471.5792720  -436903.3840560  -456471.5792720  
220     1864    584     -5      27      83.5159112    -84.9940237   0.000   0.295   28.564  0.584   3      -0.333  1.800   1859    611     83.5548219    -84.7075589   -451903.3840560  -538671.5792720  -446503.3840560  -537671.5792720  
221     2144    584     0       -1      83.1131775    -82.2319625   0.000   0.379   45.880  0.619   3      0.000   -0.067  2144    583     83.1120641    -82.2441760   -451903.3840560  -594671.5792720  -452103.3840560  -594671.5792720  
222     1032    592     2       103     84.6103523    -95.4190245   0.000   0.341   36.944  0.681   3      0.133   6.867   1034    695     84.7528044    -94.0656744   -450303.3840560  -372271.5792720  -429703.3840560  -372671.5792720  
223     1192    592     -4      89      84.4179147    -93.0832658   0.000   0.244   24.837  0.538   3      -0.267  5.933   1188    681     84.5438426    -91.9889730   -450303.3840560  -404271.5792720  -432503.3840560  -403471.5792720  
224     1272    592     -4      87      84.3184122    -91.9757214   0.000   0.285   31.020  0.601   3      -0.267  5.800   1268    679     84.4396218    -90.9027976   -450303.3840560  -420271.5792720  -432903.3840560  -419471.5792720  
225     1704    592     6       64      83.7484758    -86.6290316   0.000   0.256   25.218  0.627   3      0.400   4.267   1710    656     83.8177545    -85.7430867   -450303.3840560  -506671.5792720  -437503.3840560  -507871.5792720  
226     1736    592     6       63      83.7043207    -86.2721923   0.000   0.222   23.832  0.553   3      0.400   4.200   1742    655     83.7718066    -85.4015483   -450303.3840560  -513071.5792720  -437703.3840560  -514271.5792720  
227     1896    592     -5      26      83.4800669    -84.5613462   0.000   0.369   42.663  0.768   3      -0.333  1.733   1891    618     83.5175660    -84.2864993   -450303.3840560  -545071.5792720  -445103.3840560  -544071.5792720  
228     2104    592     0       -1      83.1806016    -82.5082636   0.000   0.360   37.790  0.762   3      0.000   -0.067  2104    591     83.1794812    -82.5205528   -450303.3840560  -586671.5792720  -450503.3840560  -586671.5792720  
229     680     600     2       112     85.0107800    -101.0687455  0.000   0.297   30.299  0.512   3      0.133   7.467   682     712     85.1785357    -99.6613486   -448703.3840560  -301871.5792720  -426303.3840560  -302271.5792720  
230     800     600     2       108     84.8840462    -99.0109091   0.000   0.247   29.213  0.566   3      0.133   7.200   802     708     85.0414656    -97.6231717   -448703.3840560  -325871.5792720  -427103.3840560  -326271.5792720  
231     1312    600     -4      85      84.2785578    -91.3346384   0.000   0.288   29.360  0.678   3      -0.267  5.667   1308    685     84.3959571    -90.2822040   -448703.3840560  -428271.5792720  -431703.3840560  -427471.5792720  
232     1536    600     5       71      83.9863137    -88.4856720   0.000   0.238   24.625  0.625   3      0.333   4.733   1541    671     84.0687422    -87.5063599   -448703.3840560  -473071.5792720  -434503.3840560  -474071.5792720  
233     1992    600     0       26      83.3520775    -83.4913858   0.000   0.187   18.791  0.457   3      0.000   1.733   1992    626     83.3817521    -83.1664633   -448703.3840560  -564271.5792720  -443503.3840560  -564271.5792720  
234     2072    600     0       -1      83.2362297    -82.7135066   0.000   0.329   36.259  0.712   3      0.000   -0.067  2072    599     83.2351039    -82.7258629   -448703.3840560  -580271.5792720  -448903.3840560  -580271.5792720  
235     768     608     2       109     84.9304754    -99.4528179   0.000   0.239   24.891  0.472   3      0.133   7.267   770     717     85.0903095    -98.0530966   -447103.3840560  -319471.5792720  -425303.3840560  -319871.5792720  
236     968     608     2       105     84.7077115    -96.2006827   0.000   0.371   43.737  0.732   3      0.133   7.000   970     713     84.8546846    -94.8167676   -447103.3840560  -359471.5792720  -426103.3840560  -359871.5792720  
237     1152    608     -4      90      84.4889592    -93.4491525   0.000   0.138   12.111  0.295   1      -0.267  6.000   1148    698     84.6169134    -92.3356191   -447103.3840560  -396271.5792720  -429103.3840560  -395471.5792720  
238     1224    608     -4      88      84.4001062    -92.4320305   0.000   0.250   27.596  0.656   3      -0.267  5.867   1220    696     84.5234848    -91.3398238   -447103.3840560  -410671.5792720  -429503.3840560  -409871.5792720  
239     1504    608     6       73      84.0391297    -88.7732169   0.000   0.291   30.223  0.714   3      0.400   4.867   1510    681     84.1232175    -87.7504850   -447103.3840560  -466671.5792720  -432503.3840560  -467871.5792720  
240     2040    608     0       -1      83.2917727    -82.9221586   0.000   0.404   45.049  0.762   3      0.000   -0.067  2040    607     83.2906416    -82.9345823   -447103.3840560  -573871.5792720  -447303.3840560  -573871.5792720  
241     2184    608     0       -1      83.0808394    -81.5705754   0.000   0.407   43.842  0.707   3      0.000   -0.067  2184    607     83.0797430    -81.5828376   -447103.3840560  -602671.5792720  -447303.3840560  -602671.5792720  
242     648     616     2       113     85.0680578    -101.4464356  0.000   0.205   20.137  0.469   3      0.133   7.533   650     729     85.2381168    -100.0226026  -445503.3840560  -295471.5792720  -422903.3840560  -295871.5792720  
243     712     616     2       111     85.0018984    -100.3182235  0.000   0.280   27.844  0.544   3      0.133   7.400   714     727     85.1665486    -98.9005795   -445503.3840560  -308271.5792720  -423303.3840560  -308671.5792720  
244     1384    616     0       83      84.2071470    -90.1826779   0.000   0.303   32.425  0.477   3      0.000   5.533   1384    699     84.3145642    -89.0949787   -445503.3840560  -442671.5792720  -428903.3840560  -442671.5792720  
245     1448    616     6       75      84.1234730    -89.3661176   0.000   0.275   27.733  0.669   3      0.400   5.000   1454    691     84.2111754    -88.3104882   -445503.3840560  -455471.5792720  -430503.3840560  -456671.5792720  
246     1584    616     7       69      83.9419026    -87.7068510   0.000   0.280   28.989  0.598   3      0.467   4.600   1591    685     84.0177323    -86.7271300   -445503.3840560  -482671.5792720  -431703.3840560  -484071.5792720  
247     1808    616     7       59      83.6327026    -85.1844925   0.000   0.247   25.386  0.676   3      0.467   3.933   1815    675     83.6922767    -84.3536110   -445503.3840560  -527471.5792720  -433703.3840560  -528871.5792720  
248     1952    616     -4      24      83.4279834    -83.6903259   0.000   0.237   21.714  0.441   3      -0.267  1.600   1948    640     83.4612730    -83.4279925   -445503.3840560  -556271.5792720  -440703.3840560  -555471.5792720  
249     616     624     2       114     85.1127699    -101.9276714  0.000   0.239   26.573  0.573   3      0.133   7.600   618     738     85.2853619    -100.4948954  -443903.3840560  -289071.5792720  -421103.3840560  -289471.5792720  
250     864     624     3       107     84.8490958    -97.6585469   0.000   0.260   25.948  0.601   3      0.200   7.133   867     731     85.0009657    -96.2354234   -443903.3840560  -338671.5792720  -422503.3840560  -339271.5792720  
251     1112    624     3       100     84.5597775    -93.8245947   0.000   0.152   15.231  0.412   3      0.200   6.667   1115    724     84.6933276    -92.4680054   -443903.3840560  -388271.5792720  -423903.3840560  -388871.5792720  
252     1344    624     -3      84      84.2693726    -90.6020249   0.000   0.258   27.189  0.651   3      -0.200  5.600   1341    708     84.3828164    -89.5364015   -443903.3840560  -434671.5792720  -427103.3840560  -434071.5792720  
253     1728    624     8       63      83.7541535    -85.9545340   0.000   0.240   25.835  0.638   3      0.533   4.200   1736    687     83.8182880    -85.0514176   -443903.3840560  -511471.5792720  -431303.3840560  -513071.5792720  
254     1888    624     -5      26      83.5288307    -84.2416840   0.000   0.262   27.529  0.534   3      -0.333  1.733   1883    650     83.5661562    -83.9628907   -443903.3840560  -543471.5792720  -438703.3840560  -542471.5792720  
255     2232    624     0       -1      83.0270374    -80.9425099   0.000   0.341   35.327  0.521   3      0.000   -0.067  2232    623     83.0259574    -80.9547755   -443903.3840560  -612271.5792720  -444103.3840560  -612271.5792720  
256     928     632     3       105     84.7882709    -96.5279717   0.000   0.204   25.941  0.650   3      0.200   7.000   931     737     84.9347747    -95.1154293   -442303.3840560  -351471.5792720  -421303.3840560  -352071.5792720  
257     1192    632     -3      89      84.4725246    -92.5722444   0.000   0.216   20.968  0.328   2      -0.200  5.933   1189    721     84.5962237    -91.4409067   -442303.3840560  -404271.5792720  -424503.3840560  -403671.5792720  
258     1264    632     -3      87      84.3821908    -91.5722441   0.000   0.298   31.242  0.741   3      -0.200  5.800   1261    719     84.5013522    -90.4643376   -442303.3840560  -418671.5792720  -424903.3840560  -418071.5792720  
259     1680    632     8       65      83.8303700    -86.3899820   0.000   0.291   30.352  0.672   3      0.533   4.333   1688    697     83.8976344    -85.4537774   -442303.3840560  -501871.5792720  -429303.3840560  -503471.5792720  
260     1992    632     -3      24      83.3885699    -83.0910668   0.000   0.078   10.654  0.339   2      -0.200  1.600   1989    656     83.4200890    -82.8174412   -442303.3840560  -564271.5792720  -437503.3840560  -563671.5792720  
261     824     640     3       108     84.9170822    -98.1181191   0.000   0.308   34.050  0.670   3      0.200   7.200   827     748     85.0714048    -96.6761238   -440703.3840560  -330671.5792720  -419103.3840560  -331271.5792720  
262     960     640     2       105     84.7628364    -95.9218007   0.000   0.282   32.042  0.620   3      0.133   7.000   962     745     84.9091760    -94.5149201   -440703.3840560  -357871.5792720  -419703.3840560  -358271.5792720  
263     992     640     3       104     84.7254696    -95.4239333   0.000   0.278   30.257  0.617   3      0.200   6.933   995     744     84.8680954    -94.0112607   -440703.3840560  -364271.5792720  -419903.3840560  -364871.5792720  
264     1032    640     3       103     84.6782123    -94.8115043   0.000   0.245   26.639  0.615   3      0.200   6.867   1035    743     84.8180731    -93.4086695   -440703.3840560  -372271.5792720  -420103.3840560  -372871.5792720  
265     1064    640     3       102     84.6399776    -94.3293899   0.000   0.191   21.244  0.474   3      0.200   6.800   1067    742     84.7773781    -92.9376718   -440703.3840560  -378671.5792720  -420303.3840560  -379271.5792720  
266     1224    640     -3      88      84.4433752    -92.0202409   0.000   0.250   27.435  0.634   3      -0.200  5.867   1221    728     84.5646987    -90.8960981   -440703.3840560  -410671.5792720  -423103.3840560  -410071.5792720  
267     2048    640     0       -1      83.3161198    -82.4453473   0.000   0.446   47.110  0.792   3      0.000   -0.067  2048    639     83.3150008    -82.4578967   -440703.3840560  -575471.5792720  -440903.3840560  -575471.5792720  
268     2088    640     0       -1      83.2575317    -82.0642075   0.000   0.361   38.922  0.658   3      0.000   -0.067  2088    639     83.2564225    -82.0767108   -440703.3840560  -583471.5792720  -440903.3840560  -583471.5792720  
269     2264    640     0       -1      82.9964097    -80.4637218   0.000   0.358   38.964  0.691   3      0.000   -0.067  2264    639     82.9953422    -80.4760073   -440703.3840560  -618671.5792720  -440903.3840560  -618671.5792720  
270     1160    648     3       97      84.5340008    -92.8202757   0.000   0.215   21.033  0.396   2      0.200   6.467   1163    745     84.6612734    -91.4865034   -439103.3840560  -397871.5792720  -419703.3840560  -398471.5792720  
271     1440    648     -1      78      84.1751265    -89.0525175   5.625   0.128   11.741  0.335   2      -0.067  5.200   1439    726     84.2754279    -88.0302342   -439103.3840560  -453871.5792720  -423503.3840560  -453671.5792720  
272     1528    648     7       71      84.0575833    -87.9641649   0.000   0.207   20.321  0.541   3      0.467   4.733   1535    719     84.1363297    -86.9415896   -439103.3840560  -471471.5792720  -424903.3840560  -472871.5792720  
273     1808    648     9       59      83.6705517    -84.7763095   5.625   0.196   20.584  0.602   3      0.600   3.933   1817    707     83.7266014    -83.9154083   -439103.3840560  -527471.5792720  -427303.3840560  -529271.5792720  
274     1856    648     -4      26      83.6023939    -84.2690274   0.000   0.153   13.832  0.261   2      -0.267  1.733   1852    674     83.6383052    -83.9767123   -439103.3840560  -537071.5792720  -433903.3840560  -536271.5792720  
275     1928    648     -4      24      83.4992516    -83.5281840   0.000   0.314   32.755  0.659   3      -0.267  1.600   1924    672     83.5324577    -83.2621203   -439103.3840560  -551471.5792720  -434303.3840560  -550671.5792720  
276     1960    648     -3      23      83.4530737    -83.2064525   0.000   0.280   28.156  0.702   3      -0.200  1.533   1957    671     83.4835259    -82.9434615   -439103.3840560  -557871.5792720  -434503.3840560  -557271.5792720  
277     2168    648     0       -1      83.1482039    -81.2221825   0.000   0.408   48.975  0.810   3      0.000   -0.067  2168    647     83.1471164    -81.2346211   -439103.3840560  -599471.5792720  -439303.3840560  -599471.5792720  
278     648     656     3       113     85.1293237    -100.9665457  0.000   0.188   16.558  0.421   3      0.200   7.533   651     769     85.2972685    -99.4886640   -437503.3840560  -295471.5792720  -414903.3840560  -296071.5792720  
279     752     656     3       110     85.0195137    -99.1368007   0.000   0.350   39.530  0.716   3      0.200   7.333   755     766     85.1789945    -97.6700982   -437503.3840560  -316271.5792720  -415503.3840560  -316871.5792720  
280     896     656     3       106     84.8595439    -96.7361333   0.000   0.258   29.332  0.634   3      0.200   7.067   899     762     85.0079169    -95.2959387   -437503.3840560  -345071.5792720  -416303.3840560  -345671.5792720  
281     1104    656     3       99      84.6137837    -93.5293032   0.000   0.228   24.053  0.547   3      0.200   6.600   1107    755     84.7453083    -92.1650164   -437503.3840560  -386671.5792720  -417703.3840560  -387271.5792720  
282     1376    656     -2      83      84.2696413    -89.7673034   0.000   0.225   24.573  0.609   3      -0.133  5.533   1374    739     84.3789183    -88.6856217   -437503.3840560  -441071.5792720  -420903.3840560  -440671.5792720  
283     688     664     3       112     85.0997909    -100.1547500  0.000   0.308   33.067  0.653   3      0.200   7.467   691     776     85.2644624    -98.6709281   -435903.3840560  -303471.5792720  -413503.3840560  -304071.5792720  
284     1672    664     9       65      83.8802781    -86.0667281   0.000   0.227   23.394  0.646   3      0.600   4.333   1681    729     83.9455618    -85.1080021   -435903.3840560  -500271.5792720  -422903.3840560  -502071.5792720  
285     1704    664     9       64      83.8357358    -85.7063088   0.000   0.253   25.283  0.620   3      0.600   4.267   1713    728     83.8992014    -84.7641205   -435903.3840560  -506671.5792720  -423103.3840560  -508471.5792720  
286     1888    664     -3      26      83.5751524    -83.7321265   0.000   0.123   16.739  0.433   3      -0.200  1.733   1885    690     83.6093144    -83.4277764   -435903.3840560  -543471.5792720  -430703.3840560  -542871.5792720  
287     2208    664     0       -1      83.1058989    -80.6620874   0.000   0.389   44.608  0.778   3      0.000   -0.067  2208    663     83.1048261    -80.6745375   -435903.3840560  -607471.5792720  -436103.3840560  -607471.5792720  
288     808     672     3       108     84.9819330    -97.9831323   0.000   0.330   35.716  0.627   3      0.200   7.200   811     780     85.1359405    -96.5176494   -434303.3840560  -327471.5792720  -412703.3840560  -328071.5792720  
289     840     672     3       108     84.9462100    -97.4486472   0.000   0.258   29.924  0.543   3      0.200   7.200   843     780     85.0990228    -95.9772873   -434303.3840560  -333871.5792720  -412703.3840560  -334471.5792720  
290     984     672     3       104     84.7802411    -95.1359225   0.000   0.346   37.919  0.734   3      0.200   6.933   987     776     84.9222011    -93.7000016   -434303.3840560  -362671.5792720  -413503.3840560  -363271.5792720  
291     1208    672     3       95      84.5065637    -91.8257003   0.000   0.148   14.683  0.203   1      0.200   6.333   1211    767     84.6289887    -90.5032230   -434303.3840560  -407471.5792720  -415303.3840560  -408071.5792720  
292     1280    672     -2      86      84.4149750    -90.8318859   0.000   0.301   31.425  0.668   3      -0.133  5.733   1278    758     84.5301164    -89.7015450   -434303.3840560  -421871.5792720  -417103.3840560  -421471.5792720  
293     1592    672     9       69      84.0004018    -86.8863208   0.000   0.282   30.047  0.687   3      0.600   4.600   1601    741     84.0719531    -85.8632755   -434303.3840560  -484271.5792720  -420503.3840560  -486071.5792720  
294     1992    672     -2      22      83.4337285    -82.5844298   0.000   0.132   12.883  0.292   1      -0.133  1.467   1990    694     83.4612735    -82.3223915   -434303.3840560  -564271.5792720  -429903.3840560  -563871.5792720  
295     2048    672     0       -1      83.3517596    -82.0415367   0.000   0.399   41.276  0.765   3      0.000   -0.067  2048    671     83.3506508    -82.0542213   -434303.3840560  -575471.5792720  -434503.3840560  -575471.5792720  
296     2088    672     0       -1      83.2928574    -81.6619207   0.000   0.429   46.403  0.727   3      0.000   -0.067  2088    671     83.2917585    -81.6745563   -434303.3840560  -583471.5792720  -434503.3840560  -583471.5792720  
297     592     680     3       115     85.2233613    -101.6964313  0.000   0.244   26.482  0.652   3      0.200   7.667   595     795     85.3958984    -100.1886568  -432703.3840560  -284271.5792720  -409703.3840560  -284871.5792720  
298     720     680     3       111     85.0898609    -99.3924385   0.000   0.315   33.551  0.609   3      0.200   7.400   723     791     85.2513633    -97.8990847   -432703.3840560  -309871.5792720  -410503.3840560  -310471.5792720  
299     1048    680     3       102     84.7150241    -94.0507018   0.000   0.264   27.062  0.445   3      0.200   6.800   1051    782     84.8517758    -92.6313238   -432703.3840560  -375471.5792720  -412303.3840560  -376071.5792720  
300     1312    680     -2      85      84.3842282    -90.2949232   0.000   0.235   24.428  0.511   3      -0.133  5.667   1310    765     84.4970531    -89.1735911   -432703.3840560  -428271.5792720  -415703.3840560  -427871.5792720  
301     1856    680     10      57      83.6395145    -83.8574106   0.000   0.137   17.471  0.444   3      0.667   3.800   1866    737     83.6903194    -83.0088764   -432703.3840560  -537071.5792720  -421303.3840560  -539071.5792720  
302     1920    680     -3      24      83.5473534    -83.1998146   0.000   0.321   33.808  0.716   3      -0.200  1.600   1917    704     83.5789353    -82.9199426   -432703.3840560  -549871.5792720  -427903.3840560  -549271.5792720  
303     2280    680     0       -1      83.0147042    -79.8305155   0.000   0.387   43.368  0.797   3      0.000   -0.067  2280    679     83.0136533    -79.8429294   -432703.3840560  -621871.5792720  -432903.3840560  -621871.5792720  
304     896     688     3       106     84.9057119    -96.3248889   0.000   0.326   36.960  0.684   3      0.200   7.067   899     794     85.0531449    -94.8590602   -431103.3840560  -345071.5792720  -409903.3840560  -345671.5792720  
305     1104    688     3       99      84.6578163    -93.1099684   0.000   0.228   23.943  0.547   3      0.200   6.600   1107    787     84.7883916    -91.7237024   -431103.3840560  -386671.5792720  -411303.3840560  -387271.5792720  
306     1376    688     -1      83      84.3109941    -89.3451880   0.000   0.180   18.299  0.580   3      -0.067  5.533   1375    771     84.4181266    -88.2343322   -431103.3840560  -441071.5792720  -414503.3840560  -440871.5792720  
307     1416    688     -2      82      84.2580754    -88.8305066   0.000   0.211   18.748  0.384   2      -0.133  5.467   1414    770     84.3643227    -87.7469454   -431103.3840560  -449071.5792720  -414703.3840560  -448671.5792720  
308     1736    688     11      62      83.8194726    -85.0383285   0.000   0.244   24.331  0.591   3      0.733   4.133   1747    750     83.8765755    -84.0968879   -431103.3840560  -513071.5792720  -418703.3840560  -515271.5792720  
309     648     696     3       113     85.1902423    -100.4744503  0.000   0.263   28.370  0.588   3      0.200   7.533   651     809     85.3570890    -98.9595653   -429503.3840560  -295471.5792720  -406903.3840560  -296071.5792720  
310     1248    696     3       94      84.4877477    -90.9513765   0.000   0.080   7.424   0.229   1      0.200   6.267   1251    790     84.6069355    -89.6279875   -429503.3840560  -415471.5792720  -410703.3840560  -416071.5792720  
311     1632    696     10      67      83.9745134    -86.1044620   0.000   0.294   30.085  0.687   3      0.667   4.467   1642    763     84.0408209    -85.0924073   -429503.3840560  -492271.5792720  -416103.3840560  -494271.5792720  
312     1664    696     10      66      83.9299908    -85.7381591   0.000   0.281   30.344  0.670   3      0.667   4.400   1674    762     83.9944450    -84.7431824   -429503.3840560  -498671.5792720  -416303.3840560  -500671.5792720  
313     1704    696     11      64      83.8739975    -85.2878054   0.000   0.263   27.483  0.644   3      0.733   4.267   1715    760     83.9338704    -84.3132681   -429503.3840560  -506671.5792720  -416703.3840560  -508871.5792720  
314     680     704     3       112     85.1686260    -99.7983061   0.000   0.243   24.318  0.513   3      0.200   7.467   683     816     85.3324897    -98.2801430   -427903.3840560  -301871.5792720  -405503.3840560  -302471.5792720  
315     792     704     2       109     85.0467583    -97.8446071   0.000   0.211   21.620  0.589   3      0.133   7.267   794     813     85.2030315    -96.3583594   -427903.3840560  -324271.5792720  -406103.3840560  -324671.5792720  
316     824     704     3       108     85.0109178    -97.3041696   0.000   0.215   22.426  0.582   3      0.200   7.200   827     812     85.1633886    -95.8085861   -427903.3840560  -330671.5792720  -406303.3840560  -331271.5792720  
317     1976    704     -2      22      83.4929235    -82.3310932   0.000   0.237   24.217  0.537   3      -0.133  1.467   1974    726     83.5203367    -82.0655821   -427903.3840560  -561071.5792720  -423503.3840560  -560671.5792720  
318     2232    704     0       -1      83.1123964    -79.9488681   0.000   0.379   40.612  0.769   3      0.000   -0.067  2232    703     83.1113423    -79.9614404   -427903.3840560  -612271.5792720  -428103.3840560  -612271.5792720  
319     760     712     3       110     85.0939809    -98.2900801   0.000   0.191   21.352  0.552   3      0.200   7.333   763     822     85.2515447    -96.7723380   -426303.3840560  -317871.5792720  -404303.3840560  -318471.5792720  
320     864     712     3       107     84.9770570    -96.5350385   0.000   0.236   24.503  0.560   3      0.200   7.133   867     819     85.1263634    -95.0401063   -426303.3840560  -338671.5792720  -404903.3840560  -339271.5792720  
321     1176    712     4       96      84.6006354    -91.7467630   0.000   0.270   27.756  0.588   3      0.267   6.400   1180    808     84.7228868    -90.3705382   -426303.3840560  -401071.5792720  -407103.3840560  -401871.5792720  
322     1328    712     -7      85      84.4050412    -89.6547904   0.000   0.218   23.271  0.379   2      -0.467  5.667   1321    797     84.5233067    -88.5826511   -426303.3840560  -431471.5792720  -409303.3840560  -430071.5792720  
323     2264    712     0       -1      83.0724190    -79.5692699   0.000   0.353   39.436  0.751   3      0.000   -0.067  2264    711     83.0713749    -79.5818270   -426303.3840560  -618671.5792720  -426503.3840560  -618671.5792720  
324     568     720     3       116     85.3092708    -101.6535064  0.000   0.253   28.894  0.649   3      0.200   7.733   571     836     85.4832055    -100.1020217  -424703.3840560  -279471.5792720  -401503.3840560  -280071.5792720  
325     600     720     3       115     85.2765896    -101.0551566  0.000   0.330   37.105  0.674   3      0.200   7.667   603     835     85.4476973    -99.5057349   -424703.3840560  -285871.5792720  -401703.3840560  -286471.5792720  
326     1296    720     -7      86      84.4572438    -89.9751746   0.000   0.185   17.820  0.452   3      -0.467  5.733   1289    806     84.5773652    -88.8856106   -424703.3840560  -425071.5792720  -407503.3840560  -423671.5792720  
327     1840    720     12      57      83.7085273    -83.5028102   0.000   0.212   21.135  0.572   3      0.800   3.800   1852    777     83.7558289    -82.6213661   -424703.3840560  -533871.5792720  -413303.3840560  -536271.5792720  
328     2016    720     0       -1      83.4518881    -81.7343205   0.000   0.223   23.408  0.603   3      0.000   -0.067  2016    719     83.4507872    -81.7472515   -424703.3840560  -569071.5792720  -424903.3840560  -569071.5792720  
329     2312    720     0       -1      83.0077769    -79.0581799   0.000   0.429   48.848  0.700   3      0.000   -0.067  2312    719     83.0067464    -79.0706967   -424703.3840560  -628271.5792720  -424903.3840560  -628271.5792720  
330     1080    728     4       100     84.7421798    -92.9321976   0.000   0.205   20.726  0.519   3      0.267   6.667   1084    828     84.8724055    -91.4894754   -423103.3840560  -381871.5792720  -403103.3840560  -382671.5792720  
331     1360    728     -7      85      84.3834777    -89.0173091   0.000   0.288   30.107  0.612   3      -0.467  5.667   1353    813     84.5005745    -87.9358316   -423103.3840560  -437871.5792720  -406103.3840560  -436471.5792720  
332     2128    728     0       -1      83.2941441    -80.5776632   0.000   0.417   47.547  0.740   3      0.000   -0.067  2128    727     83.2930733    -80.5904771   -423103.3840560  -591471.5792720  -423303.3840560  -591471.5792720  
333     2200    728     0       -1      83.1859518    -79.9280756   0.000   0.417   47.782  0.787   3      0.000   -0.067  2200    727     83.1848981    -79.9407871   -423103.3840560  -605871.5792720  -423303.3840560  -605871.5792720  
334     792     736     2       109     85.0936322    -97.4281453   0.000   0.190   20.176  0.566   3      0.133   7.267   794     845     85.2489574    -95.9136902   -421503.3840560  -324271.5792720  -399703.3840560  -324671.5792720  
335     896     736     2       106     84.9744642    -95.6938909   0.000   0.222   23.659  0.611   3      0.133   7.067   898     842     85.1216429    -94.2050063   -421503.3840560  -345071.5792720  -400303.3840560  -345471.5792720  
336     1120    736     4       99      84.7033480    -92.2325702   0.000   0.132   11.521  0.306   2      0.267   6.600   1124    835     84.8306374    -90.7976464   -421503.3840560  -389871.5792720  -401703.3840560  -390671.5792720  
337     1392    736     -7      84      84.3510937    -88.4935798   0.000   0.270   27.157  0.566   3      -0.467  5.600   1385    820     84.4659783    -87.4215850   -421503.3840560  -444271.5792720  -404703.3840560  -442871.5792720  
