CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     712     624     1       0       74.9875076    -102.9602074  0.000   0.291   29.437  0.599   3      0.200   0.000   713     624     74.9865441    -102.9542676  -1386172.9801100  -867516.2085280  -1386172.9801100  -867716.2085280  
135     1272    624     1       1       74.4242327    -99.7536939   0.000   0.311   33.485  0.636   3      0.200   0.200   1273    625     74.4246671    -99.7442839   -1386172.9801100  -979516.2085280  -1385972.9801100  -979716.2085280  
136     1464    624     0       1       74.2207278    -98.7088357   0.000   0.329   35.065  0.721   3      0.000   0.200   1464    625     74.2221889    -98.7048915   -1386172.9801100  -1017916.2085280  -1385972.9801100  -1017916.2085280  
137     1744    624     0       1       73.9151318    -97.2338161   0.000   0.427   48.272  0.838   3      0.000   0.200   1744    625     73.9165638    -97.2298135   -1386172.9801100  -1073916.2085280  -1385972.9801100  -1073916.2085280  
138     1776    624     0       1       73.8795647    -97.0688722   0.000   0.242   25.051  0.461   3      0.000   0.200   1776    625     73.8809934    -97.0648637   -1386172.9801100  -1080316.2085280  -1385972.9801100  -1080316.2085280  
139     808     632     1       1       74.9065341    -102.3634543  0.000   0.310   35.008  0.748   3      0.200   0.200   809     633     74.9070837    -102.3538261  -1384572.9801100  -886716.2085280  -1384372.9801100  -886916.2085280  
140     912     632     1       1       74.8038677    -101.7572247  0.000   0.319   37.955  0.674   3      0.200   0.200   913     633     74.8043906    -101.7476407  -1384572.9801100  -907516.2085280  -1384372.9801100  -907716.2085280  
141     960     632     1       1       74.7559295    -101.4802260  0.000   0.322   37.173  0.734   3      0.200   0.200   961     633     74.7564402    -101.4706629  -1384572.9801100  -917116.2085280  -1384372.9801100  -917316.2085280  
142     992     632     1       1       74.7237790    -101.2965397  0.000   0.283   32.193  0.645   3      0.200   0.200   993     633     74.7242815    -101.2869908  -1384572.9801100  -923516.2085280  -1384372.9801100  -923716.2085280  
143     1184    632     1       1       74.5277145    -100.2108021  0.000   0.292   34.433  0.718   3      0.200   0.200   1185    633     74.5281690    -100.2013417  -1384572.9801100  -961916.2085280  -1384372.9801100  -962116.2085280  
144     616     640     1       0       75.1040439    -103.4750297  0.000   0.274   27.607  0.626   3      0.200   0.000   617     640     75.1030941    -103.4690095  -1382972.9801100  -848316.2085280  -1382972.9801100  -848516.2085280  
145     664     640     1       0       75.0582705    -103.1869356  0.000   0.301   30.293  0.666   3      0.200   0.000   665     640     75.0573129    -103.1809526  -1382972.9801100  -857916.2085280  -1382972.9801100  -858116.2085280  
146     1544    640     0       1       74.1576975    -98.2180610   0.000   0.340   37.255  0.740   3      0.000   0.200   1544    641     74.1591492    -98.2140870   -1382972.9801100  -1033916.2085280  -1382772.9801100  -1033916.2085280  
147     1416    648     0       1       74.3072450    -98.8728847   0.000   0.396   45.929  0.826   3      0.000   0.200   1416    649     74.3087095    -98.8689340   -1381372.9801100  -1008316.2085280  -1381172.9801100  -1008316.2085280  
148     1264    656     1       1       74.4799927    -99.6728343   0.000   0.274   30.445  0.562   3      0.200   0.200   1265    657     74.4804235    -99.6633878   -1379772.9801100  -977916.2085280  -1379572.9801100  -978116.2085280  
149     1512    656     0       1       74.2156318    -98.3249641   0.000   0.369   39.396  0.799   3      0.000   0.200   1512    657     74.2170857    -98.3209852   -1379772.9801100  -1027516.2085280  -1379572.9801100  -1027516.2085280  
150     1672    656     0       1       74.0407117    -97.4796409   0.000   0.341   36.646  0.717   3      0.000   0.200   1672    657     74.0421489    -97.4756287   -1379772.9801100  -1059516.2085280  -1379572.9801100  -1059516.2085280  
151     824     664     1       1       74.9396911    -102.1487915  0.000   0.276   30.868  0.705   3      0.200   0.200   825     665     74.9402313    -102.1391340  -1378172.9801100  -889916.2085280  -1377972.9801100  -890116.2085280  
152     1144    664     0       1       74.6167781    -100.3105673  0.000   0.248   26.678  0.636   3      0.000   0.200   1144    665     74.6182700    -100.3066759  -1378172.9801100  -953916.2085280  -1377972.9801100  -953916.2085280  
153     1296    664     1       1       74.4581669    -99.4648842   0.000   0.253   22.869  0.553   3      0.200   0.200   1297    665     74.4585885    -99.4554453   -1378172.9801100  -984316.2085280  -1377972.9801100  -984516.2085280  
154     1448    664     0       1       74.2963372    -98.6366618   0.000   0.418   45.191  0.849   3      0.000   0.200   1448    665     74.2977972    -98.6326915   -1378172.9801100  -1014716.2085280  -1377972.9801100  -1014716.2085280  
155     864     672     1       1       74.9123364    -101.8842423  0.000   0.298   37.102  0.698   3      0.200   0.200   865     673     74.9128650    -101.8745931  -1376572.9801100  -897916.2085280  -1376372.9801100  -898116.2085280  
156     960     672     1       1       74.8164081    -101.3271995  0.000   0.293   35.477  0.680   3      0.200   0.200   961     673     74.8169121    -101.3175927  -1376572.9801100  -917116.2085280  -1376372.9801100  -917316.2085280  
157     688     680     1       0       75.0968375    -102.8941009  0.000   0.287   33.546  0.693   3      0.200   0.000   689     680     75.0958721    -102.8881214  -1374972.9801100  -862716.2085280  -1374972.9801100  -862916.2085280  
158     912     680     0       1       74.8766705    -101.5742007  0.000   0.295   30.180  0.740   3      0.000   0.200   912     681     74.8781857    -101.5703688  -1374972.9801100  -907516.2085280  -1374772.9801100  -907516.2085280  
159     1192    680     0       1       74.5908269    -99.9790410   0.000   0.299   31.624  0.648   3      0.000   0.200   1192    681     74.5923127    -99.9751238   -1374972.9801100  -963516.2085280  -1374772.9801100  -963516.2085280  
160     1416    680     0       1       74.3540749    -98.7460894   0.000   0.398   46.077  0.781   3      0.000   0.200   1416    681     74.3555372    -98.7421146   -1374972.9801100  -1008316.2085280  -1374772.9801100  -1008316.2085280  
161     1568    680     0       1       74.1895239    -97.9309661   0.000   0.337   35.696  0.574   3      0.000   0.200   1568    681     74.1909703    -97.9269573   -1374972.9801100  -1038716.2085280  -1374772.9801100  -1038716.2085280  
162     608     688     1       0       75.1859335    -103.3452075  0.000   0.288   31.437  0.619   3      0.200   0.000   609     688     75.1849799    -103.3391621  -1373372.9801100  -846716.2085280  -1373372.9801100  -846916.2085280  
163     728     688     1       0       75.0703688    -102.6253699  0.000   0.298   32.074  0.692   3      0.200   0.000   729     688     75.0693961    -102.6194188  -1373372.9801100  -870716.2085280  -1373372.9801100  -870916.2085280  
164     1224    688     1       1       74.5692928    -99.7691423   0.000   0.237   25.576  0.593   3      0.200   0.200   1225    689     74.5697279    -99.7596432   -1373372.9801100  -969916.2085280  -1373172.9801100  -970116.2085280  
165     808     696     1       0       75.0042673    -102.1213092  0.000   0.260   30.327  0.696   3      0.200   0.000   809     696     75.0032813    -102.1154179  -1371772.9801100  -886716.2085280  -1371772.9801100  -886916.2085280  
166     1152    696     1       1       74.6561944    -100.1406420  0.000   0.239   25.176  0.612   3      0.200   0.200   1153    697     74.6566460    -100.1310994  -1371772.9801100  -955516.2085280  -1371572.9801100  -955716.2085280  
167     1448    696     0       1       74.3430241    -98.5092424   0.000   0.367   42.803  0.815   3      0.000   0.200   1448    697     74.3444819    -98.5052481   -1371772.9801100  -1014716.2085280  -1371572.9801100  -1014716.2085280  
168     1608    696     0       1       74.1687788    -97.6549581   0.000   0.303   32.887  0.706   3      0.000   0.200   1608    697     74.1702198    -97.6509292   -1371772.9801100  -1046716.2085280  -1371572.9801100  -1046716.2085280  
169     1640    696     0       1       74.1335266    -97.4863906   0.000   0.109   9.959   0.238   1      0.000   0.200   1640    697     74.1349642    -97.4823553   -1371772.9801100  -1053116.2085280  -1371572.9801100  -1053116.2085280  
170     1688    696     0       1       74.0804009    -97.2349599   0.000   0.115   11.154  0.228   1      0.000   0.200   1688    697     74.0818335    -97.2309153   -1371772.9801100  -1062716.2085280  -1371572.9801100  -1062716.2085280  
171     576     704     1       0       75.2411507    -103.4795412  0.000   0.255   29.173  0.654   3      0.200   0.000   577     704     75.2402007    -103.4734642  -1370172.9801100  -840316.2085280  -1370172.9801100  -840516.2085280  
172     944     704     0       1       74.8808575    -101.2963990  0.000   0.267   28.247  0.600   3      0.000   0.200   944     705     74.8823679    -101.2925378  -1370172.9801100  -913916.2085280  -1369972.9801100  -913916.2085280  
173     976     704     1       1       74.8485424    -101.1115774  0.000   0.218   25.704  0.557   3      0.200   0.200   977     705     74.8490370    -101.1019429  -1370172.9801100  -920316.2085280  -1369972.9801100  -920516.2085280  
174     1312    704     0       1       74.5002012    -99.2188119   0.000   0.304   32.019  0.553   3      0.000   0.200   1312    705     74.5016728    -99.2148445   -1370172.9801100  -987516.2085280  -1369972.9801100  -987516.2085280  
175     696     712     1       0       75.1382890    -102.7257226  0.000   0.309   33.502  0.638   3      0.200   0.000   697     712     75.1373189    -102.7197373  -1368572.9801100  -864316.2085280  -1368572.9801100  -864516.2085280  
176     760     712     1       1       75.0758854    -102.3442554  0.000   0.272   30.330  0.676   3      0.200   0.200   761     713     75.0764344    -102.3345160  -1368572.9801100  -877116.2085280  -1368372.9801100  -877316.2085280  
177     912     712     0       1       74.9251268    -101.4511922  0.000   0.296   31.050  0.678   3      0.000   0.200   912     713     74.9266400    -101.4473353  -1368572.9801100  -907516.2085280  -1368372.9801100  -907516.2085280  
178     1376    712     0       1       74.4437547    -98.8362152   0.000   0.409   44.570  0.793   3      0.000   0.200   1376    713     74.4452190    -98.8322259   -1368572.9801100  -1000316.2085280  -1368372.9801100  -1000316.2085280  
179     1512    712     0       1       74.2969416    -98.1010027   0.000   0.172   18.141  0.462   3      0.000   0.200   1512    713     74.2983915    -98.0969820   -1368572.9801100  -1027516.2085280  -1368372.9801100  -1027516.2085280  
180     352     720     0       0       75.4749466    -104.8025381  0.000   0.353   38.156  0.721   3      0.000   0.000   352     720     75.4749466    -104.8025381  -1366972.9801100  -795516.2085280  -1366972.9801100  -795516.2085280  
181     624     720     1       0       75.2200628    -103.1286942  0.000   0.287   31.029  0.601   3      0.200   0.000   625     720     75.2191034    -103.1226489  -1366972.9801100  -849916.2085280  -1366972.9801100  -850116.2085280  
182     728     720     1       0       75.1194265    -102.5042226  0.000   0.292   31.568  0.701   3      0.200   0.000   729     720     75.1184505    -102.4982596  -1366972.9801100  -870716.2085280  -1366972.9801100  -870916.2085280  
183     872     720     1       1       74.9772816    -101.6536800  0.000   0.302   33.731  0.721   3      0.200   0.200   873     721     74.9778001    -101.6439804  -1366972.9801100  -899516.2085280  -1366772.9801100  -899716.2085280  
184     1200    720     0       1       74.6418404    -99.7769773   0.000   0.315   34.002  0.621   3      0.000   0.200   1200    721     74.6433227    -99.7730272   -1366972.9801100  -965116.2085280  -1366772.9801100  -965116.2085280  
185     1568    720     0       1       74.2473213    -97.7700352   0.000   0.244   26.981  0.475   3      0.000   0.200   1568    721     74.2487648    -97.7659966   -1366972.9801100  -1038716.2085280  -1366772.9801100  -1038716.2085280  
186     800     728     0       1       75.0609503    -102.0462865  0.000   0.315   33.607  0.692   3      0.000   0.200   800     729     75.0624743    -102.0424553  -1365372.9801100  -885116.2085280  -1365172.9801100  -885116.2085280  
187     832     728     1       1       75.0292555    -101.8575918  0.000   0.242   30.758  0.747   3      0.200   0.200   833     729     75.0297830    -101.8478654  -1365372.9801100  -891516.2085280  -1365172.9801100  -891716.2085280  
188     1640    728     0       1       74.1794944    -97.3568919   0.000   0.216   22.721  0.424   3      0.000   0.200   1640    729     74.1809296    -97.3528328   -1365372.9801100  -1053116.2085280  -1365172.9801100  -1053116.2085280  
189     1168    736     0       1       74.6990212    -99.8932371   0.000   0.256   26.463  0.581   3      0.000   0.200   1168    737     74.7005059    -99.8892835   -1363772.9801100  -958716.2085280  -1363572.9801100  -958716.2085280  
190     536     744     0       0       75.3410953    -103.5741963  0.000   0.242   25.407  0.673   3      0.000   0.000   536     744     75.3410953    -103.5741963  -1362172.9801100  -832316.2085280  -1362172.9801100  -832316.2085280  
191     696     744     1       0       75.1874085    -102.6043497  0.000   0.239   25.690  0.625   3      0.200   0.000   697     744     75.1864351    -102.5983524  -1362172.9801100  -864316.2085280  -1362172.9801100  -864516.2085280  
192     768     744     1       0       75.1169174    -102.1745789  0.000   0.257   29.933  0.674   3      0.200   0.000   769     744     75.1159326    -102.1686389  -1362172.9801100  -878716.2085280  -1362172.9801100  -878916.2085280  
193     912     744     0       1       74.9735191    -101.3273821  0.000   0.288   29.977  0.664   3      0.000   0.200   912     745     74.9750303    -101.3235000  -1362172.9801100  -907516.2085280  -1361972.9801100  -907516.2085280  
194     1064    744     0       1       74.8187493    -100.4508735  0.000   0.259   26.260  0.613   3      0.000   0.200   1064    745     74.8202444    -100.4469437  -1362172.9801100  -937916.2085280  -1361972.9801100  -937916.2085280  
195     264     752     0       0       75.6052917    -105.2409643  0.000   0.280   30.813  0.304   2      0.000   0.000   264     752     75.6052917    -105.2409643  -1360572.9801100  -777916.2085280  -1360572.9801100  -777916.2085280  
196     368     752     0       0       75.5104936    -104.5851909  0.000   0.395   44.021  0.718   3      0.000   0.000   368     752     75.5104936    -104.5851909  -1360572.9801100  -798716.2085280  -1360572.9801100  -798716.2085280  
197     608     752     0       0       75.2847915    -103.1050352  0.000   0.276   28.301  0.612   3      0.000   0.000   608     752     75.2847915    -103.1050352  -1360572.9801100  -846716.2085280  -1360572.9801100  -846716.2085280  
198     640     752     1       0       75.2539849    -102.9111710  0.000   0.319   35.451  0.661   3      0.200   0.000   641     752     75.2530196    -102.9051260  -1360572.9801100  -853116.2085280  -1360572.9801100  -853316.2085280  
199     736     752     0       1       75.1605841    -102.3344898  0.000   0.295   31.427  0.668   3      0.000   0.200   736     753     75.1621134    -102.3306626  -1360572.9801100  -872316.2085280  -1360372.9801100  -872316.2085280  
200     1032    752     0       1       74.8636039    -100.6025103  0.000   0.220   22.476  0.507   3      0.000   0.200   1032    753     74.8651019    -100.5985838  -1360572.9801100  -931516.2085280  -1360372.9801100  -931516.2085280  
201     1128    752     0       1       74.7644685    -100.0556268  0.000   0.236   24.657  0.542   3      0.000   0.200   1128    753     74.7659563    -100.0516720  -1360572.9801100  -950716.2085280  -1360372.9801100  -950716.2085280  
202     1352    752     0       1       74.5280205    -98.8074783   0.000   0.272   29.752  0.624   3      0.000   0.200   1352    753     74.5294846    -98.8034642   -1360572.9801100  -995516.2085280  -1360372.9801100  -995516.2085280  
203     1480    752     1       1       74.3897862    -98.1116054   0.000   0.106   9.480   0.265   1      0.200   0.200   1481    753     74.3901478    -98.1021741   -1360572.9801100  -1021116.2085280  -1360372.9801100  -1021316.2085280  
204     328     760     0       0       75.5597479    -104.8070850  0.000   0.339   38.837  0.723   3      0.000   0.000   328     760     75.5597479    -104.8070850  -1358972.9801100  -790716.2085280  -1358972.9801100  -790716.2085280  
205     400     760     0       0       75.4934687    -104.3556079  0.000   0.376   41.625  0.704   3      0.000   0.000   400     760     75.4934687    -104.3556079  -1358972.9801100  -805116.2085280  -1358972.9801100  -805116.2085280  
206     576     760     1       0       75.3278001    -103.2695701  0.000   0.249   29.539  0.682   3      0.200   0.000   577     760     75.3268443    -103.2634706  -1358972.9801100  -840316.2085280  -1358972.9801100  -840516.2085280  
207     800     760     1       1       75.1096889    -101.9232954  0.000   0.251   29.146  0.698   3      0.200   0.200   801     761     75.1102194    -101.9135183  -1358972.9801100  -885116.2085280  -1358772.9801100  -885316.2085280  
208     1096    760     0       1       74.8095908    -100.2055331  0.000   0.198   19.112  0.550   3      0.000   0.200   1096    761     74.8110815    -100.2015813  -1358972.9801100  -944316.2085280  -1358772.9801100  -944316.2085280  
209     504     768     0       0       75.4086170    -103.6808812  0.000   0.332   36.801  0.679   3      0.000   0.000   504     768     75.4086170    -103.6808812  -1357372.9801100  -825916.2085280  -1357372.9801100  -825916.2085280  
210     840     768     0       1       75.0820516    -101.6561209  0.000   0.277   31.418  0.698   3      0.000   0.200   840     769     75.0835689    -101.6522440  -1357372.9801100  -893116.2085280  -1357172.9801100  -893116.2085280  
211     1200    768     0       1       74.7129157    -99.5864996   0.000   0.317   33.717  0.633   3      0.000   0.200   1200    769     74.7143948    -99.5825123   -1357372.9801100  -965116.2085280  -1357172.9801100  -965116.2085280  
212     1392    768     0       1       74.5084093    -98.5242003   0.000   0.325   35.412  0.726   3      0.000   0.200   1392    769     74.5098680    -98.5201643   -1357372.9801100  -1003516.2085280  -1357172.9801100  -1003516.2085280  
213     704     776     0       1       75.2286481    -102.4341091  0.000   0.267   28.805  0.610   3      0.000   0.200   704     777     75.2301793    -102.4302745  -1355772.9801100  -865916.2085280  -1355572.9801100  -865916.2085280  
214     1168    776     0       1       74.7583542    -99.7344851   0.000   0.283   29.337  0.638   3      0.000   0.200   1168    777     74.7598361    -99.7305002   -1355772.9801100  -958716.2085280  -1355572.9801100  -958716.2085280  
215     1656    776     0       1       74.2304937    -97.0769632   0.000   0.360   38.672  0.732   3      0.000   0.200   1656    777     74.2319237    -97.0728651   -1355772.9801100  -1056316.2085280  -1355572.9801100  -1056316.2085280  
216     296     784     0       0       75.6267035    -104.9212357  0.000   0.358   40.722  0.700   3      0.000   0.000   296     784     75.6267035    -104.9212357  -1354172.9801100  -784316.2085280  -1354172.9801100  -784316.2085280  
217     368     784     0       0       75.5606374    -104.4671118  0.000   0.378   41.225  0.708   3      0.000   0.000   368     784     75.5606374    -104.4671118  -1354172.9801100  -798716.2085280  -1354172.9801100  -798716.2085280  
218     464     784     0       0       75.4711821    -103.8681562  0.000   0.364   38.895  0.741   3      0.000   0.000   464     784     75.4711821    -103.8681562  -1354172.9801100  -817916.2085280  -1354172.9801100  -817916.2085280  
219     544     784     0       0       75.3954626    -103.3747327  0.000   0.368   39.933  0.745   3      0.000   0.000   544     784     75.3954626    -103.3747327  -1354172.9801100  -833916.2085280  -1354172.9801100  -833916.2085280  
220     632     784     0       0       75.3109612    -102.8379475  0.000   0.280   29.378  0.662   3      0.000   0.000   632     784     75.3109612    -102.8379475  -1354172.9801100  -851516.2085280  -1354172.9801100  -851516.2085280  
221     1464    784     0       1       74.4536194    -98.0682377   0.000   0.171   15.914  0.358   2      0.000   0.200   1464    785     74.4550692    -98.0641730   -1354172.9801100  -1017916.2085280  -1353972.9801100  -1017916.2085280  
222     328     792     0       0       75.6100109    -104.6893792  0.000   0.393   43.214  0.723   3      0.000   0.000   328     792     75.6100109    -104.6893792  -1352572.9801100  -790716.2085280  -1352572.9801100  -790716.2085280  
223     408     792     0       0       75.5360466    -104.1868472  0.000   0.356   39.919  0.753   3      0.000   0.000   408     792     75.5360466    -104.1868472  -1352572.9801100  -806716.2085280  -1352572.9801100  -806716.2085280  
224     576     792     0       0       75.3772330    -103.1484583  0.000   0.322   35.589  0.709   3      0.000   0.000   576     792     75.3772330    -103.1484583  -1352572.9801100  -840316.2085280  -1352572.9801100  -840316.2085280  
225     736     792     0       1       75.2217094    -102.1807770  0.000   0.298   31.871  0.649   3      0.000   0.200   736     793     75.2232363    -102.1769177  -1352572.9801100  -872316.2085280  -1352372.9801100  -872316.2085280  
226     960     792     0       1       74.9972393    -100.8606478  0.000   0.333   34.623  0.734   3      0.000   0.200   960     793     74.9987424    -100.8567121  -1352572.9801100  -917116.2085280  -1352372.9801100  -917116.2085280  
227     1008    792     0       1       74.9481471    -100.5829835  0.000   0.274   28.990  0.669   3      0.000   0.200   1008    793     74.9496451    -100.5790328  -1352572.9801100  -926716.2085280  -1352372.9801100  -926716.2085280  
228     1424    792     0       1       74.5087365    -98.2526637   0.000   0.298   29.627  0.688   3      0.000   0.200   1424    793     74.5101900    -98.2486018   -1352572.9801100  -1009916.2085280  -1352372.9801100  -1009916.2085280  
229     1504    792     0       1       74.4214809    -97.8199624   0.000   0.188   18.473  0.438   3      0.000   0.200   1504    793     74.4229259    -97.8158828   -1352572.9801100  -1025916.2085280  -1352372.9801100  -1025916.2085280  
230     1688    792     0       1       74.2175909    -96.8432895   0.000   0.374   40.606  0.755   3      0.000   0.200   1688    793     74.2190163    -96.8391734   -1352572.9801100  -1062716.2085280  -1352372.9801100  -1062716.2085280  
231     1728    792     0       1       74.1726899    -96.6343566   0.000   0.295   31.207  0.553   3      0.000   0.200   1728    793     74.1741111    -96.6302332   -1352572.9801100  -1070716.2085280  -1352372.9801100  -1070716.2085280  
232     248     800     0       0       75.6955031    -105.1678607  0.000   0.398   44.392  0.735   3      0.000   0.000   248     800     75.6955031    -105.1678607  -1350972.9801100  -774716.2085280  -1350972.9801100  -774716.2085280  
233     1840    800     0       1       74.0571707    -96.0225513   0.000   0.418   46.713  0.751   3      0.000   0.200   1840    801     74.0585794    -96.0184032   -1350972.9801100  -1093116.2085280  -1350772.9801100  -1093116.2085280  
234     504     808     0       0       75.4706833    -103.5302804  0.000   0.338   39.683  0.780   3      0.000   0.000   504     808     75.4706833    -103.5302804  -1349372.9801100  -825916.2085280  -1349372.9801100  -825916.2085280  
235     848     808     0       1       75.1346700    -101.4532055  0.000   0.373   39.889  0.688   3      0.000   0.200   848     809     75.1361840    -101.4492939  -1349372.9801100  -894716.2085280  -1349172.9801100  -894716.2085280  
236     912     808     0       1       75.0701089    -101.0773298  0.000   0.298   32.067  0.660   3      0.000   0.200   912     809     75.0716161    -101.0733968  -1349372.9801100  -907516.2085280  -1349172.9801100  -907516.2085280  
237     1072    808     0       1       74.9060091    -100.1519981  0.000   0.251   25.209  0.538   3      0.000   0.200   1072    809     74.9074991    -100.1480154  -1349372.9801100  -939516.2085280  -1349172.9801100  -939516.2085280  
238     1104    808     0       1       74.8727353    -99.9693806   0.000   0.258   25.281  0.607   3      0.000   0.200   1104    809     74.8742219    -99.9653887   -1349372.9801100  -945916.2085280  -1349172.9801100  -945916.2085280  
239     1152    808     0       1       74.8225459    -99.6969772   0.000   0.293   30.718  0.670   3      0.000   0.200   1152    809     74.8240274    -99.6929716   -1349372.9801100  -955516.2085280  -1349172.9801100  -955516.2085280  
240     1184    808     0       1       74.7889020    -99.5163875   0.000   0.236   23.828  0.577   3      0.000   0.200   1184    809     74.7903801    -99.5123731   -1349372.9801100  -961916.2085280  -1349172.9801100  -961916.2085280  
241     1536    808     0       1       74.4093962    -97.5827825   0.000   0.214   23.062  0.448   3      0.000   0.200   1536    809     74.4108366    -97.5786839   -1349372.9801100  -1032316.2085280  -1349172.9801100  -1032316.2085280  
242     376     816     0       0       75.6033032    -104.2978887  0.000   0.365   39.688  0.690   3      0.000   0.000   376     816     75.6033032    -104.2978887  -1347772.9801100  -800316.2085280  -1347772.9801100  -800316.2085280  
243     440     816     0       0       75.5435374    -103.8972707  0.000   0.372   41.465  0.733   3      0.000   0.000   440     816     75.5435374    -103.8972707  -1347772.9801100  -813116.2085280  -1347772.9801100  -813116.2085280  
244     544     816     0       0       75.4449588    -103.2534128  0.000   0.400   44.170  0.763   3      0.000   0.000   544     816     75.4449588    -103.2534128  -1347772.9801100  -833916.2085280  -1347772.9801100  -833916.2085280  
245     624     816     0       0       75.3679205    -102.7641477  0.000   0.294   30.681  0.651   3      0.000   0.000   624     816     75.3679205    -102.7641477  -1347772.9801100  -849916.2085280  -1347772.9801100  -849916.2085280  
246     1776    816     0       1       74.1525072    -96.2858540   0.000   0.523   62.109  0.851   3      0.000   0.200   1776    817     74.1539215    -96.2817044   -1347772.9801100  -1080316.2085280  -1347572.9801100  -1080316.2085280  
247     1808    816     0       1       74.1161674    -96.1205909   0.000   0.492   57.043  0.843   3      0.000   0.200   1808    817     74.1175782    -96.1164361   -1347772.9801100  -1086716.2085280  -1347572.9801100  -1086716.2085280  
248     288     824     0       0       75.6969246    -104.8246510  0.000   0.343   36.821  0.657   3      0.000   0.000   288     824     75.6969246    -104.8246510  -1346172.9801100  -782716.2085280  -1346172.9801100  -782716.2085280  
249     344     824     0       0       75.6454594    -104.4696839  0.000   0.321   34.172  0.709   3      0.000   0.000   344     824     75.6454594    -104.4696839  -1346172.9801100  -793916.2085280  -1346172.9801100  -793916.2085280  
250     408     824     0       0       75.5859862    -104.0671603  0.000   0.347   38.745  0.776   3      0.000   0.000   408     824     75.5859862    -104.0671603  -1346172.9801100  -806716.2085280  -1346172.9801100  -806716.2085280  
251     592     824     0       0       75.4111846    -102.9286129  0.000   0.331   35.128  0.748   3      0.000   0.000   592     824     75.4111846    -102.9286129  -1346172.9801100  -843516.2085280  -1346172.9801100  -843516.2085280  
252     784     832     0       1       75.2350833    -101.7388097  0.000   0.334   37.724  0.709   3      0.000   0.200   784     833     75.2366026    -101.7349008  -1344572.9801100  -881916.2085280  -1344372.9801100  -881916.2085280  
253     1848    832     0       1       74.0930607    -95.8484188   0.000   0.398   46.775  0.771   3      0.000   0.200   1848    833     74.0944660    -95.8442456   -1344572.9801100  -1094716.2085280  -1344372.9801100  -1094716.2085280  
254     480     840     0       0       75.5430804    -103.5576849  0.000   0.372   40.591  0.768   3      0.000   0.000   480     840     75.5430804    -103.5576849  -1342972.9801100  -821116.2085280  -1342972.9801100  -821116.2085280  
255     680     840     0       0       75.3501148    -102.3319488  0.000   0.291   31.493  0.750   3      0.000   0.000   680     840     75.3501148    -102.3319488  -1342972.9801100  -861116.2085280  -1342972.9801100  -861116.2085280  
256     824     840     0       1       75.2072160    -101.4696977  0.000   0.315   35.104  0.786   3      0.000   0.200   824     841     75.2087305    -101.4657684  -1342972.9801100  -889916.2085280  -1342772.9801100  -889916.2085280  
257     856     840     0       1       75.1750220    -101.2803802  0.000   0.333   37.713  0.746   3      0.000   0.200   856     841     75.1765331    -101.2764400  -1342972.9801100  -896316.2085280  -1342772.9801100  -896316.2085280  
258     960     840     1       1       75.0693119    -100.6708323  0.000   0.179   18.813  0.432   3      0.200   0.200   961     841     75.0697873    -100.6610392  -1342972.9801100  -917116.2085280  -1342772.9801100  -917316.2085280  
259     1096    840     0       1       74.9286327    -99.8868945   0.000   0.259   26.754  0.574   3      0.000   0.200   1096    841     74.9301180    -99.8828793   -1342972.9801100  -944316.2085280  -1342772.9801100  -944316.2085280  
260     1160    840     0       1       74.8614940    -99.5231117   0.000   0.212   22.598  0.478   3      0.000   0.200   1160    841     74.8629724    -99.5190785   -1342972.9801100  -957116.2085280  -1342772.9801100  -957116.2085280  
261     1448    840     0       1       74.5522139    -97.9262338   0.000   0.337   34.717  0.666   3      0.000   0.200   1448    841     74.5536613    -97.9221293   -1342972.9801100  -1014716.2085280  -1342772.9801100  -1014716.2085280  
262     1648    840     0       1       74.3308271    -96.8553542   0.000   0.215   23.027  0.529   3      0.000   0.200   1648    841     74.3322532    -96.8512090   -1342972.9801100  -1054716.2085280  -1342772.9801100  -1054716.2085280  
263     1728    840     0       1       74.2408202    -96.4355873   0.000   0.377   40.465  0.711   3      0.000   0.200   1728    841     74.2422377    -96.4314278   -1342972.9801100  -1070716.2085280  -1342772.9801100  -1070716.2085280  
264     1920    840     0       1       74.0215392    -95.4478453   0.000   0.271   27.005  0.500   3      0.000   0.200   1920    841     74.0229363    -95.4436555   -1342972.9801100  -1109116.2085280  -1342772.9801100  -1109116.2085280  
265     720     848     0       1       75.3229512    -102.0595748  0.000   0.298   32.385  0.673   3      0.000   0.200   720     849     75.3244763    -102.0556759  -1341372.9801100  -869116.2085280  -1341172.9801100  -869116.2085280  
266     752     848     0       0       75.2912481    -101.8674535  0.000   0.220   23.786  0.733   3      0.000   0.000   752     848     75.2912481    -101.8674535  -1341372.9801100  -875516.2085280  -1341372.9801100  -875516.2085280  
267     1128    848     0       1       74.9069902    -99.6723777   0.000   0.257   27.726  0.547   3      0.000   0.200   1128    849     74.9084715    -99.6683470   -1341372.9801100  -950716.2085280  -1341172.9801100  -950716.2085280  
268     1880    848     0       1       74.0788044    -95.6178578   0.000   0.333   37.153  0.709   3      0.000   0.200   1880    849     74.0802050    -95.6136679   -1341372.9801100  -1101116.2085280  -1341172.9801100  -1101116.2085280  
