CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
373     1728    1680    0       0       70.5877702    -101.9338944  0.000   0.233   23.585  0.723   3      0.000   0.000   1728    1680    70.5877702    -101.9338944  -1778669.0011400  -1158000.9604710  -1778669.0011400  -1158000.9604710  
374     1912    1680    0       -1      70.4055419    -101.1092108  0.000   0.221   22.691  0.582   3      0.000   -0.040  1912    1679    70.4040520    -101.1121927  -1778669.0011400  -1194800.9604710  -1778869.0011400  -1194800.9604710  
375     2128    1680    0       -1      70.1867688    -100.1610560  0.000   0.445   47.321  0.844   3      0.000   -0.040  2128    1679    70.1852965    -100.1640765  -1778669.0011400  -1238000.9604710  -1778869.0011400  -1238000.9604710  
376     2264    1680    0       -1      70.0464151    -99.5750367   0.000   0.306   34.173  0.616   3      0.000   -0.040  2264    1679    70.0449540    -99.5780795   -1778669.0011400  -1265200.9604710  -1778869.0011400  -1265200.9604710  
377     2312    1680    0       -1      69.9964084    -99.3702162   0.000   0.339   35.859  0.754   3      0.000   -0.040  2312    1679    69.9949513    -99.3732664   -1778669.0011400  -1274800.9604710  -1778869.0011400  -1274800.9604710  
378     2472    1680    0       -1      69.8279836    -98.6950063   0.000   0.368   41.655  0.801   3      0.000   -0.040  2472    1679    69.8265396    -98.6980801   -1778669.0011400  -1306800.9604710  -1778869.0011400  -1306800.9604710  
379     3448    1680    0       0       68.7466572    -94.8205065   0.000   0.327   34.561  0.748   3      0.000   0.000   3448    1680    68.7466572    -94.8205065   -1778669.0011400  -1502000.9604710  -1778669.0011400  -1502000.9604710  
380     1184    1688    0       0       71.1154675    -104.4419333  0.000   0.270   29.033  0.423   3      0.000   0.000   1184    1688    71.1154675    -104.4419333  -1777069.0011400  -1049200.9604710  -1777069.0011400  -1049200.9604710  
381     1224    1688    0       0       71.0787913    -104.2510477  0.000   0.359   39.070  0.722   3      0.000   0.000   1224    1688    71.0787913    -104.2510477  -1777069.0011400  -1057200.9604710  -1777069.0011400  -1057200.9604710  
382     1952    1688    0       -1      70.3773104    -100.9080746  0.000   0.286   30.610  0.626   3      0.000   -0.040  1952    1687    70.3758241    -100.9110676  -1777069.0011400  -1202800.9604710  -1777269.0011400  -1202800.9604710  
383     2024    1688    0       -1      70.3045917    -100.5908603  0.000   0.300   35.965  0.783   3      0.000   -0.040  2024    1687    70.3031113    -100.5938664  -1777069.0011400  -1217200.9604710  -1777269.0011400  -1217200.9604710  
384     2528    1688    0       -1      69.7799271    -98.4367353   0.000   0.381   42.578  0.785   3      0.000   -0.040  2528    1687    69.7784881    -98.4398204   -1777069.0011400  -1318000.9604710  -1777269.0011400  -1318000.9604710  
385     1376    1696    0       0       70.9498573    -103.5095693  0.000   0.395   42.510  0.671   3      0.000   0.000   1376    1696    70.9498573    -103.5095693  -1775469.0011400  -1087600.9604710  -1775469.0011400  -1087600.9604710  
386     1656    1696    0       -1      70.6821815    -102.2139275  0.000   0.252   25.425  0.520   3      0.000   -0.040  1656    1695    70.6806713    -102.2168654  -1775469.0011400  -1143600.9604710  -1775669.0011400  -1143600.9604710  
387     2168    1696    0       -1      70.1691910    -99.9393232   0.000   0.336   37.334  0.788   3      0.000   -0.040  2168    1695    70.1677229    -99.9423578   -1775469.0011400  -1246000.9604710  -1775669.0011400  -1246000.9604710  
388     2208    1696    0       -1      70.1278918    -99.7667143   0.000   0.413   43.286  0.809   3      0.000   -0.040  2208    1695    70.1264269    -99.7697554   -1775469.0011400  -1254000.9604710  -1775669.0011400  -1254000.9604710  
389     2392    1696    0       -1      69.9357296    -98.9821094   0.000   0.327   34.852  0.716   3      0.000   -0.040  2392    1695    69.9342798    -98.9851789   -1775469.0011400  -1290800.9604710  -1775669.0011400  -1290800.9604710  
390     1456    1704    0       0       70.8865540    -103.1124624  0.000   0.372   42.011  0.789   3      0.000   0.000   1456    1704    70.8865540    -103.1124624  -1773869.0011400  -1103600.9604710  -1773869.0011400  -1103600.9604710  
391     1816    1704    0       -1      70.5370340    -101.4662626  0.000   0.257   25.937  0.554   3      0.000   -0.040  1816    1703    70.5355373    -101.4692371  -1773869.0011400  -1175600.9604710  -1774069.0011400  -1175600.9604710  
392     3296    1704    0       0       68.9538232    -95.3209141   0.000   0.211   20.595  0.355   2      0.000   0.000   3296    1704    68.9538232    -95.3209141   -1773869.0011400  -1471600.9604710  -1773869.0011400  -1471600.9604710  
393     3328    1704    0       0       68.9172665    -95.1986840   0.000   0.318   36.270  0.756   3      0.000   0.000   3328    1704    68.9172665    -95.1986840   -1773869.0011400  -1478000.9604710  -1773869.0011400  -1478000.9604710  
394     3360    1704    0       0       68.8806204    -95.0768869   0.000   0.271   29.648  0.623   3      0.000   0.000   3360    1704    68.8806204    -95.0768869   -1773869.0011400  -1484400.9604710  -1773869.0011400  -1484400.9604710  
395     3656    1704    0       0       68.5375025    -93.9705740   0.000   0.432   47.202  0.869   3      0.000   0.000   3656    1704    68.5375025    -93.9705740   -1773869.0011400  -1543600.9604710  -1773869.0011400  -1543600.9604710  
396     1312    1712    0       0       71.0343055    -103.7650837  0.000   0.425   46.344  0.812   3      0.000   0.000   1312    1712    71.0343055    -103.7650837  -1772269.0011400  -1074800.9604710  -1772269.0011400  -1074800.9604710  
397     1576    1712    0       0       70.7838805    -102.5335616  0.000   0.298   32.517  0.709   3      0.000   0.000   1576    1712    70.7838805    -102.5335616  -1772269.0011400  -1127600.9604710  -1772269.0011400  -1127600.9604710  
398     2336    1712    0       -1      70.0178532    -99.1702324   0.000   0.393   41.563  0.798   3      0.000   -0.040  2336    1711    70.0163996    -99.1733008   -1772269.0011400  -1279600.9604710  -1772469.0011400  -1279600.9604710  
399     2456    1712    0       -1      69.8911682    -98.6634809   0.000   0.416   46.278  0.807   3      0.000   -0.040  2456    1711    69.8897245    -98.6665669   -1772269.0011400  -1303600.9604710  -1772469.0011400  -1303600.9604710  
400     1184    1720    0       0       71.1650063    -104.3513527  0.000   0.413   47.601  0.810   3      0.000   0.000   1184    1720    71.1650063    -104.3513527  -1770669.0011400  -1049200.9604710  -1770669.0011400  -1049200.9604710  
401     1344    1720    0       0       71.0166829    -103.5910428  0.000   0.370   40.015  0.692   3      0.000   0.000   1344    1720    71.0166829    -103.5910428  -1770669.0011400  -1081200.9604710  -1770669.0011400  -1081200.9604710  
402     1488    1720    0       0       70.8804801    -102.9171311  0.000   0.334   38.320  0.743   3      0.000   0.000   1488    1720    70.8804801    -102.9171311  -1770669.0011400  -1110000.9604710  -1770669.0011400  -1110000.9604710  
403     1616    1720    0       0       70.7573043    -102.3263209  0.000   0.290   31.785  0.593   3      0.000   0.000   1616    1720    70.7573043    -102.3263209  -1770669.0011400  -1135600.9604710  -1770669.0011400  -1135600.9604710  
404     1984    1720    0       -1      70.3925149    -100.6705862  0.000   0.341   35.778  0.815   3      0.000   -0.040  1984    1719    70.3910327    -100.6735999  -1770669.0011400  -1209200.9604710  -1770869.0011400  -1209200.9604710  
405     2064    1720    0       -1      70.3111870    -100.3189973  0.000   0.285   31.899  0.650   3      0.000   -0.040  2064    1719    70.3097114    -100.3220253  -1770669.0011400  -1225200.9604710  -1770869.0011400  -1225200.9604710  
406     2528    1720    0       -1      69.8259479    -98.3377737   0.000   0.321   34.834  0.649   3      0.000   -0.040  2528    1719    69.8245105    -98.3408732   -1770669.0011400  -1318000.9604710  -1770869.0011400  -1318000.9604710  
407     1728    1728    0       0       70.6599574    -101.7919585  0.000   0.217   28.009  0.679   3      0.000   0.000   1728    1728    70.6599574    -101.7919585  -1769069.0011400  -1158000.9604710  -1769069.0011400  -1158000.9604710  
408     2128    1728    0       -1      70.2573797    -100.0155305  0.000   0.372   39.085  0.761   3      0.000   -0.040  2128    1727    70.2559097    -100.0185731  -1769069.0011400  -1238000.9604710  -1769269.0011400  -1238000.9604710  
409     2160    1728    0       -1      70.2244076    -99.8766269   0.000   0.403   42.486  0.825   3      0.000   -0.040  2160    1727    70.2229403    -99.8796749   -1769069.0011400  -1244400.9604710  -1769269.0011400  -1244400.9604710  
410     2384    1728    0       -1      69.9905451    -98.9174762   0.000   0.416   45.358  0.774   3      0.000   -0.040  2384    1727    69.9890963    -98.9205591   -1769069.0011400  -1289200.9604710  -1769269.0011400  -1289200.9604710  
411     3616    1728    0       0       68.6166703    -94.0411130   0.000   0.433   46.682  0.844   3      0.000   0.000   3616    1728    68.6166703    -94.0411130   -1769069.0011400  -1535600.9604710  -1769069.0011400  -1535600.9604710  
412     1648    1736    0       0       70.7503560    -102.1326002  0.000   0.292   31.099  0.639   3      0.000   0.000   1648    1736    70.7503560    -102.1326002  -1767469.0011400  -1142000.9604710  -1767469.0011400  -1142000.9604710  
413     1688    1736    0       0       70.7112609    -101.9500219  0.000   0.242   24.807  0.635   3      0.000   0.000   1688    1736    70.7112609    -101.9500219  -1767469.0011400  -1150000.9604710  -1767469.0011400  -1150000.9604710  
414     2208    1736    0       -1      70.1864475    -99.6446937   0.000   0.347   39.354  0.760   3      0.000   -0.040  2208    1735    70.1849845    -99.6477532   -1767469.0011400  -1254000.9604710  -1767669.0011400  -1254000.9604710  
415     3136    1736    0       0       69.1796461    -95.8372336   0.000   0.324   38.831  0.698   3      0.000   0.000   3136    1736    69.1796461    -95.8372336   -1767469.0011400  -1439600.9604710  -1767469.0011400  -1439600.9604710  
416     3384    1736    0       0       68.8968311    -94.8838085   0.000   0.299   31.600  0.743   3      0.000   0.000   3384    1736    68.8968311    -94.8838085   -1767469.0011400  -1489200.9604710  -1767469.0011400  -1489200.9604710  
417     3672    1736    0       0       68.5617577    -93.8091991   0.000   0.303   32.028  0.785   3      0.000   0.000   3672    1736    68.5617577    -93.8091991   -1767469.0011400  -1546800.9604710  -1767469.0011400  -1546800.9604710  
418     1776    1744    0       0       70.6365814    -101.5271333  0.000   0.259   25.968  0.520   3      0.000   0.000   1776    1744    70.6365814    -101.5271333  -1765869.0011400  -1167600.9604710  -1765869.0011400  -1167600.9604710  
419     1824    1744    0       -1      70.5889003    -101.3109442  0.000   0.268   27.304  0.543   3      0.000   -0.040  1824    1743    70.5874060    -101.3139390  -1765869.0011400  -1177200.9604710  -1766069.0011400  -1177200.9604710  
420     1856    1744    0       -1      70.5569664    -101.1674195  0.000   0.319   32.979  0.601   3      0.000   -0.040  1856    1743    70.5554748    -101.1704205  -1765869.0011400  -1183600.9604710  -1766069.0011400  -1183600.9604710  
421     2024    1744    0       -1      70.3874183    -100.4217802  0.000   0.345   35.645  0.812   3      0.000   -0.040  2024    1743    70.3859405    -100.4248122  -1765869.0011400  -1217200.9604710  -1766069.0011400  -1217200.9604710  
422     2464    1744    0       -1      69.9288197    -98.5309033   0.000   0.366   39.804  0.755   3      0.000   -0.040  2464    1743    69.9273783    -98.5340049   -1765869.0011400  -1305200.9604710  -1766069.0011400  -1305200.9604710  
423     3416    1744    0       0       68.8708554    -94.7371027   0.000   0.328   36.784  0.778   3      0.000   0.000   3416    1744    68.8708554    -94.7371027   -1765869.0011400  -1495600.9604710  -1765869.0011400  -1495600.9604710  
424     1248    1752    0       0       71.1553960    -103.9541803  0.000   0.423   47.318  0.732   3      0.000   0.000   1248    1752    71.1553960    -103.9541803  -1764269.0011400  -1062000.9604710  -1764269.0011400  -1062000.9604710  
425     1376    1752    0       0       71.0356362    -103.3478357  0.000   0.273   28.439  0.599   3      0.000   0.000   1376    1752    71.0356362    -103.3478357  -1764269.0011400  -1087600.9604710  -1764269.0011400  -1087600.9604710  
426     1992    1752    0       -1      70.4317977    -100.5385630  0.000   0.303   35.061  0.801   3      0.000   -0.040  1992    1751    70.4303177    -100.5415930  -1764269.0011400  -1210800.9604710  -1764469.0011400  -1210800.9604710  
427     2056    1752    0       -1      70.3665663    -100.2569286  0.000   0.387   43.580  0.765   3      0.000   -0.040  2056    1751    70.3650916    -100.2599700  -1764269.0011400  -1223600.9604710  -1764469.0011400  -1223600.9604710  
428     2288    1752    0       -1      70.1263676    -99.2519461   0.000   0.364   39.636  0.682   3      0.000   -0.040  2288    1751    70.1249121    -99.2550256   -1764269.0011400  -1270000.9604710  -1764469.0011400  -1270000.9604710  
429     1200    1760    0       0       71.2121348    -104.1607001  0.000   0.429   48.096  0.766   3      0.000   0.000   1200    1760    71.2121348    -104.1607001  -1762669.0011400  -1052400.9604710  -1762669.0011400  -1052400.9604710  
430     1464    1760    0       0       70.9643137    -102.9121130  0.000   0.338   35.787  0.670   3      0.000   0.000   1464    1760    70.9643137    -102.9121130  -1762669.0011400  -1105200.9604710  -1762669.0011400  -1105200.9604710  
431     1928    1760    0       -1      70.5084548    -100.7979467  0.000   0.294   30.960  0.666   3      0.000   -0.040  1928    1759    70.5069699    -100.8009688  -1762669.0011400  -1198000.9604710  -1762869.0011400  -1198000.9604710  
432     1960    1760    0       -1      70.4761026    -100.6558863  0.000   0.322   34.554  0.789   3      0.000   -0.040  1960    1759    70.4746203    -100.6589143  -1762669.0011400  -1204400.9604710  -1762869.0011400  -1204400.9604710  
433     2320    1760    0       -1      70.1044073    -99.0905866   0.000   0.376   38.378  0.762   3      0.000   -0.040  2320    1759    70.1029548    -99.0936746   -1762669.0011400  -1276400.9604710  -1762869.0011400  -1276400.9604710  
434     2360    1760    0       -1      70.0622529    -98.9203642   0.000   0.381   41.502  0.792   3      0.000   -0.040  2360    1759    70.0608038    -98.9234582   -1762669.0011400  -1284400.9604710  -1762869.0011400  -1284400.9604710  
435     2400    1760    0       -1      70.0199320    -98.7508757   0.000   0.417   44.180  0.739   3      0.000   -0.040  2400    1759    70.0184861    -98.7539755   -1762669.0011400  -1292400.9604710  -1762869.0011400  -1292400.9604710  
436     2528    1760    0       -1      69.8833994    -98.2134226   0.000   0.398   42.008  0.800   3      0.000   -0.040  2528    1759    69.8819641    -98.2165402   -1762669.0011400  -1318000.9604710  -1762869.0011400  -1318000.9604710  
437     3072    1760    0       0       69.2851250    -96.0113932   0.000   0.327   25.891  0.564   3      0.000   0.000   3072    1760    69.2851250    -96.0113932   -1762669.0011400  -1426800.9604710  -1762669.0011400  -1426800.9604710  
438     3624    1760    0       0       68.6503940    -93.9087359   0.000   0.384   43.290  0.816   3      0.000   0.000   3624    1760    68.6503940    -93.9087359   -1762669.0011400  -1537200.9604710  -1762669.0011400  -1537200.9604710  
439     1320    1768    0       0       71.1128398    -103.5658835  0.000   0.282   29.299  0.601   3      0.000   0.000   1320    1768    71.1128398    -103.5658835  -1761069.0011400  -1076400.9604710  -1761069.0011400  -1076400.9604710  
440     1512    1768    0       0       70.9304867    -102.6651610  0.000   0.302   34.014  0.726   3      0.000   0.000   1512    1768    70.9304867    -102.6651610  -1761069.0011400  -1114800.9604710  -1761069.0011400  -1114800.9604710  
441     1552    1768    0       0       70.8919324    -102.4797257  0.000   0.368   41.879  0.761   3      0.000   0.000   1552    1768    70.8919324    -102.4797257  -1761069.0011400  -1122800.9604710  -1761069.0011400  -1122800.9604710  
442     1584    1768    0       0       70.8609510    -102.3319262  0.000   0.387   44.782  0.747   3      0.000   0.000   1584    1768    70.8609510    -102.3319262  -1761069.0011400  -1129200.9604710  -1761069.0011400  -1129200.9604710  
443     1688    1768    0       0       70.7594227    -101.8549410  0.000   0.277   28.942  0.606   3      0.000   0.000   1688    1768    70.7594227    -101.8549410  -1761069.0011400  -1150000.9604710  -1761069.0011400  -1150000.9604710  
444     2192    1768    0       -1      70.2498708    -99.6156892   0.000   0.362   41.132  0.805   3      0.000   -0.040  2192    1767    70.2484082    -99.6187609   -1761069.0011400  -1250800.9604710  -1761269.0011400  -1250800.9604710  
445     2224    1768    0       -1      70.2165727    -99.4775232   0.000   0.369   40.267  0.705   3      0.000   -0.040  2224    1767    70.2151126    -99.4806000   -1761069.0011400  -1257200.9604710  -1761269.0011400  -1257200.9604710  
446     3104    1768    0       0       69.2601632    -95.8604619   0.000   0.384   43.383  0.789   3      0.000   0.000   3104    1768    69.2601632    -95.8604619   -1761069.0011400  -1433200.9604710  -1761069.0011400  -1433200.9604710  
447     3384    1768    0       0       68.9405250    -94.7813614   0.000   0.338   36.854  0.745   3      0.000   0.000   3384    1768    68.9405250    -94.7813614   -1761069.0011400  -1489200.9604710  -1761069.0011400  -1489200.9604710  
448     1168    1776    0       0       71.2663308    -104.2685975  0.000   0.402   44.323  0.742   3      0.000   0.000   1168    1776    71.2663308    -104.2685975  -1759469.0011400  -1046000.9604710  -1759469.0011400  -1046000.9604710  
449     1776    1776    0       -1      70.6844997    -101.4313562  0.000   0.280   27.748  0.627   3      0.000   -0.040  1776    1775    70.6830030    -101.4343566  -1759469.0011400  -1167600.9604710  -1759669.0011400  -1167600.9604710  
450     1824    1776    0       -1      70.6366919    -101.2148635  0.000   0.265   27.224  0.548   3      0.000   -0.040  1824    1775    70.6351991    -101.2178733  -1759469.0011400  -1177200.9604710  -1759669.0011400  -1177200.9604710  
451     2112    1776    0       -1      70.3443871    -99.9386994   0.000   0.396   42.000  0.803   3      0.000   -0.040  2112    1775    70.3429182    -99.9417616   -1759469.0011400  -1234800.9604710  -1759669.0011400  -1234800.9604710  
452     2448    1776    0       -1      69.9919918    -98.4986872   0.000   0.401   42.871  0.817   3      0.000   -0.040  2448    1775    69.9905508    -98.5018012   -1759469.0011400  -1302000.9604710  -1759669.0011400  -1302000.9604710  
453     2496    1776    0       -1      69.9406888    -98.2972120   0.000   0.372   40.515  0.755   3      0.000   -0.040  2496    1775    69.9392517    -98.3003326   -1759469.0011400  -1311600.9604710  -1759669.0011400  -1311600.9604710  
454     3224    1776    0       0       69.1350446    -95.3682770   0.000   0.230   23.168  0.481   3      0.000   0.000   3224    1776    69.1350446    -95.3682770   -1759469.0011400  -1457200.9604710  -1759469.0011400  -1457200.9604710  
455     3320    1776    0       0       69.0251498    -94.9994044   0.000   0.259   27.551  0.618   3      0.000   0.000   3320    1776    69.0251498    -94.9994044   -1759469.0011400  -1476400.9604710  -1759469.0011400  -1476400.9604710  
456     1368    1784    0       0       71.0921604    -103.2924756  0.000   0.283   29.548  0.583   3      0.000   0.000   1368    1784    71.0921604    -103.2924756  -1757869.0011400  -1086000.9604710  -1757869.0011400  -1086000.9604710  
457     1408    1784    0       0       71.0542540    -103.1041378  0.000   0.263   27.302  0.568   3      0.000   0.000   1408    1784    71.0542540    -103.1041378  -1757869.0011400  -1094000.9604710  -1757869.0011400  -1094000.9604710  
458     1864    1784    0       -1      70.6085647    -101.0111274  0.000   0.247   26.012  0.598   3      0.000   -0.040  1864    1783    70.6070756    -101.0141487  -1757869.0011400  -1185200.9604710  -1758069.0011400  -1185200.9604710  
459     1896    1784    0       -1      70.5763796    -100.8679597  0.000   0.211   21.941  0.448   3      0.000   -0.040  1896    1783    70.5748931    -100.8709871  -1757869.0011400  -1191600.9604710  -1758069.0011400  -1191600.9604710  
460     2144    1784    0       -1      70.3230719    -99.7747447   0.000   0.364   41.134  0.802   3      0.000   -0.040  2144    1783    70.3216060    -99.7778160   -1757869.0011400  -1241200.9604710  -1758069.0011400  -1241200.9604710  
461     2288    1784    0       -1      70.1729181    -99.1531607   0.000   0.381   41.833  0.814   3      0.000   -0.040  2288    1783    70.1714642    -99.1562549   -1757869.0011400  -1270000.9604710  -1758069.0011400  -1270000.9604710  
462     2824    1784    0       -1      69.5952355    -96.9231063   0.000   0.329   36.638  0.833   3      0.000   -0.040  2824    1783    69.5938260    -96.9262707   -1757869.0011400  -1377200.9604710  -1758069.0011400  -1377200.9604710  
463     1632    1792    0       0       70.8504527    -102.0397947  0.000   0.355   36.838  0.702   3      0.000   0.000   1632    1792    70.8504527    -102.0397947  -1756269.0011400  -1138800.9604710  -1756269.0011400  -1138800.9604710  
464     2072    1792    0       -1      70.4090842    -100.0646689  0.000   0.371   37.675  0.803   3      0.000   -0.040  2072    1791    70.4076127    -100.0677317  -1756269.0011400  -1226800.9604710  -1756469.0011400  -1226800.9604710  
465     2528    1792    0       -1      69.9293004    -98.1134192   0.000   0.413   45.141  0.780   3      0.000   -0.040  2528    1791    69.9278668    -98.1165514   -1756269.0011400  -1318000.9604710  -1756469.0011400  -1318000.9604710  
466     1200    1800    0       0       71.2738876    -104.0458589  0.000   0.305   33.289  0.623   3      0.000   0.000   1200    1800    71.2738876    -104.0458589  -1754669.0011400  -1052400.9604710  -1754669.0011400  -1052400.9604710  
467     1248    1800    0       0       71.2293195    -103.8158747  0.000   0.270   29.408  0.576   3      0.000   0.000   1248    1800    71.2293195    -103.8158747  -1754669.0011400  -1062000.9604710  -1754669.0011400  -1062000.9604710  
468     1504    1800    0       0       70.9867757    -102.6080515  0.000   0.283   29.789  0.696   3      0.000   0.000   1504    1800    70.9867757    -102.6080515  -1754669.0011400  -1113200.9604710  -1754669.0011400  -1113200.9604710  
469     1576    1800    0       0       70.9171195    -102.2740291  0.000   0.335   38.451  0.722   3      0.000   0.000   1576    1800    70.9171195    -102.2740291  -1754669.0011400  -1127600.9604710  -1754669.0011400  -1127600.9604710  
470     2208    1800    0       -1      70.2799726    -99.4479255   0.000   0.353   39.109  0.757   3      0.000   -0.040  2208    1799    70.2785129    -99.4510147   -1754669.0011400  -1254000.9604710  -1754869.0011400  -1254000.9604710  
471     2320    1800    0       -1      70.1624650    -98.9666887   0.000   0.326   35.543  0.663   3      0.000   -0.040  2320    1799    70.1610146    -98.9697952   -1754669.0011400  -1276400.9604710  -1754869.0011400  -1276400.9604710  
472     3144    1800    0       0       69.2591893    -95.6019578   0.000   0.347   37.418  0.786   3      0.000   0.000   3144    1800    69.2591893    -95.6019578   -1754669.0011400  -1441200.9604710  -1754669.0011400  -1441200.9604710  
473     3264    1800    0       0       69.1223083    -95.1371115   0.000   0.275   29.601  0.699   3      0.000   0.000   3264    1800    69.1223083    -95.1371115   -1754669.0011400  -1465200.9604710  -1754669.0011400  -1465200.9604710  
474     3376    1800    0       0       68.9934075    -94.7088628   0.000   0.316   35.522  0.686   3      0.000   0.000   3376    1800    68.9934075    -94.7088628   -1754669.0011400  -1487600.9604710  -1754669.0011400  -1487600.9604710  
475     1168    1808    0       0       71.3158011    -104.1768056  0.000   0.450   51.494  0.821   3      0.000   0.000   1168    1808    71.3158011    -104.1768056  -1753069.0011400  -1046000.9604710  -1753069.0011400  -1046000.9604710  
476     2392    1808    0       -1      70.0977822    -98.6354396   0.000   0.362   38.977  0.776   3      0.000   -0.040  2392    1807    70.0963381    -98.6385603   -1753069.0011400  -1290800.9604710  -1753269.0011400  -1290800.9604710  
477     2776    1808    0       -1      69.6820371    -97.0415602   0.000   0.290   32.485  0.791   3      0.000   -0.040  2776    1807    69.6806249    -97.0447301   -1753069.0011400  -1367600.9604710  -1753269.0011400  -1367600.9604710  
478     3232    1808    0       0       69.1699335    -95.2347629   0.000   0.232   30.219  0.738   3      0.000   0.000   3232    1808    69.1699335    -95.2347629   -1753069.0011400  -1458800.9604710  -1753069.0011400  -1458800.9604710  
479     1304    1816    0       0       71.2015038    -103.5023931  0.000   0.256   28.357  0.576   3      0.000   0.000   1304    1816    71.2015038    -103.5023931  -1751469.0011400  -1073200.9604710  -1751469.0011400  -1073200.9604710  
480     2176    1816    0       -1      70.3366930    -99.5370870   0.000   0.393   44.823  0.810   3      0.000   -0.040  2176    1815    70.3352314    -99.5401785   -1751469.0011400  -1247600.9604710  -1751669.0011400  -1247600.9604710  
481     2256    1816    0       -1      70.2530605    -99.1913571   0.000   0.308   34.140  0.652   3      0.000   -0.040  2256    1815    70.2516055    -99.1944612   -1751469.0011400  -1263600.9604710  -1751669.0011400  -1263600.9604710  
482     2712    1816    0       -1      69.7636815    -97.2772362   0.000   0.351   40.166  0.844   3      0.000   -0.040  2712    1815    69.7622644    -97.2804023   -1751469.0011400  -1354800.9604710  -1751669.0011400  -1354800.9604710  
483     1416    1824    0       0       71.1076561    -102.9491299  0.000   0.262   26.966  0.564   3      0.000   0.000   1416    1824    71.1076561    -102.9491299  -1749869.0011400  -1095600.9604710  -1749869.0011400  -1095600.9604710  
484     1536    1824    0       -1      70.9922528    -102.3880792  0.000   0.319   32.097  0.685   3      0.000   -0.040  1536    1823    70.9907383    -102.3910518  -1749869.0011400  -1119600.9604710  -1750069.0011400  -1119600.9604710  
485     2056    1824    0       -1      70.4726192    -100.0367188  0.000   0.377   38.567  0.811   3      0.000   -0.040  2056    1823    70.4711479    -100.0397940  -1749869.0011400  -1223600.9604710  -1750069.0011400  -1223600.9604710  
486     2488    1824    0       -1      70.0182059    -98.1804451   0.000   0.342   37.700  0.809   3      0.000   -0.040  2488    1823    70.0167706    -98.1835866   -1749869.0011400  -1310000.9604710  -1750069.0011400  -1310000.9604710  
487     2552    1824    0       -1      69.9492347    -97.9128031   0.000   0.324   36.637  0.775   3      0.000   -0.040  2552    1823    69.9478048    -97.9159531   -1749869.0011400  -1322800.9604710  -1750069.0011400  -1322800.9604710  
488     2648    1824    0       -1      69.8450074    -97.5148567   0.000   0.216   35.307  0.828   3      0.000   -0.040  2648    1823    69.8435855    -97.5180187   -1749869.0011400  -1342000.9604710  -1750069.0011400  -1342000.9604710  
489     1200    1832    0       0       71.3232439    -103.9534299  0.000   0.340   36.513  0.596   3      0.000   0.000   1200    1832    71.3232439    -103.9534299  -1748269.0011400  -1052400.9604710  -1748269.0011400  -1052400.9604710  
490     1576    1832    0       0       70.9654862    -102.1787372  0.000   0.254   28.019  0.742   3      0.000   0.000   1576    1832    70.9654862    -102.1787372  -1748269.0011400  -1127600.9604710  -1748269.0011400  -1127600.9604710  
491     1648    1832    0       -1      70.8950207    -101.8467035  0.000   0.347   39.200  0.746   3      0.000   -0.040  1648    1831    70.8935159    -101.8497043  -1748269.0011400  -1142000.9604710  -1748469.0011400  -1142000.9604710  
492     1712    1832    0       -1      70.8318713    -101.5536571  0.000   0.314   34.682  0.664   3      0.000   -0.040  1712    1831    70.8303718    -101.5566712  -1748269.0011400  -1154800.9604710  -1748469.0011400  -1154800.9604710  
493     1744    1832    0       -1      70.8001171    -101.4078718  0.000   0.269   29.383  0.619   3      0.000   -0.040  1744    1831    70.7986203    -101.4108924  -1748269.0011400  -1161200.9604710  -1748469.0011400  -1161200.9604710  
494     2104    1832    0       -1      70.4348492    -99.8014696   0.000   0.307   34.394  0.772   3      0.000   -0.040  2104    1831    70.4333824    -99.8045567   -1748269.0011400  -1233200.9604710  -1748469.0011400  -1233200.9604710  
495     2600    1832    0       -1      69.9086412    -97.6880385   0.000   0.329   36.473  0.834   3      0.000   -0.040  2600    1831    69.9072157    -97.6911983   -1748269.0011400  -1332400.9604710  -1748469.0011400  -1332400.9604710  
496     2680    1832    0       -1      69.8214140    -97.3577977   0.000   0.360   43.710  0.874   3      0.000   -0.040  2680    1831    69.8199952    -97.3609672   -1748269.0011400  -1348400.9604710  -1748469.0011400  -1348400.9604710  
497     2856    1832    0       -1      69.6273151    -96.6414876   0.000   0.310   35.681  0.751   3      0.000   -0.040  2856    1831    69.6259109    -96.6446769   -1748269.0011400  -1383600.9604710  -1748469.0011400  -1383600.9604710  
498     1168    1840    0       0       71.3652308    -104.0845180  0.000   0.367   39.314  0.671   3      0.000   0.000   1168    1840    71.3652308    -104.0845180  -1746669.0011400  -1046000.9604710  -1746669.0011400  -1046000.9604710  
499     1384    1840    0       0       71.1625595    -103.0528507  0.000   0.298   30.929  0.602   3      0.000   0.000   1384    1840    71.1625595    -103.0528507  -1746669.0011400  -1089200.9604710  -1746669.0011400  -1089200.9604710  
500     1608    1840    0       0       70.9463075    -102.0069027  0.000   0.272   29.066  0.600   3      0.000   0.000   1608    1840    70.9463075    -102.0069027  -1746669.0011400  -1134000.9604710  -1746669.0011400  -1134000.9604710  
