CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1584    816     1       2       68.3116051    -168.9573667  0.000   0.229   24.543  0.441   3      0.200   0.400   1585    818     68.3155598    -168.9587540  -1971423.2038500  1327608.5001700  -1971023.2038500  1327408.5001700  
286     1784    816     1       2       68.5088154    -168.1500202  0.000   0.253   27.407  0.622   3      0.200   0.400   1785    818     68.5127794    -168.1512684  -1971423.2038500  1287608.5001700  -1971023.2038500  1287408.5001700  
287     1816    816     1       2       68.5399892    -168.0194423  0.000   0.261   27.945  0.578   3      0.200   0.400   1817    818     68.5439547    -168.0206677  -1971423.2038500  1281208.5001700  -1971023.2038500  1281008.5001700  
288     448     824     0       1       67.1303044    -173.2845169  0.000   0.265   26.544  0.702   3      0.000   0.200   448     825     67.1316987    -173.2873462  -1969823.2038500  1554808.5001700  -1969623.2038500  1554808.5001700  
289     648     824     2       3       67.3487475    -172.5605485  0.000   0.308   32.890  0.709   3      0.400   0.600   650     827     67.3551427    -172.5616712  -1969823.2038500  1514808.5001700  -1969223.2038500  1514408.5001700  
290     688     824     1       3       67.3920272    -172.4140390  0.000   0.339   35.370  0.728   3      0.200   0.600   689     827     67.3973440    -172.4187921  -1969823.2038500  1506808.5001700  -1969223.2038500  1506608.5001700  
291     976     824     1       2       67.6994969    -171.3420980  0.000   0.237   24.652  0.477   3      0.200   0.400   977     826     67.7034190    -171.3438777  -1969823.2038500  1449208.5001700  -1969423.2038500  1449008.5001700  
292     1008    824     1       2       67.7332020    -171.2211295  0.000   0.244   27.586  0.552   3      0.200   0.400   1009    826     67.7371259    -171.2228900  -1969823.2038500  1442808.5001700  -1969423.2038500  1442608.5001700  
293     1232    824     1       2       67.9664942    -170.3638054  0.000   0.313   33.285  0.616   3      0.200   0.400   1233    826     67.9704307    -170.3654283  -1969823.2038500  1398008.5001700  -1969423.2038500  1397808.5001700  
294     1272    824     1       2       68.0076589    -170.2087600  0.000   0.230   22.969  0.493   3      0.200   0.400   1273    826     68.0115975    -170.2103577  -1969823.2038500  1390008.5001700  -1969423.2038500  1389808.5001700  
295     1864    824     1       2       68.5985494    -167.8440417  0.000   0.282   30.379  0.679   3      0.200   0.400   1865    826     68.6025170    -167.8452372  -1969823.2038500  1271608.5001700  -1969423.2038500  1271408.5001700  
296     720     832     1       3       67.4378665    -172.3188619  0.000   0.303   32.755  0.556   3      0.200   0.600   721     835     67.4431872    -172.3236019  -1968223.2038500  1500408.5001700  -1967623.2038500  1500208.5001700  
297     1048    832     1       2       67.7867126    -171.0915506  0.000   0.320   34.046  0.633   3      0.200   0.400   1049    834     67.7906387    -171.0932921  -1968223.2038500  1434808.5001700  -1967823.2038500  1434608.5001700  
298     1496    832     1       2       68.2471154    -169.3511768  0.000   0.285   31.053  0.611   3      0.200   0.400   1497    834     68.2510656    -169.3526331  -1968223.2038500  1345208.5001700  -1967823.2038500  1345008.5001700  
299     1656    832     1       2       68.4068169    -168.7114187  0.000   0.265   28.613  0.561   3      0.200   0.400   1657    834     68.4107749    -168.7127662  -1968223.2038500  1313208.5001700  -1967823.2038500  1313008.5001700  
300     1720    832     1       2       68.4699756    -168.4528092  0.000   0.186   19.529  0.399   2      0.200   0.400   1721    834     68.4739367    -168.4541120  -1968223.2038500  1300408.5001700  -1967823.2038500  1300208.5001700  
301     776     840     1       3       67.5094480    -172.1345129  0.000   0.358   37.891  0.665   3      0.200   0.600   777     843     67.5147759    -172.1392236  -1966623.2038500  1489208.5001700  -1966023.2038500  1489008.5001700  
302     840     840     1       3       67.5779899    -171.8967586  0.000   0.345   38.553  0.643   3      0.200   0.600   841     843     67.5833263    -171.9014261  -1966623.2038500  1476408.5001700  -1966023.2038500  1476208.5001700  
303     880     840     1       3       67.6206442    -171.7474056  0.000   0.319   37.348  0.686   3      0.200   0.600   881     843     67.6259860    -171.7520457  -1966623.2038500  1468408.5001700  -1966023.2038500  1468208.5001700  
304     912     840     1       3       67.6546647    -171.6275031  0.000   0.282   31.386  0.639   3      0.200   0.600   913     843     67.6600109    -171.6321210  -1966623.2038500  1462008.5001700  -1966023.2038500  1461808.5001700  
305     1080    840     1       2       67.8317528    -170.9918589  0.000   0.242   25.817  0.417   3      0.200   0.400   1081    842     67.8356806    -170.9935859  -1966623.2038500  1428408.5001700  -1966223.2038500  1428208.5001700  
306     1320    840     1       2       68.0801983    -170.0657130  0.000   0.234   23.680  0.553   3      0.200   0.400   1321    842     68.0841394    -170.0672897  -1966623.2038500  1380408.5001700  -1966223.2038500  1380208.5001700  
307     1920    840     1       2       68.6766564    -167.6558038  0.000   0.273   29.710  0.609   3      0.200   0.400   1921    842     68.6806263    -167.6569680  -1966623.2038500  1260408.5001700  -1966223.2038500  1260208.5001700  
308     584     848     2       2       67.3129084    -172.8614848  0.000   0.240   24.099  0.615   3      0.400   0.400   586     850     67.3178971    -172.8598663  -1965023.2038500  1527608.5001700  -1964623.2038500  1527208.5001700  
309     616     848     2       3       67.3477759    -172.7449862  0.000   0.330   38.300  0.664   3      0.400   0.600   618     851     67.3541697    -172.7461622  -1965023.2038500  1521208.5001700  -1964423.2038500  1520808.5001700  
310     1144    848     1       2       67.9100958    -170.7690891  0.000   0.302   32.659  0.564   3      0.200   0.400   1145    850     67.9140272    -170.7707818  -1965023.2038500  1415608.5001700  -1964623.2038500  1415408.5001700  
311     1552    848     1       2       68.3269160    -169.1716697  0.000   0.288   32.286  0.588   3      0.200   0.400   1553    850     68.3308689    -169.1730981  -1965023.2038500  1334008.5001700  -1964623.2038500  1333808.5001700  
312     1776    848     1       2       68.5487773    -168.2679993  0.000   0.270   29.820  0.560   3      0.200   0.400   1777    850     68.5527408    -168.2692721  -1965023.2038500  1289208.5001700  -1964623.2038500  1289008.5001700  
313     688     856     1       3       67.4371942    -172.5040568  0.000   0.347   37.428  0.587   3      0.200   0.600   689     859     67.4425090    -172.5088415  -1963423.2038500  1506808.5001700  -1962823.2038500  1506608.5001700  
314     1176    856     1       2       67.9549410    -170.6681528  0.000   0.305   31.218  0.576   3      0.200   0.400   1177    858     67.9588740    -170.6698305  -1963423.2038500  1409208.5001700  -1963023.2038500  1409008.5001700  
315     1208    856     1       2       67.9881305    -170.5446983  0.000   0.299   32.225  0.574   3      0.200   0.400   1209    858     67.9920653    -170.5463559  -1963423.2038500  1402808.5001700  -1963023.2038500  1402608.5001700  
316     1584    856     1       2       68.3707429    -169.0653908  0.000   0.278   29.706  0.572   3      0.200   0.400   1585    858     68.3746974    -169.0668022  -1963423.2038500  1327608.5001700  -1963023.2038500  1327408.5001700  
317     1880    856     1       2       68.6620348    -167.8632241  0.000   0.282   31.521  0.615   3      0.200   0.400   1881    858     68.6660030    -167.8644269  -1963423.2038500  1268408.5001700  -1963023.2038500  1268208.5001700  
318     1992    856     1       2       68.7698811    -167.3996307  0.000   0.134   14.114  0.232   1      0.200   0.400   1993    858     68.7738541    -167.4007510  -1963423.2038500  1246008.5001700  -1963023.2038500  1245808.5001700  
319     952     864     1       2       67.7313956    -171.5440543  0.000   0.165   15.109  0.408   3      0.200   0.400   953     866     67.7353157    -171.5458730  -1961823.2038500  1454008.5001700  -1961423.2038500  1453808.5001700  
320     1000    864     1       2       67.7821663    -171.3626644  0.000   0.255   25.758  0.528   3      0.200   0.400   1001    866     67.7860892    -171.3644545  -1961823.2038500  1444408.5001700  -1961423.2038500  1444208.5001700  
321     1416    864     1       2       68.2132071    -169.7547971  0.000   0.230   24.094  0.497   3      0.200   0.400   1417    866     68.2171530    -169.7563261  -1961823.2038500  1361208.5001700  -1961423.2038500  1361008.5001700  
322     1496    864     1       2       68.2942003    -169.4381610  0.000   0.276   28.281  0.526   3      0.200   0.400   1497    866     68.2981503    -169.4396368  -1961823.2038500  1345208.5001700  -1961423.2038500  1345008.5001700  
323     1680    864     1       2       68.4780738    -168.7007088  0.000   0.285   31.872  0.573   3      0.200   0.400   1681    866     68.4820329    -168.7020589  -1961823.2038500  1308408.5001700  -1961423.2038500  1308208.5001700  
324     1720    864     1       2       68.5175945    -168.5386915  0.000   0.279   30.282  0.602   3      0.200   0.400   1721    866     68.5215554    -168.5400135  -1961823.2038500  1300408.5001700  -1961423.2038500  1300208.5001700  
325     648     872     1       3       67.4163372    -172.6958980  0.000   0.334   36.335  0.652   3      0.200   0.600   649     875     67.4216454    -172.7007243  -1960223.2038500  1514808.5001700  -1959623.2038500  1514608.5001700  
326     848     872     1       3       67.6320572    -171.9566186  0.000   0.352   39.598  0.703   3      0.200   0.600   849     875     67.6373928    -171.9613123  -1960223.2038500  1474808.5001700  -1959623.2038500  1474608.5001700  
327     1376    872     1       2       68.1841691    -169.9341537  0.000   0.267   27.576  0.475   3      0.200   0.400   1377    874     68.1881128    -169.9357137  -1960223.2038500  1369208.5001700  -1959823.2038500  1369008.5001700  
328     1616    872     1       2       68.4263394    -168.9803331  0.000   0.272   29.172  0.599   3      0.200   0.400   1617    874     68.4302953    -168.9817323  -1960223.2038500  1321208.5001700  -1959823.2038500  1321008.5001700  
329     1648    872     1       2       68.4581957    -168.8515071  0.000   0.291   32.126  0.596   3      0.200   0.400   1649    874     68.4621532    -168.8528842  -1960223.2038500  1314808.5001700  -1959823.2038500  1314608.5001700  
330     1808    872     1       2       68.6159136    -168.2015222  0.000   0.262   27.568  0.547   3      0.200   0.400   1809    874     68.6198785    -168.2027865  -1960223.2038500  1282808.5001700  -1959823.2038500  1282608.5001700  
331     600     880     3       3       67.3752745    -172.8938418  0.000   0.370   43.627  0.753   3      0.600   0.600   603     883     67.3827596    -172.8914178  -1958623.2038500  1524408.5001700  -1958023.2038500  1523808.5001700  
332     816     880     1       3       67.6091326    -172.0983885  0.000   0.416   49.908  0.825   3      0.200   0.600   817     883     67.6144633    -172.1031119  -1958623.2038500  1481208.5001700  -1958023.2038500  1481008.5001700  
333     1080    880     1       2       67.8893454    -171.1029771  0.000   0.267   27.985  0.547   3      0.200   0.400   1081    882     67.8932727    -171.1047289  -1958623.2038500  1428408.5001700  -1958223.2038500  1428208.5001700  
334     512     888     3       2       67.2900211    -173.2358380  0.000   0.173   17.366  0.583   3      0.600   0.400   515     890     67.2961134    -173.2306918  -1957023.2038500  1542008.5001700  -1956623.2038500  1541408.5001700  
335     688     888     1       3       67.4823135    -172.5944448  0.000   0.355   38.236  0.597   3      0.200   0.600   689     891     67.4876262    -172.5992611  -1957023.2038500  1506808.5001700  -1956423.2038500  1506608.5001700  
336     720     888     1       3       67.5169903    -172.4766229  0.000   0.275   28.663  0.589   3      0.200   0.600   721     891     67.5223074    -172.4814183  -1957023.2038500  1500408.5001700  -1956423.2038500  1500208.5001700  
337     1184    888     1       2       68.0095537    -170.7259539  0.000   0.296   31.429  0.509   3      0.200   0.400   1185    890     68.0134868    -170.7276464  -1957023.2038500  1407608.5001700  -1956623.2038500  1407408.5001700  
338     1264    888     1       2       68.0924777    -170.4160355  0.000   0.345   38.779  0.730   3      0.200   0.400   1265    890     68.0964152    -170.4176776  -1957023.2038500  1391608.5001700  -1956623.2038500  1391408.5001700  
339     1568    888     1       2       68.4019696    -169.2163572  0.000   0.300   33.187  0.638   3      0.200   0.400   1569    890     68.4059231    -169.2177990  -1957023.2038500  1330808.5001700  -1956623.2038500  1330608.5001700  
340     1984    888     1       2       68.8104391    -167.5176398  0.000   0.252   25.045  0.537   3      0.200   0.400   1985    890     68.8144117    -167.5187850  -1957023.2038500  1247608.5001700  -1956623.2038500  1247408.5001700  
341     2016    888     1       1       68.8411110    -167.3842146  0.000   0.209   21.127  0.418   3      0.200   0.200   2017    889     68.8435763    -167.3826871  -1957023.2038500  1241208.5001700  -1956823.2038500  1241008.5001700  
342     968     896     1       2       67.7941198    -171.5732320  0.000   0.191   18.951  0.392   2      0.200   0.400   969     898     67.7980404    -171.5750613  -1955423.2038500  1450808.5001700  -1955023.2038500  1450608.5001700  
343     1000    896     1       2       67.8280204    -171.4520951  0.000   0.226   23.627  0.537   3      0.200   0.400   1001    898     67.8319428    -171.4539052  -1955423.2038500  1444408.5001700  -1955023.2038500  1444208.5001700  
344     1736    896     1       2       68.5809740    -168.5599037  0.000   0.262   27.751  0.601   3      0.200   0.400   1737    898     68.5849355    -168.5612338  -1955423.2038500  1297208.5001700  -1955023.2038500  1297008.5001700  
345     1944    896     1       2       68.7839705    -167.7051686  0.000   0.266   28.234  0.604   3      0.200   0.400   1945    898     68.7879414    -167.7063482  -1955423.2038500  1255608.5001700  -1955023.2038500  1255408.5001700  
346     1040    904     1       2       67.8817453    -171.3225200  0.000   0.266   27.928  0.491   3      0.200   0.400   1041    906     67.8856699    -171.3243111  -1953823.2038500  1436408.5001700  -1953423.2038500  1436208.5001700  
347     1368    904     1       2       68.2227250    -170.0536203  0.000   0.274   28.274  0.599   3      0.200   0.400   1369    906     68.2266680    -170.0552053  -1953823.2038500  1370808.5001700  -1953423.2038500  1370608.5001700  
348     576     912     3       3       67.3938576    -173.0721815  0.000   0.341   36.864  0.632   3      0.600   0.600   579     915     67.4013461    -173.0698160  -1952223.2038500  1529208.5001700  -1951623.2038500  1528608.5001700  
349     808     912     1       3       67.6459145    -172.2184382  0.000   0.442   51.951  0.828   3      0.200   0.600   809     915     67.6512421    -172.2231989  -1952223.2038500  1482808.5001700  -1951623.2038500  1482608.5001700  
350     840     912     1       3       67.6803124    -172.0991353  0.000   0.305   33.633  0.583   3      0.200   0.600   841     915     67.6856444    -172.1038744  -1952223.2038500  1476408.5001700  -1951623.2038500  1476208.5001700  
351     928     912     1       2       67.7744371    -171.7691068  0.000   0.272   28.975  0.602   3      0.200   0.400   929     914     67.7783550    -171.7709697  -1952223.2038500  1458808.5001700  -1951823.2038500  1458608.5001700  
352     1128    912     1       2       67.9857486    -171.0083612  0.000   0.302   32.241  0.606   3      0.200   0.400   1129    914     67.9896782    -171.0101036  -1952223.2038500  1418808.5001700  -1951823.2038500  1418608.5001700  
353     1416    912     1       2       68.2834680    -169.8865484  0.000   0.313   33.513  0.599   3      0.200   0.400   1417    914     68.2874135    -169.8881069  -1952223.2038500  1361208.5001700  -1951823.2038500  1361008.5001700  
354     1472    912     1       2       68.3404306    -169.6647746  0.000   0.322   35.798  0.587   3      0.200   0.400   1473    914     68.3443790    -169.6662959  -1952223.2038500  1350008.5001700  -1951823.2038500  1349808.5001700  
355     1648    912     1       2       68.5174348    -168.9599873  0.000   0.367   42.663  0.683   3      0.200   0.400   1649    914     68.5213920    -168.9613887  -1952223.2038500  1314808.5001700  -1951823.2038500  1314608.5001700  
356     608     920     3       3       67.4401150    -172.9783730  0.000   0.295   31.489  0.613   3      0.600   0.600   611     923     67.4476031    -172.9759706  -1950623.2038500  1522808.5001700  -1950023.2038500  1522208.5001700  
357     656     920     2       3       67.4925428    -172.8027516  0.000   0.360   40.399  0.674   3      0.400   0.600   658     923     67.4989392    -172.8039522  -1950623.2038500  1513208.5001700  -1950023.2038500  1512808.5001700  
358     1096    920     1       2       67.9636939    -171.1534572  0.000   0.291   30.206  0.605   3      0.200   0.400   1097    922     67.9676216    -171.1552243  -1950623.2038500  1425208.5001700  -1950223.2038500  1425008.5001700  
359     1208    920     1       2       68.0808137    -170.7221452  0.000   0.328   33.539  0.568   3      0.200   0.400   1209    922     68.0847478    -170.7238427  -1950623.2038500  1402808.5001700  -1950223.2038500  1402608.5001700  
360     1256    920     1       2       68.1306473    -170.5358536  0.000   0.337   35.924  0.659   3      0.200   0.400   1257    922     68.1345840    -170.5375207  -1950623.2038500  1393208.5001700  -1950223.2038500  1393008.5001700  
361     1328    920     1       2       68.2049867    -170.2547856  0.000   0.261   28.558  0.572   3      0.200   0.400   1329    922     68.2089274    -170.2564066  -1950623.2038500  1378808.5001700  -1950223.2038500  1378608.5001700  
362     1584    920     1       2       68.4652293    -169.2394912  0.000   0.303   34.244  0.659   3      0.200   0.400   1585    922     68.4691833    -169.2409417  -1950623.2038500  1327608.5001700  -1950223.2038500  1327408.5001700  
363     1704    920     1       2       68.5849750    -168.7549494  0.000   0.258   27.225  0.497   3      0.200   0.400   1705    922     68.5889349    -168.7563166  -1950623.2038500  1303608.5001700  -1950223.2038500  1303408.5001700  
364     1008    928     1       2       67.8823083    -171.5115326  0.000   0.337   35.900  0.610   3      0.200   0.400   1009    930     67.8862307    -171.5133581  -1949023.2038500  1442808.5001700  -1948623.2038500  1442608.5001700  
365     1296    928     1       2       68.1836339    -170.4021447  0.000   0.292   32.504  0.563   3      0.200   0.400   1297    930     68.1875728    -170.4037913  -1949023.2038500  1385208.5001700  -1948623.2038500  1385008.5001700  
366     1800    928     1       2       68.6916435    -168.3849274  0.000   0.193   19.344  0.494   3      0.200   0.400   1801    930     68.6956079    -168.3862312  -1949023.2038500  1284408.5001700  -1948623.2038500  1284208.5001700  
367     1864    928     1       1       68.7543120    -168.1217853  0.000   0.209   21.644  0.508   3      0.200   0.200   1865    929     68.7567836    -168.1203518  -1949023.2038500  1271608.5001700  -1948823.2038500  1271408.5001700  
368     776     936     1       3       67.6453653    -172.4054034  0.000   0.388   42.450  0.812   3      0.200   0.600   777     939     67.6506870    -172.4102097  -1947423.2038500  1489208.5001700  -1946823.2038500  1489008.5001700  
369     1176    936     1       2       68.0705750    -170.8905238  0.000   0.288   31.113  0.618   3      0.200   0.400   1177    938     68.0745070    -170.8922514  -1947423.2038500  1409208.5001700  -1947023.2038500  1409008.5001700  
370     1368    936     1       2       68.2694070    -170.1420549  0.000   0.312   32.661  0.589   3      0.200   0.400   1369    938     68.2733497    -170.1436598  -1947423.2038500  1370808.5001700  -1947023.2038500  1370608.5001700  
371     1504    936     1       2       68.4080952    -169.6034130  0.000   0.273   29.820  0.608   3      0.200   0.400   1505    938     68.4120451    -169.6049277  -1947423.2038500  1343608.5001700  -1947023.2038500  1343408.5001700  
372     1616    936     1       2       68.5209376    -169.1545120  0.000   0.272   31.446  0.610   3      0.200   0.400   1617    938     68.5248931    -169.1559503  -1947423.2038500  1321208.5001700  -1947023.2038500  1321008.5001700  
373     1768    936     1       2       68.6720567    -168.5375702  0.000   0.256   27.105  0.563   3      0.200   0.400   1769    938     68.6760196    -168.5389018  -1947423.2038500  1290808.5001700  -1947023.2038500  1290608.5001700  
374     1832    936     1       2       68.7349764    -168.2751352  0.000   0.218   23.167  0.515   3      0.200   0.400   1833    938     68.7389423    -168.2764208  -1947423.2038500  1278008.5001700  -1947023.2038500  1277808.5001700  
375     2024    936     1       1       68.9211589    -167.4782947  0.000   0.236   24.072  0.567   3      0.200   0.200   2025    937     68.9236258    -167.4767725  -1947423.2038500  1239608.5001700  -1947223.2038500  1239408.5001700  
376     2096    936     1       1       68.9899639    -167.1757805  0.000   0.198   21.590  0.324   2      0.200   0.200   2097    937     68.9924284    -167.1742169  -1947423.2038500  1225208.5001700  -1947223.2038500  1225008.5001700  
377     688     944     1       3       67.5611564    -172.7535197  0.000   0.219   22.942  0.512   3      0.200   0.600   689     947     67.5664654    -172.7583920  -1945823.2038500  1506808.5001700  -1945223.2038500  1506608.5001700  
378     736     944     1       3       67.6133396    -172.5763872  0.000   0.350   38.552  0.653   3      0.200   0.600   737     947     67.6186552    -172.5812280  -1945823.2038500  1497208.5001700  -1945223.2038500  1497008.5001700  
379     808     944     1       3       67.6912376    -172.3090999  0.000   0.262   28.327  0.607   3      0.200   0.600   809     947     67.6965631    -172.3138927  -1945823.2038500  1482808.5001700  -1945223.2038500  1482608.5001700  
380     840     944     1       3       67.7257125    -172.1896917  0.000   0.332   37.421  0.652   3      0.200   0.600   841     947     67.7310424    -172.1944629  -1945823.2038500  1476408.5001700  -1945223.2038500  1476208.5001700  
381     912     944     1       2       67.8029482    -171.9196371  0.000   0.296   31.595  0.612   3      0.200   0.400   913     946     67.8068646    -171.9215297  -1945823.2038500  1462008.5001700  -1945423.2038500  1461808.5001700  
382     1416    944     1       2       68.3302548    -169.9748682  0.000   0.319   35.731  0.650   3      0.200   0.400   1417    946     68.3342000    -169.9764466  -1945823.2038500  1361208.5001700  -1945423.2038500  1361008.5001700  
383     1672    944     1       2       68.5887334    -168.9500673  0.000   0.282   30.497  0.662   3      0.200   0.400   1673    946     68.5926916    -168.9514717  -1945823.2038500  1310008.5001700  -1945423.2038500  1309808.5001700  
384     872     952     1       3       67.7714584    -172.0925762  0.000   0.278   28.812  0.552   3      0.200   0.600   873     955     67.7767922    -172.0973336  -1944223.2038500  1470008.5001700  -1943623.2038500  1469808.5001700  
385     1120    952     1       2       68.0349519    -171.1510769  0.000   0.355   40.109  0.651   3      0.200   0.400   1121    954     68.0388805    -171.1528494  -1944223.2038500  1420408.5001700  -1943823.2038500  1420208.5001700  
386     1224    952     1       2       68.1437623    -170.7493802  0.000   0.294   30.887  0.587   3      0.200   0.400   1225    954     68.1476968    -170.7510878  -1944223.2038500  1399608.5001700  -1943823.2038500  1399408.5001700  
387     1560    952     1       2       68.4882289    -169.4234894  0.000   0.280   29.704  0.630   3      0.200   0.400   1561    954     68.4921815    -169.4249761  -1944223.2038500  1332408.5001700  -1943823.2038500  1332208.5001700  
388     1704    952     1       2       68.6324441    -168.8419919  0.000   0.291   30.233  0.582   3      0.200   0.400   1705    954     68.6364038    -168.8433787  -1944223.2038500  1303608.5001700  -1943823.2038500  1303408.5001700  
389     1736    952     1       2       68.6642061    -168.7116822  0.000   0.258   28.124  0.615   3      0.200   0.400   1737    954     68.6681674    -168.7130463  -1944223.2038500  1297208.5001700  -1943823.2038500  1297008.5001700  
390     1896    952     1       2       68.8214295    -168.0541746  0.000   0.276   28.045  0.554   3      0.200   0.400   1897    954     68.8253982    -168.0554232  -1944223.2038500  1265208.5001700  -1943823.2038500  1265008.5001700  
391     1960    952     1       1       68.8835684    -167.7883829  0.000   0.235   24.337  0.566   3      0.200   0.200   1961    953     68.8860379    -167.7869005  -1944223.2038500  1252408.5001700  -1944023.2038500  1252208.5001700  
392     2064    952     1       1       68.9836139    -167.3530619  0.000   0.280   30.252  0.635   3      0.200   0.200   2065    953     68.9860801    -167.3515200  -1944223.2038500  1231608.5001700  -1944023.2038500  1231408.5001700  
393     576     960     3       3       67.4609887    -173.2093753  0.000   0.437   53.529  0.761   3      0.600   0.600   579     963     67.4684810    -173.2070493  -1942623.2038500  1529208.5001700  -1942023.2038500  1528608.5001700  
394     1008    960     1       2       67.9280893    -171.6016953  0.000   0.291   30.932  0.596   3      0.200   0.400   1009    962     67.9320112    -171.6035411  -1942623.2038500  1442808.5001700  -1942223.2038500  1442608.5001700  
395     1928    960     1       2       68.8645486    -167.9430020  0.000   0.246   27.233  0.559   3      0.200   0.400   1929    962     68.8685187    -167.9442319  -1942623.2038500  1258808.5001700  -1942223.2038500  1258608.5001700  
396     1040    968     1       2       67.9734845    -171.5024201  0.000   0.261   27.421  0.544   3      0.200   0.400   1041    970     67.9774082    -171.5042517  -1941023.2038500  1436408.5001700  -1940623.2038500  1436208.5001700  
397     1152    968     1       2       68.0915926    -171.0728192  0.000   0.384   43.978  0.744   3      0.200   0.400   1153    970     68.0955228    -171.0745820  -1941023.2038500  1414008.5001700  -1940623.2038500  1413808.5001700  
398     1472    968     1       2       68.4225151    -169.8191476  0.000   0.351   38.066  0.617   3      0.200   0.400   1473    970     68.4264630    -169.8207037  -1941023.2038500  1350008.5001700  -1940623.2038500  1349808.5001700  
399     1504    968     1       2       68.4550617    -169.6916255  0.000   0.290   29.816  0.598   3      0.200   0.400   1505    970     68.4590113    -169.6931602  -1941023.2038500  1343608.5001700  -1940623.2038500  1343408.5001700  
400     1592    968     1       2       68.5440413    -169.3389060  0.000   0.274   27.996  0.588   3      0.200   0.400   1593    970     68.5479954    -169.3403806  -1941023.2038500  1326008.5001700  -1940623.2038500  1325808.5001700  
401     1992    968     1       1       68.9385401    -167.6977790  0.000   0.265   27.189  0.589   3      0.200   0.200   1993    969     68.9410092    -167.6962818  -1941023.2038500  1246008.5001700  -1940823.2038500  1245808.5001700  
402     688     976     1       3       67.6061426    -172.8449348  0.000   0.243   25.616  0.602   3      0.200   0.600   689     979     67.6114494    -172.8498393  -1939423.2038500  1506808.5001700  -1938823.2038500  1506608.5001700  
403     960     976     1       2       67.8998224    -171.8290568  0.000   0.303   32.101  0.640   3      0.200   0.400   961     978     67.9037411    -171.8309414  -1939423.2038500  1452408.5001700  -1939023.2038500  1452208.5001700  
404     1272    976     1       2       68.2284311    -170.6296353  0.000   0.321   34.915  0.602   3      0.200   0.400   1273    978     68.2323680    -170.6313275  -1939423.2038500  1390008.5001700  -1939023.2038500  1389808.5001700  
405     1312    976     1       2       68.2698998    -170.4731928  0.000   0.315   35.638  0.630   3      0.200   0.400   1313    978     68.2738389    -170.4748592  -1939423.2038500  1382008.5001700  -1939023.2038500  1381808.5001700  
406     1392    976     1       2       68.3523760    -170.1584730  0.000   0.273   29.668  0.547   3      0.200   0.400   1393    978     68.3563196    -170.1600873  -1939423.2038500  1366008.5001700  -1939023.2038500  1365808.5001700  
407     1432    976     1       2       68.3933815    -170.0001933  0.000   0.320   35.087  0.628   3      0.200   0.400   1433    978     68.3973272    -170.0017812  -1939423.2038500  1358008.5001700  -1939023.2038500  1357808.5001700  
408     1632    976     1       2       68.5960426    -169.1995524  0.000   0.325   36.996  0.630   3      0.200   0.400   1633    978     68.5999987    -169.2010044  -1939423.2038500  1318008.5001700  -1939023.2038500  1317808.5001700  
409     2024    976     1       1       68.9814238    -167.5852286  0.000   0.192   19.874  0.416   3      0.200   0.200   2025    977     68.9838921    -167.5837148  -1939423.2038500  1239608.5001700  -1939223.2038500  1239408.5001700  
410     2136    976     2       1       69.0885458    -167.1129434  0.000   0.244   24.805  0.452   3      0.400   0.200   2138    977     69.0919607    -167.1071251  -1939423.2038500  1217208.5001700  -1939223.2038500  1216808.5001700  
411     720     984     1       3       67.6522888    -172.7497313  0.000   0.303   32.471  0.574   3      0.200   0.600   721     987     67.6575995    -172.7546230  -1937823.2038500  1500408.5001700  -1937223.2038500  1500208.5001700  
412     872     984     1       3       67.8168759    -172.1835002  0.000   0.295   31.562  0.619   3      0.200   0.600   873     987     67.8222076    -172.1882899  -1937823.2038500  1470008.5001700  -1937223.2038500  1469808.5001700  
413     1104    984     1       2       68.0641002    -171.3026087  0.000   0.400   45.494  0.810   3      0.200   0.400   1105    986     68.0680274    -171.3044113  -1937823.2038500  1423608.5001700  -1937423.2038500  1423408.5001700  
414     1704    984     1       2       68.6798719    -168.9294306  0.000   0.323   34.135  0.656   3      0.200   0.400   1705    986     68.6838314    -168.9308372  -1937823.2038500  1303608.5001700  -1937423.2038500  1303408.5001700  
415     616     992     2       3       67.5497097    -173.1552188  0.000   0.314   34.153  0.620   3      0.400   0.600   618     995     67.5561044    -173.1565256  -1936223.2038500  1521208.5001700  -1935623.2038500  1520808.5001700  
416     648     992     2       3       67.5848347    -173.0379277  0.000   0.284   29.638  0.547   3      0.400   0.600   650     995     67.5912311    -173.0392022  -1936223.2038500  1514808.5001700  -1935623.2038500  1514408.5001700  
417     1536    992     1       2       68.5227618    -169.6300154  0.000   0.392   44.648  0.674   3      0.200   0.400   1537    994     68.5267128    -169.6315434  -1936223.2038500  1337208.5001700  -1935823.2038500  1337008.5001700  
418     928     1000    1       2       67.8997556    -172.0182307  0.000   0.296   31.831  0.713   3      0.200   0.400   929     1002    67.9036720    -172.0201497  -1934623.2038500  1458808.5001700  -1934223.2038500  1458608.5001700  
419     1040    1000    1       2       68.0192844    -171.5929466  0.000   0.246   26.297  0.551   3      0.200   0.400   1041    1002    68.0232076    -171.5947986  -1934623.2038500  1436408.5001700  -1934223.2038500  1436208.5001700  
