CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     2424    872     0       -1      70.1611850    -126.2043653  0.000   0.244   23.898  0.611   3      0.000   -0.067  2424    871     70.1594125    -126.2051727  -2144431.2722000  -331808.2065750  -2144631.2722000  -331808.2065750  
266     2568    872     0       0       70.1200241    -125.4544321  0.000   0.251   26.751  0.726   3      0.000   0.000   2568    872     70.1200241    -125.4544321  -2144431.2722000  -360608.2065750  -2144431.2722000  -360608.2065750  
267     192     880     22      -6      70.3769910    -138.0610801  0.000   0.163   20.348  0.221   1      1.467   -0.400  214     874     70.3683052    -137.9421094  -2142831.2722000  114591.7934250  -2144031.2722000  110191.7934250  
268     264     880     21      -6      70.3834590    -137.6770139  0.000   0.229   24.409  0.557   3      1.400   -0.400  285     874     70.3744249    -137.5635140  -2142831.2722000  100191.7934250  -2144031.2722000  95991.7934250  
269     2288    880     -1      -4      70.2111976    -126.9094833  0.000   0.156   12.945  0.276   1      -0.067  -0.267  2287    876     70.2043460    -126.9177026  -2142831.2722000  -304608.2065750  -2143631.2722000  -304408.2065750  
270     2384    880     -1      -1      70.1862146    -126.4069157  0.000   0.171   17.208  0.542   3      -0.067  -0.067  2383    879     70.1847089    -126.4129336  -2142831.2722000  -323808.2065750  -2143031.2722000  -323608.2065750  
271     424     888     20      -6      70.4090840    -136.8240822  0.000   0.314   34.187  0.699   3      1.333   -0.400  444     882     70.3994289    -136.7161899  -2141231.2722000  68191.7934250  -2142431.2722000  64191.7934250  
272     800     888     19      -8      70.4187236    -134.8124727  0.000   0.195   18.557  0.401   3      1.267   -0.533  819     880     70.4042228    -134.7110088  -2141231.2722000  -7008.2065750  -2142831.2722000  -10808.2065750  
273     1920    888     0       0       70.3073331    -128.8424218  0.000   0.382   42.759  0.786   3      0.000   0.000   1920    888     70.3073331    -128.8424218  -2141231.2722000  -231008.2065750  -2141231.2722000  -231008.2065750  
274     560     896     21      -8      70.4296624    -136.0975580  0.000   0.266   30.087  0.636   3      1.400   -0.533  581     888     70.4159900    -135.9843902  -2139631.2722000  40991.7934250  -2141231.2722000  36791.7934250  
275     592     896     21      -8      70.4306768    -135.9262302  0.000   0.303   35.766  0.722   3      1.400   -0.533  613     888     70.4168910    -135.8131791  -2139631.2722000  34591.7934250  -2141231.2722000  30391.7934250  
276     1424    896     0       0       70.3967850    -131.4748494  0.000   0.300   31.345  0.571   3      0.000   0.000   1424    896     70.3967850    -131.4748494  -2139631.2722000  -131808.2065750  -2139631.2722000  -131808.2065750  
277     1952    896     0       0       70.3153572    -128.6685005  0.000   0.415   45.801  0.690   3      0.000   0.000   1952    896     70.3153572    -128.6685005  -2139631.2722000  -237408.2065750  -2139631.2722000  -237408.2065750  
278     2600    896     0       0       70.1528493    -125.2668474  0.000   0.299   32.755  0.641   3      0.000   0.000   2600    896     70.1528493    -125.2668474  -2139631.2722000  -367008.2065750  -2139631.2722000  -367008.2065750  
279     320     904     22      -7      70.4309312    -137.3834603  0.000   0.305   34.254  0.617   3      1.467   -0.467  342     897     70.4199780    -137.2642603  -2138031.2722000  88991.7934250  -2139431.2722000  84591.7934250  
280     360     904     22      -7      70.4337831    -137.1694117  0.000   0.264   28.901  0.592   3      1.467   -0.467  382     897     70.4226807    -137.0503174  -2138031.2722000  80991.7934250  -2139431.2722000  76591.7934250  
281     392     904     21      -6      70.4358717    -136.9981290  0.000   0.273   30.412  0.556   3      1.400   -0.400  413     898     70.4263849    -136.8846480  -2138031.2722000  74591.7934250  -2139231.2722000  70391.7934250  
282     632     904     20      -8      70.4460624    -135.7125803  0.000   0.329   36.108  0.662   3      1.333   -0.533  652     896     70.4321158    -135.6049483  -2138031.2722000  26591.7934250  -2139631.2722000  22591.7934250  
283     744     904     20      -8      70.4475097    -135.1123331  0.000   0.550   62.255  0.877   3      1.333   -0.533  764     896     70.4331862    -135.0051359  -2138031.2722000  4191.7934250  -2139631.2722000  191.7934250   
284     1584    904     0       0       70.3913113    -130.6187644  0.000   0.350   38.104  0.774   3      0.000   0.000   1584    904     70.3913113    -130.6187644  -2138031.2722000  -163808.2065750  -2138031.2722000  -163808.2065750  
285     2440    904     1       -1      70.2134849    -126.0947309  0.000   0.307   32.755  0.638   3      0.067   -0.067  2441    903     70.2114349    -126.0903198  -2138031.2722000  -335008.2065750  -2138231.2722000  -335208.2065750  
286     2472    904     1       -1      70.2045161    -125.9274083  0.000   0.332   35.578  0.764   3      0.067   -0.067  2473    903     70.2024618    -125.9230169  -2138031.2722000  -341408.2065750  -2138231.2722000  -341608.2065750  
287     288     912     22      -6      70.4428025    -137.5565622  0.000   0.237   26.524  0.582   3      1.467   -0.400  310     906     70.4337631    -137.4374177  -2136431.2722000  95391.7934250  -2137631.2722000  90991.7934250  
288     472     912     21      -6      70.4546974    -136.5709474  0.000   0.133   14.360  0.381   2      1.400   -0.400  493     906     70.4449268    -136.4575703  -2136431.2722000  58591.7934250  -2137631.2722000  54391.7934250  
289     664     912     20      -8      70.4610510    -135.5414965  0.000   0.348   39.450  0.730   3      1.333   -0.533  684     904     70.4469963    -135.4339056  -2136431.2722000  20191.7934250  -2138031.2722000  16191.7934250  
290     696     912     20      -8      70.4615079    -135.3698694  0.000   0.336   35.687  0.613   3      1.333   -0.533  716     904     70.4473453    -135.2624024  -2136431.2722000  13791.7934250  -2138031.2722000  9791.7934250  
291     880     912     19      -8      70.4607955    -134.3829794  0.000   0.470   57.453  0.789   3      1.267   -0.533  899     904     70.4460381    -134.2816211  -2136431.2722000  -23008.2065750  -2138031.2722000  -26808.2065750  
292     1248    912     13      -6      70.4423124    -132.4108812  0.000   0.136   12.070  0.310   2      0.867   -0.400  1261    906     70.4304856    -132.3427898  -2136431.2722000  -96608.2065750  -2137631.2722000  -99208.2065750  
293     1456    912     0       0       70.4218263    -131.2986274  0.000   0.201   19.908  0.332   2      0.000   0.000   1456    912     70.4218263    -131.2986274  -2136431.2722000  -138208.2065750  -2136431.2722000  -138208.2065750  
294     2024    912     0       0       70.3291963    -128.2779068  0.000   0.323   35.427  0.704   3      0.000   0.000   2024    912     70.3291963    -128.2779068  -2136431.2722000  -251808.2065750  -2136431.2722000  -251808.2065750  
295     2304    912     -3      -4      70.2639595    -126.8014777  0.000   0.120   11.978  0.214   1      -0.200  -0.267  2301    908     70.2576229    -126.8202636  -2136431.2722000  -307808.2065750  -2137231.2722000  -307208.2065750  
296     2512    912     0       -1      70.2072350    -125.7116446  0.000   0.296   29.999  0.642   3      0.000   -0.067  2512    911     70.2054647    -125.7124989  -2136431.2722000  -349408.2065750  -2136631.2722000  -349408.2065750  
297     2544    920     1       0       70.2120430    -125.5375996  0.000   0.191   24.806  0.600   3      0.067   0.000   2545    920     70.2117480    -125.5323770  -2134831.2722000  -355808.2065750  -2134831.2722000  -356008.2065750  
298     248     928     23      -7      70.4681539    -137.7747959  0.000   0.380   41.048  0.773   3      1.533   -0.467  271     921     70.4575557    -137.6497863  -2133231.2722000  103391.7934250  -2134631.2722000  98791.7934250  
299     984     928     19      -8      70.4865937    -133.8235347  0.000   0.339   38.717  0.696   3      1.267   -0.533  1003    920     70.4715046    -133.7224764  -2133231.2722000  -43808.2065750  -2134831.2722000  -47608.2065750  
300     1080    928     18      -8      70.4822802    -133.3081745  0.000   0.273   30.592  0.668   3      1.200   -0.533  1098    920     70.4669442    -133.2129120  -2133231.2722000  -63008.2065750  -2134831.2722000  -66608.2065750  
301     1112    928     18      -8      70.4804980    -133.1364445  0.000   0.355   40.699  0.719   3      1.200   -0.533  1130    920     70.4650667    -133.0413288  -2133231.2722000  -69408.2065750  -2134831.2722000  -73008.2065750  
302     1144    928     18      -8      70.4785438    -132.9647480  0.000   0.341   40.624  0.748   3      1.200   -0.533  1162    920     70.4630174    -132.8697808  -2133231.2722000  -75808.2065750  -2134831.2722000  -79408.2065750  
303     1424    928     5       -1      70.4541147    -131.4643003  0.000   0.167   15.973  0.298   1      0.333   -0.067  1429    927     70.4517675    -131.4378776  -2133231.2722000  -131808.2065750  -2133431.2722000  -132808.2065750  
304     1952    928     0       0       70.3724311    -128.6496600  0.000   0.404   44.318  0.678   3      0.000   0.000   1952    928     70.3724311    -128.6496600  -2133231.2722000  -237408.2065750  -2133231.2722000  -237408.2065750  
305     728     936     20      -8      70.5048787    -135.1986820  0.000   0.410   47.903  0.776   3      1.333   -0.533  748     928     70.4906068    -135.0910990  -2131631.2722000  7391.7934250  -2133231.2722000  3391.7934250  
306     768     936     20      -8      70.5049930    -134.9836521  0.000   0.357   39.226  0.653   3      1.333   -0.533  788     928     70.4905864    -134.8762298  -2131631.2722000  -608.2065750  -2133231.2722000  -4608.2065750  
307     912     936     19      -8      70.5031728    -134.2095916  0.000   0.520   60.763  0.863   3      1.267   -0.533  931     928     70.4883110    -134.1081434  -2131631.2722000  -29408.2065750  -2133231.2722000  -33208.2065750  
308     952     936     19      -8      70.5020474    -133.9946139  0.000   0.451   49.620  0.821   3      1.267   -0.533  971     928     70.4870586    -133.8933395  -2131631.2722000  -37408.2065750  -2133231.2722000  -41208.2065750  
309     1392    936     7       -2      70.4719082    -131.6330537  0.000   0.158   15.109  0.405   3      0.467   -0.133  1399    934     70.4675820    -131.5961917  -2131631.2722000  -125408.2065750  -2132031.2722000  -126808.2065750  
310     1488    936     0       0       70.4610151    -131.1190452  0.000   0.240   24.753  0.528   3      0.000   0.000   1488    936     70.4610151    -131.1190452  -2131631.2722000  -144608.2065750  -2131631.2722000  -144608.2065750  
311     1608    936     0       0       70.4452318    -130.4774229  0.000   0.309   34.779  0.760   3      0.000   0.000   1608    936     70.4452318    -130.4774229  -2131631.2722000  -168608.2065750  -2131631.2722000  -168608.2065750  
312     216     944     23      -7      70.4939729    -137.9506816  0.000   0.353   37.510  0.671   3      1.533   -0.467  239     937     70.4835023    -137.8254064  -2130031.2722000  109791.7934250  -2131431.2722000  105191.7934250  
313     416     944     22      -7      70.5090955    -136.8766603  0.000   0.228   24.023  0.466   3      1.467   -0.467  438     937     70.4977866    -136.7572694  -2130031.2722000  69791.7934250  -2131431.2722000  65391.7934250  
314     528     944     22      -8      70.5146247    -136.2745831  0.000   0.241   27.446  0.588   3      1.467   -0.533  550     936     70.5011023    -136.1554130  -2130031.2722000  47391.7934250  -2131631.2722000  42991.7934250  
315     856     944     19      -8      70.5186584    -134.5102288  0.000   0.415   48.262  0.792   3      1.267   -0.533  875     936     70.5039739    -134.4084659  -2130031.2722000  -18208.2065750  -2131631.2722000  -22008.2065750  
316     1320    944     13      -6      70.4934077    -132.0166857  0.000   0.198   19.533  0.543   3      0.867   -0.400  1333    938     70.4814224    -131.9486579  -2130031.2722000  -111008.2065750  -2131231.2722000  -113608.2065750  
317     1352    944     10      -4      70.4903318    -131.8450255  0.000   0.114   9.766   0.217   1      0.667   -0.267  1362    940     70.4821655    -131.7925953  -2130031.2722000  -117408.2065750  -2130831.2722000  -119408.2065750  
318     1520    944     0       0       70.4713668    -130.9448102  0.000   0.351   37.520  0.629   3      0.000   0.000   1520    944     70.4713668    -130.9448102  -2130031.2722000  -151008.2065750  -2130031.2722000  -151008.2065750  
319     1656    944     0       0       70.4525561    -130.2175098  0.000   0.347   37.690  0.736   3      0.000   0.000   1656    944     70.4525561    -130.2175098  -2130031.2722000  -178208.2065750  -2130031.2722000  -178208.2065750  
320     2456    944     0       -1      70.2798971    -125.9778438  0.000   0.275   30.482  0.703   3      0.000   -0.067  2456    943     70.2781251    -125.9786769  -2130031.2722000  -338208.2065750  -2130231.2722000  -338208.2065750  
321     2512    944     0       -1      70.2638871    -125.6842249  0.000   0.312   31.025  0.670   3      0.000   -0.067  2512    943     70.2621166    -125.6850842  -2130031.2722000  -349408.2065750  -2130231.2722000  -349408.2065750  
322     2600    944     1       0       70.2377049    -125.2238250  0.000   0.270   27.811  0.621   3      0.067   0.000   2601    944     70.2374002    -125.2186004  -2130031.2722000  -367008.2065750  -2130031.2722000  -367208.2065750  
323     288     952     23      -7      70.5145403    -137.5661586  0.000   0.255   28.802  0.610   3      1.533   -0.467  311     945     70.5037883    -137.4409628  -2128431.2722000  95391.7934250  -2129831.2722000  90791.7934250  
324     816     952     19      -8      70.5335011    -134.7252048  0.000   0.274   29.096  0.600   3      1.267   -0.533  835     944     70.5189435    -134.6231982  -2128431.2722000  -10208.2065750  -2130031.2722000  -14008.2065750  
325     1040    952     19      -8      70.5273405    -133.5195497  0.000   0.402   43.397  0.792   3      1.267   -0.533  1059    944     70.5120706    -133.4185179  -2128431.2722000  -55008.2065750  -2130031.2722000  -58808.2065750  
326     1264    952     14      -6      70.5127242    -132.3152044  0.000   0.241   25.437  0.497   3      0.933   -0.400  1278    946     70.5007705    -132.2415533  -2128431.2722000  -99808.2065750  -2129631.2722000  -102608.2065750  
327     2416    952     0       -2      70.3052066    -126.1813451  0.000   0.319   33.803  0.672   3      0.000   -0.133  2416    950     70.3016604    -126.1829761  -2128431.2722000  -330208.2065750  -2128831.2722000  -330208.2065750  
328     256     960     23      -7      70.5262290    -137.7401295  0.000   0.260   28.801  0.563   3      1.533   -0.467  279     953     70.5156035    -137.6147596  -2126831.2722000  101791.7934250  -2128231.2722000  97191.7934250  
329     336     960     23      -7      70.5325572    -137.3099360  0.000   0.296   34.793  0.653   3      1.533   -0.467  359     953     70.5216178    -137.1847683  -2126831.2722000  85791.7934250  -2128231.2722000  81191.7934250  
330     376     960     23      -7      70.5353172    -137.0947385  0.000   0.174   16.845  0.447   3      1.533   -0.467  399     953     70.5242210    -136.9696773  -2126831.2722000  77791.7934250  -2128231.2722000  73191.7934250  
331     680     960     21      -8      70.5474760    -135.4577407  0.000   0.240   26.306  0.501   3      1.400   -0.533  701     952     70.5333758    -135.3443414  -2126831.2722000  16991.7934250  -2128431.2722000  12791.7934250  
332     984     960     19      -8      70.5440352    -133.8199955  0.000   0.427   52.816  0.800   3      1.267   -0.533  1003    952     70.5289415    -133.7186363  -2126831.2722000  -43808.2065750  -2128431.2722000  -47608.2065750  
333     1072    960     19      -8      70.5401279    -133.3461529  0.000   0.305   34.306  0.658   3      1.267   -0.533  1091    952     70.5247555    -133.2451927  -2126831.2722000  -61408.2065750  -2128431.2722000  -65208.2065750  
334     1112    960     18      -8      70.5379202    -133.1308407  0.000   0.400   44.510  0.809   3      1.200   -0.533  1130    952     70.5224831    -133.0354439  -2126831.2722000  -69408.2065750  -2128431.2722000  -73008.2065750  
335     1560    960     0       0       70.4947990    -130.7243522  0.000   0.243   25.127  0.441   3      0.000   0.000   1560    960     70.4947990    -130.7243522  -2126831.2722000  -159008.2065750  -2126831.2722000  -159008.2065750  
336     1976    960     0       0       70.4246855    -128.5030213  0.000   0.376   41.846  0.753   3      0.000   0.000   1976    960     70.4246855    -128.5030213  -2126831.2722000  -242208.2065750  -2126831.2722000  -242208.2065750  
337     2352    960     0       -2      70.3366775    -126.5118282  0.000   0.328   35.439  0.685   3      0.000   -0.133  2352    958     70.3331279    -126.5134010  -2126831.2722000  -317408.2065750  -2127231.2722000  -317408.2065750  
338     464     968     23      -8      70.5547990    -136.6223242  0.000   0.268   29.826  0.632   3      1.533   -0.533  487     960     70.5415637    -136.4972744  -2125231.2722000  60191.7934250  -2126831.2722000  55591.7934250  
339     584     968     22      -8      70.5596838    -135.9756287  0.000   0.208   19.913  0.438   3      1.467   -0.533  606     960     70.5459522    -135.8563914  -2125231.2722000  36191.7934250  -2126831.2722000  31791.7934250  
340     616     968     22      -8      70.5605757    -135.8031278  0.000   0.162   17.261  0.463   3      1.467   -0.533  638     960     70.5467246    -135.6840098  -2125231.2722000  29791.7934250  -2126831.2722000  25391.7934250  
341     648     968     21      -8      70.5612947    -135.6306123  0.000   0.195   17.782  0.402   3      1.400   -0.533  669     960     70.5473080    -135.5170034  -2125231.2722000  23391.7934250  -2126831.2722000  19191.7934250  
342     744     968     21      -8      70.5624133    -135.1130097  0.000   0.314   32.362  0.647   3      1.400   -0.533  765     960     70.5480854    -134.9997789  -2125231.2722000  4191.7934250  -2126831.2722000  -8.2065750    
343     1184    968     18      -8      70.5476199    -132.7417189  0.000   0.279   30.029  0.660   3      1.200   -0.533  1202    960     70.5319668    -132.6465907  -2125231.2722000  -83808.2065750  -2126831.2722000  -87408.2065750  
344     1688    968     0       0       70.4906048    -130.0354640  0.000   0.345   38.864  0.723   3      0.000   0.000   1688    968     70.4906048    -130.0354640  -2125231.2722000  -184608.2065750  -2125231.2722000  -184608.2065750  
345     2320    968     0       -2      70.3592755    -126.6743826  0.000   0.176   17.019  0.336   2      0.000   -0.133  2320    966     70.3557241    -126.6759274  -2125231.2722000  -311008.2065750  -2125631.2722000  -311008.2065750  
346     528     976     22      -8      70.5720687    -136.2784230  0.000   0.212   22.609  0.538   3      1.467   -0.533  550     968     70.5585467    -136.1588915  -2123631.2722000  47391.7934250  -2125231.2722000  42991.7934250  
347     2216    976     2       -5      70.3996419    -127.2183561  0.000   0.105   10.432  0.217   1      0.133   -0.333  2218    971     70.3902644    -127.2113847  -2123631.2722000  -290208.2065750  -2124631.2722000  -290608.2065750  
348     288     984     23      -7      70.5719407    -137.5738876  0.000   0.236   25.749  0.510   3      1.533   -0.467  311     977     70.5611925    -137.4483109  -2122031.2722000  95391.7934250  -2123431.2722000  90791.7934250  
349     496     984     23      -8      70.5850615    -136.4520912  0.000   0.288   32.796  0.666   3      1.533   -0.533  519     976     70.5717013    -136.3269621  -2122031.2722000  53791.7934250  -2123631.2722000  49191.7934250  
350     816     984     19      -8      70.5909619    -134.7243760  0.000   0.327   34.180  0.701   3      1.267   -0.533  835     976     70.5764013    -134.6220627  -2122031.2722000  -10208.2065750  -2123631.2722000  -14008.2065750  
351     1016    984     19      -8      70.5858498    -133.6446092  0.000   0.341   37.022  0.682   3      1.267   -0.533  1035    976     70.5706508    -133.5431673  -2122031.2722000  -50208.2065750  -2123631.2722000  -54008.2065750  
352     1720    984     0       0       70.5141577    -129.8565554  0.000   0.323   34.916  0.713   3      0.000   0.000   1720    984     70.5141577    -129.8565554  -2122031.2722000  -191008.2065750  -2122031.2722000  -191008.2065750  
353     2256    984     2       -5      70.4040089    -127.0006312  0.000   0.347   37.944  0.701   3      0.133   -0.333  2258    979     70.3946224    -126.9937644  -2122031.2722000  -298208.2065750  -2123031.2722000  -298608.2065750  
354     2432    984     0       -1      70.3575133    -126.0708289  0.000   0.267   29.086  0.649   3      0.000   -0.067  2432    983     70.3557404    -126.0716568  -2122031.2722000  -333408.2065750  -2122231.2722000  -333408.2065750  
355     2488    984     0       -1      70.3416596    -125.7759505  0.000   0.299   31.298  0.602   3      0.000   -0.067  2488    983     70.3398882    -125.7768048  -2122031.2722000  -344608.2065750  -2122231.2722000  -344608.2065750  
356     904     992     19      -8      70.6039119    -134.2486427  0.000   0.347   40.035  0.749   3      1.267   -0.533  923     984     70.5890687    -134.1466276  -2120431.2722000  -27808.2065750  -2122031.2722000  -31608.2065750  
357     1128    992     18      -8      70.5943900    -133.0388334  0.000   0.276   29.347  0.596   3      1.200   -0.533  1146    984     70.5788993    -132.9432288  -2120431.2722000  -72608.2065750  -2122031.2722000  -76208.2065750  
358     1560    992     9       -3      70.5520937    -130.7114953  0.000   0.120   9.599   0.273   1      0.600   -0.200  1569    989     70.5455070    -130.6643550  -2120431.2722000  -159008.2065750  -2121031.2722000  -160808.2065750  
359     2384    992     0       -2      70.3848891    -126.3175156  0.000   0.424   48.481  0.769   3      0.000   -0.133  2384    990     70.3813408    -126.3191282  -2120431.2722000  -323808.2065750  -2120831.2722000  -323808.2065750  
360     2576    992     3       -2      70.3298686    -125.3063994  0.000   0.198   21.004  0.542   3      0.200   -0.133  2579    990     70.3254239    -125.2924437  -2120431.2722000  -362208.2065750  -2120831.2722000  -362808.2065750  
361     200     1000    24      -7      70.5928826    -138.0525444  0.000   0.335   34.367  0.683   3      1.600   -0.467  224     993     70.5825749    -137.9211724  -2118831.2722000  112991.7934250  -2120231.2722000  108191.7934250  
362     464     1000    23      -8      70.6122408    -136.6272218  0.000   0.349   38.178  0.699   3      1.533   -0.533  487     992     70.5990068    -136.5017915  -2118831.2722000  60191.7934250  -2120431.2722000  55591.7934250  
363     624     1000    22      -9      70.6182325    -135.7622955  0.000   0.182   18.507  0.482   3      1.467   -0.600  646     991     70.6025549    -135.6427860  -2118831.2722000  28191.7934250  -2120631.2722000  23791.7934250  
364     736     1000    21      -9      70.6198456    -135.1566168  0.000   0.247   26.240  0.587   3      1.400   -0.600  757     991     70.6037479    -135.0430075  -2118831.2722000  5791.7934250  -2120631.2722000  1591.7934250  
365     768     1000    21      -9      70.6199159    -134.9835534  0.000   0.369   38.870  0.722   3      1.400   -0.600  789     991     70.6037044    -134.8700908  -2118831.2722000  -608.2065750  -2120631.2722000  -4808.2065750  
366     952     1000    19      -8      70.6169515    -133.9885416  0.000   0.378   41.083  0.753   3      1.267   -0.533  971     992     70.6019540    -133.8866609  -2118831.2722000  -37408.2065750  -2120431.2722000  -41208.2065750  
367     1056    1000    19      -8      70.6127383    -133.4263750  0.000   0.406   45.798  0.790   3      1.267   -0.533  1075    992     70.5974097    -133.3249651  -2118831.2722000  -58208.2065750  -2120431.2722000  -62008.2065750  
368     1168    1000    18      -8      70.6061529    -132.8213066  0.000   0.380   40.201  0.734   3      1.200   -0.533  1186    992     70.5905411    -132.7258207  -2118831.2722000  -80608.2065750  -2120431.2722000  -84208.2065750  
369     1248    1000    17      -7      70.6001500    -132.3894044  0.000   0.149   17.174  0.464   3      1.133   -0.467  1265    993     70.5861783    -132.2994435  -2118831.2722000  -96608.2065750  -2120231.2722000  -100008.2065750  
370     2000    1000    0       0       70.4910869    -128.3506112  0.000   0.357   38.598  0.737   3      0.000   0.000   2000    1000    70.4910869    -128.3506112  -2118831.2722000  -247008.2065750  -2118831.2722000  -247008.2065750  
371     2320    1000    0       -2      70.4161009    -126.6495889  0.000   0.291   31.303  0.620   3      0.000   -0.133  2320    998     70.4125492    -126.6511428  -2118831.2722000  -311008.2065750  -2119231.2722000  -311008.2065750  
372     2352    1000    0       -2      70.4076756    -126.4802491  0.000   0.351   37.487  0.674   3      0.000   -0.133  2352    998     70.4041255    -126.4818336  -2118831.2722000  -317408.2065750  -2119231.2722000  -317408.2065750  
373     1096    1008    19      -8      70.6249907    -133.2088801  0.000   0.344   40.401  0.718   3      1.267   -0.533  1115    1000    70.6095338    -133.1075812  -2117231.2722000  -66208.2065750  -2118831.2722000  -70008.2065750  
374     1200    1008    17      -6      70.6182369    -132.6467382  0.000   0.208   22.216  0.673   3      1.133   -0.400  1217    1002    70.6061931    -132.5562732  -2117231.2722000  -87008.2065750  -2118431.2722000  -90408.2065750  
375     2200    1008    2       -5      70.4604300    -127.2801406  0.000   0.319   35.379  0.735   3      0.133   -0.333  2202    1003    70.4510533    -127.2731169  -2117231.2722000  -287008.2065750  -2118231.2722000  -287408.2065750  
376     2528    1008    1       -1      70.3725095    -125.5446205  0.000   0.301   32.329  0.651   3      0.067   -0.067  2529    1007    70.3704443    -125.5402317  -2117231.2722000  -352608.2065750  -2117431.2722000  -352808.2065750  
377     304     1016    24      -8      70.6306231    -137.4951706  0.000   0.290   31.896  0.640   3      1.600   -0.533  328     1008    70.6180951    -137.3636247  -2115631.2722000  92191.7934250  -2117231.2722000  87391.7934250  
378     1720    1016    0       0       70.5713839    -129.8410797  0.000   0.335   39.061  0.719   3      0.000   0.000   1720    1016    70.5713839    -129.8410797  -2115631.2722000  -191008.2065750  -2115631.2722000  -191008.2065750  
379     1800    1016    0       0       70.5579304    -129.4115683  0.000   0.270   29.774  0.735   3      0.000   0.000   1800    1016    70.5579304    -129.4115683  -2115631.2722000  -207008.2065750  -2115631.2722000  -207008.2065750  
380     2256    1016    2       -5      70.4608882    -126.9767470  0.000   0.300   30.381  0.599   3      0.133   -0.333  2258    1011    70.4514992    -126.9698715  -2115631.2722000  -298208.2065750  -2116631.2722000  -298608.2065750  
381     2496    1016    1       -1      70.3960306    -125.7063222  0.000   0.316   34.180  0.716   3      0.067   -0.067  2497    1015    70.3939695    -125.7019107  -2115631.2722000  -346208.2065750  -2115831.2722000  -346408.2065750  
382     392     1024    24      -8      70.6512079    -137.0207945  0.000   0.394   41.751  0.756   3      1.600   -0.533  416     1016    70.6383181    -136.8894245  -2114031.2722000  74591.7934250  -2115631.2722000  69791.7934250  
383     432     1024    24      -8      70.6536056    -136.8042153  0.000   0.317   37.709  0.743   3      1.600   -0.533  456     1016    70.6405512    -136.6729771  -2114031.2722000  66591.7934250  -2115631.2722000  61791.7934250  
384     520     1024    23      -9      70.6579249    -136.3275682  0.000   0.293   30.098  0.729   3      1.533   -0.600  543     1015    70.6426755    -136.2019339  -2114031.2722000  48991.7934250  -2115831.2722000  44391.7934250  
385     552     1024    23      -9      70.6591696    -136.1541929  0.000   0.278   28.539  0.573   3      1.533   -0.600  575     1015    70.6437943    -136.0286905  -2114031.2722000  42591.7934250  -2115831.2722000  37991.7934250  
386     840     1024    20      -8      70.6625441    -134.5932452  0.000   0.412   48.300  0.798   3      1.333   -0.533  860     1016    70.6478864    -134.4852313  -2114031.2722000  -15008.2065750  -2115631.2722000  -19008.2065750  
387     1136    1024    18      -8      70.6513290    -132.9895889  0.000   0.294   31.225  0.708   3      1.200   -0.533  1154    1016    70.6358084    -132.8937381  -2114031.2722000  -74208.2065750  -2115631.2722000  -77808.2065750  
388     1304    1024    17      -7      70.6383515    -132.0806445  0.000   0.269   30.030  0.649   3      1.133   -0.467  1321    1017    70.6242172    -131.9907314  -2114031.2722000  -107808.2065750  -2115431.2722000  -111208.2065750  
389     1832    1024    0       0       70.5665418    -129.2356071  0.000   0.352   37.649  0.717   3      0.000   0.000   1832    1024    70.5665418    -129.2356071  -2114031.2722000  -213408.2065750  -2114031.2722000  -213408.2065750  
390     2168    1024    2       -5      70.4965367    -127.4389821  0.000   0.328   35.623  0.524   3      0.133   -0.333  2170    1019    70.4871657    -127.4318674  -2114031.2722000  -280608.2065750  -2115031.2722000  -281008.2065750  
391     2416    1024    1       -2      70.4328849    -126.1222294  0.000   0.221   21.963  0.464   3      0.067   -0.133  2417    1022    70.4290609    -126.1185917  -2114031.2722000  -330208.2065750  -2114431.2722000  -330408.2065750  
392     2448    1024    1       -2      70.4239366    -125.9529825  0.000   0.270   28.636  0.583   3      0.067   -0.133  2449    1022    70.4201091    -125.9493802  -2114031.2722000  -336608.2065750  -2114431.2722000  -336808.2065750  
393     936     1032    20      -8      70.6749048    -134.0722469  0.000   0.414   45.590  0.760   3      1.333   -0.533  956     1024    70.6599218    -133.9645704  -2112431.2722000  -34208.2065750  -2114031.2722000  -38208.2065750  
394     1024    1032    20      -8      70.6716873    -133.5950801  0.000   0.375   44.137  0.774   3      1.333   -0.533  1044    1024    70.6564080    -133.4878028  -2112431.2722000  -51808.2065750  -2114031.2722000  -55808.2065750  
395     1688    1032    0       0       70.6050891    -130.0055337  0.000   0.142   13.279  0.206   1      0.000   0.000   1688    1032    70.6050891    -130.0055337  -2112431.2722000  -184608.2065750  -2112431.2722000  -184608.2065750  
396     1752    1032    0       0       70.5947388    -129.6611740  0.000   0.332   37.429  0.780   3      0.000   0.000   1752    1032    70.5947388    -129.6611740  -2112431.2722000  -197408.2065750  -2112431.2722000  -197408.2065750  
397     2352    1032    2       -3      70.4644804    -126.4548175  0.000   0.203   20.482  0.422   3      0.133   -0.200  2354    1029    70.4586210    -126.4466015  -2112431.2722000  -317408.2065750  -2113031.2722000  -317808.2065750  
398     2384    1032    2       -3      70.4558606    -126.2851380  0.000   0.193   20.638  0.454   3      0.133   -0.200  2386    1029    70.4499933    -126.2769776  -2112431.2722000  -323808.2065750  -2113031.2722000  -324208.2065750  
