CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     464     648     -3      69      82.8823806    -171.0184308  0.000   0.276   29.530  0.633   3      -0.200  4.600   461     717     82.9813507    -171.6657725  -624403.5011880  453962.6528360  -610603.5011880  454562.6528360  
411     544     648     -5      67      82.9679079    -170.0461911  0.000   0.268   27.578  0.516   3      -0.333  4.467   539     715     83.0630933    -170.6945636  -624403.5011880  437962.6528360  -611003.5011880  438962.6528360  
412     576     648     -5      66      83.0015457    -169.6506729  0.000   0.271   28.949  0.546   3      -0.333  4.400   571     714     83.0957763    -170.2879130  -624403.5011880  431562.6528360  -611203.5011880  432562.6528360  
413     608     648     -5      65      83.0348487    -169.2513443  0.000   0.255   27.244  0.563   3      -0.333  4.333   603     713     83.1281101    -169.8774059  -624403.5011880  425162.6528360  -611403.5011880  426162.6528360  
414     688     648     -5      63      83.1166095    -168.2362502  0.000   0.272   29.366  0.593   3      -0.333  4.200   683     711     83.2081479    -168.8385194  -624403.5011880  409162.6528360  -611803.5011880  410162.6528360  
415     720     648     -5      63      83.1487020    -167.8234673  0.000   0.284   31.650  0.650   3      -0.333  4.200   715     711     83.2407593    -168.4230069  -624403.5011880  402762.6528360  -611803.5011880  403762.6528360  
416     1016    648     -6      54      83.4279595    -163.8207070  0.000   0.303   30.803  0.636   3      -0.400  3.600   1010    702     83.5094564    -164.3301309  -624403.5011880  343562.6528360  -613603.5011880  344762.6528360  
417     1424    648     -6      43      83.7551677    -157.7600299  0.000   0.314   38.723  0.685   3      -0.400  2.867   1418    691     83.8237602    -158.1393645  -624403.5011880  261962.6528360  -615803.5011880  263162.6528360  
418     1704    648     -7      36      83.9359120    -153.2554006  0.000   0.396   45.137  0.721   3      -0.467  2.400   1697    684     83.9947356    -153.5708701  -624403.5011880  205962.6528360  -617203.5011880  207362.6528360  
419     1848    648     -7      33      84.0136651    -150.8402852  0.000   0.385   42.156  0.660   3      -0.467  2.200   1841    681     84.0685365    -151.1207867  -624403.5011880  177162.6528360  -617803.5011880  178562.6528360  
420     1896    648     -7      30      84.0371842    -150.0217642  0.000   0.389   41.835  0.735   3      -0.467  2.000   1889    678     84.0871396    -150.2816032  -624403.5011880  167562.6528360  -618403.5011880  168962.6528360  
421     360     656     -3      73      82.7799416    -172.3182471  0.000   0.187   18.912  0.494   3      -0.200  4.867   357     729     82.8828611    -173.0106450  -622803.5011880  474762.6528360  -608203.5011880  475362.6528360  
422     1296    656     -7      45      83.6736475    -159.7838528  0.000   0.292   32.211  0.618   3      -0.467  3.000   1289    701     83.7432843    -160.2098310  -622803.5011880  287562.6528360  -613803.5011880  288962.6528360  
423     1328    656     -6      44      83.6981142    -159.2966444  0.000   0.351   39.705  0.689   3      -0.400  2.933   1322    700     83.7672457    -159.6963488  -622803.5011880  281162.6528360  -614003.5011880  282362.6528360  
424     1392    656     -6      43      83.7456690    -158.3109481  0.000   0.374   40.825  0.735   3      -0.400  2.867   1386    699     83.8138610    -158.6957893  -622803.5011880  268362.6528360  -614203.5011880  269562.6528360  
425     1936    656     -7      30      84.0701213    -149.3701246  0.000   0.358   42.962  0.715   3      -0.467  2.000   1929    686     84.1203817    -149.6258654  -622803.5011880  159562.6528360  -616803.5011880  160962.6528360  
426     2016    656     -6      29      84.1049541    -147.9805332  0.000   0.301   32.772  0.633   3      -0.400  1.933   2010    685     84.1544697    -148.2040302  -622803.5011880  143562.6528360  -617003.5011880  144762.6528360  
427     400     664     -3      72      82.8360735    -171.9206308  0.000   0.187   20.450  0.599   3      -0.200  4.800   397     736     82.9381393    -172.6036182  -621203.5011880  466762.6528360  -606803.5011880  467362.6528360  
428     656     664     -5      64      83.1086516    -168.7810896  0.000   0.342   38.383  0.703   3      -0.333  4.267   651     728     83.2010175    -169.3987229  -621203.5011880  415562.6528360  -608403.5011880  416562.6528360  
429     768     664     -5      61      83.2210647    -167.3299144  0.000   0.310   33.178  0.586   3      -0.333  4.067   763     725     83.3106481    -167.9119777  -621203.5011880  393162.6528360  -609003.5011880  394162.6528360  
430     1488    664     -6      42      83.8271476    -156.8555565  0.000   0.359   43.022  0.738   3      -0.400  2.800   1482    706     83.8946815    -157.2226127  -621203.5011880  249162.6528360  -612803.5011880  250362.6528360  
431     1560    664     -6      40      83.8752586    -155.7023737  0.000   0.480   54.975  0.817   3      -0.400  2.667   1554    704     83.9401382    -156.0468834  -621203.5011880  234762.6528360  -613203.5011880  235962.6528360  
432     1592    664     -7      37      83.8958379    -155.1840977  0.000   0.282   30.608  0.523   3      -0.467  2.467   1585    701     83.9552293    -155.5221850  -621203.5011880  228362.6528360  -613803.5011880  229762.6528360  
433     1632    664     -7      37      83.9208563    -154.5313795  0.000   0.400   45.459  0.730   3      -0.467  2.467   1625    701     83.9806543    -154.8644120  -621203.5011880  220362.6528360  -613803.5011880  221762.6528360  
434     496     672     -4      69      82.9526699    -170.8419819  0.000   0.267   30.320  0.590   3      -0.267  4.600   492     741     83.0507950    -171.5056004  -619603.5011880  447562.6528360  -605803.5011880  448362.6528360  
435     1112    672     -6      52      83.5504540    -162.6320734  0.000   0.306   32.988  0.655   3      -0.400  3.467   1106    724     83.6299010    -163.1203618  -619603.5011880  324362.6528360  -609203.5011880  325562.6528360  
436     1360    672     -6      44      83.7490612    -158.9148521  0.000   0.400   48.705  0.741   3      -0.400  2.933   1354    716     83.8184855    -159.3135796  -619603.5011880  274762.6528360  -610803.5011880  275962.6528360  
437     1528    672     -6      41      83.8679114    -156.2670292  0.000   0.347   37.950  0.684   3      -0.400  2.733   1522    713     83.9341371    -156.6235612  -619603.5011880  241162.6528360  -611403.5011880  242362.6528360  
438     1744    672     -6      35      84.0006898    -152.7186252  0.000   0.374   43.268  0.724   3      -0.400  2.333   1738    707     84.0586440    -153.0097881  -619603.5011880  197962.6528360  -612603.5011880  199162.6528360  
439     1776    672     -6      35      84.0183594    -152.1800263  0.000   0.386   47.010  0.756   3      -0.400  2.333   1770    707     84.0765979    -152.4667746  -619603.5011880  191562.6528360  -612603.5011880  192762.6528360  
440     1976    672     -6      29      84.1165969    -148.7453444  0.000   0.263   28.975  0.614   3      -0.400  1.933   1970    701     84.1658020    -148.9757640  -619603.5011880  151562.6528360  -613803.5011880  152762.6528360  
441     816     680     -5      60      83.2929199    -166.8257247  0.000   0.371   40.549  0.734   3      -0.333  4.000   811     740     83.3815533    -167.3987286  -618003.5011880  383562.6528360  -606003.5011880  384562.6528360  
442     888     680     -5      57      83.3618344    -165.8518647  0.000   0.399   42.972  0.747   3      -0.333  3.800   883     737     83.4468827    -166.3924501  -618003.5011880  369162.6528360  -606603.5011880  370162.6528360  
443     1152    680     -6      51      83.5973810    -162.1083960  0.000   0.346   35.615  0.620   3      -0.400  3.400   1146    731     83.6756964    -162.5859809  -618003.5011880  316362.6528360  -607803.5011880  317562.6528360  
444     1440    680     -6      42      83.8208886    -157.7194225  0.000   0.343   38.335  0.709   3      -0.400  2.800   1434    722     83.8878193    -158.0956043  -618003.5011880  258762.6528360  -609603.5011880  259962.6528360  
445     1664    680     -7      37      83.9681477    -154.0966681  0.000   0.381   41.569  0.773   3      -0.467  2.467   1657    717     84.0282134    -154.4279797  -618003.5011880  213962.6528360  -610603.5011880  215362.6528360  
446     584     688     -5      66      83.0703865    -169.8970997  0.000   0.324   33.718  0.605   3      -0.333  4.400   579     754     83.1642844    -170.5441561  -616403.5011880  429962.6528360  -603203.5011880  430962.6528360  
447     728     688     -4      62      83.2184741    -168.0565520  0.000   0.257   25.889  0.565   3      -0.267  4.133   724     750     83.3097302    -168.6436550  -616403.5011880  401162.6528360  -604003.5011880  401962.6528360  
448     1048    688     -5      53      83.5208331    -163.6779394  0.000   0.302   32.466  0.640   3      -0.333  3.533   1043    741     83.6017690    -164.1704811  -616403.5011880  337162.6528360  -605803.5011880  338162.6528360  
449     1080    688     -5      53      83.5488910    -163.2180454  0.000   0.269   29.131  0.424   3      -0.333  3.533   1075    741     83.6302715    -163.7069069  -616403.5011880  330762.6528360  -605803.5011880  331762.6528360  
450     1200    688     -6      49      83.6503433    -161.4579380  0.000   0.319   35.516  0.678   3      -0.400  3.267   1194    737     83.7259775    -161.9161582  -616403.5011880  306762.6528360  -606603.5011880  307962.6528360  
451     1872    688     -7      30      84.0965486    -150.6223917  0.000   0.387   45.835  0.724   3      -0.467  2.000   1865    718     84.1462202    -150.8899840  -616403.5011880  172362.6528360  -610403.5011880  173762.6528360  
452     1904    688     -7      30      84.1121442    -150.0691697  0.000   0.370   44.475  0.706   3      -0.467  2.000   1897    718     84.1620798    -150.3327567  -616403.5011880  165962.6528360  -610403.5011880  167362.6528360  
453     1280    696     -6      45      83.7278893    -160.3111484  0.000   0.342   36.650  0.645   3      -0.400  3.000   1274    741     83.7978925    -160.7314085  -614803.5011880  290762.6528360  -605803.5011880  291962.6528360  
454     1320    696     -6      44      83.7590168    -159.6988182  0.000   0.424   46.725  0.745   3      -0.400  2.933   1314    740     83.8278408    -160.1069675  -614803.5011880  282762.6528360  -606003.5011880  283962.6528360  
455     1392    696     -6      43      83.8132305    -158.5813416  0.000   0.419   47.169  0.773   3      -0.400  2.867   1386    739     83.8812265    -158.9734488  -614803.5011880  268362.6528360  -606203.5011880  269562.6528360  
456     296     704     0       74      82.7772876    -173.4884704  0.000   0.185   18.851  0.384   2      0.000   4.933   296     778     82.8833202    -174.1721972  -613203.5011880  487562.6528360  -598403.5011880  487562.6528360  
457     352     704     -1      73      82.8409353    -172.8415859  0.000   0.236   24.604  0.539   3      -0.067  4.867   351     777     82.9453496    -173.5241406  -613203.5011880  476362.6528360  -598603.5011880  476562.6528360  
458     408     704     -2      71      82.9036606    -172.1831520  0.000   0.279   30.623  0.603   3      -0.133  4.733   406     775     83.0050141    -172.8553730  -613203.5011880  465162.6528360  -599003.5011880  465562.6528360  
459     456     704     -2      70      82.9566720    -171.6094863  0.000   0.241   26.638  0.551   3      -0.133  4.667   454     774     83.0573900    -172.2692448  -613203.5011880  455562.6528360  -599203.5011880  455962.6528360  
460     512     704     -4      68      83.0176174    -170.9292554  0.000   0.252   24.042  0.606   3      -0.267  4.533   508     772     83.1141432    -171.5912409  -613203.5011880  444362.6528360  -599603.5011880  445162.6528360  
461     1008    704     -5      54      83.5108606    -164.3744793  0.000   0.385   42.846  0.729   3      -0.333  3.600   1003    758     83.5927104    -164.8832197  -613203.5011880  345162.6528360  -602403.5011880  346162.6528360  
462     1800    704     -7      34      84.0876599    -151.9390998  0.000   0.308   32.224  0.643   3      -0.467  2.267   1793    738     84.1437216    -152.2387414  -613203.5011880  186762.6528360  -606403.5011880  188162.6528360  
463     1984    704     -6      29      84.1773422    -148.7423045  0.000   0.327   35.898  0.654   3      -0.400  1.933   1978    733     84.2265507    -148.9751266  -613203.5011880  149962.6528360  -607403.5011880  151162.6528360  
464     552     712     -4      67      83.0725285    -170.5068365  0.000   0.272   27.831  0.605   3      -0.267  4.467   548     779     83.1681614    -171.1590558  -611603.5011880  436362.6528360  -598203.5011880  437162.6528360  
465     648     712     -4      64      83.1735965    -169.2971250  0.000   0.294   32.692  0.698   3      -0.267  4.267   644     776     83.2663464    -169.9148999  -611603.5011880  417162.6528360  -598803.5011880  417962.6528360  
466     976     712     -5      55      83.4945376    -164.8912018  0.000   0.415   46.885  0.750   3      -0.333  3.667   971     767     83.5774523    -165.4135298  -611603.5011880  351562.6528360  -600603.5011880  352562.6528360  
467     1136    712     -5      51      83.6361722    -162.5870547  0.000   0.272   28.275  0.602   3      -0.333  3.400   1131    763     83.7149074    -163.0586979  -611603.5011880  319562.6528360  -601403.5011880  320562.6528360  
468     1240    712     -6      47      83.7225339    -161.0350812  0.000   0.190   19.348  0.487   3      -0.400  3.133   1234    759     83.7952472    -161.4782833  -611603.5011880  298762.6528360  -602203.5011880  299962.6528360  
469     1440    712     -6      42      83.8751916    -157.9326825  0.000   0.356   38.687  0.683   3      -0.400  2.800   1434    754     83.9419732    -158.3145958  -611603.5011880  258762.6528360  -603203.5011880  259962.6528360  
470     1752    712     -6      35      84.0753317    -152.7998515  0.000   0.360   41.663  0.703   3      -0.400  2.333   1746    747     84.1332455    -153.0955278  -611603.5011880  196362.6528360  -604603.5011880  197562.6528360  
471     2016    712     -6      29      84.2054047    -148.2099756  0.000   0.437   50.572  0.783   3      -0.400  1.933   2010    741     84.2548314    -148.4393641  -611603.5011880  143562.6528360  -605803.5011880  144762.6528360  
472     584     720     -4      66      83.1185916    -170.1782010  0.000   0.313   32.613  0.637   3      -0.267  4.400   580     786     83.2131838    -170.8211126  -610003.5011880  429962.6528360  -596803.5011880  430762.6528360  
473     808     720     -4      60      83.3475009    -167.2687470  0.000   0.295   31.038  0.620   3      -0.267  4.000   804     780     83.4366142    -167.8389552  -610003.5011880  385162.6528360  -598003.5011880  385962.6528360  
474     1056    720     -5      53      83.5795566    -163.8151728  0.000   0.416   47.750  0.749   3      -0.333  3.533   1051    773     83.6603614    -164.3140352  -610003.5011880  335562.6528360  -599403.5011880  336562.6528360  
475     1176    720     -5      50      83.6830531    -162.0559238  0.000   0.252   27.711  0.593   3      -0.333  3.333   1171    770     83.7606387    -162.5165717  -610003.5011880  311562.6528360  -600003.5011880  312562.6528360  
476     1208    720     -6      49      83.7096291    -161.5771403  0.000   0.296   30.648  0.592   3      -0.400  3.267   1202    769     83.7851600    -162.0411890  -610003.5011880  305162.6528360  -600203.5011880  306362.6528360  
477     1472    720     -6      42      83.9115214    -157.4752169  0.000   0.366   43.208  0.705   3      -0.400  2.800   1466    762     83.9786276    -157.8543537  -610003.5011880  252362.6528360  -601603.5011880  253562.6528360  
478     1504    720     -6      41      83.9338011    -156.9600388  0.000   0.235   25.270  0.594   3      -0.400  2.733   1498    761     83.9995637    -157.3281153  -610003.5011880  245962.6528360  -601803.5011880  247162.6528360  
479     1544    720     -6      40      83.9609572    -156.3107800  0.000   0.331   37.785  0.676   3      -0.400  2.667   1538    760     84.0254461    -156.6668282  -610003.5011880  237962.6528360  -602003.5011880  239162.6528360  
480     1576    720     -6      40      83.9821208    -155.7871989  0.000   0.238   26.576  0.496   3      -0.400  2.667   1570    760     84.0469501    -156.1388284  -610003.5011880  231562.6528360  -602003.5011880  232762.6528360  
481     1648    720     -7      37      84.0278850    -154.5958467  0.000   0.348   40.462  0.719   3      -0.467  2.467   1641    757     84.0876471    -154.9355707  -610003.5011880  217162.6528360  -602603.5011880  218562.6528360  
482     1880    720     -7      30      84.1572701    -150.6389081  0.000   0.421   51.473  0.727   3      -0.467  2.000   1873    750     84.2069357    -150.9094518  -610003.5011880  170762.6528360  -604003.5011880  172162.6528360  
483     1920    720     -7      30      84.1766959    -149.9397521  0.000   0.302   36.150  0.641   3      -0.467  2.000   1913    750     84.2266945    -150.2051707  -610003.5011880  162762.6528360  -604003.5011880  164162.6528360  
484     720     728     -4      63      83.2719293    -168.5045287  0.000   0.266   29.251  0.644   3      -0.267  4.200   716     791     83.3641661    -169.1114294  -608403.5011880  402762.6528360  -595803.5011880  403562.6528360  
485     1104    728     -5      52      83.6346563    -163.1809467  0.000   0.301   31.818  0.606   3      -0.333  3.467   1099    780     83.7144605    -163.6679457  -608403.5011880  325962.6528360  -598003.5011880  326962.6528360  
486     1280    728     -6      45      83.7810945    -160.5436430  0.000   0.286   29.776  0.659   3      -0.400  3.000   1274    773     83.8509127    -160.9701884  -608403.5011880  290762.6528360  -599403.5011880  291962.6528360  
487     1712    728     -6      36      84.0803380    -153.5671930  0.000   0.319   37.675  0.722   3      -0.400  2.400   1706    764     84.1395806    -153.8765118  -608403.5011880  204362.6528360  -601203.5011880  205562.6528360  
488     840     736     -4      58      83.4037517    -166.9721321  0.000   0.191   20.291  0.424   3      -0.267  3.867   836     794     83.4901045    -167.5257522  -606803.5011880  378762.6528360  -595203.5011880  379562.6528360  
489     872     736     -4      57      83.4347457    -166.5352006  0.000   0.372   40.148  0.734   3      -0.267  3.800   868     793     83.5200226    -167.0769806  -606803.5011880  372362.6528360  -595403.5011880  373162.6528360  
490     384     744     -1      72      82.9351508    -172.8306464  0.000   0.259   25.574  0.565   3      -0.067  4.800   383     816     83.0381453    -173.5128471  -605203.5011880  469962.6528360  -590803.5011880  470162.6528360  
491     640     744     -3      64      83.2137928    -169.6807907  0.000   0.308   34.704  0.638   3      -0.200  4.267   637     808     83.3071136    -170.2946909  -605203.5011880  418762.6528360  -592403.5011880  419362.6528360  
492     920     744     -4      56      83.4931492    -165.9387282  0.000   0.416   46.417  0.739   3      -0.267  3.733   916     800     83.5774987    -166.4689136  -605203.5011880  362762.6528360  -594003.5011880  363562.6528360  
493     952     744     -4      55      83.5232327    -165.4909005  0.000   0.281   28.871  0.676   3      -0.267  3.667   948     799     83.6064728    -166.0091503  -605203.5011880  356362.6528360  -594203.5011880  357162.6528360  
494     1432    744     -6      43      83.9236050    -158.2777032  0.000   0.294   32.656  0.668   3      -0.400  2.867   1426    787     83.9918281    -158.6735859  -605203.5011880  260362.6528360  -596603.5011880  261562.6528360  
495     1752    744     -7      35      84.1314132    -152.9760298  0.000   0.371   41.872  0.716   3      -0.467  2.333   1745    779     84.1886571    -153.2935901  -605203.5011880  196362.6528360  -598203.5011880  197762.6528360  
496     1800    744     -7      34      84.1580885    -152.1499538  0.000   0.100   10.655  0.422   3      -0.467  2.267   1793    778     84.2140385    -152.4552905  -605203.5011880  186762.6528360  -598403.5011880  188162.6528360  
497     1952    744     -7      29      84.2344168    -149.4863679  0.000   0.334   37.669  0.663   3      -0.467  1.933   1945    773     84.2828476    -149.7457878  -605203.5011880  156362.6528360  -599403.5011880  157762.6528360  
498     1984    744     -7      29      84.2488764    -148.9169420  0.000   0.273   29.133  0.614   3      -0.467  1.933   1977    773     84.2975642    -149.1721699  -605203.5011880  149962.6528360  -599403.5011880  151362.6528360  
499     2016    744     -6      29      84.2627661    -148.3446977  0.000   0.378   41.552  0.685   3      -0.400  1.933   2010    773     84.3121401    -148.5775743  -605203.5011880  143562.6528360  -599403.5011880  144762.6528360  
500     344     752     0       74      82.9013269    -173.3738966  0.000   0.199   20.391  0.460   3      0.000   4.933   344     826     83.0075360    -174.0680479  -603603.5011880  477962.6528360  -588803.5011880  477962.6528360  
501     776     752     -4      61      83.3653562    -167.9718129  0.000   0.295   35.346  0.633   3      -0.267  4.067   772     813     83.4551864    -168.5620156  -603603.5011880  391562.6528360  -591403.5011880  392362.6528360  
502     808     752     -4      60      83.3972211    -167.5421673  0.000   0.180   18.871  0.428   3      -0.267  4.000   804     812     83.4860199    -168.1204652  -603603.5011880  385162.6528360  -591603.5011880  385962.6528360  
503     1232    752     -5      47      83.7820695    -161.4556644  0.000   0.253   26.379  0.483   3      -0.333  3.133   1227    799     83.8552602    -161.8927918  -603603.5011880  300362.6528360  -594203.5011880  301362.6528360  
504     1344    752     -5      44      83.8711488    -159.7263242  0.000   0.347   41.711  0.686   3      -0.333  2.933   1339    796     83.9407376    -160.1265624  -603603.5011880  277962.6528360  -594803.5011880  278962.6528360  
505     1376    752     -5      43      83.8955586    -159.2230939  0.000   0.299   33.175  0.644   3      -0.333  2.867   1371    795     83.9638469    -159.6118430  -603603.5011880  271562.6528360  -595003.5011880  272562.6528360  
506     1504    752     -5      41      83.9884084    -157.1704256  0.000   0.304   33.959  0.669   3      -0.333  2.733   1499    793     84.0547355    -157.5277937  -603603.5011880  245962.6528360  -595403.5011880  246962.6528360  
507     1544    752     -5      40      84.0158141    -156.5161788  0.000   0.349   38.989  0.598   3      -0.333  2.667   1539    792     84.0808562    -156.8611974  -603603.5011880  237962.6528360  -595603.5011880  238962.6528360  
508     1608    752     -7      37      84.0580251    -155.4570609  0.000   0.291   33.338  0.665   3      -0.467  2.467   1601    789     84.1172500    -155.8072380  -603603.5011880  225162.6528360  -596203.5011880  226562.6528360  
509     1648    752     -7      36      84.0833667    -154.7875642  0.000   0.292   31.565  0.679   3      -0.467  2.400   1641    788     84.1412829    -155.1262567  -603603.5011880  217162.6528360  -596403.5011880  218562.6528360  
510     1848    752     -7      30      84.1976798    -151.3574031  0.000   0.415   47.498  0.738   3      -0.467  2.000   1841    782     84.2469973    -151.6360334  -603603.5011880  177162.6528360  -597603.5011880  178562.6528360  
511     1880    752     -7      30      84.2140008    -150.7964914  0.000   0.372   45.296  0.758   3      -0.467  2.000   1873    782     84.2635922    -151.0710789  -603603.5011880  170762.6528360  -597603.5011880  172162.6528360  
512     288     760     1       75      82.8483511    -174.0958543  0.000   0.107   12.515  0.316   1      0.067   5.000   289     835     82.9560596    -174.7936489  -602003.5011880  489162.6528360  -587003.5011880  488962.6528360  
513     584     760     -3      66      83.1786152    -170.5351664  0.000   0.300   32.409  0.715   3      -0.200  4.400   581     826     83.2738136    -171.1761439  -602003.5011880  429962.6528360  -588803.5011880  430562.6528360  
514     1032    760     -4      54      83.6223437    -164.4830875  0.000   0.333   34.910  0.690   3      -0.267  3.600   1028    814     83.7050087    -164.9877257  -602003.5011880  340362.6528360  -591203.5011880  341162.6528360  
515     1304    760     -5      44      83.8532873    -160.4085715  0.000   0.302   35.100  0.655   3      -0.333  2.933   1299    804     83.9223616    -160.8154116  -602003.5011880  285962.6528360  -593203.5011880  286962.6528360  
516     1688    760     -7      36      84.1218141    -154.1594890  0.000   0.480   53.442  0.748   3      -0.467  2.400   1681    796     84.1801108    -154.4941525  -602003.5011880  209162.6528360  -594803.5011880  210562.6528360  
517     1920    760     -7      29      84.2478439    -150.1292406  0.000   0.320   36.954  0.695   3      -0.467  1.933   1913    789     84.2959796    -150.3947162  -602003.5011880  162762.6528360  -596203.5011880  164162.6528360  
518     504     768     -2      69      83.1038471    -171.6039153  0.000   0.214   22.096  0.520   3      -0.133  4.600   502     837     83.2031138    -172.2684991  -600403.5011880  445962.6528360  -586603.5011880  446362.6528360  
519     840     768     -4      58      83.4536374    -167.2456489  0.000   0.250   28.256  0.614   3      -0.267  3.867   836     826     83.5396873    -167.8071973  -600403.5011880  378762.6528360  -588803.5011880  379562.6528360  
520     872     768     -4      57      83.4848706    -166.8066657  0.000   0.407   44.134  0.765   3      -0.267  3.800   868     825     83.5698548    -167.3562670  -600403.5011880  372362.6528360  -589003.5011880  373162.6528360  
521     400     776     0       72      82.9996861    -172.9361368  0.000   0.254   24.240  0.558   3      0.000   4.800   400     848     83.1036763    -173.6143367  -598803.5011880  466762.6528360  -584403.5011880  466762.6528360  
522     664     776     -2      64      83.2873431    -169.6567392  0.000   0.289   28.578  0.617   3      -0.133  4.267   662     840     83.3817595    -170.2641031  -598803.5011880  413962.6528360  -586003.5011880  414362.6528360  
523     1064    776     -4      53      83.6768672    -164.1491335  0.000   0.395   43.799  0.739   3      -0.267  3.533   1060    829     83.7582596    -164.6453845  -598803.5011880  333962.6528360  -588203.5011880  334762.6528360  
524     1152    776     -4      51      83.7541700    -162.8485981  0.000   0.303   35.901  0.656   3      -0.267  3.400   1148    827     83.8335437    -163.3175288  -598803.5011880  316362.6528360  -588603.5011880  317162.6528360  
525     1968    776     -7      29      84.2988364    -149.3475684  0.000   0.343   38.442  0.725   3      -0.467  1.933   1961    805     84.3473321    -149.6087591  -598803.5011880  153162.6528360  -593003.5011880  154562.6528360  
526     344     784     0       74      82.9473802    -173.6714977  0.000   0.242   24.893  0.564   3      0.000   4.933   344     858     83.0531438    -174.3747914  -597203.5011880  477962.6528360  -582403.5011880  477962.6528360  
527     456     784     -1      70      83.0742542    -172.3373478  0.000   0.182   18.667  0.501   3      -0.067  4.667   455     854     83.1750730    -173.0069625  -597203.5011880  455562.6528360  -583203.5011880  455762.6528360  
528     952     784     -4      56      83.5865681    -165.8253287  0.000   0.305   34.663  0.689   3      -0.267  3.733   948     840     83.6710398    -166.3618455  -597203.5011880  356362.6528360  -586003.5011880  357162.6528360  
529     984     784     -4      55      83.6165509    -165.3704027  0.000   0.388   44.198  0.722   3      -0.267  3.667   980     839     83.6999172    -165.8947532  -597203.5011880  349962.6528360  -586203.5011880  350762.6528360  
530     1120    784     -4      52      83.7393942    -163.3893032  0.000   0.340   39.688  0.640   3      -0.267  3.467   1116    836     83.8198946    -163.8722823  -597203.5011880  322762.6528360  -586803.5011880  323562.6528360  
531     1192    784     -4      50      83.8013192    -162.3093130  0.000   0.213   23.448  0.549   3      -0.267  3.333   1188    834     83.8795422    -162.7668057  -597203.5011880  308362.6528360  -587203.5011880  309162.6528360  
532     1240    784     -5      46      83.8413627    -161.5773994  0.000   0.244   26.231  0.561   3      -0.333  3.067   1235    830     83.9128144    -162.0123685  -597203.5011880  298762.6528360  -588003.5011880  299762.6528360  
533     1544    784     -6      40      84.0705953    -156.7253823  0.000   0.318   37.494  0.708   3      -0.400  2.667   1538    824     84.1348154    -157.0926469  -597203.5011880  237962.6528360  -589203.5011880  239162.6528360  
534     1600    784     -7      37      84.1079883    -155.7921456  0.000   0.318   36.496  0.650   3      -0.467  2.467   1593    821     84.1670017    -156.1487230  -597203.5011880  226762.6528360  -589803.5011880  228162.6528360  
535     1752    784     -7      35      84.2014393    -153.2010504  0.000   0.375   42.056  0.650   3      -0.467  2.333   1745    819     84.2585575    -153.5247317  -597203.5011880  196362.6528360  -590203.5011880  197762.6528360  
536     288     792     1       76      82.8939355    -174.3958882  0.000   0.182   17.924  0.479   3      0.067   5.067   289     868     83.0025962    -175.1125617  -595603.5011880  489162.6528360  -580403.5011880  488962.6528360  
537     560     792     -2      67      83.2005007    -171.1276930  0.000   0.268   28.618  0.684   3      -0.133  4.467   558     859     83.2974829    -171.7759384  -595603.5011880  434762.6528360  -582203.5011880  435162.6528360  
538     592     792     -2      66      83.2350491    -170.7239809  0.000   0.338   37.822  0.738   3      -0.133  4.400   590     858     83.3310889    -171.3603215  -595603.5011880  428362.6528360  -582403.5011880  428762.6528360  
539     1032    792     -4      54      83.6735550    -164.7461717  0.000   0.282   30.360  0.624   3      -0.267  3.600   1028    846     83.7559636    -165.2584311  -595603.5011880  340362.6528360  -584803.5011880  341162.6528360  
540     1496    792     -5      41      84.0509163    -157.5702180  0.000   0.308   33.171  0.660   3      -0.333  2.733   1491    833     84.1169829    -157.9358884  -595603.5011880  247562.6528360  -587403.5011880  248562.6528360  
541     1672    792     -7      36      84.1676202    -154.6237119  0.000   0.490   55.728  0.785   3      -0.467  2.400   1665    828     84.2256386    -154.9657100  -595603.5011880  212362.6528360  -588403.5011880  213762.6528360  
542     1704    792     -7      36      84.1871471    -154.0756400  0.000   0.418   45.215  0.747   3      -0.467  2.400   1697    828     84.2454960    -154.4132597  -595603.5011880  205962.6528360  -588403.5011880  207362.6528360  
543     1880    792     -7      30      84.2848553    -150.9978753  0.000   0.361   41.524  0.785   3      -0.467  2.000   1873    822     84.3343512    -151.2776639  -595603.5011880  170762.6528360  -589603.5011880  172162.6528360  
544     1920    792     -7      29      84.3047191    -150.2842444  0.000   0.317   35.594  0.678   3      -0.467  1.933   1913    821     84.3527843    -150.5537188  -595603.5011880  162762.6528360  -589803.5011880  164162.6528360  
545     2008    792     -7      29      84.3452814    -148.6972913  0.000   0.379   42.645  0.723   3      -0.467  1.933   2001    821     84.3940699    -148.9550050  -595603.5011880  145162.6528360  -589803.5011880  146562.6528360  
546     528     800     -2      68      83.1774429    -171.6010395  0.000   0.153   17.690  0.554   3      -0.133  4.533   526     868     83.2752515    -172.2633565  -594003.5011880  441162.6528360  -580403.5011880  441562.6528360  
547     696     800     -2      63      83.3571189    -169.4551235  0.000   0.319   33.904  0.687   3      -0.133  4.200   694     863     83.4502805    -170.0567986  -594003.5011880  407562.6528360  -581403.5011880  407962.6528360  
