CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1760    736     18      2       70.3814872    -138.7118211  0.000   0.251   25.633  0.499   3      1.200   0.133   1778    738     70.3871339    -138.6165431  -2140891.6204300  138888.8047150  -2140491.6204300  135288.8047150  
136     1800    736     17      2       70.3860014    -138.4985672  0.000   0.268   30.251  0.560   3      1.133   0.133   1817    738     70.3914224    -138.4085400  -2140891.6204300  130888.8047150  -2140491.6204300  127488.8047150  
137     1944    736     18      1       70.4000429    -137.7300916  0.000   0.203   22.518  0.536   3      1.200   0.067   1962    737     70.4033476    -137.6342030  -2140891.6204300  102088.8047150  -2140691.6204300  98488.8047150  
138     776     744     0       0       70.2013715    -143.9178976  0.000   0.250   26.293  0.613   3      0.000   0.000   776     744     70.2013715    -143.9178976  -2139291.6204300  335688.8047150  -2139291.6204300  335688.8047150  
139     1128    744     16      -5      70.2891987    -142.0690341  0.000   0.288   29.304  0.564   3      1.067   -0.333  1144    739     70.2838060    -141.9813813  -2139291.6204300  265288.8047150  -2140291.6204300  262088.8047150  
140     1224    744     18      -6      70.3096407    -141.5620538  0.000   0.202   21.086  0.420   3      1.200   -0.400  1242    738     70.3026075    -141.4632828  -2139291.6204300  246088.8047150  -2140491.6204300  242488.8047150  
141     1544    744     20      3       70.3668159    -139.8650843  0.000   0.190   19.558  0.553   3      1.333   0.200   1564    747     70.3751923    -139.7600367  -2139291.6204300  182088.8047150  -2138691.6204300  178088.8047150  
142     1864    744     17      2       70.4070061    -138.1595181  0.000   0.243   24.421  0.506   3      1.133   0.133   1881    746     70.4122483    -138.0692988  -2139291.6204300  118088.8047150  -2138891.6204300  114688.8047150  
143     592     752     0       0       70.1616164    -144.8844423  0.000   0.290   29.954  0.569   3      0.000   0.000   592     752     70.1616164    -144.8844423  -2137691.6204300  372488.8047150  -2137691.6204300  372488.8047150  
144     632     752     0       0       70.1738038    -144.6762088  0.000   0.277   28.583  0.619   3      0.000   0.000   632     752     70.1738038    -144.6762088  -2137691.6204300  364488.8047150  -2137691.6204300  364488.8047150  
145     664     752     0       0       70.1833688    -144.5094357  0.000   0.277   27.889  0.587   3      0.000   0.000   664     752     70.1833688    -144.5094357  -2137691.6204300  358088.8047150  -2137691.6204300  358088.8047150  
146     1056    752     16      -6      70.2871086    -142.4540573  0.000   0.129   11.545  0.272   1      1.067   -0.400  1072    746     70.2801355    -142.3656269  -2137691.6204300  279688.8047150  -2138891.6204300  276488.8047150  
147     1192    752     18      -5      70.3172506    -141.7361577  0.000   0.269   26.076  0.445   3      1.200   -0.333  1210    747     70.3121008    -141.6378998  -2137691.6204300  252488.8047150  -2138691.6204300  248888.8047150  
148     1384    752     20      -4      70.3546276    -140.7190755  0.000   0.175   17.264  0.369   2      1.333   -0.267  1404    748     70.3510272    -140.6108236  -2137691.6204300  214088.8047150  -2138491.6204300  210088.8047150  
149     1424    752     21      -3      70.3616486    -140.5067058  0.000   0.229   22.383  0.434   2      1.400   -0.200  1445    749     70.3598686    -140.3936456  -2137691.6204300  206088.8047150  -2138291.6204300  201888.8047150  
150     1512    752     20      3       70.3761623    -140.0389659  0.000   0.176   16.816  0.362   2      1.333   0.200   1532    755     70.3846461    -139.9339431  -2137691.6204300  188488.8047150  -2137091.6204300  184488.8047150  
151     472     760     0       0       70.1376255    -145.5152375  0.000   0.291   29.576  0.682   3      0.000   0.000   472     760     70.1376255    -145.5152375  -2136091.6204300  396488.8047150  -2136091.6204300  396488.8047150  
152     536     760     0       0       70.1582461    -145.1829879  0.000   0.304   31.943  0.693   3      0.000   0.000   536     760     70.1582461    -145.1829879  -2136091.6204300  383688.8047150  -2136091.6204300  383688.8047150  
153     1456    760     22      1       70.3813701    -140.3406746  0.000   0.093   8.921   0.211   1      1.467   0.067   1478    761     70.3867923    -140.2241414  -2136091.6204300  199688.8047150  -2135891.6204300  195288.8047150  
154     1616    760     19      3       70.4059729    -139.4886636  0.000   0.268   31.821  0.605   3      1.267   0.200   1635    763     70.4139807    -139.3885755  -2136091.6204300  167688.8047150  -2135491.6204300  163888.8047150  
155     1728    760     19      3       70.4206606    -138.8910475  0.000   0.263   27.418  0.579   3      1.267   0.200   1747    763     70.4283178    -138.7906401  -2136091.6204300  145288.8047150  -2135491.6204300  141488.8047150  
156     736     768     0       0       70.2326255    -144.1470667  0.000   0.157   17.597  0.475   3      0.000   0.000   736     768     70.2326255    -144.1470667  -2134491.6204300  343688.8047150  -2134491.6204300  343688.8047150  
157     936     768     21      -12     70.2864219    -143.0975179  5.625   0.107   9.406   0.218   1      1.400   -0.800  957     756     70.2703714    -142.9781299  -2134491.6204300  303688.8047150  -2136891.6204300  299488.8047150  
158     1280    768     19      -4      70.3636769    -141.2798108  0.000   0.323   36.304  0.682   3      1.267   -0.267  1299    764     70.3602400    -141.1767120  -2134491.6204300  234888.8047150  -2135291.6204300  231088.8047150  
159     1936    768     18      1       70.4567254    -137.7811139  0.000   0.348   38.445  0.662   3      1.200   0.067   1954    769     70.4600592    -137.6849507  -2134491.6204300  103688.8047150  -2134291.6204300  100088.8047150  
160     1152    776     16      -5      70.3514503    -141.9630175  0.000   0.285   28.934  0.551   3      1.067   -0.333  1168    771     70.3460018    -141.8751116  -2132891.6204300  260488.8047150  -2133891.6204300  257288.8047150  
161     1808    776     18      2       70.4585390    -138.4688354  0.000   0.293   31.292  0.556   3      1.200   0.133   1826    778     70.4640511    -138.3731041  -2132891.6204300  129288.8047150  -2132491.6204300  125688.8047150  
162     1840    776     18      2       70.4619290    -138.2975113  0.000   0.231   23.284  0.486   3      1.200   0.133   1858    778     70.4673453    -138.2017146  -2132891.6204300  122888.8047150  -2132491.6204300  119288.8047150  
163     704     784     0       0       70.2517416    -144.3281795  0.000   0.119   11.025  0.222   1      0.000   0.000   704     784     70.2517416    -144.3281795  -2131291.6204300  350088.8047150  -2131291.6204300  350088.8047150  
164     872     784     24      -7      70.2983102    -143.4464842  0.000   0.190   18.653  0.466   3      1.600   -0.467  896     777     70.2921607    -143.3148028  -2131291.6204300  316488.8047150  -2132691.6204300  311688.8047150  
165     904     784     24      -8      70.3066606    -143.2780713  0.000   0.183   17.540  0.487   3      1.600   -0.533  928     776     70.2986042    -143.1456340  -2131291.6204300  310088.8047150  -2132891.6204300  305288.8047150  
166     1184    784     18      -5      70.3725841    -141.7986128  0.000   0.163   14.310  0.459   3      1.200   -0.333  1202    779     70.3674695    -141.7000559  -2131291.6204300  254088.8047150  -2132291.6204300  250488.8047150  
167     1368    784     20      -5      70.4088810    -140.8212886  0.000   0.293   32.925  0.590   3      1.333   -0.333  1388    779     70.4035591    -140.7121799  -2131291.6204300  217288.8047150  -2132291.6204300  213288.8047150  
168     1512    784     20      4       70.4333750    -140.0540190  0.000   0.162   21.861  0.521   3      1.333   0.267   1532    788     70.4436577    -139.9491520  -2131291.6204300  188488.8047150  -2130491.6204300  184488.8047150  
169     1776    784     18      2       70.4693099    -138.6428227  0.000   0.342   37.527  0.662   3      1.200   0.133   1794    786     70.4749194    -138.5470879  -2131291.6204300  135688.8047150  -2130891.6204300  132088.8047150  
170     448     792     0       0       70.1861288    -145.6708885  0.000   0.293   30.965  0.643   3      0.000   0.000   448     792     70.1861288    -145.6708885  -2129691.6204300  401288.8047150  -2129691.6204300  401288.8047150  
171     480     792     0       0       70.1966754    -145.5045203  0.000   0.337   35.474  0.673   3      0.000   0.000   480     792     70.1966754    -145.5045203  -2129691.6204300  394888.8047150  -2129691.6204300  394888.8047150  
172     552     792     0       0       70.2198065    -145.1295400  0.000   0.215   20.327  0.316   2      0.000   0.000   552     792     70.2198065    -145.1295400  -2129691.6204300  380488.8047150  -2129691.6204300  380488.8047150  
173     1056    792     16      -5      70.3582768    -142.4817412  0.000   0.237   24.279  0.564   3      1.067   -0.333  1072    787     70.3530962    -142.3936606  -2129691.6204300  279688.8047150  -2130691.6204300  276488.8047150  
174     1328    792     20      -5      70.4157460    -141.0385594  0.000   0.425   48.143  0.747   3      1.333   -0.333  1348    787     70.4105628    -140.9293520  -2129691.6204300  225288.8047150  -2130691.6204300  221288.8047150  
175     1408    792     21      -3      70.4303211    -140.6125430  0.000   0.230   23.159  0.441   3      1.400   -0.200  1429    789     70.4286108    -140.4990687  -2129691.6204300  209288.8047150  -2130291.6204300  205088.8047150  
176     1464    792     21      3       70.4398914    -140.3139577  0.000   0.209   22.243  0.460   3      1.400   0.200   1485    795     70.4487089    -140.2033706  -2129691.6204300  198088.8047150  -2129091.6204300  193888.8047150  
177     1648    792     19      3       70.4676601    -139.3309372  0.000   0.321   36.935  0.544   3      1.267   0.200   1667    795     70.4755767    -139.2304615  -2129691.6204300  161288.8047150  -2129091.6204300  157488.8047150  
178     1872    792     18      2       70.4938286    -138.1308160  0.000   0.278   31.344  0.592   3      1.200   0.133   1890    794     70.4991520    -138.0348131  -2129691.6204300  116488.8047150  -2129291.6204300  112888.8047150  
179     1280    800     20      -4      70.4207644    -141.2985451  0.000   0.437   51.895  0.789   3      1.333   -0.267  1300    796     70.4175319    -141.1898166  -2128091.6204300  234888.8047150  -2128891.6204300  230888.8047150  
180     1688    800     19      3       70.4872740    -139.1199631  0.000   0.413   47.037  0.813   3      1.267   0.200   1707    803     70.4950671    -139.0192982  -2128091.6204300  153288.8047150  -2127491.6204300  149488.8047150  
181     800     808     25      -6      70.3214651    -143.8444773  0.000   0.200   18.884  0.404   3      1.667   -0.400  825     802     70.3176694    -143.7080576  -2126491.6204300  330888.8047150  -2127691.6204300  325888.8047150  
182     1152    808     20      -6      70.4084566    -141.9837671  0.000   0.169   17.465  0.426   3      1.333   -0.400  1172    802     70.4020966    -141.8737194  -2126491.6204300  260488.8047150  -2127691.6204300  256488.8047150  
183     1224    808     20      -6      70.4237417    -141.6012052  0.000   0.186   17.792  0.322   2      1.333   -0.400  1244    802     70.4171349    -141.4911998  -2126491.6204300  246088.8047150  -2127691.6204300  242088.8047150  
184     1568    808     19      4       70.4849044    -139.7658136  0.000   0.442   50.381  0.774   3      1.267   0.267   1587    812     70.4948656    -139.6658666  -2126491.6204300  177288.8047150  -2125691.6204300  173488.8047150  
185     768     816     26      -7      70.3267311    -144.0194387  0.000   0.121   12.137  0.472   3      1.733   -0.467  794     809     70.3215798    -143.8768644  -2124891.6204300  337288.8047150  -2126291.6204300  332088.8047150  
186     1112    816     16      -5      70.4138411    -142.2013952  0.000   0.206   20.870  0.381   2      1.067   -0.333  1128    811     70.4085146    -142.1131369  -2124891.6204300  268488.8047150  -2125891.6204300  265288.8047150  
187     1608    816     19      4       70.5050543    -139.5550983  0.000   0.300   34.583  0.689   3      1.267   0.267   1627    820     70.5148932    -139.4549372  -2124891.6204300  169288.8047150  -2124091.6204300  165488.8047150  
188     1320    824     20      -5      70.4713476    -141.0993167  0.000   0.299   32.192  0.643   3      1.333   -0.333  1340    819     70.4662023    -140.9897761  -2123291.6204300  226888.8047150  -2124291.6204300  222888.8047150  
189     1368    824     19      -5      70.4803118    -140.8430702  0.000   0.126   12.767  0.338   2      1.267   -0.333  1387    819     70.4748231    -140.7388891  -2123291.6204300  217288.8047150  -2124291.6204300  213488.8047150  
190     1520    824     19      4       70.5061669    -140.0301217  0.000   0.343   36.578  0.694   3      1.267   0.267   1539    828     70.5162828    -139.9302018  -2123291.6204300  186888.8047150  -2122491.6204300  183088.8047150  
191     1752    824     19      2       70.5381825    -138.7854903  0.000   0.213   22.461  0.550   3      1.267   0.133   1771    826     70.5439882    -138.6840767  -2123291.6204300  140488.8047150  -2122891.6204300  136688.8047150  
192     1976    824     18      1       70.5605163    -137.5803604  0.000   0.155   16.631  0.314   2      1.200   0.067   1994    825     70.5637381    -137.4836397  -2123291.6204300  95688.8047150  -2123091.6204300  92088.8047150  
193     656     832     30      -3      70.3225129    -144.6218293  0.000   0.114   11.587  0.256   1      2.000   -0.200  686     829     70.3261278    -144.4616270  -2121691.6204300  359688.8047150  -2122291.6204300  353688.8047150  
194     1024    832     16      -5      70.4218639    -142.6794419  0.000   0.122   11.012  0.308   2      1.067   -0.333  1040    827     70.4167846    -142.5910168  -2121691.6204300  286088.8047150  -2122691.6204300  282888.8047150  
195     1056    832     17      -5      70.4294551    -142.5096303  0.000   0.124   15.472  0.444   3      1.133   -0.333  1073    827     70.4245196    -142.4159074  -2121691.6204300  279688.8047150  -2122691.6204300  276288.8047150  
196     1440    832     15      4       70.5073368    -140.4623547  0.000   0.209   20.737  0.314   2      1.000   0.267   1455    836     70.5170316    -140.3840820  -2121691.6204300  202888.8047150  -2120891.6204300  199888.8047150  
197     1144    840     20      -5      70.4637132    -142.0472334  0.000   0.201   18.203  0.475   3      1.333   -0.333  1164    835     70.4591749    -141.9374953  -2120091.6204300  262088.8047150  -2121091.6204300  258088.8047150  
198     456     848     35      -6      70.2875110    -145.6842178  0.000   0.180   16.628  0.383   2      2.333   -0.400  491     842     70.2884698    -145.4954838  -2118491.6204300  399688.8047150  -2119691.6204300  392688.8047150  
199     768     848     28      -7      70.3834459    -144.0462367  5.625   0.149   14.791  0.448   3      1.867   -0.467  796     841     70.3788712    -143.8926828  -2118491.6204300  337288.8047150  -2119891.6204300  331688.8047150  
200     800     848     27      -3      70.3923925    -143.8773455  0.000   0.136   12.366  0.319   2      1.800   -0.200  827     845     70.3944893    -143.7322874  -2118491.6204300  330888.8047150  -2119091.6204300  325488.8047150  
201     872     848     26      -5      70.4119110    -143.4967754  0.000   0.154   15.075  0.312   2      1.733   -0.333  898     843     70.4098717    -143.3552715  -2118491.6204300  316488.8047150  -2119491.6204300  311288.8047150  
202     1112    848     20      -5      70.4708281    -142.2229213  0.000   0.158   15.937  0.472   3      1.333   -0.333  1132    843     70.4664024    -142.1131010  -2118491.6204300  268488.8047150  -2119491.6204300  264488.8047150  
203     1224    848     21      -3      70.4950693    -141.6259119  0.000   0.256   25.604  0.548   3      1.400   -0.200  1245    845     70.4940317    -141.5119791  -2118491.6204300  246088.8047150  -2119091.6204300  241888.8047150  
204     1576    848     19      4       70.5576659    -139.7407526  0.000   0.319   35.169  0.709   3      1.267   0.267   1595    852     70.5676145    -139.6404113  -2118491.6204300  175688.8047150  -2117691.6204300  171888.8047150  
205     1704    848     19      3       70.5752864    -139.0524637  0.000   0.345   36.793  0.689   3      1.267   0.200   1723    851     70.5830417    -138.9513066  -2118491.6204300  150088.8047150  -2117891.6204300  146288.8047150  
206     1832    848     19      2       70.5901510    -138.3630013  0.000   0.303   35.009  0.637   3      1.267   0.133   1851    850     70.5957080    -138.2611857  -2118491.6204300  124488.8047150  -2118091.6204300  120688.8047150  
207     1864    848     19      1       70.5934357    -138.1904754  0.000   0.221   23.422  0.538   3      1.267   0.067   1883    849     70.5970975    -138.0883016  -2118491.6204300  118088.8047150  -2118291.6204300  114288.8047150  
208     840     856     26      -5      70.4175358    -143.6724634  0.000   0.231   21.440  0.466   3      1.733   -0.333  866     851     70.4156420    -143.5308995  -2116891.6204300  322888.8047150  -2117891.6204300  317688.8047150  
209     1408    856     16      5       70.5446650    -140.6462611  0.000   0.171   16.560  0.444   3      1.067   0.333   1424    861     70.5564060    -140.5630872  -2116891.6204300  209288.8047150  -2115891.6204300  206088.8047150  
210     1488    856     20      4       70.5582627    -140.2170876  0.000   0.212   19.922  0.378   2      1.333   0.267   1508    860     70.5686490    -140.1116220  -2116891.6204300  193288.8047150  -2116091.6204300  189288.8047150  
211     1520    856     20      4       70.5634019    -140.0452509  0.000   0.346   37.495  0.682   3      1.333   0.267   1540    860     70.5736828    -139.9396641  -2116891.6204300  186888.8047150  -2116091.6204300  182888.8047150  
212     1616    856     19      4       70.5777888    -139.5292067  0.000   0.309   32.923  0.617   3      1.267   0.267   1635    860     70.5876145    -139.4286500  -2116891.6204300  167688.8047150  -2116091.6204300  163888.8047150  
213     1952    856     18      1       70.6159287    -137.7177894  0.000   0.221   22.499  0.581   3      1.200   0.067   1970    857     70.6192282    -137.6208104  -2116891.6204300  100488.8047150  -2116691.6204300  96888.8047150  
214     1984    856     19      0       70.6185671    -137.5449322  0.000   0.276   30.432  0.612   3      1.267   0.000   2003    856     70.6200517    -137.4422762  -2116891.6204300  94088.8047150  -2116891.6204300  90288.8047150  
215     408     872     37      -4      70.3136383    -145.9589538  0.000   0.211   17.725  0.393   3      2.467   -0.267  445     868     70.3190985    -145.7615080  -2113691.6204300  409288.8047150  -2114491.6204300  401888.8047150  
216     592     872     30      -3      70.3736814    -144.9944250  0.000   0.150   14.240  0.325   2      2.000   -0.200  622     869     70.3776477    -144.8338689  -2113691.6204300  372488.8047150  -2114291.6204300  366488.8047150  
217     1360    872     19      -2      70.5645700    -140.9123378  0.000   0.092   9.309   0.216   1      1.267   -0.133  1379    870     70.5644813    -140.8093137  -2113691.6204300  218888.8047150  -2114091.6204300  215088.8047150  
218     1672    872     19      3       70.6141218    -139.2342126  0.000   0.319   35.022  0.691   3      1.267   0.200   1691    875     70.6219847    -139.1329233  -2113691.6204300  156488.8047150  -2113091.6204300  152688.8047150  
219     720     880     30      -4      70.4263904    -144.3269596  0.000   0.232   24.049  0.539   3      2.000   -0.267  750     876     70.4279559    -144.1649856  -2112091.6204300  346888.8047150  -2112891.6204300  340888.8047150  
220     1704    880     19      3       70.6326106    -139.0647023  0.000   0.301   33.345  0.701   3      1.267   0.200   1723    883     70.6403743    -138.9632451  -2112091.6204300  150088.8047150  -2111491.6204300  146288.8047150  
221     1776    880     19      2       70.6413392    -138.6758474  0.000   0.405   46.835  0.740   3      1.267   0.133   1795    882     70.6470817    -138.5738500  -2112091.6204300  135688.8047150  -2111691.6204300  131888.8047150  
222     456     888     36      -4      70.3580391    -145.7237798  0.000   0.116   10.771  0.357   2      2.400   -0.267  492     884     70.3628986    -145.5310618  -2110491.6204300  399688.8047150  -2111291.6204300  392488.8047150  
223     656     888     31      -3      70.4215940    -144.6719286  0.000   0.307   33.195  0.555   3      2.067   -0.200  687     885     70.4255532    -144.5056293  -2110491.6204300  359688.8047150  -2111091.6204300  353488.8047150  
224     688     888     31      -4      70.4311606    -144.5030008  0.000   0.266   29.466  0.654   3      2.067   -0.267  719     884     70.4331842    -144.3357164  -2110491.6204300  353288.8047150  -2111291.6204300  347088.8047150  
225     896     888     32      -8      70.4892654    -143.4010233  0.000   0.157   15.572  0.329   2      2.133   -0.533  928     880     70.4833599    -143.2247604  -2110491.6204300  311688.8047150  -2112091.6204300  305288.8047150  
226     1248    888     25      -3      70.5713514    -141.5222072  0.000   0.138   13.105  0.369   2      1.667   -0.200  1273    885     70.5710448    -141.3863820  -2110491.6204300  241288.8047150  -2111091.6204300  236288.8047150  
227     1280    888     24      -4      70.5777931    -141.3506431  5.625   0.131   12.853  0.468   3      1.600   -0.267  1304    884     70.5753715    -141.2195556  -2110491.6204300  234888.8047150  -2111291.6204300  230088.8047150  
228     1464    888     17      4       70.6115100    -140.3620204  0.000   0.229   25.047  0.588   3      1.133   0.267   1481    892     70.6214922    -140.2724967  -2110491.6204300  198088.8047150  -2109691.6204300  194688.8047150  
229     1552    888     20      4       70.6256281    -139.8880299  0.000   0.351   40.757  0.733   3      1.333   0.267   1572    892     70.6358143    -139.7820131  -2110491.6204300  180488.8047150  -2109691.6204300  176488.8047150  
230     1592    888     19      4       70.6316148    -139.6723538  0.000   0.246   30.472  0.722   3      1.267   0.267   1611    892     70.6415255    -139.5715863  -2110491.6204300  172488.8047150  -2109691.6204300  168688.8047150  
231     1864    888     19      1       70.6651645    -138.2025441  0.000   0.289   31.152  0.563   3      1.267   0.067   1883    889     70.6688341    -138.0999864  -2110491.6204300  118088.8047150  -2110291.6204300  114288.8047150  
232     1944    888     19      1       70.6726500    -137.7693557  0.000   0.237   26.609  0.573   3      1.267   0.067   1963    889     70.6760626    -137.6666773  -2110491.6204300  102088.8047150  -2110291.6204300  98288.8047150  
233     1032    896     29      -2      70.5376481    -142.6828027  0.000   0.163   15.947  0.421   3      1.933   -0.133  1061    894     70.5409795    -142.5265735  -2108891.6204300  284488.8047150  -2109291.6204300  278688.8047150  
234     1432    896     17      4       70.6203541    -140.5383744  0.000   0.304   32.771  0.599   3      1.133   0.267   1449    900     70.6304280    -140.4489018  -2108891.6204300  204488.8047150  -2108091.6204300  201088.8047150  
235     384     904     38      -5      70.3617542    -146.1171381  0.000   0.155   15.024  0.394   2      2.533   -0.333  422     899     70.3659764    -145.9129925  -2107291.6204300  414088.8047150  -2108291.6204300  406488.8047150  
236     1168    904     29      -3      70.5830202    -141.9610488  0.000   0.164   16.404  0.323   2      1.933   -0.200  1197    901     70.5839122    -141.8036970  -2107291.6204300  257288.8047150  -2107891.6204300  251488.8047150  
237     1816    904     19      2       70.6888403    -138.4675293  0.000   0.316   33.557  0.710   3      1.267   0.133   1835    906     70.6944604    -138.3652141  -2107291.6204300  127688.8047150  -2106891.6204300  123888.8047150  
238     1896    904     19      1       70.6969893    -138.0339014  0.000   0.308   34.475  0.651   3      1.267   0.067   1915    905     70.7005591    -137.9311395  -2107291.6204300  111688.8047150  -2107091.6204300  107888.8047150  
239     416     912     38      -4      70.3868412    -145.9576187  0.000   0.144   14.587  0.437   3      2.533   -0.267  454     908     70.3926356    -145.7541709  -2105691.6204300  407688.8047150  -2106491.6204300  400088.8047150  
240     552     912     33      0       70.4317456    -145.2425625  0.000   0.127   10.668  0.173   2      2.200   0.000   585     912     70.4421901    -145.0685601  -2105691.6204300  380488.8047150  -2105691.6204300  373888.8047150  
241     592     912     31      -2      70.4443829    -145.0316263  0.000   0.124   13.471  0.434   3      2.067   -0.133  623     910     70.4504608    -144.8661238  -2105691.6204300  372488.8047150  -2106091.6204300  366288.8047150  
242     1112    912     30      -3      70.5848222    -142.2663598  0.000   0.305   31.980  0.721   3      2.000   -0.200  1142    909     70.5862153    -142.1036514  -2105691.6204300  268488.8047150  -2106291.6204300  262488.8047150  
243     1336    912     18      4       70.6315160    -141.0638212  0.000   0.146   14.398  0.366   2      1.200   0.267   1354    916     70.6420492    -140.9691926  -2105691.6204300  223688.8047150  -2104891.6204300  220088.8047150  
244     1368    912     18      5       70.6375013    -140.8915662  0.000   0.284   30.863  0.663   3      1.200   0.333   1386    917     70.6497272    -140.7973601  -2105691.6204300  217288.8047150  -2104691.6204300  213688.8047150  
245     1672    912     19      3       70.6857699    -139.2502405  0.000   0.363   41.185  0.781   3      1.267   0.200   1691    915     70.6936437    -139.1485750  -2105691.6204300  156488.8047150  -2105091.6204300  152688.8047150  
246     1992    912     20      0       70.7196917    -137.5149999  0.000   0.315   34.781  0.650   3      1.333   0.000   2012    912     70.7212343    -137.4063607  -2105691.6204300  92488.8047150  -2105691.6204300  88488.8047150  
247     664     920     31      -3      70.4806326    -144.6584521  0.000   0.295   30.676  0.619   3      2.067   -0.200  695     917     70.4845792    -144.4916375  -2104091.6204300  358088.8047150  -2104691.6204300  351888.8047150  
248     720     920     31      -4      70.4972435    -144.3617951  0.000   0.188   18.784  0.354   2      2.067   -0.267  751     916     70.4991290    -144.1939192  -2104091.6204300  346888.8047150  -2104891.6204300  340688.8047150  
249     1000    920     32      -3      70.5725715    -142.8711970  0.000   0.178   17.687  0.338   2      2.133   -0.200  1032    917     70.5750173    -142.6979504  -2104091.6204300  290888.8047150  -2104691.6204300  284488.8047150  
250     1224    920     27      -3      70.6234870    -141.6708511  0.000   0.190   19.142  0.402   3      1.800   -0.200  1251    917     70.6237060    -141.5239029  -2104091.6204300  246088.8047150  -2104691.6204300  240688.8047150  
251     1288    920     27      -4      70.6364968    -141.3267649  0.000   0.197   19.177  0.398   2      1.800   -0.267  1315    916     70.6346372    -141.1791333  -2104091.6204300  233288.8047150  -2104891.6204300  227888.8047150  
252     1552    920     20      4       70.6828950    -139.9028254  0.000   0.327   36.288  0.661   3      1.333   0.267   1572    924     70.6930919    -139.7964962  -2104091.6204300  180488.8047150  -2103291.6204300  176488.8047150  
253     1584    920     20      4       70.6877213    -139.7297780  0.000   0.238   27.685  0.656   3      1.333   0.267   1604    924     70.6978119    -139.6233294  -2104091.6204300  174088.8047150  -2103291.6204300  170088.8047150  
254     1616    920     19      3       70.6923745    -139.5566440  0.000   0.203   21.074  0.549   3      1.267   0.200   1635    923     70.7004283    -139.4550713  -2104091.6204300  167688.8047150  -2103491.6204300  163888.8047150  
255     1712    920     19      3       70.7052950    -139.0367539  0.000   0.341   40.088  0.742   3      1.267   0.200   1731    923     70.7130437    -138.9348958  -2104091.6204300  148488.8047150  -2103491.6204300  144688.8047150  
256     1744    920     19      2       70.7092549    -138.8633049  0.000   0.286   32.421  0.711   3      1.267   0.133   1763    922     70.7151092    -138.7609987  -2104091.6204300  142088.8047150  -2103691.6204300  138288.8047150  
257     512     928     33      1       70.4470914    -145.4687768  0.000   0.117   11.514  0.321   2      2.200   0.067   545     929     70.4595328    -145.2957172  -2102491.6204300  388488.8047150  -2102291.6204300  381888.8047150  
258     632     928     32      -2      70.4850618    -144.8350700  0.000   0.188   17.788  0.474   3      2.133   -0.133  664     926     70.4912515    -144.6638597  -2102491.6204300  364488.8047150  -2102891.6204300  358088.8047150  
259     1864    928     20      1       70.7369073    -138.2147043  0.000   0.286   29.612  0.521   3      1.333   0.067   1884    929     70.7406821    -138.1063251  -2102491.6204300  118088.8047150  -2102291.6204300  114088.8047150  
260     2024    928     20      -1      70.7508482    -137.3447282  0.000   0.117   11.231  0.454   3      1.333   -0.067  2044    927     70.7504889    -137.2356844  -2102491.6204300  86088.8047150  -2102691.6204300  82088.8047150  
261     904     936     32      -7      70.5766240    -143.3961598  0.000   0.134   13.612  0.350   2      2.133   -0.467  936     929     70.5724889    -143.2198622  -2100891.6204300  310088.8047150  -2102291.6204300  303688.8047150  
262     1056    936     31      -2      70.6145658    -142.5831188  0.000   0.375   43.052  0.761   3      2.067   -0.133  1087    934     70.6182710    -142.4155163  -2100891.6204300  279688.8047150  -2101291.6204300  273488.8047150  
263     1192    936     30      -2      70.6452566    -141.8530382  0.000   0.294   32.111  0.611   3      2.000   -0.133  1222    934     70.6480430    -141.6904188  -2100891.6204300  252488.8047150  -2101291.6204300  246488.8047150  
264     1256    936     28      -4      70.6586301    -141.5086808  0.000   0.175   15.976  0.361   2      1.867   -0.267  1284    932     70.6571247    -141.3554740  -2100891.6204300  239688.8047150  -2101691.6204300  234088.8047150  
265     1832    936     20      2       70.7479438    -138.3911091  0.000   0.252   28.220  0.648   3      1.333   0.133   1852    938     70.7536227    -138.2830139  -2100891.6204300  124488.8047150  -2100491.6204300  120488.8047150  
266     1944    936     20      0       70.7587788    -137.7819904  0.000   0.299   33.118  0.663   3      1.333   0.000   1964    936     70.7604888    -137.6731489  -2100891.6204300  102088.8047150  -2100891.6204300  98088.8047150  
267     560     944     33      0       70.4908280    -145.2308391  0.000   0.227   24.361  0.583   3      2.200   0.000   593     944     70.5012621    -145.0562931  -2099291.6204300  378888.8047150  -2099291.6204300  372288.8047150  
268     824     944     37      -5      70.5693141    -143.8293516  0.000   0.112   9.838   0.259   1      2.467   -0.333  861     939     70.5705224    -143.6279896  -2099291.6204300  326088.8047150  -2100291.6204300  318688.8047150  
269     864     944     35      -6      70.5802072    -143.6160302  0.000   0.163   15.539  0.370   2      2.333   -0.400  899     938     70.5788636    -143.4244296  -2099291.6204300  318088.8047150  -2100491.6204300  311088.8047150  
270     936     944     33      -6      70.5991486    -143.2314480  0.000   0.156   14.205  0.394   2      2.200   -0.400  969     938     70.5968743    -143.0503877  -2099291.6204300  303688.8047150  -2100491.6204300  297088.8047150  
271     1128    944     31      -3      70.6454534    -142.2023264  0.000   0.314   33.716  0.738   3      2.067   -0.200  1159    941     70.6470060    -142.0337193  -2099291.6204300  265288.8047150  -2099891.6204300  259088.8047150  
