CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
753     3280    1248    -5      6       84.0917230    150.5304188   0.000   0.198   20.439  0.483   3      -0.333  0.400   3275    1254    84.0857954    150.4031831   -171513.2818080  617184.3227800  -170313.2818080  618184.3227800  
754     3984    1248    -4      15      85.3285126    154.8004655   0.000   0.159   16.100  0.366   2      -0.267  1.000   3980    1263    85.3308543    154.4502079   -171513.2818080  476384.3227800  -168513.2818080  477184.3227800  
755     1536    1256    -28     -51     80.9638480    144.9760784   0.000   0.220   22.437  0.583   3      -1.867  -3.400  1508    1205    80.8966436    145.5023245   -169913.2818080  965984.3227800  -180113.2818080  971584.3227800  
756     2000    1256    -22     -29     81.8016494    146.0115983   0.000   0.270   31.006  0.601   3      -1.467  -1.933  1978    1227    81.7516792    146.3222624   -169913.2818080  873184.3227800  -175713.2818080  877584.3227800  
757     2104    1256    -22     -27     81.9891380    146.2735018   0.000   0.431   47.034  0.785   3      -1.467  -1.800  2082    1229    81.9396892    146.5641067   -169913.2818080  852384.3227800  -175313.2818080  856784.3227800  
758     2784    1256    -8      -7      83.2110208    148.3429560   0.000   0.285   30.437  0.676   3      -0.533  -0.467  2776    1249    83.1937193    148.4200316   -169913.2818080  716384.3227800  -171313.2818080  717984.3227800  
759     2920    1256    -7      -3      83.4542853    148.8496495   0.000   0.334   34.515  0.702   3      -0.467  -0.200  2913    1253    83.4404545    148.8695796   -169913.2818080  689184.3227800  -170513.2818080  690584.3227800  
760     3000    1256    -7      -2      83.5971556    149.1657160   0.000   0.198   21.784  0.662   3      -0.467  -0.133  2993    1254    83.5837614    149.1694398   -169913.2818080  673184.3227800  -170313.2818080  674584.3227800  
761     3528    1256    -3      9       84.5347089    151.6657115   0.000   0.269   28.738  0.645   3      -0.200  0.600   3525    1265    84.5341413    151.4823303   -169913.2818080  567584.3227800  -168113.2818080  568184.3227800  
762     3664    1256    -3      11      84.7742556    152.4547350   0.000   0.347   37.724  0.707   3      -0.200  0.733   3661    1267    84.7750197    152.2242229   -169913.2818080  540384.3227800  -167713.2818080  540984.3227800  
763     3816    1256    -3      12      85.0407448    153.4267085   0.000   0.274   27.965  0.578   3      -0.200  0.800   3813    1268    85.0424378    153.1637075   -169913.2818080  509984.3227800  -167513.2818080  510584.3227800  
764     3848    1256    -3      12      85.0966609    153.6447965   0.000   0.378   40.770  0.794   3      -0.200  0.800   3845    1268    85.0984398    153.3788668   -169913.2818080  503584.3227800  -167513.2818080  504184.3227800  
765     1744    1264    -27     -49     81.3422921    145.3194499   0.000   0.266   28.264  0.599   3      -1.800  -3.267  1717    1215    81.2770384    145.8444352   -168313.2818080  924384.3227800  -178113.2818080  929784.3227800  
766     2216    1264    -23     -18     82.1938346    146.4636071   0.000   0.208   23.152  0.596   3      -1.533  -1.200  2193    1246    82.1457919    146.6393702   -168313.2818080  829984.3227800  -171913.2818080  834584.3227800  
767     2264    1264    -21     -15     82.2802850    146.5941403   0.000   0.261   26.932  0.591   3      -1.400  -1.000  2243    1249    82.2369054    146.7366452   -168313.2818080  820384.3227800  -171313.2818080  824584.3227800  
768     2592    1264    -9      -13     82.8700791    147.5710051   0.000   0.177   18.559  0.567   3      -0.600  -0.867  2583    1251    82.8486898    147.7295191   -168313.2818080  754784.3227800  -170913.2818080  756584.3227800  
769     3360    1264    -4      6       84.2415562    150.6406266   0.000   0.161   14.458  0.377   2      -0.267  0.400   3356    1270    84.2374273    150.5148694   -168313.2818080  601184.3227800  -167113.2818080  601984.3227800  
770     3496    1264    -3      9       84.4823742    151.3430746   0.000   0.328   37.218  0.709   3      -0.200  0.600   3493    1273    84.4817086    151.1614728   -168313.2818080  573984.3227800  -166513.2818080  574584.3227800  
771     3632    1264    -3      10      84.7223351    152.1096162   0.000   0.288   31.908  0.600   3      -0.200  0.667   3629    1274    84.7224378    151.9004991   -168313.2818080  546784.3227800  -166313.2818080  547384.3227800  
772     1488    1272    -27     -52     80.8820715    144.6973523   0.000   0.191   19.694  0.452   3      -1.800  -3.467  1461    1220    80.8167607    145.2343001   -166713.2818080  975584.3227800  -177113.2818080  980984.3227800  
773     1784    1272    -27     -48     81.4171853    145.3107746   0.000   0.221   23.291  0.519   3      -1.800  -3.200  1757    1224    81.3522793    145.8283966   -166713.2818080  916384.3227800  -176313.2818080  921784.3227800  
774     1848    1272    -29     -28     81.5327948    145.4536369   0.000   0.151   13.728  0.411   3      -1.933  -1.867  1819    1244    81.4709909    145.7293996   -166713.2818080  903584.3227800  -172313.2818080  909384.3227800  
775     1960    1272    -23     -30     81.7350202    145.7132947   0.000   0.319   34.783  0.660   3      -1.533  -2.000  1937    1242    81.6831318    146.0332954   -166713.2818080  881184.3227800  -172713.2818080  885784.3227800  
776     2496    1272    -11     -18     82.7007559    147.1555760   0.000   0.215   21.686  0.590   3      -0.733  -1.200  2485    1254    82.6739555    147.3759228   -166713.2818080  773984.3227800  -170313.2818080  776184.3227800  
777     2688    1272    -9      -10     83.0456057    147.7698227   0.000   0.175   16.912  0.630   3      -0.600  -0.667  2679    1262    83.0253767    147.8874283   -166713.2818080  735584.3227800  -168713.2818080  737384.3227800  
778     2720    1272    -9      -9      83.1030105    147.8781811   0.000   0.219   21.351  0.585   3      -0.600  -0.600  2711    1263    83.0831669    147.9815625   -166713.2818080  729184.3227800  -168513.2818080  730984.3227800  
779     2840    1272    -8      -6      83.3180799    148.3011367   0.000   0.154   17.060  0.488   3      -0.533  -0.400  2832    1266    83.3012087    148.3642091   -166713.2818080  705184.3227800  -167913.2818080  706784.3227800  
780     2952    1272    -7      -3      83.5185032    148.7212579   0.000   0.244   25.118  0.661   3      -0.467  -0.200  2945    1269    83.5046766    148.7416594   -166713.2818080  682784.3227800  -167313.2818080  684184.3227800  
781     3592    1272    -3      10      84.6561151    151.7255792   0.000   0.332   35.971  0.642   3      -0.200  0.667   3589    1282    84.6560893    151.5190568   -166713.2818080  554784.3227800  -164713.2818080  555384.3227800  
782     3696    1272    -3      11      84.8393370    152.3386939   0.000   0.348   38.243  0.641   3      -0.200  0.733   3693    1283    84.8400581    152.1052548   -166713.2818080  533984.3227800  -164513.2818080  534584.3227800  
783     3888    1272    -3      13      85.1759402    153.5928060   0.000   0.274   29.657  0.620   3      -0.200  0.867   3885    1285    85.1782768    153.3016661   -166713.2818080  495584.3227800  -164113.2818080  496184.3227800  
784     3920    1272    -3      14      85.2318057    153.8190330   0.000   0.239   25.692  0.545   3      -0.200  0.933   3917    1286    85.2348236    153.5035495   -166713.2818080  489184.3227800  -163913.2818080  489784.3227800  
785     1416    1280    -30     -50     80.7542457    144.4688483   0.000   0.178   16.673  0.381   2      -2.000  -3.333  1386    1230    80.6845075    144.9717876   -165113.2818080  989984.3227800  -175113.2818080  995984.3227800  
786     1888    1280    -23     -31     81.6077086    145.4459659   0.000   0.328   37.422  0.682   3      -1.533  -2.067  1865    1249    81.5557023    145.7750600   -165113.2818080  895584.3227800  -171313.2818080  900184.3227800  
787     2360    1280    -22     -13     82.4590800    146.6448553   0.000   0.287   31.077  0.711   3      -1.467  -0.867  2338    1267    82.4146248    146.7603281   -165113.2818080  801184.3227800  -167713.2818080  805584.3227800  
788     2880    1280    -7      -5      83.3931041    148.3238059   0.000   0.261   29.135  0.628   3      -0.467  -0.333  2873    1275    83.3784450    148.3757066   -165113.2818080  697184.3227800  -166113.2818080  698584.3227800  
789     3064    1280    -7      0       83.7221831    149.0376481   0.000   0.203   22.838  0.580   3      -0.467  0.000   3057    1280    83.7096806    149.0091222   -165113.2818080  660384.3227800  -165113.2818080  661784.3227800  
790     3168    1280    -6      3       83.9077619    149.4752715   0.000   0.229   25.464  0.523   3      -0.400  0.200   3162    1283    83.8984405    149.3989792   -165113.2818080  639584.3227800  -164513.2818080  640784.3227800  
791     3232    1280    -5      4       84.0217944    149.7580988   0.000   0.318   35.451  0.622   3      -0.333  0.267   3227    1284    84.0147598    149.6673035   -165113.2818080  626784.3227800  -164313.2818080  627784.3227800  
792     3328    1280    -6      7       84.1925782    150.2031856   0.000   0.201   20.379  0.485   3      -0.400  0.467   3322    1287    84.1852753    150.0517969   -165113.2818080  607584.3227800  -163713.2818080  608784.3227800  
793     1336    1288    -33     -49     80.6118149    144.2321518   0.000   0.158   13.387  0.259   1      -2.200  -3.267  1303    1239    80.5373161    144.7125934   -163513.2818080  1005984.3227800  -173313.2818080  1012584.3227800  
794     1992    1288    -23     -29     81.7982279    145.5874601   0.000   0.278   27.763  0.576   3      -1.533  -1.933  1969    1259    81.7467832    145.8981500   -163513.2818080  874784.3227800  -169313.2818080  879384.3227800  
795     2328    1288    -22     -14     82.4043809    146.4460599   0.000   0.284   29.227  0.614   3      -1.467  -0.933  2306    1274    82.3596127    146.5754082   -163513.2818080  807584.3227800  -166313.2818080  811984.3227800  
796     2424    1288    -11     -22     82.5772987    146.7171932   0.000   0.172   17.554  0.535   3      -0.733  -1.467  2413    1266    82.5491931    146.9909437   -163513.2818080  788384.3227800  -167913.2818080  790584.3227800  
797     2456    1288    -11     -21     82.6349072    146.8104073   0.000   0.250   26.651  0.581   3      -0.733  -1.400  2445    1267    82.6071265    147.0719668   -163513.2818080  781984.3227800  -167713.2818080  784184.3227800  
798     3424    1288    -4      9       84.3669792    150.5307275   0.000   0.146   17.333  0.534   3      -0.267  0.600   3420    1297    84.3642905    150.3480031   -163513.2818080  588384.3227800  -161713.2818080  589184.3227800  
799     3560    1288    -3      10      84.6079471    151.2446330   0.000   0.257   26.888  0.493   3      -0.200  0.667   3557    1298    84.6077601    151.0399705   -163513.2818080  561184.3227800  -161513.2818080  561784.3227800  
800     3784    1288    -3      11      85.0028788    152.5704096   0.000   0.264   28.299  0.619   3      -0.200  0.733   3781    1299    85.0036834    152.3293532   -163513.2818080  516384.3227800  -161313.2818080  516984.3227800  
801     3824    1288    -3      12      85.0731067    152.8295153   0.000   0.298   31.980  0.650   3      -0.200  0.800   3821    1300    85.0745623    152.5645995   -163513.2818080  508384.3227800  -161113.2818080  508984.3227800  
802     4000    1288    -4      17      85.3808573    154.0630706   0.000   0.222   22.369  0.530   3      -0.267  1.133   3996    1305    85.3840120    153.6651179   -163513.2818080  473184.3227800  -160113.2818080  473984.3227800  
803     1704    1296    -27     -50     81.2802720    144.8514605   0.000   0.223   23.380  0.605   3      -1.800  -3.333  1677    1246    81.2153429    145.3880395   -161913.2818080  932384.3227800  -171913.2818080  937784.3227800  
804     2048    1296    -23     -28     81.9020648    145.6190926   0.000   0.370   42.611  0.754   3      -1.533  -1.867  2025    1268    81.8509361    145.9208284   -161913.2818080  863584.3227800  -167513.2818080  868184.3227800  
805     2296    1296    -22     -15     82.3495953    146.2501174   0.000   0.320   34.363  0.667   3      -1.467  -1.000  2274    1281    82.3045258    146.3931415   -161913.2818080  813984.3227800  -164913.2818080  818384.3227800  
806     2528    1296    -11     -17     82.7675176    146.9112843   0.000   0.183   18.850  0.554   3      -0.733  -1.133  2517    1279    82.7412209    147.1203377   -161913.2818080  767584.3227800  -165313.2818080  769784.3227800  
807     2592    1296    -9      -14     82.8826578    147.1073693   0.000   0.267   28.605  0.670   3      -0.600  -0.933  2583    1282    82.8610370    147.2820139   -161913.2818080  754784.3227800  -164713.2818080  756584.3227800  
808     2912    1296    -7      -5      83.4571813    148.1914525   0.000   0.175   16.788  0.443   3      -0.467  -0.333  2905    1291    83.4425351    148.2441578   -161913.2818080  690784.3227800  -162913.2818080  692184.3227800  
809     3000    1296    -7      -2      83.6147749    148.5238197   0.000   0.253   26.851  0.575   3      -0.467  -0.133  2993    1294    83.6013860    148.5288999   -161913.2818080  673184.3227800  -162313.2818080  674584.3227800  
810     3368    1296    -4      7       84.2713913    150.1118476   0.000   0.114   9.344   0.327   2      -0.267  0.467   3364    1303    84.2676220    149.9680112   -161913.2818080  599584.3227800  -160513.2818080  600384.3227800  
811     3664    1296    -3      11      84.7958875    151.6795916   0.000   0.271   29.866  0.556   3      -0.200  0.733   3661    1307    84.7963674    151.4480334   -161913.2818080  540384.3227800  -159713.2818080  540984.3227800  
812     3856    1296    -3      12      85.1337637    152.8769241   0.000   0.226   25.180  0.547   3      -0.200  0.800   3853    1308    85.1352375    152.6087151   -161913.2818080  501984.3227800  -159513.2818080  502584.3227800  
813     1296    1304    -32     -49     80.5440137    143.9842310   0.000   0.156   14.836  0.226   1      -2.133  -3.267  1264    1255    80.4716732    144.4650117   -160313.2818080  1013984.3227800  -170113.2818080  1020384.3227800  
814     1592    1304    -27     -52     81.0800707    144.5313548   0.000   0.174   17.723  0.493   3      -1.800  -3.467  1565    1252    81.0149807    145.0813989   -160313.2818080  954784.3227800  -170713.2818080  960184.3227800  
815     1624    1304    -27     -51     81.1379939    144.5944836   0.000   0.171   17.100  0.382   2      -1.800  -3.400  1597    1253    81.0731255    145.1360031   -160313.2818080  948384.3227800  -170513.2818080  953784.3227800  
816     1848    1304    -26     -33     81.5432601    145.0606858   0.000   0.108   9.865   0.325   2      -1.733  -2.200  1822    1271    81.4855012    145.4073278   -160313.2818080  903584.3227800  -166913.2818080  908784.3227800  
817     2208    1304    -23     -19     82.1936745    145.9116512   0.000   0.290   29.458  0.556   3      -1.533  -1.267  2185    1285    82.1455103    146.1039878   -160313.2818080  831584.3227800  -164113.2818080  836184.3227800  
818     2560    1304    -10     -15     82.8281435    146.8932674   354.375  0.105   10.378  0.252   2      -0.667  -1.000  2550    1289    82.8044219    147.0785186   -160313.2818080  761184.3227800  -163313.2818080  763184.3227800  
819     3712    1304    -3      11      84.8848327    151.8059401   0.000   0.304   32.400  0.596   3      -0.200  0.733   3709    1315    84.8853581    151.5703612   -160313.2818080  530784.3227800  -158113.2818080  531384.3227800  
820     1432    1312    -27     -52     80.7927077    144.1371351   0.000   0.299   32.585  0.655   3      -1.800  -3.467  1405    1260    80.7282438    144.6728478   -158713.2818080  986784.3227800  -169113.2818080  992184.3227800  
821     1464    1312    -27     -52     80.8506750    144.1957670   0.000   0.212   22.649  0.531   3      -1.800  -3.467  1437    1260    80.7861158    144.7344490   -158713.2818080  980384.3227800  -169113.2818080  985784.3227800  
822     1744    1312    -27     -49     81.3576440    144.7424745   0.000   0.295   33.560  0.660   3      -1.800  -3.267  1717    1263    81.2931875    145.2727265   -158713.2818080  924384.3227800  -168513.2818080  929784.3227800  
823     1960    1312    -24     -30     81.7483633    145.2102782   0.000   0.306   33.729  0.664   3      -1.600  -2.000  1936    1282    81.6950737    145.5316197   -158713.2818080  881184.3227800  -164713.2818080  885984.3227800  
824     2096    1312    -23     -27     81.9941632    145.5283199   0.000   0.429   52.730  0.805   3      -1.533  -1.800  2073    1285    81.9434401    145.8212190   -158713.2818080  853984.3227800  -164113.2818080  858584.3227800  
825     2392    1312    -12     -23     82.5284417    146.2930470   0.000   0.266   26.416  0.532   3      -0.800  -1.533  2380    1289    82.4984307    146.5775731   -158713.2818080  794784.3227800  -163313.2818080  797184.3227800  
826     2672    1312    -9      -12     83.0327231    147.1245881   0.000   0.298   32.263  0.695   3      -0.600  -0.800  2663    1300    83.0118749    147.2733938   -158713.2818080  738784.3227800  -161113.2818080  740584.3227800  
827     2944    1312    -7      -3      83.5212269    148.0564761   0.000   0.261   26.270  0.668   3      -0.467  -0.200  2937    1309    83.5074280    148.0783034   -158713.2818080  684384.3227800  -159313.2818080  685784.3227800  
828     3120    1312    -7      1       83.8364084    148.7382488   0.000   0.198   20.150  0.509   3      -0.467  0.067   3113    1313    83.8243246    148.6931766   -158713.2818080  649184.3227800  -158513.2818080  650584.3227800  
829     3624    1312    -3      10      84.7335158    151.1414902   0.000   0.284   31.394  0.630   3      -0.200  0.667   3621    1322    84.7332934    150.9319460   -158713.2818080  548384.3227800  -156713.2818080  548984.3227800  
830     3952    1312    -4      17      85.3111449    153.1980586   0.000   0.270   28.174  0.420   3      -0.267  1.133   3948    1329    85.3138169    152.8055144   -158713.2818080  482784.3227800  -155313.2818080  483584.3227800  
831     1352    1320    -29     -50     80.6500513    143.9045422   0.000   0.257   26.106  0.570   3      -1.933  -3.333  1323    1270    80.5829358    144.4079194   -157113.2818080  1002784.3227800  -167113.2818080  1008584.3227800  
832     1384    1320    -29     -50     80.7080450    143.9608128   0.000   0.241   24.647  0.476   3      -1.933  -3.333  1355    1270    80.6408417    144.4669147   -157113.2818080  996384.3227800  -167113.2818080  1002184.3227800  
833     1896    1320    -24     -31     81.6351901    144.9676577   0.000   0.314   34.729  0.665   3      -1.600  -2.067  1872    1289    81.5817772    145.2985491   -157113.2818080  893984.3227800  -163313.2818080  898784.3227800  
834     2176    1320    -23     -26     82.1413868    145.6190754   0.000   0.221   19.084  0.328   2      -1.533  -1.733  2153    1294    82.0909364    145.9037450   -157113.2818080  837984.3227800  -162313.2818080  842584.3227800  
835     2456    1320    -12     -21     82.6467254    146.3603964   0.000   0.224   22.548  0.526   3      -0.800  -1.400  2444    1299    82.6174072    146.6211875   -157113.2818080  781984.3227800  -161313.2818080  784384.3227800  
836     2704    1320    -9      -9      83.0933736    147.1077550   0.000   0.235   23.734  0.572   3      -0.600  -0.600  2695    1311    83.0736989    147.2131965   -157113.2818080  732384.3227800  -158913.2818080  734184.3227800  
837     3088    1320    -7      0       83.7826124    148.4769770   0.000   0.198   21.235  0.505   3      -0.467  0.000   3081    1320    83.7700793    148.4493026   -157113.2818080  655584.3227800  -157113.2818080  656984.3227800  
838     3176    1320    -6      3       83.9400565    148.8346618   0.000   0.218   21.679  0.532   3      -0.400  0.200   3170    1323    83.9306448    148.7589539   -157113.2818080  637984.3227800  -156513.2818080  639184.3227800  
839     3216    1320    -6      4       84.0115483    149.0034719   0.000   0.265   26.635  0.639   3      -0.400  0.267   3210    1324    84.0026025    148.9094902   -157113.2818080  629984.3227800  -156313.2818080  631184.3227800  
840     3440    1320    -4      9       84.4109437    150.0286455   0.000   0.288   30.244  0.650   3      -0.267  0.600   3436    1329    84.4080976    149.8447336   -157113.2818080  585184.3227800  -155313.2818080  585984.3227800  
841     3480    1320    -4      9       84.4820742    150.2273387   0.000   0.332   33.358  0.626   3      -0.267  0.600   3476    1329    84.4792897    150.0409512   -157113.2818080  577184.3227800  -155313.2818080  577984.3227800  
842     3512    1320    -4      9       84.5389327    150.3900242   0.000   0.227   23.807  0.581   3      -0.267  0.600   3508    1329    84.5361987    150.2016111   -157113.2818080  570784.3227800  -155313.2818080  571584.3227800  
843     3552    1320    -4      10      84.6099462    150.5982127   0.000   0.278   29.241  0.597   3      -0.267  0.667   3548    1330    84.6077660    150.3883101   -157113.2818080  562784.3227800  -155113.2818080  563584.3227800  
844     3984    1320    -4      18      85.3717844    153.2527434   0.000   0.288   29.740  0.570   3      -0.267  1.200   3980    1338    85.3750506    152.8333189   -157113.2818080  476384.3227800  -153513.2818080  477184.3227800  
845     1256    1328    -32     -48     80.4782635    143.6522091   0.000   0.102   12.810  0.387   2      -2.133  -3.200  1224    1280    80.4066818    144.1213360   -155513.2818080  1021984.3227800  -165113.2818080  1028384.3227800  
846     1792    1328    -30     -30     81.4494755    144.6480421   0.000   0.224   23.362  0.350   2      -2.000  -2.000  1762    1298    81.3858135    144.9489468   -155513.2818080  914784.3227800  -161513.2818080  920784.3227800  
847     1992    1328    -24     -30     81.8114107    145.0803484   0.000   0.336   36.488  0.663   3      -1.600  -2.000  1968    1298    81.7582208    145.4050003   -155513.2818080  874784.3227800  -161513.2818080  879584.3227800  
848     2032    1328    -24     -29     81.8837580    145.1714513   0.000   0.307   30.717  0.601   3      -1.600  -1.933  2008    1299    81.8308235    145.4856790   -155513.2818080  866784.3227800  -161313.2818080  871584.3227800  
849     2424    1328    -12     -22     82.5918850    146.1586624   0.000   0.271   29.721  0.717   3      -0.800  -1.467  2412    1306    82.5623227    146.4322455   -155513.2818080  788384.3227800  -159913.2818080  790784.3227800  
850     2528    1328    -11     -18     82.7794349    146.4531501   0.000   0.199   19.858  0.563   3      -0.733  -1.200  2517    1310    82.7529769    146.6784882   -155513.2818080  767584.3227800  -159113.2818080  769784.3227800  
851     2752    1328    -9      -9      83.1828108    147.1425669   0.000   0.158   12.849  0.492   3      -0.600  -0.600  2743    1319    83.1631264    147.2492904   -155513.2818080  722784.3227800  -157313.2818080  724584.3227800  
852     2840    1328    -8      -7      83.3410326    147.4363014   0.000   0.274   28.529  0.691   3      -0.533  -0.467  2832    1321    83.3238751    147.5172272   -155513.2818080  705184.3227800  -156913.2818080  706784.3227800  
853     2880    1328    -8      -5      83.4129000    147.5744907   0.000   0.202   22.446  0.581   3      -0.533  -0.333  2872    1323    83.3965241    147.6247121   -155513.2818080  697184.3227800  -156513.2818080  698784.3227800  
854     3056    1328    -7      -1      83.7286922    148.2202012   0.000   0.269   28.184  0.600   3      -0.467  -0.067  3049    1327    83.7157260    148.2096510   -155513.2818080  661984.3227800  -155713.2818080  663384.3227800  
855     3392    1328    -4      7       84.3292518    149.6526310   0.000   0.191   19.899  0.479   3      -0.267  0.467   3388    1335    84.3253671    149.5076374   -155513.2818080  594784.3227800  -154113.2818080  595584.3227800  
856     3792    1328    -3      12      85.0387504    151.8092544   0.000   0.220   24.124  0.483   3      -0.200  0.800   3789    1340    85.0398009    151.5459285   -155513.2818080  514784.3227800  -153113.2818080  515384.3227800  
857     3856    1328    -4      12      85.1515432    152.2128289   0.000   0.223   23.160  0.569   3      -0.267  0.800   3852    1340    85.1509899    151.9371043   -155513.2818080  501984.3227800  -153113.2818080  502784.3227800  
858     4016    1328    -4      18      85.4324221    153.3088818   0.000   0.313   34.437  0.587   3      -0.267  1.200   4012    1346    85.4357199    152.8839183   -155513.2818080  469984.3227800  -151913.2818080  470784.3227800  
859     1312    1336    -31     -49     80.5820160    143.6579864   0.000   0.161   16.162  0.438   3      -2.067  -3.267  1281    1287    80.5119322    144.1449699   -153913.2818080  1010784.3227800  -163713.2818080  1016984.3227800  
860     1544    1336    -26     -52     81.0026178    144.0677870   0.000   0.226   22.741  0.471   3      -1.733  -3.467  1518    1284    80.9400396    144.6184041   -153913.2818080  964384.3227800  -164313.2818080  969584.3227800  
861     1584    1336    -26     -52     81.0751104    144.1423618   0.000   0.203   22.286  0.547   3      -1.733  -3.467  1558    1284    81.0124107    144.6969121   -153913.2818080  956384.3227800  -164313.2818080  961584.3227800  
862     1616    1336    -26     -51     81.1330983    144.2029030   0.000   0.210   21.873  0.577   3      -1.733  -3.400  1590    1285    81.0706113    144.7489860   -153913.2818080  949984.3227800  -164113.2818080  955184.3227800  
863     2808    1336    -8      -8      83.2866427    147.2048695   0.000   0.296   29.447  0.633   3      -0.533  -0.533  2800    1328    83.2691325    147.3010700   -153913.2818080  711584.3227800  -155513.2818080  713184.3227800  
864     2912    1336    -8      -5      83.4735874    147.5608666   0.000   0.194   18.349  0.609   3      -0.533  -0.333  2904    1331    83.4572119    147.6115890   -153913.2818080  690784.3227800  -154913.2818080  692384.3227800  
865     3304    1336    -6      5       84.1759091    149.1081821   0.000   0.176   18.921  0.397   2      -0.400  0.333   3298    1341    84.1674253    148.9938044   -153913.2818080  612384.3227800  -152913.2818080  613584.3227800  
866     3704    1336    -4      11      84.8874088    151.1246784   0.000   0.257   26.627  0.500   3      -0.267  0.733   3700    1347    84.8859121    150.8832737   -153913.2818080  532384.3227800  -151713.2818080  533184.3227800  
867     1456    1344    -26     -52     80.8453682    143.8167561   0.000   0.262   28.842  0.570   3      -1.733  -3.467  1430    1292    80.7831881    144.3596592   -152313.2818080  981984.3227800  -162713.2818080  987184.3227800  
868     1696    1344    -26     -51     81.2804193    144.2622072   0.000   0.326   36.963  0.630   3      -1.733  -3.400  1670    1293    81.2178265    144.8170587   -152313.2818080  933984.3227800  -162513.2818080  939184.3227800  
869     1744    1344    -26     -50     81.3673921    144.3567053   0.000   0.325   36.874  0.767   3      -1.733  -3.333  1718    1294    81.3049656    144.9044768   -152313.2818080  924384.3227800  -162313.2818080  929584.3227800  
870     2208    1344    -24     -20     82.2072565    145.3792690   0.000   0.251   24.861  0.523   3      -1.600  -1.333  2184    1324    82.1571921    145.5859818   -152313.2818080  831584.3227800  -156313.2818080  836384.3227800  
871     3136    1344    -7      1       83.8788099    148.2671560   0.000   0.227   24.332  0.545   3      -0.467  0.067   3129    1345    83.8666862    148.2227031   -152313.2818080  645984.3227800  -152113.2818080  647384.3227800  
872     3344    1344    -4      5       84.2509469    149.1447952   0.000   0.147   14.987  0.389   2      -0.267  0.333   3340    1349    84.2460435    149.0377762   -152313.2818080  604384.3227800  -151313.2818080  605184.3227800  
873     3944    1344    -4      17      85.3151645    152.4556074   0.000   0.317   33.324  0.712   3      -0.267  1.133   3940    1361    85.3174205    152.0623522   -152313.2818080  484384.3227800  -148913.2818080  485184.3227800  
874     1352    1352    -29     -50     80.6589571    143.5472847   0.000   0.174   19.289  0.407   3      -1.933  -3.333  1323    1302    80.5923518    144.0537041   -150713.2818080  1002784.3227800  -160713.2818080  1008584.3227800  
875     1664    1352    -26     -52     81.2247662    144.1052344   0.000   0.242   25.475  0.526   3      -1.733  -3.467  1638    1300    81.1621029    144.6694772   -150713.2818080  940384.3227800  -161113.2818080  945584.3227800  
876     1864    1352    -25     -35     81.5871980    144.5025144   0.000   0.290   29.772  0.683   3      -1.667  -2.333  1839    1317    81.5311144    144.8814782   -150713.2818080  900384.3227800  -157713.2818080  905384.3227800  
877     2104    1352    -24     -27     82.0217436    145.0270475   0.000   0.241   23.481  0.585   3      -1.600  -1.800  2080    1325    81.9695696    145.3217710   -150713.2818080  852384.3227800  -156113.2818080  857184.3227800  
878     2136    1352    -23     -26     82.0796464    145.1013472   0.000   0.224   25.910  0.618   3      -1.533  -1.733  2113    1326    82.0295542    145.3870867   -150713.2818080  845984.3227800  -155913.2818080  850584.3227800  
879     2240    1352    -24     -18     82.2677627    145.3505285   0.000   0.172   17.420  0.470   3      -1.600  -1.200  2216    1334    82.2183813    145.5323507   -150713.2818080  825184.3227800  -154313.2818080  829984.3227800  
880     2272    1352    -23     -16     82.3256225    145.4296643   0.000   0.250   26.784  0.644   3      -1.533  -1.067  2249    1336    82.2786870    145.5879715   -150713.2818080  818784.3227800  -153913.2818080  823384.3227800  
881     2496    1352    -12     -19     82.7303096    146.0189709   0.000   0.309   33.695  0.695   3      -0.800  -1.267  2484    1333    82.7019063    146.2557385   -150713.2818080  773984.3227800  -154513.2818080  776384.3227800  
882     2616    1352    -10     -14     82.9468351    146.3625491   0.000   0.219   22.958  0.668   3      -0.667  -0.933  2606    1338    82.9236934    146.5380653   -150713.2818080  749984.3227800  -153513.2818080  751984.3227800  
883     2712    1352    -9      -9      83.1198979    146.6530145   0.000   0.346   35.722  0.681   3      -0.600  -0.600  2703    1343    83.1003239    146.7601594   -150713.2818080  730784.3227800  -152513.2818080  732584.3227800  
884     3176    1352    -7      2       83.9538748    148.2915094   0.000   0.138   12.517  0.365   2      -0.467  0.133   3169    1354    83.9421739    148.2294736   -150713.2818080  637984.3227800  -150313.2818080  639384.3227800  
885     3216    1352    -7      4       84.0255332    148.4541945   0.000   0.229   23.956  0.559   3      -0.467  0.267   3209    1356    84.0147020    148.3567398   -150713.2818080  629984.3227800  -149913.2818080  631384.3227800  
886     3520    1352    -4      9       84.5685293    149.8308865   0.000   0.284   31.341  0.590   3      -0.267  0.600   3516    1361    84.5656202    149.6417395   -150713.2818080  569184.3227800  -148913.2818080  569984.3227800  
887     3600    1352    -4      10      84.7108749    150.2401587   0.000   0.297   31.445  0.619   3      -0.267  0.667   3596    1362    84.7085706    150.0264011   -150713.2818080  553184.3227800  -148713.2818080  553984.3227800  
