CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     1520    1040    1       3       82.8701408    -17.4396296   0.000   0.346   38.225  0.709   3      0.200   0.600   1521    1043    82.8659558    -17.4070948   357800.3581590  -685563.4663990  358400.3581590  -685763.4663990  
220     1552    1040    1       3       82.8179088    -17.6574267   0.000   0.330   36.821  0.698   3      0.200   0.600   1553    1043    82.8137394    -17.6250020   357800.3581590  -691963.4663990  358400.3581590  -692163.4663990  
221     1752    1040    0       0       82.4892991    -18.9495655   0.000   0.368   39.589  0.715   3      0.000   0.000   1752    1040    82.4892991    -18.9495655   357800.3581590  -731963.4663990  357800.3581590  -731963.4663990  
222     752     1048    2       2       84.0786538    -10.9566077   0.000   0.343   39.827  0.721   3      0.400   0.400   754     1050    84.0735400    -10.9470204   359400.3581590  -531963.4663990  359800.3581590  -532363.4663990  
223     1456    1048    1       3       82.9673756    -16.8881970   0.000   0.329   34.598  0.625   3      0.200   0.600   1457    1051    82.9631515    -16.8555420   359400.3581590  -672763.4663990  360000.3581590  -672963.4663990  
224     1648    1048    1       3       82.6540030    -18.1893560   0.000   0.304   32.299  0.592   3      0.200   0.600   1649    1051    82.6498722    -18.1573550   359400.3581590  -711163.4663990  360000.3581590  -711363.4663990  
225     1920    1048    0       0       82.2044077    -19.8518879   0.000   0.362   40.574  0.781   3      0.000   0.000   1920    1048    82.2044077    -19.8518879   359400.3581590  -765563.4663990  359400.3581590  -765563.4663990  
226     456     1056    2       2       84.5129550    -7.6347864    0.000   0.369   41.181  0.518   3      0.400   0.400   458     1058    84.5077906    -7.6275540    361000.3581590  -472763.4663990  361400.3581590  -473163.4663990  
227     1032    1056    2       2       83.6372182    -13.4507268   0.000   0.271   29.199  0.672   3      0.400   0.400   1034    1058    83.6321544    -13.4398083   361000.3581590  -587963.4663990  361400.3581590  -588363.4663990  
228     1088    1056    2       3       83.5491481    -13.9307299   0.000   0.280   32.613  0.578   3      0.400   0.600   1090    1059    83.5431446    -13.9055669   361000.3581590  -599163.4663990  361600.3581590  -599563.4663990  
229     1952    1056    0       0       82.1449093    -19.9373676   0.000   0.406   45.208  0.827   3      0.000   0.000   1952    1056    82.1449093    -19.9373676   361000.3581590  -771963.4663990  361000.3581590  -771963.4663990  
230     2080    1056    0       0       81.9312125    -20.6471132   0.000   0.246   25.130  0.341   2      0.000   0.000   2080    1056    81.9312125    -20.6471132   361000.3581590  -797563.4663990  361000.3581590  -797563.4663990  
231     496     1064    2       2       84.4453486    -7.9757519    0.000   0.391   44.209  0.764   3      0.400   0.400   498     1066    84.4401887    -7.9682905    362600.3581590  -480763.4663990  363000.3581590  -481163.4663990  
232     528     1064    2       2       84.3981747    -8.3393425    0.000   0.389   44.629  0.709   3      0.400   0.400   530     1066    84.3930197    -8.3316090    362600.3581590  -487163.4663990  363000.3581590  -487563.4663990  
233     824     1064    2       2       83.9520945    -11.4293046   0.000   0.295   31.983  0.679   3      0.400   0.400   826     1066    83.9469896    -11.4195184   362600.3581590  -546363.4663990  363000.3581590  -546763.4663990  
234     1000    1064    2       2       83.6795634    -13.0567773   0.000   0.272   28.617  0.692   3      0.400   0.400   1002    1066    83.6744912    -13.0461018   362600.3581590  -581563.4663990  363000.3581590  -581963.4663990  
235     1136    1064    2       3       83.4657922    -14.2205244   0.000   0.275   31.925  0.661   3      0.400   0.600   1138    1067    83.4598035    -14.1954165   362600.3581590  -608763.4663990  363200.3581590  -609163.4663990  
236     1304    1064    2       3       83.1983317    -15.5562068   0.000   0.319   34.991  0.695   3      0.400   0.600   1306    1067    83.1924129    -15.5309166   362600.3581590  -642363.4663990  363200.3581590  -642763.4663990  
237     1600    1064    1       3       82.7192155    -17.6679936   0.000   0.318   33.087  0.639   3      0.200   0.600   1601    1067    82.7150473    -17.6360033   362600.3581590  -701563.4663990  363200.3581590  -701763.4663990  
238     1824    1064    0       0       82.3509740    -19.0884635   0.000   0.340   38.199  0.706   3      0.000   0.000   1824    1064    82.3509740    -19.0884635   362600.3581590  -746363.4663990  362600.3581590  -746363.4663990  
239     2000    1064    0       0       82.0587337    -20.1114199   0.000   0.373   40.515  0.748   3      0.000   0.000   2000    1064    82.0587337    -20.1114199   362600.3581590  -781563.4663990  362600.3581590  -781563.4663990  
240     624     1072    2       2       84.2467663    -9.2745403    0.000   0.358   39.959  0.652   3      0.400   0.400   626     1074    84.2416249    -9.2661731    364200.3581590  -506363.4663990  364600.3581590  -506763.4663990  
241     1216    1072    2       3       83.3314704    -14.7603295   0.000   0.283   25.290  0.606   3      0.400   0.600   1218    1075    83.3255097    -14.7352437   364200.3581590  -624763.4663990  364800.3581590  -625163.4663990  
242     1248    1072    2       3       83.2805308    -15.0137574   0.000   0.274   30.135  0.523   3      0.400   0.600   1250    1075    83.2745834    -14.9886371   364200.3581590  -631163.4663990  364800.3581590  -631563.4663990  
243     1344    1072    2       3       83.1269641    -15.7513871   0.000   0.236   30.056  0.664   3      0.400   0.600   1346    1075    83.1210559    -15.7261917   364200.3581590  -650363.4663990  364800.3581590  -650763.4663990  
244     1424    1072    1       3       82.9981769    -16.3412290   0.000   0.291   32.239  0.549   3      0.200   0.600   1425    1075    82.9939147    -16.3087622   364200.3581590  -666363.4663990  364800.3581590  -666563.4663990  
245     1488    1072    1       3       82.8946438    -16.7976345   0.000   0.320   35.107  0.672   3      0.200   0.600   1489    1075    82.8904138    -16.7653683   364200.3581590  -679163.4663990  364800.3581590  -679363.4663990  
246     1856    1072    0       0       82.2916253    -19.1814768   0.000   0.435   48.503  0.784   3      0.000   0.000   1856    1072    82.2916253    -19.1814768   364200.3581590  -752763.4663990  364200.3581590  -752763.4663990  
247     792     1080    2       2       83.9846265    -10.8841702   0.000   0.290   31.371  0.694   3      0.400   0.400   794     1082    83.9795120    -10.8747946   365800.3581590  -539963.4663990  366200.3581590  -540363.4663990  
248     960     1080    2       2       83.7261389    -12.4715774   0.000   0.249   27.728  0.639   3      0.400   0.400   962     1082    83.7210547    -12.4612967   365800.3581590  -573563.4663990  366200.3581590  -573963.4663990  
249     1520    1080    1       3       82.8358013    -16.9166799   0.000   0.371   39.726  0.720   3      0.200   0.600   1521    1083    82.8315798    -16.8846089   365800.3581590  -685563.4663990  366400.3581590  -685763.4663990  
250     1560    1080    1       3       82.7708090    -17.1918671   0.000   0.306   34.164  0.687   3      0.200   0.600   1561    1083    82.7666071    -17.1599242   365800.3581590  -693563.4663990  366400.3581590  -693763.4663990  
251     920     1088    2       2       83.7800891    -11.9915107   0.000   0.338   37.193  0.741   3      0.400   0.400   922     1090    83.7749954    -11.9815340   367400.3581590  -565563.4663990  367800.3581590  -565963.4663990  
252     1176    1088    2       3       83.3799412    -14.2181296   0.000   0.219   24.691  0.551   3      0.400   0.600   1178    1091    83.3739529    -14.1933498   367400.3581590  -616763.4663990  368000.3581590  -617163.4663990  
253     1640    1088    1       3       82.6335995    -17.6256179   0.000   0.313   34.936  0.681   3      0.200   0.600   1641    1091    82.6294287    -17.5940242   367400.3581590  -709563.4663990  368000.3581590  -709763.4663990  
254     1776    1088    0       -1      82.4106623    -18.4960361   0.000   0.274   32.788  0.742   3      0.000   -0.200  1776    1087    82.4114826    -18.5084934   367400.3581590  -736763.4663990  367200.3581590  -736763.4663990  
255     456     1096    2       2       84.4679247    -7.0273239    0.000   0.357   37.499  0.695   3      0.400   0.400   458     1098    84.4627535    -7.0207182    369000.3581590  -472763.4663990  369400.3581590  -473163.4663990  
256     704     1096    2       2       84.1011345    -9.7624111    0.000   0.350   39.766  0.764   3      0.400   0.400   706     1098    84.0960011    -9.7538254    369000.3581590  -522363.4663990  369400.3581590  -522763.4663990  
257     1008    1096    2       2       83.6357604    -12.6761593   0.000   0.262   29.260  0.578   3      0.400   0.400   1010    1098    83.6306806    -12.6658613   369000.3581590  -583163.4663990  369400.3581590  -583563.4663990  
258     1136    1096    2       3       83.4354580    -13.7779627   0.000   0.208   24.676  0.627   3      0.400   0.600   1138    1099    83.4294476    -13.7533759   369000.3581590  -608763.4663990  369600.3581590  -609163.4663990  
259     1816    1096    0       -1      82.3382654    -18.6434340   0.000   0.323   37.365  0.767   3      0.000   -0.200  1816    1095    82.3390813    -18.6557890   369000.3581590  -744763.4663990  368800.3581590  -744763.4663990  
260     2136    1096    0       0       81.8071335    -20.4750383   0.000   0.324   36.480  0.710   3      0.000   0.000   2136    1096    81.8071335    -20.4750383   369000.3581590  -808763.4663990  369000.3581590  -808763.4663990  
261     2168    1096    0       0       81.7536122    -20.6451456   0.000   0.276   30.158  0.680   3      0.000   0.000   2168    1096    81.7536122    -20.6451456   369000.3581590  -815163.4663990  369000.3581590  -815163.4663990  
262     504     1104    2       2       84.3889927    -7.4648894    0.000   0.382   42.373  0.682   3      0.400   0.400   506     1106    84.3838268    -7.4579733    370600.3581590  -482363.4663990  371000.3581590  -482763.4663990  
263     744     1104    2       2       84.0323933    -10.0554299   0.000   0.368   41.003  0.760   3      0.400   0.400   746     1106    84.0272648    -10.0466911   370600.3581590  -530363.4663990  371000.3581590  -530763.4663990  
264     1096    1104    1       3       83.4905846    -13.3302981   0.000   0.227   26.191  0.605   3      0.200   0.600   1097    1107    83.4861181    -13.2973943   370600.3581590  -600763.4663990  371200.3581590  -600963.4663990  
265     1216    1104    1       3       83.3016199    -14.3242149   0.000   0.256   28.019  0.607   3      0.200   0.600   1217    1107    83.2972196    -14.2915817   370600.3581590  -624763.4663990  371200.3581590  -624963.4663990  
266     1320    1104    2       3       83.1363362    -15.1410433   0.000   0.293   32.462  0.635   3      0.400   0.600   1322    1107    83.1303962    -15.1163411   370600.3581590  -645563.4663990  371200.3581590  -645963.4663990  
267     1352    1104    1       3       83.0852139    -15.3844844   0.000   0.326   37.174  0.670   3      0.200   0.600   1353    1107    83.0808858    -15.3522037   370600.3581590  -651963.4663990  371200.3581590  -652163.4663990  
268     1416    1104    2       3       82.9826120    -15.8606801   0.000   0.269   28.971  0.477   3      0.400   0.600   1418    1107    82.9767104    -15.8359116   370600.3581590  -664763.4663990  371200.3581590  -665163.4663990  
269     1848    1104    0       0       82.2790154    -18.7397221   0.000   0.380   41.250  0.738   3      0.000   0.000   1848    1104    82.2790154    -18.7397221   370600.3581590  -751163.4663990  370600.3581590  -751163.4663990  
270     1920    1104    0       0       82.1601117    -19.1689165   0.000   0.378   40.569  0.712   3      0.000   0.000   1920    1104    82.1601117    -19.1689165   370600.3581590  -765563.4663990  370600.3581590  -765563.4663990  
271     976     1112    2       2       83.6695382    -12.1648023   0.000   0.289   33.536  0.630   3      0.400   0.400   978     1114    83.6644483    -12.1548605   372200.3581590  -576763.4663990  372600.3581590  -577163.4663990  
272     1248    1112    2       3       83.2434420    -14.4719275   0.000   0.261   28.558  0.635   3      0.400   0.600   1250    1115    83.2374672    -14.4474240   372200.3581590  -631163.4663990  372800.3581590  -631563.4663990  
273     1448    1112    1       3       82.9240125    -15.9890059   0.000   0.280   28.987  0.643   3      0.200   0.600   1449    1115    82.9197263    -15.9570931   372200.3581590  -671163.4663990  372800.3581590  -671363.4663990  
274     1536    1112    1       3       82.7820295    -16.6136902   0.000   0.357   37.618  0.676   3      0.200   0.600   1537    1115    82.7777871    -16.5820366   372200.3581590  -688763.4663990  372800.3581590  -688963.4663990  
275     1584    1112    1       3       82.7042434    -16.9441330   0.000   0.363   38.097  0.673   3      0.200   0.600   1585    1115    82.7000244    -16.9126254   372200.3581590  -698363.4663990  372800.3581590  -698563.4663990  
276     1672    1112    1       3       82.5610425    -17.5319086   0.000   0.350   37.733  0.669   3      0.200   0.600   1673    1115    82.5568655    -17.5006764   372200.3581590  -715963.4663990  372800.3581590  -716163.4663990  
277     1744    1112    0       0       82.4433342    -17.9961647   0.000   0.322   35.571  0.732   3      0.000   0.000   1744    1112    82.4433342    -17.9961647   372200.3581590  -730363.4663990  372200.3581590  -730363.4663990  
278     2216    1112    0       0       81.6611572    -20.7112319   0.000   0.239   25.346  0.579   3      0.000   0.000   2216    1112    81.6611572    -20.7112319   372200.3581590  -824763.4663990  372200.3581590  -824763.4663990  
279     416     1120    2       2       84.4982236    -6.1909459    0.000   0.362   41.574  0.667   3      0.400   0.400   418     1122    84.4930436    -6.1850910    373800.3581590  -464763.4663990  374200.3581590  -465163.4663990  
280     600     1120    2       2       84.2302044    -8.3039310    0.000   0.342   37.523  0.748   3      0.400   0.400   602     1122    84.2250497    -8.2964545    373800.3581590  -501563.4663990  374200.3581590  -501963.4663990  
281     648     1120    2       2       84.1590828    -8.8229802    0.000   0.340   37.292  0.727   3      0.400   0.400   650     1122    84.1539354    -8.8151367    373800.3581590  -511163.4663990  374200.3581590  -511563.4663990  
282     1640    1120    1       3       82.6063571    -17.2195917   0.000   0.339   38.551  0.678   3      0.200   0.600   1641    1123    82.6021578    -17.1883449   373800.3581590  -709563.4663990  374400.3581590  -709763.4663990  
283     2064    1120    0       0       81.9086223    -19.7999241   0.000   0.346   37.094  0.672   3      0.000   0.000   2064    1120    81.9086223    -19.7999241   373800.3581590  -794363.4663990  373800.3581590  -794363.4663990  
284     2248    1120    0       0       81.6015304    -20.7850512   0.000   0.186   22.403  0.520   3      0.000   0.000   2248    1120    81.6015304    -20.7850512   373800.3581590  -831163.4663990  373800.3581590  -831163.4663990  
285     384     1128    2       2       84.5347088    -5.6824730    0.000   0.306   34.408  0.648   3      0.400   0.400   386     1130    84.5295238    -5.6770614    375400.3581590  -458363.4663990  375800.3581590  -458763.4663990  
286     456     1128    2       2       84.4314611    -6.5484799    0.000   0.339   36.865  0.688   3      0.400   0.400   458     1130    84.4262849    -6.5423626    375400.3581590  -472763.4663990  375800.3581590  -473163.4663990  
287     872     1128    2       2       83.8131005    -10.9717998   0.000   0.347   38.120  0.758   3      0.400   0.400   874     1130    83.8079882    -10.9626118   375400.3581590  -555963.4663990  375800.3581590  -556363.4663990  
288     1888    1128    0       0       82.1935564    -18.6879669   0.000   0.368   42.953  0.776   3      0.000   0.000   1888    1128    82.1935564    -18.6879669   375400.3581590  -759163.4663990  375400.3581590  -759163.4663990  
289     2280    1128    0       0       81.5418942    -20.8578261   0.000   0.248   24.621  0.483   3      0.000   0.000   2280    1128    81.5418942    -20.8578261   375400.3581590  -837563.4663990  375400.3581590  -837563.4663990  
290     2320    1128    0       0       81.4748049    -21.0604669   0.000   0.196   20.105  0.407   3      0.000   0.000   2320    1128    81.4748049    -21.0604669   375400.3581590  -845563.4663990  375400.3581590  -845563.4663990  
291     680     1136    2       2       84.0941102    -8.9298896    0.000   0.368   41.239  0.743   3      0.400   0.400   682     1138    84.0889646    -8.9220392    377000.3581590  -517563.4663990  377400.3581590  -517963.4663990  
292     760     1136    2       2       83.9744093    -9.7560890    0.000   0.342   37.924  0.716   3      0.400   0.400   762     1138    83.9692764    -9.7476894    377000.3581590  -533563.4663990  377400.3581590  -533963.4663990  
293     1216    1136    1       3       83.2713866    -13.8920032   0.000   0.295   31.751  0.662   3      0.200   0.600   1217    1139    83.2669578    -13.8598009   377000.3581590  -624763.4663990  377600.3581590  -624963.4663990  
294     1368    1136    1       3       83.0304334    -15.0826094   0.000   0.278   31.292  0.678   3      0.200   0.600   1369    1139    83.0260851    -15.0507712   377000.3581590  -655163.4663990  377600.3581590  -655363.4663990  
295     2120    1136    0       0       81.8029900    -19.9206011   0.000   0.357   38.435  0.681   3      0.000   0.000   2120    1136    81.8029900    -19.9206011   377000.3581590  -805563.4663990  377000.3581590  -805563.4663990  
296     2152    1136    0       0       81.7497061    -20.0942257   0.000   0.267   23.005  0.518   3      0.000   0.000   2152    1136    81.7497061    -20.0942257   377000.3581590  -811963.4663990  377000.3581590  -811963.4663990  
297     2184    1136    0       0       81.6963512    -20.2656133   0.000   0.292   31.256  0.573   3      0.000   0.000   2184    1136    81.6963512    -20.2656133   377000.3581590  -818363.4663990  377000.3581590  -818363.4663990  
298     536     1144    2       2       84.2973203    -7.2383308    0.000   0.339   37.484  0.733   3      0.400   0.400   538     1146    84.2921522    -7.2317314    378600.3581590  -488763.4663990  379000.3581590  -489163.4663990  
299     1272    1144    1       3       83.1754344    -14.2339095   0.000   0.297   31.558  0.621   3      0.200   0.600   1273    1147    83.1710287    -14.2019390   378600.3581590  -635963.4663990  379200.3581590  -636163.4663990  
300     1496    1144    1       3       82.8182477    -15.9197775   0.000   0.301   31.549  0.665   3      0.200   0.600   1497    1147    82.8139573    -15.8883770   378600.3581590  -680763.4663990  379200.3581590  -680963.4663990  
301     1560    1144    1       3       82.7151518    -16.3708881   0.000   0.348   36.886  0.687   3      0.200   0.600   1561    1147    82.7108929    -16.3396676   378600.3581590  -693563.4663990  379200.3581590  -693763.4663990  
302     1792    1144    0       -1      82.3379874    -17.9035639   0.000   0.348   38.431  0.707   3      0.000   -0.200  1792    1143    82.3388245    -17.9158385   378600.3581590  -739963.4663990  378400.3581590  -739963.4663990  
303     2216    1144    0       0       81.6368068    -20.3429304   0.000   0.299   32.436  0.632   3      0.000   0.000   2216    1144    81.6368068    -20.3429304   378600.3581590  -824763.4663990  378600.3581590  -824763.4663990  
304     304     1152    2       1       84.6192008    -4.3217636    0.000   0.267   31.379  0.505   3      0.400   0.200   306     1153    84.6152054    -4.3324671    380200.3581590  -442363.4663990  380400.3581590  -442763.4663990  
305     576     1152    2       2       84.2299569    -7.5711858    0.000   0.324   35.518  0.666   3      0.400   0.400   578     1154    84.2247929    -7.5643654    380200.3581590  -496763.4663990  380600.3581590  -497163.4663990  
306     792     1152    2       2       83.9092788    -9.8497667    0.000   0.318   35.316  0.725   3      0.400   0.400   794     1154    83.9041476    -9.8413780    380200.3581590  -539963.4663990  380600.3581590  -540363.4663990  
307     1304    1152    1       3       83.1172914    -14.3796731   0.000   0.326   36.733  0.700   3      0.200   0.600   1305    1155    83.1128956    -14.3478797   380200.3581590  -642363.4663990  380800.3581590  -642563.4663990  
308     1432    1152    1       3       82.9136297    -15.3517561   0.000   0.259   26.936  0.415   3      0.200   0.600   1433    1155    82.9093001    -15.3202784   380200.3581590  -667963.4663990  380800.3581590  -668163.4663990  
309     1464    1152    1       3       82.8624144    -15.5860678   0.000   0.269   30.020  0.586   3      0.200   0.600   1465    1155    82.8581010    -15.5546742   380200.3581590  -674363.4663990  380800.3581590  -674563.4663990  
310     336     1160    2       2       84.5648160    -4.6094262    0.000   0.221   25.865  0.615   3      0.400   0.400   338     1162    84.5596221    -4.6050098    381800.3581590  -448763.4663990  382200.3581590  -449163.4663990  
311     368     1160    2       2       84.5197824    -5.0093929    0.000   0.309   34.508  0.659   3      0.400   0.400   370     1162    84.5145918    -5.0046336    381800.3581590  -455163.4663990  382200.3581590  -455563.4663990  
312     872     1160    2       2       83.7799401    -10.5211959   0.000   0.335   38.071  0.714   3      0.400   0.400   874     1162    83.7748203    -10.5124280   381800.3581590  -555963.4663990  382200.3581590  -556363.4663990  
313     904     1160    2       2       83.7312879    -10.8265941   0.000   0.305   34.935  0.690   3      0.400   0.400   906     1162    83.7261735    -10.8176448   381800.3581590  -562363.4663990  382200.3581590  -562763.4663990  
314     1144    1160    1       3       83.3611590    -12.9728055   0.000   0.281   29.333  0.606   3      0.200   0.600   1145    1163    83.3566699    -12.9407856   381800.3581590  -610363.4663990  382400.3581590  -610563.4663990  
315     1848    1160    0       -1      82.2329204    -18.0567411   0.000   0.355   42.460  0.777   3      0.000   -0.200  1848    1159    82.2337531    -18.0688656   381800.3581590  -751163.4663990  381600.3581590  -751163.4663990  
316     2296    1160    0       0       81.4909404    -20.5766549   0.000   0.256   26.974  0.582   3      0.000   0.000   2296    1160    81.4909404    -20.5766549   381800.3581590  -840763.4663990  381800.3581590  -840763.4663990  
317     272     1168    2       1       84.6443524    -3.6705588    0.000   0.201   22.421  0.233   1      0.400   0.200   274     1169    84.6403686    -3.6817980    383400.3581590  -435963.4663990  383600.3581590  -436363.4663990  
318     640     1168    2       2       84.1182498    -8.0418523    0.000   0.367   43.123  0.746   3      0.400   0.400   642     1170    84.1130922    -8.0347482    383400.3581590  -509563.4663990  383800.3581590  -509963.4663990  
319     984     1168    2       2       83.6007856    -11.4593807   0.000   0.270   27.971  0.602   3      0.400   0.400   986     1170    83.5956830    -11.4501083   383400.3581590  -578363.4663990  383800.3581590  -578763.4663990  
320     1344    1168    1       3       83.0389569    -14.4799250   0.000   0.310   33.773  0.634   3      0.200   0.600   1345    1171    83.0345681    -14.4484267   383400.3581590  -650363.4663990  384000.3581590  -650563.4663990  
321     1960    1168    0       0       82.0423491    -18.6356585   0.000   0.154   14.985  0.268   1      0.000   0.000   1960    1168    82.0423491    -18.6356585   383400.3581590  -773563.4663990  383400.3581590  -773563.4663990  
322     2104    1168    0       0       81.8044299    -19.4597213   0.000   0.274   28.380  0.579   3      0.000   0.000   2104    1168    81.8044299    -19.4597213   383400.3581590  -802363.4663990  383400.3581590  -802363.4663990  
323     2264    1168    0       0       81.5382920    -20.3206324   0.000   0.291   30.381  0.587   3      0.000   0.000   2264    1168    81.5382920    -20.3206324   383400.3581590  -834363.4663990  383400.3581590  -834363.4663990  
324     488     1176    2       2       84.3302246    -6.2186668    0.000   0.323   35.585  0.799   3      0.400   0.400   490     1178    84.3250455    -6.2129602    385000.3581590  -479163.4663990  385400.3581590  -479563.4663990  
325     520     1176    2       2       84.2841587    -6.5893122    0.000   0.310   31.689  0.686   3      0.400   0.400   522     1178    84.2789835    -6.5833157    385000.3581590  -485563.4663990  385400.3581590  -485963.4663990  
326     832     1176    2       2       83.8236179    -9.9080368    0.000   0.300   33.498  0.669   3      0.400   0.400   834     1178    83.8184881    -9.8997161    385000.3581590  -547963.4663990  385400.3581590  -548363.4663990  
327     952     1176    2       2       83.6415874    -11.0546931   0.000   0.304   34.835  0.720   3      0.400   0.400   954     1178    83.6364774    -11.0456865   385000.3581590  -571963.4663990  385400.3581590  -572363.4663990  
328     1040    1176    2       2       83.5065817    -11.8544131   0.000   0.262   31.174  0.761   3      0.400   0.400   1042    1178    83.5014867    -11.8449649   385000.3581590  -589563.4663990  385400.3581590  -589963.4663990  
329     1080    1176    1       3       83.4448164    -12.2069795   0.000   0.256   27.253  0.696   3      0.200   0.600   1081    1179    83.4402778    -12.1750786   385000.3581590  -597563.4663990  385600.3581590  -597763.4663990  
330     1496    1176    1       3       82.7894573    -15.5100157   0.000   0.333   35.355  0.705   3      0.200   0.600   1497    1179    82.7851391    -15.4789860   385000.3581590  -680763.4663990  385600.3581590  -680963.4663990  
331     1528    1176    1       3       82.7381701    -15.7391900   0.000   0.368   38.873  0.688   3      0.200   0.600   1529    1179    82.7338677    -15.7082436   385000.3581590  -687163.4663990  385600.3581590  -687363.4663990  
332     1600    1176    1       3       82.6223700    -16.2431291   0.000   0.355   38.337  0.728   3      0.200   0.600   1601    1179    82.6181027    -16.2123760   385000.3581590  -701563.4663990  385600.3581590  -701763.4663990  
333     1640    1176    1       3       82.5578029    -16.5162899   0.000   0.360   39.922  0.736   3      0.200   0.600   1641    1179    82.5535548    -16.4856476   385000.3581590  -709563.4663990  385600.3581590  -709763.4663990  
334     1784    1176    0       0       82.3240570    -17.4613871   0.000   0.295   30.131  0.630   3      0.000   0.000   1784    1176    82.3240570    -17.4613871   385000.3581590  -738363.4663990  385000.3581590  -738363.4663990  
335     2136    1176    0       0       81.7450406    -19.5438799   0.000   0.254   27.389  0.603   3      0.000   0.000   2136    1176    81.7450406    -19.5438799   385000.3581590  -808763.4663990  385000.3581590  -808763.4663990  
336     304     1184    2       1       84.5805890    -3.8484003    0.000   0.364   39.993  0.729   3      0.400   0.200   306     1185    84.5766022    -3.8593763    386600.3581590  -442363.4663990  386800.3581590  -442763.4663990  
337     400     1184    2       2       84.4462042    -5.0508381    0.000   0.365   43.952  0.716   3      0.400   0.400   402     1186    84.4410141    -5.0461032    386600.3581590  -461563.4663990  387000.3581590  -461963.4663990  
338     432     1184    2       2       84.4008871    -5.4387425    0.000   0.347   39.925  0.711   3      0.400   0.400   434     1186    84.3957005    -5.4336862    386600.3581590  -467963.4663990  387000.3581590  -468363.4663990  
339     728     1184    2       2       83.9705920    -8.7451858    0.000   0.355   39.134  0.709   3      0.400   0.400   730     1186    83.9654444    -8.7376542    386600.3581590  -527163.4663990  387000.3581590  -527563.4663990  
340     792     1184    2       2       83.8751678    -9.3982824    0.000   0.301   32.035  0.756   3      0.400   0.400   794     1186    83.8700300    -9.3903193    386600.3581590  -539963.4663990  387000.3581590  -540363.4663990  
341     1200    1184    1       3       83.2503481    -13.1191933   0.000   0.216   23.786  0.556   3      0.200   0.600   1201    1187    83.2458689    -13.0876024   386600.3581590  -621563.4663990  387200.3581590  -621763.4663990  
342     1240    1184    1       3       83.1877376    -13.4468769   0.000   0.252   26.756  0.554   3      0.200   0.600   1241    1187    83.1832801    -13.4153616   386600.3581590  -629563.4663990  387200.3581590  -629763.4663990  
343     1376    1184    1       3       82.9732943    -14.5170295   0.000   0.284   31.066  0.600   3      0.200   0.600   1377    1187    82.9689084    -14.4858028   386600.3581590  -656763.4663990  387200.3581590  -656963.4663990  
344     1568    1184    1       3       82.6667654    -15.9203080   0.000   0.406   46.225  0.719   3      0.200   0.600   1569    1187    82.6624758    -15.8895572   386600.3581590  -695163.4663990  387200.3581590  -695363.4663990  
345     336     1192    2       2       84.5264311    -4.1387369    0.000   0.276   31.898  0.590   3      0.400   0.400   338     1194    84.5212341    -4.1347985    388200.3581590  -448763.4663990  388600.3581590  -449163.4663990  
346     368     1192    2       2       84.4817126    -4.5397622    0.000   0.306   35.975  0.703   3      0.400   0.400   370     1194    84.4765185    -4.5354779    388200.3581590  -455163.4663990  388600.3581590  -455563.4663990  
347     872     1192    2       2       83.7464008    -10.0754073   0.000   0.273   31.265  0.674   3      0.400   0.400   874     1194    83.7412739    -10.0670521   388200.3581590  -555963.4663990  388600.3581590  -556363.4663990  
348     904     1192    1       2       83.6980095    -10.3826222   0.000   0.279   29.595  0.733   3      0.200   0.400   905     1194    83.6944026    -10.3645580   388200.3581590  -562363.4663990  388600.3581590  -562563.4663990  
349     1136    1192    1       3       83.3421593    -12.4748846   0.000   0.274   28.091  0.605   3      0.200   0.600   1137    1195    83.3376383    -12.4432937   388200.3581590  -608763.4663990  388800.3581590  -608963.4663990  
350     1168    1192    1       3       83.2924330    -12.7459287   0.000   0.233   24.646  0.618   3      0.200   0.600   1169    1195    83.2879296    -12.7143897   388200.3581590  -615163.4663990  388800.3581590  -615363.4663990  
351     1416    1192    1       3       82.9023752    -14.7164539   0.000   0.287   30.332  0.649   3      0.200   0.600   1417    1195    82.8980029    -14.6854165   388200.3581590  -664763.4663990  388800.3581590  -664963.4663990  
352     1848    1192    0       -1      82.2060921    -17.6701347   0.000   0.348   38.583  0.733   3      0.000   -0.200  1848    1191    82.2069358    -17.6821756   388200.3581590  -751163.4663990  388000.3581590  -751163.4663990  
353     216     1200    2       1       84.6817049    -2.4577690    0.000   0.244   28.369  0.513   3      0.400   0.200   218     1201    84.6777441    -2.4699937    389800.3581590  -424763.4663990  390000.3581590  -425163.4663990  
354     984     1200    2       2       83.5680525    -11.0211619   0.000   0.340   37.584  0.670   3      0.400   0.400   986     1202    83.5629422    -11.0122851   389800.3581590  -578363.4663990  390200.3581590  -578763.4663990  
355     1288    1200    1       3       83.0970413    -13.6226471   0.000   0.245   27.467  0.541   3      0.200   0.600   1289    1203    83.0925956    -13.5914329   389800.3581590  -639163.4663990  390400.3581590  -639363.4663990  
356     1328    1200    1       3       83.0341068    -13.9385478   0.000   0.305   33.221  0.648   3      0.200   0.600   1329    1203    83.0296822    -13.9074146   389800.3581590  -647163.4663990  390400.3581590  -647363.4663990  
