CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1648    864     0       0       79.5330842    -70.5301748   0.000   0.530   63.139  0.886   3      0.000   0.000   1648    864     79.5330842    -70.5301748   -489983.8202000  -1025881.6703751  -489983.8202000  -1025881.6703751  
134     1680    864     0       0       79.4801703    -70.3918670   0.000   0.454   51.286  0.730   3      0.000   0.000   1680    864     79.4801703    -70.3918670   -489983.8202000  -1032281.6703751  -489983.8202000  -1032281.6703751  
135     1848    864     0       0       79.2014742    -69.6881538   0.000   0.522   63.882  0.903   3      0.000   0.000   1848    864     79.2014742    -69.6881538   -489983.8202000  -1065881.6703751  -489983.8202000  -1065881.6703751  
136     1768    872     0       0       79.3405571    -69.9469007   0.000   0.484   58.790  0.888   3      0.000   0.000   1768    872     79.3405571    -69.9469007   -488383.8202000  -1049881.6703751  -488383.8202000  -1049881.6703751  
137     1520    880     0       0       79.7570216    -70.9497200   0.000   0.424   47.813  0.812   3      0.000   0.000   1520    880     79.7570216    -70.9497200   -486783.8202000  -1000281.6703751  -486783.8202000  -1000281.6703751  
138     1568    880     0       0       79.6778785    -70.7350269   0.000   0.534   64.332  0.859   3      0.000   0.000   1568    880     79.6778785    -70.7350269   -486783.8202000  -1009881.6703751  -486783.8202000  -1009881.6703751  
139     1608    880     0       0       79.6118245    -70.5586297   0.000   0.505   59.890  0.853   3      0.000   0.000   1608    880     79.6118245    -70.5586297   -486783.8202000  -1017881.6703751  -486783.8202000  -1017881.6703751  
140     1800    880     0       0       79.2935449    -69.7424527   0.000   0.539   66.973  0.907   3      0.000   0.000   1800    880     79.2935449    -69.7424527   -486783.8202000  -1056281.6703751  -486783.8202000  -1056281.6703751  
141     1728    888     0       0       79.4193224    -69.9704702   0.000   0.412   45.869  0.768   3      0.000   0.000   1728    888     79.4193224    -69.9704702   -485183.8202000  -1041881.6703751  -485183.8202000  -1041881.6703751  
142     1944    888     0       0       79.0595793    -69.0913462   0.000   0.486   57.504  0.885   3      0.000   0.000   1944    888     79.0595793    -69.0913462   -485183.8202000  -1085081.6703751  -485183.8202000  -1085081.6703751  
143     1768    904     0       0       79.3651364    -69.6590956   0.000   0.440   52.475  0.863   3      0.000   0.000   1768    904     79.3651364    -69.6590956   -481983.8202000  -1049881.6703751  -481983.8202000  -1049881.6703751  
144     1832    904     0       0       79.2585340    -69.3968714   0.000   0.528   65.640  0.929   3      0.000   0.000   1832    904     79.2585340    -69.3968714   -481983.8202000  -1062681.6703751  -481983.8202000  -1062681.6703751  
145     1520    912     0       0       79.7825401    -70.6525788   0.000   0.552   66.848  0.859   3      0.000   0.000   1520    912     79.7825401    -70.6525788   -480383.8202000  -1000281.6703751  -480383.8202000  -1000281.6703751  
146     1552    912     0       0       79.7296591    -70.5102598   0.000   0.595   74.805  0.890   3      0.000   0.000   1552    912     79.7296591    -70.5102598   -480383.8202000  -1006681.6703751  -480383.8202000  -1006681.6703751  
147     1592    912     0       0       79.6634762    -70.3344207   0.000   0.498   59.548  0.861   3      0.000   0.000   1592    912     79.6634762    -70.3344207   -480383.8202000  -1014681.6703751  -480383.8202000  -1014681.6703751  
148     1624    912     0       0       79.6104657    -70.1953717   0.000   0.465   54.263  0.874   3      0.000   0.000   1624    912     79.6104657    -70.1953717   -480383.8202000  -1021081.6703751  -480383.8202000  -1021081.6703751  
149     1880    920     0       0       79.1904241    -69.0612098   0.000   0.498   58.148  0.845   3      0.000   0.000   1880    920     79.1904241    -69.0612098   -478783.8202000  -1072281.6703751  -478783.8202000  -1072281.6703751  
150     1920    920     0       0       79.1235274    -68.9030534   0.000   0.546   67.488  0.901   3      0.000   0.000   1920    920     79.1235274    -68.9030534   -478783.8202000  -1080281.6703751  -478783.8202000  -1080281.6703751  
151     1952    920     0       0       79.0699566    -68.7779309   0.000   0.550   69.478  0.862   3      0.000   0.000   1952    920     79.0699566    -68.7779309   -478783.8202000  -1086681.6703751  -478783.8202000  -1086681.6703751  
152     1488    928     0       0       79.8480858    -70.6466569   0.000   0.456   51.927  0.843   3      0.000   0.000   1488    928     79.8480858    -70.6466569   -477183.8202000  -993881.6703751  -477183.8202000  -993881.6703751  
153     1696    936     0       0       79.5094104    -69.6687289   0.000   0.427   47.277  0.833   3      0.000   0.000   1696    936     79.5094104    -69.6687289   -475583.8202000  -1035481.6703751  -475583.8202000  -1035481.6703751  
154     1440    944     0       0       79.9400638    -70.7132816   0.000   0.416   46.066  0.800   3      0.000   0.000   1440    944     79.9400638    -70.7132816   -473983.8202000  -984281.6703751  -473983.8202000  -984281.6703751  
155     1560    944     0       0       79.7415083    -70.1777801   0.000   0.495   59.572  0.828   3      0.000   0.000   1560    944     79.7415083    -70.1777801   -473983.8202000  -1008281.6703751  -473983.8202000  -1008281.6703751  
156     1528    952     0       0       79.8007965    -70.2437191   0.000   0.505   62.023  0.907   3      0.000   0.000   1528    952     79.8007965    -70.2437191   -472383.8202000  -1001881.6703751  -472383.8202000  -1001881.6703751  
157     1744    952     0       0       79.4415670    -69.3232827   0.000   0.428   47.312  0.786   3      0.000   0.000   1744    952     79.4415670    -69.3232827   -472383.8202000  -1045081.6703751  -472383.8202000  -1045081.6703751  
158     1952    952     0       0       79.0934378    -68.4947312   0.000   0.499   60.193  0.862   3      0.000   0.000   1952    952     79.0934378    -68.4947312   -472383.8202000  -1086681.6703751  -472383.8202000  -1086681.6703751  
159     1496    960     0       0       79.8600762    -70.3104330   0.000   0.537   67.018  0.892   3      0.000   0.000   1496    960     79.8600762    -70.3104330   -470783.8202000  -995481.6703751  -470783.8202000  -995481.6703751  
160     1624    960     0       0       79.6475887    -69.7527175   0.000   0.505   59.845  0.881   3      0.000   0.000   1624    960     79.6475887    -69.7527175   -470783.8202000  -1021081.6703751  -470783.8202000  -1021081.6703751  
161     1656    960     0       0       79.5943289    -69.6168696   0.000   0.414   47.197  0.774   3      0.000   0.000   1656    960     79.5943289    -69.6168696   -470783.8202000  -1027481.6703751  -470783.8202000  -1027481.6703751  
162     1880    960     0       0       79.2200694    -68.7038113   0.000   0.532   64.598  0.910   3      0.000   0.000   1880    960     79.2200694    -68.7038113   -470783.8202000  -1072281.6703751  -470783.8202000  -1072281.6703751  
163     1440    984     0       0       79.9716507    -70.3340576   0.000   0.480   56.663  0.845   3      0.000   0.000   1440    984     79.9716507    -70.3340576   -465983.8202000  -984281.6703751  -465983.8202000  -984281.6703751  
164     1824    984     0       0       79.3316072    -68.7091234   0.000   0.510   61.504  0.855   3      0.000   0.000   1824    984     79.3316072    -68.7091234   -465983.8202000  -1061081.6703751  -465983.8202000  -1061081.6703751  
165     1952    984     0       0       79.1166539    -68.2103092   0.000   0.502   61.163  0.882   3      0.000   0.000   1952    984     79.1166539    -68.2103092   -465983.8202000  -1086681.6703751  -465983.8202000  -1086681.6703751  
166     1536    992     0       0       79.8185347    -69.8334065   0.000   0.557   67.774  0.860   3      0.000   0.000   1536    992     79.8185347    -69.8334065   -464383.8202000  -1003481.6703751  -464383.8202000  -1003481.6703751  
167     1432    1016    0       0       80.0098884    -70.0647075   0.000   0.441   51.221  0.855   3      0.000   0.000   1432    1016    80.0098884    -70.0647075   -459583.8202000  -982681.6703751  -459583.8202000  -982681.6703751  
168     1632    1016    0       0       79.6767526    -69.1987160   0.000   0.343   38.110  0.720   3      0.000   0.000   1632    1016    79.6767526    -69.1987160   -459583.8202000  -1022681.6703751  -459583.8202000  -1022681.6703751  
169     1664    1016    0       0       79.6232568    -69.0653507   0.000   0.353   38.144  0.705   3      0.000   0.000   1664    1016    79.6232568    -69.0653507   -459583.8202000  -1029081.6703751  -459583.8202000  -1029081.6703751  
170     1920    1016    0       0       79.1935272    -68.0463382   0.000   0.388   43.275  0.771   3      0.000   0.000   1920    1016    79.1935272    -68.0463382   -459583.8202000  -1080281.6703751  -459583.8202000  -1080281.6703751  
171     1952    1016    0       0       79.1396030    -67.9246711   0.000   0.494   60.931  0.819   3      0.000   0.000   1952    1016    79.1396030    -67.9246711   -459583.8202000  -1086681.6703751  -459583.8202000  -1086681.6703751  
172     1368    1024    0       0       80.1222960    -70.2769563   0.000   0.430   49.090  0.896   3      0.000   0.000   1368    1024    80.1222960    -70.2769563   -457983.8202000  -969881.6703750  -457983.8202000  -969881.6703750  
173     1400    1024    0       0       80.0692229    -70.1317590   0.000   0.496   59.496  0.839   3      0.000   0.000   1400    1024    80.0692229    -70.1317590   -457983.8202000  -976281.6703751  -457983.8202000  -976281.6703751  
174     1512    1024    0       0       79.8830118    -69.6356404   0.000   0.493   57.505  0.864   3      0.000   0.000   1512    1024    79.8830118    -69.6356404   -457983.8202000  -998681.6703751  -457983.8202000  -998681.6703751  
175     1552    1032    0       0       79.8224032    -69.3873844   0.000   0.508   60.528  0.889   3      0.000   0.000   1552    1032    79.8224032    -69.3873844   -456383.8202000  -1006681.6703751  -456383.8202000  -1006681.6703751  
176     1584    1032    0       0       79.7689743    -69.2511191   0.000   0.511   61.352  0.874   3      0.000   0.000   1584    1032    79.7689743    -69.2511191   -456383.8202000  -1013081.6703751  -456383.8202000  -1013081.6703751  
177     1472    1040    0       0       79.9618645    -69.6580337   0.000   0.472   54.052  0.799   3      0.000   0.000   1472    1040    79.9618645    -69.6580337   -454783.8202000  -990681.6703751  -454783.8202000  -990681.6703751  
178     1720    1048    0       0       79.5530630    -68.5396599   0.000   0.467   54.624  0.837   3      0.000   0.000   1720    1048    79.5530630    -68.5396599   -453183.8202000  -1040281.6703751  -453183.8202000  -1040281.6703751  
179     1928    1048    0       0       79.2028176    -67.7280705   0.000   0.495   58.978  0.875   3      0.000   0.000   1928    1048    79.2028176    -67.7280705   -453183.8202000  -1081881.6703751  -453183.8202000  -1081881.6703751  
180     1368    1056    0       0       80.1472004    -69.9670226   0.000   0.453   54.671  0.853   3      0.000   0.000   1368    1056    80.1472004    -69.9670226   -451583.8202000  -969881.6703750  -451583.8202000  -969881.6703750  
181     1512    1056    0       0       79.9073143    -69.3315287   0.000   0.533   64.557  0.876   3      0.000   0.000   1512    1056    79.9073143    -69.3315287   -451583.8202000  -998681.6703751  -451583.8202000  -998681.6703751  
182     1784    1064    0       0       79.4570497    -68.1371117   0.000   0.549   70.749  0.901   3      0.000   0.000   1784    1064    79.4570497    -68.1371117   -449983.8202000  -1053081.6703751  -449983.8202000  -1053081.6703751  
183     1880    1064    0       0       79.2951823    -67.7653942   0.000   0.488   59.204  0.865   3      0.000   0.000   1880    1064    79.2951823    -67.7653942   -449983.8202000  -1072281.6703751  -449983.8202000  -1072281.6703751  
184     1592    1072    0       0       79.7854510    -68.8404459   0.000   0.508   62.807  0.864   3      0.000   0.000   1592    1072    79.7854510    -68.8404459   -448383.8202000  -1014681.6703751  -448383.8202000  -1014681.6703751  
185     1824    1072    0       0       79.3953648    -67.9075772   0.000   0.604   75.274  0.896   3      0.000   0.000   1824    1072    79.3953648    -67.9075772   -448383.8202000  -1061081.6703751  -448383.8202000  -1061081.6703751  
186     1704    1080    0       0       79.6032538    -68.3067986   0.000   0.496   59.033  0.857   3      0.000   0.000   1704    1080    79.6032538    -68.3067986   -446783.8202000  -1037081.6703751  -446783.8202000  -1037081.6703751  
187     1424    1088    0       0       80.0784281    -69.4070437   0.000   0.510   59.953  0.837   3      0.000   0.000   1424    1088    80.0784281    -69.4070437   -445183.8202000  -981081.6703751  -445183.8202000  -981081.6703751  
188     1632    1088    0       0       79.7301115    -68.5239864   0.000   0.535   64.025  0.863   3      0.000   0.000   1632    1088    79.7301115    -68.5239864   -445183.8202000  -1022681.6703751  -445183.8202000  -1022681.6703751  
189     1672    1088    0       0       79.6628813    -68.3610341   0.000   0.504   61.503  0.830   3      0.000   0.000   1672    1088    79.6628813    -68.3610341   -445183.8202000  -1030681.6703751  -445183.8202000  -1030681.6703751  
190     1944    1088    0       0       79.2038034    -67.3072043   0.000   0.466   54.057  0.777   3      0.000   0.000   1944    1088    79.2038034    -67.3072043   -445183.8202000  -1085081.6703751  -445183.8202000  -1085081.6703751  
191     1344    1096    0       0       80.2179223    -69.6850940   0.000   0.477   56.955  0.856   3      0.000   0.000   1344    1096    80.2179223    -69.6850940   -443583.8202000  -965081.6703750  -443583.8202000  -965081.6703750  
192     1392    1096    0       0       80.1378982    -69.4705833   0.000   0.507   60.795  0.903   3      0.000   0.000   1392    1096    80.1378982    -69.4705833   -443583.8202000  -974681.6703751  -443583.8202000  -974681.6703751  
193     1776    1096    0       0       79.4934383    -67.8732022   0.000   0.478   59.736  0.855   3      0.000   0.000   1776    1096    79.4934383    -67.8732022   -443583.8202000  -1051481.6703751  -443583.8202000  -1051481.6703751  
194     1856    1096    0       0       79.3583082    -67.5649528   0.000   0.509   60.369  0.870   3      0.000   0.000   1856    1096    79.3583082    -67.5649528   -443583.8202000  -1067481.6703751  -443583.8202000  -1067481.6703751  
195     1896    1104    0       0       79.2962171    -67.3408782   0.000   0.386   43.452  0.576   3      0.000   0.000   1896    1104    79.2962171    -67.3408782   -441983.8202000  -1075481.6703751  -441983.8202000  -1075481.6703751  
196     1304    1112    0       0       80.2968100    -69.7086680   0.000   0.427   48.710  0.862   3      0.000   0.000   1304    1112    80.2968100    -69.7086680   -440383.8202000  -957081.6703750  -440383.8202000  -957081.6703750  
197     1584    1112    0       0       79.8282974    -68.4944526   0.000   0.535   66.581  0.900   3      0.000   0.000   1584    1112    79.8282974    -68.4944526   -440383.8202000  -1013081.6703751  -440383.8202000  -1013081.6703751  
198     1824    1112    0       0       79.4236592    -67.5400589   0.000   0.515   63.002  0.815   3      0.000   0.000   1824    1112    79.4236592    -67.5400589   -440383.8202000  -1061081.6703751  -440383.8202000  -1061081.6703751  
199     1424    1120    0       0       80.1025214    -69.0963395   0.000   0.536   63.612  0.859   3      0.000   0.000   1424    1120    80.1025214    -69.0963395   -438783.8202000  -981081.6703751  -438783.8202000  -981081.6703751  
200     1728    1120    0       0       79.5915228    -67.8381757   0.000   0.588   72.856  0.890   3      0.000   0.000   1728    1120    79.5915228    -67.8381757   -438783.8202000  -1041881.6703751  -438783.8202000  -1041881.6703751  
201     1336    1128    0       0       80.2556368    -69.4063693   0.000   0.488   58.900  0.879   3      0.000   0.000   1336    1128    80.2556368    -69.4063693   -437183.8202000  -963481.6703750  -437183.8202000  -963481.6703750  
202     1368    1128    0       0       80.2021806    -69.2639449   0.000   0.440   50.101  0.827   3      0.000   0.000   1368    1128    80.2021806    -69.2639449   -437183.8202000  -969881.6703750  -437183.8202000  -969881.6703750  
203     1512    1128    0       0       79.9609555    -68.6419250   0.000   0.449   53.624  0.849   3      0.000   0.000   1512    1128    79.9609555    -68.6419250   -437183.8202000  -998681.6703751  -437183.8202000  -998681.6703751  
204     1688    1128    0       0       79.6647266    -67.9213987   0.000   0.354   41.027  0.704   3      0.000   0.000   1688    1128    79.6647266    -67.9213987   -437183.8202000  -1033881.6703751  -437183.8202000  -1033881.6703751  
205     1864    1128    0       0       79.3670965    -67.2413208   0.000   0.220   27.374  0.266   1      0.000   0.000   1864    1128    79.3670965    -67.2413208   -437183.8202000  -1069081.6703751  -437183.8202000  -1069081.6703751  
206     1464    1136    0       0       80.0474022    -68.7683168   0.000   0.488   56.793  0.855   3      0.000   0.000   1464    1136    80.0474022    -68.7683168   -435583.8202000  -989081.6703751  -435583.8202000  -989081.6703751  
207     1544    1136    0       0       79.9130450    -68.4310171   0.000   0.547   68.441  0.886   3      0.000   0.000   1544    1136    79.9130450    -68.4310171   -435583.8202000  -1005081.6703751  -435583.8202000  -1005081.6703751  
208     1576    1144    0       0       79.8650031    -68.2221158   0.000   0.450   52.136  0.878   3      0.000   0.000   1576    1144    79.8650031    -68.2221158   -433983.8202000  -1011481.6703751  -433983.8202000  -1011481.6703751  
209     1608    1152    0       0       79.8168319    -68.0151981   0.000   0.449   50.976  0.686   3      0.000   0.000   1608    1152    79.8168319    -68.0151981   -432383.8202000  -1017881.6703751  -432383.8202000  -1017881.6703751  
210     1736    1152    0       0       79.6005956    -67.5074777   0.000   0.364   37.410  0.548   3      0.000   0.000   1736    1152    79.6005956    -67.5074777   -432383.8202000  -1043481.6703751  -432383.8202000  -1043481.6703751  
211     1376    1160    0       0       80.2127364    -68.9139201   0.000   0.520   62.483  0.865   3      0.000   0.000   1376    1160    80.2127364    -68.9139201   -430783.8202000  -971481.6703750  -430783.8202000  -971481.6703750  
212     1296    1168    0       0       80.3526633    -69.1886907   0.000   0.484   56.336  0.845   3      0.000   0.000   1296    1168    80.3526633    -69.1886907   -429183.8202000  -955481.6703750  -429183.8202000  -955481.6703750  
213     1328    1168    0       0       80.2991082    -69.0460421   0.000   0.597   74.640  0.898   3      0.000   0.000   1328    1168    80.2991082    -69.0460421   -429183.8202000  -961881.6703750  -429183.8202000  -961881.6703750  
214     1472    1168    0       0       80.0574428    -68.4232601   0.000   0.469   52.946  0.860   3      0.000   0.000   1472    1168    80.0574428    -68.4232601   -429183.8202000  -990681.6703751  -429183.8202000  -990681.6703751  
215     1544    1176    0       0       79.9419679    -68.0459669   0.000   0.312   37.291  0.530   3      0.000   0.000   1544    1176    79.9419679    -68.0459669   -427583.8202000  -1005081.6703751  -427583.8202000  -1005081.6703751  
216     1416    1184    0       0       80.1632855    -68.5045784   0.000   0.413   46.895  0.648   3      0.000   0.000   1416    1184    80.1632855    -68.5045784   -425983.8202000  -979481.6703750  -425983.8202000  -979481.6703750  
217     1368    1192    0       0       80.2498096    -68.6323819   0.000   0.393   45.164  0.724   3      0.000   0.000   1368    1192    80.2498096    -68.6323819   -424383.8202000  -969881.6703750  -424383.8202000  -969881.6703750  
218     1296    1200    0       0       80.3765575    -68.8685467   0.000   0.499   57.734  0.878   3      0.000   0.000   1296    1200    80.3765575    -68.8685467   -422783.8202000  -955481.6703750  -422783.8202000  -955481.6703750  
219     1264    1208    0       0       80.4361531    -68.9307088   0.000   0.468   53.781  0.821   3      0.000   0.000   1264    1208    80.4361531    -68.9307088   -421183.8202000  -949081.6703750  -421183.8202000  -949081.6703750  
220     1232    1240    0       0       80.5135562    -68.7496923   0.000   0.218   26.867  0.271   1      0.000   0.000   1232    1240    80.5135562    -68.7496923   -414783.8202000  -942681.6703750  -414783.8202000  -942681.6703750  
