CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1584    1352    -17     133     67.8706059    -173.1743887  0.000   0.169   17.240  0.529   3      -1.133  8.867   1567    1485    68.0374616    -173.6292594  -1907367.8393700  1499570.4045900  -1880767.8393700  1502970.4045900  
261     1704    1352    -20     139     68.0020562    -172.7261120  0.000   0.202   22.546  0.596   3      -1.333  9.267   1684    1491    68.1754165    -173.2093432  -1907367.8393700  1475570.4045900  -1879567.8393700  1479570.4045900  
262     1872    1352    -11     154     68.1839383    -172.0892866  0.000   0.240   24.440  0.629   3      -0.733  10.267  1861    1506    68.3903952    -172.5811863  -1907367.8393700  1441970.4045900  -1876567.8393700  1444170.4045900  
263     2288    1352    9       96      68.6230846    -170.4653056  11.250  0.147   13.322  0.335   1      0.600   6.400   2297    1448    68.7718424    -170.7036854  -1907367.8393700  1358770.4045900  -1888167.8393700  1356970.4045900  
264     2648    1352    44      59      68.9895034    -169.0048423  11.250  0.134   10.459  0.352   2      2.933   3.933   2692    1411    69.1209227    -168.9874036  -1907367.8393700  1286770.4045900  -1895567.8393700  1277970.4045900  
265     1792    1360    -20     135     68.1089697    -172.4170887  5.625   0.130   13.152  0.550   3      -1.333  9.000   1772    1495    68.2777331    -172.8884064  -1905767.8393700  1457970.4045900  -1878767.8393700  1461970.4045900  
266     1824    1360    -10     155     68.1435765    -172.2955170  0.000   0.117   10.988  0.255   1      -0.667  10.333  1814    1515    68.3518501    -172.7876221  -1905767.8393700  1451570.4045900  -1874767.8393700  1453570.4045900  
267     1920    1360    -10     152     68.2468395    -171.9284331  0.000   0.209   21.473  0.609   3      -0.667  10.133  1910    1512    68.4520990    -172.4104763  -1905767.8393700  1432370.4045900  -1875367.8393700  1434370.4045900  
268     1952    1360    -10     151     68.2810730    -171.8052796  0.000   0.207   20.915  0.475   3      -0.667  10.067  1942    1511    68.4853183    -172.2839639  -1905767.8393700  1425970.4045900  -1875567.8393700  1427970.4045900  
269     2136    1360    8       118     68.4760642    -171.0894114  5.625   0.216   23.518  0.646   3      0.533   7.867   2144    1478    68.6543665    -171.3983551  -1905767.8393700  1389170.4045900  -1882167.8393700  1387570.4045900  
270     2408    1360    20      82      68.7583732    -170.0068059  11.250  0.109   10.591  0.240   3      1.333   5.467   2428    1442    68.8987745    -170.1588333  -1905767.8393700  1334770.4045900  -1889367.8393700  1330770.4045900  
271     2744    1360    44      44      69.0968885    -168.6288003  11.250  0.141   14.983  0.435   3      2.933   2.933   2788    1404    69.2059594    -168.5670472  -1905767.8393700  1267570.4045900  -1896967.8393700  1258770.4045900  
272     2816    1360    43      33      69.1679029    -168.3276075  5.625   0.138   14.760  0.440   3      2.867   2.200   2859    1393    69.2594444    -168.2377904  -1905767.8393700  1253170.4045900  -1899167.8393700  1244570.4045900  
273     2968    1360    53      22      69.3160017    -167.6848646  0.000   0.096   8.724   0.228   1      3.533   1.467   3021    1382    69.4002578    -167.5185478  -1905767.8393700  1222770.4045900  -1901367.8393700  1212170.4045900  
274     1160    1368    -1      0       67.4181946    -174.7622835  0.000   0.150   14.574  0.359   2      -0.067  0.000   1159    1368    67.4170573    -174.7658394  -1904167.8393700  1584370.4045900  -1904167.8393700  1584570.4045900  
275     1672    1368    -19     140     67.9896273    -172.8928084  0.000   0.210   21.334  0.508   3      -1.267  9.333   1653    1508    68.1649571    -173.3763239  -1904167.8393700  1481970.4045900  -1876167.8393700  1485770.4045900  
276     1760    1368    -20     137     68.0855737    -172.5615196  5.625   0.229   22.019  0.725   3      -1.333  9.133   1740    1505    68.2566897    -173.0393847  -1904167.8393700  1464370.4045900  -1876767.8393700  1468370.4045900  
277     2448    1368    22      68      68.8110008    -169.8676951  11.250  0.155   14.769  0.453   3      1.467   4.533   2470    1436    68.9331139    -169.9711243  -1904167.8393700  1326770.4045900  -1890567.8393700  1322370.4045900  
278     2512    1368    34      77      68.8761487    -169.6076038  11.250  0.185   15.247  0.446   3      2.267   5.133   2546    1445    69.0238902    -169.6861687  -1904167.8393700  1313970.4045900  -1888767.8393700  1307170.4045900  
279     2544    1368    36      69      68.9085672    -169.4769435  11.250  0.089   7.990   0.268   2      2.400   4.600   2580    1437    69.0466349    -169.5238022  -1904167.8393700  1307570.4045900  -1890367.8393700  1300370.4045900  
280     1304    1376    -11     136     67.5921480    -174.2699912  5.625   0.088   7.692   0.246   1      -0.733  9.067   1293    1512    67.7664845    -174.7146470  -1902567.8393700  1555570.4045900  -1875367.8393700  1557770.4045900  
281     1376    1376    -14     137     67.6730188    -174.0091174  0.000   0.116   10.602  0.356   2      -0.933  9.133   1362    1513    67.8461505    -174.4672620  -1902567.8393700  1541170.4045900  -1875167.8393700  1543970.4045900  
282     2032    1376    -8      144     68.3891787    -171.5417046  0.000   0.195   19.678  0.487   3      -0.533  9.600   2024    1520    68.5864759    -171.9919065  -1902567.8393700  1409970.4045900  -1873767.8393700  1411570.4045900  
283     2376    1376    21      81      68.7488971    -170.1810218  11.250  0.099   10.172  0.467   3      1.400   5.400   2397    1457    68.8887015    -170.3272529  -1902567.8393700  1341170.4045900  -1886367.8393700  1336970.4045900  
284     1640    1384    -18     140     67.9770173    -173.0593107  0.000   0.145   12.840  0.356   2      -1.200  9.333   1622    1524    68.1529228    -173.5401576  -1900967.8393700  1488370.4045900  -1872967.8393700  1491970.4045900  
285     1880    1384    -10     153     68.2380357    -172.1513447  0.000   0.148   13.766  0.499   3      -0.667  10.200  1870    1537    68.4440049    -172.6383093  -1900967.8393700  1440370.4045900  -1870367.8393700  1442370.4045900  
286     2200    1384    11      111     68.5778471    -170.9059165  5.625   0.280   28.745  0.639   3      0.733   7.400   2211    1495    68.7496443    -171.1825245  -1900967.8393700  1376370.4045900  -1878767.8393700  1374170.4045900  
287     2288    1384    15      95      68.6695885    -170.5563586  11.250  0.157   14.970  0.458   3      1.000   6.333   2303    1479    68.8230469    -170.7689936  -1900967.8393700  1358770.4045900  -1881967.8393700  1355770.4045900  
288     2776    1384    47      39      69.1642921    -168.5617258  11.250  0.159   16.927  0.443   3      3.133   2.600   2823    1423    69.2688612    -168.4728425  -1900967.8393700  1261170.4045900  -1893167.8393700  1251770.4045900  
289     3040    1384    54      15      69.4215363    -167.4425136  5.625   0.128   12.414  0.288   1      3.600   1.000   3094    1399    69.4959293    -167.2509043  -1900967.8393700  1208370.4045900  -1897967.8393700  1197570.4045900  
290     1496    1392    -15     133     67.8291037    -173.6170382  0.000   0.176   18.276  0.605   3      -1.000  8.867   1481    1525    67.9968533    -174.0670635  -1899367.8393700  1517170.4045900  -1872767.8393700  1520170.4045900  
291     1800    1392    -18     133     68.1629210    -172.4797586  5.625   0.181   17.505  0.525   3      -1.200  8.867   1782    1525    68.3308999    -172.9392292  -1899367.8393700  1456370.4045900  -1872767.8393700  1459970.4045900  
292     1848    1392    -9      155     68.2148798    -172.2969431  0.000   0.188   18.394  0.515   3      -0.600  10.333  1839    1547    68.4242873    -172.7868969  -1899367.8393700  1446770.4045900  -1868367.8393700  1448570.4045900  
293     1928    1392    -9      151     68.3010125    -171.9902647  0.000   0.157   14.089  0.428   3      -0.600  10.067  1919    1543    68.5057818    -172.4673313  -1899367.8393700  1430770.4045900  -1869167.8393700  1432570.4045900  
294     2256    1392    17      101     68.6479140    -170.7066868  11.250  0.229   23.262  0.525   3      1.133   6.733   2273    1493    68.8119330    -170.9295936  -1899367.8393700  1365170.4045900  -1879167.8393700  1361770.4045900  
295     2968    1392    55      22      69.3641654    -167.7725259  5.625   0.195   20.967  0.493   3      3.667   1.467   3023    1414    69.4504523    -167.5975946  -1899367.8393700  1222770.4045900  -1894967.8393700  1211770.4045900  
296     1424    1400    -14     135     67.7599547    -173.9048417  5.625   0.165   16.163  0.499   3      -0.933  9.000   1410    1535    67.9306960    -174.3579927  -1897767.8393700  1531570.4045900  -1870767.8393700  1534370.4045900  
297     1760    1400    -18     136     68.1307539    -172.6547759  5.625   0.187   19.148  0.640   3      -1.200  9.067   1742    1536    68.3024018    -173.1238517  -1897767.8393700  1464370.4045900  -1870567.8393700  1467970.4045900  
298     2512    1400    39      74      68.9231819    -169.6978297  11.250  0.188   18.872  0.414   2      2.600   4.933   2551    1474    69.0715908    -169.7481334  -1897767.8393700  1313970.4045900  -1882967.8393700  1306170.4045900  
299     2672    1400    51      54      69.0846190    -169.0396115  5.625   0.116   13.049  0.376   3      3.400   3.600   2723    1454    69.2156682    -168.9790113  -1897767.8393700  1281970.4045900  -1886967.8393700  1271770.4045900  
300     2904    1400    53      28      69.3139505    -168.0667469  11.250  0.125   11.204  0.277   1      3.533   1.867   2957    1428    69.4076102    -167.9186131  -1897767.8393700  1235570.4045900  -1892167.8393700  1224970.4045900  
301     1536    1408    -15     133     67.8957893    -173.5164748  0.000   0.179   18.267  0.422   3      -1.000  8.867   1521    1541    68.0638718    -173.9671165  -1896167.8393700  1509170.4045900  -1869567.8393700  1512170.4045900  
302     2936    1408    57      24      69.3571434    -167.9528903  5.625   0.132   11.925  0.410   3      3.800   1.600   2993    1432    69.4485697    -167.7757431  -1896167.8393700  1229170.4045900  -1891367.8393700  1217770.4045900  
303     1160    1416    -1      0       67.4837444    -174.9047307  0.000   0.160   15.173  0.287   1      -0.067  0.000   1159    1416    67.4826034    -174.9082898  -1894567.8393700  1584370.4045900  -1894567.8393700  1584570.4045900  
304     1192    1416    -1      0       67.5202141    -174.7906448  0.000   0.131   11.995  0.265   1      -0.067  0.000   1191    1416    67.5190756    -174.7942157  -1894567.8393700  1577970.4045900  -1894567.8393700  1578170.4045900  
305     1464    1416    -14     133     67.8268151    -173.8054871  0.000   0.144   13.064  0.491   3      -0.933  8.867   1450    1549    67.9951305    -174.2532494  -1894567.8393700  1523570.4045900  -1867967.8393700  1526370.4045900  
306     1896    1416    -8      152     68.3007426    -172.1830181  0.000   0.168   13.706  0.533   3      -0.533  10.133  1888    1568    68.5074193    -172.6610690  -1894567.8393700  1437170.4045900  -1864167.8393700  1438770.4045900  
307     2176    1416    13      114     68.5988780    -171.0926503  5.625   0.142   12.997  0.357   2      0.867   7.600   2189    1530    68.7767882    -171.3719117  -1894567.8393700  1381170.4045900  -1871767.8393700  1378570.4045900  
308     2208    1416    20      100     68.6324785    -170.9660648  5.625   0.147   11.978  0.349   3      1.333   6.667   2228    1516    68.7978418    -171.1759921  -1894567.8393700  1374770.4045900  -1874567.8393700  1370770.4045900  
309     1272    1424    -10     142     67.6220064    -174.5275285  0.000   0.109   10.831  0.267   1      -0.667  9.467   1262    1566    67.8049237    -174.9893993  -1892967.8393700  1561970.4045900  -1864567.8393700  1563970.4045900  
310     1632    1424    -16     140     68.0242712    -173.2065717  0.000   0.112   10.584  0.388   2      -1.067  9.333   1616    1564    68.2019659    -173.6822084  -1892967.8393700  1489970.4045900  -1864967.8393700  1493170.4045900  
311     2592    1424    45      52      69.0396232    -169.4376576  5.625   0.170   16.875  0.494   3      3.000   3.467   2637    1476    69.1617901    -169.3989495  -1892967.8393700  1297970.4045900  -1882567.8393700  1288970.4045900  
312     2840    1424    53      28      69.2871111    -168.4039677  11.250  0.151   14.353  0.359   3      3.533   1.867   2893    1452    69.3810699    -168.2575965  -1892967.8393700  1248370.4045900  -1887367.8393700  1237770.4045900  
313     2968    1424    58      21      69.4122888    -167.8606059  5.625   0.149   14.447  0.424   3      3.867   1.400   3026    1445    69.5000756    -167.6699804  -1892967.8393700  1222770.4045900  -1888767.8393700  1211170.4045900  
314     3024    1424    59      17      69.4664936    -167.6207673  5.625   0.143   11.096  0.346   1      3.933   1.133   3083    1441    69.5489276    -167.4132746  -1892967.8393700  1211570.4045900  -1889567.8393700  1199770.4045900  
315     1392    1432    -11     136     67.7683610    -174.1163695  5.625   0.219   20.900  0.620   3      -0.733  9.067   1381    1568    67.9432484    -174.5634250  -1891367.8393700  1537970.4045900  -1864167.8393700  1540170.4045900  
316     2280    1432    23      95      68.7309191    -170.7256580  11.250  0.159   15.780  0.515   3      1.533   6.333   2303    1527    68.8925632    -170.9080736  -1891367.8393700  1360370.4045900  -1872367.8393700  1355770.4045900  
317     2416    1432    33      72      68.8718203    -170.1789004  11.250  0.106   10.935  0.402   3      2.200   4.800   2449    1504    69.0109403    -170.2512354  -1891367.8393700  1333170.4045900  -1876967.8393700  1326570.4045900  
318     2680    1432    55      53      69.1400252    -169.0962216  5.625   0.129   12.398  0.335   2      3.667   3.533   2735    1485    69.2736394    -169.0162548  -1891367.8393700  1280370.4045900  -1880767.8393700  1269370.4045900  
319     1728    1440    -15     138     68.1521712    -172.8929442  5.625   0.220   20.679  0.648   3      -1.000  9.200   1713    1578    68.3292188    -173.3590524  -1889767.8393700  1470770.4045900  -1862167.8393700  1473770.4045900  
320     1928    1440    -8      149     68.3693292    -172.1298873  5.625   0.176   16.580  0.537   3      -0.533  9.933   1920    1589    68.5719708    -172.6000453  -1889767.8393700  1430770.4045900  -1859967.8393700  1432370.4045900  
321     1976    1440    -7      148     68.4209046    -171.9444245  0.000   0.107   12.079  0.252   1      -0.467  9.867   1969    1588    68.6238052    -172.4070886  -1889767.8393700  1421170.4045900  -1860167.8393700  1422570.4045900  
322     2512    1440    47      73      68.9819108    -169.8111922  11.250  0.132   14.054  0.482   3      3.133   4.867   2559    1513    69.1370159    -169.8266680  -1889767.8393700  1313970.4045900  -1875167.8393700  1304570.4045900  
323     2648    1440    54      55      69.1197207    -169.2515180  5.625   0.155   14.408  0.318   2      3.600   3.667   2702    1495    69.2553582    -169.1824957  -1889767.8393700  1286770.4045900  -1878767.8393700  1275970.4045900  
324     2760    1440    56      41      69.2317726    -168.7849463  11.250  0.175   17.269  0.521   3      3.733   2.733   2816    1481    69.3483935    -168.6645902  -1889767.8393700  1264370.4045900  -1881567.8393700  1253170.4045900  
325     2936    1440    61      23      69.4051676    -168.0413693  5.625   0.148   13.388  0.427   3      4.067   1.533   2997    1463    69.4990842    -167.8442714  -1889767.8393700  1229170.4045900  -1885167.8393700  1216970.4045900  
326     1480    1448    -12     132     67.8890731    -173.8413427  0.000   0.100   8.911   0.371   3      -0.800  8.800   1468    1580    68.0581923    -174.2802955  -1888167.8393700  1520370.4045900  -1861767.8393700  1522770.4045900  
327     1792    1448    -14     134     68.2333455    -172.6739359  5.625   0.231   24.148  0.749   3      -0.933  8.933   1778    1582    68.4065883    -173.1242309  -1888167.8393700  1457970.4045900  -1861367.8393700  1460770.4045900  
328     2048    1448    10      120     68.5093163    -171.6877764  0.000   0.123   11.110  0.215   1      0.667   8.000   2058    1568    68.6914427    -172.0003760  -1888167.8393700  1406770.4045900  -1864167.8393700  1404770.4045900  
329     2096    1448    10      117     68.5603841    -171.4999941  5.625   0.094   10.811  0.387   2      0.667   7.800   2106    1565    68.7386247    -171.8028727  -1888167.8393700  1397170.4045900  -1864767.8393700  1395170.4045900  
330     2720    1448    58      47      69.2037711    -168.9746548  11.250  0.177   16.555  0.604   3      3.867   3.133   2778    1495    69.3314305    -168.8640754  -1888167.8393700  1272370.4045900  -1878767.8393700  1260770.4045900  
331     2808    1448    57      33      69.2913112    -168.6057824  11.250  0.163   15.755  0.427   3      3.800   2.200   2865    1481    69.3968640    -168.4573718  -1888167.8393700  1254770.4045900  -1881567.8393700  1243370.4045900  
332     1360    1456    -10     137     67.7654531    -174.3042285  5.625   0.178   16.370  0.629   3      -0.667  9.133   1350    1593    67.9422911    -174.7521283  -1886567.8393700  1544370.4045900  -1859167.8393700  1546370.4045900  
333     1864    1456    -7      153     68.3229011    -172.4226170  5.625   0.119   12.307  0.490   3      -0.467  10.200  1857    1609    68.5313540    -172.9026691  -1886567.8393700  1443570.4045900  -1855967.8393700  1444970.4045900  
334     2312    1456    27      87      68.7990763    -170.6666161  11.250  0.194   18.671  0.499   3      1.800   5.800   2339    1543    68.9534163    -170.8097592  -1886567.8393700  1353970.4045900  -1869167.8393700  1348570.4045900  
335     3048    1456    65      11      69.5378981    -167.6056025  11.250  0.161   16.444  0.382   3      4.333   0.733   3113    1467    69.6170094    -167.3547658  -1886567.8393700  1206770.4045900  -1884367.8393700  1193770.4045900  
336     2280    1464    29      93      68.7772873    -170.8177663  11.250  0.109   10.206  0.333   2      1.933   6.200   2309    1557    68.9422560    -170.9713533  -1884967.8393700  1360370.4045900  -1866367.8393700  1354570.4045900  
337     2344    1464    29      83      68.8439799    -170.5611152  11.250  0.131   12.132  0.322   2      1.933   5.533   2373    1547    68.9947161    -170.6840588  -1884967.8393700  1347570.4045900  -1868367.8393700  1341770.4045900  
338     2432    1464    38      69      68.9350217    -170.2055175  11.250  0.179   17.189  0.617   3      2.533   4.600   2470    1533    69.0749385    -170.2491774  -1884967.8393700  1329970.4045900  -1871167.8393700  1322370.4045900  
339     1160    1472    -1      0       67.5600645    -175.0719965  0.000   0.249   25.167  0.627   3      -0.067  0.000   1159    1472    67.5589193    -175.0755593  -1883367.8393700  1584370.4045900  -1883367.8393700  1584570.4045900  
340     1720    1472    -12     135     68.1883780    -173.0174167  5.625   0.174   17.356  0.488   3      -0.800  9.000   1708    1607    68.3642073    -173.4649875  -1883367.8393700  1472370.4045900  -1856367.8393700  1474770.4045900  
341     2648    1472    58      55      69.1669908    -169.3419989  11.250  0.115   11.512  0.437   3      3.867   3.667   2706    1527    69.3067156    -169.2567009  -1883367.8393700  1286770.4045900  -1872367.8393700  1275170.4045900  
342     2760    1472    61      40      69.2793202    -168.8748371  11.250  0.153   14.756  0.507   3      4.067   2.667   2821    1512    69.3995069    -168.7307681  -1883367.8393700  1264370.4045900  -1875367.8393700  1252170.4045900  
343     1784    1480    -13     133     68.2697386    -172.7985105  5.625   0.184   17.404  0.562   3      -0.867  8.867   1771    1613    68.4423398    -173.2437902  -1881767.8393700  1459570.4045900  -1855167.8393700  1462170.4045900  
344     2216    1480    30      98      68.7332816    -171.1191117  11.250  0.150   14.387  0.437   3      2.000   6.533   2246    1578    68.9061917    -171.2854512  -1881767.8393700  1373170.4045900  -1862167.8393700  1367170.4045900  
345     2568    1480    53      55      69.0977182    -169.6953193  5.625   0.145   14.909  0.426   3      3.533   3.667   2621    1535    69.2325166    -169.6334816  -1881767.8393700  1302770.4045900  -1870767.8393700  1292170.4045900  
346     2712    1480    63      47      69.2431903    -169.0982837  5.625   0.117   10.487  0.274   1      4.200   3.133   2775    1527    69.3759496    -168.9672269  -1881767.8393700  1273970.4045900  -1872367.8393700  1261370.4045900  
347     2800    1480    62      33      69.3310229    -168.7292258  5.625   0.113   10.859  0.285   1      4.133   2.200   2862    1513    69.4416495    -168.5599573  -1881767.8393700  1256370.4045900  -1875167.8393700  1243970.4045900  
348     1568    1488    -12     133     68.0427497    -173.6344565  5.625   0.110   10.800  0.451   3      -0.800  8.867   1556    1621    68.2139299    -174.0779643  -1880167.8393700  1502770.4045900  -1853567.8393700  1505170.4045900  
349     1920    1488    -5      150     68.4288882    -172.3012792  0.000   0.192   20.129  0.609   3      -0.333  10.000  1915    1638    68.6357376    -172.7658222  -1880167.8393700  1432370.4045900  -1850167.8393700  1433370.4045900  
350     2096    1488    14      114     68.6177357    -171.6163875  5.625   0.108   10.686  0.383   3      0.933   7.600   2110    1602    68.7957883    -171.8964329  -1880167.8393700  1397170.4045900  -1857367.8393700  1394370.4045900  
351     2528    1488    55      69      69.0686634    -169.8825145  11.250  0.108   9.573   0.305   2      3.667   4.600   2583    1557    69.2261156    -169.8540114  -1880167.8393700  1310770.4045900  -1866367.8393700  1299770.4045900  
352     3048    1488    70      11      69.5861370    -167.6940459  11.250  0.116   10.460  0.291   2      4.667   0.733   3118    1499    69.6701973    -167.4212180  -1880167.8393700  1206770.4045900  -1877967.8393700  1192770.4045900  
353     1400    1496    -8      136     67.8656747    -174.2777188  5.625   0.100   9.349   0.351   2      -0.533  9.067   1392    1632    68.0435533    -174.7171291  -1878567.8393700  1536370.4045900  -1851367.8393700  1537970.4045900  
354     1528    1496    -12     132     68.0092898    -173.8067253  5.625   0.123   13.006  0.539   3      -0.800  8.800   1516    1628    68.1785718    -174.2478815  -1878567.8393700  1510770.4045900  -1852167.8393700  1513170.4045900  
355     1632    1496    -9      141     68.1249448    -173.4193991  5.625   0.130   11.937  0.248   1      -0.600  9.400   1623    1637    68.3112557    -173.8758324  -1878567.8393700  1489970.4045900  -1850367.8393700  1491770.4045900  
356     2320    1496    34      85      68.8654379    -170.7499010  5.625   0.090   9.166   0.299   1      2.267   5.667   2354    1581    69.0241701    -170.8599928  -1878567.8393700  1352370.4045900  -1861567.8393700  1345570.4045900  
357     1168    1504    -1      0       67.6127794    -175.1395692  0.000   0.207   20.124  0.547   3      -0.067  0.000   1167    1504    67.6116324    -175.1431371  -1876967.8393700  1582770.4045900  -1876967.8393700  1582970.4045900  
358     1736    1504    -10     136     68.2508900    -173.0515677  0.000   0.151   13.140  0.466   3      -0.667  9.067   1726    1640    68.4302708    -173.4961795  -1876967.8393700  1469170.4045900  -1849767.8393700  1471170.4045900  
359     2248    1504    33      94      68.8015849    -171.0613576  5.625   0.130   12.680  0.408   2      2.200   6.267   2281    1598    68.9719929    -171.2039580  -1876967.8393700  1366770.4045900  -1858167.8393700  1360170.4045900  
360     2648    1504    63      54      69.2142166    -169.4329000  5.625   0.136   16.084  0.423   3      4.200   3.600   2711    1558    69.3575784    -169.3242354  -1876967.8393700  1286770.4045900  -1866167.8393700  1274170.4045900  
361     2040    1512    11      123     68.5922312    -171.9059468  0.000   0.092   10.222  0.233   1      0.733   8.200   2051    1635    68.7793130    -172.2267256  -1875367.8393700  1408370.4045900  -1850767.8393700  1406170.4045900  
362     2416    1512    42      62      68.9884980    -170.4084408  5.625   0.138   13.608  0.376   2      2.800   4.133   2458    1574    69.1223305    -170.4169179  -1875367.8393700  1333170.4045900  -1862967.8393700  1324770.4045900  
363     2488    1512    46      60      69.0627955    -170.1151266  5.625   0.167   16.393  0.554   3      3.067   4.000   2534    1572    69.1978611    -170.0994557  -1875367.8393700  1318770.4045900  -1863367.8393700  1309570.4045900  
364     2688    1512    64      49      69.2664089    -169.2891818  5.625   0.108   11.735  0.322   2      4.267   3.267   2752    1561    69.4032982    -169.1607328  -1875367.8393700  1278770.4045900  -1865567.8393700  1265970.4045900  
365     2728    1512    68      44      69.3066345    -169.1220099  5.625   0.113   10.303  0.325   2      4.533   2.933   2796    1556    69.4399871    -168.9610470  -1875367.8393700  1270770.4045900  -1866567.8393700  1257170.4045900  
366     2816    1512    66      30      69.3945371    -168.7518941  5.625   0.172   17.354  0.477   3      4.400   2.000   2882    1542    69.5046933    -168.5567151  -1875367.8393700  1253170.4045900  -1869367.8393700  1239970.4045900  
367     1496    1520    -9      131     68.0067631    -173.9967334  0.000   0.115   10.142  0.371   2      -0.600  8.733   1487    1651    68.1775141    -174.4251945  -1873767.8393700  1517170.4045900  -1847567.8393700  1518970.4045900  
368     1568    1520    -8      132     68.0872634    -173.7297730  5.625   0.079   7.548   0.327   1      -0.533  8.800   1560    1652    68.2613125    -174.1570223  -1873767.8393700  1502770.4045900  -1847367.8393700  1504370.4045900  
369     2208    1520    36      98      68.7824968    -171.2672373  11.250  0.124   10.586  0.530   3      2.400   6.533   2244    1618    68.9616430    -171.4112088  -1873767.8393700  1374770.4045900  -1854167.8393700  1367570.4045900  
370     2280    1520    38      91      68.8583178    -170.9799491  11.250  0.225   23.851  0.615   3      2.533   6.067   2318    1611    69.0297635    -171.0932879  -1873767.8393700  1360370.4045900  -1855567.8393700  1352770.4045900  
371     2448    1520    48      65      69.0332552    -170.3014017  11.250  0.151   15.351  0.305   2      3.200   4.333   2496    1585    69.1776904    -170.2932997  -1873767.8393700  1326770.4045900  -1860767.8393700  1317170.4045900  
372     1384    1528    -5      136     67.8916712    -174.4320455  0.000   0.078   6.994   0.329   2      -0.333  9.067   1379    1664    68.0725437    -174.8622887  -1872167.8393700  1539570.4045900  -1844967.8393700  1540570.4045900  
373     1448    1528    -8      133     67.9638964    -174.1975661  0.000   0.126   13.449  0.407   3      -0.533  8.867   1440    1661    68.1379430    -174.6291809  -1872167.8393700  1526770.4045900  -1845567.8393700  1528370.4045900  
374     1528    1528    -10     131     68.0536912    -173.9022501  0.000   0.099   8.518   0.386   2      -0.667  8.733   1518    1659    68.2236018    -174.3346142  -1872167.8393700  1510770.4045900  -1845967.8393700  1512770.4045900  
375     1664    1528    -6      139     68.2050803    -173.3945197  5.625   0.214   20.724  0.600   3      -0.400  9.267   1658    1667    68.3920886    -173.8350884  -1872167.8393700  1483570.4045900  -1844367.8393700  1484770.4045900  
376     1696    1528    -6      137     68.2404669    -173.2740054  5.625   0.276   28.108  0.580   3      -0.400  9.133   1690    1665    68.4250554    -173.7081839  -1872167.8393700  1477170.4045900  -1844767.8393700  1478370.4045900  
377     1896    1528    -4      151     68.4595662    -172.5116615  0.000   0.117   10.778  0.351   2      -0.267  10.067  1892    1679    68.6683112    -172.9781169  -1872167.8393700  1437170.4045900  -1841967.8393700  1437970.4045900  
378     2312    1528    39      85      68.9034379    -170.8748281  11.250  0.150   15.051  0.545   3      2.600   5.667   2351    1613    69.0673525    -170.9658653  -1872167.8393700  1353970.4045900  -1855167.8393700  1346170.4045900  
379     1272    1544    -3      142     67.7863210    -174.8868396  5.625   0.160   18.049  0.550   3      -0.200  9.467   1269    1686    67.9762959    -175.3299601  -1868967.8393700  1561970.4045900  -1840567.8393700  1562570.4045900  
380     1344    1544    -2      137     67.8683096    -174.6259394  5.625   0.137   13.184  0.479   3      -0.133  9.133   1342    1681    68.0534230    -175.0494697  -1868967.8393700  1547570.4045900  -1841567.8393700  1547970.4045900  
381     2240    1544    40      93      68.8508647    -171.2098350  5.625   0.139   14.152  0.521   3      2.667   6.200   2280    1637    69.0271386    -171.3229230  -1868967.8393700  1368370.4045900  -1850367.8393700  1360370.4045900  
382     2848    1544    72      25      69.4739668    -168.7068701  11.250  0.191   18.406  0.520   3      4.800   1.667   2920    1569    69.5825569    -168.4708568  -1868967.8393700  1246770.4045900  -1863967.8393700  1232370.4045900  
383     2952    1544    80      16      69.5766859    -168.2633209  5.625   0.092   10.285  0.358   2      5.333   1.067   3032    1560    69.6789467    -167.9638403  -1868967.8393700  1225970.4045900  -1865767.8393700  1209970.4045900  
384     2192    1552    42      98      68.8115969    -171.4244043  5.625   0.156   15.332  0.513   3      2.800   6.533   2234    1650    68.9970028    -171.5459402  -1867367.8393700  1377970.4045900  -1847767.8393700  1369570.4045900  
385     2672    1552    69      50      69.3093023    -169.4700652  5.625   0.149   14.671  0.447   3      4.600   3.333   2741    1602    69.4528777    -169.3244123  -1867367.8393700  1281970.4045900  -1857367.8393700  1268170.4045900  
386     1384    1560    -1      134     67.9356624    -174.5283306  5.625   0.133   12.436  0.552   3      -0.067  8.933   1383    1694    68.1181320    -174.9394864  -1865767.8393700  1539570.4045900  -1838967.8393700  1539770.4045900  
387     1424    1560    -3      130     67.9809425    -174.3818679  5.625   0.121   13.405  0.494   3      -0.200  8.667   1421    1690    68.1560724    -174.7877483  -1865767.8393700  1531570.4045900  -1839767.8393700  1532170.4045900  
388     1520    1560    -8      131     68.0890645    -174.0278353  0.000   0.107   8.423   0.357   2      -0.533  8.733   1512    1691    68.2609047    -174.4544932  -1865767.8393700  1512370.4045900  -1839567.8393700  1513970.4045900  
389     1592    1560    -2      125     68.1696398    -173.7599613  0.000   0.161   16.580  0.543   3      -0.133  8.333   1590    1685    68.3407279    -174.1453157  -1865767.8393700  1497970.4045900  -1840767.8393700  1498370.4045900  
390     1696    1560    -4      136     68.2852326    -173.3694524  5.625   0.165   17.138  0.570   3      -0.267  9.067   1692    1696    68.4704231    -173.7947739  -1865767.8393700  1477170.4045900  -1838567.8393700  1477970.4045900  
