CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1624    992     -112    28      71.7262762    -146.3127377  0.000   0.158   15.802  0.536   3      -5.600  1.400   1512    1020    71.7349578    -146.9751720  -1957041.2063500  391507.8909040  -1951441.2063500  413907.8909040  
136     200     1000    -1      -1      71.0668490    -154.0784297  0.000   0.210   22.440  0.503   3      -0.050  -0.050  199     999     71.0645617    -154.0818531  -1955441.2063500  676307.8909040  -1955641.2063500  676507.8909040  
137     1152    1000    -110    54      71.5543550    -148.9547956  5.625   0.119   11.611  0.509   3      -5.500  2.700   1042    1054    71.5996721    -149.6377053  -1955441.2063500  485907.8909040  -1944641.2063500  507907.8909040  
138     1464    1000    -112    37      71.6816074    -147.2203358  0.000   0.130   16.435  0.467   3      -5.600  1.850   1352    1037    71.7028018    -147.8929265  -1955441.2063500  423507.8909040  -1948041.2063500  445907.8909040  
139     264     1008    0       -1      71.1177743    -153.7570512  0.000   0.195   18.227  0.368   2      0.000   -0.050  264     1007    71.1160713    -153.7552656  -1953841.2063500  663507.8909040  -1954041.2063500  663507.8909040  
140     1104    1008    -109    55      71.5472814    -149.2305892  0.000   0.123   10.619  0.332   2      -5.450  2.750   995     1063    71.5937603    -149.9098541  -1953841.2063500  495507.8909040  -1942841.2063500  517307.8909040  
141     1352    1024    -110    42      71.6799741    -147.8763148  0.000   0.185   17.922  0.423   3      -5.500  2.100   1242    1066    71.7083457    -148.5450940  -1950641.2063500  445907.8909040  -1942241.2063500  467907.8909040  
142     1496    1024    -110    35      71.7360018    -147.0698546  0.000   0.184   18.551  0.563   3      -5.500  1.750   1386    1059    71.7550310    -147.7305589  -1950641.2063500  417107.8909040  -1943641.2063500  439107.8909040  
143     1456    1032    -110    37      71.7348769    -147.3041584  0.000   0.175   16.588  0.455   3      -5.500  1.850   1346    1069    71.7565701    -147.9676292  -1949041.2063500  425107.8909040  -1941641.2063500  447107.8909040  
144     1584    1032    -110    30      71.7826045    -146.5838410  5.625   0.206   20.665  0.630   3      -5.500  1.500   1474    1062    71.7945858    -147.2396448  -1949041.2063500  399507.8909040  -1943041.2063500  421507.8909040  
145     248     1040    -1      -1      71.1629629    -153.8986763  0.000   0.158   15.234  0.279   2      -0.050  -0.050  247     1039    71.1606785    -153.9021397  -1947441.2063500  666707.8909040  -1947641.2063500  666907.8909040  
146     392     1040    -89     71      71.2452374    -153.1368337  354.375  0.146   13.311  0.345   2      -4.450  3.550   303     1111    71.3157890    -153.7356730  -1947441.2063500  637907.8909040  -1933241.2063500  655707.8909040  
147     528     1040    -98     71      71.3199392    -152.4111657  5.625   0.207   18.428  0.374   2      -4.900  3.550   430     1111    71.3879221    -153.0578774  -1947441.2063500  610707.8909040  -1933241.2063500  630307.8909040  
148     1048    1040    -105    57      71.5780013    -149.5844998  5.625   0.195   23.167  0.586   3      -5.250  2.850   943     1097    71.6285227    -150.2467625  -1947441.2063500  506707.8909040  -1936041.2063500  527707.8909040  
149     1088    1040    -106    54      71.5960056    -149.3638355  0.000   0.209   20.585  0.514   3      -5.300  2.700   982     1094    71.6416490    -150.0272256  -1947441.2063500  498707.8909040  -1936641.2063500  519907.8909040  
150     1160    1040    -107    51      71.6277369    -148.9655444  5.625   0.149   14.984  0.456   3      -5.350  2.550   1053    1091    71.6691547    -149.6303058  -1947441.2063500  484307.8909040  -1937241.2063500  505707.8909040  
151     1280    1040    -108    46      71.6786786    -148.2986708  5.625   0.128   10.487  0.334   2      -5.400  2.300   1172    1086    71.7133610    -148.9624248  -1947441.2063500  460307.8909040  -1938241.2063500  481907.8909040  
152     992     1048    -104    61      71.5662678    -149.9043881  5.625   0.275   28.205  0.651   3      -5.200  3.050   888     1109    71.6230412    -150.5677119  -1945841.2063500  517907.8909040  -1933641.2063500  538707.8909040  
153     1240    1048    -107    46      71.6759791    -148.5320889  0.000   0.146   14.441  0.356   2      -5.350  2.300   1133    1094    71.7102522    -149.1906107  -1945841.2063500  468307.8909040  -1936641.2063500  489707.8909040  
154     1400    1048    -109    38      71.7412353    -147.6381581  5.625   0.166   15.910  0.533   3      -5.450  1.900   1291    1086    71.7638829    -148.2979586  -1945841.2063500  436307.8909040  -1938241.2063500  458107.8909040  
155     1656    1048    -111    22      71.8364877    -146.1949268  5.625   0.180   16.841  0.378   2      -5.550  1.100   1545    1070    71.8353803    -146.8486205  -1945841.2063500  385107.8909040  -1941441.2063500  407307.8909040  
156     960     1056    -103    64      71.5652705    -150.0920707  5.625   0.138   13.578  0.289   1      -5.150  3.200   857     1120    71.6270450    -150.7550872  -1944241.2063500  524307.8909040  -1931441.2063500  544907.8909040  
157     1312    1056    -108    42      71.7199194    -148.1410541  5.625   0.116   9.604   0.299   1      -5.400  2.100   1204    1098    71.7481788    -148.8005495  -1944241.2063500  453907.8909040  -1935841.2063500  475507.8909040  
158     720     1064    -102    75      71.4618076    -151.4151306  5.625   0.118   11.865  0.345   2      -5.100  3.750   618     1139    71.5381727    -152.0915284  -1942641.2063500  572307.8909040  -1927641.2063500  592707.8909040  
159     1368    1064    -107    40      71.7566399    -147.8378744  0.000   0.181   16.367  0.542   3      -5.350  2.000   1261    1104    71.7829112    -148.4899646  -1942641.2063500  442707.8909040  -1934641.2063500  464107.8909040  
160     352     1072    -91     69      71.2773464    -153.4055657  0.000   0.133   12.537  0.291   1      -4.550  3.450   261     1141    71.3424225    -154.0134349  -1941041.2063500  645907.8909040  -1927241.2063500  664107.8909040  
161     384     1072    -91     70      71.2954453    -153.2353158  0.000   0.224   23.775  0.547   3      -4.550  3.500   293     1142    71.3628069    -153.8450055  -1941041.2063500  639507.8909040  -1927041.2063500  657707.8909040  
162     520     1072    -95     72      71.3705547    -152.5080530  5.625   0.245   24.708  0.470   3      -4.750  3.600   425     1144    71.4415860    -153.1425619  -1941041.2063500  612307.8909040  -1926641.2063500  631307.8909040  
163     768     1072    -98     67      71.4998725    -151.1668750  5.625   0.250   27.723  0.590   3      -4.900  3.350   670     1139    71.5654707    -151.8086810  -1941041.2063500  562707.8909040  -1927641.2063500  582307.8909040  
164     816     1072    -99     64      71.5237459    -150.9051262  5.625   0.130   11.571  0.324   2      -4.950  3.200   717     1136    71.5845857    -151.5474334  -1941041.2063500  553107.8909040  -1928241.2063500  572907.8909040  
165     1080    1072    -105    54      71.6482395    -149.4535227  0.000   0.205   19.297  0.450   3      -5.250  2.700   975     1126    71.6940274    -150.1135248  -1941041.2063500  500307.8909040  -1930241.2063500  521307.8909040  
166     1160    1072    -105    50      71.6836650    -149.0097808  0.000   0.120   10.993  0.415   3      -5.250  2.500   1055    1122    71.7240931    -149.6641476  -1941041.2063500  484307.8909040  -1931041.2063500  505307.8909040  
167     1552    1072    -108    32      71.8414939    -146.8114051  5.625   0.267   25.581  0.639   3      -5.400  1.600   1444    1104    71.8569554    -147.4607076  -1941041.2063500  405907.8909040  -1934641.2063500  427507.8909040  
168     1008    1080    -104    59      71.6293636    -149.8630928  5.625   0.153   14.047  0.324   2      -5.200  2.950   904     1139    71.6828227    -150.5255459  -1939441.2063500  514707.8909040  -1927641.2063500  535507.8909040  
169     1040    1080    -104    56      71.6440614    -149.6863177  5.625   0.220   22.302  0.551   3      -5.200  2.800   936     1136    71.6929547    -150.3442445  -1939441.2063500  508307.8909040  -1928241.2063500  529107.8909040  
170     1128    1080    -105    52      71.6835945    -149.1987178  0.000   0.135   14.136  0.375   2      -5.250  2.600   1023    1132    71.7268263    -149.8564347  -1939441.2063500  490707.8909040  -1929041.2063500  511707.8909040  
171     1400    1080    -107    39      71.7974889    -147.6785169  0.000   0.084   7.339   0.315   2      -5.350  1.950   1293    1119    71.8225751    -148.3305393  -1939441.2063500  436307.8909040  -1931641.2063500  457707.8909040  
172     1440    1080    -107    36      71.8131699    -147.4533647  0.000   0.162   14.771  0.423   3      -5.350  1.800   1333    1116    71.8337916    -148.1017237  -1939441.2063500  428307.8909040  -1932241.2063500  449707.8909040  
173     1472    1080    -107    36      71.8255159    -147.2729609  0.000   0.149   13.869  0.483   3      -5.350  1.800   1365    1116    71.8467750    -147.9215680  -1939441.2063500  421907.8909040  -1932241.2063500  443307.8909040  
174     1656    1080    -109    23      71.8930565    -146.2309316  0.000   0.152   15.078  0.392   2      -5.450  1.150   1547    1103    71.8943230    -146.8765467  -1939441.2063500  385107.8909040  -1934841.2063500  406907.8909040  
175     912     1088    -98     62      71.5981347    -150.4037785  0.000   0.253   26.085  0.623   3      -4.900  3.100   814     1150    71.6577985    -151.0383916  -1937841.2063500  533907.8909040  -1925441.2063500  553507.8909040  
176     1520    1088    -106    34      71.8578042    -147.0115138  5.625   0.205   21.221  0.548   3      -5.300  1.700   1414    1122    71.8768647    -147.6528063  -1937841.2063500  412307.8909040  -1931041.2063500  433507.8909040  
177     1328    1096    -106    40      71.7966486    -148.1036618  5.625   0.146   12.106  0.569   3      -5.300  2.000   1222    1136    71.8224005    -148.7519700  -1936241.2063500  450707.8909040  -1928241.2063500  471907.8909040  
178     504     1104    -92     75      71.4167641    -152.6485169  0.000   0.132   12.314  0.263   1      -4.600  3.750   412     1179    71.4941264    -153.2743633  -1934641.2063500  615507.8909040  -1919641.2063500  633907.8909040  
179     544     1104    -93     73      71.4384644    -152.4331122  5.625   0.218   23.037  0.467   3      -4.650  3.650   451     1177    71.5125983    -153.0606742  -1934641.2063500  607507.8909040  -1920041.2063500  626107.8909040  
180     768     1104    -95     67      71.5552041    -151.2175499  5.625   0.265   27.957  0.562   3      -4.750  3.350   673     1171    71.6221948    -151.8451119  -1934641.2063500  562707.8909040  -1921241.2063500  581707.8909040  
181     864     1104    -97     62      71.6027242    -150.6918965  0.000   0.157   14.841  0.305   2      -4.850  3.100   767     1166    71.6618858    -151.3221080  -1934641.2063500  543507.8909040  -1922241.2063500  562907.8909040  
182     1088    1104    -103    53      71.7076526    -149.4549005  5.625   0.201   22.461  0.626   3      -5.150  2.650   985     1157    71.7526389    -150.1044892  -1934641.2063500  498707.8909040  -1924041.2063500  519307.8909040  
183     1688    1104    -108    19      71.9466552    -146.0756543  5.625   0.246   23.748  0.632   3      -5.400  0.950   1580    1123    71.9417687    -146.7128007  -1934641.2063500  378707.8909040  -1930841.2063500  400307.8909040  
184     1000    1112    -102    59      71.6813533    -149.9543893  5.625   0.142   14.802  0.286   1      -5.100  2.950   898     1171    71.7354531    -150.6079593  -1933041.2063500  516307.8909040  -1921241.2063500  536707.8909040  
185     1056    1120    -101    55      71.7210634    -149.6556885  5.625   0.262   30.271  0.680   3      -5.050  2.750   955     1175    71.7697617    -150.2981854  -1931441.2063500  505107.8909040  -1920441.2063500  525307.8909040  
186     1408    1120    -105    34      71.8709765    -147.6841562  5.625   0.222   22.837  0.596   3      -5.250  1.700   1303    1154    71.8881051    -148.3209179  -1931441.2063500  434707.8909040  -1924641.2063500  455707.8909040  
187     400     1128    -95     72      71.4001741    -153.2484388  0.000   0.196   18.829  0.492   3      -4.750  3.600   305     1200    71.4685818    -153.8867668  -1929841.2063500  636307.8909040  -1915441.2063500  655307.8909040  
188     800     1128    -94     65      71.6127461    -151.0804807  5.625   0.236   23.900  0.546   3      -4.700  3.250   706     1193    71.6772864    -151.7007670  -1929841.2063500  556307.8909040  -1916841.2063500  575107.8909040  
189     1568    1128    -107    24      71.9461878    -146.7870004  5.625   0.102   9.597   0.225   1      -5.350  1.200   1461    1152    71.9480385    -147.4244177  -1929841.2063500  402707.8909040  -1925041.2063500  424107.8909040  
190     456     1136    -92     73      71.4451866    -152.9619438  0.000   0.198   20.804  0.566   3      -4.600  3.650   364     1209    71.5180469    -153.5864567  -1928241.2063500  625107.8909040  -1913641.2063500  643507.8909040  
191     1336    1136    -104    38      71.8701210    -148.1110520  5.625   0.169   17.000  0.463   3      -5.200  1.900   1232    1174    71.8932028    -148.7480291  -1928241.2063500  449107.8909040  -1920641.2063500  469907.8909040  
192     1656    1136    -107    20      71.9920555    -146.2944932  0.000   0.174   17.653  0.578   3      -5.350  1.000   1549    1156    71.9885475    -146.9286968  -1928241.2063500  385107.8909040  -1924241.2063500  406507.8909040  
193     568     1144    -91     72      71.5201025    -152.3711597  5.625   0.173   15.594  0.260   1      -4.550  3.600   477     1216    71.5938641    -152.9886996  -1926641.2063500  602707.8909040  -1912241.2063500  620907.8909040  
194     632     1144    -102    62      71.5541743    -152.0237821  61.875  0.079   7.822   0.258   1      -5.100  3.100   530     1206    71.6059559    -152.6835801  -1926641.2063500  589907.8909040  -1914241.2063500  610307.8909040  
195     664     1144    -91     76      71.5709607    -151.8496067  0.000   0.097   9.889   0.312   2      -4.550  3.800   573     1220    71.6533824    -152.4736256  -1926641.2063500  583507.8909040  -1911441.2063500  601707.8909040  
196     1024    1144    -99     57      71.7481839    -149.8685654  5.625   0.274   30.649  0.699   3      -4.950  2.850   925     1201    71.8005705    -150.5045695  -1926641.2063500  511507.8909040  -1915241.2063500  531307.8909040  
197     1104    1144    -101    52      71.7846281    -149.4231683  5.625   0.266   25.539  0.609   3      -5.050  2.600   1003    1196    71.8289288    -150.0628229  -1926641.2063500  495507.8909040  -1916241.2063500  515707.8909040  
198     1184    1144    -102    46      71.8199885    -148.9759831  5.625   0.166   14.724  0.401   3      -5.100  2.300   1082    1190    71.8549338    -149.6126438  -1926641.2063500  479507.8909040  -1917441.2063500  499907.8909040  
199     1712    1144    -107    15      72.0257111    -145.9829997  0.000   0.132   11.309  0.338   2      -5.350  0.750   1605    1159    72.0144375    -146.6126053  -1926641.2063500  373907.8909040  -1923641.2063500  395307.8909040  
200     696     1152    -91     73      71.6013806    -151.6881992  5.625   0.235   27.706  0.579   3      -4.550  3.650   605     1225    71.6792041    -152.3074281  -1925041.2063500  577107.8909040  -1910441.2063500  595307.8909040  
201     768     1152    -92     67      71.6381902    -151.2941445  5.625   0.311   35.849  0.677   3      -4.600  3.350   676     1219    71.7064978    -151.9084203  -1925041.2063500  562707.8909040  -1911641.2063500  581107.8909040  
202     848     1152    -93     62      71.6780878    -150.8544415  0.000   0.159   15.327  0.426   3      -4.650  3.100   755     1214    71.7387357    -151.4657826  -1925041.2063500  546707.8909040  -1912641.2063500  565307.8909040  
203     1056    1152    -99     55      71.7768334    -149.7023053  5.625   0.250   27.180  0.651   3      -4.950  2.750   957     1207    71.8263250    -150.3357944  -1925041.2063500  505107.8909040  -1914041.2063500  524907.8909040  
204     1216    1152    -101    44      71.8478278    -148.8076465  0.000   0.164   15.476  0.395   2      -5.050  2.200   1115    1196    71.8803168    -149.4364818  -1925041.2063500  473107.8909040  -1916241.2063500  493307.8909040  
205     1304    1152    -102    41      71.8850126    -148.3126117  5.625   0.191   19.009  0.494   3      -5.100  2.050   1202    1193    71.9135132    -148.9433010  -1925041.2063500  455507.8909040  -1916841.2063500  475907.8909040  
206     1400    1152    -103    34      71.9240577    -147.7702579  5.625   0.286   31.120  0.644   3      -5.150  1.700   1297    1186    71.9417231    -148.3976929  -1925041.2063500  436307.8909040  -1918241.2063500  456907.8909040  
207     408     1160    -96     73      71.4593877    -153.2621456  0.000   0.075   6.808   0.238   1      -4.800  3.650   312     1233    71.5288740    -153.9098184  -1923441.2063500  634707.8909040  -1908841.2063500  653907.8909040  
208     816     1160    -92     64      71.6761048    -151.0432049  5.625   0.213   22.522  0.570   3      -4.600  3.200   724     1224    71.7400869    -151.6528904  -1923441.2063500  553107.8909040  -1910641.2063500  571507.8909040  
209     1256    1160    -101    42      71.8789088    -148.5937663  0.000   0.149   14.942  0.453   3      -5.050  2.100   1155    1202    71.9086360    -149.2204675  -1923441.2063500  465107.8909040  -1915041.2063500  485307.8909040  
210     1368    1160    -102    36      71.9252719    -147.9617160  5.625   0.215   23.154  0.652   3      -5.100  1.800   1266    1196    71.9462139    -148.5864507  -1923441.2063500  442707.8909040  -1916241.2063500  463107.8909040  
211     1440    1160    -103    32      71.9539319    -147.5536863  0.000   0.179   17.594  0.499   3      -5.150  1.600   1337    1192    71.9688228    -148.1793161  -1923441.2063500  428307.8909040  -1917041.2063500  448907.8909040  
212     1528    1160    -105    26      71.9877359    -147.0532239  5.625   0.281   28.628  0.657   3      -5.250  1.300   1423    1186    71.9929752    -147.6833293  -1923441.2063500  410707.8909040  -1918241.2063500  431707.8909040  
213     992     1168    -97     59      71.7750578    -150.0820834  5.625   0.217   22.160  0.528   3      -4.850  2.950   895     1227    71.8311487    -150.7116623  -1921841.2063500  517907.8909040  -1910041.2063500  537307.8909040  
214     1496    1168    -104    28      71.9896940    -147.2453097  5.625   0.251   25.903  0.654   3      -5.200  1.400   1392    1196    71.9981961    -147.8724413  -1921841.2063500  417107.8909040  -1916241.2063500  437907.8909040  
215     1568    1168    -104    24      72.0167707    -146.8346849  0.000   0.144   14.549  0.485   3      -5.200  1.200   1464    1192    72.0196204    -147.4575492  -1921841.2063500  402707.8909040  -1917041.2063500  423507.8909040  
216     600     1176    -81     59      71.5922601    -152.2515552  0.000   0.150   13.677  0.410   3      -4.050  2.950   519     1235    71.6496665    -152.7938611  -1920241.2063500  596307.8909040  -1908441.2063500  612507.8909040  
217     632     1176    -82     60      71.6092671    -152.0772248  0.000   0.158   17.007  0.371   2      -4.100  3.000   550     1236    71.6683680    -152.6266795  -1920241.2063500  589907.8909040  -1908241.2063500  606307.8909040  
218     1136    1176    -99     49      71.8547880    -149.2900406  5.625   0.132   15.388  0.531   3      -4.950  2.450   1037    1225    71.8952612    -149.9162095  -1920241.2063500  489107.8909040  -1910441.2063500  508907.8909040  
219     1184    1176    -100    46      71.8759430    -149.0207293  0.000   0.120   10.480  0.403   3      -5.000  2.300   1084    1222    71.9116468    -149.6482512  -1920241.2063500  479507.8909040  -1911041.2063500  499507.8909040  
220     1736    1176    -106    14      72.0905701    -145.8806566  0.000   0.227   23.084  0.528   3      -5.300  0.700   1630    1190    72.0782308    -146.5057406  -1920241.2063500  369107.8909040  -1917441.2063500  390307.8909040  
221     880     1184    -92     61      71.7492458    -150.7277323  5.625   0.233   25.520  0.550   3      -4.600  3.050   788     1245    71.8091043    -151.3339229  -1918641.2063500  540307.8909040  -1906441.2063500  558707.8909040  
222     1080    1184    -98     53      71.8435617    -149.6150804  5.625   0.243   24.967  0.632   3      -4.900  2.650   982     1237    71.8903560    -150.2420658  -1918641.2063500  500307.8909040  -1908041.2063500  519907.8909040  
223     1640    1184    -105    20      72.0712147    -146.4413725  5.625   0.133   12.766  0.440   3      -5.250  1.000   1535    1204    72.0679523    -147.0669335  -1918641.2063500  388307.8909040  -1914641.2063500  409307.8909040  
224     1680    1184    -106    17      72.0853807    -146.2116865  5.625   0.170   17.787  0.622   3      -5.300  0.850   1574    1201    72.0772253    -146.8399286  -1918641.2063500  380307.8909040  -1915241.2063500  401507.8909040  
225     744     1192    -88     69      71.6951105    -151.4905040  5.625   0.239   24.876  0.630   3      -4.400  3.450   656     1261    71.7683240    -152.0888459  -1917041.2063500  567507.8909040  -1903241.2063500  585107.8909040  
226     792     1192    -89     65      71.7194638    -151.2263433  5.625   0.265   26.292  0.605   3      -4.450  3.250   703     1257    71.7861270    -151.8232717  -1917041.2063500  557907.8909040  -1904041.2063500  575707.8909040  
227     1024    1192    -96     56      71.8317615    -149.9397014  5.625   0.178   19.065  0.591   3      -4.800  2.800   928     1248    71.8836222    -150.5605981  -1917041.2063500  511507.8909040  -1905841.2063500  530707.8909040  
228     1416    1192    -101    33      72.0007512    -147.7308284  0.000   0.126   12.575  0.507   3      -5.050  1.650   1315    1225    72.0176284    -148.3482404  -1917041.2063500  433107.8909040  -1910441.2063500  453307.8909040  
229     824     1200    -90     63      71.7493379    -151.0625562  5.625   0.106   13.788  0.484   3      -4.500  3.150   734     1263    71.8125710    -151.6620967  -1915441.2063500  551507.8909040  -1902841.2063500  569507.8909040  
230     944     1200    -90     60      71.8079547    -150.3974277  0.000   0.150   13.688  0.291   1      -4.500  3.000   854     1260    71.8681748    -150.9917919  -1915441.2063500  527507.8909040  -1903441.2063500  545507.8909040  
231     1256    1200    -99     41      71.9489776    -148.6484224  5.625   0.196   17.915  0.618   3      -4.950  2.050   1157    1241    71.9776618    -149.2649654  -1915441.2063500  465107.8909040  -1907241.2063500  484907.8909040  
232     1488    1200    -102    29      72.0429957    -147.3306694  5.625   0.319   32.763  0.721   3      -5.100  1.450   1386    1229    72.0537723    -147.9496417  -1915441.2063500  418707.8909040  -1909641.2063500  439107.8909040  
233     1600    1200    -104    22      72.0850193    -146.6896477  5.625   0.187   19.011  0.512   3      -5.200  1.100   1496    1222    72.0848291    -147.3124072  -1915441.2063500  396307.8909040  -1911041.2063500  417107.8909040  
234     584     1208    -83     58      71.6386975    -152.3930868  0.000   0.228   23.076  0.601   3      -4.150  2.900   501     1266    71.6928618    -152.9463746  -1913841.2063500  599507.8909040  -1902241.2063500  616107.8909040  
235     1536    1208    -101    25      72.0753826    -147.0661039  5.625   0.206   20.863  0.522   3      -5.050  1.250   1435    1233    72.0803988    -147.6752014  -1913841.2063500  409107.8909040  -1908841.2063500  429307.8909040  
236     1752    1208    -104    13      72.1526798    -145.8237761  0.000   0.155   15.820  0.434   3      -5.200  0.650   1648    1221    72.1394738    -146.4384253  -1913841.2063500  365907.8909040  -1911241.2063500  386707.8909040  
237     672     1216    -86     73      71.6992307    -151.9253586  0.000   0.155   14.629  0.304   2      -4.300  3.650   586     1289    71.7789728    -152.5215261  -1912241.2063500  581907.8909040  -1897641.2063500  599107.8909040  
238     1088    1216    -96     52      71.9030046    -149.6170126  5.625   0.190   18.996  0.380   2      -4.800  2.600   992     1268    71.9490046    -150.2333547  -1912241.2063500  498707.8909040  -1901841.2063500  517907.8909040  
239     1192    1216    -97     46      71.9493845    -149.0319454  5.625   0.192   20.599  0.548   3      -4.850  2.300   1095    1262    71.9864208    -149.6451804  -1912241.2063500  477907.8909040  -1903041.2063500  497307.8909040  
240     552     1224    -83     57      71.6488567    -152.5950084  0.000   0.199   21.181  0.466   3      -4.150  2.850   469     1281    71.7006953    -153.1474173  -1910641.2063500  605907.8909040  -1899241.2063500  622507.8909040  
241     640     1224    -83     60      71.6961381    -152.1141870  0.000   0.243   25.306  0.606   3      -4.150  3.000   557     1284    71.7545900    -152.6719009  -1910641.2063500  588307.8909040  -1898641.2063500  604907.8909040  
242     744     1224    -86     68      71.7503795    -151.5427272  5.625   0.222   22.847  0.548   3      -4.300  3.400   658     1292    71.8227693    -152.1303956  -1910641.2063500  567507.8909040  -1897041.2063500  584707.8909040  
243     896     1224    -89     60      71.8264324    -150.7014137  0.000   0.082   8.334   0.363   2      -4.450  3.000   807     1284    71.8861740    -151.2918361  -1910641.2063500  537107.8909040  -1898641.2063500  554907.8909040  
244     1024    1224    -95     56      71.8874748    -149.9874961  0.000   0.204   20.028  0.546   3      -4.750  2.800   929     1280    71.9396633    -150.6048795  -1910641.2063500  511507.8909040  -1899441.2063500  530507.8909040  
245     1120    1224    -96     50      71.9314361    -149.4489017  5.625   0.192   19.615  0.561   3      -4.800  2.500   1024    1274    71.9745185    -150.0627764  -1910641.2063500  492307.8909040  -1900641.2063500  511507.8909040  
246     1152    1224    -97     48      71.9457407    -149.2687838  5.625   0.186   16.762  0.472   3      -4.850  2.400   1055    1272    71.9854751    -149.8853611  -1910641.2063500  485907.8909040  -1901041.2063500  505307.8909040  
247     1288    1224    -98     39      72.0045738    -148.5000998  0.000   0.213   21.695  0.555   3      -4.900  1.950   1190    1263    72.0306964    -149.1098340  -1910641.2063500  458707.8909040  -1902841.2063500  478307.8909040  
248     1256    1232    -98     41      72.0050304    -148.6924587  5.625   0.193   19.726  0.553   3      -4.900  2.050   1158    1273    72.0340142    -149.3053646  -1909041.2063500  465107.8909040  -1900841.2063500  484707.8909040  
249     1480    1232    -100    29      72.0962654    -147.4165453  0.000   0.166   15.760  0.590   3      -5.000  1.450   1380    1261    72.1075674    -148.0260070  -1909041.2063500  420307.8909040  -1903241.2063500  440307.8909040  
250     1408    1240    -99     32      72.0819590    -147.8384945  0.000   0.210   20.803  0.470   3      -4.950  1.600   1309    1272    72.0975615    -148.4460800  -1907441.2063500  434707.8909040  -1901041.2063500  454507.8909040  
251     1744    1240    -103    14      72.2066434    -145.9055787  0.000   0.170   17.495  0.576   3      -5.150  0.700   1641    1254    72.1952909    -146.5174538  -1907441.2063500  367507.8909040  -1904641.2063500  388107.8909040  
252     1712    1248    -103    15      72.2097920    -146.0999048  0.000   0.200   20.935  0.564   3      -5.150  0.750   1609    1263    72.1995710    -146.7129464  -1905841.2063500  373907.8909040  -1902841.2063500  394507.8909040  
253     776     1256    -84     66      71.8220250    -151.4182522  5.625   0.219   23.214  0.509   3      -4.200  3.300   692     1322    71.8924319    -151.9933102  -1904241.2063500  561107.8909040  -1891041.2063500  577907.8909040  
254     1048    1256    -94     54      71.9543578    -149.9008003  5.625   0.214   21.103  0.566   3      -4.700  2.700   954     1310    72.0038503    -150.5115248  -1904241.2063500  506707.8909040  -1893441.2063500  525507.8909040  
255     1088    1256    -94     52      71.9727628    -149.6757751  5.625   0.263   28.472  0.585   3      -4.700  2.600   994     1308    72.0195216    -150.2834359  -1904241.2063500  498707.8909040  -1893841.2063500  517507.8909040  
256     1152    1256    -94     48      72.0016419    -149.3147723  5.625   0.257   27.898  0.712   3      -4.700  2.400   1058    1304    72.0426185    -149.9164592  -1904241.2063500  485907.8909040  -1894641.2063500  504707.8909040  
257     1184    1256    -94     46      72.0158179    -149.1338327  5.625   0.192   19.487  0.549   3      -4.700  2.300   1090    1302    72.0538950    -149.7326147  -1904241.2063500  479507.8909040  -1895041.2063500  498307.8909040  
258     1600    1256    -101    21      72.1839071    -146.7564934  0.000   0.176   18.195  0.528   3      -5.050  1.050   1499    1277    72.1828850    -147.3642333  -1904241.2063500  396307.8909040  -1900041.2063500  416507.8909040  
259     1680    1256    -102    17      72.2127392    -146.2942986  0.000   0.211   21.798  0.614   3      -5.100  0.850   1578    1273    72.2057842    -146.9039775  -1904241.2063500  380307.8909040  -1900841.2063500  400707.8909040  
260     1240    1264    -95     42      72.0542081    -148.8276697  5.625   0.189   19.905  0.629   3      -4.750  2.100   1145    1306    72.0858404    -149.4269379  -1902641.2063500  468307.8909040  -1894241.2063500  487307.8909040  
261     1280    1264    -96     39      72.0713072    -148.6002998  5.625   0.214   21.213  0.682   3      -4.800  1.950   1184    1303    72.0979860    -149.2011184  -1902641.2063500  460307.8909040  -1894841.2063500  479507.8909040  
262     1336    1264    -96     36      72.0947793    -148.2812485  0.000   0.180   17.017  0.508   3      -4.800  1.800   1240    1300    72.1172365    -148.8781684  -1902641.2063500  449107.8909040  -1895441.2063500  468307.8909040  
263     944     1272    -89     58      71.9330227    -150.5084658  0.000   0.139   14.991  0.374   2      -4.450  2.900   855     1330    71.9899320    -151.0985643  -1901041.2063500  527507.8909040  -1889441.2063500  545307.8909040  
264     1480    1272    -99     29      72.1667095    -147.4671664  5.625   0.275   27.264  0.731   3      -4.950  1.450   1381    1301    72.1782521    -148.0733677  -1901041.2063500  420307.8909040  -1895241.2063500  440107.8909040  
265     1768    1272    -102    12      72.2714903    -145.8018869  0.000   0.180   18.083  0.532   3      -5.100  0.600   1666    1284    72.2572909    -146.4079647  -1901041.2063500  362707.8909040  -1898641.2063500  383107.8909040  
266     704     1280    -82     71      71.8263154    -151.8561788  5.625   0.221   25.096  0.615   3      -4.100  3.550   622     1351    71.9050263    -152.4306883  -1899441.2063500  575507.8909040  -1885241.2063500  591907.8909040  
267     808     1280    -82     64      71.8797596    -151.2797794  5.625   0.260   28.535  0.697   3      -4.100  3.200   726     1344    71.9482028    -151.8416647  -1899441.2063500  554707.8909040  -1886641.2063500  571107.8909040  
