CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2328    1312    0       1       68.9903650    -94.7242605   0.000   0.237   28.445  0.652   3      0.000   0.067   2328    1313    68.9917285    -94.7210404   -1755328.4744200  -1487349.4584000  -1755128.4744200  -1487349.4584000  
131     1736    1320    1       1       69.6699523    -97.0246247   0.000   0.268   30.018  0.707   3      0.067   0.067   1737    1321    69.6702619    -97.0173951   -1753728.4744200  -1368949.4584000  -1753528.4744200  -1369149.4584000  
132     1784    1320    0       1       69.6169447    -96.8302526   0.000   0.292   32.796  0.812   3      0.000   0.067   1784    1321    69.6183525    -96.8270777   -1753728.4744200  -1378549.4584000  -1753528.4744200  -1378549.4584000  
133     2184    1320    0       1       69.1668387    -95.2502147   0.000   0.303   33.032  0.705   3      0.000   0.067   2184    1321    69.1682135    -95.2470021   -1753728.4744200  -1458549.4584000  -1753528.4744200  -1458549.4584000  
134     2272    1320    0       1       69.0658740    -94.9119886   0.000   0.227   24.140  0.540   3      0.000   0.067   2272    1321    69.0672416    -94.9087692   -1753728.4744200  -1476149.4584000  -1753528.4744200  -1476149.4584000  
135     1352    1328    1       1       70.0973984    -98.5921847   0.000   0.293   32.400  0.635   3      0.067   0.067   1353    1329    70.0977771    -98.5848243   -1752128.4744200  -1292149.4584000  -1751928.4744200  -1292349.4584000  
136     1408    1328    1       1       70.0376338    -98.3556810   0.000   0.358   46.095  0.737   3      0.067   0.067   1409    1329    70.0380021    -98.3483385   -1752128.4744200  -1303349.4584000  -1751928.4744200  -1303549.4584000  
137     1688    1328    1       1       69.7340619    -97.1947064   0.000   0.383   45.811  0.802   3      0.067   0.067   1689    1329    69.7343791    -97.1874561   -1752128.4744200  -1359349.4584000  -1751928.4744200  -1359549.4584000  
138     2152    1328    0       1       69.2144015    -95.3483442   0.000   0.277   30.556  0.748   3      0.000   0.067   2152    1329    69.2157785    -95.3451307   -1752128.4744200  -1452149.4584000  -1751928.4744200  -1452149.4584000  
139     1136    1336    1       0       70.3365410    -99.4932836   0.000   0.304   35.389  0.696   3      0.067   0.000   1137    1336    70.3354987    -99.4889459   -1750528.4744200  -1248949.4584000  -1750528.4744200  -1249149.4584000  
140     1656    1336    1       1       69.7804911    -97.3002602   0.000   0.361   38.515  0.794   3      0.067   0.067   1657    1337    69.7808129    -97.2929946   -1750528.4744200  -1352949.4584000  -1750328.4744200  -1353149.4584000  
141     1176    1344    1       1       70.3064238    -99.2953150   0.000   0.290   34.001  0.703   3      0.067   0.067   1177    1345    70.3068335    -99.2878893   -1748928.4744200  -1256949.4584000  -1748728.4744200  -1257149.4584000  
142     1440    1344    1       1       70.0263060    -98.1709442   0.000   0.314   39.535  0.740   3      0.067   0.067   1441    1345    70.0266662    -98.1636026   -1748928.4744200  -1309749.4584000  -1748728.4744200  -1309949.4584000  
143     1504    1344    1       1       69.9573180    -97.9032253   0.000   0.311   40.239  0.659   3      0.067   0.067   1505    1345    69.9576664    -97.8959046   -1748928.4744200  -1322549.4584000  -1748728.4744200  -1322749.4584000  
144     1536    1344    1       1       69.9226692    -97.7700709   0.000   0.314   39.040  0.653   3      0.067   0.067   1537    1345    69.9230117    -97.7627607   -1748928.4744200  -1328949.4584000  -1748728.4744200  -1329149.4584000  
145     1568    1344    1       1       69.8879181    -97.6373851   0.000   0.338   45.645  0.746   3      0.067   0.067   1569    1345    69.8882547    -97.6300855   -1748928.4744200  -1335349.4584000  -1748728.4744200  -1335549.4584000  
146     1608    1344    1       1       69.8443361    -97.4721852   0.000   0.366   45.577  0.754   3      0.067   0.067   1609    1345    69.8446655    -97.4648990   -1748928.4744200  -1343349.4584000  -1748728.4744200  -1343549.4584000  
147     1720    1352    1       1       69.7327630    -96.9880530   0.000   0.322   37.531  0.779   3      0.067   0.067   1721    1353    69.7330711    -96.9807999   -1747328.4744200  -1365749.4584000  -1747128.4744200  -1365949.4584000  
148     1752    1352    1       1       69.6974136    -96.8580124   0.000   0.311   35.326  0.776   3      0.067   0.067   1753    1353    69.6977159    -96.8507702   -1747328.4744200  -1372149.4584000  -1747128.4744200  -1372349.4584000  
149     1784    1352    1       1       69.6619658    -96.7284337   0.000   0.320   36.975  0.727   3      0.067   0.067   1785    1353    69.6622624    -96.7212025   -1747328.4744200  -1378549.4584000  -1747128.4744200  -1378749.4584000  
150     1816    1352    1       1       69.6264203    -96.5993158   0.000   0.322   35.520  0.779   3      0.067   0.067   1817    1353    69.6267111    -96.5920955   -1747328.4744200  -1384949.4584000  -1747128.4744200  -1385149.4584000  
151     2112    1360    0       1       69.3041202    -95.4008327   0.000   0.292   31.162  0.318   2      0.000   0.067   2112    1361    69.3054986    -95.3976086   -1745728.4744200  -1444149.4584000  -1745528.4744200  -1444149.4584000  
152     2272    1360    0       1       69.1205330    -94.7828770   0.000   0.322   37.127  0.814   3      0.000   0.067   2272    1361    69.1218982    -94.7796403   -1745728.4744200  -1476149.4584000  -1745528.4744200  -1476149.4584000  
153     2304    1360    0       1       69.0835458    -94.6606193   0.000   0.339   36.579  0.708   3      0.000   0.067   2304    1361    69.0849085    -94.6573803   -1745728.4744200  -1482549.4584000  -1745528.4744200  -1482549.4584000  
154     2344    1360    0       1       69.0371873    -94.5084178   0.000   0.259   29.931  0.706   3      0.000   0.067   2344    1361    69.0385467    -94.5051761   -1745728.4744200  -1490549.4584000  -1745528.4744200  -1490549.4584000  
155     1104    1368    1       1       70.4166431    -99.5332238   0.000   0.288   31.912  0.638   3      0.067   0.067   1105    1369    70.4170634    -99.5257606   -1744128.4744200  -1242549.4584000  -1743928.4744200  -1242749.4584000  
156     1144    1368    1       1       70.3748983    -99.3592741   0.000   0.312   33.563  0.718   3      0.067   0.067   1145    1369    70.3753109    -99.3518233   -1744128.4744200  -1250549.4584000  -1743928.4744200  -1250749.4584000  
157     1224    1368    1       1       70.2908949    -99.0136351   0.000   0.186   20.796  0.422   3      0.067   0.067   1225    1369    70.2912923    -99.0062095   -1744128.4744200  -1266549.4584000  -1743928.4744200  -1266749.4584000  
158     1384    1368    1       1       70.1208672    -98.3313483   0.000   0.325   35.749  0.676   3      0.067   0.067   1385    1369    70.1212345    -98.3239740   -1744128.4744200  -1298549.4584000  -1743928.4744200  -1298749.4584000  
159     1176    1376    1       1       70.3530240    -99.1957113   0.000   0.327   30.235  0.693   3      0.067   0.067   1177    1377    70.3534294    -99.1882655   -1742528.4744200  -1256949.4584000  -1742328.4744200  -1257149.4584000  
160     1864    1376    1       1       69.6064889    -96.3296338   0.000   0.310   36.354  0.680   3      0.067   0.067   1865    1377    69.6067679    -96.3224168   -1742528.4744200  -1394549.4584000  -1742328.4744200  -1394749.4584000  
161     1072    1384    1       1       70.4733409    -99.6232736   0.000   0.302   33.218  0.708   3      0.067   0.067   1073    1385    70.4737652    -99.6157903   -1740928.4744200  -1236149.4584000  -1740728.4744200  -1236349.4584000  
162     1272    1384    1       1       70.2633259    -98.7575373   0.000   0.238   26.377  0.614   3      0.067   0.067   1273    1385    70.2637120    -98.7501170   -1740928.4744200  -1276149.4584000  -1740728.4744200  -1276349.4584000  
163     1320    1384    1       1       70.2122925    -98.5525610   0.000   0.195   23.327  0.546   3      0.067   0.067   1321    1385    70.2126696    -98.5451562   -1740928.4744200  -1285749.4584000  -1740728.4744200  -1285949.4584000  
164     1536    1384    1       1       69.9797087    -97.6434524   0.000   0.357   41.312  0.730   3      0.067   0.067   1537    1385    69.9800457    -97.6361188   -1740928.4744200  -1328949.4584000  -1740728.4744200  -1329149.4584000  
165     1672    1384    1       1       69.8308635    -97.0821020   0.000   0.308   35.247  0.693   3      0.067   0.067   1673    1385    69.8311758    -97.0748144   -1740928.4744200  -1356149.4584000  -1740728.4744200  -1356349.4584000  
166     1808    1384    1       1       69.6802159    -96.5291910   0.000   0.351   42.384  0.741   3      0.067   0.067   1809    1385    69.6805038    -96.5219502   -1740928.4744200  -1383349.4584000  -1740728.4744200  -1383549.4584000  
167     2216    1384    0       1       69.2179058    -94.9201952   0.000   0.201   21.115  0.605   3      0.000   0.067   2216    1385    69.2192742    -94.9169523   -1740928.4744200  -1464949.4584000  -1740728.4744200  -1464949.4584000  
168     1720    1392    1       1       69.7891719    -96.8604113   0.000   0.349   41.776  0.796   3      0.067   0.067   1721    1393    69.7894744    -96.8531356   -1739328.4744200  -1365749.4584000  -1739128.4744200  -1365949.4584000  
169     1752    1392    1       1       69.7537160    -96.7302291   0.000   0.362   43.454  0.782   3      0.067   0.067   1753    1393    69.7540127    -96.7229644   -1739328.4744200  -1372149.4584000  -1739128.4744200  -1372349.4584000  
170     2104    1392    0       1       69.3573411    -95.3286554   0.000   0.310   35.583  0.454   3      0.000   0.067   2104    1393    69.3587183    -95.3254179   -1739328.4744200  -1442549.4584000  -1739128.4744200  -1442549.4584000  
171     2280    1392    0       1       69.1549322    -94.6484655   0.000   0.258   28.834  0.505   3      0.000   0.067   2280    1393    69.1562949    -94.6452144   -1739328.4744200  -1477749.4584000  -1739128.4744200  -1477749.4584000  
172     1104    1400    1       0       70.4633972    -99.4336263   0.000   0.292   35.203  0.683   3      0.067   0.000   1105    1400    70.4623530    -99.4292631   -1737728.4744200  -1242549.4584000  -1737728.4744200  -1242749.4584000  
173     1208    1400    1       1       70.3542253    -98.9823984   0.000   0.263   30.243  0.634   3      0.067   0.067   1209    1401    70.3546214    -98.9749477   -1737728.4744200  -1263349.4584000  -1737528.4744200  -1263549.4584000  
174     1392    1400    1       1       70.1582784    -98.1965655   0.000   0.308   35.089  0.725   3      0.067   0.067   1393    1401    70.1586399    -98.1891745   -1737728.4744200  -1300149.4584000  -1737528.4744200  -1300349.4584000  
175     1432    1400    1       1       70.1152177    -98.0278301   0.000   0.294   31.866  0.707   3      0.067   0.067   1433    1401    70.1155717    -98.0204523   -1737728.4744200  -1308149.4584000  -1737528.4744200  -1308349.4584000  
176     1464    1400    1       1       70.0806517    -97.8933782   0.000   0.295   32.320  0.670   3      0.067   0.067   1465    1401    70.0809998    -97.8860110   -1737728.4744200  -1314549.4584000  -1737528.4744200  -1314749.4584000  
177     1496    1400    1       1       70.0459821    -97.7594019   0.000   0.352   39.079  0.729   3      0.067   0.067   1497    1401    70.0463243    -97.7520455   -1737728.4744200  -1320949.4584000  -1737528.4744200  -1321149.4584000  
178     2336    1400    0       1       69.1008238    -94.4088204   0.000   0.297   32.044  0.736   3      0.000   0.067   2336    1401    69.1021814    -94.4055620   -1737728.4744200  -1488949.4584000  -1737528.4744200  -1488949.4584000  
179     1040    1408    1       0       70.5417238    -99.6889670   0.000   0.340   37.968  0.676   3      0.067   0.000   1041    1408    70.5406859    -99.6845720   -1736128.4744200  -1229749.4584000  -1736128.4744200  -1229949.4584000  
180     1144    1408    1       1       70.4331987    -99.2344438   0.000   0.302   29.538  0.662   3      0.067   0.067   1145    1409    70.4336059    -99.2269678   -1736128.4744200  -1250549.4584000  -1735928.4744200  -1250749.4584000  
181     1880    1408    1       1       69.6332406    -96.1626103   0.000   0.235   27.029  0.647   3      0.067   0.067   1881    1409    69.6335123    -96.1553814   -1736128.4744200  -1397749.4584000  -1735928.4744200  -1397949.4584000  
182     1176    1416    1       1       70.4112007    -99.0705280   0.000   0.274   31.693  0.677   3      0.067   0.067   1177    1417    70.4116007    -99.0630570   -1734528.4744200  -1256949.4584000  -1734328.4744200  -1257149.4584000  
183     1296    1416    1       1       70.2840519    -98.5541284   0.000   0.324   38.601  0.720   3      0.067   0.067   1297    1417    70.2844292    -98.5466962   -1734528.4744200  -1280949.4584000  -1734328.4744200  -1281149.4584000  
184     1344    1416    1       1       70.2327697    -98.3494710   0.000   0.326   39.099  0.792   3      0.067   0.067   1345    1417    70.2331380    -98.3420545   -1734528.4744200  -1290549.4584000  -1734328.4744200  -1290749.4584000  
185     1624    1416    1       1       69.9289389    -97.1770889   0.000   0.324   37.982  0.838   3      0.067   0.067   1625    1417    69.9292554    -97.1697665   -1734528.4744200  -1346549.4584000  -1734328.4744200  -1346749.4584000  
186     1656    1416    1       1       69.8937172    -97.0454149   0.000   0.380   44.529  0.795   3      0.067   0.067   1657    1417    69.8940279    -97.0381035   -1734528.4744200  -1352949.4584000  -1734328.4744200  -1353149.4584000  
187     2200    1416    0       1       69.2801215    -94.8779573   0.000   0.242   24.915  0.667   3      0.000   0.067   2200    1417    69.2814893    -94.8747016   -1734528.4744200  -1461749.4584000  -1734328.4744200  -1461749.4584000  
188     1800    1424    1       1       69.7451972    -96.4329145   0.000   0.270   30.287  0.635   3      0.067   0.067   1801    1425    69.7454809    -96.4256486   -1732928.4744200  -1381749.4584000  -1732728.4744200  -1381949.4584000  
189     1840    1424    1       1       69.7004497    -96.2715777   0.000   0.255   28.164  0.611   3      0.067   0.067   1841    1425    69.7007263    -96.2643259   -1732928.4744200  -1389749.4584000  -1732728.4744200  -1389949.4584000  
190     1088    1432    1       1       70.5268350    -99.4035006   0.000   0.308   34.848  0.666   3      0.067   0.067   1089    1433    70.5272497    -99.3959915   -1731328.4744200  -1239349.4584000  -1731128.4744200  -1239549.4584000  
191     1384    1432    1       1       70.2128202    -98.1289777   0.000   0.322   35.236  0.697   3      0.067   0.067   1385    1433    70.2131787    -98.1215647   -1731328.4744200  -1298549.4584000  -1731128.4744200  -1298749.4584000  
192     1424    1432    1       1       70.1696847    -97.9599192   0.000   0.323   38.091  0.704   3      0.067   0.067   1425    1433    70.1700358    -97.9525196   -1731328.4744200  -1306549.4584000  -1731128.4744200  -1306749.4584000  
193     1456    1432    1       1       70.1350588    -97.8252122   0.000   0.357   44.114  0.749   3      0.067   0.067   1457    1433    70.1354040    -97.8178233   -1731328.4744200  -1312949.4584000  -1731128.4744200  -1313149.4584000  
194     1520    1432    1       1       70.0654964    -97.5572331   0.000   0.344   41.421  0.753   3      0.067   0.067   1521    1433    70.0658297    -97.5498658   -1731328.4744200  -1325749.4584000  -1731128.4744200  -1325949.4584000  
195     1584    1432    1       1       69.9955236    -97.2911598   0.000   0.295   36.718  0.772   3      0.067   0.067   1585    1433    69.9958452    -97.2838144   -1731328.4744200  -1338549.4584000  -1731128.4744200  -1338749.4584000  
196     2288    1432    0       1       69.2001016    -94.4874640   0.000   0.264   26.437  0.670   3      0.000   0.067   2288    1433    69.2014612    -94.4841949   -1731328.4744200  -1479349.4584000  -1731128.4744200  -1479349.4584000  
197     992     1440    1       0       70.6384057    -99.8008793   0.000   0.338   39.173  0.687   3      0.067   0.000   993     1440    70.6373703    -99.7964559   -1729728.4744200  -1220149.4584000  -1729728.4744200  -1220349.4584000  
198     1040    1440    1       0       70.5885853    -99.5890980   0.000   0.384   43.828  0.735   3      0.067   0.000   1041    1440    70.5875447    -99.5846977   -1729728.4744200  -1229749.4584000  -1729728.4744200  -1229949.4584000  
199     1232    1440    1       1       70.3868071    -98.7530146   0.000   0.247   28.137  0.547   3      0.067   0.067   1233    1441    70.3871932    -98.7455466   -1729728.4744200  -1268149.4584000  -1729528.4744200  -1268349.4584000  
200     1264    1440    1       1       70.3527953    -98.6153758   0.000   0.184   22.137  0.564   3      0.067   0.067   1265    1441    70.3531754    -98.6079183   -1729728.4744200  -1274549.4584000  -1729528.4744200  -1274749.4584000  
201     1752    1440    1       1       69.8211603    -96.5759296   0.000   0.296   34.074  0.695   3      0.067   0.067   1753    1441    69.8214503    -96.5686378   -1729728.4744200  -1372149.4584000  -1729528.4744200  -1372349.4584000  
202     1904    1440    1       1       69.6508040    -95.9631499   0.000   0.301   39.476  0.656   3      0.067   0.067   1905    1441    69.6510670    -95.9559119   -1729728.4744200  -1402549.4584000  -1729528.4744200  -1402749.4584000  
203     2088    1440    1       0       69.4417079    -95.2353283   0.000   0.127   11.548  0.268   1      0.067   0.000   2089    1440    69.4405631    -95.2314141   -1729728.4744200  -1439349.4584000  -1729728.4744200  -1439549.4584000  
204     2136    1440    0       1       69.3866556    -95.0479497   0.000   0.235   27.350  0.503   3      0.000   0.067   2136    1441    69.3880273    -95.0446884   -1729728.4744200  -1448949.4584000  -1729528.4744200  -1448949.4584000  
205     2168    1440    0       1       69.3498398    -94.9235982   0.000   0.269   30.376  0.685   3      0.000   0.067   2168    1441    69.3512089    -94.9203344   -1729728.4744200  -1455349.4584000  -1729528.4744200  -1455349.4584000  
206     1128    1448    1       0       70.5082434    -99.1785470   0.000   0.283   30.088  0.708   3      0.067   0.000   1129    1448    70.5071926    -99.1741876   -1728128.4744200  -1247349.4584000  -1728128.4744200  -1247549.4584000  
207     1552    1448    1       1       70.0532890    -97.3727176   0.000   0.342   41.315  0.806   3      0.067   0.067   1553    1449    70.0536142    -97.3653519   -1728128.4744200  -1332149.4584000  -1727928.4744200  -1332349.4584000  
208     1656    1448    1       1       69.9389083    -96.9426559   0.000   0.365   42.564  0.814   3      0.067   0.067   1657    1449    69.9392145    -96.9353260   -1728128.4744200  -1352949.4584000  -1727928.4744200  -1353149.4584000  
209     1192    1456    1       1       70.4523759    -98.8752394   0.000   0.312   36.268  0.650   3      0.067   0.067   1193    1457    70.4527674    -98.8677484   -1726528.4744200  -1260149.4584000  -1726328.4744200  -1260349.4584000  
210     1704    1456    1       1       69.8970164    -96.7200465   0.000   0.383   48.238  0.796   3      0.067   0.067   1705    1457    69.8973128    -96.7127289   -1726528.4744200  -1362549.4584000  -1726328.4744200  -1362749.4584000  
211     1840    1456    1       1       69.7451336    -96.1680688   0.000   0.217   23.870  0.574   3      0.067   0.067   1841    1457    69.7454057    -96.1607993   -1726528.4744200  -1389749.4584000  -1726328.4744200  -1389949.4584000  
212     960     1464    1       0       70.7067524    -99.8677863   0.000   0.295   34.374  0.694   3      0.067   0.000   961     1464    70.7057186    -99.8633433   -1724928.4744200  -1213749.4584000  -1724928.4744200  -1213949.4584000  
213     1080    1464    1       0       70.5819069    -99.3380765   0.000   0.272   30.755  0.668   3      0.067   0.000   1081    1464    70.5808600    -99.3336915   -1724928.4744200  -1237749.4584000  -1724928.4744200  -1237949.4584000  
214     1384    1464    1       1       70.2587145    -98.0270722   0.000   0.335   38.729  0.704   3      0.067   0.067   1385    1465    70.2590686    -98.0196397   -1724928.4744200  -1298549.4584000  -1724728.4744200  -1298749.4584000  
215     1048    1472    1       1       70.6270454    -99.4535051   0.000   0.244   31.819  0.713   3      0.067   0.067   1049    1473    70.6274624    -99.4459576   -1723328.4744200  -1231349.4584000  -1723128.4744200  -1231549.4584000  
216     1240    1472    1       1       70.4245835    -98.6171894   0.000   0.294   31.724  0.660   3      0.067   0.067   1241    1473    70.4249637    -98.6097040   -1723328.4744200  -1269749.4584000  -1723128.4744200  -1269949.4584000  
217     1272    1472    1       1       70.3904584    -98.4795213   0.000   0.189   21.955  0.508   3      0.067   0.067   1273    1473    70.3908325    -98.4720465   -1723328.4744200  -1276149.4584000  -1723128.4744200  -1276349.4584000  
218     1304    1472    1       1       70.3562259    -98.3423413   0.000   0.286   34.320  0.687   3      0.067   0.067   1305    1473    70.3565940    -98.3348772   -1723328.4744200  -1282549.4584000  -1723128.4744200  -1282749.4584000  
219     1800    1472    1       1       69.8123615    -96.2776712   0.000   0.182   20.243  0.441   3      0.067   0.067   1801    1473    69.8126384    -96.2703784   -1723328.4744200  -1381749.4584000  -1723128.4744200  -1381949.4584000  
220     1872    1472    1       1       69.7314183    -95.9874408   0.000   0.248   33.552  0.629   3      0.067   0.067   1873    1473    69.7316824    -95.9801738   -1723328.4744200  -1396149.4584000  -1723128.4744200  -1396349.4584000  
221     2096    1472    0       1       69.4765181    -95.0995461   0.000   0.292   30.581  0.674   3      0.000   0.067   2096    1473    69.4778912    -95.0962737   -1723328.4744200  -1440949.4584000  -1723128.4744200  -1440949.4584000  
222     2152    1472    0       1       69.4120816    -94.8810943   0.000   0.353   40.802  0.776   3      0.000   0.067   2152    1473    69.4134500    -94.8778175   -1723328.4744200  -1452149.4584000  -1723128.4744200  -1452149.4584000  
223     1344    1480    1       1       70.3247739    -98.1460131   0.000   0.386   47.328  0.790   3      0.067   0.067   1345    1481    70.3251333    -98.1385574   -1721728.4744200  -1290549.4584000  -1721528.4744200  -1290749.4584000  
224     1488    1480    1       1       70.1687293    -97.5372863   0.000   0.378   47.910  0.764   3      0.067   0.067   1489    1481    70.1690618    -97.5298796   -1721728.4744200  -1319349.4584000  -1721528.4744200  -1319549.4584000  
225     928     1488    1       0       70.7750864    -99.9351778   0.000   0.331   37.033  0.690   3      0.067   0.000   929     1488    70.7740541    -99.9307150   -1720128.4744200  -1207349.4584000  -1720128.4744200  -1207549.4584000  
226     1424    1488    1       1       70.2497745    -97.7809662   0.000   0.359   45.367  0.771   3      0.067   0.067   1425    1489    70.2501179    -97.7735328   -1720128.4744200  -1306549.4584000  -1719928.4744200  -1306749.4584000  
227     1536    1488    1       1       70.1276029    -97.3107804   0.000   0.348   45.644  0.765   3      0.067   0.067   1537    1489    70.1279255    -97.3033855   -1720128.4744200  -1328949.4584000  -1719928.4744200  -1329149.4584000  
228     1656    1488    1       1       69.9953162    -96.8135416   0.000   0.370   44.970  0.755   3      0.067   0.067   1657    1489    69.9956169    -96.8061887   -1720128.4744200  -1352949.4584000  -1719928.4744200  -1353149.4584000  
229     1704    1488    1       1       69.9420064    -96.6165247   0.000   0.354   43.447  0.752   3      0.067   0.067   1705    1489    69.9422983    -96.6091888   -1720128.4744200  -1362549.4584000  -1719928.4744200  -1362749.4584000  
230     2008    1488    0       1       69.5992856    -95.3933675   0.000   0.369   45.123  0.825   3      0.000   0.067   2008    1489    69.6006651    -95.3900952   -1720128.4744200  -1423349.4584000  -1719928.4744200  -1423349.4584000  
231     2040    1488    1       1       69.5627105    -95.2670611   0.000   0.337   43.990  0.762   3      0.067   0.067   2041    1489    69.5629428    -95.2598464   -1720128.4744200  -1429749.4584000  -1719928.4744200  -1429949.4584000  
232     1088    1496    1       1       70.6201683    -99.2020258   0.000   0.284   31.581  0.673   3      0.067   0.067   1089    1497    70.6205743    -99.1944756   -1718528.4744200  -1239349.4584000  -1718328.4744200  -1239549.4584000  
233     1376    1496    1       1       70.3132040    -97.9586545   0.000   0.377   47.213  0.766   3      0.067   0.067   1377    1497    70.3135552    -97.9511998   -1718528.4744200  -1296949.4584000  -1718328.4744200  -1297149.4584000  
234     1928    1496    1       1       69.7014013    -95.6850255   0.000   0.297   32.801  0.708   3      0.067   0.067   1929    1497    69.7016520    -95.6777655   -1718528.4744200  -1407349.4584000  -1718328.4744200  -1407549.4584000  
235     1960    1496    1       1       69.6650394    -95.5575373   0.000   0.335   35.980  0.700   3      0.067   0.067   1961    1497    69.6652845    -95.5502891   -1718528.4744200  -1413749.4584000  -1718328.4744200  -1413949.4584000  
236     2248    1496    0       1       69.3336076    -94.4309126   0.000   0.246   27.256  0.664   3      0.000   0.067   2248    1497    69.3349667    -94.4276182   -1718528.4744200  -1471349.4584000  -1718328.4744200  -1471349.4584000  
237     1008    1504    1       0       70.7155671    -99.5292885   0.000   0.320   35.522  0.676   3      0.067   0.000   1009    1504    70.7145246    -99.5248619   -1716928.4744200  -1223349.4584000  -1716928.4744200  -1223549.4584000  
238     1040    1504    1       0       70.6821522    -99.3878806   0.000   0.342   38.234  0.691   3      0.067   0.000   1041    1504    70.6811061    -99.3834696   -1716928.4744200  -1229749.4584000  -1716928.4744200  -1229949.4584000  
239     1248    1504    1       1       70.4622556    -98.4808297   0.000   0.317   37.368  0.663   3      0.067   0.067   1249    1505    70.4626299    -98.4733270   -1716928.4744200  -1271349.4584000  -1716728.4744200  -1271549.4584000  
240     1760    1504    1       1       69.9019277    -96.3359864   0.000   0.188   21.565  0.487   3      0.067   0.067   1761    1505    69.9022073    -96.3286613   -1716928.4744200  -1373749.4584000  -1716728.4744200  -1373949.4584000  
241     896     1512    1       0       70.8434074    -100.0030588  0.000   0.363   41.713  0.734   3      0.067   0.000   897     1512    70.8423767    -99.9985761   -1715328.4744200  -1200949.4584000  -1715328.4744200  -1201149.4584000  
242     960     1512    1       0       70.7772136    -99.7171528   0.000   0.331   37.472  0.666   3      0.067   0.000   961     1512    70.7761757    -99.7127015   -1715328.4744200  -1213749.4584000  -1715328.4744200  -1213949.4584000  
243     1328    1512    1       1       70.3879436    -98.1118696   0.000   0.385   44.455  0.777   3      0.067   0.067   1329    1513    70.3883016    -98.1043888   -1715328.4744200  -1287349.4584000  -1715128.4744200  -1287549.4584000  
244     1608    1512    1       1       70.0822997    -96.9339363   0.000   0.417   49.110  0.800   3      0.067   0.067   1609    1513    70.0826057    -96.9265525   -1715328.4744200  -1343349.4584000  -1715128.4744200  -1343549.4584000  
245     2072    1512    1       1       69.5590057    -95.0624287   0.000   0.275   30.162  0.747   3      0.067   0.067   2073    1513    69.5592290    -95.0552130   -1715328.4744200  -1436149.4584000  -1715128.4744200  -1436349.4584000  
246     1160    1520    1       1       70.5790503    -98.8111089   0.000   0.294   32.288  0.660   3      0.067   0.067   1161    1521    70.5794391    -98.8035668   -1713728.4744200  -1253749.4584000  -1713528.4744200  -1253949.4584000  
247     1192    1520    1       1       70.5450660    -98.6719807   0.000   0.320   36.385  0.696   3      0.067   0.067   1193    1521    70.5454487    -98.6644492   -1713728.4744200  -1260149.4584000  -1713528.4744200  -1260349.4584000  
248     1496    1520    1       1       70.2168743    -97.3748060   0.000   0.435   54.975  0.817   3      0.067   0.067   1497    1521    70.2171998    -97.3673782   -1713728.4744200  -1320949.4584000  -1713528.4744200  -1321149.4584000  
249     2208    1520    0       1       69.4127608    -94.5060501   0.000   0.279   29.057  0.696   3      0.000   0.067   2208    1521    69.4141217    -94.5027478   -1713728.4744200  -1463349.4584000  -1713528.4744200  -1463349.4584000  
250     1376    1528    1       1       70.3590087    -97.8558131   0.000   0.342   42.032  0.739   3      0.067   0.067   1377    1529    70.3593554    -97.8483389   -1712128.4744200  -1296949.4584000  -1711928.4744200  -1297149.4584000  
251     1560    1528    1       1       70.1579010    -97.0813806   0.000   0.384   42.266  0.777   3      0.067   0.067   1561    1529    70.1582136    -97.0739704   -1712128.4744200  -1333749.4584000  -1711928.4744200  -1333949.4584000  
252     1672    1528    1       1       70.0338343    -96.6178209   0.000   0.389   45.196  0.816   3      0.067   0.067   1673    1529    70.0341264    -96.6104505   -1712128.4744200  -1356149.4584000  -1711928.4744200  -1356349.4584000  
253     2128    1528    1       1       69.5163841    -94.7904602   0.000   0.152   20.174  0.578   3      0.067   0.067   2129    1529    69.5165954    -94.7832569   -1712128.4744200  -1447349.4584000  -1711928.4744200  -1447549.4584000  
254     2248    1528    0       1       69.3770662    -94.3252712   0.000   0.308   35.395  0.827   3      0.000   0.067   2248    1529    69.3784233    -94.3219626   -1712128.4744200  -1471349.4584000  -1711928.4744200  -1471349.4584000  
255     864     1536    1       0       70.9117150    -100.0714346  0.000   0.343   37.719  0.665   3      0.067   0.000   865     1536    70.9106858    -100.0669318  -1710528.4744200  -1194549.4584000  -1710528.4744200  -1194749.4584000  
256     1448    1536    1       1       70.2921157    -97.5249956   0.000   0.335   39.744  0.793   3      0.067   0.067   1449    1537    70.2924478    -97.5175414   -1710528.4744200  -1311349.4584000  -1710328.4744200  -1311549.4584000  
257     1640    1536    1       1       70.0806708    -96.7236185   0.000   0.364   42.424  0.721   3      0.067   0.067   1641    1537    70.0809675    -96.7162321   -1710528.4744200  -1349749.4584000  -1710328.4744200  -1349949.4584000  
258     904     1544    1       0       70.8822198    -99.8664760   0.000   0.327   38.290  0.777   3      0.067   0.000   905     1544    70.8811854    -99.8619915   -1708928.4744200  -1202549.4584000  -1708928.4744200  -1202749.4584000  
259     968     1544    1       0       70.8157946    -99.5804635   0.000   0.314   34.885  0.706   3      0.067   0.000   969     1544    70.8147531    -99.5760106   -1708928.4744200  -1215349.4584000  -1708928.4744200  -1215549.4584000  
