CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     384     552     24      139     81.1774590    -123.5207175  0.000   0.228   22.016  0.487   3      0.800   4.633   408     691     81.4182795    -122.8909316  -938384.8506600  -190563.2279810  -910584.8506600  -195363.2279810  
138     464     552     24      137     81.1470577    -122.5856768  0.000   0.260   26.969  0.550   3      0.800   4.567   488     689     81.3826835    -121.9375691  -938384.8506600  -206563.2279810  -910984.8506600  -211363.2279810  
139     808     552     3       105     80.9901073    -118.6460002  0.000   0.205   20.966  0.514   3      0.100   3.500   811     657     81.1732892    -118.2579190  -938384.8506600  -275363.2279810  -917384.8506600  -275963.2279810  
140     912     560     3       101     80.9485071    -117.4557225  0.000   0.164   15.635  0.367   2      0.100   3.367   915     661     81.1233916    -117.0595714  -936784.8506600  -296163.2279810  -916584.8506600  -296763.2279810  
141     984     560     4       98      80.9078004    -116.6585914  0.000   0.193   20.009  0.512   3      0.133   3.267   988     658     81.0759876    -116.2488279  -936784.8506600  -310563.2279810  -917184.8506600  -311363.2279810  
142     1128    560     -2      89      80.8212075    -115.0863823  0.000   0.125   11.752  0.233   1      -0.067  2.967   1126    649     80.9758643    -114.7537418  -936784.8506600  -339363.2279810  -918984.8506600  -338963.2279810  
143     1216    560     -4      84      80.7649587    -114.1405851  0.000   0.231   23.497  0.535   3      -0.133  2.800   1212    644     80.9114782    -113.8365704  -936784.8506600  -356963.2279810  -919984.8506600  -356163.2279810  
144     1264    560     -4      82      80.7332332    -113.6296300  0.000   0.154   13.961  0.397   2      -0.133  2.733   1260    642     80.8758952    -113.3270041  -936784.8506600  -366563.2279810  -920384.8506600  -365763.2279810  
145     336     568     25      141     81.2234110    -124.0483168  0.000   0.254   27.137  0.608   3      0.833   4.700   361     709     81.4683518    -123.4129742  -935184.8506600  -180963.2279810  -906984.8506600  -185963.2279810  
146     536     568     24      134     81.1462890    -121.7060987  0.000   0.277   27.682  0.647   3      0.800   4.467   560     702     81.3750084    -121.0429152  -935184.8506600  -220963.2279810  -908384.8506600  -225763.2279810  
147     664     568     6       114     81.0893150    -120.2299711  5.625   0.130   11.065  0.295   2      0.200   3.800   670     682     81.2886365    -119.8073834  -935184.8506600  -246563.2279810  -912384.8506600  -247763.2279810  
148     696     568     5       111     81.0741591    -119.8639709  5.625   0.163   16.710  0.497   3      0.167   3.700   701     679     81.2682408    -119.4551312  -935184.8506600  -252963.2279810  -912984.8506600  -253963.2279810  
149     848     568     4       103     80.9972680    -118.1430670  0.000   0.189   16.636  0.451   3      0.133   3.433   852     671     81.1758597    -117.7398824  -935184.8506600  -283363.2279810  -914584.8506600  -284163.2279810  
150     880     568     4       102     80.9800614    -117.7846173  0.000   0.187   20.341  0.561   3      0.133   3.400   884     670     81.1565016    -117.3785840  -935184.8506600  -289763.2279810  -914784.8506600  -290563.2279810  
151     504     576     24      135     81.1739246    -122.0566370  0.000   0.193   19.819  0.497   3      0.800   4.500   528     711     81.4050554    -121.3977748  -933584.8506600  -214563.2279810  -906584.8506600  -219363.2279810  
152     752     576     5       109     81.0608981    -119.2008328  0.000   0.304   32.171  0.595   3      0.167   3.633   757     685     81.2507034    -118.7846310  -933584.8506600  -264163.2279810  -911784.8506600  -265163.2279810  
153     168     584     37      152     81.3057484    -126.0149141  0.000   0.078   7.198   0.267   1      1.233   5.067   205     736     81.5701117    -125.2597152  -931984.8506600  -147363.2279810  -901584.8506600  -154763.2279810  
154     304     584     26      143     81.2632562    -124.3912687  0.000   0.164   15.787  0.450   3      0.867   4.767   330     727     81.5120275    -123.7458021  -931984.8506600  -174563.2279810  -903384.8506600  -179763.2279810  
155     416     584     25      138     81.2230646    -123.0668514  0.000   0.199   19.366  0.524   3      0.833   4.600   441     722     81.4609305    -122.4115093  -931984.8506600  -196963.2279810  -904384.8506600  -201963.2279810  
156     568     584     25      133     81.1611336    -121.2901465  0.000   0.221   21.334  0.434   3      0.833   4.433   593     717     81.3868738    -120.6059425  -931984.8506600  -227363.2279810  -905384.8506600  -232363.2279810  
157     608     584     25      131     81.1434423    -120.8268811  0.000   0.210   22.193  0.610   3      0.833   4.367   633     715     81.3647712    -120.1382558  -931984.8506600  -235363.2279810  -905784.8506600  -240363.2279810  
158     1072    584     3       93      80.8972473    -115.6022123  0.000   0.183   18.362  0.522   3      0.100   3.100   1075    677     81.0561970    -115.2041956  -931984.8506600  -328163.2279810  -913384.8506600  -328763.2279810  
159     800     592     5       107     81.0646854    -118.6036229  0.000   0.187   18.915  0.488   3      0.167   3.567   805     699     81.2502919    -118.1812552  -930384.8506600  -273763.2279810  -908984.8506600  -274763.2279810  
160     1392    592     -5      79      80.6992205    -112.1442625  0.000   0.175   15.746  0.301   2      -0.167  2.633   1387    671     80.8362252    -111.8438539  -930384.8506600  -392163.2279810  -914584.8506600  -391163.2279810  
161     256     600     27      145     81.3079744    -124.9286160  0.000   0.227   23.582  0.613   3      0.900   4.833   283     745     81.5609335    -124.2786601  -928784.8506600  -164963.2279810  -899784.8506600  -170363.2279810  
162     336     600     26      141     81.2810842    -123.9746948  0.000   0.263   28.068  0.619   3      0.867   4.700   362     741     81.5255428    -123.3206777  -928784.8506600  -180963.2279810  -900584.8506600  -186163.2279810  
163     664     600     25      129     81.1461014    -120.1326880  0.000   0.224   22.543  0.564   3      0.833   4.300   689     729     81.3625916    -119.4326548  -928784.8506600  -246563.2279810  -902984.8506600  -251563.2279810  
164     848     600     5       104     81.0534611    -118.0335619  5.625   0.191   18.451  0.566   3      0.167   3.467   853     704     81.2331471    -117.6104568  -928784.8506600  -283363.2279810  -907984.8506600  -284363.2279810  
165     888     600     4       102     81.0317609    -117.5831667  0.000   0.213   19.548  0.449   3      0.133   3.400   892     702     81.2079866    -117.1706852  -928784.8506600  -291363.2279810  -908384.8506600  -292163.2279810  
166     1000    600     5       97      80.9680946    -116.3339405  0.000   0.205   19.302  0.375   2      0.167   3.233   1005    697     81.1335886    -115.9078491  -928784.8506600  -313763.2279810  -909384.8506600  -314763.2279810  
167     1152    600     -1      89      80.8749752    -114.6677046  0.000   0.185   18.871  0.348   2      -0.033  2.967   1151    689     81.0286019    -114.3148205  -928784.8506600  -344163.2279810  -910984.8506600  -343963.2279810  
168     1360    600     -5      80      80.7354216    -112.4448426  0.000   0.183   19.190  0.556   3      -0.167  2.667   1355    680     80.8743764    -112.1432757  -928784.8506600  -385763.2279810  -912784.8506600  -384763.2279810  
169     384     608     26      139     81.2781883    -123.3857984  0.000   0.250   25.879  0.571   3      0.867   4.633   410     747     81.5180245    -122.7203368  -927184.8506600  -190563.2279810  -899384.8506600  -195763.2279810  
170     488     608     26      136     81.2377443    -122.1581683  0.000   0.187   18.830  0.457   3      0.867   4.533   514     744     81.4699957    -121.4701488  -927184.8506600  -211363.2279810  -899984.8506600  -216563.2279810  
171     736     608     6       110     81.1254050    -119.2803398  0.000   0.225   22.525  0.448   3      0.200   3.667   742     718     81.3165672    -118.8477167  -927184.8506600  -260963.2279810  -905184.8506600  -262163.2279810  
172     768     608     6       108     81.1093100    -118.9145430  0.000   0.242   27.095  0.642   3      0.200   3.600   774     716     81.2965180    -118.4815763  -927184.8506600  -267363.2279810  -905584.8506600  -268563.2279810  
173     960     608     5       99      81.0052659    -116.7486893  0.000   0.219   22.974  0.552   3      0.167   3.300   965     707     81.1747252    -116.3209415  -927184.8506600  -305763.2279810  -907384.8506600  -306763.2279810  
174     1296    608     -2      81      80.7934416    -113.0873767  0.000   0.183   17.520  0.331   2      -0.067  2.700   1294    689     80.9325587    -112.7570321  -927184.8506600  -372963.2279810  -910984.8506600  -372563.2279810  
175     144     616     35      153     81.3705979    -126.2438265  0.000   0.183   19.815  0.287   1      1.167   5.100   179     769     81.6378491    -125.5128211  -925584.8506600  -142563.2279810  -894984.8506600  -149563.2279810  
176     208     616     28      147     81.3519255    -125.4714935  0.000   0.160   16.019  0.477   3      0.933   4.900   236     763     81.6091066    -124.8177048  -925584.8506600  -155363.2279810  -896184.8506600  -160963.2279810  
177     432     616     26      138     81.2743751    -122.7973566  0.000   0.263   26.440  0.552   3      0.867   4.600   458     754     81.5113703    -122.1183560  -925584.8506600  -200163.2279810  -897984.8506600  -205363.2279810  
178     1064    616     3       96      80.9575135    -115.5662284  0.000   0.167   14.948  0.544   3      0.100   3.200   1067    712     81.1216147    -115.1527499  -925584.8506600  -326563.2279810  -906384.8506600  -327163.2279810  
179     560     624     26      133     81.2359545    -121.2695677  0.000   0.234   23.394  0.566   3      0.867   4.433   586     757     81.4612154    -120.5668234  -923984.8506600  -225763.2279810  -897384.8506600  -230963.2279810  
180     816     624     7       106     81.1126311    -118.3139679  0.000   0.198   21.297  0.535   3      0.233   3.533   823     730     81.2950775    -117.8634609  -923984.8506600  -276963.2279810  -902784.8506600  -278363.2279810  
181     1216    624     1       86      80.8745995    -113.8769491  5.625   0.232   24.279  0.557   3      0.033   2.867   1217    710     81.0209703    -113.5015766  -923984.8506600  -356963.2279810  -906784.8506600  -357163.2279810  
182     1400    624     -5      78      80.7475478    -111.9183498  0.000   0.183   17.364  0.424   3      -0.167  2.600   1395    702     80.8826838    -111.6175338  -923984.8506600  -393763.2279810  -908384.8506600  -392763.2279810  
183     664     632     26      129     81.2028663    -120.0341443  0.000   0.190   19.303  0.475   3      0.867   4.300   690     761     81.4186859    -119.3151277  -922384.8506600  -246563.2279810  -896584.8506600  -251763.2279810  
184     1120    632     3       93      80.9503785    -114.8880419  0.000   0.154   14.993  0.459   3      0.100   3.100   1123    725     81.1085402    -114.4748683  -922384.8506600  -337763.2279810  -903784.8506600  -338363.2279810  
185     1152    632     3       91      80.9300168    -114.5382859  5.625   0.159   16.195  0.430   3      0.100   3.033   1155    723     81.0843448    -114.1282869  -922384.8506600  -344163.2279810  -904184.8506600  -344763.2279810  
186     360     640     27      140     81.3445545    -123.5939948  0.000   0.176   18.676  0.422   3      0.900   4.667   387     780     81.5861833    -122.9143128  -920784.8506600  -185763.2279810  -892784.8506600  -191163.2279810  
187     992     640     6       98      81.0423414    -116.2723832  0.000   0.266   28.221  0.577   3      0.200   3.267   998     738     81.2089089    -115.8262312  -920784.8506600  -312163.2279810  -901184.8506600  -313363.2279810  
188     1032    640     4       97      81.0184994    -115.8270851  0.000   0.203   21.439  0.435   3      0.133   3.233   1036    737     81.1840203    -115.4003091  -920784.8506600  -320163.2279810  -901384.8506600  -320963.2279810  
189     192     648     35      152     81.4147168    -125.6004148  0.000   0.368   40.146  0.758   3      1.167   5.067   227     800     81.6789210    -124.8471150  -919184.8506600  -152163.2279810  -888784.8506600  -159163.2279810  
190     224     648     35      151     81.4049236    -125.2125638  0.000   0.291   29.578  0.611   3      1.167   5.033   259     799     81.6665519    -124.4501831  -919184.8506600  -158563.2279810  -888984.8506600  -165563.2279810  
191     432     648     27      138     81.3317928    -122.7149650  0.000   0.308   32.380  0.680   3      0.900   4.600   459     786     81.5682402    -122.0168007  -919184.8506600  -200163.2279810  -891584.8506600  -205563.2279810  
192     464     648     27      137     81.3191005    -122.3346494  0.000   0.343   35.482  0.663   3      0.900   4.567   491     785     81.5530542    -121.6297880  -919184.8506600  -206563.2279810  -891784.8506600  -211963.2279810  
193     496     648     27      136     81.3060284    -121.9554649  0.000   0.227   22.989  0.553   3      0.900   4.533   523     784     81.5374858    -121.2441867  -919184.8506600  -212963.2279810  -891984.8506600  -218363.2279810  
194     592     648     27      132     81.2645514    -120.8249762  0.000   0.348   38.214  0.679   3      0.900   4.400   619     780     81.4867332    -120.0993080  -919184.8506600  -232163.2279810  -892784.8506600  -237563.2279810  
195     752     648     9       110     81.1879978    -118.9659534  0.000   0.162   16.165  0.390   2      0.300   3.667   761     758     81.3772400    -118.4879670  -919184.8506600  -264163.2279810  -897184.8506600  -265963.2279810  
196     856     648     8       105     81.1333591    -117.7756582  5.625   0.185   18.396  0.490   3      0.267   3.500   864     753     81.3128401    -117.3048703  -919184.8506600  -284963.2279810  -898184.8506600  -286563.2279810  
197     1080    648     4       96      81.0030024    -115.2642389  0.000   0.225   21.341  0.441   3      0.133   3.200   1084    744     81.1661344    -114.8317840  -919184.8506600  -329763.2279810  -899984.8506600  -330563.2279810  
198     80      656     37      156     81.4604382    -126.9507085  0.000   0.185   19.167  0.317   2      1.233   5.200   117     812     81.7339309    -126.2035602  -917584.8506600  -129763.2279810  -886384.8506600  -137163.2279810  
199     400     656     27      139     81.3584767    -123.0762206  0.000   0.276   29.108  0.627   3      0.900   4.633   427     795     81.5973814    -122.3832737  -917584.8506600  -193763.2279810  -889784.8506600  -199163.2279810  
200     272     664     31      147     81.4183999    -124.5970622  0.000   0.111   9.559   0.282   1      1.033   4.900   303     811     81.6730040    -123.8737291  -915984.8506600  -168163.2279810  -886584.8506600  -174363.2279810  
201     528     664     27      135     81.3211504    -121.5322533  0.000   0.224   22.465  0.589   3      0.900   4.500   555     799     81.5500294    -120.8111775  -915984.8506600  -219363.2279810  -888984.8506600  -224763.2279810  
202     672     664     27      129     81.2557798    -119.8410370  0.000   0.235   25.586  0.523   3      0.900   4.300   699     793     81.4707347    -119.1007500  -915984.8506600  -248163.2279810  -890184.8506600  -253563.2279810  
203     952     664     6       100     81.1074618    -116.6306640  0.000   0.165   15.732  0.438   3      0.200   3.333   958     764     81.2779484    -116.1802258  -915984.8506600  -304163.2279810  -895984.8506600  -305363.2279810  
204     1416    664     -3      78      80.8033854    -111.5693872  0.000   0.162   16.216  0.483   3      -0.100  2.600   1413    742     80.9367554    -111.2401692  -915984.8506600  -396963.2279810  -900384.8506600  -396363.2279810  
205     344     672     29      142     81.4079466    -123.7089719  0.000   0.161   18.187  0.530   3      0.967   4.733   373     814     81.6526254    -122.9974425  -914384.8506600  -182563.2279810  -885984.8506600  -188363.2279810  
206     632     672     28      131     81.2889021    -120.2836533  0.000   0.274   28.916  0.590   3      0.933   4.367   660     803     81.5077772    -119.5330849  -914384.8506600  -240163.2279810  -888184.8506600  -245763.2279810  
207     888     672     9       104     81.1577741    -117.3258334  5.625   0.177   18.175  0.506   3      0.300   3.467   897     776     81.3343674    -116.8366080  -914384.8506600  -291363.2279810  -893584.8506600  -293163.2279810  
208     1000    672     6       99      81.0931929    -116.0607872  0.000   0.226   23.103  0.539   3      0.200   3.300   1006    771     81.2612437    -115.6039790  -914384.8506600  -313763.2279810  -894584.8506600  -314963.2279810  
209     1032    672     5       98      81.0739552    -115.7027792  0.000   0.231   23.091  0.541   3      0.167   3.267   1037    770     81.2404495    -115.2555226  -914384.8506600  -320163.2279810  -894784.8506600  -321163.2279810  
210     1216    672     -1      88      80.9567116    -113.6750125  0.000   0.102   9.104   0.282   1      -0.033  2.933   1215    760     81.1076541    -113.3061119  -914384.8506600  -356963.2279810  -896784.8506600  -356763.2279810  
211     1304    672     -2      84      80.8967347    -112.7243200  0.000   0.201   17.198  0.545   3      -0.067  2.800   1302    756     81.0406140    -112.3709143  -914384.8506600  -374563.2279810  -897584.8506600  -374163.2279810  
212     1344    672     -2      82      80.8686569    -112.2963866  0.000   0.179   17.868  0.499   3      -0.067  2.733   1342    754     81.0087321    -111.9464294  -914384.8506600  -382563.2279810  -897984.8506600  -382163.2279810  
213     1376    672     -3      80      80.8458322    -111.9559524  0.000   0.165   16.872  0.444   3      -0.100  2.667   1373    752     80.9829304    -111.6216307  -914384.8506600  -388963.2279810  -898384.8506600  -388363.2279810  
214     712     680     28      128     81.2645745    -119.3237972  0.000   0.262   25.643  0.497   3      0.933   4.267   740     808     81.4762246    -118.5613447  -912784.8506600  -256163.2279810  -887184.8506600  -261763.2279810  
215     744     680     27      127     81.2485165    -118.9520802  0.000   0.213   21.018  0.473   3      0.900   4.233   771     807     81.4581809    -118.1972813  -912784.8506600  -262563.2279810  -887384.8506600  -267963.2279810  
216     1112    680     4       95      81.0381360    -114.7821007  0.000   0.178   17.221  0.461   3      0.133   3.167   1116    775     81.1989815    -114.3432013  -912784.8506600  -336163.2279810  -893784.8506600  -336963.2279810  
217     1144    680     3       94      81.0176686    -114.4291578  0.000   0.160   14.588  0.330   2      0.100   3.133   1147    774     81.1770303    -114.0003019  -912784.8506600  -342563.2279810  -893984.8506600  -343163.2279810  
218     1256    680     -1      86      80.9433912    -113.2067464  0.000   0.164   17.294  0.523   3      -0.033  2.867   1255    766     81.0904524    -112.8393977  -912784.8506600  -364963.2279810  -895584.8506600  -364763.2279810  
219     488     688     28      136     81.3808948    -121.9403379  0.000   0.276   28.716  0.666   3      0.933   4.533   516     824     81.6119019    -121.2100422  -911184.8506600  -211363.2279810  -883984.8506600  -216963.2279810  
220     600     688     28      132     81.3321004    -120.6111664  0.000   0.297   31.953  0.677   3      0.933   4.400   628     820     81.5534030    -119.8619815  -911184.8506600  -233763.2279810  -884784.8506600  -239363.2279810  
221     48      696     38      157     81.5412685    -127.2763378  0.000   0.228   23.541  0.573   3      1.267   5.233   86      853     81.8169542    -126.5180216  -909584.8506600  -123363.2279810  -878184.8506600  -130963.2279810  
222     80      696     38      157     81.5331689    -126.8808531  0.000   0.246   25.279  0.591   3      1.267   5.233   118     853     81.8080755    -126.1099887  -909584.8506600  -129763.2279810  -878184.8506600  -137363.2279810  
223     128     696     37      155     81.5202677    -126.2890945  0.000   0.362   39.032  0.721   3      1.233   5.167   165     851     81.7906623    -125.5165867  -909584.8506600  -139363.2279810  -878584.8506600  -146763.2279810  
224     272     696     35      149     81.4761922    -124.5254799  0.000   0.228   23.902  0.484   3      1.167   4.967   307     845     81.7328470    -123.7397802  -909584.8506600  -168163.2279810  -879784.8506600  -175163.2279810  
225     304     696     35      148     81.4653122    -124.1361565  0.000   0.162   14.027  0.226   1      1.167   4.933   339     844     81.7193678    -123.3420155  -909584.8506600  -174563.2279810  -879984.8506600  -181563.2279810  
226     520     696     28      135     81.3817135    -121.5362631  0.000   0.239   23.281  0.547   3      0.933   4.500   548     831     81.6101622    -120.7978690  -909584.8506600  -217763.2279810  -882584.8506600  -223363.2279810  
227     664     696     28      130     81.3163292    -119.8331783  0.000   0.237   24.446  0.510   3      0.933   4.333   692     826     81.5325423    -119.0719665  -909584.8506600  -246563.2279810  -883584.8506600  -252163.2279810  
228     856     696     10      105     81.2174852    -117.6047830  0.000   0.268   27.033  0.615   3      0.333   3.500   866     801     81.3956373    -117.1024441  -909584.8506600  -284963.2279810  -888584.8506600  -286963.2279810  
229     936     696     9       102     81.1724615    -116.6916650  5.625   0.147   14.505  0.483   3      0.300   3.400   945     798     81.3447375    -116.1965346  -909584.8506600  -300963.2279810  -889184.8506600  -302763.2279810  
230     968     696     8       101     81.1538318    -116.3290689  5.625   0.167   16.999  0.511   3      0.267   3.367   976     797     81.3244884    -115.8432944  -909584.8506600  -307363.2279810  -889384.8506600  -308963.2279810  
231     1080    696     5       97      81.0858792    -115.0722637  0.000   0.183   17.417  0.412   3      0.167   3.233   1085    793     81.2498806    -114.6166002  -909584.8506600  -329763.2279810  -890184.8506600  -330763.2279810  
232     168     704     37      154     81.5233334    -125.7814453  0.000   0.287   29.719  0.616   3      1.233   5.133   205     858     81.7908988    -124.9941802  -907984.8506600  -147363.2279810  -877184.8506600  -154763.2279810  
233     816     704     11      107     81.2532078    -118.0366864  0.000   0.207   19.611  0.527   3      0.367   3.567   827     811     81.4348921    -117.5220988  -907984.8506600  -276963.2279810  -886584.8506600  -279163.2279810  
234     1288    704     0       85      80.9622067    -112.7555777  0.000   0.223   21.953  0.570   3      0.000   2.833   1288    789     81.1064105    -112.3735854  -907984.8506600  -371363.2279810  -890984.8506600  -371363.2279810  
235     1320    704     0       84      80.9398113    -112.4104555  0.000   0.198   19.884  0.491   3      0.000   2.800   1320    788     81.0819572    -112.0284588  -907984.8506600  -377763.2279810  -891184.8506600  -377763.2279810  
236     712     712     29      128     81.3211279    -119.2186035  0.000   0.247   25.910  0.611   3      0.967   4.267   741     840     81.5320516    -118.4364576  -906384.8506600  -256163.2279810  -880784.8506600  -261963.2279810  
237     752     712     29      127     81.3008655    -118.7513904  0.000   0.172   19.273  0.513   3      0.967   4.233   781     839     81.5090599    -117.9631835  -906384.8506600  -264163.2279810  -880984.8506600  -269963.2279810  
238     1376    712     -1      80      80.9133315    -111.7740411  0.000   0.139   13.858  0.341   2      -0.033  2.667   1375    792     81.0488029    -111.4127725  -906384.8506600  -388963.2279810  -890384.8506600  -388763.2279810  
239     344     720     34      146     81.4943707    -123.5922964  0.000   0.195   20.320  0.468   3      1.133   4.867   378     866     81.7440990    -122.7965566  -904784.8506600  -182563.2279810  -875584.8506600  -189363.2279810  
240     560     720     29      134     81.4070817    -120.9895654  0.000   0.210   21.508  0.570   3      0.967   4.467   589     854     81.6322241    -120.2250358  -904784.8506600  -225763.2279810  -877984.8506600  -231563.2279810  
241     592     720     29      132     81.3926662    -120.6086762  0.000   0.324   33.475  0.649   3      0.967   4.400   621     852     81.6134953    -119.8418403  -904784.8506600  -232163.2279810  -878384.8506600  -237963.2279810  
242     1256    720     3       89      81.0115146    -113.0323212  0.000   0.163   17.240  0.384   2      0.100   2.967   1259    809     81.1607088    -112.6014106  -904784.8506600  -364963.2279810  -886984.8506600  -365563.2279810  
243     1416    720     -1      79      80.8975790    -111.3111271  0.000   0.202   20.474  0.470   3      -0.033  2.633   1415    799     81.0309063    -110.9482940  -904784.8506600  -396963.2279810  -888984.8506600  -396763.2279810  
244     40      728     22      156     81.6014813    -127.3219399  0.000   0.174   15.825  0.411   3      0.733   5.200   62      884     81.8797150    -126.7672837  -903184.8506600  -121763.2279810  -871984.8506600  -126163.2279810  
245     72      728     38      157     81.5934259    -126.9235676  0.000   0.225   23.544  0.444   3      1.267   5.233   110     885     81.8684318    -126.1484158  -903184.8506600  -128163.2279810  -871784.8506600  -135763.2279810  
246     136     728     38      155     81.5761041    -126.1292124  0.000   0.188   19.677  0.497   3      1.267   5.167   174     883     81.8458845    -125.3333249  -903184.8506600  -140963.2279810  -872184.8506600  -148563.2279810  
247     480     728     29      137     81.4557676    -121.9249448  0.000   0.284   30.355  0.762   3      0.967   4.567   509     865     81.6881056    -121.1722485  -903184.8506600  -209763.2279810  -875784.8506600  -215563.2279810  
248     648     728     29      130     81.3807167    -119.9197963  0.000   0.257   28.775  0.607   3      0.967   4.333   677     858     81.5966134    -119.1428709  -903184.8506600  -243363.2279810  -877184.8506600  -249163.2279810  
249     1024    728     8       101     81.1758059    -115.5716935  0.000   0.138   13.054  0.245   1      0.267   3.367   1032    829     81.3454634    -115.0697613  -903184.8506600  -318563.2279810  -882984.8506600  -320163.2279810  
250     1056    728     6       99      81.1560920    -115.2114193  0.000   0.115   10.946  0.266   1      0.200   3.300   1062    827     81.3230865    -114.7348528  -903184.8506600  -324963.2279810  -883384.8506600  -326163.2279810  
251     392     736     29      140     81.5052364    -122.9680547  0.000   0.192   21.503  0.549   3      0.967   4.667   421     876     81.7449569    -122.2318353  -901584.8506600  -192163.2279810  -873584.8506600  -197963.2279810  
252     424     736     29      139     81.4927908    -122.5795763  0.000   0.202   18.747  0.547   3      0.967   4.633   453     875     81.7299766    -121.8361259  -901584.8506600  -198563.2279810  -873784.8506600  -204363.2279810  
253     784     736     30      125     81.3264582    -118.2956385  0.000   0.215   22.411  0.561   3      1.000   4.167   814     861     81.5296459    -117.4894725  -901584.8506600  -270563.2279810  -876584.8506600  -276563.2279810  
254     848     736     11      106     81.2919521    -117.5523495  0.000   0.180   16.650  0.351   2      0.367   3.533   859     842     81.4712284    -117.0289167  -901584.8506600  -283363.2279810  -880384.8506600  -285563.2279810  
255     992     736     8       102     81.2090509    -115.9021858  5.625   0.100   11.723  0.436   3      0.267   3.400   1000    838     81.3808857    -115.4007261  -901584.8506600  -312163.2279810  -881184.8506600  -313763.2279810  
256     200     744     37      153     81.5861446    -125.3045774  0.000   0.201   19.709  0.501   3      1.233   5.100   237     897     81.8509419    -124.4979439  -899984.8506600  -153763.2279810  -869384.8506600  -161163.2279810  
257     520     744     30      135     81.4674111    -121.3979565  0.000   0.210   22.608  0.584   3      1.000   4.500   550     879     81.6946974    -120.6234731  -899984.8506600  -217763.2279810  -872984.8506600  -223763.2279810  
258     752     744     30      127     81.3572590    -118.6420002  0.000   0.243   24.764  0.534   3      1.000   4.233   782     871     81.5646927    -117.8338440  -899984.8506600  -264163.2279810  -874584.8506600  -270163.2279810  
259     880     744     11      105     81.2881378    -117.1532812  0.000   0.202   21.011  0.486   3      0.367   3.500   891     849     81.4651141    -116.6255991  -899984.8506600  -289763.2279810  -878984.8506600  -291963.2279810  
260     1376    744     0       81      80.9672687    -111.6265478  0.000   0.113   11.551  0.415   3      0.000   2.700   1376    825     81.1035423    -111.2451887  -899984.8506600  -388963.2279810  -883784.8506600  -388963.2279810  
261     168     752     20      152     81.6103432    -125.6846551  0.000   0.205   20.549  0.393   2      0.667   5.067   188     904     81.8795388    -125.1079678  -898384.8506600  -147363.2279810  -867984.8506600  -151363.2279810  
262     248     752     37      151     81.5853046    -124.6938862  0.000   0.092   9.382   0.258   1      1.233   5.033   285     903     81.8452223    -123.8725411  -898384.8506600  -163363.2279810  -868184.8506600  -170763.2279810  
263     296     752     36      149     81.5690842    -124.1023631  0.000   0.226   23.068  0.474   3      1.200   4.967   332     901     81.8245184    -123.2817877  -898384.8506600  -172963.2279810  -868584.8506600  -180163.2279810  
264     584     752     30      133     81.4532366    -120.6061507  0.000   0.292   31.697  0.662   3      1.000   4.433   614     885     81.6753639    -119.8180858  -898384.8506600  -230563.2279810  -871784.8506600  -236563.2279810  
265     920     752     11      105     81.2792930    -116.6625919  0.000   0.115   10.604  0.402   3      0.367   3.500   931     857     81.4555764    -116.1252985  -898384.8506600  -297763.2279810  -877384.8506600  -299963.2279810  
266     952     752     10      104     81.2606304    -116.2956094  0.000   0.142   13.416  0.251   1      0.333   3.467   962     856     81.4352561    -115.7676410  -898384.8506600  -304163.2279810  -877584.8506600  -306163.2279810  
267     1176    752     5       93      81.1201795    -113.7721369  0.000   0.191   19.418  0.504   3      0.167   3.100   1181    845     81.2757177    -113.3081911  -898384.8506600  -348963.2279810  -879784.8506600  -349963.2279810  
268     1208    752     5       92      81.0987421    -113.4183341  0.000   0.213   21.484  0.487   3      0.167   3.067   1213    844     81.2521297    -112.9537662  -898384.8506600  -355363.2279810  -879984.8506600  -356363.2279810  
269     1256    752     4       89      81.0659572    -112.8908592  0.000   0.181   18.162  0.499   3      0.133   2.967   1260    841     81.2142896    -112.4437617  -898384.8506600  -364963.2279810  -880584.8506600  -365763.2279810  
270     1416    752     -1      80      80.9513252    -111.1611275  5.625   0.084   8.416   0.294   1      -0.033  2.667   1415    832     81.0861842    -110.7889939  -898384.8506600  -396963.2279810  -882384.8506600  -396763.2279810  
271     352     760     35      146     81.5634271    -123.3951118  5.625   0.183   16.939  0.563   3      1.167   4.867   387     906     81.8123678    -122.5740279  -896784.8506600  -184163.2279810  -867584.8506600  -191163.2279810  
272     456     760     30      138     81.5229312    -122.1259800  0.000   0.266   27.018  0.649   3      1.000   4.600   486     898     81.7570260    -121.3573323  -896784.8506600  -204963.2279810  -869184.8506600  -210963.2279810  
273     488     760     30      136     81.5096428    -121.7379891  0.000   0.221   23.008  0.659   3      1.000   4.533   518     896     81.7393975    -120.9658020  -896784.8506600  -211363.2279810  -869584.8506600  -217363.2279810  
274     1032    760     7       101     81.2262583    -115.3528101  0.000   0.125   12.984  0.474   3      0.233   3.367   1039    861     81.3962618    -114.8551247  -896784.8506600  -320163.2279810  -876584.8506600  -321563.2279810  
275     1288    760     4       88      81.0572532    -112.5053020  0.000   0.203   19.422  0.423   3      0.133   2.933   1292    848     81.2034228    -112.0568229  -896784.8506600  -371363.2279810  -879184.8506600  -372163.2279810  
