CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1224    704     59      229     81.0873229    70.3406909    0.000   0.106   9.491   0.207   1      3.933   15.267  1283    933     80.7496658    68.6134402    874278.8494600  414029.6153470  920078.8494600  402229.6153470  
147     936     712     61      218     80.8356527    73.3008847    354.375  0.109   9.659   0.335   2      4.067   14.533  997     930     80.5321736    71.5496049    875878.8494600  471629.6153470  919478.8494600  459429.6153470  
148     1296    712     55      224     81.1297225    69.5253784    5.625   0.129   12.951  0.310   2      3.667   14.933  1351    936     80.7938583    67.8851930    875878.8494600  399629.6153470  920678.8494600  388629.6153470  
149     1032    728     59      222     80.8917455    72.2332175    0.000   0.159   16.261  0.384   2      3.933   14.800  1091    950     80.5748722    70.5077226    879078.8494600  452429.6153470  923478.8494600  440629.6153470  
150     336     744     110     200     80.2166609    78.8446145    337.500  0.167   15.906  0.477   3      7.333   13.333  446     944     80.0175125    76.7008359    882278.8494600  591629.6153470  922278.8494601  569629.6153470  
151     944     744     58      218     80.7908235    73.0462349    354.375  0.136   12.915  0.380   2      3.867   14.533  1002    962     80.4837073    71.3413535    882278.8494600  470029.6153470  925878.8494600  458429.6153470  
152     1256    744     54      225     81.0457059    69.7978355    0.000   0.087   7.889   0.145   1      3.600   15.000  1310    969     80.7087112    68.1685365    882278.8494600  407629.6153470  927278.8494600  396829.6153470  
153     864     752     62      216     80.7080436    73.8056299    0.000   0.083   7.974   0.275   1      4.133   14.400  926     968     80.4112454    72.0617554    883878.8494600  486029.6153470  927078.8494600  473629.6153470  
154     1224    752     54      225     81.0076187    70.0994954    0.000   0.125   12.430  0.288   1      3.600   15.000  1278    977     80.6719957    68.4658364    883878.8494600  414029.6153470  928878.8494600  403229.6153470  
155     984     760     55      219     80.7990851    72.5548791    354.375  0.091   8.807   0.298   2      3.667   14.600  1039    979     80.4855824    70.8898236    885478.8494600  462029.6153470  929278.8494600  451029.6153470  
156     1056    760     54      222     80.8594476    71.8176312    0.000   0.142   14.267  0.387   2      3.600   14.800  1110    982     80.5367346    70.1627515    885478.8494600  447629.6153470  929878.8494600  436829.6153470  
157     1104    768     54      223     80.8856843    71.2796448    0.000   0.198   18.969  0.482   3      3.600   14.867  1158    991     80.5588282    69.6342436    887078.8494600  438029.6153470  931678.8494600  427229.6153470  
158     1024    792     53      221     80.7805189    71.9793226    0.000   0.128   11.929  0.312   2      3.533   14.733  1077    1013    80.4594890    70.3473680    891878.8494600  454029.6153470  936078.8494600  443429.6153470  
159     2032    792     -4      4       81.4586146    60.8031725    0.000   0.112   12.327  0.319   2      -0.267  0.267   2028    796     81.4495446    60.8372508    891878.8494600  252429.6153470  892678.8494600  253229.6153470  
160     816     800     61      214     80.5883920    74.0179606    354.375  0.101   9.496   0.247   1      4.067   14.267  877     1014    80.2951609    72.3087005    893478.8494600  495629.6153470  936278.8494600  483429.6153470  
161     1248    800     55      224     80.9461967    69.6086439    5.625   0.110   8.694   0.294   2      3.667   14.933  1303    1024    80.6108566    67.9976133    893478.8494600  409229.6153470  938278.8494600  398229.6153470  
162     1200    808     53      224     80.8958660    70.0760607    0.000   0.137   13.711  0.333   2      3.533   14.933  1253    1032    80.5611861    68.4773695    895078.8494600  418829.6153470  939878.8494600  408229.6153470  
163     1280    808     55      222     80.9571069    69.2300946    0.000   0.190   19.118  0.468   3      3.667   14.800  1335    1030    80.6234767    67.6396138    895078.8494600  402829.6153470  939478.8494600  391829.6153470  
164     1592    808     -1      2       81.1766059    65.8235502    0.000   0.141   11.879  0.274   1      -0.067  0.133   1591    810     81.1725216    65.8262258    895078.8494600  340429.6153470  895478.8494600  340629.6153470  
165     1104    816     52      223     80.8066262    71.0356122    0.000   0.132   12.473  0.352   2      3.467   14.867  1156    1039    80.4772141    69.4326331    896678.8494600  438029.6153470  941278.8494600  427629.6153470  
166     1944    816     -3      6       81.3710030    61.7593689    0.000   0.164   15.101  0.395   2      -0.200  0.400   1941    822     81.3588650    61.7733292    896678.8494600  270029.6153470  897878.8494600  270629.6153470  
167     1056    824     52      222     80.7544934    71.4879581    0.000   0.162   16.568  0.383   2      3.467   14.800  1108    1046    80.4288203    69.8826288    898278.8494600  447629.6153470  942678.8494600  437229.6153470  
168     1160    824     52      223     80.8380041    70.4153762    0.000   0.111   10.609  0.262   1      3.467   14.867  1212    1047    80.5058135    68.8290151    898278.8494600  426829.6153470  942878.8494600  416429.6153470  
169     1008    832     52      220     80.7017970    71.9351829    0.000   0.116   10.707  0.309   1      3.467   14.667  1060    1052    80.3815055    70.3327441    899878.8494600  457229.6153470  943878.8494600  446829.6153470  
170     2168    832     0       -1      81.4519716    59.0518172    0.000   0.256   26.386  0.664   3      0.000   -0.067  2168    831     81.4537530    59.0548171    899878.8494600  225229.6153470  899678.8494600  225229.6153470  
171     968     840     51      219     80.6552862    72.2970733    0.000   0.129   10.841  0.235   1      3.400   14.600  1019    1059    80.3375318    70.7048044    901478.8494600  465229.6153470  945278.8494600  455029.6153470  
172     2072    840     -2      3       81.3932827    60.1705930    0.000   0.199   19.846  0.372   2      -0.133  0.200   2070    843     81.3870045    60.1846329    901478.8494600  244429.6153470  902078.8494600  244829.6153470  
173     2104    840     -2      2       81.4084723    59.7910067    0.000   0.227   23.956  0.587   3      -0.133  0.133   2102    842     81.4039834    59.8084883    901478.8494600  238029.6153470  901878.8494600  238429.6153470  
174     1112    848     51      223     80.7602306    70.7930180    0.000   0.147   14.580  0.364   2      3.400   14.867  1163    1071    80.4290244    69.2163882    903078.8494600  436429.6153470  947678.8494600  426229.6153470  
175     1328    848     56      220     80.9256429    68.5298602    0.000   0.187   20.131  0.522   3      3.733   14.667  1384    1068    80.5930977    66.9680040    903078.8494600  393229.6153470  947078.8494600  382029.6153470  
176     1376    848     58      217     80.9604485    68.0158778    0.000   0.180   16.764  0.476   3      3.867   14.467  1434    1065    80.6321432    66.4581526    903078.8494600  383629.6153470  946478.8494600  372029.6153470  
177     1952    848     -2      5       81.3189216    61.5539652    5.625   0.120   12.618  0.484   3      -0.133  0.333   1950    853     81.3090753    61.5599488    903078.8494600  268429.6153470  904078.8494600  268829.6153470  
178     1984    848     -2      3       81.3354785    61.1801617    0.000   0.158   15.607  0.415   3      -0.133  0.200   1982    851     81.3291648    61.1933719    903078.8494600  262029.6153470  903678.8494600  262429.6153470  
179     800     856     57      211     80.4843045    73.8718417    354.375  0.101   10.126  0.319   2      3.800   14.067  857     1067    80.1919883    72.2382800    904678.8494600  498829.6153470  946878.8494600  487429.6153470  
180     1144    856     51      224     80.7723710    70.4235882    0.000   0.089   9.200   0.288   1      3.400   14.933  1195    1080    80.4378525    68.8535035    904678.8494600  430029.6153470  949478.8494600  419829.6153470  
181     2016    856     -1      1       81.3375321    60.7783783    0.000   0.102   9.638   0.201   1      -0.067  0.067   2015    857     81.3352657    60.7867917    904678.8494600  255629.6153470  904878.8494600  255829.6153470  
182     1224    864     50      223     80.8210758    69.5530880    0.000   0.131   12.245  0.343   2      3.333   14.867  1274    1087    80.4837022    68.0206997    906278.8494600  414029.6153470  950878.8494600  404029.6153470  
183     984     872     51      219     80.6164312    71.9720479    0.000   0.123   11.923  0.296   1      3.400   14.600  1035    1091    80.2972477    70.3970165    907878.8494600  462029.6153470  951678.8494600  451829.6153470  
184     1032    872     50      221     80.6560374    71.4887738    0.000   0.106   10.326  0.287   1      3.333   14.733  1082    1093    80.3305689    69.9242226    907878.8494600  452429.6153470  952078.8494600  442429.6153470  
185     1288    872     51      219     80.8558227    68.8426391    0.000   0.157   15.021  0.388   2      3.400   14.600  1339    1091    80.5228997    67.3369764    907878.8494600  401229.6153470  951678.8494600  391029.6153470  
186     1880    872     1       12      81.2382732    62.3032700    0.000   0.255   25.969  0.580   3      0.067   0.800   1881    884     81.2177816    62.2488817    907878.8494600  282829.6153470  910278.8494600  282629.6153470  
187     1984    880     0       2       81.2790359    61.0722006    5.625   0.127   11.821  0.345   2      0.000   0.133   1984    882     81.2755074    61.0654996    909478.8494600  262029.6153470  909878.8494600  262029.6153470  
188     792     888     55      210     80.4258147    73.7787363    0.000   0.129   11.214  0.250   1      3.667   14.000  847     1098    80.1330649    72.1816223    911078.8494600  500429.6153470  953078.8494600  489429.6153470  
189     1104    888     48      222     80.6877500    70.6773744    0.000   0.110   8.585   0.191   1      3.200   14.800  1152    1110    80.3555182    69.1511096    911078.8494600  438029.6153470  955478.8494600  428429.6153470  
190     1944    888     0       3       81.2443373    61.5090051    0.000   0.089   7.750   0.220   1      0.000   0.200   1944    891     81.2390565    61.4987310    911078.8494600  270029.6153470  911678.8494600  270029.6153470  
191     1072    896     49      222     80.6489697    70.9637995    0.000   0.116   11.014  0.287   1      3.267   14.800  1121    1118    80.3187661    69.4237969    912678.8494600  444429.6153470  957078.8494600  434629.6153470  
192     1856    904     1       11      81.1690460    62.4634322    0.000   0.167   16.819  0.434   3      0.067   0.733   1857    915     81.1503312    62.4126683    914278.8494600  287629.6153470  916478.8494600  287429.6153470  
193     912     912     49      217     80.4907669    72.4829310    0.000   0.089   8.013   0.230   1      3.267   14.467  961     1129    80.1756831    70.9400457    915878.8494600  476429.6153470  959278.8494600  466629.6153470  
194     960     912     48      218     80.5310716    72.0082453    0.000   0.081   7.176   0.226   1      3.200   14.533  1008    1130    80.2114113    70.4796462    915878.8494600  466829.6153470  959478.8494600  457229.6153470  
195     1040    912     48      221     80.5967967    71.2081257    0.000   0.097   8.839   0.216   1      3.200   14.733  1088    1133    80.2686062    69.6823969    915878.8494600  450829.6153470  960078.8494600  441229.6153470  
196     1792    912     -1      8       81.1191256    63.1606965    0.000   0.127   13.948  0.310   2      -0.067  0.533   1791    920     81.1045996    63.1423795    915878.8494600  300429.6153470  917478.8494600  300629.6153470  
197     1896    912     2       10      81.1767578    61.9781058    0.000   0.199   20.173  0.560   3      0.133   0.667   1898    922     81.1602680    61.9203820    915878.8494600  279629.6153470  917878.8494600  279229.6153470  
198     1992    912     -1      -1      81.2265953    60.8730705    0.000   0.160   15.525  0.419   3      -0.067  -0.067  1991    911     81.2278588    60.8879399    915878.8494600  260429.6153470  915678.8494600  260629.6153470  
199     1112    920     47      222     80.6411216    70.4396654    0.000   0.079   6.971   0.218   1      3.133   14.800  1159    1142    80.3071624    68.9390021    917478.8494600  436429.6153470  961878.8494600  427029.6153470  
200     1232    920     48      223     80.7335471    69.2051055    0.000   0.117   11.018  0.333   2      3.200   14.867  1280    1143    80.3933509    67.7194256    917478.8494600  412429.6153470  962078.8494600  402829.6153470  
201     1824    920     -1      8       81.1232742    62.7693886    0.000   0.208   21.530  0.524   3      -0.067  0.533   1823    928     81.1087291    62.7517052    917478.8494600  294029.6153470  919078.8494600  294229.6153470  
202     1080    928     48      222     80.6025370    70.7256488    0.000   0.081   9.659   0.244   1      3.200   14.800  1128    1150    80.2705828    69.2111334    919078.8494600  442829.6153470  963478.8494600  433229.6153470  
203     2096    928     0       -1      81.2484554    59.6132809    0.000   0.179   12.550  0.377   3      0.000   -0.067  2096    927     81.2502319    59.6163254    919078.8494600  239629.6153470  918878.8494600  239629.6153470  
204     824     936     53      212     80.3764547    73.2176853    354.375  0.144   12.438  0.386   2      3.533   14.133  877     1148    80.0762371    71.6549420    920678.8494600  494029.6153470  963078.8494601  483429.6153470  
205     1952    936     -1      0       81.1639365    61.2543708    0.000   0.127   11.050  0.427   3      -0.067  0.000   1951    936     81.1634225    61.2658415    920678.8494600  268429.6153470  920678.8494600  268629.6153470  
206     1192    944     45      222     80.6631713    69.5063232    0.000   0.130   12.548  0.282   1      3.000   14.800  1237    1166    80.3238285    68.0551606    922278.8494600  420429.6153470  966678.8494600  411429.6153470  
207     1320    944     49      218     80.7580976    68.1758742    0.000   0.159   15.191  0.435   3      3.267   14.533  1369    1162    80.4228367    66.7337773    922278.8494600  394829.6153470  965878.8494600  385029.6153470  
208     1752    944     -2      1       81.0402817    63.4910285    0.000   0.104   8.608   0.278   2      -0.133  0.067   1750    945     81.0373763    63.5096354    922278.8494600  308429.6153470  922478.8494600  308829.6153470  
209     1872    944     0       6       81.1076759    62.1396955    0.000   0.128   12.866  0.299   1      0.000   0.400   1872    950     81.0971509    62.1187264    922278.8494600  284429.6153470  923478.8494600  284429.6153470  
210     1832    952     -1      6       81.0717622    62.5638172    0.000   0.111   10.535  0.314   2      -0.067  0.400   1831    958     81.0607085    62.5536930    923878.8494600  292429.6153470  925078.8494600  292629.6153470  
211     864     960     48      218     80.3719756    72.7069084    0.000   0.093   9.415   0.267   1      3.200   14.533  912     1178    80.0555327    71.1801814    925478.8494600  486029.6153470  969078.8494601  476429.6153470  
212     992     960     46      219     80.4788393    71.4505380    0.000   0.089   8.100   0.243   1      3.067   14.600  1038    1179    80.1535798    69.9634505    925478.8494600  460429.6153470  969278.8494600  451229.6153470  
213     1112    960     45      222     80.5748082    70.2472374    0.000   0.134   11.793  0.273   1      3.000   14.800  1157    1182    80.2386069    68.7832858    925478.8494600  436429.6153470  969878.8494600  427429.6153470  
214     1784    960     -1      1       81.0308221    63.0740708    0.000   0.109   9.874   0.269   1      -0.067  0.067   1783    961     81.0285078    63.0816071    925478.8494600  302029.6153470  925678.8494600  302229.6153470  
215     912     968     46      218     80.3995376    72.1988171    0.000   0.092   8.781   0.250   1      3.067   14.533  958     1186    80.0792318    70.7035192    927078.8494600  476429.6153470  970678.8494601  467229.6153470  
216     1872    976     0       3       81.0515305    62.0284323    0.000   0.246   22.665  0.586   3      0.000   0.200   1872    979     81.0462654    62.0180732    928678.8494600  284429.6153470  929278.8494600  284429.6153470  
217     1840    984     0       1       81.0201405    62.3606160    0.000   0.180   18.011  0.325   2      0.000   0.067   1840    985     81.0183887    62.3571086    930278.8494600  290829.6153470  930478.8494600  290829.6153470  
218     768     1000    51      204     80.2244385    73.4237171    354.375  0.151   15.234  0.326   2      3.400   13.600  819     1204    79.9366987    71.9350550    933478.8494600  505229.6153470  974278.8494601  495029.6153470  
219     2080    1000    0       -1      81.1131432    59.5814091    0.000   0.099   8.407   0.328   2      0.000   -0.067  2080    999     81.1149197    59.5844006    933478.8494600  242829.6153470  933278.8494600  242829.6153470  
220     1224    1008    29      220     80.5801381    68.8825690    0.000   0.159   16.305  0.317   2      1.933   14.667  1253    1228    80.2304552    67.6338300    935078.8494600  414029.6153470  979078.8494600  408229.6153470  
221     2152    1016    -1      -1      81.1169580    58.7053074    0.000   0.316   34.148  0.634   3      -0.067  -0.067  2151    1015    81.1183062    58.7196727    936678.8494600  228429.6153470  936478.8494600  228629.6153470  
222     1816    1024    -1      -1      80.9369075    62.4884147    0.000   0.169   15.457  0.466   3      -0.067  -0.067  1815    1023    80.9381061    62.5030271    938278.8494600  295629.6153470  938078.8494600  295829.6153470  
223     1848    1032    -1      0       80.9403502    62.1047406    0.000   0.136   10.322  0.283   1      -0.067  0.000   1847    1032    80.9398103    62.1158774    939878.8494600  289229.6153470  939878.8494600  289429.6153470  
224     1888    1040    -1      -1      80.9476012    61.6314376    0.000   0.211   22.292  0.413   3      -0.067  -0.067  1887    1039    80.9488341    61.6459518    941478.8494600  281229.6153470  941278.8494600  281429.6153470  
225     2024    1088    -1      -1      80.9307630    59.9543951    0.000   0.228   23.950  0.321   2      -0.067  -0.067  2023    1087    80.9320622    59.9686473    951078.8494600  254029.6153470  950878.8494600  254229.6153470  
226     1968    1096    -1      -1      80.8895576    60.5574160    0.000   0.350   33.805  0.876   3      -0.067  -0.067  1967    1095    80.8908330    60.5716890    952678.8494600  265229.6153470  952478.8494600  265429.6153470  
227     1496    1112    53      27      80.5925011    65.6177696    0.000   0.090   7.415   0.221   1      3.533   1.800   1549    1139    80.5797538    64.9553942    955878.8494600  359629.6153470  961278.8494600  349029.6153470  
228     1656    1128    -1      -1      80.6640126    63.8606100    0.000   0.268   25.849  0.576   3      -0.067  -0.067  1655    1127    80.6651553    63.8749663    959078.8494600  327629.6153470  958878.8494600  327829.6153470  
229     1688    1160    -1      -1      80.6271406    63.4030749    0.000   0.150   16.598  0.263   1      -0.067  -0.067  1687    1159    80.6283018    63.4173180    965478.8494600  321229.6153470  965278.8494600  321429.6153470  
230     1728    1168    0       -1      80.6360852    62.9467515    0.000   0.126   11.246  0.235   1      0.000   -0.067  1728    1167    80.6378304    62.9502257    967078.8494600  313229.6153470  966878.8494600  313229.6153470  
231     1792    1240    -1      -1      80.5453801    62.0192930    0.000   0.187   20.006  0.430   3      -0.067  -0.067  1791    1239    80.5465968    62.0332376    981478.8494600  300429.6153470  981278.8494600  300629.6153470  
232     2136    1240    -1      -1      80.7103793    58.2788699    0.000   0.389   41.560  0.789   3      -0.067  -0.067  2135    1239    80.7117432    58.2925413    981478.8494600  231629.6153470  981278.8494600  231829.6153470  
