CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
51      1336    1816    0       0       73.7224945    -78.5167068   0.000   0.174   20.326  0.328   2      0.000   0.000   1336    1816    73.7224945    -78.5167068   -979995.6891300  -1479674.3615400  -979995.6891300  -1479674.3615400  
52      1992    1816    0       0       72.7208054    -76.3147665   0.000   0.230   23.346  0.660   3      0.000   0.000   1992    1816    72.7208054    -76.3147665   -979995.6891300  -1610874.3615400  -979995.6891300  -1610874.3615400  
53      2048    1824    0       0       72.6417869    -76.0973551   0.000   0.427   47.387  0.865   3      0.000   0.000   2048    1824    72.6417869    -76.0973551   -978395.6891300  -1622074.3615400  -978395.6891300  -1622074.3615400  
54      1352    1848    0       0       73.7302065    -78.2872931   0.000   0.152   15.058  0.273   1      0.000   0.000   1352    1848    73.7302065    -78.2872931   -973595.6891300  -1482874.3615400  -973595.6891300  -1482874.3615400  
55      2024    1856    0       0       72.7087299    -76.0062263   0.000   0.139   12.944  0.345   2      0.000   0.000   2024    1856    72.7087299    -76.0062263   -971995.6891300  -1617274.3615400  -971995.6891300  -1617274.3615400  
56      2056    1856    0       0       72.6591685    -75.9064074   0.000   0.256   27.554  0.782   3      0.000   0.000   2056    1856    72.6591685    -75.9064074   -971995.6891300  -1623674.3615400  -971995.6891300  -1623674.3615400  
57      2376    1880    0       0       72.1827068    -74.8167540   0.000   0.446   56.497  0.860   3      0.000   0.000   2376    1880    72.1827068    -74.8167540   -967195.6891300  -1687674.3615400  -967195.6891300  -1687674.3615400  
58      2120    1904    0       0       72.6040070    -75.4593984   0.000   0.329   35.603  0.692   3      0.000   0.000   2120    1904    72.6040070    -75.4593984   -962395.6891300  -1636474.3615400  -962395.6891300  -1636474.3615400  
59      2344    1912    0       0       72.2614787    -74.7466149   0.000   0.442   54.092  0.915   3      0.000   0.000   2344    1912    72.2614787    -74.7466149   -960795.6891300  -1681274.3615400  -960795.6891300  -1681274.3615400  
60      2264    1920    0       0       72.3938697    -74.9418820   0.000   0.412   46.989  0.855   3      0.000   0.000   2264    1920    72.3938697    -74.9418820   -959195.6891300  -1665274.3615400  -959195.6891300  -1665274.3615400  
61      2376    1920    0       0       72.2184706    -74.6118878   0.000   0.469   54.757  0.845   3      0.000   0.000   2376    1920    72.2184706    -74.6118878   -959195.6891300  -1687674.3615400  -959195.6891300  -1687674.3615400  
62      1872    1928    0       0       73.0111169    -76.1087848   0.000   0.378   44.552  0.811   3      0.000   0.000   1872    1928    73.0111169    -76.1087848   -957595.6891300  -1586874.3615400  -957595.6891300  -1586874.3615400  
63      1944    1928    0       0       72.8995715    -75.8803098   0.000   0.218   20.341  0.344   2      0.000   0.000   1944    1928    72.8995715    -75.8803098   -957595.6891300  -1601274.3615400  -957595.6891300  -1601274.3615400  
64      2232    1928    0       0       72.4511148    -74.9959621   0.000   0.420   47.999  0.841   3      0.000   0.000   2232    1928    72.4511148    -74.9959621   -957595.6891300  -1658874.3615400  -957595.6891300  -1658874.3615400  
65      2296    1928    0       0       72.3509865    -74.8056456   0.000   0.399   46.192  0.818   3      0.000   0.000   2296    1928    72.3509865    -74.8056456   -957595.6891300  -1671674.3615400  -957595.6891300  -1671674.3615400  
66      1768    1936    0       0       73.1793568    -76.4015943   0.000   0.348   38.417  0.753   3      0.000   0.000   1768    1936    73.1793568    -76.4015943   -955995.6891300  -1566074.3615400  -955995.6891300  -1566074.3615400  
67      1904    1936    0       0       72.9690140    -75.9645781   0.000   0.294   30.963  0.588   3      0.000   0.000   1904    1936    72.9690140    -75.9645781   -955995.6891300  -1593274.3615400  -955995.6891300  -1593274.3615400  
68      1592    1944    0       0       73.4579153    -76.9407237   0.000   0.273   31.606  0.758   3      0.000   0.000   1592    1944    73.4579153    -76.9407237   -954395.6891300  -1530874.3615400  -954395.6891300  -1530874.3615400  
69      1624    1944    0       0       73.4087514    -76.8335106   0.000   0.324   37.173  0.788   3      0.000   0.000   1624    1944    73.4087514    -76.8335106   -954395.6891300  -1537274.3615400  -954395.6891300  -1537274.3615400  
70      2184    1944    0       0       72.5405874    -75.0569416   0.000   0.200   19.786  0.360   2      0.000   0.000   2184    1944    72.5405874    -75.0569416   -954395.6891300  -1649274.3615400  -954395.6891300  -1649274.3615400  
71      768     1952    0       0       74.7127303    -79.8946115   0.000   0.272   27.628  0.699   3      0.000   0.000   768     1952    74.7127303    -79.8946115   -952795.6891300  -1366074.3615400  -952795.6891300  -1366074.3615400  
72      1552    1952    0       0       73.5269816    -77.0324090   0.000   0.169   16.279  0.404   3      0.000   0.000   1552    1952    73.5269816    -77.0324090   -952795.6891300  -1522874.3615400  -952795.6891300  -1522874.3615400  
73      1736    1952    0       0       73.2438265    -76.4205071   0.000   0.342   37.661  0.790   3      0.000   0.000   1736    1952    73.2438265    -76.4205071   -952795.6891300  -1559674.3615400  -952795.6891300  -1559674.3615400  
74      1672    1960    0       0       73.3500897    -76.5879669   0.000   0.282   32.796  0.685   3      0.000   0.000   1672    1960    73.3500897    -76.5879669   -951195.6891300  -1546874.3615400  -951195.6891300  -1546874.3615400  
75      1704    1960    0       0       73.3007519    -76.4825105   0.000   0.292   32.862  0.698   3      0.000   0.000   1704    1960    73.3007519    -76.4825105   -951195.6891300  -1553274.3615400  -951195.6891300  -1553274.3615400  
76      1840    1960    0       0       73.0905209    -76.0412913   0.000   0.095   12.687  0.407   3      0.000   0.000   1840    1960    73.0905209    -76.0412913   -951195.6891300  -1580474.3615400  -951195.6891300  -1580474.3615400  
77      1872    1960    0       0       73.0409292    -75.9390885   0.000   0.107   10.791  0.284   1      0.000   0.000   1872    1960    73.0409292    -75.9390885   -951195.6891300  -1586874.3615400  -951195.6891300  -1586874.3615400  
78      2216    1960    0       0       72.5049691    -74.8776477   0.000   0.249   24.903  0.338   2      0.000   0.000   2216    1960    72.5049691    -74.8776477   -951195.6891300  -1655674.3615400  -951195.6891300  -1655674.3615400  
79      2248    1960    0       0       72.4548592    -74.7822602   0.000   0.331   36.562  0.809   3      0.000   0.000   2248    1960    72.4548592    -74.7822602   -951195.6891300  -1662074.3615400  -951195.6891300  -1662074.3615400  
80      2360    1960    0       0       72.2791537    -74.4527213   0.000   0.384   42.433  0.809   3      0.000   0.000   2360    1960    72.2791537    -74.4527213   -951195.6891300  -1684474.3615400  -951195.6891300  -1684474.3615400  
81      2424    1960    0       0       72.1785318    -74.2673785   0.000   0.347   40.702  0.868   3      0.000   0.000   2424    1960    72.1785318    -74.2673785   -951195.6891300  -1697274.3615400  -951195.6891300  -1697274.3615400  
82      2456    1960    0       0       72.1281625    -74.1755023   0.000   0.374   41.066  0.761   3      0.000   0.000   2456    1960    72.1281625    -74.1755023   -951195.6891300  -1703674.3615400  -951195.6891300  -1703674.3615400  
83      1440    1976    176     49      73.7217514    -77.2845878   11.250  0.159   17.453  0.442   3      11.733  3.267   1616    2025    73.4979399    -76.4221768   -947995.6891300  -1500474.3615400  -938195.6891300  -1535674.3615400  
84      2288    1976    0       0       72.4064367    -74.5808394   0.000   0.457   54.088  0.855   3      0.000   0.000   2288    1976    72.4064367    -74.5808394   -947995.6891300  -1670074.3615400  -947995.6891300  -1670074.3615400  
85      768     1992    0       0       74.7541439    -79.6682636   0.000   0.224   24.709  0.732   3      0.000   0.000   768     1992    74.7541439    -79.6682636   -944795.6891300  -1366074.3615400  -944795.6891300  -1366074.3615400  
86      2328    1992    0       0       72.3578073    -74.3805435   0.000   0.368   40.429  0.739   3      0.000   0.000   2328    1992    72.3578073    -74.3805435   -944795.6891300  -1678074.3615400  -944795.6891300  -1678074.3615400  
87      2360    1992    0       0       72.3074699    -74.2873947   0.000   0.412   45.353  0.852   3      0.000   0.000   2360    1992    72.3074699    -74.2873947   -944795.6891300  -1684474.3615400  -944795.6891300  -1684474.3615400  
88      2400    1992    0       0       72.2444930    -74.1717131   0.000   0.397   43.769  0.702   3      0.000   0.000   2400    1992    72.2444930    -74.1717131   -944795.6891300  -1692474.3615400  -944795.6891300  -1692474.3615400  
89      1568    2008    189     6       73.5558745    -76.6747981   5.625   0.118   11.997  0.556   3      12.600  0.400   1757    2014    73.2694685    -76.0195166   -941595.6891300  -1526074.3615400  -940395.6891300  -1563874.3615400  
90      1464    2016    187     38      73.7234764    -76.9834593   16.875  0.229   24.729  0.640   3      12.467  2.533   1651    2054    73.4710648    -76.1488554   -939995.6891300  -1505274.3615400  -932395.6891300  -1542674.3615400  
91      1496    2016    186     30      73.6743032    -76.8743485   16.875  0.240   25.582  0.672   3      12.400  2.000   1682    2046    73.4155620    -76.0906403   -939995.6891300  -1511674.3615400  -933995.6891300  -1548874.3615400  
92      760     2024    0       0       74.7990747    -79.5176340   0.000   0.171   19.565  0.624   3      0.000   0.000   760     2024    74.7990747    -79.5176340   -938395.6891300  -1364474.3615400  -938395.6891300  -1364474.3615400  
93      1384    2024    195     58      73.8539065    -77.2151370   16.875  0.263   26.793  0.635   3      13.000  3.867   1579    2082    73.6087857    -76.2339963   -938395.6891300  -1489274.3615400  -926795.6891300  -1528274.3615400  
94      1680    2032    190     -14     73.4055634    -76.1730904   5.625   0.309   35.244  0.762   3      12.667  -0.933  1870    2018    73.0977053    -75.6363053   -936795.6891300  -1548474.3615400  -939595.6891300  -1586474.3615400  
95      1600    2040    193     1       73.5368010    -76.3937168   11.250  0.186   17.209  0.520   3      12.867  0.067   1793    2041    73.2386622    -75.7582056   -935195.6891300  -1532474.3615400  -934995.6891300  -1571074.3615400  
96      1536    2048    195     19      73.6431617    -76.5640410   11.250  0.099   9.555   0.402   2      13.000  1.267   1731    2067    73.3590776    -75.8173353   -933595.6891300  -1519674.3615400  -929795.6891300  -1558674.3615400  
97      760     2056    0       -1      74.8319153    -79.3347855   0.000   0.173   17.061  0.357   2      0.000   -0.067  760     2055    74.8308913    -79.3405116   -931995.6891300  -1364474.3615400  -932195.6891300  -1364474.3615400  
98      1256    2056    216     103     74.0808402    -77.4869748   16.875  0.120   11.155  0.318   1      14.400  6.867   1472    2159    73.8467366    -76.1666088   -931995.6891300  -1463674.3615400  -911395.6891300  -1506874.3615400  
99      1504    2056    196     26      73.7000973    -76.6280924   16.875  0.248   23.431  0.685   3      13.067  1.733   1700    2082    73.4211472    -75.8363443   -931995.6891300  -1513274.3615400  -926795.6891300  -1552474.3615400  
100     1296    2072    220     88      74.0351431    -77.2566359   22.500  0.211   20.175  0.462   3      14.667  5.867   1516    2160    73.7794303    -76.0135147   -928795.6891300  -1471674.3615400  -911195.6891300  -1515674.3615400  
101     1688    2072    193     -14     73.4304940    -75.9298000   5.625   0.282   28.460  0.678   3      12.867  -0.933  1881    2058    73.1172891    -75.3872803   -928795.6891300  -1550074.3615400  -931595.6891300  -1588674.3615400  
102     1328    2080    221     76      73.9937867    -77.1000387   22.500  0.131   16.194  0.452   3      14.733  5.067   1549    2156    73.7244647    -75.9258561   -927195.6891300  -1478074.3615400  -911995.6891300  -1522274.3615400  
103     1592    2080    199     3       73.5867847    -76.2017859   11.250  0.182   17.967  0.519   3      13.267  0.200   1791    2083    73.2804978    -75.5378398   -927195.6891300  -1530874.3615400  -926595.6891300  -1570674.3615400  
104     1512    2088    204     23      73.7180470    -76.4251355   16.875  0.244   23.912  0.649   3      13.600  1.533   1716    2111    73.4230765    -75.6265272   -925595.6891300  -1514874.3615400  -920995.6891300  -1555674.3615400  
105     1560    2088    202     12      73.6438256    -76.2643350   11.250  0.189   18.509  0.389   2      13.467  0.800   1762    2100    73.3413042    -75.5384270   -925595.6891300  -1524474.3615400  -923195.6891300  -1564874.3615400  
106     624     2104    0       -1      75.0848506    -79.5962811   0.000   0.303   32.493  0.681   3      0.000   -0.067  624     2103    75.0838192    -79.6020872   -922395.6891300  -1337274.3615400  -922595.6891300  -1337274.3615400  
107     696     2104    0       -1      74.9770240    -79.3100065   0.000   0.275   30.416  0.683   3      0.000   -0.067  696     2103    74.9760003    -79.3157903   -922395.6891300  -1351674.3615400  -922595.6891300  -1351674.3615400  
108     728     2104    0       -1      74.9289915    -79.1841040   0.000   0.166   15.069  0.229   1      0.000   -0.067  728     2103    74.9279712    -79.1898778   -922395.6891300  -1358074.3615400  -922595.6891300  -1358074.3615400  
109     1464    2104    208     34      73.8073128    -76.4989588   11.250  0.170   18.517  0.452   3      13.867  2.267   1672    2138    73.5164825    -75.6213106   -922395.6891300  -1505274.3615400  -915595.6891300  -1546874.3615400  
110     1712    2104    195     -16     73.4228455    -75.6776233   5.625   0.318   32.810  0.655   3      13.000  -1.067  1907    2088    73.1040262    -75.1446183   -922395.6891300  -1554874.3615400  -925595.6891300  -1593874.3615400  
111     656     2112    0       -1      75.0451884    -79.4221344   0.000   0.375   38.024  0.726   3      0.000   -0.067  656     2111    75.0441616    -79.4279370   -920795.6891300  -1343674.3615400  -920995.6891300  -1343674.3615400  
112     1656    2112    196     -11     73.5173396    -75.8159103   5.625   0.220   22.494  0.500   3      13.067  -0.733  1852    2101    73.2018048    -75.2470461   -920795.6891300  -1543674.3615400  -922995.6891300  -1582874.3615400  
113     1080    2136    196     79      74.4278140    -77.6696392   0.000   0.101   8.903   0.208   1      13.067  5.267   1276    2215    74.2028413    -76.5228036   -915995.6891300  -1428474.3615400  -900195.6891300  -1467674.3615400  
114     1464    2136    213     31      73.8375174    -76.3215194   11.250  0.085   9.680   0.454   3      14.200  2.067   1677    2167    73.5353529    -75.4457782   -915995.6891300  -1505274.3615400  -909795.6891300  -1547874.3615400  
115     1512    2136    213     21      73.7631928    -76.1600009   5.625   0.106   9.723   0.335   2      14.200  1.400   1725    2157    73.4512706    -75.3460813   -915995.6891300  -1514874.3615400  -911795.6891300  -1557474.3615400  
116     1544    2136    211     15      73.7135801    -76.0531520   11.250  0.163   15.587  0.425   3      14.067  1.000   1755    2151    73.3989310    -75.2829242   -915995.6891300  -1521274.3615400  -912995.6891300  -1563474.3615400  
117     624     2152    0       -1      75.1341815    -79.3166329   0.000   0.274   26.182  0.575   3      0.000   -0.067  624     2151    75.1331573    -79.3224780   -912795.6891300  -1337274.3615400  -912995.6891300  -1337274.3615400  
118     1120    2152    192     85      74.3822791    -77.4335784   337.500  0.239   24.638  0.682   3      12.800  5.667   1312    2237    74.1679164    -76.2732752   -912795.6891300  -1436474.3615400  -895795.6891300  -1474874.3615400  
119     1720    2152    187     -10     73.4545028    -75.3895270   354.375  0.142   14.518  0.395   2      12.467  -0.667  1907    2142    73.1528429    -74.8534392   -912795.6891300  -1556474.3615400  -914795.6891300  -1593874.3615400  
120     1152    2160    187     98      74.3410212    -77.2729935   337.500  0.163   15.448  0.425   3      12.467  6.533   1339    2258    74.1457406    -76.0613065   -911195.6891300  -1442874.3615400  -891595.6891300  -1480274.3615400  
121     592     2168    0       -1      75.1985813    -79.3509358   0.000   0.299   29.947  0.695   3      0.000   -0.067  592     2167    75.1975560    -79.3568042   -909595.6891300  -1330874.3615400  -909795.6891300  -1330874.3615400  
122     1640    2168    193     14      73.5939735    -75.5603499   0.000   0.110   10.628  0.315   1      12.867  0.933   1833    2182    73.3049241    -74.8669308   -909595.6891300  -1540474.3615400  -906795.6891300  -1579074.3615400  
123     1144    2192    174     91      74.3842173    -77.1195655   337.500  0.211   23.868  0.556   3      11.600  6.067   1318    2283    74.2017171    -75.9908938   -904795.6891300  -1441274.3615400  -886595.6891300  -1476074.3615400  
124     1584    2192    194     16      73.7033576    -75.6106953   0.000   0.195   18.878  0.451   3      12.933  1.067   1778    2208    73.4146311    -74.8976093   -904795.6891300  -1529274.3615400  -901595.6891300  -1568074.3615400  
125     552     2208    0       0       75.2995853    -79.2761103   0.000   0.145   13.117  0.379   2      0.000   0.000   552     2208    75.2995853    -79.2761103   -901595.6891300  -1322874.3615400  -901595.6891300  -1322874.3615400  
126     1624    2208    194     15      73.6556613    -75.3911870   0.000   0.234   23.163  0.430   3      12.933  1.000   1818    2223    73.3653117    -74.6895413   -901595.6891300  -1537274.3615400  -898595.6891300  -1576074.3615400  
127     1136    2224    162     85      74.4273064    -76.9652771   337.500  0.343   37.368  0.686   3      10.800  5.667   1298    2309    74.2570532    -75.9108128   -898395.6891300  -1439674.3615400  -881395.6891300  -1472074.3615400  
128     1152    2256    149     88      74.4332776    -76.7246658   337.500  0.230   23.724  0.711   3      9.933   5.867   1301    2344    74.2848789    -75.6995870   -891995.6891300  -1442874.3615400  -874395.6891300  -1472674.3615400  
