CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     728     760     3       4       77.5803078    -119.8664647  0.000   0.340   37.102  0.756   3      0.600   0.800   731     764     77.5859248    -119.8330153  -1303637.4843600  -352567.0902460  -1302837.4843600  -353167.0902460  
135     760     760     3       4       77.5649285    -119.6046775  0.000   0.340   37.405  0.654   3      0.600   0.800   763     764     77.5705123    -119.5711511  -1303637.4843600  -358967.0902460  -1302837.4843600  -359567.0902460  
136     1528    760     0       0       77.1212761    -113.5361298  0.000   0.344   40.076  0.793   3      0.000   0.000   1528    760     77.1212761    -113.5361298  -1303637.4843600  -512567.0902460  -1303637.4843600  -512567.0902460  
137     880     768     3       2       77.5189887    -118.6098566  0.000   0.260   30.391  0.697   3      0.600   0.400   883     770     77.5209442    -118.5807865  -1302037.4843600  -382967.0902460  -1301637.4843600  -383567.0902460  
138     1304    768     0       0       77.2788085    -115.2387798  0.000   0.372   42.105  0.765   3      0.000   0.000   1304    768     77.2788085    -115.2387798  -1302037.4843600  -467767.0902460  -1302037.4843600  -467767.0902460  
139     1424    768     0       0       77.2031183    -114.3089293  0.000   0.365   39.677  0.709   3      0.000   0.000   1424    768     77.2031183    -114.3089293  -1302037.4843600  -491767.0902460  -1302037.4843600  -491767.0902460  
140     1608    768     0       0       77.0806873    -112.9051191  0.000   0.367   40.438  0.736   3      0.000   0.000   1608    768     77.0806873    -112.9051191  -1302037.4843600  -528567.0902460  -1302037.4843600  -528567.0902460  
141     632     776     3       4       77.6531951    -120.6218473  0.000   0.331   36.798  0.640   3      0.600   0.800   635     780     77.6589072    -120.5885482  -1300437.4843600  -333367.0902460  -1299637.4843600  -333967.0902460  
142     696     776     3       4       77.6236587    -120.0939340  0.000   0.349   40.594  0.749   3      0.600   0.800   699     780     77.6293046    -120.0604709  -1300437.4843600  -346167.0902460  -1299637.4843600  -346767.0902460  
143     984     776     1       1       77.4780376    -117.7511847  0.000   0.160   16.743  0.441   3      0.200   0.200   985     777     77.4792393    -117.7406513  -1300437.4843600  -403767.0902460  -1300237.4843600  -403967.0902460  
144     1560    776     0       0       77.1269129    -113.2444835  0.000   0.372   42.673  0.725   3      0.000   0.000   1560    776     77.1269129    -113.2444835  -1300437.4843600  -518967.0902460  -1300437.4843600  -518967.0902460  
145     1664    776     0       0       77.0553999    -112.4583352  0.000   0.389   45.178  0.767   3      0.000   0.000   1664    776     77.0553999    -112.4583352  -1300437.4843600  -539767.0902460  -1300437.4843600  -539767.0902460  
146     512     784     3       3       77.7199671    -121.6024898  0.000   0.376   42.998  0.735   3      0.600   0.600   515     787     77.7240249    -121.5714668  -1298837.4843600  -309367.0902460  -1298237.4843600  -309967.0902460  
147     1736    784     0       0       77.0179137    -111.8938064  0.000   0.396   43.557  0.787   3      0.000   0.000   1736    784     77.0179137    -111.8938064  -1298837.4843600  -554167.0902460  -1298837.4843600  -554167.0902460  
148     576     792     3       3       77.7065383    -121.0528445  0.000   0.462   57.604  0.814   3      0.600   0.600   579     795     77.7105325    -121.0216743  -1297237.4843600  -322167.0902460  -1296637.4843600  -322767.0902460  
149     784     792     3       2       77.6094824    -119.3356151  0.000   0.339   39.669  0.689   3      0.600   0.400   787     794     77.6115177    -119.3064487  -1297237.4843600  -363767.0902460  -1296837.4843600  -364367.0902460  
150     816     792     3       2       77.5935808    -119.0738875  0.000   0.272   30.975  0.585   3      0.600   0.400   819     794     77.5955874    -119.0447158  -1297237.4843600  -370167.0902460  -1296837.4843600  -370767.0902460  
151     1024    792     0       0       77.4840316    -117.3896022  0.000   0.147   12.258  0.321   2      0.000   0.000   1024    792     77.4840316    -117.3896022  -1297237.4843600  -411767.0902460  -1297237.4843600  -411767.0902460  
152     1360    792     0       0       77.2849854    -114.7348041  0.000   0.311   33.778  0.730   3      0.000   0.000   1360    792     77.2849854    -114.7348041  -1297237.4843600  -478967.0902460  -1297237.4843600  -478967.0902460  
153     1480    792     0       0       77.2074951    -113.8076084  0.000   0.320   34.359  0.601   3      0.000   0.000   1480    792     77.2074951    -113.8076084  -1297237.4843600  -502967.0902460  -1297237.4843600  -502967.0902460  
154     1824    792     0       0       76.9674483    -111.2141560  0.000   0.378   43.674  0.724   3      0.000   0.000   1824    792     76.9674483    -111.2141560  -1297237.4843600  -571767.0902460  -1297237.4843600  -571767.0902460  
155     1320    800     0       0       77.3237976    -115.0236825  0.000   0.339   36.978  0.662   3      0.000   0.000   1320    800     77.3237976    -115.0236825  -1295637.4843600  -470967.0902460  -1295637.4843600  -470967.0902460  
156     1632    800     0       0       77.1181475    -112.6248069  0.000   0.412   45.700  0.744   3      0.000   0.000   1632    800     77.1181475    -112.6248069  -1295637.4843600  -533367.0902460  -1295637.4843600  -533367.0902460  
157     912     808     3       2       77.5723165    -118.2538159  0.000   0.281   32.891  0.667   3      0.600   0.400   915     810     77.5742331    -118.2245642  -1294037.4843600  -389367.0902460  -1293637.4843600  -389967.0902460  
158     520     816     3       3       77.7733942    -121.4714881  0.000   0.404   44.152  0.793   3      0.600   0.600   523     819     77.7774373    -121.4402847  -1292437.4843600  -310967.0902460  -1291837.4843600  -311567.0902460  
159     720     816     3       3       77.6828068    -119.8074480  0.000   0.246   26.291  0.566   3      0.600   0.600   723     819     77.6866556    -119.7759389  -1292437.4843600  -350967.0902460  -1291837.4843600  -351567.0902460  
160     944     816     2       2       77.5693230    -117.9744905  0.000   0.339   37.797  0.705   3      0.400   0.400   946     818     77.5717441    -117.9533094  -1292437.4843600  -395767.0902460  -1292037.4843600  -396167.0902460  
161     1696    816     0       0       77.1001434    -112.0917197  0.000   0.405   44.764  0.712   3      0.000   0.000   1696    816     77.1001434    -112.0917197  -1292437.4843600  -546167.0902460  -1292437.4843600  -546167.0902460  
162     784     824     2       2       77.6657249    -119.2617900  0.000   0.382   41.799  0.704   3      0.400   0.400   786     826     77.6682483    -119.2407020  -1290837.4843600  -363767.0902460  -1290437.4843600  -364167.0902460  
163     824     824     2       2       77.6457145    -118.9333579  0.000   0.293   31.200  0.600   3      0.400   0.400   826     826     77.6482119    -118.9122371  -1290837.4843600  -371767.0902460  -1290437.4843600  -372167.0902460  
164     1032    824     0       0       77.5352450    -117.2432866  0.000   0.266   29.130  0.739   3      0.000   0.000   1032    824     77.5352450    -117.2432866  -1290837.4843600  -413367.0902460  -1290837.4843600  -413367.0902460  
165     1520    824     0       0       77.2352316    -113.4042833  0.000   0.337   38.069  0.759   3      0.000   0.000   1520    824     77.2352316    -113.4042833  -1290837.4843600  -510967.0902460  -1290837.4843600  -510967.0902460  
166     1784    824     0       0       77.0501922    -111.4069308  0.000   0.367   43.284  0.700   3      0.000   0.000   1784    824     77.0501922    -111.4069308  -1290837.4843600  -563767.0902460  -1290837.4843600  -563767.0902460  
167     440     832     3       3       77.8352236    -122.1129943  0.000   0.324   35.964  0.526   3      0.600   0.600   443     835     77.8393409    -122.0818478  -1289237.4843600  -294967.0902460  -1288637.4843600  -295567.0902460  
168     584     832     3       3       77.7738639    -120.9028002  0.000   0.419   49.681  0.771   3      0.600   0.600   587     835     77.7778412    -120.8714077  -1289237.4843600  -323767.0902460  -1288637.4843600  -324367.0902460  
169     624     832     3       3       77.7558661    -120.5688527  0.000   0.455   54.726  0.811   3      0.600   0.600   627     835     77.7598044    -120.5373980  -1289237.4843600  -331767.0902460  -1288637.4843600  -332367.0902460  
170     680     832     3       3       77.7299790    -120.1030082  0.000   0.159   19.354  0.593   3      0.600   0.600   683     835     77.7338627    -120.0714708  -1289237.4843600  -342967.0902460  -1288637.4843600  -343567.0902460  
171     1000    832     0       0       77.5668610    -117.4809194  0.000   0.283   30.270  0.699   3      0.000   0.000   1000    832     77.5668610    -117.4809194  -1289237.4843600  -406967.0902460  -1289237.4843600  -406967.0902460  
172     1264    832     0       0       77.4133569    -115.3727798  0.000   0.325   34.880  0.710   3      0.000   0.000   1264    832     77.4133569    -115.3727798  -1289237.4843600  -459767.0902460  -1289237.4843600  -459767.0902460  
173     1344    832     0       0       77.3635653    -114.7444349  0.000   0.275   28.607  0.604   3      0.000   0.000   1344    832     77.3635653    -114.7444349  -1289237.4843600  -475767.0902460  -1289237.4843600  -475767.0902460  
174     1824    832     0       0       77.0341604    -111.0830752  0.000   0.434   49.069  0.763   3      0.000   0.000   1824    832     77.0341604    -111.0830752  -1289237.4843600  -571767.0902460  -1289237.4843600  -571767.0902460  
175     552     840     3       3       77.8021507    -121.1541417  0.000   0.423   48.304  0.788   3      0.600   0.600   555     843     77.8061573    -121.1227587  -1287637.4843600  -317367.0902460  -1287037.4843600  -317967.0902460  
176     752     840     2       2       77.7095959    -119.4886952  0.000   0.420   47.491  0.774   3      0.400   0.400   754     842     77.7121374    -119.4675785  -1287637.4843600  -357367.0902460  -1287237.4843600  -357767.0902460  
177     864     840     2       2       77.6533241    -118.5674599  0.000   0.387   43.596  0.819   3      0.400   0.400   866     842     77.6557926    -118.5462519  -1287637.4843600  -379767.0902460  -1287237.4843600  -380167.0902460  
178     912     840     2       2       77.6282459    -118.1752739  0.000   0.334   36.771  0.736   3      0.400   0.400   914     842     77.6306833    -118.1540309  -1287637.4843600  -389367.0902460  -1287237.4843600  -389767.0902460  
179     1440    840     0       0       77.3154744    -113.9732695  0.000   0.387   43.408  0.746   3      0.000   0.000   1440    840     77.3154744    -113.9732695  -1287637.4843600  -494967.0902460  -1287637.4843600  -494967.0902460  
180     520     848     3       3       77.8302047    -121.4066553  0.000   0.407   45.427  0.731   3      0.600   0.600   523     851     77.8342407    -121.3752835  -1286037.4843600  -310967.0902460  -1285437.4843600  -311567.0902460  
181     968     848     2       2       77.6122104    -117.6995525  0.000   0.361   43.284  0.779   3      0.400   0.400   970     850     77.6146098    -117.6782436  -1286037.4843600  -400567.0902460  -1285637.4843600  -400967.0902460  
182     1232    848     0       0       77.4603955    -115.5809052  0.000   0.356   38.096  0.791   3      0.000   0.000   1232    848     77.4603955    -115.5809052  -1286037.4843600  -453367.0902460  -1286037.4843600  -453367.0902460  
183     1376    848     0       0       77.3705721    -114.4477423  0.000   0.401   43.766  0.758   3      0.000   0.000   1376    848     77.3705721    -114.4477423  -1286037.4843600  -482167.0902460  -1286037.4843600  -482167.0902460  
184     1408    848     0       0       77.3499536    -114.1981593  0.000   0.358   38.479  0.751   3      0.000   0.000   1408    848     77.3499536    -114.1981593  -1286037.4843600  -488567.0902460  -1286037.4843600  -488567.0902460  
185     1720    848     0       0       77.1367108    -111.8086302  0.000   0.382   42.649  0.770   3      0.000   0.000   1720    848     77.1367108    -111.8086302  -1286037.4843600  -550967.0902460  -1286037.4843600  -550967.0902460  
186     480     856     3       3       77.8613872    -121.7279312  0.000   0.325   38.638  0.663   3      0.600   0.600   483     859     77.8654605    -121.6965862  -1284437.4843600  -302967.0902460  -1283837.4843600  -303567.0902460  
187     1032    856     1       1       77.5908637    -117.1604056  0.000   0.242   26.087  0.667   3      0.200   0.200   1033    857     77.5920420    -117.1497186  -1284437.4843600  -413367.0902460  -1284237.4843600  -413567.0902460  
188     1200    856     0       0       77.4934829    -115.8127860  0.000   0.361   39.959  0.719   3      0.000   0.000   1200    856     77.4934829    -115.8127860  -1284437.4843600  -446967.0902460  -1284437.4843600  -446967.0902460  
189     1496    856     0       0       77.3056176    -113.4917479  0.000   0.341   38.950  0.765   3      0.000   0.000   1496    856     77.3056176    -113.4917479  -1284437.4843600  -506167.0902460  -1284437.4843600  -506167.0902460  
190     1528    856     0       0       77.2840945    -113.2450554  0.000   0.315   35.989  0.742   3      0.000   0.000   1528    856     77.2840945    -113.2450554  -1284437.4843600  -512567.0902460  -1284437.4843600  -512567.0902460  
191     1584    856     0       0       77.2458710    -112.8153792  0.000   0.327   36.460  0.813   3      0.000   0.000   1584    856     77.2458710    -112.8153792  -1284437.4843600  -523767.0902460  -1284437.4843600  -523767.0902460  
192     1656    856     0       0       77.1956922    -112.2667795  0.000   0.314   36.994  0.766   3      0.000   0.000   1656    856     77.1956922    -112.2667795  -1284437.4843600  -538167.0902460  -1284437.4843600  -538167.0902460  
193     1776    856     0       0       77.1095115    -111.3621727  0.000   0.352   37.981  0.687   3      0.000   0.000   1776    856     77.1095115    -111.3621727  -1284437.4843600  -562167.0902460  -1284437.4843600  -562167.0902460  
194     672     864     2       2       77.7902059    -120.0987309  0.000   0.271   28.832  0.533   3      0.400   0.400   674     866     77.7927954    -120.0776028  -1282837.4843600  -341367.0902460  -1282437.4843600  -341767.0902460  
195     1272    864     0       1       77.4634159    -115.2190924  0.000   0.163   22.552  0.547   3      0.000   0.200   1272    865     77.4651333    -115.2162473  -1282837.4843600  -461367.0902460  -1282637.4843600  -461367.0902460  
196     1824    864     0       0       77.0874873    -110.9772277  0.000   0.400   43.924  0.713   3      0.000   0.000   1824    864     77.0874873    -110.9772277  -1282837.4843600  -571767.0902460  -1282837.4843600  -571767.0902460  
197     552     872     3       3       77.8588871    -121.0876596  0.000   0.446   52.346  0.791   3      0.600   0.600   555     875     77.8628864    -121.0561068  -1281237.4843600  -317367.0902460  -1280637.4843600  -317967.0902460  
198     608     872     3       3       77.8338878    -120.6167315  0.000   0.374   43.613  0.705   3      0.600   0.600   611     875     77.8378322    -120.5850892  -1281237.4843600  -328567.0902460  -1280637.4843600  -329167.0902460  
199     704     872     2       2       77.7891469    -119.8140532  0.000   0.464   54.067  0.821   3      0.400   0.400   706     874     77.7917142    -119.7928664  -1281237.4843600  -347767.0902460  -1280837.4843600  -348167.0902460  
200     1464    872     0       1       77.3541111    -113.6909377  0.000   0.302   34.845  0.723   3      0.000   0.200   1464    873     77.3558111    -113.6879093  -1281237.4843600  -499767.0902460  -1281037.4843600  -499767.0902460  
201     400     880     3       3       77.9368712    -122.3601668  0.000   0.307   33.697  0.653   3      0.600   0.600   403     883     77.9410175    -122.3288412  -1279637.4843600  -286967.0902460  -1279037.4843600  -287567.0902460  
202     744     880     2       2       77.7838835    -119.4629110  0.000   0.420   49.968  0.715   3      0.400   0.400   746     882     77.7864232    -119.4416595  -1279637.4843600  -355767.0902460  -1279237.4843600  -356167.0902460  
203     792     880     2       2       77.7601106    -119.0646894  0.000   0.353   40.956  0.688   3      0.400   0.400   794     882     77.7626189    -119.0433968  -1279637.4843600  -365367.0902460  -1279237.4843600  -365767.0902460  
204     920     880     2       2       77.6938727    -118.0105384  0.000   0.430   50.368  0.749   3      0.400   0.400   922     882     77.6962973    -117.9891485  -1279637.4843600  -390967.0902460  -1279237.4843600  -391367.0902460  
205     1432    880     0       0       77.3888355    -113.9157434  0.000   0.335   37.879  0.747   3      0.000   0.000   1432    880     77.3888355    -113.9157434  -1279637.4843600  -493367.0902460  -1279637.4843600  -493367.0902460  
206     1728    880     0       0       77.1845662    -111.6445726  0.000   0.398   43.122  0.692   3      0.000   0.000   1728    880     77.1845662    -111.6445726  -1279637.4843600  -552567.0902460  -1279637.4843600  -552567.0902460  
207     432     888     3       3       77.9381881    -122.0719988  0.000   0.277   31.360  0.652   3      0.600   0.600   435     891     77.9423014    -122.0405703  -1278037.4843600  -293367.0902460  -1277437.4843600  -293967.0902460  
208     472     888     3       3       77.9216298    -121.7317703  0.000   0.343   38.794  0.773   3      0.600   0.600   475     891     77.9257039    -121.7002691  -1278037.4843600  -301367.0902460  -1277437.4843600  -301967.0902460  
209     872     888     2       2       77.7331927    -118.3848676  0.000   0.379   45.595  0.772   3      0.400   0.400   874     890     77.7356471    -118.3634836  -1278037.4843600  -381367.0902460  -1277637.4843600  -381767.0902460  
210     1056    888     2       2       77.6329069    -116.8821780  0.000   0.345   39.709  0.784   3      0.400   0.400   1058    890     77.6352409    -116.8606756  -1278037.4843600  -418167.0902460  -1277637.4843600  -418567.0902460  
211     1176    888     0       0       77.5630268    -115.9157364  0.000   0.330   38.330  0.749   3      0.000   0.000   1176    888     77.5630268    -115.9157364  -1278037.4843600  -442167.0902460  -1278037.4843600  -442167.0902460  
212     1496    888     0       0       77.3599231    -113.3939445  0.000   0.335   38.803  0.730   3      0.000   0.000   1496    888     77.3599231    -113.3939445  -1278037.4843600  -506167.0902460  -1278037.4843600  -506167.0902460  
213     1536    888     0       0       77.3328637    -113.0845904  0.000   0.318   34.643  0.688   3      0.000   0.000   1536    888     77.3328637    -113.0845904  -1278037.4843600  -514167.0902460  -1278037.4843600  -514167.0902460  
214     840     896     2       2       77.7637895    -118.6292880  0.000   0.407   45.870  0.766   3      0.400   0.400   842     898     77.7662634    -118.6078996  -1276437.4843600  -374967.0902460  -1276037.4843600  -375367.0902460  
215     976     896     2       2       77.6914724    -117.5119269  0.000   0.487   60.203  0.846   3      0.400   0.400   978     898     77.6938572    -117.4904430  -1276437.4843600  -402167.0902460  -1276037.4843600  -402567.0902460  
216     1120    896     0       0       77.6099103    -116.3436336  0.000   0.316   33.215  0.704   3      0.000   0.000   1120    896     77.6099103    -116.3436336  -1276437.4843600  -430967.0902460  -1276437.4843600  -430967.0902460  
217     1688    896     0       0       77.2401696    -111.8954290  0.000   0.344   35.918  0.709   3      0.000   0.000   1688    896     77.2401696    -111.8954290  -1276437.4843600  -544567.0902460  -1276437.4843600  -544567.0902460  
218     512     904     3       3       77.9330539    -121.3596099  0.000   0.429   52.344  0.811   3      0.600   0.600   515     907     77.9370852    -121.3279528  -1274837.4843600  -309367.0902460  -1274237.4843600  -309967.0902460  
219     608     904     3       3       77.8904931    -120.5475411  0.000   0.335   36.991  0.623   3      0.600   0.600   611     907     77.8944299    -120.5157270  -1274837.4843600  -328567.0902460  -1274237.4843600  -329167.0902460  
220     648     904     3       3       77.8720512    -120.2109025  0.000   0.391   45.209  0.805   3      0.600   0.600   651     907     77.8759485    -120.1790277  -1274837.4843600  -336567.0902460  -1274237.4843600  -337167.0902460  
221     704     904     2       2       77.8455378    -119.7413616  0.000   0.532   65.621  0.867   3      0.400   0.400   706     906     77.8480997    -119.7200603  -1274837.4843600  -347767.0902460  -1274437.4843600  -348167.0902460  
222     1248    904     0       0       77.5469322    -115.2956505  0.000   0.293   30.102  0.790   3      0.000   0.000   1248    904     77.5469322    -115.2956505  -1274837.4843600  -456567.0902460  -1274837.4843600  -456567.0902460  
223     1360    904     0       0       77.4765145    -114.4083812  0.000   0.265   25.263  0.777   3      0.000   0.000   1360    904     77.4765145    -114.4083812  -1274837.4843600  -478967.0902460  -1274837.4843600  -478967.0902460  
224     1592    904     0       0       77.3213667    -112.6031888  0.000   0.262   25.823  0.619   3      0.000   0.000   1592    904     77.3213667    -112.6031888  -1274837.4843600  -525367.0902460  -1274837.4843600  -525367.0902460  
225     1624    904     0       0       77.2990045    -112.3577435  0.000   0.315   38.931  0.778   3      0.000   0.000   1624    904     77.2990045    -112.3577435  -1274837.4843600  -531767.0902460  -1274837.4843600  -531767.0902460  
226     1656    904     0       0       77.2764127    -112.1131722  0.000   0.336   38.477  0.720   3      0.000   0.000   1656    904     77.2764127    -112.1131722  -1274837.4843600  -538167.0902460  -1274837.4843600  -538167.0902460  
227     384     912     3       4       78.0002970    -122.4358008  0.000   0.345   42.490  0.718   3      0.600   0.800   387     916     78.0062354    -122.4024181  -1273237.4843600  -283767.0902460  -1272437.4843600  -284367.0902460  
228     744     912     2       2       77.8401786    -119.3886125  0.000   0.485   58.567  0.814   3      0.400   0.400   746     914     77.8427127    -119.3672463  -1273237.4843600  -355767.0902460  -1272837.4843600  -356167.0902460  
229     776     912     2       2       77.8243199    -119.1218188  0.000   0.508   63.054  0.863   3      0.400   0.400   778     914     77.8268330    -119.1004249  -1273237.4843600  -362167.0902460  -1272837.4843600  -362567.0902460  
230     936     912     2       2       77.7411337    -117.7985935  0.000   0.440   52.804  0.811   3      0.400   0.400   938     914     77.7435416    -117.7770784  -1273237.4843600  -394167.0902460  -1272837.4843600  -394567.0902460  
231     1088    912     2       2       77.6561887    -116.5587903  0.000   0.317   37.397  0.762   3      0.400   0.400   1090    914     77.6584967    -116.5371858  -1273237.4843600  -424567.0902460  -1272837.4843600  -424967.0902460  
232     544     920     3       3       77.9475020    -121.0546387  0.000   0.463   57.168  0.841   3      0.600   0.600   547     923     77.9514981    -121.0228411  -1271637.4843600  -315767.0902460  -1271037.4843600  -316367.0902460  
233     576     920     3       3       77.9332804    -120.7833451  0.000   0.411   48.790  0.794   3      0.600   0.600   579     923     77.9372450    -120.7514952  -1271637.4843600  -322167.0902460  -1271037.4843600  -322767.0902460  
234     896     920     2       2       77.7765140    -118.1076692  0.000   0.412   48.860  0.734   3      0.400   0.400   898     922     77.7789466    -118.0861530  -1271637.4843600  -386167.0902460  -1271237.4843600  -386567.0902460  
235     1176    920     0       1       77.6182187    -115.8266836  0.000   0.287   33.758  0.735   3      0.000   0.200   1176    921     77.6199430    -115.8238878  -1271637.4843600  -442167.0902460  -1271437.4843600  -442167.0902460  
236     1392    920     0       0       77.4831402    -114.1088106  0.000   0.273   28.974  0.715   3      0.000   0.000   1392    920     77.4831402    -114.1088106  -1271637.4843600  -485367.0902460  -1271637.4843600  -485367.0902460  
237     1560    920     0       1       77.3705348    -112.7991717  0.000   0.226   24.481  0.699   3      0.000   0.200   1560    921     77.3722243    -112.7960187  -1271637.4843600  -518967.0902460  -1271437.4843600  -518967.0902460  
238     1800    920     0       0       77.1986068    -110.9700149  0.000   0.392   45.343  0.771   3      0.000   0.000   1800    920     77.1986068    -110.9700149  -1271637.4843600  -566967.0902460  -1271637.4843600  -566967.0902460  
239     992     928     2       2       77.7383382    -117.2980992  0.000   0.471   59.330  0.818   3      0.400   0.400   994     930     77.7407060    -117.2764908  -1270037.4843600  -405367.0902460  -1269637.4843600  -405767.0902460  
240     1688    928     0       0       77.2938485    -111.7912984  0.000   0.329   36.597  0.755   3      0.000   0.000   1688    928     77.2938485    -111.7912984  -1270037.4843600  -544567.0902460  -1270037.4843600  -544567.0902460  
241     1720    928     0       0       77.2707264    -111.5478573  0.000   0.371   42.578  0.774   3      0.000   0.000   1720    928     77.2707264    -111.5478573  -1270037.4843600  -550967.0902460  -1270037.4843600  -550967.0902460  
242     344     936     3       4       78.0588307    -122.7343718  0.000   0.327   36.689  0.514   3      0.600   0.800   347     940     78.0648057    -122.7009742  -1268437.4843600  -275767.0902460  -1267637.4843600  -276367.0902460  
243     504     936     3       3       77.9933080    -121.3616106  0.000   0.459   55.410  0.843   3      0.600   0.600   507     939     77.9973400    -121.3297942  -1268437.4843600  -307767.0902460  -1267837.4843600  -308367.0902460  
244     1240    936     0       0       77.6068502    -115.2679477  0.000   0.238   28.056  0.759   3      0.000   0.000   1240    936     77.6068502    -115.2679477  -1268437.4843600  -454967.0902460  -1268437.4843600  -454967.0902460  
245     1528    936     0       0       77.4195596    -112.9966963  0.000   0.280   30.694  0.735   3      0.000   0.000   1528    936     77.4195596    -112.9966963  -1268437.4843600  -512567.0902460  -1268437.4843600  -512567.0902460  
246     1752    936     0       0       77.2607416    -111.2787205  0.000   0.412   49.024  0.807   3      0.000   0.000   1752    936     77.2607416    -111.2787205  -1268437.4843600  -557367.0902460  -1268437.4843600  -557367.0902460  
247     424     944     3       4       78.0411651    -122.0302922  0.000   0.252   25.267  0.539   3      0.600   0.800   427     948     78.0470546    -121.9965926  -1266837.4843600  -291767.0902460  -1266037.4843600  -292367.0902460  
248     640     944     2       2       77.9464236    -120.1892544  0.000   0.424   51.855  0.771   3      0.400   0.400   642     946     77.9490209    -120.1678700  -1266837.4843600  -334967.0902460  -1266437.4843600  -335367.0902460  
249     704     944     2       2       77.9160068    -119.6495363  0.000   0.529   72.666  0.859   3      0.400   0.400   706     946     77.9185618    -119.6280903  -1266837.4843600  -347767.0902460  -1266437.4843600  -348167.0902460  
250     1096    944     2       2       77.7069520    -116.4069403  0.000   0.300   36.603  0.702   3      0.400   0.400   1098    946     77.7092480    -116.3852173  -1266837.4843600  -426167.0902460  -1266437.4843600  -426567.0902460  
251     1144    944     0       0       77.6787256    -116.0177942  0.000   0.303   33.330  0.709   3      0.000   0.000   1144    944     77.6787256    -116.0177942  -1266837.4843600  -435767.0902460  -1266837.4843600  -435767.0902460  
252     1472    944     0       0       77.4710674    -113.4081858  0.000   0.225   24.705  0.729   3      0.000   0.000   1472    944     77.4710674    -113.4081858  -1266837.4843600  -501367.0902460  -1266837.4843600  -501367.0902460  
253     464     952     3       3       78.0387729    -121.6709416  0.000   0.319   37.744  0.735   3      0.600   0.600   467     955     78.0428408    -121.6391088  -1265237.4843600  -299767.0902460  -1264637.4843600  -300367.0902460  
254     776     952     2       2       77.8945730    -119.0265293  0.000   0.463   52.241  0.810   3      0.400   0.400   778     954     77.8970789    -119.0049904  -1265237.4843600  -362167.0902460  -1264837.4843600  -362567.0902460  
255     832     952     2       2       77.8660239    -118.5588571  0.000   0.461   53.348  0.815   3      0.400   0.400   834     954     77.8684927    -118.5372728  -1265237.4843600  -373367.0902460  -1264837.4843600  -373767.0902460  
256     888     952     2       2       77.8366776    -118.0934271  0.000   0.383   44.496  0.723   3      0.400   0.400   890     954     77.8391093    -118.0718007  -1265237.4843600  -384567.0902460  -1264837.4843600  -384967.0902460  
257     592     960     2       2       77.9968454    -120.5608667  0.000   0.397   49.676  0.757   3      0.400   0.400   594     962     77.9994719    -120.5394733  -1263637.4843600  -325367.0902460  -1263237.4843600  -325767.0902460  
258     744     960     2       2       77.9245932    -119.2758566  0.000   0.462   56.551  0.791   3      0.400   0.400   746     962     77.9271189    -119.2543161  -1263637.4843600  -355767.0902460  -1263237.4843600  -356167.0902460  
259     1008    960     2       2       77.7850370    -117.0826215  0.000   0.485   60.491  0.821   3      0.400   0.400   1010    962     77.7873877    -117.0608879  -1263637.4843600  -408567.0902460  -1263237.4843600  -408967.0902460  
260     344     968     3       4       78.1159588    -122.6740676  0.000   0.428   47.661  0.779   3      0.600   0.800   347     972     78.1219271    -122.6404778  -1262037.4843600  -275767.0902460  -1261237.4843600  -276367.0902460  
261     952     968     2       2       77.8300450    -117.5227890  0.000   0.359   38.837  0.669   3      0.400   0.400   954     970     77.8324312    -117.5010608  -1262037.4843600  -397367.0902460  -1261637.4843600  -397767.0902460  
262     1192    968     0       0       77.6912697    -115.5623028  0.000   0.318   36.317  0.774   3      0.000   0.000   1192    968     77.6912697    -115.5623028  -1262037.4843600  -445367.0902460  -1262037.4843600  -445367.0902460  
263     1728    968     0       0       77.3317995    -111.3544030  0.000   0.319   35.607  0.795   3      0.000   0.000   1728    968     77.3317995    -111.3544030  -1262037.4843600  -552567.0902460  -1262037.4843600  -552567.0902460  
264     1800    968     0       0       77.2785361    -110.8081229  0.000   0.315   34.845  0.736   3      0.000   0.000   1800    968     77.2785361    -110.8081229  -1262037.4843600  -566967.0902460  -1262037.4843600  -566967.0902460  
265     288     976     2       3       78.1516863    -123.1456536  0.000   0.153   21.371  0.265   1      0.400   0.600   290     979     78.1562998    -123.1227458  -1260437.4843600  -264567.0902460  -1259837.4843600  -264967.0902460  
266     560     976     2       2       78.0396284    -120.7988305  0.000   0.380   46.235  0.753   3      0.400   0.400   562     978     78.0422735    -120.7774128  -1260437.4843600  -318967.0902460  -1260037.4843600  -319367.0902460  
267     704     976     2       2       77.9723660    -119.5752958  0.000   0.509   66.061  0.818   3      0.400   0.400   706     978     77.9749154    -119.5537327  -1260437.4843600  -347767.0902460  -1260037.4843600  -348167.0902460  
268     1056    976     1       2       77.7855196    -116.6460421  0.000   0.301   29.542  0.664   3      0.200   0.400   1057    978     77.7884108    -116.6324146  -1260437.4843600  -418167.0902460  -1260037.4843600  -418367.0902460  
269     1120    976     1       1       77.7482123    -116.1234848  0.000   0.185   20.277  0.656   3      0.200   0.200   1121    977     77.7493492    -116.1125608  -1260437.4843600  -430967.0902460  -1260237.4843600  -431167.0902460  
