CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     1400    1176    0       0       69.4369304    -101.6165390  0.000   0.396   44.045  0.811   3      0.000   0.000   1400    1176    69.4369304    -101.6165390  -1879431.2657700  -1238478.3419210  -1879431.2657700  -1238478.3419210  
206     1632    1176    0       0       69.2055974    -100.6414289  0.000   0.266   28.039  0.573   3      0.000   0.000   1632    1176    69.2055974    -100.6414289  -1879431.2657700  -1284878.3419210  -1879431.2657700  -1284878.3419210  
207     2256    1176    0       0       68.5562206    -98.1280559   0.000   0.499   63.304  0.894   3      0.000   0.000   2256    1176    68.5562206    -98.1280559   -1879431.2657700  -1409678.3419210  -1879431.2657700  -1409678.3419210  
208     1592    1184    0       0       69.2577221    -100.7852768  0.000   0.326   35.085  0.625   3      0.000   0.000   1592    1184    69.2577221    -100.7852768  -1877831.2657700  -1276878.3419210  -1877831.2657700  -1276878.3419210  
209     1824    1184    0       0       69.0215998    -99.8282453   0.000   0.441   48.729  0.814   3      0.000   0.000   1824    1184    69.0215998    -99.8282453   -1877831.2657700  -1323278.3419210  -1877831.2657700  -1323278.3419210  
210     2048    1184    0       0       68.7884749    -98.9251020   0.000   0.350   36.980  0.645   3      0.000   0.000   2048    1184    68.7884749    -98.9251020   -1877831.2657700  -1368078.3419210  -1877831.2657700  -1368078.3419210  
211     2080    1184    0       0       68.7547699    -98.7977427   0.000   0.347   36.543  0.607   3      0.000   0.000   2080    1184    68.7547699    -98.7977427   -1877831.2657700  -1374478.3419210  -1877831.2657700  -1374478.3419210  
212     2112    1184    0       0       68.7209661    -98.6707964   0.000   0.347   36.560  0.679   3      0.000   0.000   2112    1184    68.7209661    -98.6707964   -1877831.2657700  -1380878.3419210  -1877831.2657700  -1380878.3419210  
213     2888    1184    0       0       67.8723978    -95.7166078   0.000   0.322   36.296  0.798   3      0.000   0.000   2888    1184    67.8723978    -95.7166078   -1877831.2657700  -1536078.3419210  -1877831.2657700  -1536078.3419210  
214     1224    1192    0       0       69.6326844    -102.3268387  0.000   0.104   11.050  0.377   2      0.000   0.000   1224    1192    69.6326844    -102.3268387  -1876231.2657700  -1203278.3419210  -1876231.2657700  -1203278.3419210  
215     1368    1192    0       0       69.4923324    -101.7080057  0.000   0.333   35.279  0.712   3      0.000   0.000   1368    1192    69.4923324    -101.7080057  -1876231.2657700  -1232078.3419210  -1876231.2657700  -1232078.3419210  
216     1536    1192    0       0       69.3257483    -100.9969699  0.000   0.340   37.837  0.732   3      0.000   0.000   1536    1192    69.3257483    -100.9969699  -1876231.2657700  -1265678.3419210  -1876231.2657700  -1265678.3419210  
217     1672    1192    0       0       69.1887079    -100.4299487  0.000   0.245   26.404  0.422   3      0.000   0.000   1672    1192    69.1887079    -100.4299487  -1876231.2657700  -1292878.3419210  -1876231.2657700  -1292878.3419210  
218     1704    1200    0       0       69.1679431    -100.2747605  0.000   0.267   27.164  0.669   3      0.000   0.000   1704    1200    69.1679431    -100.2747605  -1874631.2657700  -1299278.3419210  -1874631.2657700  -1299278.3419210  
219     1336    1208    0       0       69.5476921    -101.7999780  0.000   0.218   24.297  0.518   3      0.000   0.000   1336    1208    69.5476921    -101.7999780  -1873031.2657700  -1225678.3419210  -1873031.2657700  -1225678.3419210  
220     1424    1208    0       0       69.4610052    -101.4246384  0.000   0.364   41.674  0.765   3      0.000   0.000   1424    1208    69.4610052    -101.4246384  -1873031.2657700  -1243278.3419210  -1873031.2657700  -1243278.3419210  
221     2168    1208    0       0       68.6959821    -98.3794507   0.000   0.262   27.425  0.674   3      0.000   0.000   2168    1208    68.6959821    -98.3794507   -1873031.2657700  -1392078.3419210  -1873031.2657700  -1392078.3419210  
222     1272    1216    0       0       69.6222302    -102.0526469  0.000   0.153   16.457  0.260   1      0.000   0.000   1272    1216    69.6222302    -102.0526469  -1871431.2657700  -1212878.3419210  -1871431.2657700  -1212878.3419210  
223     1592    1216    0       0       69.3050328    -100.6942654  0.000   0.306   32.969  0.661   3      0.000   0.000   1592    1216    69.3050328    -100.6942654  -1871431.2657700  -1276878.3419210  -1871431.2657700  -1276878.3419210  
224     1792    1216    0       0       69.1013067    -99.8669285   0.000   0.476   52.747  0.869   3      0.000   0.000   1792    1216    69.1013067    -99.8669285   -1871431.2657700  -1316878.3419210  -1871431.2657700  -1316878.3419210  
225     1824    1216    0       0       69.0683312    -99.7360879   0.000   0.422   46.923  0.752   3      0.000   0.000   1824    1216    69.0683312    -99.7360879   -1871431.2657700  -1323278.3419210  -1871431.2657700  -1323278.3419210  
226     2272    1216    0       0       68.5960970    -97.9482146   0.000   0.478   54.101  0.899   3      0.000   0.000   2272    1216    68.5960970    -97.9482146   -1871431.2657700  -1412878.3419210  -1871431.2657700  -1412878.3419210  
227     1560    1224    0       0       69.3490848    -100.8054015  0.000   0.274   30.292  0.565   3      0.000   0.000   1560    1224    69.3490848    -100.8054015  -1869831.2657700  -1270478.3419210  -1869831.2657700  -1270478.3419210  
228     2800    1224    0       0       68.0266632    -95.9201635   0.000   0.188   19.273  0.238   1      0.000   0.000   2800    1224    68.0266632    -95.9201635   -1869831.2657700  -1518478.3419210  -1869831.2657700  -1518478.3419210  
229     2840    1224    0       0       67.9816666    -95.7727542   0.000   0.293   30.874  0.692   3      0.000   0.000   2840    1224    67.9816666    -95.7727542   -1869831.2657700  -1526478.3419210  -1869831.2657700  -1526478.3419210  
230     1528    1232    0       0       69.3930664    -100.9170225  0.000   0.389   42.675  0.798   3      0.000   0.000   1528    1232    69.3930664    -100.9170225  -1868231.2657700  -1264078.3419210  -1868231.2657700  -1264078.3419210  
231     1712    1232    0       1       69.2067792    -100.1499082  0.000   0.147   21.564  0.594   3      0.000   0.011   1712    1233    69.2082468    -100.1470316  -1868231.2657700  -1300878.3419210  -1868031.2657700  -1300878.3419210  
232     1744    1232    0       0       69.1740238    -100.0179337  0.000   0.373   40.277  0.728   3      0.000   0.000   1744    1232    69.1740238    -100.0179337  -1868231.2657700  -1307278.3419210  -1868231.2657700  -1307278.3419210  
233     1376    1240    0       0       69.5562099    -101.5388197  0.000   0.270   30.279  0.555   3      0.000   0.000   1376    1240    69.5562099    -101.5388197  -1866631.2657700  -1233678.3419210  -1866631.2657700  -1233678.3419210  
234     1648    1240    0       0       69.2837542    -100.3921875  0.000   0.226   23.188  0.501   3      0.000   0.000   1648    1240    69.2837542    -100.3921875  -1866631.2657700  -1288078.3419210  -1866631.2657700  -1288078.3419210  
235     2544    1240    0       0       68.3338198    -96.8306389   0.000   0.463   55.069  0.933   3      0.000   0.000   2544    1240    68.3338198    -96.8306389   -1866631.2657700  -1467278.3419210  -1866631.2657700  -1467278.3419210  
236     2512    1248    0       0       68.3802802    -96.9284141   0.000   0.506   58.700  0.915   3      0.000   0.000   2512    1248    68.3802802    -96.9284141   -1865031.2657700  -1460878.3419210  -1865031.2657700  -1460878.3419210  
237     1288    1256    0       0       69.6666592    -101.8714666  0.000   0.222   25.311  0.625   3      0.000   0.000   1288    1256    69.6666592    -101.8714666  -1863431.2657700  -1216078.3419210  -1863431.2657700  -1216078.3419210  
238     2480    1256    0       0       68.4266858    -97.0266200   0.000   0.512   60.929  0.919   3      0.000   0.000   2480    1256    68.4266858    -97.0266200   -1863431.2657700  -1454478.3419210  -1863431.2657700  -1454478.3419210  
239     2832    1256    0       0       68.0348301    -95.7059381   0.000   0.322   35.010  0.737   3      0.000   0.000   2832    1256    68.0348301    -95.7059381   -1863431.2657700  -1524878.3419210  -1863431.2657700  -1524878.3419210  
240     1608    1264    0       0       69.3597093    -100.4900279  0.000   0.263   26.520  0.501   3      0.000   0.000   1608    1264    69.3597093    -100.4900279  -1861831.2657700  -1280078.3419210  -1861831.2657700  -1280078.3419210  
241     1376    1272    0       0       69.6039840    -101.4482407  0.000   0.373   41.649  0.703   3      0.000   0.000   1376    1272    69.6039840    -101.4482407  -1860231.2657700  -1233678.3419210  -1860231.2657700  -1233678.3419210  
242     1536    1272    0       0       69.4442639    -100.7691135  0.000   0.362   41.220  0.789   3      0.000   0.000   1536    1272    69.4442639    -100.7691135  -1860231.2657700  -1265678.3419210  -1860231.2657700  -1265678.3419210  
243     1752    1272    0       0       69.2243643    -99.8693768   0.000   0.292   29.377  0.641   3      0.000   0.000   1752    1272    69.2243643    -99.8693768   -1860231.2657700  -1308878.3419210  -1860231.2657700  -1308878.3419210  
244     2584    1272    0       0       68.3344047    -96.5834098   0.000   0.218   22.742  0.576   3      0.000   0.000   2584    1272    68.3344047    -96.5834098   -1860231.2657700  -1475278.3419210  -1860231.2657700  -1475278.3419210  
245     1648    1280    0       0       69.3426121    -100.2770646  0.000   0.233   23.691  0.448   3      0.000   0.000   1648    1280    69.3426121    -100.2770646  -1858631.2657700  -1288078.3419210  -1858631.2657700  -1288078.3419210  
246     1816    1280    0       0       69.1699479    -99.5832519   0.000   0.203   20.281  0.466   3      0.000   0.000   1816    1280    69.1699479    -99.5832519   -1858631.2657700  -1321678.3419210  -1858631.2657700  -1321678.3419210  
247     2648    1280    0       0       68.2744351    -96.3181436   0.000   0.462   52.266  0.901   3      0.000   0.000   2648    1280    68.2744351    -96.3181436   -1858631.2657700  -1488078.3419210  -1858631.2657700  -1488078.3419210  
248     2760    1280    0       0       68.1490695    -95.8998202   0.000   0.281   30.222  0.220   1      0.000   0.000   2760    1280    68.1490695    -95.8998202   -1858631.2657700  -1510478.3419210  -1858631.2657700  -1510478.3419210  
249     1680    1288    0       0       69.3216897    -100.1208546  0.000   0.258   28.393  0.535   3      0.000   0.000   1680    1288    69.3216897    -100.1208546  -1857031.2657700  -1294478.3419210  -1857031.2657700  -1294478.3419210  
250     2832    1288    0       0       68.0789289    -95.6092927   0.000   0.373   40.636  0.792   3      0.000   0.000   2832    1288    68.0789289    -95.6092927   -1857031.2657700  -1524878.3419210  -1857031.2657700  -1524878.3419210  
251     1504    1296    0       0       69.5119875    -100.8353222  0.000   0.427   47.337  0.795   3      0.000   0.000   1504    1296    69.5119875    -100.8353222  -1855431.2657700  -1259278.3419210  -1855431.2657700  -1259278.3419210  
252     1456    1304    0       0       69.5719962    -101.0158632  0.000   0.374   41.981  0.708   3      0.000   0.000   1456    1304    69.5719962    -101.0158632  -1853831.2657700  -1249678.3419210  -1853831.2657700  -1249678.3419210  
253     1536    1304    0       0       69.4915923    -100.6772186  0.000   0.379   43.503  0.760   3      0.000   0.000   1536    1304    69.4915923    -100.6772186  -1853831.2657700  -1265678.3419210  -1853831.2657700  -1265678.3419210  
254     1616    1304    0       0       69.4105120    -100.3412852  0.000   0.320   33.860  0.609   3      0.000   0.000   1616    1304    69.4105120    -100.3412852  -1853831.2657700  -1281678.3419210  -1853831.2657700  -1281678.3419210  
255     1424    1312    0       0       69.6158620    -101.1291931  0.000   0.314   33.707  0.577   3      0.000   0.000   1424    1312    69.6158620    -101.1291931  -1852231.2657700  -1243278.3419210  -1852231.2657700  -1243278.3419210  
256     1832    1312    0       0       69.1999246    -99.4243237   0.000   0.274   28.748  0.607   3      0.000   0.000   1832    1312    69.1999246    -99.4243237   -1852231.2657700  -1324878.3419210  -1852231.2657700  -1324878.3419210  
257     2600    1312    0       0       68.3724667    -96.4026159   0.000   0.227   24.196  0.280   1      0.000   0.000   2600    1312    68.3724667    -96.4026159   -1852231.2657700  -1478478.3419210  -1852231.2657700  -1478478.3419210  
258     1696    1320    0       0       69.3522095    -99.9615357   0.000   0.296   33.355  0.577   3      0.000   0.000   1696    1320    69.3522095    -99.9615357   -1850631.2657700  -1297678.3419210  -1850631.2657700  -1297678.3419210  
259     2672    1320    0       0       68.3032255    -96.1073671   0.000   0.376   43.744  0.832   3      0.000   0.000   2672    1320    68.3032255    -96.1073671   -1850631.2657700  -1492878.3419210  -1850631.2657700  -1492878.3419210  
260     2832    1320    0       0       68.1229730    -95.5122486   0.000   0.254   26.824  0.530   3      0.000   0.000   2832    1320    68.1229730    -95.5122486   -1850631.2657700  -1524878.3419210  -1850631.2657700  -1524878.3419210  
261     1496    1328    0       0       69.5674218    -100.7771560  0.000   0.359   38.702  0.711   3      0.000   0.000   1496    1328    69.5674218    -100.7771560  -1849031.2657700  -1257678.3419210  -1849031.2657700  -1257678.3419210  
262     1728    1328    0       0       69.3309831    -99.8055814   0.000   0.347   36.733  0.703   3      0.000   0.000   1728    1328    69.3309831    -99.8055814   -1849031.2657700  -1304078.3419210  -1849031.2657700  -1304078.3419210  
263     1600    1336    0       0       69.4739032    -100.3155933  0.000   0.327   35.975  0.668   3      0.000   0.000   1600    1336    69.4739032    -100.3155933  -1847431.2657700  -1278478.3419210  -1847431.2657700  -1278478.3419210  
264     1864    1336    0       0       69.2014147    -99.2230832   0.000   0.363   41.341  0.787   3      0.000   0.000   1864    1336    69.2014147    -99.2230832   -1847431.2657700  -1331278.3419210  -1847431.2657700  -1331278.3419210  
265     1536    1344    0       0       69.5506892    -100.5617397  0.000   0.369   40.010  0.719   3      0.000   0.000   1536    1344    69.5506892    -100.5617397  -1845831.2657700  -1265678.3419210  -1845831.2657700  -1265678.3419210  
266     2608    1344    0       0       68.4081254    -96.2756452   0.000   0.289   30.281  0.829   3      0.000   0.000   2608    1344    68.4081254    -96.2756452   -1845831.2657700  -1480078.3419210  -1845831.2657700  -1480078.3419210  
267     1464    1352    0       0       69.6351673    -100.8438007  0.000   0.252   29.430  0.653   3      0.000   0.000   1464    1352    69.6351673    -100.8438007  -1844231.2657700  -1251278.3419210  -1844231.2657700  -1251278.3419210  
268     1656    1352    0       0       69.4401735    -100.0347514  0.000   0.302   32.408  0.692   3      0.000   0.000   1656    1352    69.4401735    -100.0347514  -1844231.2657700  -1289678.3419210  -1844231.2657700  -1289678.3419210  
269     2656    1352    0       0       68.3655592    -96.0704459   0.000   0.279   30.150  0.599   3      0.000   0.000   2656    1352    68.3655592    -96.0704459   -1844231.2657700  -1489678.3419210  -1844231.2657700  -1489678.3419210  
270     1808    1360    0       0       69.2947238    -99.3818328   0.000   0.375   40.476  0.727   3      0.000   0.000   1808    1360    69.2947238    -99.3818328   -1842631.2657700  -1320078.3419210  -1842631.2657700  -1320078.3419210  
271     1728    1368    0       0       69.3894288    -99.6884855   0.000   0.275   31.176  0.613   3      0.000   0.000   1728    1368    69.3894288    -99.6884855   -1841031.2657700  -1304078.3419210  -1841031.2657700  -1304078.3419210  
272     2712    1368    0       0       68.3247815    -95.8117787   0.000   0.375   41.810  0.814   3      0.000   0.000   2712    1368    68.3247815    -95.8117787   -1841031.2657700  -1500878.3419210  -1841031.2657700  -1500878.3419210  
273     2880    1368    0       0       68.1342555    -95.1891834   0.000   0.382   44.054  0.866   3      0.000   0.000   2880    1368    68.1342555    -95.1891834   -1841031.2657700  -1534478.3419210  -1841031.2657700  -1534478.3419210  
274     1520    1376    0       0       69.6141418    -100.5365675  0.000   0.306   32.043  0.638   3      0.000   0.000   1520    1376    69.6141418    -100.5365675  -1839431.2657700  -1262478.3419210  -1839431.2657700  -1262478.3419210  
275     2608    1376    0       0       68.4526350    -96.1784840   0.000   0.339   35.918  0.691   3      0.000   0.000   2608    1376    68.4526350    -96.1784840   -1839431.2657700  -1480078.3419210  -1839431.2657700  -1480078.3419210  
276     1456    1384    0       0       69.6906251    -100.7852981  0.000   0.317   35.319  0.539   3      0.000   0.000   1456    1384    69.6906251    -100.7852981  -1837831.2657700  -1249678.3419210  -1837831.2657700  -1249678.3419210  
277     1624    1392    0       0       69.5316728    -100.0516357  0.000   0.291   30.914  0.657   3      0.000   0.000   1624    1392    69.5316728    -100.0516357  -1836231.2657700  -1283278.3419210  -1836231.2657700  -1283278.3419210  
278     1656    1392    0       1       69.4988035    -99.9176863   0.000   0.210   28.120  0.669   3      0.000   0.011   1656    1393    69.5002683    -99.9147509   -1836231.2657700  -1289678.3419210  -1836031.2657700  -1289678.3419210  
279     1816    1392    0       0       69.3328770    -99.2545015   0.000   0.319   33.836  0.657   3      0.000   0.000   1816    1392    69.3328770    -99.2545015   -1836231.2657700  -1321678.3419210  -1836231.2657700  -1321678.3419210  
280     1872    1392    0       0       69.2741892    -99.0249595   0.000   0.328   34.138  0.665   3      0.000   0.000   1872    1392    69.2741892    -99.0249595   -1836231.2657700  -1332878.3419210  -1836231.2657700  -1332878.3419210  
281     1904    1392    0       0       69.2405125    -98.8943888   0.000   0.346   36.929  0.687   3      0.000   0.000   1904    1392    69.2405125    -98.8943888   -1836231.2657700  -1339278.3419210  -1836231.2657700  -1339278.3419210  
282     2728    1400    0       0       68.3509062    -95.6542104   0.000   0.363   40.195  0.756   3      0.000   0.000   2728    1400    68.3509062    -95.6542104   -1834631.2657700  -1504078.3419210  -1834631.2657700  -1504078.3419210  
283     2880    1400    0       0       68.1780402    -95.0910224   0.000   0.335   38.137  0.673   3      0.000   0.000   2880    1400    68.1780402    -95.0910224   -1834631.2657700  -1534478.3419210  -1834631.2657700  -1534478.3419210  
284     1704    1408    0       0       69.4726710    -99.6704494   0.000   0.319   33.532  0.678   3      0.000   0.000   1704    1408    69.4726710    -99.6704494   -1833031.2657700  -1299278.3419210  -1833031.2657700  -1299278.3419210  
285     2640    1408    0       0       68.4611722    -95.9600220   0.000   0.235   24.234  0.564   3      0.000   0.000   2640    1408    68.4611722    -95.9600220   -1833031.2657700  -1486478.3419210  -1833031.2657700  -1486478.3419210  
286     2672    1408    0       0       68.4251650    -95.8395448   0.000   0.321   33.670  0.802   3      0.000   0.000   2672    1408    68.4251650    -95.8395448   -1833031.2657700  -1492878.3419210  -1833031.2657700  -1492878.3419210  
287     2936    1408    0       0       68.1247660    -94.8612006   0.000   0.355   38.449  0.758   3      0.000   0.000   2936    1408    68.1247660    -94.8612006   -1833031.2657700  -1545678.3419210  -1833031.2657700  -1545678.3419210  
288     1440    1416    0       0       69.7541384    -100.7606638  0.000   0.274   29.603  0.375   2      0.000   0.000   1440    1416    69.7541384    -100.7606638  -1831431.2657700  -1246478.3419210  -1831431.2657700  -1246478.3419210  
289     2760    1416    0       0       68.3366984    -95.4857921   0.000   0.384   43.079  0.831   3      0.000   0.000   2760    1416    68.3366984    -95.4857921   -1831431.2657700  -1510478.3419210  -1831431.2657700  -1510478.3419210  
290     1648    1424    0       0       69.5539021    -99.8570270   0.000   0.365   38.502  0.697   3      0.000   0.000   1648    1424    69.5539021    -99.8570270   -1829831.2657700  -1288078.3419210  -1829831.2657700  -1288078.3419210  
291     1736    1424    0       0       69.4628141    -99.4901977   0.000   0.362   38.935  0.737   3      0.000   0.000   1736    1424    69.4628141    -99.4901977   -1829831.2657700  -1305678.3419210  -1829831.2657700  -1305678.3419210  
292     1880    1424    0       0       69.3120587    -98.8970885   0.000   0.335   36.131  0.719   3      0.000   0.000   1880    1424    69.3120587    -98.8970885   -1829831.2657700  -1334478.3419210  -1829831.2657700  -1334478.3419210  
293     1592    1432    0       0       69.6231958    -100.0686749  0.000   0.372   45.106  0.776   3      0.000   0.000   1592    1432    69.6231958    -100.0686749  -1828231.2657700  -1276878.3419210  -1828231.2657700  -1276878.3419210  
294     1696    1440    0       0       69.5276730    -99.6091906   0.000   0.362   39.107  0.701   3      0.000   0.000   1696    1440    69.5276730    -99.6091906   -1826631.2657700  -1297678.3419210  -1826631.2657700  -1297678.3419210  
295     2640    1440    0       0       68.5054914    -95.8619487   0.000   0.318   33.148  0.741   3      0.000   0.000   2640    1440    68.5054914    -95.8619487   -1826631.2657700  -1486478.3419210  -1826631.2657700  -1486478.3419210  
296     1848    1448    0       0       69.3804787    -98.9565546   0.000   0.284   30.607  0.668   3      0.000   0.000   1848    1448    69.3804787    -98.9565546   -1825031.2657700  -1328078.3419210  -1825031.2657700  -1328078.3419210  
297     2680    1448    0       0       68.4714132    -95.6867005   0.000   0.431   48.080  0.876   3      0.000   0.000   2680    1448    68.4714132    -95.6867005   -1825031.2657700  -1494478.3419210  -1825031.2657700  -1494478.3419210  
298     2928    1448    0       0       68.1884376    -94.7669146   0.000   0.364   38.665  0.805   3      0.000   0.000   2928    1448    68.1884376    -94.7669146   -1825031.2657700  -1544078.3419210  -1825031.2657700  -1544078.3419210  
299     1424    1456    0       0       69.8295049    -100.7124848  0.000   0.299   31.468  0.529   3      0.000   0.000   1424    1456    69.8295049    -100.7124848  -1823431.2657700  -1243278.3419210  -1823431.2657700  -1243278.3419210  
300     1560    1456    0       0       69.6912355    -100.1330896  0.000   0.394   43.457  0.776   3      0.000   0.000   1560    1456    69.6912355    -100.1330896  -1823431.2657700  -1270478.3419210  -1823431.2657700  -1270478.3419210  
301     1656    1456    0       0       69.5924576    -99.7289551   0.000   0.392   43.383  0.767   3      0.000   0.000   1656    1456    69.5924576    -99.7289551   -1823431.2657700  -1289678.3419210  -1823431.2657700  -1289678.3419210  
302     1784    1456    0       0       69.4592706    -99.1963160   0.000   0.390   42.443  0.766   3      0.000   0.000   1784    1456    69.4592706    -99.1963160   -1823431.2657700  -1315278.3419210  -1823431.2657700  -1315278.3419210  
303     1880    1456    0       0       69.3582882    -98.8014651   0.000   0.327   33.945  0.734   3      0.000   0.000   1880    1456    69.3582882    -98.8014651   -1823431.2657700  -1334478.3419210  -1823431.2657700  -1334478.3419210  
304     1504    1472    0       0       69.7719871    -100.3236134  0.000   0.357   38.868  0.668   3      0.000   0.000   1504    1472    69.7719871    -100.3236134  -1820231.2657700  -1259278.3419210  -1820231.2657700  -1259278.3419210  
305     1712    1480    0       0       69.5693580    -99.4236220   0.000   0.356   38.840  0.702   3      0.000   0.000   1712    1480    69.5693580    -99.4236220   -1818631.2657700  -1300878.3419210  -1818631.2657700  -1300878.3419210  
306     1824    1480    0       0       69.4520545    -98.9594942   0.000   0.351   38.545  0.771   3      0.000   0.000   1824    1480    69.4520545    -98.9594942   -1818631.2657700  -1323278.3419210  -1818631.2657700  -1323278.3419210  
307     1560    1488    0       0       69.7382371    -100.0385407  0.000   0.403   45.285  0.776   3      0.000   0.000   1560    1488    69.7382371    -100.0385407  -1817031.2657700  -1270478.3419210  -1817031.2657700  -1270478.3419210  
308     1768    1488    0       0       69.5224778    -99.1669482   0.000   0.371   40.202  0.803   3      0.000   0.000   1768    1488    69.5224778    -99.1669482   -1817031.2657700  -1312078.3419210  -1817031.2657700  -1312078.3419210  
309     2688    1488    0       0       68.5175178    -95.5331840   0.000   0.384   41.136  0.772   3      0.000   0.000   2688    1488    68.5175178    -95.5331840   -1817031.2657700  -1496078.3419210  -1817031.2657700  -1496078.3419210  
310     2928    1488    0       0       68.2428302    -94.6427544   0.000   0.429   47.316  0.865   3      0.000   0.000   2928    1488    68.2428302    -94.6427544   -1817031.2657700  -1544078.3419210  -1817031.2657700  -1544078.3419210  
311     1472    1496    0       0       69.8399565    -100.3893907  0.000   0.351   42.162  0.812   3      0.000   0.000   1472    1496    69.8399565    -100.3893907  -1815431.2657700  -1252878.3419210  -1815431.2657700  -1252878.3419210  
312     1592    1496    0       0       69.7170585    -99.8794737   0.000   0.363   40.723  0.723   3      0.000   0.000   1592    1496    69.7170585    -99.8794737   -1815431.2657700  -1276878.3419210  -1815431.2657700  -1276878.3419210  
313     1376    1504    0       0       69.9490259    -100.7783996  0.000   0.546   64.526  0.879   3      0.000   0.000   1376    1504    69.9490259    -100.7783996  -1813831.2657700  -1233678.3419210  -1813831.2657700  -1233678.3419210  
314     1504    1504    0       0       69.8191091    -100.2291316  0.000   0.409   45.240  0.799   3      0.000   0.000   1504    1504    69.8191091    -100.2291316  -1813831.2657700  -1259278.3419210  -1813831.2657700  -1259278.3419210  
315     1624    1504    0       0       69.6957283    -99.7207465   0.000   0.414   46.217  0.815   3      0.000   0.000   1624    1504    69.6957283    -99.7207465   -1813831.2657700  -1283278.3419210  -1813831.2657700  -1283278.3419210  
316     1696    1512    0       0       69.6326267    -99.3948126   0.000   0.415   48.718  0.826   3      0.000   0.000   1696    1512    69.6326267    -99.3948126   -1812231.2657700  -1297678.3419210  -1812231.2657700  -1297678.3419210  
317     1824    1512    0       0       69.4983404    -98.8633477   0.000   0.332   36.860  0.739   3      0.000   0.000   1824    1512    69.4983404    -98.8633477   -1812231.2657700  -1323278.3419210  -1812231.2657700  -1323278.3419210  
318     2896    1512    0       0       68.3123873    -94.6853930   0.000   0.335   37.064  0.708   3      0.000   0.000   2896    1512    68.3123873    -94.6853930   -1812231.2657700  -1537678.3419210  -1812231.2657700  -1537678.3419210  
319     2768    1520    0       0       68.4703507    -95.1343668   0.000   0.280   29.367  0.717   3      0.000   0.000   2768    1520    68.4703507    -95.1343668   -1810631.2657700  -1512078.3419210  -1810631.2657700  -1512078.3419210  
320     2928    1520    0       0       68.2862790    -94.5429682   0.000   0.361   38.270  0.724   3      0.000   0.000   2928    1520    68.2862790    -94.5429682   -1810631.2657700  -1544078.3419210  -1810631.2657700  -1544078.3419210  
321     1552    1528    0       0       69.8051563    -99.9536747   0.000   0.437   50.901  0.843   3      0.000   0.000   1552    1528    69.8051563    -99.9536747   -1809031.2657700  -1268878.3419210  -1809031.2657700  -1268878.3419210  
322     1360    1536    0       0       70.0125871    -100.7534180  0.000   0.517   59.085  0.759   3      0.000   0.000   1360    1536    70.0125871    -100.7534180  -1807431.2657700  -1230478.3419210  -1807431.2657700  -1230478.3419210  
323     1632    1536    0       0       69.7341932    -99.5914958   0.000   0.411   45.466  0.709   3      0.000   0.000   1632    1536    69.7341932    -99.5914958   -1807431.2657700  -1284878.3419210  -1807431.2657700  -1284878.3419210  
324     1424    1552    0       0       69.9714176    -100.4296484  0.000   0.437   49.300  0.832   3      0.000   0.000   1424    1552    69.9714176    -100.4296484  -1804231.2657700  -1243278.3419210  -1804231.2657700  -1243278.3419210  
325     1464    1552    0       0       69.9306460    -100.2577492  0.000   0.411   47.373  0.775   3      0.000   0.000   1464    1552    69.9306460    -100.2577492  -1804231.2657700  -1251278.3419210  -1804231.2657700  -1251278.3419210  
326     1504    1552    0       0       69.8897030    -100.0865624  0.000   0.423   47.192  0.798   3      0.000   0.000   1504    1552    69.8897030    -100.0865624  -1804231.2657700  -1259278.3419210  -1804231.2657700  -1259278.3419210  
327     1584    1552    0       0       69.8073073    -99.7463204   0.000   0.404   44.270  0.799   3      0.000   0.000   1584    1552    69.8073073    -99.7463204   -1804231.2657700  -1275278.3419210  -1804231.2657700  -1275278.3419210  
328     2920    1552    0       0       68.3389437    -94.4721147   0.000   0.240   23.504  0.462   3      0.000   0.000   2920    1552    68.3389437    -94.4721147   -1804231.2657700  -1542478.3419210  -1804231.2657700  -1542478.3419210  
329     1184    1560    0       0       70.2243435    -101.4526675  0.000   0.393   44.780  0.760   3      0.000   0.000   1184    1560    70.2243435    -101.4526675  -1802631.2657700  -1195278.3419210  -1802631.2657700  -1195278.3419210  
330     1544    1560    0       0       69.8603189    -99.8921741   0.000   0.342   38.188  0.800   3      0.000   0.000   1544    1560    69.8603189    -99.8921741   -1802631.2657700  -1267278.3419210  -1802631.2657700  -1267278.3419210  
331     1680    1560    0       0       69.7191878    -99.3176874   0.000   0.393   45.839  0.775   3      0.000   0.000   1680    1560    69.7191878    -99.3176874   -1802631.2657700  -1294478.3419210  -1802631.2657700  -1294478.3419210  
332     1776    1560    0       0       69.6184136    -98.9170810   0.000   0.420   47.796  0.794   3      0.000   0.000   1776    1560    69.6184136    -98.9170810   -1802631.2657700  -1313678.3419210  -1802631.2657700  -1313678.3419210  
333     2888    1560    0       0       68.3868527    -94.5646475   0.000   0.284   32.072  0.438   3      0.000   0.000   2888    1560    68.3868527    -94.5646475   -1802631.2657700  -1536078.3419210  -1802631.2657700  -1536078.3419210  
