CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
303     192     976     49      7       82.7272541    104.7975587   0.000   0.163   16.474  0.420   3      3.267   0.467   241     983     82.7984427    104.3471823   396838.2576310  681769.5726880  398238.2576310  671969.5726880  
304     384     976     48      10      83.0302109    103.3332045   0.000   0.183   18.564  0.474   3      3.200   0.667   432     986     83.0954344    102.8173353   396838.2576310  643369.5726880  398838.2576310  633769.5726880  
305     888     976     49      12      83.8004783    98.8180648    0.000   0.221   22.891  0.555   3      3.267   0.800   937     988     83.8598398    98.1534367    396838.2576310  542569.5726880  399238.2576310  532769.5726880  
306     1280    976     48      18      84.3669695    94.4714634    0.000   0.242   24.884  0.522   3      3.200   1.200   1328    994     84.4120153    93.6226124    396838.2576310  464169.5726880  400438.2576310  454569.5726880  
307     352     984     49      5       82.9723563    103.4834028   0.000   0.177   18.276  0.429   3      3.267   0.333   401     989     83.0441767    103.0295710   398438.2576310  649769.5726880  399438.2576310  639969.5726880  
308     424     984     48      10      83.0849284    102.9083049   0.000   0.192   20.428  0.491   3      3.200   0.667   472     994     83.1496872    102.3842821   398438.2576310  635369.5726880  400438.2576310  625769.5726880  
309     456     984     49      10      83.1347362    102.6466494   0.000   0.198   21.256  0.535   3      3.267   0.667   505     994     83.2007524    102.1078616   398438.2576310  628969.5726880  400438.2576310  619169.5726880  
310     488     984     49      9       83.1844015    102.3811662   0.000   0.154   16.786  0.380   2      3.267   0.600   537     993     83.2511260    101.8489266   398438.2576310  622569.5726880  400238.2576310  612769.5726880  
311     1024    984     49      11      83.9917710    97.2919701    0.000   0.194   19.851  0.423   3      3.267   0.733   1073    995     84.0503395    96.6049595    398438.2576310  515369.5726880  400638.2576310  505569.5726880  
312     1176    984     48      16      84.2106881    95.5943738    0.000   0.261   26.971  0.575   3      3.200   1.067   1224    1000    84.2597465    94.8056381    398438.2576310  484969.5726880  401638.2576310  475369.5726880  
313     1968    984     55      16      85.2469327    84.3388699    0.000   0.270   28.143  0.622   3      3.667   1.067   2023    1000    85.2873860    83.1569316    398438.2576310  326569.5726880  401638.2576310  315569.5726880  
314     240     992     49      7       82.7884087    104.2412256   0.000   0.200   21.394  0.427   3      3.267   0.467   289     999     82.8590429    103.7814610   400038.2576310  672169.5726880  401438.2576310  662369.5726880  
315     672     992     49      12      83.4587528    100.6697494   0.000   0.235   25.503  0.519   3      3.267   0.800   721     1004    83.5204037    100.0574440   400038.2576310  585769.5726880  402438.2576310  575969.5726880  
316     768     992     49      11      83.6038930    99.7751994    0.000   0.201   20.590  0.451   3      3.267   0.733   817     1003    83.6655251    99.1537656    400038.2576310  566569.5726880  402238.2576310  556769.5726880  
317     1080    992     48      15      84.0638724    96.5694153    0.000   0.276   28.901  0.592   3      3.200   1.000   1128    1007    84.1154482    95.8224681    400038.2576310  504169.5726880  403038.2576310  494569.5726880  
318     1112    992     48      15      84.1099213    96.2124991    0.000   0.302   32.420  0.620   3      3.200   1.000   1160    1007    84.1610129    95.4565386    400038.2576310  497769.5726880  403038.2576310  488169.5726880  
319     1440    992     45      25      84.5676231    92.2110760    0.000   0.317   36.544  0.675   3      3.000   1.667   1485    1017    84.5964233    91.2541320    400038.2576310  432169.5726880  405038.2576310  423169.5726880  
320     1560    992     57      15      84.7277279    90.5764289    0.000   0.189   17.258  0.412   3      3.800   1.000   1617    1007    84.7825552    89.5509398    400038.2576310  408169.5726880  403038.2576310  396769.5726880  
321     1640    992     56      14      84.8319719    89.4309225    0.000   0.301   32.332  0.626   3      3.733   0.933   1696    1006    84.8849645    88.4018297    400038.2576310  392169.5726880  402838.2576310  380969.5726880  
322     1752    992     56      12      84.9742896    87.7483017    0.000   0.314   32.852  0.651   3      3.733   0.800   1808    1004    85.0272710    86.7008067    400038.2576310  369769.5726880  402438.2576310  358569.5726880  
323     936     1000    49      12      83.8450949    97.9988428    0.000   0.222   23.074  0.506   3      3.267   0.800   985     1012    83.9034233    97.3214754    401638.2576310  532969.5726880  404038.2576310  523169.5726880  
324     968     1000    49      12      83.8920451    97.6656075    0.000   0.259   27.143  0.598   3      3.267   0.800   1017    1012    83.9499492    96.9797906    401638.2576310  526569.5726880  404038.2576310  516769.5726880  
325     1144    1000    48      15      84.1464273    95.7379415    0.000   0.299   31.282  0.632   3      3.200   1.000   1192    1015    84.1968729    94.9731006    401638.2576310  491369.5726880  404638.2576310  481769.5726880  
326     1336    1000    48      17      84.4157382    93.4372942    0.000   0.305   31.702  0.668   3      3.200   1.133   1384    1017    84.4605116    92.5868809    401638.2576310  452969.5726880  405038.2576310  443369.5726880  
327     1368    1000    48      17      84.4597056    93.0322413    0.000   0.300   32.575  0.686   3      3.200   1.133   1416    1017    84.5038895    92.1717771    401638.2576310  446569.5726880  405038.2576310  436969.5726880  
328     1400    1000    45      25      84.5033938    92.6207192    0.000   0.183   18.455  0.306   2      3.000   1.667   1445    1025    84.5328483    91.6771619    401638.2576310  440169.5726880  406638.2576310  431169.5726880  
329     1520    1000    45      25      84.6646181    91.0179597    0.000   0.310   34.006  0.626   3      3.000   1.667   1565    1025    84.6915139    90.0374070    401638.2576310  416169.5726880  406638.2576310  407169.5726880  
330     1608    1000    57      14      84.7800711    89.7802798    0.000   0.278   31.016  0.681   3      3.800   0.933   1665    1014    84.8349084    88.7503081    401638.2576310  398569.5726880  404438.2576310  387169.5726880  
331     1784    1000    56      18      85.0032073    87.1362281    0.000   0.264   27.647  0.680   3      3.733   1.200   1840    1018    85.0468605    85.9920529    401638.2576310  363369.5726880  405238.2576310  352169.5726880  
332     1864    1000    56      18      85.1009002    85.8559276    0.000   0.338   35.159  0.702   3      3.733   1.200   1920    1018    85.1422985    84.6777533    401638.2576310  347369.5726880  405238.2576310  336169.5726880  
333     192     1008    50      7       82.6974710    104.3974562   0.000   0.210   21.904  0.493   3      3.333   0.467   242     1015    82.7698340    103.9374766   403238.2576310  681769.5726880  404638.2576310  671769.5726880  
334     544     1008    50      13      83.2467488    101.5925348   0.000   0.211   21.436  0.437   3      3.333   0.867   594     1021    83.3100102    100.9862927   403238.2576310  611369.5726880  405838.2576310  601369.5726880  
335     576     1008    49      12      83.2958259    101.3148366   0.000   0.171   17.435  0.440   3      3.267   0.800   625     1020    83.3582575    100.7235851   403238.2576310  604969.5726880  405638.2576310  595169.5726880  
336     736     1008    49      11      83.5387818    99.8633026    0.000   0.209   22.136  0.506   3      3.267   0.733   785     1019    83.6005203    99.2490499    403238.2576310  572969.5726880  405438.2576310  563169.5726880  
337     320     1016    50      6       82.8913769    103.3265759   0.000   0.208   20.738  0.475   3      3.333   0.400   370     1022    82.9636209    102.8556804   404838.2576310  656169.5726880  406038.2576310  646169.5726880  
338     352     1016    50      5       82.9414054    103.0750729   0.000   0.164   15.819  0.370   2      3.333   0.333   402     1021    83.0143805    102.6109735   404838.2576310  649769.5726880  405838.2576310  639769.5726880  
339     384     1016    50      11      82.9912988    102.8199755   0.000   0.136   14.552  0.367   2      3.333   0.733   434     1027    83.0580596    102.2729610   404838.2576310  643369.5726880  407038.2576310  633369.5726880  
340     800     1016    49      13      83.6261445    99.1441114    0.000   0.192   18.845  0.507   3      3.267   0.867   849     1029    83.6848201    98.4874764    404838.2576310  560169.5726880  407438.2576310  550369.5726880  
341     880     1016    49      13      83.7449101    98.3523727    0.000   0.191   19.461  0.509   3      3.267   0.867   929     1029    83.8025709    97.6757367    404838.2576310  544169.5726880  407438.2576310  534369.5726880  
342     1272    1016    48      18      84.3077022    94.0034373    0.000   0.289   31.174  0.475   3      3.200   1.200   1320    1034    84.3520702    93.1598484    404838.2576310  465769.5726880  408438.2576310  456169.5726880  
343     1832    1016    56      18      85.0399530    86.1487189    0.000   0.305   32.553  0.679   3      3.733   1.200   1888    1034    85.0818759    84.9875824    404838.2576310  353769.5726880  408438.2576310  342569.5726880  
344     1952    1016    56      16      85.1825995    84.1652672    0.000   0.259   27.880  0.638   3      3.733   1.067   2008    1032    85.2239021    82.9803889    404838.2576310  329769.5726880  408038.2576310  318569.5726880  
345     480     1024    50      9       83.1321176    101.9291767   0.000   0.162   16.449  0.426   3      3.333   0.600   530     1033    83.1998729    101.3880304   406438.2576310  624169.5726880  408238.2576310  614169.5726880  
346     672     1024    50      12      83.4253581    100.2450183   0.000   0.222   22.488  0.535   3      3.333   0.800   722     1036    83.4879910    99.6224787    406438.2576310  585769.5726880  408838.2576310  575769.5726880  
347     840     1024    50      13      83.6769571    98.6441418    0.000   0.250   25.312  0.563   3      3.333   0.867   890     1037    83.7364634    97.9673784    406438.2576310  552169.5726880  409038.2576310  542169.5726880  
348     1016    1024    49      16      83.9348671    96.8257912    0.000   0.117   10.944  0.202   1      3.267   1.067   1065    1040    83.9870690    96.0723679    406438.2576310  516969.5726880  409638.2576310  507169.5726880  
349     1056    1024    48      15      83.9925962    96.3908438    0.000   0.243   24.591  0.557   3      3.200   1.000   1104    1039    84.0439338    95.6513205    406438.2576310  508969.5726880  409438.2576310  499369.5726880  
350     1200    1024    48      16      84.1974523    94.7538435    0.000   0.334   35.851  0.645   3      3.200   1.067   1248    1040    84.2453390    93.9599134    406438.2576310  480169.5726880  409638.2576310  470569.5726880  
351     1640    1024    57      14      84.7897023    88.9764082    0.000   0.395   42.963  0.716   3      3.800   0.933   1697    1038    84.8432184    87.9361850    406438.2576310  392169.5726880  409238.2576310  380769.5726880  
352     264     1032    50      6       82.7882040    103.5578533   0.000   0.255   26.102  0.557   3      3.333   0.400   314     1038    82.8606783    103.0961219   408038.2576310  667369.5726880  409238.2576310  657369.5726880  
353     448     1032    50      10      83.0747205    102.0933063   0.000   0.224   23.078  0.553   3      3.333   0.667   498     1042    83.1416454    101.5454646   408038.2576310  630569.5726880  410038.2576310  620569.5726880  
354     640     1032    50      12      83.3685445    100.4309655   0.000   0.205   20.634  0.483   3      3.333   0.800   690     1044    83.4314083    99.8155908    408038.2576310  592169.5726880  410438.2576310  582169.5726880  
355     1088    1032    49      15      84.0292537    95.9267157    0.000   0.244   26.086  0.572   3      3.267   1.000   1137    1047    84.0813755    95.1672011    408038.2576310  502569.5726880  411038.2576310  492769.5726880  
356     1168    1032    48      15      84.1428893    95.0167329    0.000   0.239   24.139  0.518   3      3.200   1.000   1216    1047    84.1923492    94.2462099    408038.2576310  486569.5726880  411038.2576310  476969.5726880  
357     1328    1032    48      17      84.3655014    93.0876912    0.000   0.278   30.183  0.646   3      3.200   1.133   1376    1049    84.4097727    92.2421817    408038.2576310  454569.5726880  411438.2576310  444969.5726880  
358     1368    1032    48      17      84.4201148    92.5815205    0.000   0.244   26.360  0.523   3      3.200   1.133   1416    1049    84.4636469    91.7236937    408038.2576310  446569.5726880  411438.2576310  436969.5726880  
359     1496    1032    45      25      84.5918482    90.8936583    0.000   0.211   19.188  0.378   2      3.000   1.667   1541    1057    84.6185550    89.9257812    408038.2576310  420969.5726880  413038.2576310  411969.5726880  
360     1560    1032    57      15      84.6758813    90.0092180    0.000   0.311   32.506  0.705   3      3.800   1.000   1617    1047    84.7297792    88.9880633    408038.2576310  408169.5726880  411038.2576310  396769.5726880  
361     1680    1032    57      13      84.8298845    88.2742391    0.000   0.272   29.150  0.666   3      3.800   0.867   1737    1045    84.8835983    87.2325675    408038.2576310  384169.5726880  410638.2576310  372769.5726880  
362     1736    1032    57      12      84.9000670    87.4290413    0.000   0.299   29.992  0.676   3      3.800   0.800   1793    1044    84.9537640    86.3779661    408038.2576310  372969.5726880  410438.2576310  361569.5726880  
363     1864    1032    57      18      85.0561428    85.4082886    0.000   0.286   29.359  0.620   3      3.800   1.200   1921    1050    85.0979275    84.2205236    408038.2576310  347369.5726880  411638.2576310  335969.5726880  
364     1896    1032    56      17      85.0941667    84.8831893    0.000   0.273   29.096  0.664   3      3.733   1.133   1952    1049    85.1352906    83.7123280    408038.2576310  340969.5726880  411438.2576310  329769.5726880  
365     560     1040    50      13      83.2385888    101.0373971   0.000   0.219   22.964  0.465   3      3.333   0.867   610     1053    83.3011563    100.4267011   409638.2576310  608169.5726880  412238.2576310  598169.5726880  
366     600     1040    50      12      83.2995113    100.6849965   0.000   0.108   10.824  0.333   1      3.333   0.800   650     1052    83.3626892    100.0784386   409638.2576310  600169.5726880  412038.2576310  590169.5726880  
367     928     1040    50      12      83.7888096    97.5372166    0.000   0.301   31.916  0.640   3      3.333   0.800   978     1052    83.8480000    96.8511180    409638.2576310  534569.5726880  412038.2576310  524569.5726880  
368     960     1040    50      12      83.8354690    97.2035260    0.000   0.274   29.791  0.669   3      3.333   0.800   1010    1052    83.8942250    96.5089698    409638.2576310  528169.5726880  412038.2576310  518169.5726880  
369     1136    1040    49      15      84.0882081    95.2747563    0.000   0.277   29.788  0.672   3      3.267   1.000   1185    1055    84.1394247    94.5018885    409638.2576310  492969.5726880  412638.2576310  483169.5726880  
370     216     1048    51      7       82.6975067    103.7226026   0.000   0.216   21.998  0.438   3      3.400   0.467   267     1055    82.7707398    103.2482151   411238.2576310  676969.5726880  412638.2576310  666769.5726880  
371     512     1048    51      13      83.1570108    101.3489972   0.000   0.153   16.097  0.310   2      3.400   0.867   563     1061    83.2214888    100.7397655   411238.2576310  617769.5726880  413838.2576310  607569.5726880  
372     1456    1048    46      25      84.5183368    91.2089613    0.000   0.276   29.118  0.631   3      3.067   1.667   1502    1073    84.5468623    90.2420172    411238.2576310  428969.5726880  416238.2576310  419769.5726880  
373     1952    1048    57      16      85.1367286    83.7259237    0.000   0.286   30.565  0.659   3      3.800   1.067   2009    1064    85.1783985    82.5313048    411238.2576310  329769.5726880  414438.2576310  318369.5726880  
374     384     1056    51      11      82.9518336    102.3124674   0.000   0.176   17.795  0.405   3      3.400   0.733   435     1067    83.0195383    101.7554370   412838.2576310  643369.5726880  415038.2576310  633169.5726880  
375     480     1056    51      9       83.0998138    101.5185514   0.000   0.169   13.084  0.382   2      3.400   0.600   531     1065    83.1686276    100.9672662   412838.2576310  624169.5726880  414638.2576310  613969.5726880  
376     696     1056    51      11      83.4276623    99.6023150    0.000   0.195   20.292  0.530   3      3.400   0.733   747     1067    83.4920626    98.9770183    412838.2576310  580969.5726880  415038.2576310  570769.5726880  
377     728     1056    51      12      83.4755814    99.3020955    0.000   0.181   17.985  0.395   2      3.400   0.800   779     1068    83.5385152    98.6560036    412838.2576310  574569.5726880  415238.2576310  564369.5726880  
378     840     1056    50      13      83.6418599    98.2157949    0.000   0.241   24.545  0.565   3      3.333   0.867   890     1069    83.7008078    97.5388043    412838.2576310  552169.5726880  415438.2576310  542169.5726880  
379     1624    1056    58      14      84.7267647    88.7617961    0.000   0.288   29.959  0.608   3      3.867   0.933   1682    1070    84.7811844    87.7170917    412838.2576310  395369.5726880  415638.2576310  383769.5726880  
380     1776    1056    57      18      84.9164547    86.4782833    0.000   0.291   32.445  0.642   3      3.800   1.200   1833    1074    84.9601681    85.3323357    412838.2576310  364969.5726880  416438.2576310  353569.5726880  
381     1824    1056    57      19      84.9746041    85.7217421    0.000   0.273   30.647  0.634   3      3.800   1.267   1881    1075    85.0155418    84.5425102    412838.2576310  355369.5726880  416638.2576310  343969.5726880  
382     288     1064    51      6       82.7947899    102.9739592   0.000   0.269   28.019  0.536   3      3.400   0.400   339     1070    82.8682212    102.4979382   414438.2576310  662569.5726880  415638.2576310  652369.5726880  
383     320     1064    51      5       82.8446217    102.7233963   0.000   0.250   26.845  0.548   3      3.400   0.333   371     1069    82.9187884    102.2539737   414438.2576310  656169.5726880  415438.2576310  645969.5726880  
384     1272    1064    49      18      84.2493173    93.3375531    0.000   0.301   32.204  0.686   3      3.267   1.200   1321    1082    84.2940719    92.4850365    414438.2576310  465769.5726880  418038.2576310  455969.5726880  
385     1304    1064    49      18      84.2932141    92.9435642    0.000   0.263   29.291  0.575   3      3.267   1.200   1353    1082    84.3373769    92.0813742    414438.2576310  459369.5726880  418038.2576310  449569.5726880  
386     1424    1064    46      25      84.4553517    91.4109467    0.000   0.334   36.261  0.640   3      3.067   1.667   1470    1089    84.4842101    90.4560835    414438.2576310  435369.5726880  419438.2576310  426169.5726880  
387     1504    1064    58      16      84.5611453    90.3388554    0.000   0.310   32.623  0.672   3      3.867   1.067   1562    1080    84.6155698    89.3149967    414438.2576310  419369.5726880  417638.2576310  407769.5726880  
388     1536    1064    58      15      84.6029183    89.8982976    0.000   0.294   32.538  0.690   3      3.867   1.000   1594    1079    84.6579182    88.8757439    414438.2576310  412969.5726880  417438.2576310  401369.5726880  
389     1672    1064    58      14      84.7767649    87.9481675    0.000   0.248   25.725  0.611   3      3.867   0.933   1730    1078    84.8298093    86.8850167    414438.2576310  385769.5726880  417238.2576310  374169.5726880  
390     432     1072    52      10      83.0098782    101.7170891   0.000   0.240   25.386  0.595   3      3.467   0.667   484     1082    83.0794228    101.1537749   416038.2576310  633769.5726880  418038.2576310  623369.5726880  
391     664     1072    51      12      83.3625921    99.6897732    0.000   0.174   18.340  0.533   3      3.400   0.800   715     1084    83.4260213    99.0585182    416038.2576310  587369.5726880  418438.2576310  577169.5726880  
392     912     1072    50      12      83.7295293    97.2731498    0.000   0.247   25.870  0.592   3      3.333   0.800   962     1084    83.7883779    96.5911166    416038.2576310  537769.5726880  418438.2576310  527769.5726880  
393     960     1072    50      12      83.7991872    96.7725570    0.000   0.250   26.262  0.592   3      3.333   0.800   1010    1084    83.8573813    96.0780325    416038.2576310  528169.5726880  418438.2576310  518169.5726880  
394     1008    1072    49      16      83.8683662    96.2606076    0.000   0.115   12.909  0.437   3      3.267   1.067   1057    1088    83.9197829    95.5106638    416038.2576310  518569.5726880  419238.2576310  508769.5726880  
395     1144    1072    49      15      84.0616244    94.7457068    0.000   0.235   23.358  0.608   3      3.267   1.000   1193    1087    84.1121050    93.9718061    416038.2576310  491369.5726880  419038.2576310  481569.5726880  
396     1184    1072    49      16      84.1176491    94.2812809    0.000   0.263   27.006  0.604   3      3.267   1.067   1233    1088    84.1662556    93.4824077    416038.2576310  483369.5726880  419238.2576310  473569.5726880  
397     1736    1072    58      12      84.8454216    86.8755603    0.000   0.159   16.350  0.426   3      3.867   0.800   1794    1084    84.8994252    85.8143841    416038.2576310  372969.5726880  418438.2576310  361369.5726880  
398     760     1080    51      14      83.4972566    98.6819123    0.000   0.251   25.572  0.508   3      3.400   0.933   811     1094    83.5571770    98.0014392    417638.2576310  568169.5726880  420438.2576310  557969.5726880  
399     1952    1080    57      16      85.0905789    83.2948246    0.000   0.286   30.511  0.680   3      3.800   1.067   2009    1096    85.1314942    82.1079756    417638.2576310  329769.5726880  420838.2576310  318369.5726880  
400     216     1088    52      7       82.6590450    103.2306175   0.000   0.136   15.553  0.390   2      3.467   0.467   268     1095    82.7333114    102.7460544   419238.2576310  676969.5726880  420638.2576310  666569.5726880  
401     608     1088    52      13      83.2613851    99.9925930    0.000   0.216   22.546  0.534   3      3.467   0.867   660     1101    83.3256222    99.3517136    419238.2576310  598569.5726880  421838.2576310  588169.5726880  
402     792     1088    51      14      83.5358235    98.2666995    0.000   0.251   27.062  0.590   3      3.400   0.933   843     1102    83.5951832    97.5782758    419238.2576310  561769.5726880  422038.2576310  551569.5726880  
403     1224    1088    50      16      84.1538347    93.5902626    0.000   0.231   24.361  0.615   3      3.333   1.067   1274    1104    84.2028119    92.7684691    419238.2576310  475369.5726880  422438.2576310  465369.5726880  
404     1368    1088    46      26      84.3500204    91.8080792    0.000   0.208   22.787  0.450   3      3.067   1.733   1414    1114    84.3782467    90.8596513    419238.2576310  446569.5726880  424438.2576310  437369.5726880  
405     1640    1088    58      14      84.7042085    88.0893129    0.000   0.292   30.587  0.615   3      3.867   0.933   1698    1102    84.7575005    87.0423043    419238.2576310  392169.5726880  422038.2576310  380569.5726880  
406     1800    1088    58      19      84.9010562    85.6660314    0.000   0.276   29.789  0.640   3      3.867   1.267   1858    1107    84.9430787    84.4873971    419238.2576310  360169.5726880  423038.2576310  348569.5726880  
407     1832    1088    58      19      84.9392852    85.1589767    0.000   0.274   29.895  0.610   3      3.867   1.267   1890    1107    84.9803720    83.9672608    419238.2576310  353769.5726880  423038.2576310  342169.5726880  
408     320     1096    52      5       82.8130182    102.3256759   0.000   0.163   16.343  0.456   3      3.467   0.333   372     1101    82.8883159    101.8460889   420838.2576310  656169.5726880  421838.2576310  645769.5726880  
409     352     1096    53      5       82.8624920    102.0699565   0.000   0.169   17.902  0.446   3      3.533   0.333   405     1101    82.9390585    101.5760418   420838.2576310  649769.5726880  421838.2576310  639169.5726880  
410     1280    1096    49      18      84.2208961    92.8030492    0.000   0.328   36.754  0.693   3      3.267   1.200   1329    1114    84.2648539    91.9506829    420838.2576310  464169.5726880  424438.2576310  454369.5726880  
411     1552    1096    59      15      84.5816030    89.2365213    0.000   0.313   33.518  0.655   3      3.933   1.000   1611    1111    84.6367522    88.1970515    420838.2576310  409769.5726880  423838.2576310  397969.5726880  
412     1592    1096    58      14      84.6327531    88.6720774    0.000   0.236   23.413  0.453   3      3.867   0.933   1650    1110    84.6870338    87.6449792    420838.2576310  401769.5726880  423638.2576310  390169.5726880  
413     1680    1096    58      13      84.7434025    87.3919389    0.000   0.280   29.159  0.656   3      3.867   0.867   1738    1109    84.7968927    86.3434994    420838.2576310  384169.5726880  423438.2576310  372569.5726880  
414     1872    1096    58      18      84.9751245    84.4072452    0.000   0.309   34.759  0.628   3      3.867   1.200   1930    1114    85.0162699    83.2141362    420838.2576310  345769.5726880  424438.2576310  334169.5726880  
415     960     1104    51      12      83.7625605    96.3466350    0.000   0.238   24.661  0.535   3      3.400   0.800   1011    1116    83.8216197    95.6414216    422438.2576310  528169.5726880  424838.2576310  517969.5726880  
416     1024    1104    50      16      83.8541367    95.6592038    0.000   0.210   21.214  0.500   3      3.333   1.067   1074    1120    83.9061187    94.8948553    422438.2576310  515369.5726880  425638.2576310  505369.5726880  
417     1192    1104    50      16      84.0901226    93.7541896    0.000   0.256   24.618  0.622   3      3.333   1.067   1242    1120    84.1393429    92.9427035    422438.2576310  481769.5726880  425638.2576310  471769.5726880  
418     184     1112    54      7       82.5857766    103.1799482   0.000   0.158   15.682  0.469   3      3.600   0.467   238     1119    82.6630935    102.6843346   424038.2576310  683369.5726880  425438.2576310  672569.5726880  
419     392     1112    53      11      82.9079531    101.5459490   0.000   0.201   20.093  0.520   3      3.533   0.733   445     1123    82.9777856    100.9682543   424038.2576310  641769.5726880  426238.2576310  631169.5726880  
420     544     1112    53      13      83.1395231    100.2553090   0.000   0.177   17.733  0.500   3      3.533   0.867   597     1125    83.2056043    99.6194239    424038.2576310  611369.5726880  426638.2576310  600769.5726880  
421     640     1112    52      12      83.2839154    99.3944682    0.000   0.202   20.206  0.576   3      3.467   0.800   692     1124    83.3484519    98.7585095    424038.2576310  592169.5726880  426438.2576310  581769.5726880  
422     760     1112    51      14      83.4622013    98.2651581    0.000   0.221   22.356  0.548   3      3.400   0.933   811     1126    83.5215601    97.5845598    424038.2576310  568169.5726880  426838.2576310  557969.5726880  
423     840     1112    51      13      83.5796021    97.4775633    0.000   0.251   26.774  0.543   3      3.400   0.867   891     1125    83.6390266    96.7901912    424038.2576310  552169.5726880  426638.2576310  541969.5726880  
424     880     1112    51      13      83.6378408    97.0728813    0.000   0.239   24.176  0.487   3      3.400   0.867   931     1125    83.6967198    96.3753699    424038.2576310  544169.5726880  426638.2576310  533969.5726880  
425     504     1120    53      13      83.0705980    100.5026801   0.000   0.103   9.709   0.252   1      3.533   0.867   557     1133    83.1370062    99.8755740    425638.2576310  619369.5726880  428238.2576310  608769.5726880  
426     792     1120    52      14      83.5004248    97.8497333    0.000   0.266   27.223  0.604   3      3.467   0.933   844     1134    83.5606730    97.1512317    425638.2576310  561769.5726880  428438.2576310  551369.5726880  
427     1072    1120    50      16      83.9033017    94.9171895    0.000   0.265   26.987  0.506   3      3.333   1.067   1122    1136    83.9542173    94.1403547    425638.2576310  505769.5726880  428838.2576310  495769.5726880  
428     1104    1120    50      16      83.9482639    94.5573456    0.000   0.274   29.203  0.558   3      3.333   1.067   1154    1136    83.9986581    93.7716710    425638.2576310  499369.5726880  428838.2576310  489369.5726880  
429     1520    1120    59      16      84.5087874    89.3555622    0.000   0.282   29.837  0.663   3      3.933   1.067   1579    1136    84.5628087    88.3178872    425638.2576310  416169.5726880  428838.2576310  404369.5726880  
430     1904    1120    58      17      84.9778472    83.5660295    0.000   0.309   34.480  0.667   3      3.867   1.133   1962    1137    85.0189181    82.3785073    425638.2576310  339369.5726880  429038.2576310  327769.5726880  
431     288     1128    53      6       82.7316815    102.1852589   0.000   0.237   24.511  0.548   3      3.533   0.400   341     1134    82.8073558    101.6893011   427238.2576310  662569.5726880  428438.2576310  651969.5726880  
432     448     1128    54      11      82.9772033    100.8806553   0.000   0.204   21.689  0.504   3      3.600   0.733   502     1139    83.0477164    100.2819165   427238.2576310  630569.5726880  429438.2576310  619769.5726880  
433     720     1128    53      12      83.3855595    98.4425185    0.000   0.176   16.790  0.371   2      3.533   0.800   773     1140    83.4503167    97.7776656    427238.2576310  576169.5726880  429638.2576310  565569.5726880  
434     1272    1128    49      18      84.1702974    92.4706538    0.000   0.334   36.993  0.745   3      3.267   1.200   1321    1146    84.2137602    91.6232750    427238.2576310  465769.5726880  430838.2576310  455969.5726880  
435     1720    1128    59      13      84.7487003    86.3628824    0.000   0.224   23.446  0.418   3      3.933   0.867   1779    1141    84.8016478    85.2876095    427238.2576310  376169.5726880  429838.2576310  364369.5726880  
436     1752    1128    58      18      84.7874759    85.8757942    0.000   0.235   24.264  0.632   3      3.867   1.200   1810    1146    84.8313185    84.7378270    427238.2576310  369769.5726880  430838.2576310  358169.5726880  
437     1792    1128    58      19      84.8354090    85.2566935    0.000   0.267   28.446  0.649   3      3.867   1.267   1850    1147    84.8766938    84.0899344    427238.2576310  361769.5726880  431038.2576310  350169.5726880  
438     584     1136    53      13      83.1743821    99.5971090    0.000   0.151   14.928  0.402   3      3.533   0.867   637     1149    83.2395863    98.9515730    428838.2576310  603369.5726880  431438.2576310  592769.5726880  
439     680     1136    53      11      83.3175841    98.7176475    0.000   0.225   23.041  0.546   3      3.533   0.733   733     1147    83.3838143    98.0750918    428838.2576310  584169.5726880  431038.2576310  573569.5726880  
440     912     1136    52      13      83.6567514    96.4297871    0.000   0.225   24.082  0.521   3      3.467   0.867   964     1149    83.7161836    95.7135829    428838.2576310  537769.5726880  431438.2576310  527369.5726880  
441     1024    1136    51      16      83.8166196    95.2362082    0.000   0.273   28.447  0.542   3      3.400   1.067   1075    1152    83.8693971    94.4618090    428838.2576310  515369.5726880  432038.2576310  505169.5726880  
442     1200    1136    50      16      84.0621022    93.2320376    0.000   0.263   26.842  0.600   3      3.333   1.067   1250    1152    84.1105606    92.4201341    428838.2576310  480169.5726880  432038.2576310  470169.5726880  
443     1616    1136    59      15      84.6093447    87.7899997    0.000   0.267   28.895  0.643   3      3.933   1.000   1675    1151    84.6619949    86.7307337    428838.2576310  396969.5726880  431838.2576310  385169.5726880  
444     184     1144    55      7       82.5545835    102.7941487   0.000   0.142   14.001  0.431   3      3.667   0.467   239     1151    82.6330139    102.2888581   430438.2576310  683369.5726880  431838.2576310  672369.5726880  
445     248     1144    55      6       82.6538959    102.3036158   5.625   0.114   10.993  0.450   3      3.667   0.400   303     1150    82.7327743    101.7982956   430438.2576310  670569.5726880  431638.2576310  659569.5726880  
446     328     1144    55      6       82.7772727    101.6714892   0.000   0.236   22.633  0.614   3      3.667   0.400   383     1150    82.8554384    101.1504794   430438.2576310  654569.5726880  431638.2576310  643569.5726880  
447     552     1144    54      13      83.1178282    99.7816120    0.000   0.179   16.797  0.498   3      3.600   0.867   606     1157    83.1847702    99.1341226    430438.2576310  609769.5726880  433038.2576310  598969.5726880  
