CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1648    512     67      40      83.0943795    45.0993639    5.625   0.146   14.036  0.469   3      1.340   0.800   1715    552     83.0199097    44.0840883    748936.5073200  1298.8279350  756936.5073200  -12101.1720650  
143     1896    512     57      27      83.0800768    41.3099330    0.000   0.156   16.254  0.494   3      1.140   0.540   1953    539     83.0230181    40.4748181    748936.5073200  -48301.1720650  754336.5073200  -59701.1720650  
144     1984    512     57      22      83.0677695    39.9713243    0.000   0.171   16.784  0.548   3      1.140   0.440   2041    534     83.0175283    39.1412852    748936.5073200  -65901.1720650  753336.5073200  -77301.1720650  
145     2040    520     58      20      83.0433375    39.1346893    5.625   0.186   18.306  0.586   3      1.160   0.400   2098    540     82.9950824    38.2952435    750536.5073200  -77101.1720650  754536.5073200  -88701.1720650  
146     2144    520     56      16      83.0211834    37.5682088    0.000   0.097   8.726   0.224   1      1.120   0.320   2200    536     82.9779806    36.7638051    750536.5073200  -97901.1720650  753736.5073200  -109101.1720650  
147     2304    520     33      17      82.9770291    35.1806532    0.000   0.187   18.546  0.568   3      0.660   0.340   2337    537     82.9356511    34.7376932    750536.5073200  -129901.1720650  753936.5073200  -136501.1720650  
148     1688    528     66      37      83.0646784    44.4895359    5.625   0.151   16.783  0.536   3      1.320   0.740   1754    565     82.9944860    43.4990947    752136.5073200  -6701.1720650  759536.5073200  -19901.1720650  
149     1744    528     66      33      83.0629937    43.6365932    5.625   0.254   25.024  0.646   3      1.320   0.660   1810    561     82.9983816    42.6527176    752136.5073200  -17901.1720650  758736.5073200  -31101.1720650  
150     1784    528     66      30      83.0608518    43.0276963    5.625   0.228   22.977  0.657   3      1.320   0.600   1850    558     83.0004926    42.0475649    752136.5073200  -25901.1720650  758136.5073200  -39101.1720650  
151     2480    528     33      9       82.9002385    32.6193858    0.000   0.146   14.665  0.437   3      0.660   0.180   2513    537     82.8708354    32.1703024    752136.5073200  -165101.1720650  753936.5073200  -171701.1720650  
152     2176    536     33      28      82.9841690    37.1215107    5.625   0.215   21.906  0.566   3      0.660   0.560   2209    564     82.9246267    36.6906943    753736.5073200  -104301.1720650  759336.5073200  -110901.1720650  
153     2240    536     33      24      82.9670614    36.1690760    0.000   0.177   18.673  0.474   3      0.660   0.480   2273    560     82.9139162    35.7378109    753736.5073200  -117101.1720650  758536.5073200  -123701.1720650  
154     2520    536     33      7       82.8697580    32.0658798    0.000   0.139   13.458  0.415   3      0.660   0.140   2553    543     82.8434008    31.6141971    753736.5073200  -173101.1720650  755136.5073200  -179701.1720650  
155     1632    544     69      41      83.0353939    45.3412529    5.625   0.153   16.043  0.418   3      1.380   0.820   1701    585     82.9595705    44.3020746    755336.5073200  4498.8279350  763536.5073200  -9301.1720650  
156     1888    544     57      28      83.0222496    41.4620031    5.625   0.212   21.322  0.506   3      1.140   0.560   1945    572     82.9636334    40.6336631    755336.5073200  -46701.1720650  760936.5073200  -58101.1720650  
157     1920    544     57      25      83.0183689    40.9786458    5.625   0.185   19.869  0.430   3      1.140   0.500   1977    569     82.9644055    40.1510710    755336.5073200  -53101.1720650  760336.5073200  -64501.1720650  
158     2552    544     34      6       82.8420369    31.6319730    0.000   0.150   14.485  0.461   3      0.680   0.120   2586    550     82.8166039    31.1658650    755336.5073200  -179501.1720650  756536.5073200  -186301.1720650  
159     2584    544     34      4       82.8281992    31.1733384    0.000   0.157   16.047  0.502   3      0.680   0.080   2618    548     82.8058677    30.7025335    755336.5073200  -185901.1720650  756136.5073200  -192701.1720650  
160     2360    552     34      14      82.9008674    34.4406413    5.625   0.202   20.903  0.643   3      0.680   0.280   2394    566     82.8638644    33.9837698    756936.5073200  -141101.1720650  759736.5073200  -147901.1720650  
161     1680    560     70      38      83.0059243    44.6146906    5.625   0.193   19.958  0.529   3      1.400   0.760   1750    598     82.9339876    43.5718082    758536.5073200  -5101.1720650  766136.5073200  -19101.1720650  
162     2008    560     60      21      82.9758402    39.6749976    0.000   0.238   24.480  0.575   3      1.200   0.420   2068    581     82.9263321    38.8117698    758536.5073200  -70701.1720650  762736.5073200  -82701.1720650  
163     2208    560     34      25      82.9321733    36.6968446    5.625   0.164   16.389  0.452   3      0.680   0.500   2242    585     82.8774221    36.2513441    758536.5073200  -110701.1720650  763536.5073200  -117501.1720650  
164     1848    568     60      32      82.9823087    42.0853909    5.625   0.238   24.062  0.610   3      1.200   0.640   1908    600     82.9170930    41.2157863    760136.5073200  -38701.1720650  766536.5073200  -50701.1720650  
165     1920    576     60      25      82.9596444    41.0123232    5.625   0.237   25.612  0.581   3      1.200   0.500   1980    601     82.9052847    40.1468366    761736.5073200  -53101.1720650  766736.5073200  -65101.1720650  
166     2104    576     34      32      82.9280211    38.2690115    5.625   0.174   16.972  0.543   3      0.680   0.640   2138    608     82.8620199    37.8247461    761736.5073200  -89901.1720650  768136.5073200  -96701.1720650  
167     2512    576     35      7       82.8012787    32.3117087    0.000   0.161   16.141  0.421   3      0.700   0.140   2547    583     82.7743294    31.8349382    761736.5073200  -171501.1720650  763136.5073200  -178501.1720650  
168     2592    576     35      4       82.7675318    31.1715759    0.000   0.140   13.040  0.389   2      0.700   0.080   2627    580     82.7447475    30.6906129    761736.5073200  -187501.1720650  762536.5073200  -194501.1720650  
169     1640    584     73      41      82.9618805    45.2175840    0.000   0.097   9.833   0.457   3      1.460   0.820   1713    625     82.8856953    44.1311152    763336.5073200  2898.8279350  771536.5073200  -11701.1720650  
170     1952    584     61      22      82.9406335    40.5428748    0.000   0.108   10.717  0.409   3      1.220   0.440   2013    606     82.8907335    39.6644552    763336.5073200  -59501.1720650  767736.5073200  -71701.1720650  
171     2064    584     34      36      82.9216344    38.8759539    5.625   0.298   30.874  0.628   3      0.680   0.720   2098    620     82.8489078    38.4332374    763336.5073200  -81901.1720650  770536.5073200  -88701.1720650  
172     2136    584     35      30      82.9062798    37.8096530    5.625   0.247   25.755  0.686   3      0.700   0.600   2171    614     82.8432459    37.3524609    763336.5073200  -96301.1720650  769336.5073200  -103301.1720650  
173     2168    584     35      27      82.8986714    37.3372996    5.625   0.153   17.493  0.484   3      0.700   0.540   2203    611     82.8406377    36.8785408    763336.5073200  -102701.1720650  768736.5073200  -109701.1720650  
174     2344    584     36      14      82.8482857    34.7596347    5.625   0.158   16.493  0.537   3      0.720   0.280   2380    598     82.8109176    34.2755832    763336.5073200  -137901.1720650  766136.5073200  -145101.1720650  
175     2376    584     36      13      82.8375870    34.2951269    5.625   0.162   15.128  0.521   3      0.720   0.260   2412    597     82.8015367    33.8113982    763336.5073200  -144301.1720650  765936.5073200  -151501.1720650  
176     2552    584     36      6       82.7704390    31.7671201    5.625   0.172   15.399  0.419   3      0.720   0.120   2588    590     82.7442756    31.2768524    763336.5073200  -179501.1720650  764536.5073200  -186701.1720650  
177     1704    592     72      36      82.9466252    44.2584173    5.625   0.214   22.319  0.561   3      1.440   0.720   1776    628     82.8774768    43.1973458    764936.5073200  -9901.1720650  772136.5073200  -24301.1720650  
178     2200    592     36      25      82.8760150    36.8827785    5.625   0.157   16.356  0.508   3      0.720   0.500   2236    617     82.8208983    36.4102421    764936.5073200  -109101.1720650  769936.5073200  -116301.1720650  
179     1888    608     64      27      82.9047370    41.5208132    5.625   0.186   18.633  0.450   3      1.280   0.540   1952    635     82.8471015    40.6014151    768136.5073200  -46701.1720650  773536.5073200  -59501.1720650  
180     2296    608     38      17      82.8199140    35.5174727    5.625   0.178   16.590  0.462   3      0.760   0.340   2334    625     82.7772768    35.0101937    768136.5073200  -128301.1720650  771536.5073200  -135901.1720650  
181     1752    616     65      41      82.9007947    43.5487295    5.625   0.181   18.242  0.456   3      1.300   0.820   1817    657     82.8214100    42.6076484    769736.5073200  -19501.1720650  777936.5073200  -32501.1720650  
182     1840    616     64      32      82.8948475    42.2404886    5.625   0.269   28.298  0.649   3      1.280   0.640   1904    648     82.8294672    41.3212700    769736.5073200  -37101.1720650  776136.5073200  -49901.1720650  
183     1976    616     63      20      82.8784079    40.2247924    0.000   0.088   8.175   0.230   1      1.260   0.400   2039    636     82.8312177    39.3240499    769736.5073200  -64301.1720650  773736.5073200  -76901.1720650  
184     2096    616     38      33      82.8566372    38.4558579    5.625   0.203   21.179  0.488   3      0.760   0.660   2134    649     82.7880980    37.9579041    769736.5073200  -88301.1720650  776336.5073200  -95901.1720650  
185     2136    616     37      29      82.8478775    37.8688194    5.625   0.212   21.310  0.568   3      0.740   0.580   2173    645     82.7862442    37.3838494    769736.5073200  -96301.1720650  775536.5073200  -103701.1720650  
186     2360    616     38      14      82.7851100    34.6123800    0.000   0.246   24.424  0.617   3      0.760   0.280   2398    630     82.7468976    34.1047136    769736.5073200  -141101.1720650  772536.5073200  -148701.1720650  
187     2408    616     38      12      82.7686693    33.9225890    0.000   0.198   18.833  0.509   3      0.760   0.240   2446    628     82.7332967    33.4139346    769736.5073200  -150701.1720650  772136.5073200  -158301.1720650  
188     1688    624     75      37      82.8880830    44.5022416    5.625   0.223   22.662  0.551   3      1.500   0.740   1763    661     82.8175136    43.4037427    771336.5073200  -6701.1720650  778736.5073200  -21701.1720650  
189     2216    624     38      24      82.8135596    36.7163406    5.625   0.224   23.020  0.581   3      0.760   0.480   2254    648     82.7595357    36.2181042    771336.5073200  -112301.1720650  776136.5073200  -119901.1720650  
190     2504    632     39      8       82.7039377    32.6028242    0.000   0.154   14.778  0.406   3      0.780   0.160   2543    640     82.6738642    32.0783090    772936.5073200  -169901.1720650  774536.5073200  -177701.1720650  
191     2536    632     39      6       82.6910767    32.1510686    0.000   0.170   16.909  0.393   2      0.780   0.120   2575    638     82.6640581    31.6227054    772936.5073200  -176301.1720650  774136.5073200  -184101.1720650  
192     2648    632     39      4       82.6425250    30.5829767    0.000   0.205   21.387  0.317   2      0.780   0.080   2687    636     82.6172340    30.0567313    772936.5073200  -198701.1720650  773736.5073200  -206501.1720650  
193     1904    640     66      25      82.8441516    41.3136916    5.625   0.210   20.121  0.592   3      1.320   0.500   1970    665     82.7894882    40.3721665    774536.5073200  -49901.1720650  779536.5073200  -63101.1720650  
194     2568    640     39      5       82.6634460    31.7274313    0.000   0.259   25.097  0.622   3      0.780   0.100   2607    645     82.6377189    31.1992241    774536.5073200  -182701.1720650  775536.5073200  -190501.1720650  
195     1744    648     68      41      82.8423069    43.6787378    5.625   0.342   34.523  0.620   3      1.360   0.820   1812    689     82.7629797    42.7000756    776136.5073200  -17901.1720650  784336.5073200  -31501.1720650  
196     1832    648     68      33      82.8367420    42.3810657    5.625   0.189   19.728  0.564   3      1.360   0.660   1900    681     82.7693597    41.4105310    776136.5073200  -35501.1720650  782736.5073200  -49101.1720650  
197     2168    648     40      26      82.7819873    37.4622074    5.625   0.247   25.897  0.641   3      0.800   0.520   2208    674     82.7246252    36.9359032    776136.5073200  -102701.1720650  781336.5073200  -110701.1720650  
198     2280    648     39      19      82.7520806    35.8435627    5.625   0.125   11.239  0.319   2      0.780   0.380   2319    667     82.7058759    35.3296822    776136.5073200  -125101.1720650  779936.5073200  -132901.1720650  
199     2448    648     40      10      82.6965244    33.4436971    0.000   0.192   20.534  0.543   3      0.800   0.200   2488    658     82.6634507    32.9082254    776136.5073200  -158701.1720650  778136.5073200  -166701.1720650  
200     944     656     149     65      82.7110936    55.3542005    5.625   0.165   17.831  0.518   3      2.980   1.300   1093    721     82.6369839    53.0829798    777736.5073200  142098.8279350  790736.5073200  112298.8279350  
201     976     656     148     63      82.7214402    54.8972889    0.000   0.116   10.819  0.315   2      2.960   1.260   1124    719     82.6484277    52.6459669    777736.5073200  135698.8279350  790336.5073200  106098.8279350  
202     1632    656     79      41      82.8293708    45.3314246    5.625   0.147   14.444  0.432   2      1.580   0.820   1711    697     82.7533339    44.1761868    777736.5073200  4498.8279350  785936.5073200  -11301.1720650  
203     2112    656     42      31      82.7801602    38.2899627    5.625   0.198   20.817  0.590   3      0.840   0.620   2154    687     82.7141732    37.7376402    777736.5073200  -91501.1720650  783936.5073200  -99901.1720650  
204     2376    656     40      13      82.7074264    34.4888731    0.000   0.249   24.655  0.530   3      0.800   0.260   2416    669     82.6701843    33.9562030    777736.5073200  -144301.1720650  780336.5073200  -152301.1720650  
205     1776    664     70      38      82.8112925    43.2139890    5.625   0.226   24.708  0.616   3      1.400   0.760   1846    702     82.7363191    42.2135425    779336.5073200  -24301.1720650  786936.5073200  -38301.1720650  
206     2040    664     43      38      82.7797877    39.3500100    5.625   0.222   24.765  0.584   3      0.860   0.760   2083    702     82.7020992    38.7847083    779336.5073200  -77101.1720650  786936.5073200  -85701.1720650  
207     2080    664     43      34      82.7721730    38.7681666    5.625   0.216   19.550  0.585   3      0.860   0.680   2123    698     82.7010726    38.2028695    779336.5073200  -85101.1720650  786136.5073200  -93701.1720650  
208     2336    664     40      14      82.7059938    35.0796551    0.000   0.192   20.175  0.577   3      0.800   0.280   2376    678     82.6676425    34.5466977    779336.5073200  -136301.1720650  782136.5073200  -144301.1720650  
209     896     672     151     67      82.6658275    55.9929406    0.000   0.134   11.998  0.427   3      3.020   1.340   1047    739     82.5918952    53.6963534    780936.5073200  151698.8279350  794336.5073200  121498.8279350  
210     1968    672     44      47      82.7769508    40.4095851    5.625   0.185   19.778  0.582   3      0.880   0.940   2012    719     82.6839397    39.8305650    780936.5073200  -62701.1720650  790336.5073200  -71501.1720650  
211     2576    672     40      5       82.6027941    31.7211528    0.000   0.217   22.625  0.495   3      0.800   0.100   2616    677     82.5766249    31.1834751    780936.5073200  -184301.1720650  781936.5073200  -192301.1720650  
212     1504    680     85      56      82.7800264    47.2026910    11.250  0.155   15.533  0.527   3      1.700   1.120   1589    736     82.6813620    45.9454516    782536.5073200  30098.8279350  793736.5073200  13098.8279350  
213     1744    680     71      41      82.7834649    43.6895400    5.625   0.188   19.258  0.534   3      1.420   0.820   1815    721     82.7039525    42.6752657    782536.5073200  -17901.1720650  790736.5073200  -32101.1720650  
214     1880    680     70      27      82.7734054    41.7014303    5.625   0.199   19.025  0.538   3      1.400   0.540   1950    707     82.7153358    40.7104176    782536.5073200  -45101.1720650  787936.5073200  -59101.1720650  
215     2176    680     43      26      82.7217089    37.4080205    5.625   0.198   20.170  0.578   3      0.860   0.520   2219    706     82.6635098    36.8437121    782536.5073200  -104301.1720650  787736.5073200  -112901.1720650  
216     2216    680     42      23      82.7116240    36.8332892    0.000   0.153   14.003  0.435   3      0.840   0.460   2258    703     82.6584438    36.2820518    782536.5073200  -112301.1720650  787136.5073200  -120701.1720650  
217     928     688     151     65      82.6478912    55.4977194    0.000   0.148   14.442  0.461   3      3.020   1.300   1079    753     82.5750842    53.2161738    784136.5073200  145298.8279350  797136.5073200  115098.8279350  
218     960     688     151     64      82.6583844    55.0449511    0.000   0.143   13.842  0.351   2      3.020   1.280   1111    752     82.5850860    52.7669777    784136.5073200  138898.8279350  796936.5073200  108698.8279350  
219     1072    688     149     60      82.6914880    53.4505950    0.000   0.192   20.421  0.523   3      2.980   1.200   1221    748     82.6170095    51.2149881    784136.5073200  116498.8279350  796136.5073200  86698.8279350  
220     2256    688     42      21      82.6862679    36.2777666    5.625   0.216   19.910  0.555   3      0.840   0.420   2298    709     82.6360446    35.7278817    784136.5073200  -120301.1720650  788336.5073200  -128701.1720650  
221     2496    688     41      7       82.6064240    32.8862477    0.000   0.248   25.885  0.609   3      0.820   0.140   2537    695     82.5776765    32.3365947    784136.5073200  -168301.1720650  785536.5073200  -176501.1720650  
222     2008    696     46      41      82.7267286    39.8583287    5.625   0.168   17.306  0.446   3      0.920   0.820   2054    737     82.6436405    39.2531457    785736.5073200  -70701.1720650  793936.5073200  -79901.1720650  
223     2048    696     46      37      82.7197662    39.2802002    5.625   0.197   17.836  0.414   3      0.920   0.740   2094    733     82.6432213    38.6758720    785736.5073200  -78701.1720650  793136.5073200  -87901.1720650  
224     2080    696     44      34      82.7136649    38.8185317    5.625   0.197   20.362  0.562   3      0.880   0.680   2124    730     82.6424182    38.2429921    785736.5073200  -85101.1720650  792536.5073200  -93901.1720650  
225     2112    696     45      31      82.7070927    38.3576675    5.625   0.221   23.450  0.519   3      0.900   0.620   2157    727     82.6405038    37.7675063    785736.5073200  -91501.1720650  791936.5073200  -100501.1720650  
226     2368    696     41      13      82.6377309    34.7064485    0.000   0.210   22.478  0.465   3      0.820   0.260   2409    709     82.6004061    34.1636826    785736.5073200  -142701.1720650  788336.5073200  -150901.1720650  
227     2456    696     41      9       82.6070948    33.4691048    0.000   0.187   18.229  0.549   3      0.820   0.180   2497    705     82.5754721    32.9230965    785736.5073200  -160301.1720650  787536.5073200  -168501.1720650  
228     896     704     152     66      82.6080524    55.9057338    0.000   0.153   13.107  0.400   3      3.040   1.320   1048    770     82.5358183    53.6160272    787336.5073200  151698.8279350  800536.5073200  121298.8279350  
229     1040    704     150     61      82.6535368    53.8719568    0.000   0.125   12.348  0.322   2      3.000   1.220   1190    765     82.5795692    51.6275275    787336.5073200  122898.8279350  799536.5073200  92898.8279350  
230     2288    704     43      19      82.6480633    35.8581226    5.625   0.135   12.628  0.523   3      0.860   0.380   2331    723     82.6006480    35.2950933    787336.5073200  -126701.1720650  791136.5073200  -135301.1720650  
231     2608    704     40      5       82.5318814    31.3845723    0.000   0.157   16.542  0.343   2      0.800   0.100   2648    709     82.5053112    30.8531975    787336.5073200  -190701.1720650  788336.5073200  -198701.1720650  
232     720     712     150     74      82.5257200    58.3276563    0.000   0.144   13.607  0.312   2      3.000   1.480   870     786     82.4509318    56.0458977    788936.5073200  186898.8279350  803736.5073200  156898.8279350  
233     792     712     154     70      82.5551209    57.3334710    0.000   0.214   21.475  0.519   3      3.080   1.400   946     782     82.4836933    55.0082670    788936.5073200  172498.8279350  802936.5073200  141698.8279350  
234     824     712     153     69      82.5674667    56.8891401    0.000   0.167   16.473  0.426   3      3.060   1.380   977     781     82.4952016    54.5809936    788936.5073200  166098.8279350  802736.5073200  135498.8279350  
235     1112    712     149     61      82.6582120    52.8305062    5.625   0.115   9.842   0.244   1      2.980   1.220   1261    773     82.5788588    50.6103921    788936.5073200  108498.8279350  801136.5073200  78698.8279350  
236     1720    712     75      43      82.7254935    44.0486270    5.625   0.175   17.706  0.457   3      1.500   0.860   1795    755     82.6428640    42.9820200    788936.5073200  -13101.1720650  797536.5073200  -28101.1720650  
237     1968    712     48      46      82.7036182    40.4559370    5.625   0.177   17.169  0.569   3      0.960   0.920   2016    758     82.6118487    39.8238477    788936.5073200  -62701.1720650  798136.5073200  -72301.1720650  
238     864     720     154     67      82.5678454    56.3093420    0.000   0.158   16.427  0.444   3      3.080   1.340   1018    787     82.4964831    53.9977609    790536.5073200  158098.8279350  803936.5073200  127298.8279350  
239     1072    720     151     59      82.6332738    53.3831570    5.625   0.183   18.887  0.518   3      3.020   1.180   1223    779     82.5607317    51.1390974    790536.5073200  116498.8279350  802336.5073200  86298.8279350  
240     2232    720     43      24      82.6346056    36.6876261    5.625   0.163   15.645  0.353   2      0.860   0.480   2275    744     82.5791555    36.1313072    790536.5073200  -115501.1720650  795336.5073200  -124101.1720650  
241     2512    720     42      7       82.5426996    32.7597685    0.000   0.183   19.889  0.467   3      0.840   0.140   2554    727     82.5133938    32.2015403    790536.5073200  -171501.1720650  791936.5073200  -179901.1720650  
242     600     728     150     74      82.4433642    59.9086188    0.000   0.141   13.999  0.349   2      3.000   1.480   750     802     82.3768650    57.6356436    792136.5073200  210898.8279350  806936.5073200  180898.8279350  
243     632     728     150     73      82.4582861    59.4754820    0.000   0.228   22.796  0.546   3      3.000   1.460   782     801     82.3913139    57.2051715    792136.5073200  204498.8279350  806736.5073200  174498.8279350  
244     664     728     150     73      82.4727767    59.0406480    0.000   0.217   21.446  0.499   3      3.000   1.460   814     801     82.4035332    56.7702440    792136.5073200  198098.8279350  806736.5073200  168098.8279350  
245     2088    728     48      32      82.6535688    38.7537084    5.625   0.235   24.968  0.622   3      0.960   0.640   2136    760     82.5850218    38.1235044    792136.5073200  -86701.1720650  798536.5073200  -96301.1720650  
246     1632    736     78      51      82.6822385    45.3247439    5.625   0.074   7.453   0.256   1      1.560   1.020   1710    787     82.5878648    44.2088805    793736.5073200  4498.8279350  803936.5073200  -11101.1720650  
247     2304    736     44      18      82.5852648    35.7054951    5.625   0.155   16.666  0.485   3      0.880   0.360   2348    754     82.5391607    35.1318248    793736.5073200  -129901.1720650  797336.5073200  -138701.1720650  
248     2368    736     42      13      82.5653479    34.8080109    0.000   0.221   23.567  0.544   3      0.840   0.260   2410    749     82.5278101    34.2561140    793736.5073200  -142701.1720650  796336.5073200  -151101.1720650  
249     2408    736     42      11      82.5519804    34.2496107    0.000   0.203   21.704  0.505   3      0.840   0.220   2450    747     82.5173556    33.6960292    793736.5073200  -150701.1720650  795936.5073200  -159101.1720650  
250     2184    744     48      26      82.6031008    37.4155278    5.625   0.121   10.731  0.375   2      0.960   0.520   2232    770     82.5436168    36.7900369    795336.5073200  -105901.1720650  800536.5073200  -115501.1720650  
251     2464    744     42      8       82.5176725    33.4939036    0.000   0.202   19.088  0.481   3      0.840   0.160   2506    752     82.4875014    32.9376184    795336.5073200  -161901.1720650  796936.5073200  -170301.1720650  
252     2632    744     41      4       82.4499706    31.1899595    0.000   0.225   22.404  0.526   3      0.820   0.080   2673    748     82.4244976    30.6480779    795336.5073200  -195501.1720650  796136.5073200  -203701.1720650  
253     824     752     155     69      82.4954795    56.7731390    0.000   0.197   19.851  0.467   3      3.100   1.380   979     821     82.4232791    54.4606772    796936.5073200  166098.8279350  810736.5073200  135098.8279350  
254     1760    752     79      39      82.6503634    43.4832848    5.625   0.210   21.530  0.423   3      1.580   0.780   1839    791     82.5734395    42.3745426    796936.5073200  -21101.1720650  804736.5073200  -36901.1720650  
255     1888    752     54      56      82.6403605    41.6462530    11.250  0.116   10.779  0.358   2      1.080   1.120   1942    808     82.5311705    40.9301041    796936.5073200  -46701.1720650  808136.5073200  -57501.1720650  
256     2232    752     45      23      82.5763745    36.7534590    0.000   0.110   9.617   0.328   2      0.900   0.460   2277    775     82.5222661    36.1709082    796936.5073200  -115501.1720650  801536.5073200  -124501.1720650  
257     2264    752     45      21      82.5677058    36.3033194    0.000   0.123   11.921  0.414   3      0.900   0.420   2309    773     82.5166380    35.7201971    796936.5073200  -121901.1720650  801136.5073200  -130901.1720650  
258     2504    752     42      7       82.4882690    32.9651233    0.000   0.241   26.240  0.542   3      0.840   0.140   2546    759     82.4592274    32.4101290    796936.5073200  -169901.1720650  798336.5073200  -178301.1720650  
259     2536    752     42      6       82.4757806    32.5257275    0.000   0.246   26.634  0.540   3      0.840   0.120   2578    758     82.4479756    31.9702310    796936.5073200  -176301.1720650  798136.5073200  -184701.1720650  
260     2568    752     42      5       82.4628525    32.0878175    0.000   0.248   26.099  0.628   3      0.840   0.100   2610    757     82.4362813    31.5316713    796936.5073200  -182701.1720650  797936.5073200  -191101.1720650  
261     2016    760     52      41      82.6081859    39.8264265    5.625   0.211   21.351  0.571   3      1.040   0.820   2068    801     82.5239553    39.1468704    798536.5073200  -72301.1720650  806736.5073200  -82701.1720650  
262     2336    760     43      15      82.5320355    35.3136068    5.625   0.153   15.004  0.427   3      0.860   0.300   2379    775     82.4911865    34.7527854    798536.5073200  -136301.1720650  801536.5073200  -144901.1720650  
263     2368    768     43      13      82.5074292    34.8878440    0.000   0.159   17.194  0.518   3      0.860   0.260   2411    781     82.4696556    34.3260153    800136.5073200  -142701.1720650  802736.5073200  -151301.1720650  
264     720     776     156     71      82.4111694    58.1222951    0.000   0.264   26.874  0.592   3      3.120   1.420   876     847     82.3429081    55.8034294    801736.5073200  186898.8279350  815936.5073200  155698.8279350  
265     760     776     156     71      82.4275257    57.5788635    0.000   0.245   25.459  0.590   3      3.120   1.420   916     847     82.3563492    55.2604354    801736.5073200  178898.8279350  815936.5073200  147698.8279350  
266     792     776     156     70      82.4401199    57.1424510    0.000   0.241   23.929  0.566   3      3.120   1.400   948     846     82.3684192    54.8270517    801736.5073200  172498.8279350  815736.5073200  141298.8279350  
267     2648    776     42      4       82.3858034    31.0803756    0.000   0.231   22.756  0.562   3      0.840   0.080   2690    780     82.3597397    30.5300421    801736.5073200  -198701.1720650  802536.5073200  -207101.1720650  
268     840     784     157     67      82.4437734    56.4628865    0.000   0.138   13.411  0.376   2      3.140   1.340   997     851     82.3742002    54.1464244    803336.5073200  162898.8279350  816736.5073200  131498.8279350  
269     2064    784     54      34      82.5558001    39.1787361    5.625   0.213   22.575  0.484   3      1.080   0.680   2118    818     82.4829657    38.4722299    803336.5073200  -81901.1720650  810136.5073200  -92701.1720650  
270     2096    784     51      34      82.5496015    38.7273415    5.625   0.137   13.143  0.279   1      1.020   0.680   2147    818     82.4767169    38.0676683    803336.5073200  -88301.1720650  810136.5073200  -98501.1720650  
271     2200    784     47      27      82.5262835    37.2659754    5.625   0.203   18.844  0.480   3      0.940   0.540   2247    811     82.4650467    36.6639814    803336.5073200  -109101.1720650  808736.5073200  -118501.1720650  
272     2544    784     42      6       82.4151581    32.5132056    0.000   0.262   28.497  0.554   3      0.840   0.120   2586    790     82.3873419    31.9621914    803336.5073200  -177901.1720650  804536.5073200  -186301.1720650  
273     2576    784     42      5       82.4022201    32.0788210    0.000   0.311   33.289  0.576   3      0.840   0.100   2618    789     82.3756421    31.5271416    803336.5073200  -184301.1720650  804336.5073200  -192701.1720650  
274     624     792     157     69      82.3406676    59.3616801    0.000   0.213   21.086  0.455   3      3.140   1.380   781     861     82.2830877    57.0449205    804936.5073200  206098.8279350  818736.5073200  174698.8279350  
275     2248    792     47      23      82.4993420    36.6112514    5.625   0.252   26.443  0.601   3      0.940   0.460   2295    815     82.4444817    36.0080655    804936.5073200  -118701.1720650  809536.5073200  -128101.1720650  
276     2512    792     42      6       82.4132755    32.9723095    0.000   0.217   21.732  0.455   3      0.840   0.120   2554    798     82.3860432    32.4197464    804936.5073200  -171501.1720650  806136.5073200  -179901.1720650  
277     592     800     157     69      82.3116437    59.7603292    0.000   0.137   12.336  0.202   1      3.140   1.380   749     869     82.2562387    57.4490357    806536.5073200  212498.8279350  820336.5073200  181098.8279350  
278     1992    800     56      42      82.5387402    40.2159140    5.625   0.167   16.908  0.545   3      1.120   0.840   2048    842     82.4525835    39.4838591    806536.5073200  -67501.1720650  814936.5073200  -78701.1720650  
279     2448    800     43      10      82.4224861    33.8681945    0.000   0.143   12.327  0.231   1      0.860   0.200   2491    810     82.3888233    33.3094242    806536.5073200  -158701.1720650  808536.5073200  -167301.1720650  
280     2480    800     43      7       82.4109074    33.4311556    0.000   0.211   20.902  0.513   3      0.860   0.140   2523    807     82.3820767    32.8664707    806536.5073200  -165101.1720650  807936.5073200  -173701.1720650  
281     808     808     157     68      82.3886800    56.8319466    0.000   0.170   16.915  0.471   3      3.140   1.360   965     876     82.3193061    54.5262667    808136.5073200  169298.8279350  821736.5073200  137898.8279350  
282     2640    808     43      4       82.3321876    31.2933932    0.000   0.232   25.831  0.605   3      0.860   0.080   2683    812     82.3059465    30.7328700    808136.5073200  -197101.1720650  808936.5073200  -205701.1720650  
283     760     816     156     70      82.3557358    57.4584861    0.000   0.122   11.025  0.279   1      3.120   1.400   916     886     82.2857910    55.1653142    809736.5073200  178898.8279350  823736.5073200  147698.8279350  
284     2168    816     50      30      82.4756069    37.7716093    5.625   0.219   22.123  0.491   3      1.000   0.600   2218    846     82.4088527    37.1338811    809736.5073200  -102701.1720650  815736.5073200  -112701.1720650  
285     2304    816     51      18      82.4400624    35.8860374    5.625   0.168   17.027  0.512   3      1.020   0.360   2355    834     82.3920323    35.2264361    809736.5073200  -129901.1720650  813336.5073200  -140101.1720650  
