CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     384     864     -26     36      57.1141319    -77.6910998   354.375  0.223   23.558  0.575   3      -5.200  7.200   358     900     57.1845313    -77.6400876   -1976596.2703702  -3079917.3818203  -1969396.2703702  -3074717.3818203  
133     688     872     -19     49      56.6847709    -77.1631611   0.000   0.174   17.279  0.455   3      -3.800  9.800   669     921     56.7564197    -77.0660620   -1974996.2703702  -3140717.3818203  -1965196.2703702  -3136917.3818203  
134     504     880     -26     46      56.9565887    -77.4472227   354.375  0.213   22.000  0.404   3      -5.200  9.200   478     926     57.0359342    -77.3695462   -1973396.2703702  -3103917.3818203  -1964196.2703702  -3098717.3818203  
135     728     888     -18     45      56.6416382    -77.0557060   0.000   0.177   17.563  0.546   3      -3.600  9.000   710     933     56.7081289    -76.9673496   -1971796.2703702  -3148717.3818203  -1962796.2703702  -3145117.3818203  
136     816     888     -18     17      56.5148256    -76.9122227   0.000   0.130   11.979  0.229   1      -3.600  3.400   798     905     56.5560425    -76.8971023   -1971796.2703702  -3166317.3818203  -1968396.2703702  -3162717.3818203  
137     960     888     0       0       56.3070666    -76.6798956   0.000   0.232   21.555  0.509   3      0.000   0.000   960     888     56.3070666    -76.6798956   -1971796.2703702  -3195117.3818203  -1971796.2703702  -3195117.3818203  
138     400     896     -28     37      57.1205771    -77.5796897   354.375  0.235   25.163  0.603   3      -5.600  7.400   372     933     57.1947149    -77.5291442   -1970196.2703702  -3083117.3818203  -1962796.2703702  -3077517.3818203  
139     576     896     -18     48      56.8676701    -77.2852665   354.375  0.088   8.629   0.209   1      -3.600  9.600   558     944     56.9371514    -77.1888561   -1970196.2703702  -3118317.3818203  -1960596.2703702  -3114717.3818203  
140     464     904     -28     42      57.0359814    -77.4509946   354.375  0.243   24.616  0.627   3      -5.600  8.400   436     946     57.1145892    -77.3870614   -1968596.2703702  -3095917.3818203  -1960196.2703702  -3090317.3818203  
141     544     904     -26     51      56.9209714    -77.3174102   0.000   0.098   8.169   0.214   1      -5.200  10.200  518     955     57.0047469    -77.2262970   -1968596.2703702  -3111917.3818203  -1958396.2703702  -3106717.3818203  
142     648     920     -19     50      56.7857747    -77.1032333   0.000   0.258   26.771  0.566   3      -3.800  10.000  629     970     56.8583056    -77.0030512   -1965396.2703702  -3132717.3818203  -1955396.2703702  -3128917.3818203  
143     400     928     -30     36      57.1499002    -77.4951600   0.000   0.131   12.717  0.420   3      -6.000  7.200   370     964     57.2259703    -77.4503890   -1963796.2703702  -3083117.3818203  -1956596.2703702  -3077117.3818203  
144     912     928     0       1       56.4120349    -76.6528522   0.000   0.363   40.169  0.647   3      0.000   0.200   912     929     56.4129257    -76.6502455   -1963796.2703702  -3185517.3818203  -1963596.2703702  -3185517.3818203  
145     456     936     -29     41      57.0766966    -77.3799675   0.000   0.182   17.761  0.392   2      -5.800  8.200   427     977     57.1558060    -77.3200973   -1962196.2703702  -3094317.3818203  -1953996.2703702  -3088517.3818203  
146     552     944     -21     46      56.9457937    -77.1988106   354.375  0.147   16.237  0.485   3      -4.200  9.200   531     990     57.0177391    -77.1122322   -1960596.2703702  -3113517.3818203  -1951396.2703702  -3109317.3818203  
147     832     944     0       1       56.5418947    -76.7400567   0.000   0.399   48.779  0.738   3      0.000   0.200   832     945     56.5427883    -76.7374418   -1960596.2703702  -3169517.3818203  -1960396.2703702  -3169517.3818203  
148     656     952     -19     49      56.8031281    -77.0060130   0.000   0.204   20.418  0.434   3      -3.800  9.800   637     1001    56.8746725    -76.9081887   -1958996.2703702  -3134317.3818203  -1949196.2703702  -3130517.3818203  
149     880     952     0       0       56.4796657    -76.6416909   0.000   0.224   20.596  0.771   3      0.000   0.000   880     952     56.4796657    -76.6416909   -1958996.2703702  -3179117.3818203  -1958996.2703702  -3179117.3818203  
150     784     968     0       1       56.6327019    -76.7549828   0.000   0.292   30.207  0.541   3      0.000   0.200   784     969     56.6335963    -76.7523608   -1955796.2703702  -3159917.3818203  -1955596.2703702  -3159917.3818203  
151     592     984     -21     47      56.9243202    -77.0271291   354.375  0.163   14.956  0.434   3      -4.200  9.400   571     1031    56.9970165    -76.9375685   -1952596.2703702  -3121517.3818203  -1943196.2703702  -3117317.3818203  
152     456     992     -28     39      57.1276782    -77.2318177   0.000   0.176   17.784  0.401   3      -5.600  7.800   428     1031    57.2034654    -77.1751166   -1950996.2703702  -3094317.3818203  -1943196.2703702  -3088717.3818203  
153     504     992     -25     38      57.0584860    -77.1517988   354.375  0.195   20.119  0.431   3      -5.000  7.600   479     1030    57.1289688    -77.0926896   -1950996.2703702  -3103917.3818203  -1943396.2703702  -3098917.3818203  
154     552     1008    -23     45      57.0037131    -77.0298302   354.375  0.165   17.164  0.545   3      -4.600  9.000   529     1053    57.0775287    -76.9486652   -1947796.2703702  -3113517.3818203  -1938796.2703702  -3108917.3818203  
155     736     1016    0       1       56.7450150    -76.7068534   0.000   0.280   28.297  0.403   3      0.000   0.200   736     1017    56.7459087    -76.7042206   -1946196.2703702  -3150317.3818203  -1945996.2703702  -3150317.3818203  
156     512     1040    -25     39      57.0903627    -77.0113253   354.375  0.220   21.399  0.459   3      -5.000  7.800   487     1079    57.1616792    -76.9491767   -1941396.2703702  -3105517.3818203  -1933596.2703702  -3100517.3818203  
157     704     1048    0       1       56.8199133    -76.6745759   0.000   0.243   23.633  0.399   2      0.000   0.200   704     1049    56.8208065    -76.6719359   -1939796.2703702  -3143917.3818203  -1939596.2703702  -3143917.3818203  
158     736     1048    0       1       56.7735808    -76.6225306   0.000   0.365   42.390  0.695   3      0.000   0.200   736     1049    56.7744725    -76.6198931   -1939796.2703702  -3150317.3818203  -1939596.2703702  -3150317.3818203  
159     664     1088    0       1       56.9135618    -76.6340118   0.000   0.315   36.548  0.788   3      0.000   0.200   664     1089    56.9144544    -76.6313628   -1931796.2703702  -3135917.3818203  -1931596.2703702  -3135917.3818203  
160     608     1112    -1      0       57.0161490    -76.6619097   0.000   0.192   17.339  0.559   3      -0.200  0.000   607     1112    57.0175982    -76.6635483   -1926996.2703702  -3124717.3818203  -1926996.2703702  -3124517.3818203  
