CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      2816    336     0       0       77.0462057    -100.1044286  0.000   0.361   31.906  0.722   3      0.000   0.000   2816    336     77.0462057    -100.1044286  -1155669.5623800  -806073.4645330  -1155669.5623800  -806073.4645330  
39      2936    336     -1      0       76.9197829    -99.3117512   0.000   0.356   42.718  0.766   3      -0.067  0.000   2935    336     76.9208464    -99.3182928   -1155669.5623800  -830073.4645330  -1155669.5623800  -829873.4645330  
40      3080    336     0       0       76.7649097    -98.3809122   0.000   0.324   36.936  0.752   3      0.000   0.000   3080    336     76.7649097    -98.3809122   -1155669.5623800  -858873.4645330  -1155669.5623800  -858873.4645330  
41      3144    336     -1      0       76.6949995    -97.9742691   0.000   0.276   28.125  0.744   3      -0.067  0.000   3143    336     76.6960968    -97.9805897   -1155669.5623800  -871673.4645330  -1155669.5623800  -871473.4645330  
42      3240    336     0       0       76.5889229    -97.3723718   0.000   0.233   23.589  0.404   3      0.000   0.000   3240    336     76.5889229    -97.3723718   -1155669.5623800  -890873.4645330  -1155669.5623800  -890873.4645330  
43      3488    336     0       0       76.3084003    -95.8616146   0.000   0.271   27.781  0.704   3      0.000   0.000   3488    336     76.3084003    -95.8616146   -1155669.5623800  -940473.4645330  -1155669.5623800  -940473.4645330  
44      2784    352     0       0       77.1034891    -100.2440637  0.000   0.368   40.286  0.776   3      0.000   0.000   2784    352     77.1034891    -100.2440637  -1152469.5623800  -799673.4645330  -1152469.5623800  -799673.4645330  
45      2992    352     0       0       76.8835300    -98.8715067   0.000   0.436   49.364  0.777   3      0.000   0.000   2992    352     76.8835300    -98.8715067   -1152469.5623800  -841273.4645330  -1152469.5623800  -841273.4645330  
46      3384    352     0       0       76.4499470    -96.4100492   0.000   0.188   19.551  0.508   3      0.000   0.000   3384    352     76.4499470    -96.4100492   -1152469.5623800  -919673.4645330  -1152469.5623800  -919673.4645330  
47      2848    360     0       0       77.0485119    -99.7792521   0.000   0.363   33.056  0.751   3      0.000   0.000   2848    360     77.0485119    -99.7792521   -1150869.5623800  -812473.4645330  -1150869.5623800  -812473.4645330  
48      2880    360     0       0       77.0147678    -99.5671650   0.000   0.387   34.178  0.776   3      0.000   0.000   2880    360     77.0147678    -99.5671650   -1150869.5623800  -818873.4645330  -1150869.5623800  -818873.4645330  
49      3272    360     0       0       76.5877594    -97.0583008   0.000   0.257   28.155  0.805   3      0.000   0.000   3272    360     76.5877594    -97.0583008   -1150869.5623800  -897273.4645330  -1150869.5623800  -897273.4645330  
50      2816    368     0       0       77.0940295    -99.9549891   0.000   0.416   36.866  0.763   3      0.000   0.000   2816    368     77.0940295    -99.9549891   -1149269.5623800  -806073.4645330  -1149269.5623800  -806073.4645330  
51      2952    368     0       0       76.9500240    -99.0561552   0.000   0.385   46.785  0.797   3      0.000   0.000   2952    368     76.9500240    -99.0561552   -1149269.5623800  -833273.4645330  -1149269.5623800  -833273.4645330  
52      3056    368     0       0       76.8378224    -98.3823135   0.000   0.436   48.999  0.824   3      0.000   0.000   3056    368     76.8378224    -98.3823135   -1149269.5623800  -854073.4645330  -1149269.5623800  -854073.4645330  
53      3088    368     0       0       76.8029447    -98.1773120   0.000   0.370   39.829  0.765   3      0.000   0.000   3088    368     76.8029447    -98.1773120   -1149269.5623800  -860473.4645330  -1149269.5623800  -860473.4645330  
54      3240    368     0       0       76.6350557    -97.2184122   0.000   0.310   31.972  0.806   3      0.000   0.000   3240    368     76.6350557    -97.2184122   -1149269.5623800  -890873.4645330  -1149269.5623800  -890873.4645330  
55      2704    392     0       0       77.2463870    -100.5986776  0.000   0.388   43.661  0.784   3      0.000   0.000   2704    392     77.2463870    -100.5986776  -1144469.5623800  -783673.4645330  -1144469.5623800  -783673.4645330  
56      2760    392     0       0       77.1883886    -100.2186921  0.000   0.316   35.089  0.670   3      0.000   0.000   2760    392     77.1883886    -100.2186921  -1144469.5623800  -794873.4645330  -1144469.5623800  -794873.4645330  
57      2888    392     0       0       77.0537773    -99.3631542   0.000   0.350   40.041  0.773   3      0.000   0.000   2888    392     77.0537773    -99.3631542   -1144469.5623800  -820473.4645330  -1144469.5623800  -820473.4645330  
58      3000    392     0       0       76.9337186    -98.6292748   0.000   0.392   45.563  0.818   3      0.000   0.000   3000    392     76.9337186    -98.6292748   -1144469.5623800  -842873.4645330  -1144469.5623800  -842873.4645330  
59      2920    400     0       0       77.0315110    -99.1140203   0.000   0.403   48.462  0.821   3      0.000   0.000   2920    400     77.0315110    -99.1140203   -1142869.5623800  -826873.4645330  -1142869.5623800  -826873.4645330  
60      3248    400     0       0       76.6721282    -97.0135163   0.000   0.371   40.230  0.210   1      0.000   0.000   3248    400     76.6721282    -97.0135163   -1142869.5623800  -892473.4645330  -1142869.5623800  -892473.4645330  
61      3328    400     0       0       76.5819097    -96.5186133   0.000   0.464   49.724  0.879   3      0.000   0.000   3328    400     76.5819097    -96.5186133   -1142869.5623800  -908473.4645330  -1142869.5623800  -908473.4645330  
62      3360    400     0       0       76.5455515    -96.3225329   0.000   0.458   51.730  0.823   3      0.000   0.000   3360    400     76.5455515    -96.3225329   -1142869.5623800  -914873.4645330  -1142869.5623800  -914873.4645330  
63      2672    408     0       0       77.3034191    -100.7427740  0.000   0.311   32.465  0.643   3      0.000   0.000   2672    408     77.3034191    -100.7427740  -1141269.5623800  -777273.4645330  -1141269.5623800  -777273.4645330  
64      2800    408     0       0       77.1705068    -99.8739384   0.000   0.418   46.518  0.814   3      0.000   0.000   2800    408     77.1705068    -99.8739384   -1141269.5623800  -802873.4645330  -1141269.5623800  -802873.4645330  
65      2832    408     0       0       77.1368327    -99.6595726   0.000   0.402   45.080  0.759   3      0.000   0.000   2832    408     77.1368327    -99.6595726   -1141269.5623800  -809273.4645330  -1141269.5623800  -809273.4645330  
66      3072    408     0       0       76.8787813    -98.0876724   0.000   0.371   41.154  0.782   3      0.000   0.000   3072    408     76.8787813    -98.0876724   -1141269.5623800  -857273.4645330  -1141269.5623800  -857273.4645330  
67      3296    408     0       0       76.6295534    -96.6767231   0.000   0.419   47.317  0.809   3      0.000   0.000   3296    408     76.6295534    -96.6767231   -1141269.5623800  -902073.4645330  -1141269.5623800  -902073.4645330  
68      2640    424     0       0       77.3603768    -100.8881803  0.000   0.368   40.774  0.710   3      0.000   0.000   2640    424     77.3603768    -100.8881803  -1138069.5623800  -770873.4645330  -1138069.5623800  -770873.4645330  
69      2960    424     0       0       77.0239328    -98.7366981   0.000   0.443   51.052  0.831   3      0.000   0.000   2960    424     77.0239328    -98.7366981   -1138069.5623800  -834873.4645330  -1138069.5623800  -834873.4645330  
70      3000    424     0       0       76.9806541    -98.4757294   0.000   0.395   46.083  0.823   3      0.000   0.000   3000    424     76.9806541    -98.4757294   -1138069.5623800  -842873.4645330  -1138069.5623800  -842873.4645330  
71      2928    432     0       0       77.0701577    -98.9083739   0.000   0.482   55.733  0.793   3      0.000   0.000   2928    432     77.0701577    -98.9083739   -1136469.5623800  -828473.4645330  -1136469.5623800  -828473.4645330  
72      2736    440     0       0       77.2852808    -100.1551370  0.000   0.393   42.447  0.763   3      0.000   0.000   2736    440     77.2852808    -100.1551370  -1134869.5623800  -790073.4645330  -1134869.5623800  -790073.4645330  
73      3032    440     0       0       76.9692117    -98.1908544   0.000   0.354   38.819  0.780   3      0.000   0.000   3032    440     76.9692117    -98.1908544   -1134869.5623800  -849273.4645330  -1134869.5623800  -849273.4645330  
74      2816    448     0       0       77.2132218    -99.5764685   0.000   0.447   49.822  0.762   3      0.000   0.000   2816    448     77.2132218    -99.5764685   -1133269.5623800  -806073.4645330  -1133269.5623800  -806073.4645330  
75      2896    448     0       0       77.1280848    -99.0428779   0.000   0.453   51.500  0.810   3      0.000   0.000   2896    448     77.1280848    -99.0428779   -1133269.5623800  -822073.4645330  -1133269.5623800  -822073.4645330  
76      3176    448     0       0       76.8217564    -97.2309635   0.000   0.474   53.788  0.876   3      0.000   0.000   3176    448     76.8217564    -97.2309635   -1133269.5623800  -878073.4645330  -1133269.5623800  -878073.4645330  
77      2696    456     0       0       77.3508665    -100.3524499  0.000   0.376   43.241  0.759   3      0.000   0.000   2696    456     77.3508665    -100.3524499  -1131669.5623800  -782073.4645330  -1131669.5623800  -782073.4645330  
78      2960    456     0       0       77.0709411    -98.5824653   0.000   0.411   47.054  0.833   3      0.000   0.000   2960    456     77.0709411    -98.5824653   -1131669.5623800  -834873.4645330  -1131669.5623800  -834873.4645330  
79      3000    456     0       0       77.0275004    -98.3210646   0.000   0.343   39.391  0.787   3      0.000   0.000   3000    456     77.0275004    -98.3210646   -1131669.5623800  -842873.4645330  -1131669.5623800  -842873.4645330  
80      3080    456     0       0       76.9398346    -97.8035492   0.000   0.320   35.140  0.779   3      0.000   0.000   3080    456     76.9398346    -97.8035492   -1131669.5623800  -858873.4645330  -1131669.5623800  -858873.4645330  
81      2592    464     0       0       77.4699009    -101.0337481  0.000   0.467   52.582  0.793   3      0.000   0.000   2592    464     77.4699009    -101.0337481  -1130069.5623800  -761273.4645330  -1130069.5623800  -761273.4645330  
82      2640    464     0       0       77.4207454    -100.7002673  0.000   0.407   44.639  0.777   3      0.000   0.000   2640    464     77.4207454    -100.7002673  -1130069.5623800  -770873.4645330  -1130069.5623800  -770873.4645330  
83      2536    472     0       0       77.5388817    -101.3887269  0.000   0.269   28.303  0.688   3      0.000   0.000   2536    472     77.5388817    -101.3887269  -1128469.5623800  -750073.4645330  -1128469.5623800  -750073.4645330  
84      3032    472     0       0       77.0158831    -98.0352937   0.000   0.322   35.093  0.735   3      0.000   0.000   3032    472     77.0158831    -98.0352937   -1128469.5623800  -849273.4645330  -1128469.5623800  -849273.4645330  
85      2768    480     0       0       77.3114995    -99.7472604   0.000   0.473   53.442  0.796   3      0.000   0.000   2768    480     77.3114995    -99.7472604   -1126869.5623800  -796473.4645330  -1126869.5623800  -796473.4645330  
86      2928    480     0       0       77.1407982    -98.6767086   0.000   0.476   53.988  0.837   3      0.000   0.000   2928    480     77.1407982    -98.6767086   -1126869.5623800  -828473.4645330  -1126869.5623800  -828473.4645330  
87      3160    480     0       0       76.8857296    -97.1751257   0.000   0.476   55.769  0.884   3      0.000   0.000   3160    480     76.8857296    -97.1751257   -1126869.5623800  -874873.4645330  -1126869.5623800  -874873.4645330  
88      2504    488     0       0       77.5954991    -101.5398932  0.000   0.176   17.242  0.233   1      0.000   0.000   2504    488     77.5954991    -101.5398932  -1125269.5623800  -743673.4645330  -1125269.5623800  -743673.4645330  
89      2672    488     0       0       77.4238058    -100.3654465  0.000   0.417   46.285  0.804   3      0.000   0.000   2672    488     77.4238058    -100.3654465  -1125269.5623800  -777273.4645330  -1125269.5623800  -777273.4645330  
90      2728    488     0       0       77.3654431    -99.9811708   0.000   0.372   42.751  0.814   3      0.000   0.000   2728    488     77.3654431    -99.9811708   -1125269.5623800  -788473.4645330  -1125269.5623800  -788473.4645330  
91      2808    496     0       0       77.2929827    -99.3998291   0.000   0.461   54.842  0.829   3      0.000   0.000   2808    496     77.2929827    -99.3998291   -1123669.5623800  -804473.4645330  -1123669.5623800  -804473.4645330  
92      2840    496     0       0       77.2589070    -99.1846601   0.000   0.411   51.472  0.843   3      0.000   0.000   2840    496     77.2589070    -99.1846601   -1123669.5623800  -810873.4645330  -1123669.5623800  -810873.4645330  
93      2880    496     0       0       77.2160663    -98.9173297   0.000   0.449   50.728  0.783   3      0.000   0.000   2880    496     77.2160663    -98.9173297   -1123669.5623800  -818873.4645330  -1123669.5623800  -818873.4645330  
94      2608    504     0       0       77.5139652    -100.7331350  0.000   0.382   43.175  0.797   3      0.000   0.000   2608    504     77.5139652    -100.7331350  -1122069.5623800  -764473.4645330  -1122069.5623800  -764473.4645330  
95      2984    504     0       0       77.1151060    -98.1915480   0.000   0.391   43.748  0.781   3      0.000   0.000   2984    504     77.1151060    -98.1915480   -1122069.5623800  -839673.4645330  -1122069.5623800  -839673.4645330  
96      3080    504     0       0       77.0094458    -97.5682230   0.000   0.425   49.392  0.848   3      0.000   0.000   3080    504     77.0094458    -97.5682230   -1122069.5623800  -858873.4645330  -1122069.5623800  -858873.4645330  
97      2768    512     0       0       77.3591363    -99.5933007   0.000   0.457   51.444  0.817   3      0.000   0.000   2768    512     77.3591363    -99.5933007   -1120469.5623800  -796473.4645330  -1120469.5623800  -796473.4645330  
98      3152    512     0       0       76.9407364    -97.0678016   0.000   0.551   64.156  0.908   3      0.000   0.000   3152    512     76.9407364    -97.0678016   -1120469.5623800  -873273.4645330  -1120469.5623800  -873273.4645330  
99      2488    520     0       0       77.6603413    -101.5032100  0.000   0.158   19.342  0.313   2      0.000   0.000   2488    520     77.6603413    -101.5032100  -1118869.5623800  -740473.4645330  -1118869.5623800  -740473.4645330  
100     2640    520     0       0       77.5050446    -100.4341189  0.000   0.384   41.344  0.753   3      0.000   0.000   2640    520     77.5050446    -100.4341189  -1118869.5623800  -770873.4645330  -1118869.5623800  -770873.4645330  
101     2696    520     0       0       77.4467716    -100.0470142  0.000   0.348   39.069  0.813   3      0.000   0.000   2696    520     77.4467716    -100.0470142  -1118869.5623800  -782073.4645330  -1118869.5623800  -782073.4645330  
102     2728    520     0       0       77.4132222    -99.8274388   0.000   0.344   39.218  0.767   3      0.000   0.000   2728    520     77.4132222    -99.8274388   -1118869.5623800  -788473.4645330  -1118869.5623800  -788473.4645330  
103     3112    520     0       0       76.9969870    -97.2835643   0.000   0.391   42.744  0.817   3      0.000   0.000   3112    520     76.9969870    -97.2835643   -1118869.5623800  -865273.4645330  -1118869.5623800  -865273.4645330  
104     2864    528     0       0       77.2804346    -98.8683251   0.000   0.390   42.089  0.719   3      0.000   0.000   2864    528     77.2804346    -98.8683251   -1117269.5623800  -815673.4645330  -1117269.5623800  -815673.4645330  
105     2928    528     0       0       77.2112372    -98.4424668   0.000   0.472   54.546  0.782   3      0.000   0.000   2928    528     77.2112372    -98.4424668   -1117269.5623800  -828473.4645330  -1117269.5623800  -828473.4645330  
106     3000    536     0       0       77.1442189    -97.9294399   0.000   0.395   44.980  0.790   3      0.000   0.000   3000    536     77.1442189    -97.9294399   -1115669.5623800  -842873.4645330  -1115669.5623800  -842873.4645330  
107     3080    536     0       0       77.0557365    -97.4099227   0.000   0.419   48.286  0.891   3      0.000   0.000   3080    536     77.0557365    -97.4099227   -1115669.5623800  -858873.4645330  -1115669.5623800  -858873.4645330  
108     3048    544     0       0       77.1028446    -97.5771909   0.000   0.414   47.860  0.826   3      0.000   0.000   3048    544     77.1028446    -97.5771909   -1114069.5623800  -852473.4645330  -1114069.5623800  -852473.4645330  
109     2584    552     0       0       77.6110384    -100.6719551  0.000   0.304   32.755  0.621   3      0.000   0.000   2584    552     77.6110384    -100.6719551  -1112469.5623800  -759673.4645330  -1112469.5623800  -759673.4645330  
110     3120    552     0       0       77.0341370    -97.0730869   0.000   0.417   46.919  0.808   3      0.000   0.000   3120    552     77.0341370    -97.0730869   -1112469.5623800  -866873.4645330  -1112469.5623800  -866873.4645330  
111     2616    560     0       0       77.5900258    -100.4092309  0.000   0.320   35.348  0.772   3      0.000   0.000   2616    560     77.5900258    -100.4092309  -1110869.5623800  -766073.4645330  -1110869.5623800  -766073.4645330  
112     2688    560     0       0       77.5149391    -99.9089338   0.000   0.433   47.689  0.794   3      0.000   0.000   2688    560     77.5149391    -99.9089338   -1110869.5623800  -780473.4645330  -1110869.5623800  -780473.4645330  
113     2808    560     0       0       77.3877525    -99.0885623   0.000   0.399   45.642  0.746   3      0.000   0.000   2808    560     77.3877525    -99.0885623   -1110869.5623800  -804473.4645330  -1110869.5623800  -804473.4645330  
114     2840    560     0       0       77.3534135    -98.8726190   0.000   0.465   54.563  0.798   3      0.000   0.000   2840    560     77.3534135    -98.8726190   -1110869.5623800  -810873.4645330  -1110869.5623800  -810873.4645330  
115     2760    568     0       0       77.4508005    -99.3756096   0.000   0.355   39.317  0.781   3      0.000   0.000   2760    568     77.4508005    -99.3756096   -1109269.5623800  -794873.4645330  -1109269.5623800  -794873.4645330  
116     2968    568     0       0       77.2259771    -97.9809334   0.000   0.404   45.321  0.795   3      0.000   0.000   2968    568     77.2259771    -97.9809334   -1109269.5623800  -836473.4645330  -1109269.5623800  -836473.4645330  
117     2728    576     0       0       77.4966270    -99.5555623   0.000   0.410   45.229  0.806   3      0.000   0.000   2728    576     77.4966270    -99.5555623   -1107669.5623800  -788473.4645330  -1107669.5623800  -788473.4645330  
118     2904    576     0       0       77.3076496    -98.3651620   0.000   0.421   47.188  0.817   3      0.000   0.000   2904    576     77.3076496    -98.3651620   -1107669.5623800  -823673.4645330  -1107669.5623800  -823673.4645330  
119     2544    584     0       0       77.7004400    -100.8003768  0.000   0.222   23.740  0.308   2      0.000   0.000   2544    584     77.7004400    -100.8003768  -1106069.5623800  -751673.4645330  -1106069.5623800  -751673.4645330  
120     3040    584     0       0       77.1696130    -97.4297572   0.000   0.404   47.306  0.808   3      0.000   0.000   3040    584     77.1696130    -97.4297572   -1106069.5623800  -850873.4645330  -1106069.5623800  -850873.4645330  
121     2304    592     0       0       77.9536428    -102.4982011  0.000   0.441   48.690  0.764   3      0.000   0.000   2304    592     77.9536428    -102.4982011  -1104469.5623800  -703673.4645330  -1104469.5623800  -703673.4645330  
122     2640    592     0       0       77.6130490    -100.0865739  0.000   0.299   30.771  0.723   3      0.000   0.000   2640    592     77.6130490    -100.0865739  -1104469.5623800  -770873.4645330  -1104469.5623800  -770873.4645330  
123     2808    592     0       0       77.4350036    -98.9311565   0.000   0.420   48.077  0.845   3      0.000   0.000   2808    592     77.4350036    -98.9311565   -1104469.5623800  -804473.4645330  -1104469.5623800  -804473.4645330  
124     3160    592     0       0       77.0464321    -96.6165182   0.000   0.407   46.817  0.813   3      0.000   0.000   3160    592     77.0464321    -96.6165182   -1104469.5623800  -874873.4645330  -1104469.5623800  -874873.4645330  
125     2680    600     0       0       77.5830424    -99.7693264   0.000   0.311   32.918  0.769   3      0.000   0.000   2680    600     77.5830424    -99.7693264   -1102869.5623800  -778873.4645330  -1102869.5623800  -778873.4645330  
126     2856    600     0       0       77.3949788    -98.5674371   0.000   0.381   44.008  0.800   3      0.000   0.000   2856    600     77.3949788    -98.5674371   -1102869.5623800  -814073.4645330  -1102869.5623800  -814073.4645330  
127     3080    600     0       0       77.1480330    -97.0898786   0.000   0.412   48.282  0.855   3      0.000   0.000   3080    600     77.1480330    -97.0898786   -1102869.5623800  -858873.4645330  -1102869.5623800  -858873.4645330  
128     2752    608     0       0       77.5186120    -99.2338007   0.000   0.374   39.934  0.704   3      0.000   0.000   2752    608     77.5186120    -99.2338007   -1101269.5623800  -793273.4645330  -1101269.5623800  -793273.4645330  
129     3008    608     0       0       77.2398932    -97.5183553   0.000   0.481   55.055  0.826   3      0.000   0.000   3008    608     77.2398932    -97.5183553   -1101269.5623800  -844473.4645330  -1101269.5623800  -844473.4645330  
130     2264    616     0       0       78.0298240    -102.6817175  0.000   0.342   40.020  0.766   3      0.000   0.000   2264    616     78.0298240    -102.6817175  -1099669.5623800  -695673.4645330  -1099669.5623800  -695673.4645330  
131     2712    616     0       0       77.5730331    -99.4693883   0.000   0.259   27.861  0.750   3      0.000   0.000   2712    616     77.5730331    -99.4693883   -1099669.5623800  -785273.4645330  -1099669.5623800  -785273.4645330  
132     3040    616     0       0       77.2158309    -97.2689527   0.000   0.443   50.821  0.846   3      0.000   0.000   3040    616     77.2158309    -97.2689527   -1099669.5623800  -850873.4645330  -1099669.5623800  -850873.4645330  
