CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1296    1104    -3      1       77.7320707    -121.4489173  0.000   0.399   46.497  0.796   3      -0.300  0.100   1293    1105    77.7351285    -121.4719657  -1296714.8097400  -312536.6810588  -1296514.8097400  -311936.6810588  
218     1344    1104    -3      2       77.7112364    -121.0487079  0.000   0.314   38.899  0.702   3      -0.300  0.200   1341    1106    77.7161005    -121.0695509  -1296714.8097400  -322136.6810588  -1296314.8097400  -321536.6810588  
219     1112    1112    -3      1       77.8206837    -122.9808892  0.000   0.464   53.900  0.836   3      -0.300  0.100   1109    1113    77.8236098    -123.0044857  -1295114.8097400  -275736.6810588  -1294914.8097400  -275136.6810588  
220     1200    1112    -3      1       77.7861989    -122.2381275  0.000   0.406   50.028  0.844   3      -0.300  0.100   1197    1113    77.7891892    -122.2614758  -1295114.8097400  -293336.6810588  -1294914.8097400  -292736.6810588  
221     1264    1112    -3      1       77.7598470    -121.7006489  0.000   0.359   44.179  0.740   3      -0.300  0.100   1261    1113    77.7628834    -121.7238132  -1295114.8097400  -306136.6810588  -1294914.8097400  -305536.6810588  
222     1376    1112    -3      2       77.7111770    -120.7658177  0.000   0.335   36.719  0.659   3      -0.300  0.200   1373    1114    77.7160629    -120.7865475  -1295114.8097400  -328536.6810588  -1294714.8097400  -327936.6810588  
223     760     1120    -3      1       77.9524769    -125.9799487  0.000   0.388   46.175  0.800   3      -0.300  0.100   757     1121    77.9551391    -126.0045060  -1293514.8097400  -205336.6810588  -1293314.8097400  -204736.6810588  
224     1536    1120    -2      2       77.6501492    -119.4254446  0.000   0.311   36.812  0.660   3      -0.200  0.200   1534    1122    77.6546467    -119.4373071  -1293514.8097400  -360536.6810588  -1293114.8097400  -360136.6810588  
225     1080    1128    -3      1       77.8613270    -123.2237305  0.000   0.482   58.233  0.853   3      -0.300  0.100   1077    1129    77.8642322    -123.2474654  -1291914.8097400  -269336.6810588  -1291714.8097400  -268736.6810588  
226     1416    1128    -3      1       77.7212869    -120.3992491  0.000   0.243   25.274  0.590   3      -0.300  0.100   1413    1129    77.7244338    -120.4220101  -1291914.8097400  -336536.6810588  -1291714.8097400  -335936.6810588  
227     1504    1128    -2      2       77.6797938    -119.6707586  0.000   0.323   38.474  0.770   3      -0.200  0.200   1502    1130    77.6842807    -119.6827401  -1291914.8097400  -354136.6810588  -1291514.8097400  -353736.6810588  
228     1040    1136    -3      1       77.8903466    -123.5503592  0.000   0.492   62.561  0.869   3      -0.300  0.100   1037    1137    77.8932235    -123.5742299  -1290314.8097400  -261336.6810588  -1290114.8097400  -260736.6810588  
229     1168    1136    -3      1       77.8417638    -122.4627272  0.000   0.515   64.531  0.846   3      -0.300  0.100   1165    1137    77.8447350    -122.4862384  -1290314.8097400  -286936.6810588  -1290114.8097400  -286336.6810588  
230     1304    1136    -3      2       77.7854241    -121.3171089  0.000   0.297   36.202  0.768   3      -0.300  0.200   1301    1138    77.7902679    -121.3381870  -1290314.8097400  -314136.6810588  -1289914.8097400  -313536.6810588  
231     1448    1136    -2      1       77.7205447    -120.1161550  0.000   0.262   27.153  0.604   3      -0.200  0.100   1446    1137    77.7232471    -120.1305435  -1290314.8097400  -342936.6810588  -1290114.8097400  -342536.6810588  
232     1624    1136    -2      2       77.6340741    -118.6663713  0.000   0.330   36.532  0.653   3      -0.200  0.200   1622    1138    77.6386048    -118.6779391  -1290314.8097400  -378136.6810588  -1289914.8097400  -377736.6810588  
233     816     1144    -3      1       77.9792510    -125.4619549  0.000   0.445   53.597  0.835   3      -0.300  0.100   813     1145    77.9819596    -125.4864508  -1288714.8097400  -216536.6810588  -1288514.8097400  -215936.6810588  
234     848     1144    -3      1       77.9694253    -125.1854526  0.000   0.486   60.421  0.877   3      -0.300  0.100   845     1145    77.9721584    -125.2098654  -1288714.8097400  -222936.6810588  -1288514.8097400  -222336.6810588  
235     888     1144    -3      1       77.9567529    -124.8404742  0.000   0.466   54.224  0.872   3      -0.300  0.100   885     1145    77.9595166    -124.8647818  -1288714.8097400  -230936.6810588  -1288514.8097400  -230336.6810588  
236     1344    1144    -3      2       77.7821114    -120.9655149  0.000   0.361   42.891  0.717   3      -0.300  0.200   1341    1146    77.7869825    -120.9864464  -1288714.8097400  -322136.6810588  -1288314.8097400  -321536.6810588  
237     1376    1144    -3      2       77.7678077    -120.6980214  0.000   0.421   48.463  0.779   3      -0.300  0.200   1373    1146    77.7726994    -120.7188206  -1288714.8097400  -328536.6810588  -1288314.8097400  -327936.6810588  
238     1592    1144    -2      2       77.6644108    -118.9095110  0.000   0.352   39.421  0.701   3      -0.200  0.200   1590    1146    77.6689312    -118.9211973  -1288714.8097400  -371736.6810588  -1288314.8097400  -371336.6810588  
239     712     1152    -3      0       78.0237087    -126.3530540  0.000   0.400   42.847  0.702   3      -0.300  0.000   709     1152    78.0245315    -126.3791611  -1287114.8097400  -195736.6810588  -1287114.8097400  -195136.6810588  
240     760     1152    -3      1       78.0102088    -125.9358405  0.000   0.352   42.436  0.774   3      -0.300  0.100   757     1153    78.0128752    -125.9605070  -1287114.8097400  -205336.6810588  -1286914.8097400  -204736.6810588  
241     1200    1152    -3      1       77.8574358    -122.1614276  0.000   0.455   54.866  0.839   3      -0.300  0.100   1197    1153    77.8604331    -122.1848948  -1287114.8097400  -293336.6810588  -1286914.8097400  -292736.6810588  
242     1536    1152    -2      2       77.7064205    -119.3517875  0.000   0.288   34.276  0.582   3      -0.200  0.200   1534    1154    77.7109218    -119.3636776  -1287114.8097400  -360536.6810588  -1286714.8097400  -360136.6810588  
243     960     1160    -3      1       77.9615648    -124.1952000  0.000   0.478   58.620  0.849   3      -0.300  0.100   957     1161    77.9643855    -124.2193666  -1285514.8097400  -245336.6810588  -1285314.8097400  -244736.6810588  
244     1136    1160    -3      1       77.8971469    -122.6894008  0.000   0.489   59.691  0.863   3      -0.300  0.100   1133    1161    77.9000988    -122.7130762  -1285514.8097400  -280536.6810588  -1285314.8097400  -279936.6810588  
245     1256    1160    -3      1       77.8485155    -121.6724029  0.000   0.375   40.173  0.729   3      -0.300  0.100   1253    1161    77.8515547    -121.6957303  -1285514.8097400  -304536.6810588  -1285314.8097400  -303936.6810588  
246     1496    1160    -2      1       77.7400068    -119.6643601  0.000   0.263   30.996  0.692   3      -0.200  0.100   1494    1161    77.7427333    -119.6786708  -1285514.8097400  -352536.6810588  -1285314.8097400  -352136.6810588  
247     1168    1168    -3      1       77.8988103    -122.4022221  0.000   0.472   57.952  0.851   3      -0.300  0.100   1165    1169    77.9017870    -122.4258299  -1283914.8097400  -286936.6810588  -1283714.8097400  -286336.6810588  
248     1632    1168    -3      2       77.6859953    -118.5236426  0.000   0.288   31.706  0.618   3      -0.300  0.200   1629    1170    77.6910499    -118.5434177  -1283914.8097400  -379736.6810588  -1283514.8097400  -379136.6810588  
249     848     1176    -3      1       78.0270257    -125.1374280  0.000   0.437   54.977  0.860   3      -0.300  0.100   845     1177    78.0297633    -125.1619480  -1282314.8097400  -222936.6810588  -1282114.8097400  -222336.6810588  
250     1016    1176    -3      1       77.9706276    -123.6869004  0.000   0.450   52.049  0.823   3      -0.300  0.100   1013    1177    77.9734929    -123.7109644  -1282314.8097400  -256536.6810588  -1282114.8097400  -255936.6810588  
251     1056    1176    -3      1       77.9560786    -123.3436200  0.000   0.441   53.692  0.818   3      -0.300  0.100   1053    1177    77.9589739    -123.3675721  -1282314.8097400  -264536.6810588  -1282114.8097400  -263936.6810588  
252     1088    1176    -3      1       77.9441314    -123.0696042  0.000   0.496   63.044  0.881   3      -0.300  0.100   1085    1177    77.9470504    -123.0934658  -1282314.8097400  -270936.6810588  -1282114.8097400  -270336.6810588  
253     1320    1176    -3      1       77.8494040    -121.1001748  0.000   0.383   44.355  0.798   3      -0.300  0.100   1317    1177    77.8524922    -121.1233587  -1282314.8097400  -317336.6810588  -1282114.8097400  -316736.6810588  
254     1592    1176    -2      2       77.7205394    -118.8333893  0.000   0.288   31.291  0.636   3      -0.200  0.200   1590    1178    77.7250635    -118.8451012  -1282314.8097400  -371736.6810588  -1281914.8097400  -371336.6810588  
255     704     1184    -3      0       78.0837061    -126.3804603  0.000   0.439   50.525  0.746   3      -0.300  0.000   701     1184    78.0845264    -126.4067016  -1280714.8097400  -194136.6810588  -1280714.8097400  -193536.6810588  
256     744     1184    -3      1       78.0725322    -126.0309285  0.000   0.300   37.264  0.776   3      -0.300  0.100   741     1185    78.0751905    -126.0557462  -1280714.8097400  -202136.6810588  -1280514.8097400  -201536.6810588  
257     1560    1184    -3      2       77.7507280    -119.0786723  0.000   0.333   38.026  0.651   3      -0.300  0.200   1557    1186    77.7557421    -119.0987825  -1280714.8097400  -365336.6810588  -1280314.8097400  -364736.6810588  
258     888     1192    -3      1       78.0430584    -124.7658307  0.000   0.474   56.676  0.859   3      -0.300  0.100   885     1193    78.0458291    -124.7902977  -1279114.8097400  -230936.6810588  -1278914.8097400  -230336.6810588  
259     944     1192    -3      1       78.0244543    -124.2807368  0.000   0.434   51.840  0.817   3      -0.300  0.100   941     1193    78.0272677    -124.3050516  -1279114.8097400  -242136.6810588  -1278914.8097400  -241536.6810588  
260     976     1192    -3      1       78.0134419    -124.0042322  0.000   0.469   57.059  0.851   3      -0.300  0.100   973     1193    78.0162796    -124.0284588  -1279114.8097400  -248536.6810588  -1278914.8097400  -247936.6810588  
261     1248    1192    -3      1       77.9087574    -121.6759592  0.000   0.444   54.275  0.828   3      -0.300  0.100   1245    1193    77.9117967    -121.6994047  -1279114.8097400  -302936.6810588  -1278914.8097400  -302336.6810588  
262     1392    1192    -3      2       77.8454294    -120.4607466  0.000   0.436   50.774  0.829   3      -0.300  0.200   1389    1194    77.8503400    -120.4815833  -1279114.8097400  -331736.6810588  -1278714.8097400  -331136.6810588  
263     1352    1200    -3      2       77.8777268    -120.7799492  0.000   0.397   39.898  0.738   3      -0.300  0.200   1349    1202    77.8826131    -120.8009717  -1277514.8097400  -323736.6810588  -1277114.8097400  -323136.6810588  
264     792     1208    -3      1       78.1018051    -125.5776950  0.000   0.362   43.980  0.798   3      -0.300  0.100   789     1209    78.1045040    -125.6024715  -1275914.8097400  -211736.6810588  -1275714.8097400  -211136.6810588  
265     1440    1208    -3      2       77.8513554    -120.0227805  0.000   0.433   51.927  0.776   3      -0.300  0.200   1437    1210    77.8562993    -120.0434485  -1275914.8097400  -341336.6810588  -1275514.8097400  -340736.6810588  
266     1616    1208    -3      2       77.7643197    -118.5580826  0.000   0.356   39.752  0.726   3      -0.300  0.200   1613    1210    77.7693725    -118.5779996  -1275914.8097400  -376536.6810588  -1275514.8097400  -375936.6810588  
267     712     1216    -3      0       78.1393038    -126.2675311  0.000   0.395   43.453  0.757   3      -0.300  0.000   709     1216    78.1401348    -126.2938884  -1274314.8097400  -195736.6810588  -1274314.8097400  -195136.6810588  
268     1008    1216    -3      1       78.0451512    -123.6868805  0.000   0.551   72.476  0.875   3      -0.300  0.100   1005    1217    78.0480169    -123.7110956  -1274314.8097400  -254936.6810588  -1274114.8097400  -254336.6810588  
269     1056    1216    -3      1       78.0276368    -123.2724634  0.000   0.444   56.087  0.771   3      -0.300  0.100   1053    1217    78.0305386    -123.2965423  -1274314.8097400  -264536.6810588  -1274114.8097400  -263936.6810588  
270     1288    1216    -3      1       77.9343028    -121.2875990  0.000   0.423   48.291  0.807   3      -0.300  0.100   1285    1217    77.9373755    -121.3109955  -1274314.8097400  -310936.6810588  -1274114.8097400  -310336.6810588  
271     1480    1216    -3      2       77.8463609    -119.6697353  0.000   0.428   49.993  0.737   3      -0.300  0.200   1477    1218    77.8513316    -119.6902496  -1274314.8097400  -349336.6810588  -1273914.8097400  -348736.6810588  
272     1512    1216    -3      2       77.8307780    -119.4024362  0.000   0.332   37.492  0.711   3      -0.300  0.200   1509    1218    77.8357686    -119.4228138  -1274314.8097400  -355736.6810588  -1273914.8097400  -355136.6810588  
273     872     1224    -3      1       78.1057758    -124.8549915  0.000   0.444   54.860  0.826   3      -0.300  0.100   869     1225    78.1085389    -124.8796092  -1272714.8097400  -227736.6810588  -1272514.8097400  -227136.6810588  
274     912     1224    -3      1       78.0926832    -124.5064010  0.000   0.452   54.138  0.825   3      -0.300  0.100   909     1225    78.0954771    -124.5309096  -1272714.8097400  -235736.6810588  -1272514.8097400  -235136.6810588  
275     1392    1224    -3      2       77.9019960    -120.3907549  0.000   0.346   38.952  0.778   3      -0.300  0.200   1389    1226    77.9069124    -120.4116611  -1272714.8097400  -331736.6810588  -1272314.8097400  -331136.6810588  
276     656     1232    -3      0       78.1833413    -126.7396785  0.000   0.425   49.995  0.714   3      -0.300  0.000   653     1232    78.1841277    -126.7661671  -1271114.8097400  -184536.6810588  -1271114.8097400  -183936.6810588  
277     840     1232    -3      1       78.1303365    -125.1222389  0.000   0.367   47.166  0.755   3      -0.300  0.100   837     1233    78.1330760    -125.1469703  -1271114.8097400  -221336.6810588  -1270914.8097400  -220736.6810588  
278     1104    1232    -3      1       78.0380788    -122.8296331  0.000   0.453   54.404  0.816   3      -0.300  0.100   1101    1233    78.0410192    -122.8536243  -1271114.8097400  -274136.6810588  -1270914.8097400  -273536.6810588  
279     1328    1232    -3      1       77.9451227    -120.9146413  0.000   0.383   43.876  0.731   3      -0.300  0.100   1325    1233    77.9482272    -120.9379627  -1271114.8097400  -318936.6810588  -1270914.8097400  -318336.6810588  
280     1360    1232    -3      2       77.9307628    -120.6435701  0.000   0.373   48.783  0.777   3      -0.300  0.200   1357    1234    77.9356600    -120.6646301  -1271114.8097400  -325336.6810588  -1270714.8097400  -324736.6810588  
281     1568    1232    -3      2       77.8309555    -118.8979927  0.000   0.392   45.211  0.756   3      -0.300  0.200   1565    1234    77.8359837    -118.9181614  -1271114.8097400  -366936.6810588  -1270714.8097400  -366336.6810588  
282     968     1240    -3      1       78.1023189    -123.9926941  0.000   0.446   53.590  0.840   3      -0.300  0.100   965     1241    78.1051580    -124.0171002  -1269514.8097400  -246936.6810588  -1269314.8097400  -246336.6810588  
283     1168    1240    -3      1       78.0271363    -122.2639625  0.000   0.453   55.077  0.833   3      -0.300  0.100   1165    1241    78.0301256    -122.2877906  -1269514.8097400  -286936.6810588  -1269314.8097400  -286336.6810588  
284     1208    1240    -3      1       78.0108122    -121.9209235  0.000   0.412   46.790  0.860   3      -0.300  0.100   1205    1241    78.0138310    -121.9446323  -1269514.8097400  -294936.6810588  -1269314.8097400  -294336.6810588  
285     1648    1240    -3      2       77.8036098    -118.2145786  0.000   0.258   26.325  0.436   3      -0.300  0.200   1645    1242    77.8086882    -118.2344164  -1269514.8097400  -382936.6810588  -1269114.8097400  -382336.6810588  
286     712     1248    -3      0       78.1971000    -126.2241371  0.000   0.355   39.118  0.738   3      -0.300  0.000   709     1248    78.1979353    -126.2506212  -1267914.8097400  -195736.6810588  -1267914.8097400  -195136.6810588  
287     744     1248    -3      0       78.1880354    -125.9418768  0.000   0.324   33.765  0.683   3      -0.300  0.000   741     1248    78.1888973    -125.9683201  -1267914.8097400  -202136.6810588  -1267914.8097400  -201536.6810588  
288     1008    1248    -3      1       78.1024775    -123.6312592  0.000   0.508   68.678  0.863   3      -0.300  0.100   1005    1249    78.1053483    -123.6555784  -1267914.8097400  -254936.6810588  -1267714.8097400  -254336.6810588  
289     1040    1248    -3      1       78.0908127    -123.3535607  0.000   0.479   62.591  0.859   3      -0.300  0.100   1037    1249    78.0937078    -123.3777882  -1267914.8097400  -261336.6810588  -1267714.8097400  -260736.6810588  
290     1248    1248    -3      1       78.0082785    -121.5625136  0.000   0.417   49.870  0.802   3      -0.300  0.100   1245    1249    78.0113280    -121.5861261  -1267914.8097400  -302936.6810588  -1267714.8097400  -302336.6810588  
291     1488    1248    -3      2       77.8988290    -119.5288408  0.000   0.436   55.538  0.845   3      -0.300  0.200   1485    1250    77.9038107    -119.5493864  -1267914.8097400  -350936.6810588  -1267514.8097400  -350336.6810588  
292     904     1256    -3      1       78.1528399    -124.5245375  0.000   0.377   44.105  0.788   3      -0.300  0.100   901     1257    78.1556325    -124.5491757  -1266314.8097400  -234136.6810588  -1266114.8097400  -233536.6810588  
293     1424    1256    -3      2       77.9436029    -120.0494601  0.000   0.357   39.789  0.618   3      -0.300  0.200   1421    1258    77.9485457    -120.0702985  -1266314.8097400  -338136.6810588  -1265914.8097400  -337536.6810588  
294     1456    1256    -3      2       77.9283897    -119.7795004  0.000   0.501   60.287  0.829   3      -0.300  0.200   1453    1258    77.9333528    -119.8002006  -1266314.8097400  -344536.6810588  -1265914.8097400  -343936.6810588  
295     632     1264    -3      0       78.2474660    -126.9114961  0.000   0.417   47.945  0.766   3      -0.300  0.000   629     1264    78.2482362    -126.9381417  -1264714.8097400  -179736.6810588  -1264714.8097400  -179136.6810588  
296     808     1264    -3      1       78.1978817    -125.3548095  0.000   0.363   46.305  0.786   3      -0.300  0.100   805     1265    78.2006009    -125.3797376  -1264714.8097400  -214936.6810588  -1264514.8097400  -214336.6810588  
297     936     1264    -3      1       78.1564297    -124.2315014  0.000   0.433   56.317  0.860   3      -0.300  0.100   933     1265    78.1592481    -124.2560773  -1264714.8097400  -240536.6810588  -1264514.8097400  -239936.6810588  
298     1104    1264    -3      1       78.0952255    -122.7698951  0.000   0.457   57.643  0.793   3      -0.300  0.100   1101    1265    78.0981714    -122.7939875  -1264714.8097400  -274136.6810588  -1264514.8097400  -273536.6810588  
299     1392    1264    -3      2       77.9726867    -120.3023329  0.000   0.380   46.088  0.721   3      -0.300  0.200   1389    1266    77.9776104    -120.3233265  -1264714.8097400  -331736.6810588  -1264314.8097400  -331136.6810588  
300     840     1272    -3      1       78.2023428    -125.0609213  0.000   0.368   42.285  0.731   3      -0.300  0.100   837     1273    78.2050881    -125.0857904  -1263114.8097400  -221336.6810588  -1262914.8097400  -220736.6810588  
301     1352    1272    -3      2       78.0051752    -120.6245180  0.000   0.336   36.982  0.787   3      -0.300  0.200   1349    1274    78.0100745    -120.6457017  -1263114.8097400  -323736.6810588  -1262714.8097400  -323136.6810588  
302     1520    1272    -3      2       77.9252938    -119.2037287  0.000   0.409   46.817  0.750   3      -0.300  0.200   1517    1274    77.9303001    -119.2241842  -1263114.8097400  -357336.6810588  -1262714.8097400  -356736.6810588  
303     1576    1272    -3      2       77.8970457    -118.7344363  0.000   0.412   47.155  0.791   3      -0.300  0.200   1573    1274    77.9020867    -118.7546475  -1263114.8097400  -368536.6810588  -1262714.8097400  -367936.6810588  
304     720     1280    -4      1       78.2526445    -126.1093659  0.000   0.265   30.483  0.732   3      -0.400  0.100   716     1281    78.2555781    -126.1434542  -1261514.8097400  -197336.6810588  -1261314.8097400  -196536.6810588  
305     1040    1280    -3      1       78.1480755    -123.2961013  0.000   0.467   60.797  0.807   3      -0.300  0.100   1037    1281    78.1509759    -123.3204325  -1261514.8097400  -261336.6810588  -1261314.8097400  -260736.6810588  
306     1072    1280    -3      1       78.1360746    -123.0176686  0.000   0.453   58.104  0.828   3      -0.300  0.100   1069    1281    78.1389991    -123.0419062  -1261514.8097400  -267736.6810588  -1261314.8097400  -267136.6810588  
307     688     1288    -3      0       78.2759974    -126.3825515  0.000   0.287   33.604  0.706   3      -0.300  0.000   685     1288    78.2768178    -126.4092263  -1259914.8097400  -190936.6810588  -1259914.8097400  -190336.6810588  
308     1144    1288    -3      1       78.1223245    -122.3778109  0.000   0.372   43.843  0.782   3      -0.300  0.100   1141    1289    78.1253045    -122.4018601  -1259914.8097400  -282136.6810588  -1259714.8097400  -281536.6810588  
309     1296    1288    -3      1       78.0585374    -121.0683247  0.000   0.394   49.905  0.819   3      -0.300  0.100   1293    1289    78.0616294    -121.0919094  -1259914.8097400  -312536.6810588  -1259714.8097400  -311936.6810588  
310     632     1296    -4      0       78.3053697    -126.8709051  0.000   0.376   43.283  0.762   3      -0.400  0.000   628     1296    78.3064013    -126.9066069  -1258314.8097400  -179736.6810588  -1258314.8097400  -178936.6810588  
311     784     1296    -4      1       78.2628399    -125.5191802  0.000   0.358   41.603  0.774   3      -0.400  0.100   780     1297    78.2658448    -125.5531481  -1258314.8097400  -210136.6810588  -1258114.8097400  -209336.6810588  
312     1112    1296    -3      1       78.1492444    -122.6400425  0.000   0.440   53.348  0.797   3      -0.300  0.100   1109    1297    78.1522018    -122.6642129  -1258314.8097400  -275736.6810588  -1258114.8097400  -275136.6810588  
313     1264    1296    -3      1       78.0866815    -121.3261089  0.000   0.360   42.284  0.769   3      -0.300  0.100   1261    1297    78.0897517    -121.3498168  -1258314.8097400  -306136.6810588  -1258114.8097400  -305536.6810588  
314     1448    1296    -3      2       78.0027332    -119.7550569  0.000   0.398   46.228  0.738   3      -0.300  0.200   1445    1298    78.0076987    -119.7758763  -1258314.8097400  -342936.6810588  -1257914.8097400  -342336.6810588  
315     1200    1304    -3      1       78.1280150    -121.8615145  0.000   0.383   45.973  0.760   3      -0.300  0.100   1197    1305    78.1310395    -121.8854439  -1256714.8097400  -293336.6810588  -1256514.8097400  -292736.6810588  
316     1536    1304    -3      2       77.9735039    -118.9924380  0.000   0.459   53.732  0.814   3      -0.300  0.200   1533    1306    77.9785264    -119.0128874  -1256714.8097400  -360536.6810588  -1256314.8097400  -359936.6810588  
317     856     1312    -4      1       78.2692303    -124.8572339  0.000   0.357   43.066  0.743   3      -0.400  0.100   852     1313    78.2723149    -124.8910475  -1255114.8097400  -224536.6810588  -1254914.8097400  -223736.6810588  
318     1416    1312    -3      2       78.0462085    -119.9902179  0.000   0.404   48.178  0.764   3      -0.300  0.200   1413    1314    78.0511567    -120.0112117  -1255114.8097400  -336536.6810588  -1254714.8097400  -335936.6810588  
319     592     1320    -4      0       78.3589492    -127.1988105  0.000   0.350   39.237  0.748   3      -0.400  0.000   588     1320    78.3599394    -127.2347064  -1253514.8097400  -171736.6810588  -1253514.8097400  -170936.6810588  
320     696     1320    -4      1       78.3316140    -126.2677583  0.000   0.317   36.037  0.700   3      -0.400  0.100   692     1321    78.3345288    -126.3021189  -1253514.8097400  -192536.6810588  -1253314.8097400  -191736.6810588  
321     824     1320    -4      1       78.2937939    -125.1282434  0.000   0.399   45.854  0.803   3      -0.400  0.100   820     1321    78.2968461    -125.1621999  -1253514.8097400  -218136.6810588  -1253314.8097400  -217336.6810588  
322     888     1320    -3      1       78.2731686    -124.5613727  0.000   0.321   41.888  0.822   3      -0.300  0.100   885     1321    78.2759585    -124.5862743  -1253514.8097400  -230936.6810588  -1253314.8097400  -230336.6810588  
323     944     1320    -4      1       78.2541899    -124.0670464  0.000   0.372   43.551  0.825   3      -0.400  0.100   940     1321    78.2573690    -124.1006043  -1253514.8097400  -242136.6810588  -1253314.8097400  -241336.6810588  
324     984     1320    -3      1       78.2401039    -123.7149578  0.000   0.381   46.119  0.806   3      -0.300  0.100   981     1321    78.2429681    -123.7395841  -1253514.8097400  -250136.6810588  -1253314.8097400  -249536.6810588  
325     1152    1320    -3      1       78.1761612    -122.2458590  0.000   0.346   41.803  0.749   3      -0.300  0.100   1149    1321    78.1791529    -122.2699849  -1253514.8097400  -283736.6810588  -1253314.8097400  -283136.6810588  
326     1088    1328    -3      1       78.2157168    -122.7884963  0.000   0.391   50.398  0.817   3      -0.300  0.100   1085    1329    78.2186617    -122.8128414  -1251914.8097400  -270936.6810588  -1251714.8097400  -270336.6810588  
327     1120    1328    -3      1       78.2032073    -122.5089931  0.000   0.381   47.850  0.806   3      -0.300  0.100   1117    1329    78.2061763    -122.5332417  -1251914.8097400  -277336.6810588  -1251714.8097400  -276736.6810588  
328     1296    1328    -3      2       78.1294617    -120.9827979  0.000   0.361   47.659  0.772   3      -0.300  0.200   1293    1330    78.1343344    -121.0043537  -1251914.8097400  -312536.6810588  -1251514.8097400  -311936.6810588  
329     1456    1328    -3      2       78.0552594    -119.6126820  0.000   0.405   50.061  0.737   3      -0.300  0.200   1453    1330    78.0602361    -119.6335339  -1251914.8097400  -344536.6810588  -1251514.8097400  -343936.6810588  
330     1024    1336    -3      1       78.2542181    -123.3347644  0.000   0.363   44.522  0.791   3      -0.300  0.100   1021    1337    78.2571157    -123.3593267  -1250314.8097400  -258136.6810588  -1250114.8097400  -257536.6810588  
331     1336    1336    -3      2       78.1257059    -120.6210503  0.000   0.328   36.152  0.724   3      -0.300  0.200   1333    1338    78.1306065    -120.6424493  -1250314.8097400  -320536.6810588  -1249914.8097400  -319936.6810588  
332     1368    1336    -3      2       78.1110494    -120.3461969  0.000   0.319   37.008  0.710   3      -0.300  0.200   1365    1338    78.1159709    -120.3674549  -1250314.8097400  -326936.6810588  -1249914.8097400  -326336.6810588  
333     1520    1336    -3      2       78.0377527    -119.0502032  0.000   0.386   45.738  0.776   3      -0.300  0.200   1517    1338    78.0427715    -119.0707877  -1250314.8097400  -357336.6810588  -1249914.8097400  -356736.6810588  
334     1552    1336    -3      2       78.0215544    -118.7794372  0.000   0.359   40.874  0.728   3      -0.300  0.200   1549    1338    78.0265932    -118.7998791  -1250314.8097400  -363736.6810588  -1249914.8097400  -363136.6810588  
335     632     1344    -4      0       78.3922250    -126.8092542  0.000   0.370   40.399  0.697   3      -0.400  0.000   628     1344    78.3932645    -126.8452195  -1248714.8097402  -179736.6810588  -1248714.8097402  -178936.6810588  
336     768     1344    -4      1       78.3541873    -125.5904750  0.000   0.368   46.199  0.780   3      -0.400  0.100   764     1345    78.3571841    -125.6247296  -1248714.8097400  -206936.6810588  -1248514.8097400  -206136.6810588  
337     1056    1344    -3      1       78.2565567    -123.0388945  0.000   0.385   50.695  0.814   3      -0.300  0.100   1053    1345    78.2594800    -123.0633879  -1248714.8097400  -264536.6810588  -1248514.8097400  -263936.6810588  
338     1400    1344    -3      2       78.1102459    -120.0537593  0.000   0.337   40.089  0.747   3      -0.300  0.200   1397    1346    78.1151898    -120.0748936  -1248714.8097400  -333336.6810588  -1248314.8097400  -332736.6810588  
339     1592    1344    -3      2       78.0149433    -118.4219725  0.000   0.443   53.040  0.803   3      -0.300  0.200   1589    1346    78.0200084    -118.4422513  -1248714.8097400  -371736.6810588  -1248314.8097400  -371136.6810588  
340     664     1352    -4      0       78.3982103    -126.5110497  0.000   0.338   38.467  0.761   3      -0.400  0.000   660     1352    78.3992875    -126.5470063  -1247114.8097402  -186136.6810588  -1247114.8097402  -185336.6810588  
341     896     1352    -4      1       78.3280152    -124.4379348  0.000   0.418   48.750  0.823   3      -0.400  0.100   892     1353    78.3311504    -124.4718075  -1247114.8097400  -232536.6810588  -1246914.8097400  -231736.6810588  
342     1208    1352    -4      2       78.2100624    -121.6942900  0.000   0.307   32.766  0.683   3      -0.400  0.200   1204    1354    78.2153001    -121.7249953  -1247114.8097400  -294936.6810588  -1246714.8097400  -294136.6810588  
343     568     1360    -4      0       78.4373047    -127.3661264  0.000   0.452   51.911  0.806   3      -0.400  0.000   564     1360    78.4382739    -127.4022814  -1245514.8097402  -166936.6810588  -1245514.8097402  -166136.6810588  
344     600     1368    -4      0       78.4438730    -127.0670479  0.000   0.391   44.636  0.778   3      -0.400  0.000   596     1368    78.4448800    -127.1031978  -1243914.8097402  -173336.6810588  -1243914.8097402  -172536.6810588  
345     864     1368    -4      1       78.3673721    -124.6964754  0.000   0.434   50.046  0.816   3      -0.400  0.100   860     1369    78.3704765    -124.7305333  -1243914.8097400  -226136.6810588  -1243714.8097402  -225336.6810588  
346     984     1368    -4      1       78.3261286    -123.6301248  0.000   0.390   45.533  0.801   3      -0.400  0.100   980     1369    78.3293601    -123.6637703  -1243914.8097400  -250136.6810588  -1243714.8097400  -249336.6810588  
