CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      672     912     0       0       78.7784114    -71.7758004   0.000   0.396   42.732  0.748   3      0.000   0.000   672     912     78.7784114    -71.7758004   -549316.9958741  -1088605.0512691  -549316.9958741  -1088605.0512691  
14      704     912     0       0       78.7261214    -71.6409541   0.000   0.410   43.924  0.743   3      0.000   0.000   704     912     78.7261214    -71.6409541   -549316.9958741  -1095005.0512691  -549316.9958741  -1095005.0512691  
15      384     928     0       0       79.2600463    -72.9098919   0.000   0.499   57.565  0.833   3      0.000   0.000   384     928     79.2600463    -72.9098919   -546116.9958740  -1031005.0512691  -546116.9958740  -1031005.0512691  
16      424     936     0       0       79.2020891    -72.6579282   0.000   0.396   45.320  0.779   3      0.000   0.000   424     936     79.2020891    -72.6579282   -544516.9958740  -1039005.0512691  -544516.9958740  -1039005.0512691  
17      528     936     0       0       79.0331289    -72.1936352   0.000   0.324   33.386  0.624   3      0.000   0.000   528     936     79.0331289    -72.1936352   -544516.9958741  -1059805.0512691  -544516.9958741  -1059805.0512691  
18      592     936     0       0       78.9288292    -71.9150113   0.000   0.300   32.639  0.597   3      0.000   0.000   592     936     78.9288292    -71.9150113   -544516.9958741  -1072605.0512691  -544516.9958741  -1072605.0512691  
19      352     944     0       0       79.3255298    -72.9181899   0.000   0.497   57.385  0.801   3      0.000   0.000   352     944     79.3255298    -72.9181899   -542916.9958740  -1024605.0512691  -542916.9958740  -1024605.0512691  
20      320     952     0       0       79.3841511    -72.9968311   0.000   0.438   49.991  0.793   3      0.000   0.000   320     952     79.3841511    -72.9968311   -541316.9958740  -1018205.0512691  -541316.9958740  -1018205.0512691  
21      696     952     0       0       78.7718552    -71.3388399   0.000   0.309   36.931  0.721   3      0.000   0.000   696     952     78.7718552    -71.3388399   -541316.9958741  -1093405.0512691  -541316.9958741  -1093405.0512691  
22      392     960     0       0       79.2743649    -72.5949501   0.000   0.436   48.973  0.813   3      0.000   0.000   392     960     79.2743649    -72.5949501   -539716.9958740  -1032605.0512691  -539716.9958740  -1032605.0512691  
23      560     960     0       0       79.0009146    -71.8487040   0.000   0.345   36.819  0.701   3      0.000   0.000   560     960     79.0009146    -71.8487040   -539716.9958741  -1066205.0512691  -539716.9958741  -1066205.0512691  
24      728     960     0       0       78.7258214    -71.1389778   0.000   0.378   42.614  0.766   3      0.000   0.000   728     960     78.7258214    -71.1389778   -539716.9958741  -1099805.0512691  -539716.9958741  -1099805.0512691  
25      424     968     0       0       79.2291554    -72.3803469   0.000   0.384   43.456  0.786   3      0.000   0.000   424     968     79.2291554    -72.3803469   -538116.9958740  -1039005.0512691  -538116.9958740  -1039005.0512691  
26      464     968     0       0       79.1640837    -72.2012766   0.000   0.432   48.016  0.775   3      0.000   0.000   464     968     79.1640837    -72.2012766   -538116.9958740  -1047005.0512691  -538116.9958740  -1047005.0512691  
27      624     976     0       0       78.9093687    -71.4380842   0.000   0.396   42.303  0.761   3      0.000   0.000   624     976     78.9093687    -71.4380842   -536516.9958741  -1079005.0512691  -536516.9958741  -1079005.0512691  
28      528     984     0       0       79.0729935    -71.7815166   0.000   0.365   38.714  0.724   3      0.000   0.000   528     984     79.0729935    -71.7815166   -534916.9958741  -1059805.0512691  -534916.9958741  -1059805.0512691  
29      696     984     0       0       78.7977039    -71.0688631   0.000   0.348   40.412  0.789   3      0.000   0.000   696     984     78.7977039    -71.0688631   -534916.9958741  -1093405.0512691  -534916.9958741  -1093405.0512691  
30      264     992     0       0       79.5090731    -72.9060108   0.000   0.403   46.548  0.856   3      0.000   0.000   264     992     79.5090731    -72.9060108   -533316.9958740  -1007005.0512691  -533316.9958740  -1007005.0512691  
31      312     992     0       0       79.4313105    -72.6817681   0.000   0.467   53.617  0.822   3      0.000   0.000   312     992     79.4313105    -72.6817681   -533316.9958740  -1016605.0512691  -533316.9958740  -1016605.0512691  
32      376     992     0       0       79.3273955    -72.3878945   0.000   0.449   51.809  0.765   3      0.000   0.000   376     992     79.3273955    -72.3878945   -533316.9958740  -1029405.0512691  -533316.9958740  -1029405.0512691  
33      728     992     0       0       78.7514851    -70.8696545   0.000   0.424   47.287  0.783   3      0.000   0.000   728     992     78.7514851    -70.8696545   -533316.9958741  -1099805.0512691  -533316.9958741  -1099805.0512691  
34      416     1000    0       0       79.2690060    -72.1371913   0.000   0.456   53.354  0.764   3      0.000   0.000   416     1000    79.2690060    -72.1371913   -531716.9958740  -1037405.0512691  -531716.9958740  -1037405.0512691  
35      464     1008    0       0       79.1973565    -71.8538924   0.000   0.345   36.409  0.645   3      0.000   0.000   464     1008    79.1973565    -71.8538924   -530116.9958740  -1047005.0512691  -530116.9958740  -1047005.0512691  
36      632     1008    0       0       78.9221727    -71.1313791   0.000   0.371   40.287  0.764   3      0.000   0.000   632     1008    78.9221727    -71.1313791   -530116.9958741  -1080605.0512691  -530116.9958741  -1080605.0512691  
37      232     1016    0       0       79.5814338    -72.8428981   0.000   0.229   24.315  0.770   3      0.000   0.000   232     1016    79.5814338    -72.8428981   -528516.9958740  -1000605.0512691  -528516.9958740  -1000605.0512691  
38      688     1016    0       0       78.8364806    -70.8305259   0.000   0.344   37.064  0.757   3      0.000   0.000   688     1016    78.8364806    -70.8305259   -528516.9958741  -1091805.0512691  -528516.9958741  -1091805.0512691  
39      376     1024    0       0       79.3542201    -72.1063432   0.000   0.438   50.423  0.761   3      0.000   0.000   376     1024    79.3542201    -72.1063432   -526916.9958740  -1029405.0512691  -526916.9958740  -1029405.0512691  
40      264     1032    0       0       79.5431587    -72.5493703   0.000   0.392   45.894  0.815   3      0.000   0.000   264     1032    79.5431587    -72.5493703   -525316.9958740  -1007005.0512691  -525316.9958740  -1007005.0512691  
41      416     1032    0       0       79.2956004    -71.8565584   0.000   0.340   36.678  0.730   3      0.000   0.000   416     1032    79.2956004    -71.8565584   -525316.9958740  -1037405.0512691  -525316.9958740  -1037405.0512691  
42      600     1032    0       0       78.9940763    -71.0599558   0.000   0.383   43.480  0.804   3      0.000   0.000   600     1032    78.9940763    -71.0599558   -525316.9958741  -1074205.0512691  -525316.9958741  -1074205.0512691  
43      488     1040    0       0       79.1843799    -71.4697288   0.000   0.251   25.122  0.595   3      0.000   0.000   488     1040    79.1843799    -71.4697288   -523716.9958740  -1051805.0512691  -523716.9958740  -1051805.0512691  
44      728     1040    0       0       78.7895169    -70.4633580   0.000   0.401   44.073  0.813   3      0.000   0.000   728     1040    78.7895169    -70.4633580   -523716.9958741  -1099805.0512691  -523716.9958741  -1099805.0512691  
45      224     1048    0       0       79.6216687    -72.5932331   0.000   0.395   45.094  0.834   3      0.000   0.000   224     1048    79.6216687    -72.5932331   -522116.9958740  -999005.0512691  -522116.9958740  -999005.0512691  
46      336     1048    0       0       79.4394426    -72.0749945   0.000   0.456   53.798  0.820   3      0.000   0.000   336     1048    79.4394426    -72.0749945   -522116.9958740  -1021405.0512691  -522116.9958740  -1021405.0512691  
47      568     1048    0       0       79.0595477    -71.0569152   0.000   0.335   37.613  0.785   3      0.000   0.000   568     1048    79.0595477    -71.0569152   -522116.9958740  -1067805.0512691  -522116.9958740  -1067805.0512691  
48      696     1048    0       0       78.8486578    -70.5251617   0.000   0.388   44.761  0.811   3      0.000   0.000   696     1048    78.8486578    -70.5251617   -522116.9958741  -1093405.0512691  -522116.9958741  -1093405.0512691  
49      384     1056    0       0       79.3677146    -71.7875515   0.000   0.419   46.468  0.779   3      0.000   0.000   384     1056    79.3677146    -71.7875515   -520516.9958740  -1031005.0512691  -520516.9958740  -1031005.0512691  
50      264     1064    0       0       79.5701366    -72.2623792   0.000   0.421   49.876  0.823   3      0.000   0.000   264     1064    79.5701366    -72.2623792   -518916.9958740  -1007005.0512691  -518916.9958740  -1007005.0512691  
51      664     1064    0       0       78.9141054    -70.5189846   0.000   0.396   45.718  0.806   3      0.000   0.000   664     1064    78.9141054    -70.5189846   -518916.9958741  -1087005.0512691  -518916.9958741  -1087005.0512691  
52      472     1072    0       0       79.2366364    -71.2588868   0.000   0.197   19.485  0.480   3      0.000   0.000   472     1072    79.2366364    -71.2588868   -517316.9958740  -1048605.0512691  -517316.9958740  -1048605.0512691  
53      432     1080    0       0       79.3087724    -71.3627117   0.000   0.136   13.276  0.303   2      0.000   0.000   432     1080    79.3087724    -71.3627117   -515716.9958740  -1040605.0512691  -515716.9958740  -1040605.0512691  
54      608     1080    0       0       79.0191801    -70.6120222   0.000   0.367   40.775  0.736   3      0.000   0.000   608     1080    79.0191801    -70.6120222   -515716.9958741  -1075805.0512691  -515716.9958741  -1075805.0512691  
55      552     1088    0       0       79.1178838    -70.7767353   0.000   0.388   42.426  0.811   3      0.000   0.000   552     1088    79.1178838    -70.7767353   -514116.9958740  -1064605.0512691  -514116.9958740  -1064605.0512691  
56      312     1096    0       0       79.5184261    -71.7547577   0.000   0.427   49.304  0.853   3      0.000   0.000   312     1096    79.5184261    -71.7547577   -512516.9958740  -1016605.0512691  -512516.9958740  -1016605.0512691  
57      360     1096    0       0       79.4398575    -71.5388919   0.000   0.406   47.539  0.784   3      0.000   0.000   360     1096    79.4398575    -71.5388919   -512516.9958740  -1026205.0512691  -512516.9958740  -1026205.0512691  
58      712     1096    0       0       78.8597026    -70.0498342   0.000   0.383   44.349  0.778   3      0.000   0.000   712     1096    78.8597026    -70.0498342   -512516.9958741  -1096605.0512691  -512516.9958741  -1096605.0512691  
59      248     1104    0       0       79.6296202    -71.9751975   0.000   0.381   44.248  0.856   3      0.000   0.000   248     1104    79.6296202    -71.9751975   -510916.9958740  -1003805.0512691  -510916.9958740  -1003805.0512691  
60      544     1120    0       0       79.1564409    -70.5302725   0.000   0.404   43.178  0.761   3      0.000   0.000   544     1120    79.1564409    -70.5302725   -507716.9958740  -1063005.0512691  -507716.9958740  -1063005.0512691  
61      576     1120    0       0       79.1035592    -70.3967709   0.000   0.422   45.359  0.816   3      0.000   0.000   576     1120    79.1035592    -70.3967709   -507716.9958740  -1069405.0512691  -507716.9958740  -1069405.0512691  
62      344     1128    0       0       79.4921809    -71.3232401   0.000   0.402   45.128  0.812   3      0.000   0.000   344     1128    79.4921809    -71.3232401   -506116.9958740  -1023005.0512691  -506116.9958740  -1023005.0512691  
63      384     1128    0       0       79.4264745    -71.1462700   0.000   0.364   39.379  0.702   3      0.000   0.000   384     1128    79.4264745    -71.1462700   -506116.9958740  -1031005.0512691  -506116.9958740  -1031005.0512691  
64      504     1128    0       0       79.2288086    -70.6284060   0.000   0.343   39.485  0.754   3      0.000   0.000   504     1128    79.2288086    -70.6284060   -506116.9958740  -1055005.0512691  -506116.9958740  -1055005.0512691  
65      640     1128    0       0       79.0038454    -70.0641754   0.000   0.364   41.975  0.797   3      0.000   0.000   640     1128    79.0038454    -70.0641754   -506116.9958740  -1082205.0512691  -506116.9958740  -1082205.0512691  
66      720     1128    0       0       78.8710730    -69.7430090   0.000   0.412   45.214  0.857   3      0.000   0.000   720     1128    78.8710730    -69.7430090   -506116.9958741  -1098205.0512691  -506116.9958741  -1098205.0512691  
67      672     1136    0       0       78.9569380    -69.8654940   0.000   0.435   47.083  0.794   3      0.000   0.000   672     1136    78.9569380    -69.8654940   -504516.9958741  -1088605.0512691  -504516.9958741  -1088605.0512691  
68      472     1144    0       0       79.2942981    -70.6226433   0.000   0.307   34.531  0.693   3      0.000   0.000   472     1144    79.2942981    -70.6226433   -502916.9958740  -1048605.0512691  -502916.9958740  -1048605.0512691  
69      240     1152    0       0       79.6823150    -71.5748593   0.000   0.319   33.660  0.862   3      0.000   0.000   240     1152    79.6823150    -71.5748593   -501316.9958740  -1002205.0512691  -501316.9958740  -1002205.0512691  
70      272     1160    0       0       79.6363697    -71.3562805   0.000   0.477   57.790  0.848   3      0.000   0.000   272     1160    79.6363697    -71.3562805   -499716.9958740  -1008605.0512691  -499716.9958740  -1008605.0512691  
71      352     1160    0       0       79.5048695    -70.9992647   0.000   0.395   44.642  0.781   3      0.000   0.000   352     1160    79.5048695    -70.9992647   -499716.9958740  -1024605.0512691  -499716.9958740  -1024605.0512691  
72      624     1160    0       0       79.0551019    -69.8501556   0.000   0.438   51.216  0.809   3      0.000   0.000   624     1160    79.0551019    -69.8501556   -499716.9958740  -1079005.0512691  -499716.9958740  -1079005.0512691  
73      384     1168    0       0       79.4585470    -70.7869209   0.000   0.399   43.408  0.732   3      0.000   0.000   384     1168    79.4585470    -70.7869209   -498116.9958740  -1031005.0512691  -498116.9958740  -1031005.0512691  
74      664     1168    0       0       78.9947417    -69.6194852   0.000   0.435   49.608  0.840   3      0.000   0.000   664     1168    78.9947417    -69.6194852   -498116.9958740  -1087005.0512691  -498116.9958740  -1087005.0512691  
75      712     1168    0       0       78.9148332    -69.4292372   0.000   0.248   25.730  0.646   3      0.000   0.000   712     1168    78.9148332    -69.4292372   -498116.9958741  -1096605.0512691  -498116.9958741  -1096605.0512691  
76      312     1176    0       0       79.5835614    -71.0312058   0.000   0.430   49.482  0.820   3      0.000   0.000   312     1176    79.5835614    -71.0312058   -496516.9958740  -1016605.0512691  -496516.9958740  -1016605.0512691  
77      448     1176    0       0       79.3592016    -70.4394900   0.000   0.357   39.902  0.730   3      0.000   0.000   448     1176    79.3592016    -70.4394900   -496516.9958740  -1043805.0512691  -496516.9958740  -1043805.0512691  
78      240     1184    0       0       79.7084066    -71.2814534   0.000   0.442   50.828  0.845   3      0.000   0.000   240     1184    79.7084066    -71.2814534   -494916.9958740  -1002205.0512691  -494916.9958740  -1002205.0512691  
79      536     1184    0       0       79.2196859    -69.9989222   0.000   0.405   45.834  0.824   3      0.000   0.000   536     1184    79.2196859    -69.9989222   -494916.9958740  -1061405.0512691  -494916.9958740  -1061405.0512691  
80      280     1192    0       0       79.6490929    -71.0278080   0.000   0.450   53.354  0.843   3      0.000   0.000   280     1192    79.6490929    -71.0278080   -493316.9958740  -1010205.0512691  -493316.9958740  -1010205.0512691  
81      584     1192    0       0       79.1461240    -69.7313300   0.000   0.357   40.450  0.804   3      0.000   0.000   584     1192    79.1461240    -69.7313300   -493316.9958740  -1071005.0512691  -493316.9958740  -1071005.0512691  
82      616     1192    0       0       79.0928981    -69.6018663   0.000   0.372   43.572  0.785   3      0.000   0.000   616     1192    79.0928981    -69.6018663   -493316.9958740  -1077405.0512691  -493316.9958740  -1077405.0512691  
83      664     1200    0       0       79.0190073    -69.3400667   0.000   0.413   47.372  0.796   3      0.000   0.000   664     1200    79.0190073    -69.3400667   -491716.9958740  -1087005.0512691  -491716.9958740  -1087005.0512691  
84      360     1208    0       0       79.5298864    -70.5292075   0.000   0.374   41.619  0.802   3      0.000   0.000   360     1208    79.5298864    -70.5292075   -490116.9958740  -1026205.0512691  -490116.9958740  -1026205.0512691  
85      432     1208    0       0       79.4107509    -70.2200758   0.000   0.341   37.466  0.673   3      0.000   0.000   432     1208    79.4107509    -70.2200758   -490116.9958740  -1040605.0512691  -490116.9958740  -1040605.0512691  
86      232     1216    0       0       79.7474022    -71.0226295   0.000   0.328   36.953  0.842   3      0.000   0.000   232     1216    79.7474022    -71.0226295   -488516.9958740  -1000605.0512691  -488516.9958740  -1000605.0512691  
87      480     1216    0       0       79.3373586    -69.9461268   0.000   0.381   40.649  0.720   3      0.000   0.000   480     1216    79.3373586    -69.9461268   -488516.9958740  -1050205.0512691  -488516.9958740  -1050205.0512691  
88      544     1216    0       0       79.2310049    -69.6817260   0.000   0.418   44.899  0.758   3      0.000   0.000   544     1216    79.2310049    -69.6817260   -488516.9958740  -1063005.0512691  -488516.9958740  -1063005.0512691  
89      288     1224    0       0       79.6614770    -70.6985337   0.000   0.435   50.649  0.746   3      0.000   0.000   288     1224    79.6614770    -70.6985337   -486916.9958740  -1011805.0512691  -486916.9958740  -1011805.0512691  
90      392     1224    0       0       79.4895032    -70.2458619   0.000   0.341   38.293  0.665   3      0.000   0.000   392     1224    79.4895032    -70.2458619   -486916.9958740  -1032605.0512691  -486916.9958740  -1032605.0512691  
91      512     1224    0       0       79.2903461    -69.7417436   0.000   0.429   49.225  0.777   3      0.000   0.000   512     1224    79.2903461    -69.7417436   -486916.9958740  -1056605.0512691  -486916.9958740  -1056605.0512691  
92      648     1232    0       0       79.0697448    -69.1223549   0.000   0.414   46.914  0.846   3      0.000   0.000   648     1232    79.0697448    -69.1223549   -485316.9958740  -1083805.0512691  -485316.9958740  -1083805.0512691  
93      360     1248    0       0       79.5612496    -70.1644061   0.000   0.359   39.513  0.758   3      0.000   0.000   360     1248    79.5612496    -70.1644061   -482116.9958740  -1026205.0512691  -482116.9958740  -1026205.0512691  
94      304     1256    0       0       79.6602771    -70.3335020   0.000   0.435   50.903  0.838   3      0.000   0.000   304     1256    79.6602771    -70.3335020   -480516.9958740  -1015005.0512691  -480516.9958740  -1015005.0512691  
95      416     1256    0       0       79.4744973    -69.8531618   0.000   0.313   33.697  0.696   3      0.000   0.000   416     1256    79.4744973    -69.8531618   -480516.9958740  -1037405.0512691  -480516.9958740  -1037405.0512691  
96      488     1256    0       0       79.3547182    -69.5532844   0.000   0.362   42.501  0.789   3      0.000   0.000   488     1256    79.3547182    -69.5532844   -480516.9958740  -1051805.0512691  -480516.9958740  -1051805.0512691  
97      520     1256    0       0       79.3013987    -69.4221741   0.000   0.380   43.050  0.829   3      0.000   0.000   520     1256    79.3013987    -69.4221741   -480516.9958740  -1058205.0512691  -480516.9958740  -1058205.0512691  
98      560     1256    0       0       79.2346781    -69.2601239   0.000   0.405   46.320  0.763   3      0.000   0.000   560     1256    79.2346781    -69.2601239   -480516.9958740  -1066205.0512691  -480516.9958740  -1066205.0512691  
99      592     1264    0       0       79.1872245    -69.0607102   0.000   0.397   42.801  0.759   3      0.000   0.000   592     1264    79.1872245    -69.0607102   -478916.9958740  -1072605.0512691  -478916.9958740  -1072605.0512691  
100     200     1272    0       0       79.8448868    -70.6456225   0.000   0.307   35.770  0.825   3      0.000   0.000   200     1272    79.8448868    -70.6456225   -477316.9958740  -994205.0512691  -477316.9958740  -994205.0512691  
101     272     1272    0       0       79.7258039    -70.3256052   0.000   0.466   54.347  0.843   3      0.000   0.000   272     1272    79.7258039    -70.3256052   -477316.9958740  -1008605.0512691  -477316.9958740  -1008605.0512691  
102     624     1272    0       0       79.1396454    -68.8630513   0.000   0.431   51.007  0.823   3      0.000   0.000   624     1272    79.1396454    -68.8630513   -477316.9958740  -1079005.0512691  -477316.9958740  -1079005.0512691  
103     336     1280    0       0       79.6259040    -69.9736387   0.000   0.423   47.401  0.765   3      0.000   0.000   336     1280    79.6259040    -69.9736387   -475716.9958740  -1021405.0512691  -475716.9958740  -1021405.0512691  
104     664     1280    0       0       79.0785306    -68.6361148   0.000   0.336   32.666  0.799   3      0.000   0.000   664     1280    79.0785306    -68.6361148   -475716.9958740  -1087005.0512691  -475716.9958740  -1087005.0512691  
105     152     1288    0       0       79.9368646    -70.7122164   0.000   0.292   34.068  0.799   3      0.000   0.000   152     1288    79.9368646    -70.7122164   -474116.9958740  -984605.0512691  -474116.9958740  -984605.0512691  
106     400     1288    0       0       79.5256375    -69.6284335   0.000   0.342   37.525  0.790   3      0.000   0.000   400     1288    79.5256375    -69.6284335   -474116.9958740  -1034205.0512691  -474116.9958740  -1034205.0512691  
107     488     1288    0       0       79.3789316    -69.2641892   0.000   0.367   42.323  0.764   3      0.000   0.000   488     1288    79.3789316    -69.2641892   -474116.9958740  -1051805.0512691  -474116.9958740  -1051805.0512691  
108     240     1296    0       0       79.7975965    -70.2428165   0.000   0.518   61.066  0.877   3      0.000   0.000   240     1296    79.7975965    -70.2428165   -472516.9958740  -1002205.0512691  -472516.9958740  -1002205.0512691  
109     592     1296    0       0       79.2109736    -68.7750334   0.000   0.470   51.787  0.809   3      0.000   0.000   592     1296    79.2109736    -68.7750334   -472516.9958740  -1072605.0512691  -472516.9958740  -1072605.0512691  
110     528     1304    0       0       79.3240488    -68.9576370   0.000   0.411   48.481  0.795   3      0.000   0.000   528     1304    79.3240488    -68.9576370   -470916.9958740  -1059805.0512691  -470916.9958740  -1059805.0512691  
111     208     1312    0       0       79.8631344    -70.2342229   0.000   0.484   55.313  0.854   3      0.000   0.000   208     1312    79.8631344    -70.2342229   -469316.9958740  -995805.0512691  -469316.9958740  -995805.0512691  
112     296     1312    0       0       79.7170543    -69.8492790   0.000   0.368   40.479  0.736   3      0.000   0.000   296     1312    79.7170543    -69.8492790   -469316.9958740  -1013405.0512691  -469316.9958740  -1013405.0512691  
113     344     1320    0       0       79.6432994    -69.5698370   0.000   0.408   46.739  0.816   3      0.000   0.000   344     1320    79.6432994    -69.5698370   -467716.9958740  -1023005.0512691  -467716.9958740  -1023005.0512691  
114     408     1320    0       0       79.5365728    -69.3015200   0.000   0.326   35.165  0.672   3      0.000   0.000   408     1320    79.5365728    -69.3015200   -467716.9958740  -1035805.0512691  -467716.9958740  -1035805.0512691  
115     144     1328    0       0       79.9817001    -70.3691659   0.000   0.432   48.746  0.816   3      0.000   0.000   144     1328    79.9817001    -70.3691659   -466116.9958740  -983005.0512691  -466116.9958740  -983005.0512691  
116     664     1328    0       0       79.1134537    -68.2100646   0.000   0.364   39.651  0.833   3      0.000   0.000   664     1328    79.1134537    -68.2100646   -466116.9958740  -1087005.0512691  -466116.9958740  -1087005.0512691  
117     472     1344    0       0       79.4474665    -68.8195317   0.000   0.300   31.310  0.656   3      0.000   0.000   472     1344    79.4474665    -68.8195317   -462916.9958740  -1048605.0512691  -462916.9958740  -1048605.0512691  
118     528     1344    0       0       79.3535765    -68.5954398   0.000   0.332   34.713  0.714   3      0.000   0.000   528     1344    79.3535765    -68.5954398   -462916.9958740  -1059805.0512691  -462916.9958740  -1059805.0512691  
119     216     1352    0       0       79.8808607    -69.8213534   0.000   0.390   44.176  0.830   3      0.000   0.000   216     1352    79.8808607    -69.8213534   -461316.9958740  -997405.0512691  -461316.9958740  -997405.0512691  
120     360     1352    0       0       79.6408095    -69.2056741   0.000   0.271   28.438  0.568   3      0.000   0.000   360     1352    79.6408095    -69.2056741   -461316.9958740  -1026205.0512691  -461316.9958740  -1026205.0512691  
121     632     1352    0       0       79.1845852    -68.1179364   0.000   0.343   36.447  0.701   3      0.000   0.000   632     1352    79.1845852    -68.1179364   -461316.9958740  -1080605.0512691  -461316.9958740  -1080605.0512691  
122     152     1360    0       0       79.9934033    -70.0281047   0.000   0.397   44.877  0.808   3      0.000   0.000   152     1360    79.9934033    -70.0281047   -459716.9958740  -984605.0512691  -459716.9958740  -984605.0512691  
123     104     1368    0       0       80.0792952    -70.1670081   0.000   0.369   42.592  0.850   3      0.000   0.000   104     1368    80.0792952    -70.1670081   -458116.9958740  -975005.0512691  -458116.9958740  -975005.0512691  
124     440     1368    0       0       79.5188160    -68.7286162   0.000   0.306   31.089  0.637   3      0.000   0.000   440     1368    79.5188160    -68.7286162   -458116.9958740  -1042205.0512691  -458116.9958740  -1042205.0512691  
125     664     1368    0       0       79.1420978    -67.8529330   0.000   0.351   41.847  0.795   3      0.000   0.000   664     1368    79.1420978    -67.8529330   -458116.9958740  -1087005.0512691  -458116.9958740  -1087005.0512691  
126     296     1376    0       0       79.7657722    -69.2505314   0.000   0.391   43.666  0.784   3      0.000   0.000   296     1376    79.7657722    -69.2505314   -456516.9958740  -1013405.0512691  -456516.9958740  -1013405.0512691  
127     72      1384    0       0       80.1448582    -70.1576609   0.000   0.145   17.989  0.285   1      0.000   0.000   72      1384    80.1448582    -70.1576609   -454916.9958740  -968605.0512691  -454916.9958740  -968605.0512691  
128     256     1384    0       0       79.8386017    -69.3453900   0.000   0.420   49.632  0.805   3      0.000   0.000   256     1384    79.8386017    -69.3453900   -454916.9958740  -1005405.0512691  -454916.9958740  -1005405.0512691  
129     328     1384    0       0       79.7182700    -69.0408050   0.000   0.391   45.796  0.771   3      0.000   0.000   328     1384    79.7182700    -69.0408050   -454916.9958740  -1019805.0512691  -454916.9958740  -1019805.0512691  
130     624     1384    0       0       79.2209449    -67.8606698   0.000   0.397   44.848  0.813   3      0.000   0.000   624     1384    79.2209449    -67.8606698   -454916.9958740  -1079005.0512691  -454916.9958740  -1079005.0512691  
131     152     1392    0       0       80.0180737    -69.7215750   0.000   0.391   43.310  0.814   3      0.000   0.000   152     1392    80.0180737    -69.7215750   -453316.9958740  -984605.0512691  -453316.9958740  -984605.0512691  
132     184     1392    0       0       79.9647701    -69.5808524   0.000   0.369   40.254  0.711   3      0.000   0.000   184     1392    79.9647701    -69.5808524   -453316.9958740  -991005.0512691  -453316.9958740  -991005.0512691  
133     520     1392    0       0       79.4019165    -68.1894663   0.000   0.418   46.839  0.839   3      0.000   0.000   520     1392    79.4019165    -68.1894663   -453316.9958740  -1058205.0512691  -453316.9958740  -1058205.0512691  
134     120     1400    0       0       80.0774776    -69.7866192   0.000   0.411   47.099  0.878   3      0.000   0.000   120     1400    80.0774776    -69.7866192   -451716.9958740  -978205.0512691  -451716.9958740  -978205.0512691  
