CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     448     408     50      96      80.5913839    117.4331606   354.375  0.219   21.695  0.509   3      3.333   6.400   498     504     80.6236266    116.2328488   308281.3209300  973780.9274200  327481.3209300  963780.9274200  
148     648     408     62      112     80.9405454    116.7297170   0.000   0.202   21.757  0.340   2      4.133   7.467   710     520     80.9811885    115.2570640   308281.3209300  933780.9274200  330681.3209300  921380.9274200  
149     776     408     67      119     81.1633337    116.2502581   0.000   0.084   7.140   0.274   1      4.467   7.933   843     527     81.2061180    114.6385274   308281.3209300  908180.9274200  332081.3209300  894780.9274200  
150     840     408     71      123     81.2745120    116.0013190   0.000   0.181   17.807  0.490   3      4.733   8.200   911     531     81.3204617    114.3050757   308281.3209300  895380.9274200  332881.3209300  881180.9274200  
151     552     416     61      109     80.7685719    116.9870012   0.000   0.241   23.328  0.577   3      4.067   7.267   613     525     80.8104037    115.5794099   309881.3209300  952980.9274200  331681.3209300  940780.9274200  
152     592     416     61      111     80.8383410    116.8444742   0.000   0.240   24.543  0.517   3      4.067   7.400   653     527     80.8783633    115.4036539   309881.3209300  944980.9274200  332081.3209300  932780.9274200  
153     712     416     64      116     81.0473376    116.4035209   0.000   0.160   17.055  0.425   3      4.267   7.733   776     532     81.0875518    114.8591561   309881.3209300  920980.9274200  333081.3209300  908180.9274200  
154     264     424     34      73      80.2605430    117.8696520   354.375  0.140   14.150  0.448   3      2.267   4.867   298     497     80.2795872    117.0034527   311481.3209300  1010580.9274200  326081.3209300  1003780.9274200  
155     520     424     56      96      80.7081993    117.0129891   0.000   0.088   8.826   0.255   1      3.733   6.400   576     520     80.7493760    115.7736088   311481.3209300  959380.9274200  330681.3209300  948180.9274200  
156     1072    424     80      145     81.6661254    114.8524946   0.000   0.245   25.288  0.545   3      5.333   9.667   1152    569     81.7068742    112.7676891   311481.3209300  848980.9274200  340481.3209300  832980.9274200  
157     808     432     71      122     81.2045897    115.8539637   0.000   0.101   10.858  0.325   2      4.733   8.133   879     554     81.2505565    114.1818963   313081.3209300  901780.9274200  337481.3209300  887580.9274200  
158     872     432     72      123     81.3155062    115.5987547   0.000   0.210   20.040  0.510   3      4.800   8.200   944     555     81.3613440    113.8881046   313081.3209300  888980.9274200  337681.3209300  874580.9274200  
159     928     432     77      131     81.4124267    115.3700223   0.000   0.131   13.352  0.383   2      5.133   8.733   1005    563     81.4603777    113.5241349   313081.3209300  877780.9274200  339281.3209300  862380.9274200  
160     1008    432     80      144     81.5506618    115.0341335   0.000   0.266   27.352  0.538   3      5.333   9.600   1088    576     81.5931263    112.9904705   313081.3209300  861780.9274200  341881.3209300  845780.9274200  
161     440     440     50      94      80.5595366    117.1190522   0.000   0.087   8.796   0.244   1      3.333   6.267   490     534     80.5919071    115.9430330   314681.3209300  975380.9274200  333481.3209300  965380.9274200  
162     776     440     66      115     81.1442763    115.8889888   5.625   0.148   12.678  0.421   3      4.400   7.667   842     555     81.1863830    114.3282277   314681.3209300  908180.9274200  337681.3209300  894980.9274200  
163     584     448     61      111     80.8059531    116.5239671   0.000   0.249   22.380  0.452   3      4.067   7.400   645     559     80.8446999    115.0869815   316281.3209300  946580.9274200  338481.3209300  934380.9274200  
164     720     448     65      115     81.0423200    116.0159871   0.000   0.132   13.157  0.318   2      4.333   7.667   785     563     81.0832719    114.4778533   316281.3209300  919380.9274200  339281.3209300  906380.9274200  
165     960     448     79      145     81.4577726    115.0508432   0.000   0.121   12.730  0.283   1      5.267   9.667   1039    593     81.4979879    113.0227904   316281.3209300  871380.9274200  345281.3209300  855580.9274200  
166     1128    448     80      145     81.7471577    114.3173398   0.000   0.231   24.271  0.495   3      5.333   9.667   1208    593     81.7850322    112.2096926   316281.3209300  837780.9274200  345281.3209300  821780.9274200  
167     480     456     54      94      80.6202180    116.8094796   0.000   0.121   11.537  0.354   2      3.600   6.267   534     550     80.6584574    115.6098056   317881.3209300  967380.9274200  336681.3209300  956580.9274200  
168     520     456     55      96      80.6899022    116.6678988   354.375  0.132   14.966  0.447   3      3.667   6.400   575     552     80.7281473    115.4333527   317881.3209300  959380.9274200  337081.3209300  948380.9274200  
169     648     456     62      112     80.9125433    116.2002000   0.000   0.171   16.356  0.444   3      4.133   7.467   710     568     80.9510494    114.7299722   317881.3209300  933780.9274200  340281.3209300  921380.9274200  
170     1080    456     80      145     81.6594567    114.4372285   0.000   0.222   23.401  0.523   3      5.333   9.667   1160    601     81.6980187    112.3523887   317881.3209300  847380.9274200  346881.3209300  831380.9274200  
171     240     464     29      69      80.1967254    117.5342434   348.750  0.256   25.343  0.607   3      1.933   4.600   269     533     80.2085160    116.7309885   319481.3209300  1015380.9274201  333281.3209300  1009580.9274200  
172     552     464     61      109     80.7409581    116.4665720   0.000   0.122   14.730  0.291   1      4.067   7.267   613     573     80.7807439    115.0610583   319481.3209300  952980.9274200  341281.3209300  940780.9274200  
173     864     464     71      121     81.2819879    115.2653831   0.000   0.157   11.902  0.272   1      4.733   8.067   935     585     81.3259673    113.5868874   319481.3209300  890580.9274200  343681.3209300  876380.9274200  
174     288     472     41      66      80.2761857    117.2950533   348.750  0.116   9.987   0.385   2      2.733   4.400   329     538     80.3100093    116.4744148   321081.3209300  1005780.9274200  334281.3209300  997580.9274200  
175     760     472     68      115     81.0971746    115.5925374   5.625   0.111   11.357  0.321   2      4.533   7.667   828     587     81.1414806    114.0302923   321081.3209300  911380.9274200  344081.3209300  897780.9274200  
176     1016    472     80      143     81.5390610    114.5308127   0.000   0.253   25.873  0.607   3      5.333   9.533   1096    615     81.5795961    112.4994131   321081.3209300  860180.9274200  349681.3209300  844180.9274200  
177     800     480     68      113     81.1614660    115.3436293   0.000   0.174   16.310  0.330   2      4.533   7.533   868     593     81.2060297    113.7911544   322681.3209300  903380.9274200  345281.3209300  889780.9274200  
178     960     480     80      144     81.4375441    114.6798905   0.000   0.118   10.430  0.341   2      5.333   9.600   1040    624     81.4782167    112.6619358   322681.3209300  871380.9274200  351481.3209300  855380.9274200  
179     1168    480     81      144     81.7947428    113.7501700   0.000   0.138   13.124  0.404   3      5.400   9.600   1249    624     81.8320059    111.6348033   322681.3209300  829780.9274200  351481.3209300  813580.9274200  
180     432     488     52      90      80.5182066    116.6378666   354.375  0.137   13.255  0.343   2      3.467   6.000   484     578     80.5548716    115.5001547   324281.3209300  976980.9274200  342281.3209300  966580.9274200  
181     472     488     53      94      80.5878119    116.4965522   0.000   0.147   14.373  0.326   2      3.533   6.267   525     582     80.6232612    115.3036422   324281.3209300  968980.9274200  343081.3209300  958380.9274200  
182     1104    488     81      145     81.6797880    113.9499475   0.000   0.297   31.868  0.631   3      5.400   9.667   1185    633     81.7174534    111.8530885   324281.3209300  842580.9274200  353281.3209300  826380.9274200  
183     1136    488     81      145     81.7346218    113.8030904   0.000   0.274   29.547  0.570   3      5.400   9.667   1217    633     81.7714749    111.6916459   324281.3209300  836180.9274200  353281.3209300  819980.9274200  
184     544     496     56      95      80.7082402    116.1507730   0.000   0.090   10.489  0.362   1      3.733   6.333   600     591     80.7470308    114.9185921   325881.3209300  954580.9274200  344881.3209300  943380.9274200  
185     880     496     72      120     81.2895551    114.8347711   0.000   0.204   21.963  0.540   3      4.800   8.000   952     616     81.3340058    113.1596206   325881.3209300  887380.9274200  349881.3209300  872980.9274200  
186     288     504     37      65      80.2581816    116.9647995   354.375  0.213   21.089  0.570   3      2.467   4.333   325     569     80.2848576    116.1689054   327481.3209300  1005780.9274200  340481.3209300  998380.9274200  
187     504     504     53      94      80.6340473    116.2110934   0.000   0.103   10.835  0.292   1      3.533   6.267   557     598     80.6685162    115.0112358   327481.3209300  962580.9274200  346281.3209300  951980.9274200  
188     576     504     60      109     80.7590011    115.9461874   0.000   0.218   20.497  0.466   3      4.000   7.267   636     613     80.7950076    114.5398731   327481.3209300  948180.9274200  349281.3209300  936180.9274200  
189     840     504     72      121     81.2155479    114.9102471   0.000   0.243   24.882  0.498   3      4.800   8.067   912     625     81.2596794    113.2384672   327481.3209300  895380.9274200  351681.3209300  880980.9274200  
190     640     512     62      110     80.8650581    115.6173479   0.000   0.230   23.543  0.535   3      4.133   7.333   702     622     80.9025187    114.1743036   329081.3209300  935380.9274200  351081.3209300  922980.9274200  
191     672     512     64      113     80.9204316    115.4938666   0.000   0.149   14.320  0.368   2      4.267   7.533   736     625     80.9588394    114.0004135   329081.3209300  928980.9274200  351681.3209300  916180.9274200  
192     952     512     77      130     81.4032153    114.3454240   0.000   0.085   9.734   0.209   1      5.133   8.667   1029    642     81.4469374    112.5080030   329081.3209300  872980.9274200  355081.3209300  857580.9274200  
193     1032    512     81      143     81.5405295    113.9931730   0.000   0.314   34.419  0.638   3      5.400   9.533   1113    655     81.5799477    111.9543420   329081.3209300  856980.9274200  357681.3209300  840780.9274200  
194     1184    512     83      143     81.8005696    113.2913345   0.000   0.161   15.564  0.435   3      5.533   9.533   1267    655     81.8395139    111.1741172   329081.3209300  826580.9274200  357681.3209300  809980.9274200  
195     360     520     44      87      80.3743863    116.5535561   0.000   0.111   10.684  0.218   1      2.933   5.800   404     607     80.3988096    115.4932041   330681.3209300  991380.9274200  348081.3209300  982580.9274200  
196     984     520     81      143     81.4529500    114.1134897   0.000   0.266   24.509  0.656   3      5.400   9.533   1065    663     81.4930485    112.0962064   330681.3209300  866580.9274200  359281.3209300  850380.9274200  
197     1080    520     81      145     81.6174415    113.6823177   0.000   0.151   14.900  0.244   1      5.400   9.667   1161    665     81.6537280    111.6001617   330681.3209300  847380.9274200  359681.3209300  831180.9274200  
198     1128    520     82      144     81.6995170    113.4603067   0.000   0.183   18.558  0.573   3      5.467   9.600   1210    664     81.7369955    111.3631773   330681.3209300  837780.9274200  359481.3209300  821380.9274200  
199     544     528     56      95      80.6891066    115.8074372   0.000   0.135   14.187  0.424   3      3.733   6.333   600     623     80.7267076    114.5764687   332281.3209300  954580.9274200  351281.3209300  943380.9274200  
200     920     528     75      127     81.3378672    114.3005155   0.000   0.108   10.200  0.415   3      5.000   8.467   995     655     81.3801191    112.5202003   332281.3209300  879380.9274200  357681.3209300  864380.9274200  
201     328     536     40      75      80.3094350    116.4985286   354.375  0.146   12.635  0.379   2      2.667   5.000   368     611     80.3341223    115.5832932   333881.3209300  997780.9274200  348881.3209300  989780.9274200  
202     768     544     68      112     81.0661675    114.7585695   0.000   0.249   22.901  0.585   3      4.533   7.467   836     656     81.1090035    113.2311736   335481.3209300  909780.9274200  357881.3209300  896180.9274200  
203     824     544     69      112     81.1625422    114.5270988   0.000   0.202   20.576  0.495   3      4.600   7.467   893     656     81.2060920    112.9773671   335481.3209300  898580.9274200  357881.3209300  884780.9274200  
204     864     544     72      119     81.2312989    114.3586373   0.000   0.210   22.783  0.508   3      4.800   7.933   936     663     81.2743583    112.7037319   335481.3209300  890580.9274200  359281.3209300  876180.9274200  
205     504     552     55      93      80.6053160    115.7005157   354.375  0.156   14.556  0.507   3      3.667   6.200   559     645     80.6421273    114.5052939   337081.3209300  962580.9274200  355681.3209300  951580.9274200  
206     984     552     82      144     81.4318228    113.7450364   0.000   0.150   16.776  0.471   3      5.467   9.600   1066    696     81.4709660    111.7150343   337081.3209300  866580.9274200  365881.3209300  850180.9274200  
207     1016    552     82      143     81.4865644    113.6011490   0.000   0.320   33.556  0.655   3      5.467   9.533   1098    695     81.5256464    111.5688536   337081.3209300  860180.9274200  365681.3209300  843780.9274200  
208     1136    552     83      144     81.6913866    113.0446468   0.000   0.226   23.432  0.547   3      5.533   9.600   1219    696     81.7283506    110.9428267   337081.3209300  836180.9274200  365881.3209300  819580.9274200  
209     1048    560     82      143     81.5358488    113.3625594   0.000   0.289   29.816  0.598   3      5.467   9.533   1130    703     81.5736487    111.3173967   338681.3209300  853780.9274200  367281.3209300  837380.9274200  
210     1080    560     82      142     81.5904527    113.2143915   0.000   0.133   12.448  0.470   3      5.467   9.467   1162    702     81.6281839    111.1668152   338681.3209300  847380.9274200  367081.3209300  830980.9274200  
211     544     568     54      95      80.6647244    115.3802751   0.000   0.150   14.112  0.430   3      3.600   6.333   598     663     80.6974148    114.1590233   340281.3209300  954580.9274200  359281.3209300  943780.9274200  
212     672     568     63      110     80.8856003    114.8824564   0.000   0.114   11.187  0.397   2      4.200   7.333   735     678     80.9218204    113.4291694   340281.3209300  928980.9274200  362281.3209300  916380.9274200  
213     904     568     72      120     81.2842306    113.9157279   0.000   0.135   12.314  0.240   1      4.800   8.000   976     688     81.3246087    112.2374938   340281.3209300  882580.9274200  364281.3209300  868180.9274200  
214     256     576     31      60      80.1609408    116.3367284   354.375  0.255   26.170  0.639   3      2.067   4.000   287     636     80.1788178    115.6192820   341881.3209300  1012180.9274201  353881.3209300  1005980.9274201  
215     384     576     45      86      80.3829948    115.8871900   0.000   0.125   10.924  0.417   3      3.000   5.733   429     662     80.4077068    114.8308979   341881.3209300  986580.9274200  359081.3209300  977580.9274200  
216     416     576     48      88      80.4384244    115.7715299   0.000   0.133   13.138  0.378   2      3.200   5.867   464     664     80.4666596    114.6765048   341881.3209300  980180.9274200  359481.3209300  970580.9274200  
217     712     576     67      110     80.9493935    114.6343523   0.000   0.183   18.124  0.417   3      4.467   7.333   779     686     80.9914130    113.1524034   341881.3209300  920980.9274200  363881.3209300  907580.9274200  
218     744     576     68      111     81.0044284    114.5036539   0.000   0.185   19.152  0.484   3      4.533   7.400   812     687     81.0469148    112.9966436   341881.3209300  914580.9274200  364081.3209300  900980.9274200  
219     840     576     69      112     81.1692700    114.1017540   0.000   0.129   13.724  0.245   1      4.600   7.467   909     688     81.2110489    112.5489153   341881.3209300  895380.9274200  364281.3209300  881580.9274200  
220     872     584     69      114     81.2188438    113.8746406   0.000   0.128   11.703  0.233   1      4.600   7.600   941     698     81.2582448    112.2896814   343481.3209300  888980.9274200  366281.3209300  875180.9274200  
221     96      592     17      51      79.8735067    116.7122923   0.000   0.145   14.102  0.421   3      1.133   3.400   113     643     79.8732783    116.1521310   345081.3209300  1044180.9274201  355281.3209300  1040780.9274201  
222     296     592     32      63      80.2208951    116.0349948   354.375  0.151   15.626  0.438   3      2.133   4.200   328     655     80.2379943    115.2784208   345081.3209300  1004180.9274200  357681.3209300  997780.9274200  
223     792     592     69      111     81.0764780    114.1274826   0.000   0.247   24.852  0.571   3      4.600   7.400   861     703     81.1190923    112.6020307   345081.3209300  904980.9274200  367281.3209300  891180.9274200  
224     1056    592     83      143     81.5276219    112.9550535   0.000   0.168   19.269  0.497   3      5.533   9.533   1139    735     81.5649617    110.9052620   345081.3209300  852180.9274200  373681.3209300  835580.9274200  
225     1088    592     83      142     81.5820687    112.8043835   0.000   0.193   18.433  0.419   3      5.533   9.467   1171    734     81.6193361    110.7521513   345081.3209300  845780.9274200  373481.3209300  829180.9274200  
226     624     600     63      109     80.7826673    114.7274070   0.000   0.201   22.297  0.595   3      4.200   7.267   687     709     80.8189707    113.3006007   346681.3209300  938580.9274200  368481.3209300  925980.9274200  
227     664     600     64      109     80.8514812    114.5674790   0.000   0.132   12.123  0.370   2      4.267   7.267   728     709     80.8888312    113.1249546   346681.3209300  930580.9274200  368481.3209300  917780.9274200  
228     128     608     18      56      79.9198784    116.4481461   354.375  0.121   10.853  0.393   3      1.200   3.733   146     664     79.9179204    115.8325471   348281.3209300  1037780.9274201  359481.3209300  1034180.9274201  
229     384     608     45      86      80.3636207    115.5560256   0.000   0.187   19.205  0.555   3      3.000   5.733   429     694     80.3873149    114.5010907   348281.3209300  986580.9274200  365481.3209300  977580.9274200  
230     416     608     46      87      80.4189363    115.4386785   354.375  0.118   13.339  0.429   2      3.067   5.800   462     695     80.4433312    114.3631142   348281.3209300  980180.9274200  365681.3209300  970980.9274200  
231     992     616     83      143     81.4021391    112.9768651   0.000   0.139   12.236  0.312   2      5.533   9.533   1075    759     81.4396671    110.9573027   349881.3209300  864980.9274200  378481.3209300  848380.9274200  
232     96      624     16      51      79.8549533    116.3962731   0.000   0.143   15.302  0.462   3      1.067   3.400   112     675     79.8524516    115.8405853   351481.3209300  1044180.9274201  361681.3209300  1040980.9274201  
233     784     624     68      111     81.0416927    113.8086938   0.000   0.230   23.980  0.506   3      4.533   7.400   852     735     81.0813069    112.2923933   351481.3209300  906580.9274200  373681.3209300  892980.9274200  
234     816     624     68      112     81.0964318    113.6715270   0.000   0.205   20.461  0.560   3      4.533   7.467   884     736     81.1347510    112.1342906   351481.3209300  900180.9274200  373881.3209300  886580.9274200  
235     880     624     69      114     81.2057664    113.3920544   0.000   0.209   21.442  0.543   3      4.600   7.600   949     738     81.2431324    111.8075328   351481.3209300  887380.9274200  374281.3209300  873580.9274200  
236     912     624     71      119     81.2603599    113.2496875   0.000   0.132   12.166  0.268   1      4.733   7.933   983     743     81.2968333    111.5893267   351481.3209300  880980.9274200  375281.3209300  866780.9274200  
237     1056    624     84      142     81.5053883    112.5863411   0.000   0.230   23.948  0.620   3      5.600   9.467   1140    766     81.5432294    110.5467967   351481.3209300  852180.9274200  379881.3209300  835380.9274200  
238     648     632     64      108     80.8033616    114.2873881   0.000   0.117   10.940  0.295   1      4.267   7.200   712     740     80.8402944    112.8621055   353081.3209300  933780.9274200  374681.3209300  920980.9274200  
239     392     640     44      86      80.3577315    115.1965825   0.000   0.147   14.600  0.347   2      2.933   5.733   436     726     80.3786044    114.1453947   354681.3209300  984980.9274200  371881.3209300  976180.9274200  
240     568     640     56      104     80.6608037    114.5226145   348.750  0.113   10.595  0.319   2      3.733   6.933   624     744     80.6878146    113.1960146   354681.3209300  949780.9274200  375481.3209300  938580.9274200  
241     600     640     63      109     80.7157777    114.3953308   0.000   0.274   28.728  0.633   3      4.200   7.267   663     749     80.7507733    112.9777029   354681.3209300  943380.9274200  376481.3209300  930780.9274200  
242     992     648     84      143     81.3799322    112.6134821   0.000   0.133   10.821  0.217   1      5.600   9.533   1076    791     81.4172298    110.5927516   356281.3209300  864980.9274200  384881.3209300  848180.9274200  
243     1088    648     84      142     81.5426758    112.1569651   0.000   0.235   25.176  0.571   3      5.600   9.467   1172    790     81.5782362    110.1067566   356281.3209300  845780.9274200  384681.3209300  828980.9274200  
244     296     656     26      61      80.1821329    115.3843762   354.375  0.181   17.239  0.473   3      1.733   4.067   322     717     80.1887358    114.6724055   357881.3209300  1004180.9274200  370081.3209300  998980.9274200  
245     456     656     49      88      80.4579781    114.7902218   354.375  0.161   16.033  0.397   2      3.267   5.867   505     744     80.4847995    113.6863229   357881.3209300  972180.9274200  375481.3209300  962380.9274200  
246     488     656     49      90      80.5130331    114.6672290   0.000   0.176   17.558  0.487   3      3.267   6.000   537     746     80.5381116    113.5357867   357881.3209300  965780.9274200  375881.3209300  955980.9274200  
247     920     656     71      118     81.2520245    112.8551702   0.000   0.115   10.128  0.329   2      4.733   7.867   991     774     81.2875039    111.2060396   357881.3209300  879380.9274200  381481.3209300  865180.9274200  
248     1024    656     84      142     81.4285948    112.3722166   0.000   0.178   18.366  0.438   3      5.600   9.467   1108    798     81.4653545    110.3502815   357881.3209300  858580.9274200  386281.3209300  841780.9274200  
249     1056    656     85      142     81.4828066    112.2195757   0.000   0.239   25.238  0.591   3      5.667   9.467   1141    798     81.5203988    110.1788855   357881.3209300  852180.9274200  386281.3209300  835180.9274200  
250     216     664     22      53      80.0390102    115.5890630   0.000   0.141   14.298  0.345   2      1.467   3.533   238     717     80.0442004    114.9817079   359481.3209300  1020180.9274201  370081.3209300  1015780.9274201  
251     184     672     21      52      79.9788192    115.6215972   0.000   0.151   12.457  0.306   2      1.400   3.467   205     724     79.9829756    115.0314251   361081.3209300  1026580.9274201  371481.3209300  1022380.9274201  
252     360     672     41      80      80.2825814    114.9873360   354.375  0.154   14.284  0.535   3      2.733   5.333   401     752     80.3016329    114.0165842   361081.3209300  991380.9274200  377081.3209300  983180.9274200  
253     536     672     54      85      80.5852125    114.3120265   0.000   0.110   10.766  0.330   2      3.600   5.667   590     757     80.6210458    113.2023027   361081.3209300  956180.9274200  378081.3209300  945380.9274200  
254     672     672     67      105     80.8182061    113.7596228   0.000   0.089   8.121   0.217   1      4.467   7.000   739     777     80.8602359    112.3487216   361081.3209300  928980.9274200  382081.3209300  915580.9274200  
255     776     672     68      111     80.9958271    113.3178534   0.000   0.207   21.444  0.535   3      4.533   7.400   844     783     81.0334308    111.8073891   361081.3209300  908180.9274200  383281.3209300  894580.9274200  
256     816     672     68      111     81.0640081    113.1432509   0.000   0.211   21.120  0.499   3      4.533   7.400   884     783     81.1008706    111.6204973   361081.3209300  900180.9274200  383281.3209300  886580.9274200  
257     744     680     67      110     80.9358258    113.3689682   0.000   0.188   19.591  0.451   3      4.467   7.333   811     790     80.9726911    111.8841289   362681.3209300  914580.9274200  384681.3209300  901180.9274200  
258     88      688     15      51      79.8030907    115.7950225   0.000   0.099   10.017  0.349   2      1.000   3.400   103     739     79.7978402    115.2458771   364281.3209300  1045780.9274201  374481.3209300  1042780.9274201  
259     856     688     68      113     81.1210508    112.7895944   0.000   0.236   23.273  0.467   3      4.533   7.533   924     801     81.1549559    111.2338046   364281.3209300  892180.9274200  386881.3209300  878580.9274200  
260     496     696     52      83      80.5010109    114.2195626   0.000   0.151   15.309  0.348   2      3.467   5.533   548     779     80.5345245    113.1484296   365881.3209300  964180.9274200  382481.3209300  953780.9274200  
261     896     696     68      113     81.1833823    112.5198269   0.000   0.162   15.801  0.350   2      4.533   7.533   964     809     81.2161359    110.9520285   365881.3209300  884180.9274200  388481.3209300  870580.9274200  
262     1104    696     87      140     81.5350247    111.5276445   0.000   0.184   18.315  0.419   3      5.800   9.333   1191    836     81.5738312    109.4835865   365881.3209300  842580.9274200  393881.3209300  825180.9274200  
263     184     704     19      49      79.9592067    115.3043469   0.000   0.104   10.186  0.303   2      1.267   3.267   203     753     79.9612613    114.7520949   367481.3209300  1026580.9274201  377281.3209300  1022780.9274201  
264     216     704     20      52      80.0144041    115.1903758   354.375  0.119   11.694  0.315   2      1.333   3.467   236     756     80.0160678    114.6016335   367481.3209300  1020180.9274201  377881.3209300  1016180.9274201  
265     1152    704     87      143     81.6098969    111.1946475   0.000   0.203   20.767  0.590   3      5.800   9.533   1239    847     81.6445035    109.0967881   367481.3209300  832980.9274200  396081.3209300  815580.9274200  
266     464     712     45      86      80.4357268    114.1797691   0.000   0.119   11.105  0.390   2      3.000   5.733   509     798     80.4551622    113.1139401   369081.3209300  970580.9274200  386281.3209300  961580.9274200  
267     784     712     67      111     80.9820460    112.8480989   0.000   0.177   17.991  0.508   3      4.467   7.400   851     823     81.0160333    111.3429174   369081.3209300  906580.9274200  391281.3209300  893180.9274200  
268     736     728     67      108     80.8893853    112.8861062   0.000   0.129   13.271  0.337   2      4.467   7.200   803     836     80.9257595    111.4284633   372281.3209300  916180.9274200  393881.3209300  902780.9274200  
269     928     728     73      110     81.2148657    112.0174009   0.000   0.171   15.873  0.330   2      4.867   7.333   1001    838     81.2561385    110.4501628   372281.3209300  877780.9274200  394281.3209300  863180.9274200  
270     816     736     67      111     81.0196116    112.4449240   0.000   0.265   27.264  0.520   3      4.467   7.400   883     847     81.0519264    110.9320394   373881.3209300  900180.9274200  396081.3209300  886780.9274200  
271     1072    736     88      140     81.4517462    111.2318658   0.000   0.123   13.802  0.472   2      5.867   9.333   1160    876     81.4907011    109.2013364   373881.3209300  848980.9274200  401881.3209300  831380.9274200  
272     1168    736     88      142     81.6128032    110.7447039   0.000   0.289   31.142  0.694   3      5.867   9.467   1256    878     81.6474646    108.6503264   373881.3209300  829780.9274200  402281.3209300  812180.9274200  
273     216     744     19      47      79.9893203    114.7936772   0.000   0.141   13.041  0.347   2      1.267   3.133   235     791     79.9918138    114.2594145   375481.3209300  1020180.9274201  384881.3209300  1016380.9274201  
274     648     744     67      102     80.7286812    113.0945175   0.000   0.163   15.212  0.380   2      4.467   6.800   715     846     80.7702932    111.7261211   375481.3209300  933780.9274200  395881.3209300  920380.9274200  
275     776     744     67      110     80.9461711    112.5376799   0.000   0.162   15.927  0.397   2      4.467   7.333   843     854     80.9796356    111.0481575   375481.3209300  908180.9274200  397481.3209300  894780.9274200  
276     1200    744     88      142     81.6602716    110.4858841   0.000   0.236   24.190  0.532   3      5.867   9.467   1288    886     81.6935229    108.3786119   375481.3209300  823380.9274200  403881.3209300  805780.9274200  
277     96      752     16      49      79.7777030    115.1440096   0.000   0.077   7.494   0.389   2      1.067   3.267   112     801     79.7743438    114.6123800   377081.3209300  1044180.9274201  386881.3209300  1040980.9274201  
278     680     752     67      104     80.7776093    112.8729044   0.000   0.136   12.908  0.365   2      4.467   6.933   747     856     80.8168926    111.4751678   377081.3209300  927380.9274200  397881.3209300  913980.9274200  
279     176     768     19      47      79.9053212    114.7026643   0.000   0.097   8.146   0.157   1      1.267   3.133   195     815     79.9076705    114.1728521   380281.3209300  1028180.9274201  389681.3209300  1024380.9274201  
280     864     768     68      112     81.0780100    111.8773402   0.000   0.144   13.740  0.338   2      4.533   7.467   932     880     81.1088680    110.3369408   380281.3209300  890580.9274200  402681.3209300  876980.9274200  
281     992     768     81      120     81.2936234    111.2677273   0.000   0.192   19.437  0.395   2      5.400   8.000   1073    888     81.3371310    109.5311566   380281.3209300  864980.9274200  404281.3209300  848780.9274200  
282     1080    768     89      140     81.4412980    110.8307649   0.000   0.138   12.419  0.336   2      5.933   9.333   1169    908     81.4797931    108.7957244   380281.3209300  847380.9274200  408281.3209300  829580.9274200  
283     792     776     67      110     80.9506307    112.1213639   0.000   0.189   18.840  0.461   3      4.467   7.333   859     886     80.9823898    110.6297317   381881.3209300  904980.9274200  403881.3209300  891580.9274200  
284     824     776     68      111     81.0047107    111.9753491   0.000   0.135   11.046  0.289   1      4.533   7.400   892     887     81.0367631    110.4586130   381881.3209300  898580.9274200  404081.3209300  884980.9274200  
285     96      784     17      48      79.7576400    114.8339565   0.000   0.166   15.900  0.428   3      1.133   3.200   113     832     79.7561325    114.3094915   383481.3209300  1044180.9274201  393081.3209300  1040780.9274201  
286     464     784     51      79      80.3879993    113.4407791   0.000   0.137   13.706  0.329   2      3.400   5.267   515     863     80.4202473    112.4247513   383481.3209300  970580.9274200  399281.3209300  960380.9274200  
287     696     784     67      104     80.7824554    112.4643935   0.000   0.100   9.308   0.260   1      4.467   6.933   763     888     80.8201393    111.0643184   383481.3209300  924180.9274200  404281.3209300  910780.9274200  
288     1032    784     89      139     81.3488487    110.8924669   0.000   0.080   7.752   0.286   1      5.933   9.267   1121    923     81.3885312    108.8905948   383481.3209300  856980.9274200  411281.3209300  839180.9274200  
289     304     792     29      54      80.1093306    113.9887161   0.000   0.123   11.430  0.206   1      1.933   3.600   333     846     80.1228318    113.3390132   385081.3209300  1002580.9274201  395881.3209300  996780.9274201  
290     1192    792     89      142     81.6099907    109.9779613   0.000   0.237   24.243  0.555   3      5.933   9.467   1281    934     81.6421984    107.8760433   385081.3209300  824980.9274200  413481.3209300  807180.9274200  
291     1000    800     81      120     81.2832184    110.8738846   0.000   0.161   15.062  0.325   2      5.400   8.000   1081    920     81.3249224    109.1376444   386681.3209300  863380.9274200  410681.3209300  847180.9274200  
292     136     808     20      46      79.8110578    114.4578463   0.000   0.128   13.682  0.391   2      1.333   3.067   156     854     79.8153823    113.9388632   388281.3209300  1036180.9274201  397481.3209300  1032180.9274201  
293     176     808     21      45      79.8796593    114.3115028   0.000   0.117   11.864  0.446   3      1.400   3.000   197     853     79.8861182    113.7948790   388281.3209300  1028180.9274201  397281.3209300  1023980.9274201  
294     648     808     65      102     80.6842364    112.4216630   0.000   0.146   13.040  0.325   2      4.333   6.800   713     910     80.7199130    111.0663376   388281.3209300  933780.9274200  408681.3209300  920780.9274200  
