CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1120    784     3       8       64.0827399    -164.9695297  0.000   0.265   27.607  0.622   3      0.600   1.600   1123    792     64.0975487    -164.9751430  -2472815.2437600  1425927.6705000  -2471215.2437600  1425327.6705000  
132     1200    784     3       7       64.1526626    -164.6905369  0.000   0.251   25.570  0.599   3      0.600   1.400   1203    791     64.1659606    -164.6940051  -2472815.2437600  1409927.6705000  -2471415.2437600  1409327.6705000  
133     1344    784     1       2       64.2770642    -164.1844244  0.000   0.330   36.744  0.650   3      0.200   0.400   1345    786     64.2809915    -164.1848379  -2472815.2437600  1381127.6705000  -2472415.2437600  1380927.6705000  
134     1152    792     3       8       64.1229678    -164.8741340  0.000   0.280   30.389  0.635   3      0.600   1.600   1155    800     64.1377830    -164.8796999  -2471215.2437600  1419527.6705000  -2469615.2437600  1418927.6705000  
135     1416    792     3       -1      64.3508656    -163.9451796  0.000   0.344   36.290  0.617   3      0.600   -0.200  1419    791     64.3518795    -163.9325625  -2471215.2437600  1366727.6705000  -2471415.2437600  1366127.6705000  
136     1552    792     0       0       64.4657612    -163.4600046  0.000   0.104   8.983   0.310   2      0.000   0.000   1552    792     64.4657612    -163.4600046  -2471215.2437600  1339527.6705000  -2471215.2437600  1339527.6705000  
137     1088    800     5       7       64.0789288    -165.1128795  0.000   0.275   28.152  0.630   3      1.000   1.400   1093    807     64.0939744    -165.1096133  -2469615.2437600  1432327.6705000  -2468215.2437600  1431327.6705000  
138     1264    800     3       4       64.2326680    -164.4980069  5.625   0.337   35.297  0.742   3      0.600   0.800   1267    804     64.2413849    -164.4954150  -2469615.2437600  1397127.6705000  -2468815.2437600  1396527.6705000  
139     1376    800     3       -1      64.3290384    -164.1027890  0.000   0.214   21.240  0.406   3      0.600   -0.200  1379    799     64.3300672    -164.0901894  -2469615.2437600  1374727.6705000  -2469815.2437600  1374127.6705000  
140     1208    816     4       7       64.2084791    -164.7264469  0.000   0.272   29.166  0.581   3      0.800   1.400   1212    823     64.2226506    -164.7264365  -2466415.2437600  1408327.6705000  -2465015.2437600  1407527.6705000  
141     920     824     -5      20      63.9658326    -165.7417016  5.625   0.133   12.960  0.374   2      -1.000  4.000   915     844     63.9915188    -165.7997831  -2464815.2437600  1465927.6705000  -2460815.2437600  1466927.6705000  
142     1336    824     2       1       64.3315670    -164.2918296  0.000   0.195   19.524  0.490   3      0.400   0.200   1338    825     64.3348214    -164.2867403  -2464815.2437600  1382727.6705000  -2464615.2437600  1382327.6705000  
143     1528    824     0       0       64.4950553    -163.6083634  0.000   0.107   10.153  0.331   2      0.000   0.000   1528    824     64.4950553    -163.6083634  -2464815.2437600  1344327.6705000  -2464815.2437600  1344327.6705000  
144     1368    832     5       -1      64.3713360    -164.1943846  0.000   0.166   16.130  0.408   3      1.000   -0.200  1373    831     64.3740887    -164.1746752  -2463215.2437600  1376327.6705000  -2463415.2437600  1375327.6705000  
145     1016    840     2       13      64.0758390    -165.4433834  0.000   0.235   25.393  0.649   3      0.400   2.600   1018    853     64.0973086    -165.4629156  -2461615.2437600  1446727.6705000  -2459015.2437600  1446327.6705000  
146     1056    840     6       8       64.1113743    -165.3047863  0.000   0.177   17.106  0.419   3      1.200   1.600   1062    848     64.1288302    -165.3001880  -2461615.2437600  1438727.6705000  -2460015.2437600  1437527.6705000  
147     1248    840     5       5       64.2799534    -164.6340488  0.000   0.352   38.486  0.720   3      1.000   1.000   1253    845     64.2919414    -164.6264636  -2461615.2437600  1400327.6705000  -2460615.2437600  1399327.6705000  
148     1416    840     7       -5      64.4247138    -164.0397265  0.000   0.313   31.712  0.666   3      1.400   -1.000  1423    835     64.4229967    -164.0049431  -2461615.2437600  1366727.6705000  -2462615.2437600  1365327.6705000  
149     864     848     -3      23      63.9515649    -165.9829081  0.000   0.246   27.501  0.665   3      -0.600  4.600   861     871     63.9834671    -166.0405358  -2460015.2437600  1477127.6705000  -2455415.2437600  1477727.6705000  
150     1152    848     5       7       64.2082581    -164.9866737  0.000   0.391   46.817  0.761   3      1.000   1.400   1157    855     64.2233080    -164.9833143  -2460015.2437600  1419527.6705000  -2458615.2437600  1418527.6705000  
151     1184    848     5       7       64.2363241    -164.8747217  0.000   0.317   36.498  0.647   3      1.000   1.400   1189    855     64.2513727    -164.8712910  -2460015.2437600  1413127.6705000  -2458615.2437600  1412127.6705000  
152     1336    856     7       -3      64.3806347    -164.3554359  0.000   0.105   9.603   0.231   1      1.400   -0.600  1343    853     64.3820677    -164.3246722  -2458415.2437600  1382727.6705000  -2459015.2437600  1381327.6705000  
153     1472    856     6       -4      64.4970458    -163.8715826  0.000   0.160   14.746  0.423   3      1.200   -0.800  1478    852     64.4959767    -163.8422534  -2458415.2437600  1355527.6705000  -2459215.2437600  1354327.6705000  
154     1504    856     2       -1      64.5241866    -163.7570735  0.000   0.155   15.883  0.497   3      0.400   -0.200  1506    855     64.5243368    -163.7479428  -2458415.2437600  1349127.6705000  -2458615.2437600  1348727.6705000  
155     1120    864     5       7       64.2044260    -165.1307417  0.000   0.304   33.383  0.672   3      1.000   1.400   1125    871     64.2194793    -165.1274698  -2456815.2437600  1425927.6705000  -2455415.2437600  1424927.6705000  
156     1376    864     7       -4      64.4273331    -164.2294914  0.000   0.113   10.421  0.330   2      1.400   -0.800  1383    860     64.4272015    -164.1966767  -2456815.2437600  1374727.6705000  -2457615.2437600  1373327.6705000  
157     992     872     3       13      64.1028601    -165.5916558  0.000   0.113   11.137  0.327   2      0.600   2.600   995     885     64.1252044    -165.6078754  -2455215.2437600  1451527.6705000  -2452615.2437600  1450927.6705000  
158     1296    872     5       3       64.3705597    -164.5288722  0.000   0.177   17.676  0.496   3      1.000   0.600   1301    875     64.3794847    -164.5172050  -2455215.2437600  1390727.6705000  -2454615.2437600  1389727.6705000  
159     848     880     -3      24      63.9852218    -166.1036352  0.000   0.192   19.788  0.418   3      -0.600  4.800   845     904     64.0185777    -166.1635651  -2453615.2437600  1480327.6705000  -2448815.2437600  1480927.6705000  
160     880     880     -4      21      64.0142087    -165.9939413  0.000   0.203   19.563  0.448   3      -0.800  4.200   876     901     64.0421980    -166.0510258  -2453615.2437600  1473927.6705000  -2449415.2437600  1474727.6705000  
161     944     880     -4      17      64.0719149    -165.7737949  0.000   0.201   20.329  0.378   2      -0.800  3.400   940     897     64.0939715    -165.8225313  -2453615.2437600  1461127.6705000  -2450215.2437600  1461927.6705000  
162     1184    880     4       7       64.2850907    -164.9392297  0.000   0.175   18.666  0.510   3      0.800   1.400   1188    887     64.2992664    -164.9393405  -2453615.2437600  1413127.6705000  -2452215.2437600  1412327.6705000  
163     1440    880     6       -4      64.5067414    -164.0333311  0.000   0.215   21.972  0.570   3      1.200   -0.800  1446    876     64.5057080    -164.0039835  -2453615.2437600  1361927.6705000  -2454415.2437600  1360727.6705000  
164     1056    888     4       8       64.1841624    -165.4024140  5.625   0.146   13.977  0.389   3      0.800   1.600   1060    896     64.1998476    -165.4048283  -2452015.2437600  1438727.6705000  -2450415.2437600  1437927.6705000  
165     1152    888     5       7       64.2691376    -165.0675310  0.000   0.211   22.012  0.423   3      1.000   1.400   1157    895     64.2841931    -165.0642123  -2452015.2437600  1419527.6705000  -2450615.2437600  1418527.6705000  
166     1392    896     7       -2      64.4902112    -164.2362782  0.000   0.257   25.751  0.555   3      1.400   -0.400  1399    894     64.4931530    -164.2073625  -2450415.2437600  1371527.6705000  -2450815.2437600  1370127.6705000  
167     944     912     -4      18      64.1202044    -165.8396209  0.000   0.144   13.222  0.302   2      -0.800  3.600   940     930     64.1437486    -165.8905752  -2447215.2437600  1461127.6705000  -2443615.2437600  1461927.6705000  
168     1000    912     -4      9       64.1705091    -165.6459207  0.000   0.334   38.461  0.764   3      -0.800  1.800   996     921     64.1805300    -165.6782785  -2447215.2437600  1449927.6705000  -2445415.2437600  1450727.6705000  
169     1360    912     8       0       64.4871972    -164.3820975  0.000   0.185   18.494  0.512   2      1.600   0.000   1368    912     64.4941007    -164.3536467  -2447215.2437600  1377927.6705000  -2447215.2437600  1376327.6705000  
170     768     920     -2      30      63.9723055    -166.4600040  0.000   0.196   18.954  0.507   3      -0.400  6.000   766     950     64.0153966    -166.5295204  -2445615.2437600  1496327.6705000  -2439615.2437600  1496727.6705000  
171     1032    920     -4      9       64.2112409    -165.5512858  0.000   0.180   18.943  0.412   3      -0.800  1.800   1028    929     64.2212866    -165.5836584  -2445615.2437600  1443527.6705000  -2443815.2437600  1444327.6705000  
172     1080    920     3       6       64.2540251    -165.3842023  0.000   0.194   17.363  0.427   3      0.600   1.200   1083    926     64.2657924    -165.3860092  -2445615.2437600  1433927.6705000  -2444415.2437600  1433327.6705000  
173     1272    920     0       0       64.4230936    -164.7101343  0.000   0.159   16.102  0.340   2      0.000   0.000   1272    920     64.4230936    -164.7101343  -2445615.2437600  1395527.6705000  -2445615.2437600  1395527.6705000  
174     1320    920     9       0       64.4648376    -164.5401838  0.000   0.211   20.056  0.425   3      1.800   0.000   1329    920     64.4726410    -164.5082542  -2445615.2437600  1385927.6705000  -2445615.2437600  1384127.6705000  
175     1160    936     -7      8       64.3492126    -165.1370183  0.000   0.198   19.248  0.400   2      -1.400  1.600   1153    944     64.3551930    -165.1778890  -2442415.2437600  1417927.6705000  -2440815.2437600  1419327.6705000  
176     768     952     -2      29      64.0202278    -166.5268820  0.000   0.236   24.945  0.619   3      -0.400  5.800   766     981     64.0617949    -166.5945445  -2439215.2437600  1496327.6705000  -2433415.2437600  1496727.6705000  
177     864     952     -3      23      64.1080003    -166.1980478  0.000   0.186   18.593  0.344   2      -0.600  4.600   861     975     64.1398264    -166.2563099  -2439215.2437600  1477127.6705000  -2434615.2437600  1477727.6705000  
178     1048    952     -5      8       64.2739825    -165.5613469  0.000   0.228   22.280  0.491   3      -1.000  1.600   1043    960     64.2816199    -165.5952289  -2439215.2437600  1440327.6705000  -2437615.2437600  1441327.6705000  
179     1080    952     -5      7       64.3025434    -165.4497522  0.000   0.135   15.462  0.459   3      -1.000  1.400   1075    959     64.3086949    -165.4815838  -2439215.2437600  1433927.6705000  -2437815.2437600  1434927.6705000  
180     832     960     -3      23      64.0908387    -166.3246087  0.000   0.182   16.498  0.264   1      -0.600  4.600   829     983     64.1226063    -166.3829915  -2437615.2437600  1483527.6705000  -2433015.2437600  1484127.6705000  
181     944     960     -3      18      64.1925932    -165.9388370  0.000   0.248   25.960  0.540   3      -0.600  3.600   941     978     64.2170103    -165.9865728  -2437615.2437600  1461127.6705000  -2434015.2437600  1461727.6705000  
182     1144    968     -8      8       64.3837017    -165.2585215  0.000   0.160   14.978  0.432   3      -1.600  1.600   1136    976     64.3887579    -165.3029871  -2436015.2437600  1421127.6705000  -2434415.2437600  1422727.6705000  
183     1112    976     -8      7       64.3674318    -165.3871245  0.000   0.243   23.952  0.508   3      -1.600  1.400   1104    983     64.3709279    -165.4295300  -2434415.2437600  1427527.6705000  -2433015.2437600  1429127.6705000  
184     736     984     -3      30      64.0386291    -166.7032451  0.000   0.258   27.672  0.672   3      -0.600  6.000   733     1014    64.0806761    -166.7767753  -2432815.2437600  1502727.6705000  -2426815.2437600  1503327.6705000  
185     768     984     -3      29      64.0681247    -166.5940155  0.000   0.365   41.623  0.757   3      -0.600  5.800   765     1013    64.1087423    -166.6653392  -2432815.2437600  1496327.6705000  -2427015.2437600  1496927.6705000  
186     880     984     -7      20      64.1706635    -166.2096896  0.000   0.125   12.745  0.296   1      -1.400  4.000   873     1004    64.1943356    -166.2756206  -2432815.2437600  1473927.6705000  -2428815.2437600  1475327.6705000  
187     1008    984     -4      11      64.2865105    -165.7666036  0.000   0.159   15.380  0.432   3      -0.800  2.200   1004    995     64.2995267    -165.8033076  -2432815.2437600  1448327.6705000  -2430615.2437600  1449127.6705000  
188     1048    984     -5      8       64.3224161    -165.6272949  0.000   0.178   16.561  0.404   3      -1.000  1.600   1043    992     64.3300379    -165.6612631  -2432815.2437600  1440327.6705000  -2431215.2437600  1441327.6705000  
189     1080    984     -7      7       64.3510380    -165.5155583  0.000   0.247   24.283  0.566   3      -1.400  1.400   1073    991     64.3553869    -165.5544589  -2432815.2437600  1433927.6705000  -2431415.2437600  1435327.6705000  
190     696     992     -2      33      64.0135719    -166.8563167  0.000   0.254   25.873  0.553   3      -0.400  6.600   694     1025    64.0609303    -166.9329894  -2431215.2437600  1510727.6705000  -2424615.2437600  1511127.6705000  
191     808     992     -3      28      64.1168598    -166.4739002  0.000   0.181   19.984  0.613   3      -0.600  5.600   805     1020    64.1560527    -166.5430613  -2431215.2437600  1488327.6705000  -2425615.2437600  1488927.6705000  
192     960     992     -2      17      64.2552992    -165.9498662  0.000   0.187   17.629  0.353   2      -0.400  3.400   958     1009    64.2791165    -165.9921810  -2431215.2437600  1457927.6705000  -2427815.2437600  1458327.6705000  
193     640     1000    -2      34      63.9734331    -167.0633115  0.000   0.110   13.835  0.235   1      -0.400  6.800   638     1034    64.0221495    -167.1423816  -2429615.2437600  1521927.6705000  -2422815.2437600  1522327.6705000  
194     928     1000    -9      17      64.2383675    -166.0773452  5.625   0.136   13.344  0.322   2      -1.800  3.400   919     1017    64.2557797    -166.1439771  -2429615.2437600  1464327.6705000  -2426215.2437600  1466127.6705000  
195     1016    1016    -4      10      64.3420512    -165.8051199  5.625   0.126   12.596  0.371   2      -0.800  2.000   1012    1026    64.3535494    -165.8398457  -2426415.2437600  1446727.6705000  -2424415.2437600  1447527.6705000  
196     728     1024    -3      31      64.0909799    -166.8149918  5.625   0.129   12.468  0.459   3      -0.600  6.200   725     1055    64.1344643    -166.8909885  -2424815.2437600  1504327.6705000  -2418615.2437600  1504927.6705000  
197     768     1024    -3      29      64.1279596    -166.6782936  0.000   0.268   30.511  0.685   3      -0.600  5.800   765     1053    64.1685406    -166.7499249  -2424815.2437600  1496327.6705000  -2419015.2437600  1496927.6705000  
198     816     1024    -4      28      64.1721535    -166.5137229  0.000   0.297   31.430  0.623   3      -0.800  5.600   812     1052    64.2104132    -166.5865371  -2424815.2437600  1486727.6705000  -2419215.2437600  1487527.6705000  
199     960     1024    -9      15      64.3035339    -166.0165193  0.000   0.216   22.398  0.557   3      -1.800  3.000   951     1039    64.3179691    -166.0790989  -2424815.2437600  1457927.6705000  -2421815.2437600  1459727.6705000  
200     848     1032    -4      27      64.2135062    -166.4205079  0.000   0.134   13.979  0.285   1      -0.800  5.400   844     1059    64.2503245    -166.4911886  -2423215.2437600  1480327.6705000  -2417815.2437600  1481127.6705000  
201     912     1032    -8      19      64.2719735    -166.1995909  0.000   0.178   18.259  0.562   3      -1.600  3.800   904     1051    64.2932444    -166.2671401  -2423215.2437600  1467527.6705000  -2419415.2437600  1469127.6705000  
202     656     1040    -1      33      64.0478858    -167.0940789  0.000   0.193   18.782  0.470   3      -0.200  6.600   655     1073    64.0960458    -167.1679053  -2421615.2437600  1518727.6705000  -2415015.2437600  1518927.6705000  
203     600     1048    1       37      64.0073648    -167.3009733  0.000   0.140   15.029  0.335   2      0.200   7.400   601     1085    64.0632160    -167.3768928  -2420015.2437600  1529927.6705000  -2412615.2437600  1529727.6705000  
204     728     1056    -2      32      64.1387411    -166.8828658  0.000   0.221   21.949  0.530   3      -0.400  6.400   726     1088    64.1846155    -166.9578396  -2418415.2437600  1504327.6705000  -2412015.2437600  1504727.6705000  
205     760     1056    -3      29      64.1683979    -166.7734109  0.000   0.166   15.976  0.495   3      -0.600  5.800   757     1085    64.2089332    -166.8453128  -2418415.2437600  1497927.6705000  -2412615.2437600  1498527.6705000  
206     672     1072    -2      33      64.1104471    -167.1079325  0.000   0.288   30.688  0.644   3      -0.400  6.600   670     1105    64.1576749    -167.1853781  -2415215.2437600  1515527.6705000  -2408615.2437600  1515927.6705000  
207     864     1072    -4      27      64.2881752    -166.4496456  0.000   0.192   18.488  0.360   2      -0.800  5.400   860     1099    64.3249883    -166.5205818  -2415215.2437600  1477127.6705000  -2409815.2437600  1477927.6705000  
208     896     1080    -8      21      64.3295006    -166.3558887  5.625   0.153   14.800  0.537   3      -1.600  4.200   888     1101    64.3536974    -166.4279596  -2413615.2437600  1470727.6705000  -2409415.2437600  1472327.6705000  
209     592     1088    2       37      64.0591954    -167.4138204  0.000   0.236   24.758  0.639   3      0.400   7.400   594     1125    64.1159358    -167.4867579  -2412015.2437600  1531527.6705000  -2404615.2437600  1531127.6705000  
210     728     1088    -3      31      64.1864759    -166.9509993  0.000   0.198   19.750  0.494   3      -0.600  6.200   725     1119    64.2298971    -167.0275239  -2412015.2437600  1504327.6705000  -2405815.2437600  1504927.6705000  
211     800     1088    -4      28      64.2532197    -166.7040698  0.000   0.309   33.927  0.703   3      -0.800  5.600   796     1116    64.2913855    -166.7774135  -2412015.2437600  1489927.6705000  -2406415.2437600  1490727.6705000  
212     832     1088    -4      27      64.2827400    -166.5938992  0.000   0.316   34.675  0.710   3      -0.800  5.400   828     1115    64.3194747    -166.6650332  -2412015.2437600  1483527.6705000  -2406615.2437600  1484327.6705000  
213     648     1112    -1      36      64.1474616    -167.2753245  0.000   0.145   14.605  0.501   3      -0.200  7.200   647     1148    64.1999919    -167.3562690  -2407215.2437600  1520327.6705000  -2400015.2437600  1520527.6705000  
214     744     1120    -3      30      64.2490857    -166.9645705  0.000   0.209   22.790  0.616   3      -0.600  6.000   741     1150    64.2910190    -167.0391638  -2405615.2437600  1501127.6705000  -2399615.2437600  1501727.6705000  
215     712     1128    -2      31      64.2311753    -167.0913065  0.000   0.209   21.872  0.632   3      -0.400  6.200   710     1159    64.2754582    -167.1647884  -2404015.2437600  1507527.6705000  -2397815.2437600  1507927.6705000  
216     512     1144    3       38      64.0663268    -167.8051903  0.000   0.223   23.136  0.528   3      0.600   7.600   515     1182    64.1252788    -167.8778394  -2400815.2437600  1547527.6705000  -2393215.2437600  1546927.6705000  
217     584     1144    2       39      64.1346381    -167.5617429  0.000   0.252   27.165  0.604   3      0.400   7.800   586     1183    64.1942725    -167.6395858  -2400815.2437600  1533127.6705000  -2393015.2437600  1532727.6705000  
218     624     1144    2       38      64.1724005    -167.4259205  0.000   0.281   29.251  0.688   3      0.400   7.600   626     1182    64.2306415    -167.5013864  -2400815.2437600  1525127.6705000  -2393215.2437600  1524727.6705000  
219     480     1168    3       37      64.0712099    -167.9652905  0.000   0.150   13.904  0.259   1      0.600   7.400   483     1205    64.1286007    -168.0361378  -2396015.2437600  1553927.6705000  -2388615.2437600  1553327.6705000  
220     432     1200    7       38      64.0722872    -168.1967643  0.000   0.177   17.508  0.469   3      1.400   7.600   439     1238    64.1348769    -168.2568974  -2389615.2437600  1563527.6705000  -2382015.2437600  1562127.6705000  
221     464     1200    6       39      64.1030247    -168.0891808  0.000   0.160   16.741  0.475   3      1.200   7.800   470     1239    64.1661814    -168.1546932  -2389615.2437600  1557127.6705000  -2381815.2437600  1555927.6705000  
222     400     1224    7       37      64.0766911    -168.3569736  0.000   0.096   9.689   0.221   1      1.400   7.400   407     1261    64.1377412    -168.4153019  -2384815.2437600  1569927.6705000  -2377415.2437600  1568527.6705000  
