CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     816     1128    87      -7      78.2985450    -144.4035857  0.000   0.234   26.874  0.647   3      5.800   -0.467  903     1121    78.3108161    -143.6190962  -1254742.4848600  207801.9487470  -1256142.4848600  190401.9487470  
290     1248    1128    91      11      78.4012013    -140.5264208  0.000   0.262   31.081  0.725   3      6.067   0.733   1339    1139    78.4360743    -139.7101872  -1254742.4848602  121401.9487470  -1252542.4848602  103201.9487470  
291     640     1136    84      -15     78.2560279    -145.9742563  0.000   0.260   27.263  0.496   3      5.600   -1.000  724     1121    78.2572979    -145.2082284  -1253142.4848600  243001.9487470  -1256142.4848600  226201.9487470  
292     1072    1136    87      -1      78.3802898    -142.1231768  0.000   0.302   32.596  0.716   3      5.800   -0.067  1159    1135    78.3971144    -141.3375579  -1253142.4848602  156601.9487470  -1253342.4848602  139201.9487470  
293     608     1144    84      -16     78.2590929    -146.2700213  0.000   0.229   22.375  0.545   3      5.600   -1.067  692     1128    78.2593705    -145.5021709  -1251542.4848600  249401.9487470  -1254742.4848600  232601.9487470  
294     912     1144    86      -5      78.3548451    -143.5697397  0.000   0.275   28.274  0.520   3      5.733   -0.333  998     1139    78.3681693    -142.7921409  -1251542.4848600  188601.9487470  -1252542.4848600  171401.9487470  
295     1104    1144    87      0       78.4019189    -141.8435339  0.000   0.328   36.549  0.696   3      5.800   0.000   1191    1144    78.4197873    -141.0570256  -1251542.4848602  150201.9487470  -1251542.4848602  132801.9487470  
296     1280    1144    91      12      78.4358171    -140.2500613  0.000   0.322   36.283  0.686   3      6.067   0.800   1371    1156    78.4717193    -139.4312641  -1251542.4848602  115001.9487470  -1249142.4848602  96801.9487470  
297     1320    1144    90      13      78.4422778    -139.8866799  0.000   0.310   33.328  0.665   3      6.000   0.867   1410    1157    78.4788317    -139.0761126  -1251542.4848602  107001.9487470  -1248942.4848602  89001.9487470  
298     1152    1152    90      9       78.4265797    -141.4180362  0.000   0.166   18.157  0.395   2      6.000   0.600   1242    1161    78.4601843    -140.6100258  -1249942.4848602  140601.9487470  -1248142.4848602  122601.9487470  
299     1352    1152    90      14      78.4616931    -139.6015469  0.000   0.245   25.196  0.612   3      6.000   0.933   1442    1166    78.4992618    -138.7893350  -1249942.4848602  100601.9487470  -1247142.4848602  82601.9487470  
300     792     1160    86      -8      78.3489638    -144.6651618  0.000   0.291   28.593  0.594   3      5.733   -0.533  878     1152    78.3598693    -143.8850637  -1248342.4848600  212601.9487470  -1249942.4848600  195401.9487470  
301     880     1160    86      -6      78.3748829    -143.8783489  0.000   0.337   36.540  0.649   3      5.733   -0.400  966     1154    78.3872413    -143.0984593  -1248342.4848602  195001.9487470  -1249542.4848602  177801.9487470  
302     976     1160    86      -3      78.4006642    -143.0161508  0.000   0.291   31.576  0.594   3      5.733   -0.200  1062    1157    78.4160948    -142.2371964  -1248342.4848602  175801.9487470  -1248942.4848602  158601.9487470  
303     1008    1160    86      -2      78.4086766    -142.7279177  0.000   0.292   32.790  0.663   3      5.733   -0.133  1094    1158    78.4251332    -141.9491724  -1248342.4848602  169401.9487470  -1248742.4848602  152201.9487470  
304     1184    1160    90      9       78.4475148    -141.1359662  0.000   0.320   35.633  0.721   3      6.000   0.600   1274    1169    78.4803199    -140.3256876  -1248342.4848602  134201.9487470  -1246542.4848602  116201.9487470  
305     704     1168    86      -9      78.3352540    -145.4614248  0.000   0.203   19.169  0.362   2      5.733   -0.600  790     1159    78.3465475    -144.6814807  -1246742.4848600  230201.9487470  -1248542.4848600  213001.9487470  
306     584     1176    84      -16     78.3077535    -146.5386511  0.000   0.267   25.835  0.593   3      5.600   -1.067  668     1160    78.3087596    -145.7675741  -1245142.4848600  254201.9487470  -1248342.4848600  237401.9487470  
307     744     1176    86      -9      78.3627040    -145.1182089  0.000   0.281   26.845  0.678   3      5.733   -0.600  830     1167    78.3730504    -144.3361215  -1245142.4848600  222201.9487470  -1246942.4848602  205001.9487470  
308     848     1184    86      -6      78.4090224    -144.1996415  0.000   0.280   32.467  0.630   3      5.733   -0.400  934     1178    78.4222597    -143.4177648  -1243542.4848602  201401.9487470  -1244742.4848602  184201.9487470  
309     1104    1184    86      0       78.4745253    -141.8871384  0.000   0.364   40.132  0.720   3      5.733   0.000   1190    1184    78.4923152    -141.1048103  -1243542.4848602  150201.9487470  -1243542.4848602  133001.9487470  
310     1272    1184    90      12      78.5072870    -140.3567312  0.000   0.332   37.324  0.711   3      6.000   0.800   1362    1196    78.5433472    -139.5422947  -1243542.4848602  116601.9487470  -1241142.4848602  98601.9487470  
311     1352    1184    90      14      78.5200134    -139.6251266  0.000   0.301   32.603  0.626   3      6.000   0.933   1442    1198    78.5576467    -138.8088238  -1243542.4848602  100601.9487470  -1240742.4848602  82601.9487470  
312     1048    1192    86      -2      78.4763019    -142.4046177  0.000   0.278   32.070  0.649   3      5.733   -0.133  1134    1190    78.4918707    -141.6208435  -1241942.4848602  161401.9487470  -1242342.4848602  144201.9487470  
313     664     1200    84      -15     78.3792064    -145.8710287  0.000   0.238   23.914  0.524   3      5.600   -1.000  748     1185    78.3801845    -145.0968252  -1240342.4848602  238201.9487470  -1243342.4848602  221401.9487470  
314     696     1200    84      -14     78.3900962    -145.5856356  0.000   0.171   19.234  0.475   3      5.600   -0.933  780     1186    78.3920977    -144.8122602  -1240342.4848602  231801.9487470  -1243142.4848602  215001.9487470  
315     944     1200    86      -4      78.4647186    -143.3567814  0.000   0.258   27.990  0.624   3      5.733   -0.267  1030    1196    78.4792638    -142.5727022  -1240342.4848602  182201.9487470  -1241142.4848602  165001.9487470  
316     1208    1200    90      9       78.5248668    -140.9559845  0.000   0.280   29.758  0.652   3      6.000   0.600   1298    1209    78.5571582    -140.1396957  -1240342.4848602  129401.9487470  -1238542.4848602  111401.9487470  
317     584     1208    83      -17     78.3650599    -146.5966550  0.000   0.184   17.199  0.502   3      5.533   -1.133  667     1191    78.3640803    -145.8289533  -1238742.4848600  254201.9487470  -1242142.4848600  237601.9487470  
318     808     1208    85      -8      78.4403709    -144.5947991  0.000   0.332   37.391  0.707   3      5.667   -0.533  893     1200    78.4507959    -143.8174481  -1238742.4848602  209401.9487470  -1240342.4848602  192401.9487470  
319     984     1208    86      -3      78.4896041    -143.0049006  0.000   0.340   36.337  0.675   3      5.733   -0.200  1070    1205    78.5049980    -142.2198657  -1238742.4848602  174201.9487470  -1239342.4848602  157001.9487470  
320     1016    1208    86      -2      78.4976052    -142.7144164  0.000   0.397   43.127  0.734   3      5.733   -0.133  1102    1206    78.5140192    -141.9295842  -1238742.4848602  167801.9487470  -1239142.4848602  150601.9487470  
321     1152    1208    86      1       78.5283222    -141.4755737  0.000   0.323   35.760  0.691   3      5.733   0.067   1238    1209    78.5468046    -140.6898759  -1238742.4848602  140601.9487470  -1238542.4848602  123401.9487470  
322     1240    1208    89      10      78.5453469    -140.6706432  0.000   0.319   34.003  0.670   3      5.933   0.667   1329    1218    78.5784953    -139.8620891  -1238742.4848602  123001.9487470  -1236742.4848602  105201.9487470  
323     904     1216    85      -5      78.4827764    -143.7403864  0.000   0.263   28.664  0.686   3      5.667   -0.333  989     1211    78.4963061    -142.9633471  -1237142.4848602  190201.9487470  -1238142.4848602  173201.9487470  
324     1344    1216    90      13      78.5771423    -139.7225551  0.000   0.318   35.032  0.678   3      6.000   0.867   1434    1229    78.6132252    -138.9018148  -1237142.4848602  102201.9487470  -1234542.4848601  84201.9487470  
325     1056    1224    86      -2      78.5362084    -142.3695801  0.000   0.320   34.943  0.710   3      5.733   -0.133  1142    1222    78.5516773    -141.5816336  -1235542.4848602  159801.9487470  -1235942.4848602  142601.9487470  
326     696     1232    83      -15     78.4475983    -145.6392890  0.000   0.218   21.553  0.521   3      5.533   -1.000  779     1217    78.4476260    -144.8694719  -1233942.4848602  231801.9487470  -1236942.4848602  215201.9487470  
327     728     1232    85      -9      78.4582558    -145.3519787  0.000   0.252   26.121  0.418   3      5.667   -0.600  813     1223    78.4689349    -144.5725804  -1233942.4848602  225401.9487470  -1235742.4848602  208401.9487470  
328     776     1232    85      -8      78.4737006    -144.9200287  0.000   0.312   35.249  0.675   3      5.667   -0.533  861     1224    78.4850075    -144.1406919  -1233942.4848602  215801.9487470  -1235542.4848602  198801.9487470  
329     936     1232    85      -5      78.5204584    -143.4722022  0.000   0.287   30.330  0.672   3      5.667   -0.333  1021    1227    78.5332588    -142.6923077  -1233942.4848602  183801.9487470  -1234942.4848602  166801.9487470  
330     552     1240    83      -20     78.4103986    -146.9403551  0.000   0.175   17.538  0.450   3      5.533   -1.333  635     1220    78.4049632    -146.1642996  -1232342.4848602  260601.9487470  -1236342.4848602  244001.9487470  
331     624     1240    83      -16     78.4369105    -146.2980159  0.000   0.244   25.143  0.593   3      5.533   -1.067  707     1224    78.4369145    -145.5272419  -1232342.4848602  246201.9487470  -1235542.4848602  229601.9487470  
332     840     1240    85      -7      78.5077121    -144.3542418  0.000   0.348   37.258  0.727   3      5.667   -0.467  925     1233    78.5192858    -143.5734806  -1232342.4848602  203001.9487470  -1233742.4848602  186001.9487470  
333     1088    1240    86      -1      78.5726008    -142.0956770  0.000   0.330   36.791  0.711   3      5.733   -0.067  1174    1239    78.5891358    -141.3058781  -1232342.4848602  153401.9487470  -1232542.4848601  136201.9487470  
334     1248    1240    89      10      78.6050209    -140.6262344  0.000   0.363   40.881  0.759   3      5.933   0.667   1337    1250    78.6380420    -139.8132809  -1232342.4848601  121401.9487470  -1230342.4848601  103601.9487470  
335     1304    1240    89      12      78.6146022    -140.1100697  0.000   0.281   28.666  0.662   3      5.933   0.800   1393    1252    78.6498218    -139.2963919  -1232342.4848601  110201.9487470  -1229942.4848601  92401.9487470  
336     584     1248    83      -17     78.4366839    -146.6699737  0.000   0.284   29.065  0.695   3      5.533   -1.133  667     1231    78.4358959    -145.8974737  -1230742.4848602  254201.9487470  -1234142.4848602  237601.9487470  
337     888     1248    85      -6      78.5361002    -143.9305700  0.000   0.338   38.179  0.731   3      5.667   -0.400  973     1242    78.5483311    -143.1487961  -1230742.4848602  193401.9487470  -1231942.4848602  176401.9487470  
338     712     1264    83      -15     78.5104881    -145.5491964  0.000   0.259   25.395  0.502   3      5.533   -1.000  795     1249    78.5102676    -144.7751473  -1227542.4848602  228601.9487470  -1230542.4848602  212001.9487470  
339     744     1264    85      -9      78.5210555    -145.2602191  0.000   0.297   31.174  0.484   3      5.667   -0.600  829     1255    78.5314800    -144.4764489  -1227542.4848602  222201.9487470  -1229342.4848602  205201.9487470  
340     776     1264    85      -9      78.5313324    -144.9707131  0.000   0.211   23.829  0.635   3      5.667   -0.600  861     1255    78.5409676    -144.1860075  -1227542.4848602  215801.9487470  -1229342.4848602  198801.9487470  
341     1184    1264    85      2       78.6365804    -141.2391234  0.000   0.340   38.635  0.734   3      5.667   0.133   1269    1266    78.6560575    -140.4556582  -1227542.4848601  134201.9487470  -1227142.4848601  117201.9487470  
342     1344    1264    89      13      78.6646259    -139.7593188  0.000   0.284   31.761  0.679   3      5.933   0.867   1433    1277    78.7006838    -138.9416089  -1227542.4848601  102201.9487470  -1224942.4848601  84401.9487470  
343     624     1272    83      -17     78.4942783    -146.3554683  0.000   0.211   22.668  0.519   3      5.533   -1.133  707     1255    78.4926347    -145.5791388  -1225942.4848602  246201.9487470  -1229342.4848602  229601.9487470  
344     816     1272    85      -8      78.5581922    -144.6204132  0.000   0.404   45.040  0.716   3      5.667   -0.533  901     1264    78.5686780    -143.8350194  -1225942.4848602  207801.9487470  -1227542.4848602  190801.9487470  
345     976     1272    85      -4      78.6034154    -143.1606637  0.000   0.350   39.828  0.696   3      5.667   -0.267  1061    1268    78.6171792    -142.3759271  -1225942.4848601  175801.9487470  -1226742.4848601  158801.9487470  
346     1008    1272    85      -4      78.6115742    -142.8673670  0.000   0.197   18.558  0.425   3      5.667   -0.267  1093    1268    78.6245432    -142.0817448  -1225942.4848601  169401.9487470  -1226742.4848601  152401.9487470  
347     1048    1272    85      -2      78.6213552    -142.5001635  0.000   0.308   35.917  0.730   3      5.667   -0.133  1133    1270    78.6369614    -141.7156599  -1225942.4848601  161401.9487470  -1226342.4848601  144401.9487470  
348     1088    1272    85      -1      78.6306711    -142.1323393  0.000   0.384   44.578  0.796   3      5.667   -0.067  1173    1271    78.6471002    -141.3477568  -1225942.4848601  153401.9487470  -1226142.4848601  136401.9487470  
349     1120    1272    85      0       78.6377882    -141.8376524  0.000   0.348   39.126  0.707   3      5.667   0.000   1205    1272    78.6552397    -141.0531634  -1225942.4848601  147001.9487470  -1225942.4848601  130001.9487470  
350     1256    1272    88      10      78.6646939    -140.5813551  0.000   0.265   28.090  0.630   3      5.867   0.667   1344    1282    78.6974344    -139.7732529  -1225942.4848601  119801.9487470  -1223942.4848601  102201.9487470  
351     1224    1280    88      10      78.6734059    -140.8851115  0.000   0.173   19.005  0.450   3      5.867   0.667   1312    1290    78.7069878    -140.0772492  -1224342.4848601  126201.9487470  -1222342.4848601  108601.9487470  
352     928     1288    84      -5      78.6195528    -143.6219665  0.000   0.266   28.926  0.632   3      5.600   -0.333  1012    1283    78.6325025    -142.8445779  -1222742.4848601  185401.9487470  -1223742.4848601  168601.9487470  
353     1152    1288    85      1       78.6736784    -141.5595750  0.000   0.297   32.876  0.704   3      5.667   0.067   1237    1289    78.6921968    -140.7731224  -1222742.4848601  140601.9487470  -1222542.4848601  123601.9487470  
354     1288    1296    88      11      78.7139453    -140.3055816  0.000   0.419   46.742  0.759   3      5.867   0.733   1376    1307    78.7477420    -139.4938847  -1221142.4848601  113401.9487470  -1218942.4848601  95801.9487470  
355     512     1304    81      -24     78.5093479    -147.4209782  0.000   0.214   21.099  0.332   2      5.400   -1.600  593     1280    78.4973096    -146.6485128  -1219542.4848602  268601.9487470  -1224342.4848602  252401.9487470  
356     664     1304    83      -16     78.5658885    -146.0519122  0.000   0.199   19.537  0.524   3      5.533   -1.067  747     1288    78.5652168    -145.2724175  -1219542.4848602  238201.9487470  -1222742.4848602  221601.9487470  
357     768     1304    85      -9      78.6008088    -145.1076657  0.000   0.312   32.385  0.674   3      5.667   -0.600  853     1295    78.6108117    -144.3182486  -1219542.4848601  217401.9487470  -1221342.4848601  200401.9487470  
358     816     1304    85      -8      78.6158843    -144.6699490  0.000   0.396   43.395  0.766   3      5.667   -0.533  901     1296    78.6265004    -143.8805875  -1219542.4848601  207801.9487470  -1221142.4848601  190801.9487470  
359     896     1304    85      -6      78.6395387    -143.9379056  0.000   0.360   40.834  0.713   3      5.667   -0.400  981     1298    78.6517819    -143.1489676  -1219542.4848601  191801.9487470  -1220742.4848601  174801.9487470  
360     1016    1304    85      -3      78.6715489    -142.8343725  0.000   0.145   13.985  0.517   3      5.667   -0.200  1101    1301    78.6862394    -142.0456684  -1219542.4848601  167801.9487470  -1220142.4848601  150801.9487470  
361     1056    1304    85      -2      78.6812878    -142.4651830  0.000   0.346   36.997  0.708   3      5.667   -0.133  1141    1302    78.6967954    -141.6764484  -1219542.4848601  159801.9487470  -1219942.4848601  142801.9487470  
362     1088    1304    85      -1      78.6887423    -142.1693804  0.000   0.328   38.493  0.719   3      5.667   -0.067  1173    1303    78.7052676    -141.3807895  -1219542.4848601  153401.9487470  -1219742.4848601  136401.9487470  
363     1120    1304    85      0       78.6958968    -141.8731931  0.000   0.298   35.460  0.670   3      5.667   0.000   1205    1304    78.7134405    -141.0846919  -1219542.4848601  147001.9487470  -1219542.4848601  130001.9487470  
364     960     1312    85      -5      78.6716074    -143.3609479  0.000   0.296   31.580  0.633   3      5.667   -0.333  1045    1307    78.6840954    -142.5704550  -1217942.4848601  179001.9487470  -1218942.4848601  162001.9487470  
365     1232    1312    88      10      78.7331251    -140.8413382  0.000   0.163   16.565  0.313   2      5.867   0.667   1320    1322    78.7665831    -140.0290273  -1217942.4848601  124601.9487470  -1215942.4848601  107001.9487470  
366     1320    1312    88      12      78.7483610    -140.0208113  0.000   0.304   31.780  0.703   3      5.867   0.800   1408    1324    78.7831903    -139.2064740  -1217942.4848601  107001.9487470  -1215542.4848601  89401.9487470  
367     704     1320    83      -15     78.6084346    -145.7169021  0.000   0.329   35.935  0.663   3      5.533   -1.000  787     1305    78.6086565    -144.9361395  -1216342.4848601  230201.9487470  -1219342.4848601  213601.9487470  
368     736     1320    83      -15     78.6191709    -145.4255776  0.000   0.218   22.454  0.433   3      5.533   -1.000  819     1305    78.6186076    -144.6441052  -1216342.4848601  223801.9487470  -1219342.4848601  207201.9487470  
369     848     1328    85      -7      78.6688723    -144.4138930  0.000   0.298   35.677  0.717   3      5.667   -0.467  933     1321    78.6805960    -143.6220008  -1214742.4848601  201401.9487470  -1216142.4848601  184401.9487470  
370     496     1336    81      -24     78.5601250    -147.6284467  0.000   0.217   21.292  0.228   1      5.400   -1.600  577     1312    78.5486385    -146.8523008  -1213142.4848601  271801.9487470  -1217942.4848602  255601.9487470  
371     544     1336    81      -24     78.5789921    -147.1959960  0.000   0.209   22.202  0.487   3      5.400   -1.600  625     1312    78.5663417    -146.4190602  -1213142.4848601  262201.9487470  -1217942.4848601  246001.9487470  
372     672     1336    83      -16     78.6261275    -146.0359909  0.000   0.189   20.311  0.512   3      5.533   -1.067  755     1320    78.6254072    -145.2523444  -1213142.4848601  236601.9487470  -1216342.4848601  220001.9487470  
373     776     1336    84      -8      78.6609911    -145.0866491  0.000   0.243   23.571  0.536   3      5.600   -0.533  860     1328    78.6724414    -144.3036857  -1213142.4848601  215801.9487470  -1214742.4848601  199001.9487470  
374     992     1336    85      -4      78.7234308    -143.0975097  0.000   0.355   38.815  0.742   3      5.667   -0.267  1077    1332    78.7370149    -142.3042874  -1213142.4848601  172601.9487470  -1213942.4848601  155601.9487470  
375     1064    1336    85      -1      78.7412221    -142.4298278  0.000   0.213   22.892  0.554   3      5.667   -0.067  1149    1335    78.7584470    -141.6379012  -1213142.4848601  158201.9487470  -1213342.4848601  141201.9487470  
376     1096    1336    85      -1      78.7486407    -142.1324166  0.000   0.216   23.116  0.551   3      5.667   -0.067  1181    1335    78.7650621    -141.3395442  -1213142.4848601  151801.9487470  -1213342.4848601  134801.9487470  
377     960     1344    85      -5      78.7295125    -143.4044856  0.000   0.279   31.902  0.695   3      5.667   -0.333  1045    1339    78.7421142    -142.6099460  -1211542.4848601  179001.9487470  -1212542.4848601  162001.9487470  
378     1032    1344    85      -3      78.7480031    -142.7369176  0.000   0.300   31.932  0.697   3      5.667   -0.200  1117    1341    78.7624245    -141.9426964  -1211542.4848601  164601.9487470  -1212142.4848601  147601.9487470  
379     1128    1344    84      0       78.7702877    -141.8435590  0.000   0.325   34.437  0.670   3      5.600   0.000   1212    1344    78.7875534    -141.0591031  -1211542.4848601  145401.9487470  -1211542.4848601  128601.9487470  
380     1176    1344    84      1       78.7804098    -141.3955951  0.000   0.311   34.055  0.662   3      5.600   0.067   1260    1345    78.7983003    -140.6107179  -1211542.4848601  135801.9487470  -1211342.4848601  119001.9487470  
381     1224    1344    84      2       78.7898492    -140.9468446  0.000   0.241   25.207  0.502   3      5.600   0.133   1308    1346    78.8083642    -140.1614938  -1211542.4848601  126201.9487470  -1211142.4848601  109401.9487470  
382     712     1352    83      -15     78.6686584    -145.6991287  0.000   0.303   31.430  0.657   3      5.533   -1.000  795     1337    78.6688268    -144.9141915  -1209942.4848601  228601.9487470  -1212942.4848601  212001.9487470  
383     912     1352    84      -6      78.7308022    -143.8597841  0.000   0.320   34.002  0.682   3      5.600   -0.400  996     1346    78.7425698    -143.0736078  -1209942.4848601  188601.9487470  -1211142.4848601  171801.9487470  
384     600     1360    83      -18     78.6431626    -146.7348346  0.000   0.156   15.831  0.280   1      5.533   -1.200  683     1342    78.6407350    -145.9464267  -1208342.4848601  251001.9487470  -1211942.4848601  234401.9487470  
385     864     1360    84      -7      78.7313846    -144.3151587  0.000   0.268   29.128  0.616   3      5.600   -0.467  948     1353    78.7425641    -143.5280131  -1208342.4848601  198201.9487470  -1209742.4848601  181401.9487470  
386     1264    1360    87      11      78.8263245    -140.5869871  0.000   0.209   22.625  0.617   3      5.800   0.733   1351    1371    78.8607440    -139.7773259  -1208342.4848601  118201.9487470  -1206142.4848601  100801.9487470  
387     632     1368    83      -18     78.6692604    -146.4583868  0.000   0.241   25.233  0.560   3      5.533   -1.200  715     1350    78.6660810    -145.6682471  -1206742.4848601  244601.9487470  -1210342.4848601  228001.9487470  
388     744     1368    83      -15     78.7081594    -145.4332175  0.000   0.211   21.666  0.461   3      5.533   -1.000  827     1353    78.7076082    -144.6455470  -1206742.4848601  222201.9487470  -1209742.4848601  205601.9487470  
389     776     1368    84      -9      78.7186111    -145.1390370  0.000   0.309   31.194  0.668   3      5.600   -0.600  860     1359    78.7283931    -144.3505741  -1206742.4848601  215801.9487470  -1208542.4848601  199001.9487470  
390     1296    1368    88      11      78.8464447    -140.2932133  0.000   0.325   38.823  0.679   3      5.867   0.733   1384    1379    78.8802010    -139.4717482  -1206742.4848601  111801.9487470  -1204542.4848601  94201.9487470  
391     512     1376    81      -24     78.6378960    -147.5647076  0.000   0.227   24.604  0.597   3      5.400   -1.600  593     1352    78.6262296    -146.7832921  -1205142.4848601  268601.9487470  -1209942.4848601  252401.9487470  
392     952     1376    84      -5      78.7852571    -143.5228878  0.000   0.354   39.517  0.726   3      5.600   -0.333  1036    1371    78.7979295    -142.7338230  -1205142.4848601  180601.9487470  -1206142.4848601  163801.9487470  
393     1024    1376    84      -3      78.8040152    -142.8521655  0.000   0.231   25.945  0.597   3      5.600   -0.200  1108    1373    78.8185196    -142.0634415  -1205142.4848601  166201.9487470  -1205742.4848601  149401.9487470  
394     568     1384    80      -23     78.6740418    -147.0719966  0.000   0.207   20.407  0.496   3      5.333   -1.533  648     1361    78.6624829    -146.2996014  -1203542.4848601  257401.9487470  -1208142.4848601  241401.9487470  
395     672     1384    83      -17     78.7122824    -146.1218327  0.000   0.223   23.208  0.617   3      5.533   -1.133  755     1367    78.7099861    -145.3304796  -1203542.4848601  236601.9487470  -1206942.4848601  220001.9487470  
396     1208    1384    85      2       78.8595399    -141.1367278  0.000   0.307   34.580  0.719   3      5.667   0.133   1293    1386    78.8787268    -140.3372883  -1203542.4848601  129401.9487470  -1203142.4848601  112401.9487470  
397     1336    1384    88      12      78.8821215    -139.9293917  0.000   0.280   28.312  0.690   3      5.867   0.800   1424    1396    78.9166911    -139.1048873  -1203542.4848601  103801.9487470  -1201142.4848601  86201.9487470  
398     904     1392    84      -6      78.8008164    -143.9922321  0.000   0.314   33.864  0.637   3      5.600   -0.400  988     1386    78.8129339    -143.2012348  -1201942.4848601  190201.9487470  -1203142.4848601  173401.9487470  
399     600     1400    80      -23     78.7147840    -146.8108547  0.000   0.252   28.499  0.625   3      5.333   -1.533  680     1377    78.7025292    -146.0359572  -1200342.4848601  251001.9487470  -1204942.4848601  235001.9487470  
400     1152    1400    84      1       78.8771941    -141.6808889  0.000   0.330   36.528  0.737   3      5.600   0.067   1236    1401    78.8958388    -140.8895741  -1200342.4848601  140601.9487470  -1200142.4848601  123801.9487470  
401     488     1408    80      -25     78.6853347    -147.8479111  0.000   0.239   23.274  0.312   2      5.333   -1.667  568     1383    78.6722532    -147.0700497  -1198742.4848601  273401.9487470  -1203742.4848601  257401.9487470  
402     520     1408    80      -24     78.6982045    -147.5568040  0.000   0.233   23.683  0.511   3      5.333   -1.600  600     1384    78.6861368    -146.7803304  -1198742.4848601  267001.9487470  -1203542.4848601  251001.9487470  
403     720     1408    82      -16     78.7720249    -145.7229437  0.000   0.286   29.406  0.606   3      5.467   -1.067  802     1392    78.7701303    -144.9383639  -1198742.4848601  227001.9487470  -1201942.4848601  210601.9487470  
404     752     1408    82      -15     78.7827681    -145.4273495  0.000   0.213   21.508  0.511   3      5.467   -1.000  834     1393    78.7818876    -144.6436768  -1198742.4848601  220601.9487470  -1201742.4848601  204201.9487470  
405     792     1408    84      -8      78.7957791    -145.0570675  0.000   0.250   27.164  0.593   3      5.600   -0.533  876     1400    78.8071398    -144.2645892  -1198742.4848601  212601.9487470  -1200342.4848601  195801.9487470  
406     960     1408    84      -5      78.8453196    -143.4929255  0.000   0.248   29.155  0.643   3      5.600   -0.333  1044    1403    78.8579072    -142.6995498  -1198742.4848601  179001.9487470  -1199742.4848601  162201.9487470  
407     1040    1408    84      -3      78.8659888    -142.7434421  0.000   0.323   36.891  0.669   3      5.600   -0.200  1124    1405    78.8801980    -141.9501646  -1198742.4848601  163001.9487470  -1199342.4848601  146201.9487470  
408     1112    1408    84      0       78.8829669    -142.0666124  0.000   0.286   27.092  0.584   3      5.600   0.000   1196    1408    78.9008201    -141.2744780  -1198742.4848601  148601.9487470  -1198742.4848601  131801.9487470  
409     1272    1408    87      10      78.9151508    -140.5556955  0.000   0.274   29.045  0.625   3      5.800   0.667   1359    1418    78.9476571    -139.7386033  -1198742.4848601  116601.9487470  -1196742.4848601  99201.9487470  
410     1344    1416    87      12      78.9417093    -139.8795997  0.000   0.263   28.531  0.609   3      5.800   0.800   1431    1428    78.9760084    -139.0600035  -1197142.4848601  102201.9487470  -1194742.4848601  84801.9487470  
411     656     1424    82      -18     78.7783489    -146.3418840  0.000   0.347   38.427  0.664   3      5.467   -1.200  738     1406    78.7745077    -145.5532997  -1195542.4848601  239801.9487470  -1199142.4848601  223401.9487470  
412     584     1432    80      -23     78.7660146    -147.0193579  0.000   0.250   25.633  0.540   3      5.333   -1.533  664     1409    78.7543062    -146.2406659  -1193942.4848601  254201.9487470  -1198542.4848601  238201.9487470  
413     1168    1432    84      1       78.9387301    -141.5648645  0.000   0.380   43.826  0.766   3      5.600   0.067   1252    1433    78.9570615    -140.7689294  -1193942.4848601  137401.9487470  -1193742.4848601  120601.9487470  
414     1224    1432    84      2       78.9499735    -141.0338655  0.000   0.303   33.374  0.680   3      5.600   0.133   1308    1434    78.9687101    -140.2371851  -1193942.4848601  126201.9487470  -1193542.4848601  109401.9487470  
415     496     1440    79      -25     78.7456548    -147.8415012  0.000   0.168   17.253  0.490   3      5.267   -1.667  575     1415    78.7321672    -147.0686102  -1192342.4848601  271801.9487470  -1197342.4848601  256001.9487470  
416     688     1440    82      -17     78.8184398    -146.0756428  0.000   0.277   29.762  0.689   3      5.467   -1.133  770     1423    78.8156814    -145.2860242  -1192342.4848601  233401.9487470  -1195742.4848601  217001.9487470  
417     752     1440    82      -15     78.8403373    -145.4820818  0.000   0.246   25.548  0.537   3      5.467   -1.000  834     1425    78.8395970    -144.6943329  -1192342.4848601  220601.9487470  -1195342.4848601  204201.9487470  
418     952     1440    84      -6      78.9010387    -143.6130174  0.000   0.280   23.723  0.586   3      5.600   -0.400  1036    1434    78.9121312    -142.8144639  -1192342.4848601  180601.9487470  -1193542.4848601  163801.9487470  
419     1256    1440    84      3       78.9705398    -140.7376015  0.000   0.377   42.785  0.806   3      5.600   0.200   1340    1443    78.9903081    -139.9397814  -1192342.4848601  119801.9487470  -1191742.4848601  103001.9487470  
420     720     1448    82      -16     78.8439147    -145.7932989  0.000   0.243   25.757  0.597   3      5.467   -1.067  802     1432    78.8422008    -145.0036151  -1190742.4848601  227001.9487470  -1193942.4848601  210601.9487470  
421     984     1448    84      -5      78.9241390    -143.3231512  0.000   0.329   35.772  0.716   3      5.600   -0.333  1068    1443    78.9362656    -142.5239148  -1190742.4848601  174201.9487470  -1191742.4848601  157401.9487470  
422     1064    1448    84      -3      78.9443742    -142.5679908  0.000   0.276   30.819  0.694   3      5.600   -0.200  1148    1445    78.9581083    -141.7688416  -1190742.4848601  158201.9487470  -1191342.4848601  141401.9487470  
