CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     656     512     -26     69      82.7415091    16.7135376    0.000   0.275   28.732  0.553   3      -1.733  4.600   630     581     82.6517120    17.5128034    693291.1965690  -373087.5753200  707091.1965690  -367887.5753200  
276     1352    512     6       49      82.0546246    8.5385185     0.000   0.357   40.008  0.725   3      0.400   3.267   1358    561     81.9755277    8.8582774     693291.1965690  -512287.5753200  703091.1965690  -513487.5753200  
277     1968    512     45      33      81.3340815    2.4908712     0.000   0.115   12.194  0.316   1      3.000   2.200   2013    545     81.2335668    2.3598992     693291.1965690  -635487.5753200  699891.1965690  -644487.5753200  
278     2088    512     57      26      81.1837109    1.4314254     348.750  0.285   30.710  0.637   3      3.800   1.733   2145    538     81.0769115    1.1547987     693291.1965690  -659487.5753200  698491.1965690  -670887.5753200  
279     192     520     -28     80      83.0911418    23.0330879    0.000   0.188   17.210  0.345   2      -1.867  5.333   164     600     82.9731648    23.8735229    694891.1965690  -280287.5753200  710891.1965690  -274687.5753200  
280     312     520     -27     77      83.0055541    21.3517540    0.000   0.292   31.808  0.672   3      -1.800  5.133   285     597     82.8949873    22.1788448    694891.1965690  -304287.5753200  710291.1965690  -298887.5753200  
281     1040    520     -2      57      82.3690788    12.0801079    5.625   0.188   19.250  0.474   3      -0.133  3.800   1038    577     82.2828835    12.5271020    694891.1965690  -449887.5753200  706291.1965690  -449487.5753200  
282     1592    520     16      56      81.7734323    6.1209272     0.000   0.177   18.228  0.272   1      1.067   3.733   1608    576     81.6747943    6.4088042     694891.1965690  -560287.5753200  706091.1965690  -563487.5753200  
283     1768    520     30      52      81.5667376    4.4050491     0.000   0.236   23.561  0.561   3      2.000   3.467   1798    572     81.4583453    4.5417383     694891.1965690  -595487.5753200  705291.1965690  -601487.5753200  
284     1848    520     34      44      81.4704001    3.6529978     0.000   0.158   15.580  0.360   2      2.267   2.933   1882    564     81.3684941    3.6963352     694891.1965690  -611487.5753200  703691.1965690  -618287.5753200  
285     576     528     -26     71      82.7838898    17.8560111    0.000   0.302   32.198  0.620   3      -1.733  4.733   550     599     82.6887928    18.6584107    696491.1965690  -357087.5753200  710691.1965690  -351887.5753200  
286     1168    528     2       52      82.2265405    10.6790374    0.000   0.328   36.230  0.646   3      0.133   3.467   1170    580     82.1453660    11.0510904    696491.1965690  -475487.5753200  706891.1965690  -475887.5753200  
287     1240    528     4       53      82.1511610    9.8787856     0.000   0.179   17.553  0.451   3      0.267   3.533   1244    581     82.0671007    10.2411959    696491.1965690  -489887.5753200  707091.1965690  -490687.5753200  
288     1392    528     8       56      81.9871847    8.2398120     0.000   0.104   9.530   0.270   1      0.533   3.733   1400    584     81.8957953    8.5930442     696491.1965690  -520287.5753200  707691.1965690  -521887.5753200  
289     2144    528     77      7       81.0914140    1.0812508     326.250  0.196   23.888  0.553   3      5.133   0.467   2221    535     80.9836480    0.4886500     696491.1965690  -670687.5753200  697891.1965690  -686087.5753200  
290     736     536     -25     64      82.6321203    15.8664866    0.000   0.197   20.615  0.518   3      -1.667  4.267   711     600     82.5510640    16.6180801    698091.1965690  -389087.5753200  710891.1965690  -384087.5753200  
291     768     536     -25     62      82.6032926    15.4672714    0.000   0.195   20.747  0.545   3      -1.667  4.133   743     598     82.5261379    16.2067049    698091.1965690  -395487.5753200  710491.1965690  -390487.5753200  
292     1312    536     5       50      82.0623777    9.1563818     0.000   0.262   26.946  0.578   3      0.333   3.333   1317    586     81.9823799    9.4886839     698091.1965690  -504287.5753200  708091.1965690  -505287.5753200  
293     1536    536     14      57      81.8145311    6.8129796     0.000   0.232   23.123  0.526   3      0.933   3.800   1550    593     81.7162040    7.1219426     698091.1965690  -549087.5753200  709491.1965690  -551887.5753200  
294     1896    536     37      41      81.3899847    3.3407009     0.000   0.184   19.195  0.347   2      2.467   2.733   1933    577     81.2885824    3.3359690     698091.1965690  -621087.5753200  706291.1965690  -628487.5753200  
295     2048    536     53      19      81.2020004    1.9777506     348.750  0.246   26.636  0.642   3      3.533   1.267   2101    555     81.1099931    1.6715308     698091.1965690  -651487.5753200  701891.1965690  -662087.5753200  
296     272     544     -26     78      82.9941087    22.0495397    0.000   0.316   36.939  0.615   3      -1.733  5.200   246     622     82.8799289    22.8561467    699691.1965690  -296287.5753200  715291.1965690  -291087.5753200  
297     488     544     -26     73      82.8298126    19.1175104    0.000   0.269   29.309  0.553   3      -1.733  4.867   462     617     82.7291793    19.9204523    699691.1965690  -339487.5753200  714291.1965690  -334287.5753200  
298     928     544     -3      59      82.4413748    13.5764857    0.000   0.128   13.187  0.420   3      -0.200  3.933   925     603     82.3514433    14.0366664    699691.1965690  -427487.5753200  711491.1965690  -426887.5753200  
299     1480    544     13      57      81.8660877    7.4487195     0.000   0.207   21.224  0.436   3      0.867   3.800   1493    601     81.7683835    7.7621903     699691.1965690  -537887.5753200  711091.1965690  -540487.5753200  
300     1952    544     45      33      81.3104020    2.8969317     0.000   0.089   7.548   0.198   1      3.000   2.200   1997    577     81.2100328    2.7616556     699691.1965690  -632287.5753200  706291.1965690  -641287.5753200  
301     656     552     -25     68      82.6766465    16.9869806    0.000   0.238   25.626  0.519   3      -1.667  4.533   631     620     82.5871745    17.7566886    701291.1965690  -373087.5753200  714891.1965690  -368087.5753200  
302     1352    552     6       49      81.9953862    8.8521723     0.000   0.302   32.012  0.563   3      0.400   3.267   1358    601     81.9160549    9.1664929     701291.1965690  -512287.5753200  711091.1965690  -513487.5753200  
303     1752    552     29      52      81.5410142    4.8166591     0.000   0.201   18.297  0.471   3      1.933   3.467   1781    604     81.4336657    4.9571417     701291.1965690  -592287.5753200  711691.1965690  -598087.5753200  
304     1864    552     34      44      81.4068577    3.7651650     0.000   0.284   30.796  0.673   3      2.267   2.933   1898    596     81.3049476    3.8068653     701291.1965690  -614687.5753200  710091.1965690  -621487.5753200  
305     304     560     -26     77      82.9439211    21.7017327    0.000   0.334   38.555  0.660   3      -1.733  5.133   278     637     82.8320509    22.5026132    702891.1965690  -302687.5753200  718291.1965690  -297487.5753200  
306     984     560     -3      55      82.3622517    13.0309399    0.000   0.141   14.112  0.361   2      -0.200  3.667   981     615     82.2791790    13.4641599    702891.1965690  -438687.5753200  713891.1965690  -438087.5753200  
307     1168    560     3       52      82.1778926    10.9226731    0.000   0.342   40.018  0.664   3      0.200   3.467   1171    612     82.0954903    11.2787958    702891.1965690  -475487.5753200  713291.1965690  -476087.5753200  
308     1208    560     3       52      82.1364628    10.4776481    0.000   0.268   29.197  0.543   3      0.200   3.467   1211    612     82.0544441    10.8365354    702891.1965690  -483487.5753200  713291.1965690  -484087.5753200  
309     1616    560     17      54      81.6885466    6.2025476     0.000   0.288   33.006  0.547   3      1.133   3.600   1633    614     81.5915911    6.4610801     702891.1965690  -565087.5753200  713691.1965690  -568487.5753200  
310     1656    560     17      54      81.6423120    5.8086410     0.000   0.204   19.768  0.332   2      1.133   3.600   1673    614     81.5456217    6.0702854     702891.1965690  -573087.5753200  713691.1965690  -576487.5753200  
311     1720    560     29      53      81.5675351    5.1874584     0.000   0.213   20.890  0.400   2      1.933   3.533   1749    613     81.4586380    5.3315903     702891.1965690  -585887.5753200  713491.1965690  -591687.5753200  
312     1984    560     49      25      81.2491824    2.7399003     0.000   0.095   8.182   0.210   1      3.267   1.667   2033    585     81.1546477    2.5077090     702891.1965690  -638687.5753200  707891.1965690  -648487.5753200  
313     240     568     -26     79      82.9760433    22.6335679    0.000   0.197   22.094  0.526   3      -1.733  5.267   214     647     82.8591599    23.4341078    704491.1965690  -289887.5753200  720291.1965690  -284687.5753200  
314     344     568     -26     76      82.9010334    21.2020470    0.000   0.326   33.654  0.672   3      -1.733  5.067   318     644     82.7917277    22.0002167    704491.1965690  -310687.5753200  719691.1965690  -305487.5753200  
315     704     568     -24     67      82.6089336    16.4886909    0.000   0.219   22.681  0.559   3      -1.600  4.467   680     635     82.5211018    17.2383281    704491.1965690  -382687.5753200  717891.1965690  -377887.5753200  
316     1136    568     3       52      82.1984607    11.3422198    0.000   0.311   34.481  0.621   3      0.200   3.467   1139    620     82.1157033    11.6948588    704491.1965690  -469087.5753200  714891.1965690  -469687.5753200  
317     1384    568     6       49      81.9369030    8.6373289     0.000   0.269   28.272  0.552   3      0.400   3.267   1390    617     81.8577427    8.9514857     704491.1965690  -518687.5753200  714291.1965690  -519887.5753200  
318     1808    568     34      47      81.4519974    4.4156827     5.625   0.127   12.056  0.302   2      2.267   3.133   1842    615     81.3458309    4.4737026     704491.1965690  -603487.5753200  713891.1965690  -610287.5753200  
319     272     576     -26     78      82.9398642    22.2362709    0.000   0.350   38.890  0.689   3      -1.733  5.200   246     654     82.8253761    23.0337642    706091.1965690  -296287.5753200  721691.1965690  -291087.5753200  
320     744     576     -23     63      82.5606736    16.0437901    0.000   0.196   19.392  0.490   3      -1.533  4.200   721     639     82.4792124    16.7548956    706091.1965690  -390687.5753200  718691.1965690  -386087.5753200  
321     1024    576     1       59      82.2982238    12.6817269    0.000   0.124   12.510  0.351   2      0.067   3.933   1025    635     82.2053845    13.0977186    706091.1965690  -446687.5753200  717891.1965690  -446887.5753200  
322     1104    576     2       52      82.2186099    11.7639685    0.000   0.137   13.893  0.336   1      0.133   3.467   1106    628     82.1364979    12.1243245    706091.1965690  -462687.5753200  716491.1965690  -463087.5753200  
323     1440    576     9       51      81.8637209    8.1135301     0.000   0.270   28.299  0.592   3      0.600   3.400   1449    627     81.7787398    8.4142943     706091.1965690  -529887.5753200  716291.1965690  -531687.5753200  
324     1480    576     13      57      81.8193971    7.7005017     0.000   0.217   23.814  0.482   3      0.867   3.800   1493    633     81.7215051    8.0092110     706091.1965690  -537887.5753200  717491.1965690  -540487.5753200  
325     1536    576     15      56      81.7566452    7.1297928     0.000   0.190   19.621  0.515   3      1.000   3.733   1551    632     81.6584198    7.4150960     706091.1965690  -549087.5753200  717291.1965690  -552087.5753200  
326     1688    576     20      50      81.5823496    5.6243451     0.000   0.164   16.470  0.433   3      1.333   3.333   1708    626     81.4880091    5.8260603     706091.1965690  -579487.5753200  716091.1965690  -583487.5753200  
327     1896    576     35      39      81.3349727    3.6646950     0.000   0.195   19.266  0.403   3      2.333   2.600   1931    615     81.2387653    3.6584055     706091.1965690  -621087.5753200  713891.1965690  -628087.5753200  
328     568     584     -25     71      82.6987052    18.3286979    0.000   0.213   21.715  0.488   3      -1.667  4.733   543     655     82.6019938    19.1028232    707691.1965690  -355487.5753200  721891.1965690  -350487.5753200  
329     608     584     -25     69      82.6653901    17.8138546    0.000   0.210   21.179  0.543   3      -1.667  4.600   583     653     82.5728668    18.5785814    707691.1965690  -363487.5753200  721491.1965690  -358487.5753200  
330     824     584     -22     60      82.4756020    15.1153904    0.000   0.146   13.391  0.427   3      -1.467  4.000   802     644     82.3995759    15.7960109    707691.1965690  -406687.5753200  719691.1965690  -402287.5753200  
331     1056    584     1       56      82.2542347    12.3712690    0.000   0.125   11.629  0.353   2      0.067   3.733   1057    640     82.1663694    12.7670474    707691.1965690  -453087.5753200  718891.1965690  -453287.5753200  
332     1256    584     5       51      82.0499841    10.1329412    0.000   0.263   28.704  0.554   3      0.333   3.400   1261    635     81.9677034    10.4623638    707691.1965690  -493087.5753200  717891.1965690  -494087.5753200  
333     376     592     -25     75      82.8367993    20.9130400    0.000   0.340   36.843  0.656   3      -1.667  5.000   351     667     82.7289677    21.6894239    709291.1965690  -317087.5753200  724291.1965690  -312087.5753200  
334     512     592     -25     72      82.7311160    19.1082188    0.000   0.356   40.993  0.650   3      -1.667  4.800   487     664     82.6314038    19.8814442    709291.1965690  -344287.5753200  723691.1965690  -339287.5753200  
335     1192    592     3       52      82.1044617    10.8966030    0.000   0.312   34.148  0.657   3      0.200   3.467   1195    644     82.0220899    11.2497087    709291.1965690  -480287.5753200  719691.1965690  -480887.5753200  
336     1616    592     17      54      81.6426535    6.4559011     0.000   0.331   36.810  0.636   3      1.133   3.600   1633    646     81.5455396    6.7101052     709291.1965690  -565087.5753200  720091.1965690  -568487.5753200  
337     1656    592     19      50      81.5966748    6.0627521     0.000   0.191   19.396  0.415   3      1.267   3.333   1675    642     81.5032586    6.2696096     709291.1965690  -573087.5753200  719291.1965690  -576887.5753200  
338     408     600     -25     74      82.7991863    20.5323228    0.000   0.330   32.843  0.659   3      -1.667  4.933   383     674     82.6936921    21.3045405    710891.1965690  -323487.5753200  725691.1965690  -318487.5753200  
339     464     600     -25     73      82.7559190    19.7889437    0.000   0.347   37.307  0.656   3      -1.667  4.867   439     673     82.6533725    20.5613569    710891.1965690  -334687.5753200  725491.1965690  -329687.5753200  
340     1832    600     35      45      81.3786973    4.4474206     0.000   0.249   25.774  0.567   3      2.333   3.000   1867    645     81.2741351    4.4796465     710891.1965690  -608287.5753200  719891.1965690  -615287.5753200  
341     664     608     -24     66      82.5787373    17.2608452    0.000   0.233   21.586  0.472   3      -1.600  4.400   640     674     82.4912576    17.9918871    712491.1965690  -374687.5753200  725691.1965690  -369887.5753200  
342     760     608     -22     62      82.4949459    16.0648002    0.000   0.183   18.633  0.504   3      -1.467  4.133   738     670     82.4142116    16.7506449    712491.1965690  -393887.5753200  724891.1965690  -389487.5753200  
343     792     608     -22     61      82.4663032    15.6721101    0.000   0.172   17.115  0.456   3      -1.467  4.067   770     669     82.3878028    16.3529036    712491.1965690  -400287.5753200  724691.1965690  -395887.5753200  
344     1104    608     3       52      82.1693473    12.0005440    0.000   0.178   17.489  0.356   2      0.200   3.467   1107    660     82.0860487    12.3449422    712491.1965690  -462687.5753200  722891.1965690  -463287.5753200  
345     1296    608     6       50      81.9716993    9.8816824     0.000   0.242   25.624  0.581   3      0.400   3.333   1302    658     81.8900882    10.1923481    712491.1965690  -501087.5753200  722491.1965690  -502287.5753200  
346     1360    608     6       49      81.9034747    9.1987983     0.000   0.200   22.813  0.469   3      0.400   3.267   1366    657     81.8238901    9.5061901     712491.1965690  -513887.5753200  722291.1965690  -515087.5753200  
347     1416    608     8       51      81.8428572    8.6107461     0.000   0.195   20.852  0.434   3      0.533   3.400   1424    659     81.7585944    8.9159402     712491.1965690  -525087.5753200  722691.1965690  -526687.5753200  
348     1448    608     12      44      81.8078406    8.2786556     0.000   0.120   11.569  0.307   2      0.800   2.933   1460    652     81.7298096    8.4917796     712491.1965690  -531487.5753200  721291.1965690  -533887.5753200  
349     1504    608     15      56      81.7459128    7.7043390     0.000   0.205   21.087  0.541   3      1.000   3.733   1519    664     81.6472835    7.9824743     712491.1965690  -542687.5753200  723691.1965690  -545687.5753200  
350     1800    608     33      44      81.4055671    4.8100489     0.000   0.129   12.171  0.231   1      2.200   2.933   1833    652     81.3047442    4.8487277     712491.1965690  -601887.5753200  721291.1965690  -608487.5753200  
351     2176    608     51      9       80.9447124    1.4594634     354.375  0.184   17.215  0.465   3      3.400   0.600   2227    617     80.8680930    1.1037568     712491.1965690  -677087.5753200  714291.1965690  -687287.5753200  
352     280     616     -25     78      82.8663070    22.3562398    0.000   0.275   29.572  0.541   3      -1.667  5.200   255     694     82.7509449    23.1301819    714091.1965690  -297887.5753200  729691.1965690  -292887.5753200  
353     312     616     -25     77      82.8434392    21.9202418    0.000   0.320   32.712  0.667   3      -1.667  5.133   287     693     82.7305182    22.6931808    714091.1965690  -304287.5753200  729491.1965690  -299287.5753200  
354     344     616     -25     76      82.8201613    21.4870531    0.000   0.306   30.005  0.632   3      -1.667  5.067   319     692     82.7096725    22.2586600    714091.1965690  -310687.5753200  729291.1965690  -305687.5753200  
355     696     616     -23     65      82.5381925    16.9125893    0.000   0.111   10.965  0.243   1      -1.533  4.333   673     681     82.4520832    17.6248943    714091.1965690  -381087.5753200  727091.1965690  -376487.5753200  
356     960     616     -18     49      82.2977282    13.7167966    0.000   0.200   20.384  0.407   3      -1.200  3.267   942     665     82.2375694    14.2723614    714091.1965690  -433887.5753200  723891.1965690  -430287.5753200  
357     1536    616     16      55      81.6985157    7.4421639     0.000   0.314   32.699  0.606   3      1.067   3.667   1552    671     81.6004250    7.7041950     714091.1965690  -549087.5753200  725091.1965690  -552287.5753200  
358     1736    616     25      45      81.4696086    5.4791668     0.000   0.109   9.199   0.272   1      1.667   3.000   1761    661     81.3766326    5.5936714     714091.1965690  -589087.5753200  723091.1965690  -594087.5753200  
359     1904    616     36      38      81.2700458    3.9115694     0.000   0.184   17.675  0.496   3      2.400   2.533   1940    654     81.1740276    3.8857471     714091.1965690  -622687.5753200  721691.1965690  -629887.5753200  
360     2008    616     43      25      81.1433904    2.9771004     354.375  0.173   16.992  0.384   2      2.867   1.667   2051    641     81.0564182    2.7975735     714091.1965690  -643487.5753200  719091.1965690  -652087.5753200  
361     2040    616     39      16      81.1039603    2.6949710     348.750  0.183   18.286  0.338   2      2.600   1.067   2079    632     81.0339966    2.4821469     714091.1965690  -649887.5753200  717291.1965690  -657687.5753200  
362     584     624     -24     70      82.6197618    18.3810496    0.000   0.205   21.735  0.570   3      -1.600  4.667   560     694     82.5238284    19.1274192    715691.1965690  -358687.5753200  729691.1965690  -353887.5753200  
363     880     624     -19     57      82.3603599    14.7196138    5.625   0.172   18.418  0.534   3      -1.267  3.800   861     681     82.2870357    15.3379434    715691.1965690  -417887.5753200  727091.1965690  -414087.5753200  
364     1200    624     4       52      82.0474952    11.0469184    0.000   0.214   23.965  0.527   3      0.267   3.467   1204    676     81.9639858    11.3850170    715691.1965690  -481887.5753200  726091.1965690  -482687.5753200  
365     1600    624     17      53      81.6147817    6.8646199     0.000   0.284   31.005  0.652   3      1.133   3.533   1617    677     81.5188596    7.1056342     715691.1965690  -561887.5753200  726291.1965690  -565287.5753200  
366     408     632     -24     74      82.7455758    20.7253391    0.000   0.195   23.311  0.524   3      -1.600  4.933   384     706     82.6390332    21.4759630    717291.1965690  -323487.5753200  732091.1965690  -318687.5753200  
367     496     632     -24     72      82.6775512    19.5678953    0.000   0.286   29.231  0.614   3      -1.600  4.800   472     704     82.5763001    20.3163396    717291.1965690  -341087.5753200  731691.1965690  -336287.5753200  
368     1328    632     5       48      81.9017694    9.7203775     0.000   0.242   27.209  0.566   3      0.333   3.200   1333    680     81.8243527    10.0257724    717291.1965690  -507487.5753200  726891.1965690  -508487.5753200  
369     1632    632     17      54      81.5668470    6.6113060     0.000   0.126   15.294  0.252   1      1.133   3.600   1649    686     81.4696430    6.8614658     717291.1965690  -568287.5753200  728091.1965690  -571687.5753200  
370     2120    632     48      11      80.9829699    2.1283263     0.000   0.156   14.681  0.381   2      3.200   0.733   2168    643     80.9080994    1.8067558     717291.1965690  -665887.5753200  719491.1965690  -675487.5753200  
371     784     640     -20     61      82.4220995    15.9878276    0.000   0.183   19.075  0.467   3      -1.333  4.067   764     701     82.3413695    16.6371231    718891.1965690  -398687.5753200  731091.1965690  -394687.5753200  
372     1064    640     -4      53      82.1594996    12.6872792    0.000   0.204   21.710  0.505   3      -0.267  3.533   1060    693     82.0808904    13.1102307    718891.1965690  -454687.5753200  729491.1965690  -453887.5753200  
373     1232    640     6       50      81.9901965    10.8147435    0.000   0.121   12.203  0.210   1      0.400   3.333   1238    690     81.9078875    11.1166275    718891.1965690  -488287.5753200  728891.1965690  -489487.5753200  
374     1368    640     5       48      81.8471589    9.3572351     0.000   0.223   23.036  0.522   3      0.333   3.200   1373    688     81.7700223    9.6640230     718891.1965690  -515487.5753200  728491.1965690  -516487.5753200  
375     1448    640     12      43      81.7606427    8.5239002     0.000   0.161   16.272  0.434   3      0.800   2.867   1460    683     81.6839682    8.7259870     718891.1965690  -531487.5753200  727491.1965690  -533887.5753200  
376     1672    640     20      49      81.5095708    6.2831535     0.000   0.248   26.927  0.544   3      1.333   3.267   1692    689     81.4163425    6.4682093     718891.1965690  -576287.5753200  728691.1965690  -580287.5753200  
377     1976    640     38      29      81.1496820    3.4523612     5.625   0.206   20.567  0.516   3      2.533   1.933   2014    669     81.0635635    3.3436075     718891.1965690  -637087.5753200  724691.1965690  -644687.5753200  
378     2160    640     48      7       80.9221591    1.8507036     354.375  0.198   20.768  0.408   3      3.200   0.467   2208    647     80.8523781    1.5018102     718891.1965690  -673887.5753200  720291.1965690  -683487.5753200  
379     264     648     -25     78      82.8231418    22.7549836    0.000   0.321   33.423  0.520   3      -1.667  5.200   239     726     82.7071228    23.5179568    720491.1965690  -294687.5753200  736091.1965690  -289687.5753200  
380     528     648     -24     71      82.6255958    19.2523305    0.000   0.245   26.836  0.559   3      -1.600  4.733   504     719     82.5265482    19.9938864    720491.1965690  -347487.5753200  734691.1965690  -342687.5753200  
381     672     648     -23     66      82.5067627    17.4234953    0.000   0.194   20.638  0.597   3      -1.533  4.400   649     714     82.4181973    18.1332504    720491.1965690  -376287.5753200  733691.1965690  -371687.5753200  
382     960     648     -18     49      82.2473973    13.9431952    0.000   0.244   23.919  0.469   3      -1.200  3.267   942     697     82.1869505    14.4934078    720491.1965690  -433887.5753200  730291.1965690  -430287.5753200  
383     1000    648     -18     47      82.2092115    13.4786140    0.000   0.172   16.391  0.396   2      -1.200  3.133   982     695     82.1525245    14.0158809    720491.1965690  -441887.5753200  729891.1965690  -438287.5753200  
384     1160    648     -4      50      82.0515033    11.6659417    0.000   0.260   26.340  0.584   3      -0.267  3.333   1156    698     81.9785754    12.0717195    720491.1965690  -473887.5753200  730491.1965690  -473087.5753200  
385     1488    648     16      55      81.7049879    8.1749580     0.000   0.225   21.914  0.489   3      1.067   3.667   1504    703     81.6064204    8.4285705     720491.1965690  -539487.5753200  731491.1965690  -542687.5753200  
386     1736    648     25      45      81.4241960    5.7299013     0.000   0.211   22.248  0.525   3      1.667   3.000   1761    693     81.3311519    5.8411036     720491.1965690  -589087.5753200  729491.1965690  -594087.5753200  
387     1808    648     33      43      81.3399030    5.0502648     0.000   0.185   18.958  0.514   3      2.200   2.867   1841    691     81.2404733    5.0781437     720491.1965690  -603487.5753200  729091.1965690  -610087.5753200  
388     1856    648     35      44      81.2830492    4.6045428     0.000   0.190   19.347  0.325   2      2.333   2.933   1891    692     81.1798857    4.6267959     720491.1965690  -613087.5753200  729291.1965690  -620087.5753200  
389     1944    648     39      32      81.1774882    3.8024666     5.625   0.190   20.877  0.434   3      2.600   2.133   1983    680     81.0861220    3.7045356     720491.1965690  -630687.5753200  726891.1965690  -638487.5753200  
390     2040    648     40      19      81.0604320    2.9493422     0.000   0.235   24.126  0.584   3      2.667   1.267   2080    667     80.9853101    2.7505300     720491.1965690  -649887.5753200  724291.1965690  -657887.5753200  
391     336     656     -25     76      82.7584430    21.8268929    0.000   0.321   34.312  0.663   3      -1.667  5.067   311     732     82.6473969    22.5868440    722091.1965690  -309087.5753200  737291.1965690  -304087.5753200  
392     368     656     -24     75      82.7350816    21.3990879    0.000   0.273   30.149  0.603   3      -1.600  5.000   344     731     82.6257393    22.1443369    722091.1965690  -315487.5753200  737091.1965690  -310687.5753200  
393     584     656     -23     70      82.5671084    18.5848259    0.000   0.297   30.656  0.620   3      -1.533  4.667   561     726     82.4700477    19.3106940    722091.1965690  -358687.5753200  736091.1965690  -354087.5753200  
394     720     656     -21     64      82.4525300    16.8798270    0.000   0.188   19.560  0.520   3      -1.400  4.267   699     720     82.3664261    17.5535510    722091.1965690  -385887.5753200  734891.1965690  -381687.5753200  
395     912     656     -18     51      82.2798688    14.5622843    0.000   0.112   12.464  0.381   2      -1.200  3.400   894     707     82.2154324    15.1234394    722091.1965690  -424287.5753200  732291.1965690  -420687.5753200  
396     1400    656     6       47      81.7889530    9.1426786     0.000   0.091   8.372   0.278   1      0.400   3.133   1406    703     81.7124121    9.4315331     722091.1965690  -521887.5753200  731491.1965690  -523087.5753200  
397     1568    656     17      54      81.6044395    7.4297725     0.000   0.294   32.560  0.545   3      1.133   3.600   1585    710     81.5067164    7.6716105     722091.1965690  -555487.5753200  732891.1965690  -558887.5753200  
398     408     664     -25     74      82.6918875    20.9155144    0.000   0.273   24.271  0.576   3      -1.667  4.933   383     738     82.5857699    21.6710124    723691.1965690  -323487.5753200  738491.1965690  -318487.5753200  
399     840     664     -19     58      82.3332746    15.4734507    0.000   0.213   20.298  0.525   3      -1.267  3.867   821     722     82.2572700    16.0889508    723691.1965690  -409887.5753200  735291.1965690  -406087.5753200  
400     1120    664     -4      51      82.0669517    12.2279544    0.000   0.319   34.553  0.676   3      -0.267  3.400   1116    715     81.9919230    12.6364105    723691.1965690  -465887.5753200  733891.1965690  -465087.5753200  
401     1528    664     16      55      81.6373200    7.8917300     0.000   0.339   36.797  0.623   3      1.067   3.667   1544    719     81.5389434    8.1466176     723691.1965690  -547487.5753200  734691.1965690  -550687.5753200  
402     1704    664     25      44      81.4384048    6.1603550     0.000   0.179   19.067  0.417   3      1.667   2.933   1729    708     81.3466692    6.2594574     723691.1965690  -582687.5753200  732491.1965690  -587687.5753200  
403     440     672     -25     73      82.6542855    20.5423138    0.000   0.285   30.383  0.555   3      -1.667  4.867   415     745     82.5504873    21.2936344    725291.1965690  -329887.5753200  739891.1965690  -324887.5753200  
404     496     672     -25     72      82.6110531    19.8134900    0.000   0.184   16.296  0.511   3      -1.667  4.800   471     744     82.5101678    20.5647569    725291.1965690  -341087.5753200  739691.1965690  -336087.5753200  
405     880     672     -19     56      82.2840308    15.0509491    5.625   0.145   13.725  0.307   2      -1.267  3.733   861     728     82.2118455    15.6534006    725291.1965690  -417887.5753200  736491.1965690  -414087.5753200  
406     1280    672     6       50      81.8918998    10.5317349    0.000   0.190   18.713  0.357   2      0.400   3.333   1286    722     81.8098106    10.8328376    725291.1965690  -497887.5753200  735291.1965690  -499087.5753200  
407     1312    672     5       49      81.8584796    10.1895045    0.000   0.213   21.446  0.526   3      0.333   3.267   1317    721     81.7792040    10.4961149    725291.1965690  -504287.5753200  735091.1965690  -505287.5753200  
408     1368    672     5       48      81.7993089    9.5973783     0.000   0.266   27.083  0.630   3      0.333   3.200   1373    720     81.7219957    9.9001361     725291.1965690  -515487.5753200  734891.1965690  -516487.5753200  
409     680     680     -21     65      82.4477880    17.5315156    0.000   0.214   20.898  0.525   3      -1.400  4.333   659     745     82.3590430    18.2036008    726891.1965690  -377887.5753200  739891.1965690  -373687.5753200  
410     800     680     -19     60      82.3435171    16.0624321    0.000   0.208   21.526  0.454   3      -1.267  4.000   781     740     82.2634346    16.6858355    726891.1965690  -401887.5753200  738891.1965690  -398087.5753200  
411     944     680     -17     49      82.2119825    14.3529936    0.000   0.199   19.408  0.537   3      -1.133  3.267   927     729     82.1500885    14.8858780    726891.1965690  -430687.5753200  736691.1965690  -427287.5753200  
412     984     680     -17     48      82.1742486    13.8885139    0.000   0.250   25.490  0.502   3      -1.133  3.200   967     728     82.1145286    14.4156858    726891.1965690  -438687.5753200  736491.1965690  -435287.5753200  
413     1056    680     -5      53      82.1050571    13.0637879    0.000   0.132   13.041  0.312   2      -0.333  3.533   1051    733     82.0270374    13.4913938    726891.1965690  -453087.5753200  737491.1965690  -452087.5753200  
414     1440    680     11      42      81.7101058    8.9087801     0.000   0.155   17.098  0.432   3      0.733   2.800   1451    722     81.6358084    9.1089224     726891.1965690  -529887.5753200  735291.1965690  -532087.5753200  
415     1488    680     16      55      81.6578602    8.4177580     0.000   0.221   20.445  0.432   3      1.067   3.667   1504    735     81.5591446    8.6671005     726891.1965690  -539487.5753200  737891.1965690  -542687.5753200  
416     1768    680     28      43      81.3415079    5.6748023     0.000   0.105   8.593   0.202   1      1.867   2.867   1796    723     81.2478500    5.7422430     726891.1965690  -595487.5753200  735491.1965690  -601087.5753200  
417     1800    680     31      43      81.3041540    5.3742303     0.000   0.206   21.004  0.485   3      2.067   2.867   1831    723     81.2070467    5.4168230     726891.1965690  -601887.5753200  735491.1965690  -608087.5753200  
