CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     424     776     89      50      68.6456986    -173.4788756  0.000   0.248   25.624  0.528   3      17.800  10.000  513     826     68.8143756    -173.2884458  -1831312.9662300  1455590.0428600  -1821312.9662300  1437790.0428600  
137     720     776     95      49      68.9705163    -172.3257956  0.000   0.211   21.375  0.520   3      19.000  9.800   815     825     69.1429766    -172.0958098  -1831312.9662300  1396390.0428600  -1821512.9662300  1377390.0428600  
138     512     784     89      51      68.7543403    -173.1641656  0.000   0.209   19.380  0.378   2      17.800  10.200  601     835     68.9240989    -172.9732155  -1829712.9662300  1437990.0428600  -1819512.9662300  1420190.0428600  
139     568     784     87      59      68.8159956    -172.9467137  0.000   0.133   12.066  0.273   1      17.400  11.800  655     843     68.9946352    -172.7856758  -1829712.9662300  1426790.0428600  -1817912.9662300  1409390.0428600  
140     648     784     95      47      68.9035736    -172.6338208  0.000   0.239   25.589  0.575   3      19.000  9.400   743     831     69.0736000    -172.4011063  -1829712.9662300  1410790.0428600  -1820312.9662300  1391790.0428600  
141     392     792     89      50      68.6324195    -173.6502453  0.000   0.260   24.999  0.507   3      17.800  10.000  481     842     68.8012964    -173.4613317  -1828112.9662300  1461990.0428600  -1818112.9662300  1444190.0428600  
142     888     792     97      54      69.1741630    -171.7031557  0.000   0.167   17.344  0.561   3      19.400  10.800  985     846     69.3551425    -171.4724704  -1828112.9662300  1362790.0428600  -1817312.9662300  1343390.0428600  
143     328     800     89      49      68.5719899    -173.9186117  0.000   0.333   34.806  0.597   3      17.800  9.800   417     849     68.7397626    -173.7293490  -1826512.9662300  1474790.0428600  -1816712.9662300  1456990.0428600  
144     360     800     89      49      68.6078260    -173.7968736  0.000   0.286   28.788  0.581   3      17.800  9.800   449     849     68.7754701    -173.6063010  -1826512.9662300  1468390.0428600  -1816712.9662300  1450590.0428600  
145     752     800     95      49      69.0392970    -172.2714065  0.000   0.220   22.450  0.535   3      19.000  9.800   847     849     69.2117150    -172.0401824  -1826512.9662300  1389990.0428600  -1816712.9662300  1370990.0428600  
146     784     800     96      50      69.0738882    -172.1440578  0.000   0.292   30.296  0.597   3      19.200  10.000  880     850     69.2486442    -171.9103568  -1826512.9662300  1383590.0428600  -1816512.9662300  1364390.0428600  
147     832     800     96      52      69.1255915    -171.9522276  0.000   0.172   17.171  0.484   3      19.200  10.400  928     852     69.3029619    -171.7223259  -1826512.9662300  1373990.0428600  -1816112.9662300  1354790.0428600  
148     936     800     97      55      69.2368511    -171.5332601  0.000   0.186   19.812  0.512   3      19.400  11.000  1033    855     69.4190627    -171.3033449  -1826512.9662300  1353190.0428600  -1815512.9662300  1333790.0428600  
149     296     808     89      49      68.5471512    -174.0645005  0.000   0.273   29.544  0.628   3      17.800  9.800   385     857     68.7150867    -173.8766395  -1824912.9662300  1481190.0428600  -1815112.9662300  1463390.0428600  
150     24      816     63      1       68.2489507    -175.1040072  5.625   0.234   21.406  0.472   3      12.600  0.200   87      817     68.3225148    -174.8746690  -1823312.9662300  1535590.0428600  -1823112.9662300  1522990.0428600  
151     520     816     87      57      68.8080924    -173.2307313  0.000   0.121   11.470  0.317   2      17.400  11.400  607     873     68.9842003    -173.0660834  -1823312.9662300  1436390.0428600  -1811912.9662300  1418990.0428600  
152     624     816     95      47      68.9225542    -172.8251736  0.000   0.209   22.502  0.543   3      19.000  9.400   719     863     69.0928697    -172.5938332  -1823312.9662300  1415590.0428600  -1813912.9662300  1396590.0428600  
153     704     816     94      48      69.0099194    -172.5101410  0.000   0.238   22.858  0.611   3      18.800  9.600   798     864     69.1801594    -172.2822255  -1823312.9662300  1399590.0428600  -1813712.9662300  1380790.0428600  
154     64      824     61      4       68.3057614    -174.9813790  5.625   0.159   13.585  0.451   3      12.200  0.800   125     828     68.3809883    -174.7677157  -1821712.9662300  1527590.0428600  -1820912.9662300  1515390.0428600  
155     96      824     64      8       68.3423865    -174.8629880  354.375  0.089   8.741   0.306   1      12.800  1.600   160     832     68.4263680    -174.6497076  -1821712.9662300  1521190.0428600  -1820112.9662300  1508390.0428600  
156     672     824     94      48      68.9863655    -172.6608017  0.000   0.237   22.352  0.564   3      18.800  9.600   766     872     69.1568075    -172.4344063  -1821712.9662300  1405990.0428600  -1812112.9662300  1387190.0428600  
157     1000    832     96      57      69.3509202    -171.3691324  0.000   0.191   19.623  0.461   3      19.200  11.400  1096    889     69.5347953    -171.1465838  -1820112.9662300  1340390.0428600  -1808712.9662300  1321190.0428600  
158     360     840     89      49      68.6634327    -173.9197461  0.000   0.198   20.122  0.422   3      17.800  9.800   449     889     68.8312549    -173.7296563  -1818512.9662300  1468390.0428600  -1808712.9662300  1450590.0428600  
159     816     840     95      51      69.1654438    -172.1372511  0.000   0.267   27.017  0.602   3      19.000  10.200  911     891     69.3405946    -171.9095274  -1818512.9662300  1377190.0428600  -1808312.9662300  1358190.0428600  
160     896     840     96      54      69.2515020    -171.8155222  0.000   0.184   18.820  0.502   3      19.200  10.800  992     894     69.4316177    -171.5890473  -1818512.9662300  1361190.0428600  -1807712.9662300  1341990.0428600  
161     936     840     96      55      69.2942978    -171.6536359  0.000   0.277   27.775  0.600   3      19.200  11.000  1032    895     69.4756493    -171.4282588  -1818512.9662300  1353190.0428600  -1807512.9662300  1333990.0428600  
162     400     848     88      50      68.7193640    -173.7914665  0.000   0.184   19.092  0.508   3      17.600  10.000  488     898     68.8873414    -173.6067851  -1816912.9662300  1460390.0428600  -1806912.9662300  1442790.0428600  
163     744     848     94      49      69.0988223    -172.4488298  0.000   0.351   38.418  0.711   3      18.800  9.800   838     897     69.2704451    -172.2224557  -1816912.9662300  1391590.0428600  -1807112.9662300  1372790.0428600  
164     288     856     89      49      68.6045728    -174.2427526  0.000   0.170   16.934  0.530   3      17.800  9.800   377     905     68.7727518    -174.0558141  -1815312.9662300  1482790.0428600  -1805512.9662300  1464990.0428600  
165     432     856     88      50      68.7662710    -173.6932733  0.000   0.289   31.032  0.557   3      17.600  10.000  520     906     68.9341576    -173.5073716  -1815312.9662300  1453990.0428600  -1805312.9662300  1436390.0428600  
166     568     856     93      47      68.9172802    -173.1664504  0.000   0.288   29.776  0.625   3      18.600  9.400   661     903     69.0858876    -172.9459043  -1815312.9662300  1426790.0428600  -1805912.9662300  1408190.0428600  
167     600     856     93      47      68.9525663    -173.0413721  0.000   0.192   19.419  0.479   3      18.600  9.400   693     903     69.1210182    -172.8194142  -1815312.9662300  1420390.0428600  -1805912.9662300  1401790.0428600  
168     776     856     94      50      69.1449345    -172.3457511  0.000   0.279   28.851  0.576   3      18.800  10.000  870     906     69.3178622    -172.1210430  -1815312.9662300  1385190.0428600  -1805312.9662300  1366390.0428600  
169     24      864     68      2       68.3143484    -175.2531039  5.625   0.138   12.522  0.364   2      13.600  0.400   92      866     68.3952499    -175.0081539  -1813712.9662300  1535590.0428600  -1813312.9662300  1521990.0428600  
170     240     864     87      45      68.5612963    -174.4488103  0.000   0.096   9.055   0.249   1      17.400  9.000   327     909     68.7219061    -174.2590936  -1813712.9662300  1492390.0428600  -1804712.9662300  1474990.0428600  
171     528     864     93      46      68.8842516    -173.3467773  0.000   0.197   19.502  0.377   2      18.600  9.200   621     910     69.0516849    -173.1249854  -1813712.9662300  1434790.0428600  -1804512.9662300  1416190.0428600  
172     1016    864     96      57      69.4140017    -171.4001130  0.000   0.255   28.668  0.623   3      19.200  11.400  1112    921     69.5979541    -171.1771465  -1813712.9662300  1337190.0428600  -1802312.9662300  1317990.0428600  
173     368     872     88      49      68.7168465    -173.9879655  0.000   0.217   22.723  0.532   3      17.600  9.800   456     921     68.8836594    -173.8017998  -1812112.9662300  1466790.0428600  -1802312.9662300  1449190.0428600  
174     480     872     88      50      68.8421177    -173.5574752  0.000   0.198   19.934  0.434   3      17.600  10.000  568     922     69.0098834    -173.3697774  -1812112.9662300  1444390.0428600  -1802112.9662300  1426790.0428600  
175     632     872     93      47      69.0103106    -172.9648827  0.000   0.247   26.900  0.614   3      18.600  9.400   725     919     69.1786854    -172.7416640  -1812112.9662300  1413990.0428600  -1802712.9662300  1395390.0428600  
176     672     872     93      47      69.0542175    -172.8073259  0.000   0.226   24.430  0.555   3      18.600  9.400   765     919     69.2223941    -172.5823226  -1812112.9662300  1405990.0428600  -1802712.9662300  1387390.0428600  
177     816     872     94      51      69.2110350    -172.2345171  0.000   0.257   27.234  0.645   3      18.800  10.200  910     923     69.3852704    -172.0111778  -1812112.9662300  1377190.0428600  -1801912.9662300  1358390.0428600  
178     320     880     88      49      68.6738889    -174.1956609  0.000   0.274   29.415  0.557   3      17.600  9.800   408     929     68.8409236    -174.0115558  -1810512.9662300  1476390.0428600  -1800712.9662300  1458790.0428600  
179     720     880     93      49      69.1180359    -172.6418392  0.000   0.295   32.449  0.625   3      18.600  9.800   813     929     69.2888533    -172.4208983  -1810512.9662300  1396390.0428600  -1800712.9662300  1377790.0428600  
180     848     880     94      52      69.2570250    -172.1303830  0.000   0.172   17.977  0.453   3      18.800  10.400  942     932     69.4325710    -171.9086903  -1810512.9662300  1370790.0428600  -1800112.9662300  1351990.0428600  
181     280     888     88      48      68.6397270    -174.3722278  0.000   0.227   22.355  0.524   3      17.600  9.600   368     936     68.8055653    -174.1867298  -1808912.9662300  1484390.0428600  -1799312.9662300  1466790.0428600  
182     960     888     95      56      69.3888233    -171.7013820  0.000   0.260   25.813  0.529   3      19.000  11.200  1055    944     69.5706679    -171.4825403  -1808912.9662300  1348390.0428600  -1797712.9662300  1329390.0428600  
183     136     896     80      7       68.4866997    -174.9380757  354.375  0.124   11.566  0.358   2      16.000  1.400   216     903     68.5876881    -174.6603899  -1807312.9662300  1513190.0428600  -1805912.9662300  1497190.0428600  
184     576     896     92      47      68.9822872    -173.2581986  0.000   0.237   24.315  0.527   3      18.400  9.400   668     943     69.1499534    -173.0416610  -1807312.9662300  1425190.0428600  -1797912.9662300  1406790.0428600  
185     768     896     93      50      69.1930474    -172.4998010  0.000   0.229   23.827  0.520   3      18.600  10.000  861     946     69.3651314    -172.2799129  -1807312.9662300  1386790.0428600  -1797312.9662300  1368190.0428600  
186     928     896     95      55      69.3660060    -171.8558004  0.000   0.211   20.559  0.408   3      19.000  11.000  1023    951     69.5466089    -171.6355546  -1807312.9662300  1354790.0428600  -1796312.9662300  1335790.0428600  
187     360     904     88      49      68.7522228    -174.1177086  0.000   0.289   29.684  0.561   3      17.600  9.800   448     953     68.9192070    -173.9322728  -1805712.9662300  1468390.0428600  -1795912.9662300  1450790.0428600  
188     480     904     87      50      68.8867921    -173.6563191  0.000   0.149   15.192  0.282   1      17.400  10.000  567     954     69.0535857    -173.4729327  -1805712.9662300  1444390.0428600  -1795712.9662300  1426990.0428600  
189     808     904     93      51      69.2478928    -172.3643035  0.000   0.238   24.114  0.554   3      18.600  10.200  901     955     69.4212463    -172.1457327  -1805712.9662300  1378790.0428600  -1795512.9662300  1360190.0428600  
190     320     912     88      49      68.7181396    -174.2950681  0.000   0.339   37.931  0.668   3      17.600  9.800   408     961     68.8853135    -174.1113723  -1804112.9662300  1476390.0428600  -1794312.9662300  1458790.0428600  
191     400     912     88      50      68.8083307    -173.9894139  0.000   0.234   25.898  0.543   3      17.600  10.000  488     962     68.9765855    -173.8055505  -1804112.9662300  1460390.0428600  -1794112.9662300  1442790.0428600  
192     528     912     91      47      68.9514480    -173.4948215  0.000   0.198   19.613  0.437   3      18.200  9.400   619     959     69.1183103    -173.2844866  -1804112.9662300  1434790.0428600  -1794712.9662300  1416590.0428600  
193     632     912     92      47      69.0666331    -173.0878985  0.000   0.189   19.026  0.415   3      18.400  9.400   724     959     69.2341106    -172.8690591  -1804112.9662300  1413990.0428600  -1794712.9662300  1395590.0428600  
194     696     912     92      48      69.1370183    -172.8352096  0.000   0.286   30.219  0.618   3      18.400  9.600   788     960     69.3056017    -172.6166116  -1804112.9662300  1401190.0428600  -1794512.9662300  1382790.0428600  
195     1040    912     95      57      69.5086356    -171.4469491  0.000   0.227   25.034  0.599   3      19.000  11.400  1135    969     69.6916457    -171.2275142  -1804112.9662300  1332390.0428600  -1792712.9662300  1313390.0428600  
196     288     920     88      48      68.6929389    -174.4415270  0.000   0.235   24.074  0.582   3      17.600  9.600   376     968     68.8588864    -174.2561072  -1802512.9662300  1482790.0428600  -1792912.9662300  1465190.0428600  
197     136     928     79      4       68.5304521    -175.0381515  354.375  0.139   14.303  0.408   3      15.800  0.800   215     932     68.6263731    -174.7547389  -1800912.9662300  1513190.0428600  -1800112.9662300  1497390.0428600  
198     776     928     92      50      69.2471495    -172.5660410  0.000   0.170   16.943  0.466   3      18.400  10.000  868     978     69.4182662    -172.3501714  -1800912.9662300  1385190.0428600  -1790912.9662300  1366790.0428600  
199     864     928     93      52      69.3427425    -172.2125673  0.000   0.182   17.988  0.459   3      18.600  10.400  957     980     69.5173694    -171.9947287  -1800912.9662300  1367590.0428600  -1790512.9662300  1348990.0428600  
200     912     928     93      54      69.3945691    -172.0183555  0.000   0.133   13.035  0.319   2      18.600  10.800  1005    982     69.5718284    -171.8044006  -1800912.9662300  1357990.0428600  -1790112.9662300  1339390.0428600  
201     480     936     87      50      68.9314111    -173.7555912  0.000   0.211   19.196  0.208   1      17.400  10.000  567     986     69.0983420    -173.5726141  -1799312.9662300  1444390.0428600  -1789312.9662300  1426990.0428600  
202     592     936     92      46      69.0561243    -173.3191805  0.000   0.191   18.317  0.473   3      18.400  9.200   684     982     69.2225036    -173.0992504  -1799312.9662300  1421990.0428600  -1790112.9662300  1403590.0428600  
203     744     936     92      49      69.2235247    -172.7183943  0.000   0.241   23.657  0.523   3      18.400  9.800   836     985     69.3934126    -172.5009763  -1799312.9662300  1391590.0428600  -1789512.9662300  1373190.0428600  
204     384     944     87      49      68.8346960    -174.1504138  0.000   0.258   26.703  0.562   3      17.400  9.800   471     993     69.0006372    -173.9683736  -1797712.9662300  1463590.0428600  -1787912.9662300  1446190.0428600  
205     416     944     87      50      68.8707412    -174.0275304  0.000   0.293   32.445  0.655   3      17.400  10.000  503     994     69.0379516    -173.8473082  -1797712.9662300  1457190.0428600  -1787712.9662300  1439790.0428600  
206     1024    944     94      57      69.5376190    -171.6100758  0.000   0.259   27.562  0.516   3      18.800  11.400  1118    1001    69.7198005    -171.3959798  -1797712.9662300  1335590.0428600  -1786312.9662300  1316790.0428600  
207     296     952     87      49      68.7461290    -174.5111809  0.000   0.180   20.916  0.541   3      17.400  9.800   383     1001    68.9124357    -174.3328257  -1796112.9662300  1481190.0428600  -1786312.9662300  1463790.0428600  
208     328     952     87      49      68.7824433    -174.3894500  0.000   0.253   25.672  0.583   3      17.400  9.800   415     1001    68.9486308    -174.2097980  -1796112.9662300  1474790.0428600  -1786312.9662300  1457390.0428600  
209     680     952     92      47      69.1758503    -173.0220363  0.000   0.302   31.501  0.543   3      18.400  9.400   772     999     69.3432933    -172.8014696  -1796112.9662300  1404390.0428600  -1786712.9662300  1385990.0428600  
210     712     952     92      48      69.2110505    -172.8951184  0.000   0.239   23.655  0.579   3      18.400  9.600   804     1000    69.3797532    -172.6762186  -1796112.9662300  1397990.0428600  -1786512.9662300  1379590.0428600  
211     992     952     94      56      69.5148777    -171.7657433  0.000   0.271   28.486  0.658   3      18.800  11.200  1086    1008    69.6958109    -171.5502459  -1796112.9662300  1341990.0428600  -1784912.9662300  1323190.0428600  
212     800     960     91      50      69.3186982    -172.5685008  0.000   0.127   12.619  0.377   2      18.200  10.000  891     1010    69.4887692    -172.3559404  -1794512.9662300  1380390.0428600  -1784512.9662300  1362190.0428600  
213     856     960     92      52      69.3796325    -172.3431604  0.000   0.304   31.703  0.594   3      18.400  10.400  948     1012    69.5533730    -172.1301417  -1794512.9662300  1369190.0428600  -1784112.9662300  1350790.0428600  
214     1080    960     93      58      69.6203093    -171.4281415  0.000   0.159   16.695  0.445   3      18.600  11.600  1173    1018    69.8026836    -171.2187250  -1794512.9662300  1324390.0428600  -1782912.9662300  1305790.0428600  
215     400     976     87      50      68.8970726    -174.1890656  0.000   0.257   28.268  0.551   3      17.400  10.000  487     1026    69.0644794    -174.0099301  -1791312.9662300  1460390.0428600  -1781312.9662300  1442990.0428600  
216     960     976     93      55      69.5148801    -171.9701807  0.000   0.197   19.330  0.539   3      18.600  11.000  1053    1031    69.6935748    -171.7575882  -1791312.9662300  1348390.0428600  -1780312.9662300  1329790.0428600  
217     336     984     87      49      68.8356714    -174.4592713  0.000   0.225   24.248  0.522   3      17.400  9.800   423     1033    69.0019655    -174.2797184  -1789712.9662300  1473190.0428600  -1779912.9662300  1455790.0428600  
218     368     984     87      49      68.8719556    -174.3369219  0.000   0.327   35.050  0.608   3      17.400  9.800   455     1033    69.0381294    -174.1560601  -1789712.9662300  1466790.0428600  -1779912.9662300  1449390.0428600  
219     504     984     88      45      69.0251478    -173.8121287  0.000   0.219   21.971  0.425   3      17.600  9.000   592     1029    69.1863217    -173.6091480  -1789712.9662300  1439590.0428600  -1780712.9662300  1421990.0428600  
220     640     984     91      46      69.1766642    -173.2794872  0.000   0.217   22.581  0.446   3      18.200  9.200   731     1030    69.3419469    -173.0619093  -1789712.9662300  1412390.0428600  -1780512.9662300  1394190.0428600  
221     680     984     91      47      69.2209028    -173.1213222  0.000   0.189   20.261  0.506   3      18.200  9.400   771     1031    69.3874051    -172.9050938  -1789712.9662300  1404390.0428600  -1780312.9662300  1386190.0428600  
222     768     984     91      50      69.3176993    -172.7709337  0.000   0.141   13.208  0.392   2      18.200  10.000  859     1034    69.4880342    -172.5600976  -1789712.9662300  1386790.0428600  -1779712.9662300  1368590.0428600  
223     304     992     87      48      68.8103085    -174.6063599  0.000   0.271   28.753  0.560   3      17.400  9.600   391     1040    68.9753752    -174.4250565  -1788112.9662300  1479590.0428600  -1778512.9662300  1462190.0428600  
224     464     992     87      50      68.9913779    -173.9923495  0.000   0.251   25.551  0.486   3      17.400  10.000  551     1042    69.1586105    -173.8107725  -1788112.9662300  1447590.0428600  -1778112.9662300  1430190.0428600  
225     712     992     91      48      69.2674613    -173.0191577  0.000   0.240   23.887  0.551   3      18.200  9.600   803     1040    69.4352638    -172.8047058  -1788112.9662300  1397990.0428600  -1778512.9662300  1379790.0428600  
226     608     1000    90      46      69.1635783    -173.4554512  0.000   0.251   25.432  0.588   3      18.000  9.200   698     1046    69.3279841    -173.2434281  -1786512.9662300  1418790.0428600  -1777312.9662300  1400790.0428600  
227     1008    1000    92      57      69.6008462    -171.8474220  0.000   0.130   11.639  0.430   3      18.400  11.400  1100    1057    69.7812326    -171.6431386  -1786512.9662300  1338790.0428600  -1775112.9662300  1320390.0428600  
228     1040    1000    93      57      69.6351565    -171.7157546  0.000   0.204   20.880  0.411   3      18.600  11.400  1133    1057    69.8164629    -171.5057466  -1786512.9662300  1332390.0428600  -1775112.9662300  1313790.0428600  
229     1072    1000    92      58      69.6693647    -171.5836343  0.000   0.185   18.453  0.488   3      18.400  11.600  1164    1058    69.8509002    -171.3793185  -1786512.9662300  1325990.0428600  -1774912.9662300  1307590.0428600  
230     416     1008    86      50      68.9594520    -174.2279516  0.000   0.189   21.299  0.559   3      17.200  10.000  502     1058    69.1258083    -174.0524812  -1784912.9662300  1457190.0428600  -1774912.9662300  1439990.0428600  
231     576     1008    90      45      69.1391244    -173.6061311  0.000   0.176   16.684  0.358   2      18.000  9.000   666     1053    69.3023139    -173.3924452  -1784912.9662300  1425190.0428600  -1775912.9662300  1407190.0428600  
232     888     1008    91      53      69.4826652    -172.3619163  0.000   0.193   20.231  0.488   3      18.200  10.600  979     1061    69.6568298    -172.1551705  -1784912.9662300  1362790.0428600  -1774312.9662300  1344590.0428600  
233     920     1008    91      53      69.5173745    -172.2319077  0.000   0.124   13.755  0.425   3      18.200  10.600  1011    1061    69.6913920    -172.0236644  -1784912.9662300  1356390.0428600  -1774312.9662300  1338190.0428600  
234     960     1008    91      55      69.5606204    -172.0687641  0.000   0.144   11.794  0.432   3      18.200  11.000  1051    1063    69.7373183    -171.8648394  -1784912.9662300  1348390.0428600  -1773912.9662300  1330190.0428600  
235     336     1016    87      48      68.8797773    -174.5600205  0.000   0.183   16.959  0.430   3      17.400  9.600   423     1064    69.0448264    -174.3777298  -1783312.9662300  1473190.0428600  -1773712.9662300  1455790.0428600  
236     544     1016    89      46      69.1145314    -173.7564495  0.000   0.194   19.796  0.430   3      17.800  9.200   633     1062    69.2781923    -173.5513299  -1783312.9662300  1431590.0428600  -1774112.9662300  1413790.0428600  
237     856     1016    91      52      69.4592153    -172.5162930  0.000   0.199   19.077  0.447   3      18.200  10.400  947     1068    69.6321382    -172.3080214  -1783312.9662300  1369190.0428600  -1772912.9662300  1350990.0428600  
238     384     1024    87      49      68.9453422    -174.4014308  0.000   0.181   19.339  0.477   3      17.400  9.800   471     1073    69.1116271    -174.2204438  -1781712.9662300  1463590.0428600  -1771912.9662300  1446190.0428600  
239     680     1024    90      47      69.2771408    -173.2460491  0.000   0.199   19.851  0.467   3      18.000  9.400   770     1071    69.4427356    -173.0342593  -1781712.9662300  1404390.0428600  -1772312.9662300  1386390.0428600  
240     784     1024    90      50      69.3917964    -172.8311431  0.000   0.214   21.427  0.476   3      18.000  10.000  874     1074    69.5611547    -172.6240961  -1781712.9662300  1383590.0428600  -1771712.9662300  1365590.0428600  
241     488     1032    87      45      69.0739384    -174.0249315  0.000   0.187   18.616  0.480   3      17.400  9.000   575     1077    69.2342842    -173.8270782  -1780112.9662300  1442790.0428600  -1771112.9662300  1425390.0428600  
242     648     1032    90      47      69.2528742    -173.3978233  0.000   0.167   17.086  0.455   3      18.000  9.400   738     1079    69.4186550    -173.1875352  -1780112.9662300  1410790.0428600  -1770712.9662300  1392790.0428600  
243     720     1032    90      48      69.3326231    -173.1120208  0.000   0.176   18.222  0.391   2      18.000  9.600   810     1080    69.4994821    -172.9016785  -1780112.9662300  1396390.0428600  -1770512.9662300  1378390.0428600  
244     824     1032    90      51      69.4469525    -172.6952119  0.000   0.187   18.368  0.456   3      18.000  10.200  914     1083    69.6175860    -172.4895676  -1780112.9662300  1375590.0428600  -1769912.9662300  1357590.0428600  
245     1008    1032    92      57      69.6466722    -171.9461488  0.000   0.205   21.189  0.442   3      18.400  11.400  1100    1089    69.8272058    -171.7422923  -1780112.9662300  1338790.0428600  -1768712.9662300  1320390.0428600  
246     1072    1032    92      58      69.7153582    -171.6820926  0.000   0.182   19.188  0.498   3      18.400  11.600  1164    1090    69.8970403    -171.4782066  -1780112.9662300  1325990.0428600  -1768512.9662300  1307590.0428600  
247     456     1048    86      50      69.0600441    -174.1995196  0.000   0.261   28.262  0.599   3      17.200  10.000  542     1098    69.2264205    -174.0229482  -1776912.9662300  1449190.0428600  -1766912.9662300  1431990.0428600  
248     912     1048    90      53      69.5656500    -172.3885517  0.000   0.149   14.973  0.468   3      18.000  10.600  1002    1101    69.7388088    -172.1852929  -1776912.9662300  1357990.0428600  -1766312.9662300  1339990.0428600  
249     760     1056    89      49      69.4105650    -173.0273161  0.000   0.205   20.353  0.438   3      17.800  9.800   849     1105    69.5776694    -172.8226418  -1775312.9662300  1388390.0428600  -1765512.9662300  1370590.0428600  
250     576     1064    89      45      69.2172858    -173.7821064  0.000   0.257   27.160  0.578   3      17.800  9.000   665     1109    69.3796317    -173.5729847  -1773712.9662300  1425190.0428600  -1764712.9662300  1407390.0428600  
251     848     1064    89      51      69.5185428    -172.6981572  0.000   0.202   18.720  0.377   2      17.800  10.200  937     1115    69.6881264    -172.4958885  -1773712.9662300  1370790.0428600  -1763512.9662300  1352990.0428600  
252     672     1072    89      47      69.3356184    -173.4283972  0.000   0.233   24.544  0.499   3      17.800  9.400   761     1119    69.5003729    -173.2215070  -1772112.9662300  1405990.0428600  -1762712.9662300  1388190.0428600  
253     792     1072    89      50      69.4683836    -172.9490428  0.000   0.210   20.156  0.458   3      17.800  10.000  881     1122    69.6368344    -172.7462677  -1772112.9662300  1381990.0428600  -1762112.9662300  1364190.0428600  
254     984     1072    90      56      69.6779389    -172.1688704  0.000   0.135   13.093  0.334   2      18.000  11.200  1074    1128    69.8551768    -171.9719096  -1772112.9662300  1343590.0428600  -1760912.9662300  1325590.0428600  
255     1064    1072    91      58      69.7641864    -171.8389565  0.000   0.223   23.391  0.617   3      18.200  11.600  1155    1130    69.9450182    -171.6402048  -1772112.9662300  1327590.0428600  -1760512.9662300  1309390.0428600  
256     392     1080    86      49      69.0316877    -174.5479784  0.000   0.307   32.977  0.608   3      17.200  9.800   478     1129    69.1970483    -174.3713102  -1770512.9662300  1461990.0428600  -1760712.9662300  1444790.0428600  
257     464     1080    86      50      69.1134018    -174.2697943  0.000   0.203   20.158  0.475   3      17.200  10.000  550     1130    69.2798828    -174.0933346  -1770512.9662300  1447590.0428600  -1760512.9662300  1430390.0428600  
258     888     1080    89      53      69.5849611    -172.5860114  0.000   0.149   15.353  0.496   3      17.800  10.600  977     1133    69.7572860    -172.3883893  -1770512.9662300  1362790.0428600  -1759912.9662300  1344990.0428600  
259     344     1088    85      47      68.9879495    -174.7576704  354.375  0.127   11.489  0.411   2      17.000  9.400   429     1135    69.1496228    -174.5805523  -1768912.9662300  1471590.0428600  -1759512.9662300  1454590.0428600  
260     504     1096    87      45      69.1807894    -174.1650305  0.000   0.134   14.533  0.484   3      17.400  9.000   591     1141    69.3413600    -173.9672423  -1767312.9662300  1439590.0428600  -1758312.9662300  1422190.0428600  
261     752     1096    88      49      69.4580592    -173.1850184  0.000   0.220   23.268  0.474   3      17.600  9.800   840     1145    69.6242831    -172.9852278  -1767312.9662300  1389990.0428600  -1757512.9662300  1372390.0428600  
262     552     1104    88      44      69.2460181    -174.0028195  0.000   0.187   17.490  0.403   3      17.600  8.800   640     1148    69.4061472    -173.7959542  -1765712.9662300  1429990.0428600  -1756912.9662300  1412390.0428600  
263     616     1104    88      45      69.3178755    -173.7510966  0.000   0.194   18.965  0.461   3      17.600  9.000   704     1149    69.4791151    -173.5446679  -1765712.9662300  1417190.0428600  -1756712.9662300  1399590.0428600  
264     672     1104    88      47      69.3804409    -173.5293727  0.000   0.196   20.319  0.494   3      17.600  9.400   760     1151    69.5442361    -173.3268653  -1765712.9662300  1405990.0428600  -1756312.9662300  1388390.0428600  
265     936     1104    89      54      69.6714026    -172.4654849  0.000   0.167   16.792  0.380   2      17.800  10.800  1025    1158    69.8450522    -172.2690936  -1765712.9662300  1353190.0428600  -1754912.9662300  1335390.0428600  
266     1064    1104    90      58      69.8100398    -171.9384789  0.000   0.144   13.833  0.385   2      18.000  11.600  1154    1162    69.9899429    -171.7443746  -1765712.9662300  1327590.0428600  -1754112.9662300  1309590.0428600  
267     1104    1104    100     8       69.8530291    -171.7722767  0.000   0.161   13.883  0.254   1      20.000  1.600   1204    1112    69.9713412    -171.3784012  -1765712.9662300  1319590.0428600  -1764112.9662300  1299590.0428600  
268     792     1112    88      50      69.5247966    -173.0748259  0.000   0.212   20.820  0.469   3      17.600  10.000  880     1162    69.6923322    -172.8766109  -1764112.9662300  1381990.0428600  -1754112.9662300  1364390.0428600  
269     384     1120    85      48      69.0776398    -174.7062265  354.375  0.138   12.956  0.461   3      17.000  9.600   469     1168    69.2406800    -174.5311263  -1762512.9662300  1463590.0428600  -1752912.9662300  1446590.0428600  
270     864     1120    88      52      69.6153547    -172.8090276  0.000   0.154   13.299  0.519   3      17.600  10.400  952     1172    69.7854500    -172.6139848  -1762512.9662300  1367590.0428600  -1752112.9662300  1349990.0428600  
271     496     1128    87      44      69.2160698    -174.2980414  0.000   0.236   25.851  0.660   3      17.400  8.800   583     1172    69.3754319    -174.0977639  -1760912.9662300  1441190.0428600  -1752112.9662300  1423790.0428600  
