CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     288     840     21      1       59.4416251    -82.6020108   0.000   0.250   27.851  0.574   3      2.100   0.100   309     841     59.4140078    -82.5560341   -2067208.0793601  -2684129.5294301  -2067008.0793601  -2688329.5294301  
134     664     840     17      5       58.9264460    -81.8394656   0.000   0.211   22.870  0.586   3      1.700   0.500   681     845     58.9082073    -81.7923179   -2067208.0793601  -2759329.5294302  -2066208.0793601  -2762729.5294302  
135     728     840     18      6       58.8383673    -81.7123069   0.000   0.172   18.316  0.528   3      1.800   0.600   746     846     58.8197300    -81.6607430   -2067208.0793601  -2772129.5294302  -2066008.0793601  -2775729.5294302  
136     768     840     17      6       58.7832627    -81.6332151   0.000   0.203   20.290  0.425   3      1.700   0.600   785     846     58.7659723    -81.5837664   -2067208.0793601  -2780129.5294302  -2066008.0793601  -2783529.5294302  
137     968     840     16      9       58.5071148    -81.2421184   0.000   0.173   16.888  0.361   2      1.600   0.900   984     849     58.4940946    -81.1873543   -2067208.0793601  -2820129.5294302  -2065408.0793601  -2823329.5294302  
138     256     848     21      0       59.4937050    -82.6466952   0.000   0.253   26.684  0.575   3      2.100   0.000   277     848     59.4650481    -82.6032760   -2065608.0793601  -2677729.5294301  -2065608.0793601  -2681929.5294301  
139     464     856     19      2       59.2176267    -82.1989923   0.000   0.214   21.476  0.505   3      1.900   0.200   483     858     59.1936562    -82.1551232   -2064008.0793601  -2719329.5294302  -2063608.0793601  -2723129.5294302  
140     616     856     18      4       59.0089531    -81.8927071   0.000   0.255   25.759  0.541   3      1.800   0.400   634     860     58.9883236    -81.8460631   -2064008.0793601  -2749729.5294302  -2063208.0793601  -2753329.5294302  
141     800     856     16      6       58.7555092    -81.5276887   0.000   0.221   22.610  0.461   3      1.600   0.600   816     862     58.7395545    -81.4803110   -2064008.0793601  -2786529.5294302  -2062808.0793601  -2789729.5294302  
142     584     864     18      4       59.0612060    -81.9354843   0.000   0.197   21.384  0.509   3      1.800   0.400   602     868     59.0405894    -81.8887278   -2062408.0793601  -2743329.5294302  -2061608.0793601  -2746929.5294302  
143     832     864     16      7       58.7195016    -81.4436060   0.000   0.259   27.989  0.553   3      1.600   0.700   848     871     58.7045321    -81.3936751   -2062408.0793601  -2792929.5294302  -2061008.0793601  -2796129.5294302  
144     864     864     16      7       58.6752928    -81.3809586   0.000   0.263   27.706  0.530   3      1.600   0.700   880     871     58.6602981    -81.3311331   -2062408.0793601  -2799329.5294302  -2061008.0793601  -2802529.5294302  
145     192     872     22      0       59.6062873    -82.7150244   0.000   0.162   17.804  0.474   3      2.200   0.000   214     872     59.5762775    -82.6692929   -2060808.0793601  -2664929.5294301  -2060808.0793601  -2669329.5294301  
146     320     872     20      1       59.4314850    -82.4502689   0.000   0.290   30.924  0.633   3      2.000   0.100   340     873     59.4051753    -82.4065038   -2060808.0793601  -2690529.5294301  -2060608.0793601  -2694529.5294301  
147     936     872     15      8       58.5838394    -81.2194791   0.000   0.229   24.233  0.452   3      1.500   0.800   951     880     58.5711757    -81.1691739   -2060808.0793601  -2813729.5294302  -2059208.0793601  -2816729.5294302  
148     528     880     18      3       59.1547104    -82.0053607   0.000   0.253   26.593  0.564   3      1.800   0.300   546     883     59.1330799    -81.9610813   -2059208.0793601  -2732129.5294302  -2058608.0793601  -2735729.5294302  
149     400     888     19      2       59.3386722    -82.2434966   0.000   0.267   28.192  0.584   3      1.900   0.200   419     890     59.3147057    -82.1994098   -2057608.0793601  -2706529.5294301  -2057208.0793601  -2710329.5294301  
150     496     888     18      3       59.2069552    -82.0485506   0.000   0.236   23.413  0.485   3      1.800   0.300   514     891     59.1853365    -82.0041607   -2057608.0793601  -2725729.5294302  -2057008.0793601  -2729329.5294302  
151     672     888     16      5       58.9648118    -81.6956592   0.000   0.226   22.321  0.508   3      1.600   0.500   688     893     58.9478877    -81.6505245   -2057608.0793601  -2760929.5294302  -2056608.0793601  -2764129.5294302  
152     224     896     21      0       59.5878823    -82.5839398   0.000   0.230   24.307  0.583   3      2.100   0.000   245     896     59.5591888    -82.5404418   -2056008.0793601  -2671329.5294301  -2056008.0793601  -2675529.5294301  
153     360     896     19      1       59.4018297    -82.3037546   0.000   0.242   25.521  0.591   3      1.900   0.100   379     897     59.3768372    -82.2622091   -2056008.0793601  -2698529.5294301  -2055808.0793601  -2702329.5294301  
154     880     896     15      7       58.6857013    -81.2647347   0.000   0.212   21.357  0.478   3      1.500   0.700   895     903     58.6720380    -81.2168973   -2056008.0793601  -2802529.5294302  -2054608.0793601  -2805529.5294302  
155     272     904     20      0       59.5306659    -82.4631045   0.000   0.212   21.911  0.436   3      2.000   0.000   292     904     59.5033020    -82.4218708   -2054408.0793601  -2680929.5294301  -2054408.0793601  -2684929.5294301  
156     304     904     20      1       59.4868781    -82.3971677   0.000   0.284   30.878  0.649   3      2.000   0.100   324     905     59.4605409    -82.3533674   -2054408.0793601  -2687329.5294301  -2054208.0793601  -2691329.5294301  
157     440     904     19      2       59.3004516    -82.1191357   0.000   0.229   23.303  0.519   3      1.900   0.200   459     906     59.2764405    -82.0752081   -2054408.0793601  -2714529.5294301  -2054008.0793601  -2718329.5294302  
158     616     904     17      4       59.0584241    -81.7645472   0.000   0.160   16.536  0.465   3      1.700   0.400   633     908     59.0391142    -81.7199094   -2054408.0793601  -2749729.5294302  -2053608.0793601  -2753129.5294302  
159     728     904     16      6       58.9039684    -81.5419159   0.000   0.247   23.059  0.467   3      1.600   0.600   744     910     58.8880086    -81.4942934   -2054408.0793601  -2772129.5294302  -2053208.0793601  -2775329.5294302  
160     808     904     16      7       58.7934399    -81.3843098   0.000   0.269   29.025  0.599   3      1.600   0.700   824     911     58.7784383    -81.3342848   -2054408.0793601  -2788129.5294302  -2053008.0793601  -2791329.5294302  
161     920     904     15      8       58.6384222    -81.1656211   0.000   0.294   29.639  0.569   3      1.500   0.800   935     912     58.6257305    -81.1152470   -2054408.0793601  -2810529.5294302  -2052808.0793601  -2813529.5294302  
162     840     912     15      7       58.7573166    -81.3002938   0.000   0.240   25.383  0.586   3      1.500   0.700   855     919     58.7436641    -81.2523251   -2052808.0793601  -2794529.5294302  -2051408.0793601  -2797529.5294302  
163     480     920     18      3       59.2621000    -81.9950993   0.000   0.205   22.827  0.533   3      1.800   0.300   498     923     59.2404546    -81.9506654   -2051208.0793601  -2722529.5294302  -2050608.0793601  -2726129.5294302  
164     520     920     17      3       59.2070892    -81.9143355   0.000   0.174   15.875  0.397   3      1.700   0.300   537     923     59.1867937    -81.8720561   -2051208.0793601  -2730529.5294302  -2050608.0793601  -2733929.5294302  
165     648     920     16      4       59.0307601    -81.6579138   0.000   0.192   19.676  0.519   3      1.600   0.400   664     924     59.0127900    -81.6153756   -2051208.0793601  -2756129.5294302  -2050408.0793601  -2759329.5294302  
166     216     928     20      0       59.6324382    -82.5142152   0.000   0.184   18.553  0.511   3      2.000   0.000   236     928     59.6050802    -82.4727888   -2049608.0793601  -2669729.5294301  -2049608.0793601  -2673729.5294301  
167     408     928     19      2       59.3693229    -82.1197228   0.000   0.228   22.970  0.637   3      1.900   0.200   427     930     59.3453044    -82.0756913   -2049608.0793601  -2708129.5294301  -2049208.0793601  -2711929.5294301  
168     560     928     17      4       59.1602831    -81.8124232   0.000   0.253   26.289  0.411   3      1.700   0.400   577     932     59.1409833    -81.7675996   -2049608.0793601  -2738529.5294302  -2048808.0793601  -2741929.5294302  
169     248     936     19      0       59.5970431    -82.4263731   0.000   0.206   21.385  0.532   3      1.900   0.000   267     936     59.5710270    -82.3871426   -2048008.0793601  -2676129.5294301  -2048008.0793601  -2679929.5294301  
170     440     936     18      2       59.3336658    -82.0331485   0.000   0.262   26.885  0.646   3      1.800   0.200   458     938     59.3109925    -81.9912675   -2048008.0793601  -2714529.5294301  -2047608.0793601  -2718129.5294301  
171     616     936     16      4       59.0913288    -81.6788685   0.000   0.205   21.104  0.539   3      1.600   0.400   632     940     59.0733616    -81.6362302   -2048008.0793601  -2749729.5294302  -2047208.0793601  -2752929.5294302  
172     680     936     16      5       59.0029976    -81.5514802   0.000   0.192   18.640  0.419   3      1.600   0.500   696     941     58.9860119    -81.5063699   -2048008.0793601  -2762529.5294302  -2047008.0793601  -2765729.5294302  
173     744     936     16      6       58.9145578    -81.4248514   0.000   0.211   22.024  0.508   3      1.600   0.600   760     942     58.8985469    -81.3772750   -2048008.0793601  -2775329.5294302  -2046808.0793601  -2778529.5294302  
174     800     936     16      7       58.8370850    -81.3146699   0.000   0.287   29.080  0.568   3      1.600   0.700   816     943     58.8220487    -81.2646066   -2048008.0793601  -2786529.5294302  -2046608.0793601  -2789729.5294302  
175     960     936     14      8       58.6152911    -81.0030136   0.000   0.238   24.090  0.555   3      1.400   0.800   974     944     58.6039153    -80.9546780   -2048008.0793601  -2818529.5294302  -2046408.0793601  -2821329.5294302  
176     1072    936     13      10      58.4596546    -80.7875945   0.000   0.190   19.491  0.436   3      1.300   1.000   1085    946     58.4515874    -80.7361917   -2048008.0793601  -2840929.5294302  -2046008.0793601  -2843529.5294302  
177     328     944     19      1       59.4957746    -82.2400900   0.000   0.218   23.067  0.567   3      1.900   0.100   347     945     59.4707478    -82.1984653   -2046408.0793601  -2692129.5294301  -2046208.0793601  -2695929.5294301  
178     360     944     18      1       59.4518638    -82.1745674   0.000   0.219   21.950  0.499   3      1.800   0.100   378     945     59.4281911    -82.1351024   -2046408.0793601  -2698529.5294301  -2046208.0793601  -2702129.5294301  
179     712     944     15      5       58.9669660    -81.4666649   0.000   0.161   16.397  0.419   3      1.500   0.500   727     949     58.9513317    -81.4236332   -2046408.0793601  -2768929.5294302  -2045408.0793601  -2771929.5294302  
180     920     944     14      8       58.6788853    -81.0591826   0.000   0.301   33.732  0.655   3      1.400   0.800   934     952     58.6675308    -81.0107226   -2046408.0793601  -2810529.5294302  -2044808.0793601  -2813329.5294302  
181     408     960     18      2       59.4025481    -82.0335334   0.000   0.284   30.009  0.673   3      1.800   0.200   426     962     59.3798677    -81.9915535   -2043208.0793601  -2708129.5294301  -2042808.0793601  -2711729.5294301  
182     464     968     18      3       59.3337811    -81.8983523   0.000   0.192   19.699  0.502   3      1.800   0.300   482     971     59.3120900    -81.8538813   -2041608.0793601  -2719329.5294301  -2041008.0793601  -2722929.5294302  
183     1088    968     12      9       58.4694261    -80.6720070   0.000   0.319   34.464  0.655   3      1.200   0.900   1100    977     58.4616993    -80.6251844   -2041608.0793601  -2844129.5294302  -2039808.0793601  -2846529.5294302  
184     248     976     19      0       59.6389023    -82.3181997   0.000   0.258   26.298  0.605   3      1.900   0.000   267     976     59.6128437    -82.2790097   -2040008.0793601  -2676129.5294301  -2040008.0793601  -2679929.5294301  
185     504     976     17      3       59.2869327    -81.7960251   0.000   0.184   17.476  0.453   3      1.700   0.300   521     979     59.2665849    -81.7537126   -2040008.0793601  -2727329.5294301  -2039408.0793601  -2730729.5294302  
186     632     976     16      5       59.1102663    -81.5396186   0.000   0.177   18.573  0.416   3      1.600   0.500   648     981     59.0932671    -81.4943510   -2040008.0793601  -2752929.5294302  -2039008.0793601  -2756129.5294302  
187     888     976     14      7       58.7556340    -81.0359408   0.000   0.213   21.293  0.561   3      1.400   0.700   902     983     58.7432561    -80.9900376   -2040008.0793601  -2804129.5294302  -2038608.0793601  -2806929.5294302  
188     984     976     13      9       58.6222161    -80.8501445   0.000   0.304   33.855  0.665   3      1.300   0.900   997     985     58.6131683    -80.8011126   -2040008.0793601  -2823329.5294302  -2038208.0793601  -2825929.5294302  
189     800     984     15      7       58.8858475    -81.1862970   0.000   0.290   30.525  0.612   3      1.500   0.700   815     991     58.8721371    -81.1381730   -2038408.0793601  -2786529.5294302  -2037008.0793601  -2789529.5294302  
190     560     992     16      4       59.2261360    -81.6403864   0.000   0.248   26.721  0.504   3      1.600   0.400   576     996     59.2081428    -81.5975760   -2036808.0793601  -2738529.5294302  -2036008.0793601  -2741729.5294302  
191     600     992     16      4       59.1708796    -81.5603863   0.000   0.254   28.237  0.555   3      1.600   0.400   616     996     59.1528603    -81.5177053   -2036808.0793601  -2746529.5294302  -2036008.0793601  -2749729.5294302  
192     768     992     15      7       58.9383382    -81.2276475   0.000   0.219   23.815  0.553   3      1.500   0.700   783     999     58.9246425    -81.1794191   -2036808.0793601  -2780129.5294302  -2035408.0793601  -2783129.5294302  
193     264     1008    18      0       59.6503487    -82.1984570   0.000   0.286   28.742  0.597   3      1.800   0.000   282     1008    59.6256214    -82.1614152   -2033608.0793601  -2679329.5294301  -2033608.0793601  -2682929.5294301  
194     1096    1008    11      9       58.4982153    -80.5502629   0.000   0.292   32.326  0.661   3      1.100   0.900   1107    1017    58.4918315    -80.5053291   -2033608.0793601  -2845729.5294302  -2031808.0793601  -2847929.5294302  
195     1184    1008    8       8       58.3753300    -80.3833201   0.000   0.149   17.550  0.245   1      0.800   0.800   1192    1016    58.3720844    -80.3469278   -2033608.0793601  -2863329.5294302  -2032008.0793601  -2864929.5294302  
196     376     1016    17      1       59.5046270    -81.9473308   0.000   0.224   22.439  0.586   3      1.700   0.100   393     1017    59.4822467    -81.9100134   -2032008.0793601  -2701729.5294301  -2031808.0793601  -2705129.5294301  
197     480     1016    16      3       59.3612558    -81.7364710   0.000   0.159   16.274  0.500   3      1.600   0.300   496     1019    59.3422592    -81.6961068   -2032008.0793601  -2722529.5294301  -2031408.0793601  -2725729.5294301  
198     640     1016    15      5       59.1401067    -81.4160835   0.000   0.260   26.650  0.528   3      1.500   0.500   655     1021    59.1244400    -81.3728257   -2032008.0793601  -2754529.5294302  -2031008.0793601  -2757529.5294302  
199     712     1016    15      6       59.0403667    -81.2734754   0.000   0.240   25.087  0.471   3      1.500   0.600   727     1022    59.0256683    -81.2277493   -2032008.0793601  -2768929.5294302  -2030808.0793601  -2771929.5294302  
200     328     1024    17      1       59.5790017    -82.0236526   0.000   0.227   23.540  0.526   3      1.700   0.100   345     1025    59.5566390    -81.9861810   -2030408.0793601  -2692129.5294301  -2030208.0793601  -2695529.5294301  
201     408     1024    17      2       59.4688147    -81.8605662   0.000   0.289   29.755  0.613   3      1.700   0.200   425     1026    59.4474419    -81.8206531   -2030408.0793601  -2708129.5294301  -2030008.0793601  -2711529.5294301  
202     528     1024    16      3       59.3032006    -81.6182375   0.000   0.220   22.388  0.512   3      1.600   0.300   544     1027    59.2841667    -81.5780299   -2030408.0793601  -2732129.5294302  -2029808.0793601  -2735329.5294301  
203     584     1024    15      4       59.2257796    -81.5060863   0.000   0.249   25.813  0.511   3      1.500   0.400   599     1028    59.2091189    -81.4653531   -2030408.0793601  -2743329.5294302  -2029608.0793601  -2746329.5294302  
204     680     1032    15      6       59.1010092    -81.2936464   0.000   0.202   21.439  0.592   3      1.500   0.600   695     1038    59.0863149    -81.2478163   -2028808.0793601  -2762529.5294302  -2027608.0793601  -2765529.5294302  
205     744     1032    14      6       59.0122355    -81.1673714   0.000   0.294   30.124  0.568   3      1.400   0.600   758     1038    58.9988840    -81.1237058   -2028808.0793601  -2775329.5294302  -2027608.0793601  -2778129.5294302  
206     1152    1032    9       8       58.4438802    -80.3799264   0.000   0.282   30.647  0.644   3      0.900   0.800   1161    1040    58.4392338    -80.3415600   -2028808.0793601  -2856929.5294302  -2027208.0793601  -2858729.5294302  
207     272     1040    18      0       59.6726739    -82.0950646   0.000   0.264   27.771  0.551   3      1.800   0.000   290     1040    59.6479102    -82.0580825   -2027208.0793601  -2680929.5294301  -2027208.0793601  -2684529.5294301  
208     952     1040    12      8       58.7310234    -80.7407416   0.000   0.295   31.451  0.641   3      1.200   0.800   964     1048    58.7223147    -80.6961707   -2027208.0793601  -2816929.5294302  -2025608.0793601  -2819329.5294302  
209     1200    1040    8       8       58.3846702    -80.2679289   0.000   0.251   28.738  0.653   3      0.800   0.800   1208    1048    58.3813859    -80.2315379   -2027208.0793601  -2866529.5294302  -2025608.0793601  -2868129.5294302  
210     872     1048    13      8       58.8504874    -80.8741295   0.000   0.274   26.710  0.560   3      1.300   0.800   885     1056    58.8404349    -80.8274003   -2025608.0793601  -2800929.5294302  -2024008.0793601  -2803529.5294302  
211     912     1048    12      8       58.7947859    -80.7965676   0.000   0.270   27.486  0.606   3      1.200   0.800   924     1056    58.7860971    -80.7518849   -2025608.0793601  -2808929.5294302  -2024008.0793601  -2811329.5294302  
212     1016    1048    11      9       58.6497772    -80.5962612   0.000   0.227   22.813  0.602   3      1.100   0.900   1027    1057    58.6434076    -80.5510895   -2025608.0793601  -2829729.5294302  -2023808.0793601  -2831929.5294302  
213     1088    1048    10      9       58.5492329    -80.4587239   0.000   0.363   39.010  0.733   3      1.000   0.900   1098    1057    58.5442079    -80.4156346   -2025608.0793601  -2844129.5294302  -2023808.0793601  -2846129.5294302  
214     488     1056    16      3       59.3913487    -81.6120757   0.000   0.236   24.188  0.558   3      1.600   0.300   504     1059    59.3723047    -81.5717509   -2024008.0793601  -2724129.5294301  -2023408.0793601  -2727329.5294301  
215     560     1056    15      4       59.2917430    -81.4675777   0.000   0.268   28.239  0.533   3      1.500   0.400   575     1060    59.2750632    -81.4267747   -2024008.0793601  -2738529.5294302  -2023208.0793601  -2741529.5294302  
216     648     1056    14      5       59.1698140    -81.2922983   0.000   0.322   35.628  0.620   3      1.400   0.500   662     1061    59.1554846    -81.2510434   -2024008.0793601  -2756129.5294302  -2023008.0793601  -2758929.5294302  
217     1128    1064    8       7       58.5092026    -80.3399593   0.000   0.218   23.382  0.527   3      0.800   0.700   1136    1071    58.5049492    -80.3060836   -2022408.0793601  -2852129.5294302  -2021008.0793601  -2853729.5294302  
218     600     1072    14      4       59.2526743    -81.3444390   0.000   0.269   28.235  0.607   3      1.400   0.400   614     1076    59.2373396    -81.3057491   -2020808.0793601  -2746529.5294302  -2020008.0793601  -2749329.5294302  
219     952     1072    11      8       58.7630853    -80.6548894   0.000   0.314   35.124  0.619   3      1.100   0.800   963     1080    58.7557365    -80.6122198   -2020808.0793601  -2816929.5294302  -2019208.0793601  -2819129.5294302  
220     984     1072    11      8       58.7184230    -80.5933268   0.000   0.234   25.293  0.611   3      1.100   0.800   995     1080    58.7110520    -80.5507364   -2020808.0793601  -2823329.5294302  -2019208.0793601  -2825529.5294302  
221     848     1080    12      7       58.9161141    -80.8347063   0.000   0.235   23.976  0.611   3      1.200   0.700   860     1087    58.9064308    -80.7925236   -2019208.0793601  -2796129.5294302  -2017808.0793601  -2798529.5294302  
222     904     1080    11      7       58.8380581    -80.7260649   0.000   0.250   25.245  0.600   3      1.100   0.700   915     1087    58.8297322    -80.6859609   -2019208.0793601  -2807329.5294302  -2017808.0793601  -2809529.5294302  
223     1088    1080    10      9       58.5810475    -80.3730925   0.000   0.245   27.566  0.582   3      1.000   0.900   1098    1089    58.5759881    -80.3299719   -2019208.0793601  -2844129.5294302  -2017408.0793601  -2846129.5294302  
224     1176    1080    7       7       58.4578437    -80.2064160   0.000   0.318   31.923  0.618   3      0.700   0.700   1183    1087    58.4549516    -80.1745018   -2019208.0793601  -2861729.5294302  -2017808.0793601  -2863129.5294302  
225     1232    1080    7       7       58.3793476    -80.1010598   0.000   0.208   21.525  0.505   3      0.700   0.700   1239    1087    58.3764259    -80.0692389   -2019208.0793601  -2872929.5294302  -2017808.0793601  -2874329.5294302  
226     296     1088    17      1       59.6894443    -81.9150763   0.000   0.189   19.120  0.463   3      1.700   0.100   313     1089    59.6670343    -81.8775458   -2017608.0793601  -2685729.5294301  -2017408.0793601  -2689129.5294301  
227     816     1088    12      7       58.9687427    -80.8754745   0.000   0.306   32.528  0.689   3      1.200   0.700   828     1095    58.9590726    -80.8332035   -2017608.0793601  -2789729.5294302  -2016208.0793601  -2792129.5294302  
228     1048    1088    9       8       58.6449497    -80.4278528   0.000   0.294   31.370  0.655   3      0.900   0.800   1057    1096    58.6403156    -80.3892206   -2017608.0793601  -2836129.5294302  -2016008.0793601  -2837929.5294302  
229     640     1096    14      5       59.2216104    -81.1999624   0.000   0.291   31.299  0.571   3      1.400   0.500   654     1101    59.2072434    -81.1586799   -2016008.0793601  -2754529.5294302  -2015008.0793601  -2757329.5294302  
230     672     1096    13      5       59.1771587    -81.1366122   0.000   0.165   19.269  0.501   3      1.300   0.500   685     1101    59.1641615    -81.0973969   -2016008.0793601  -2760929.5294302  -2015008.0793601  -2763529.5294302  
231     776     1096    12      6       59.0325078    -80.9320413   0.000   0.232   23.566  0.551   3      1.200   0.600   788     1102    59.0218483    -80.8923618   -2016008.0793601  -2781729.5294302  -2014808.0793601  -2784129.5294302  
232     504     1104    14      3       59.4184167    -81.4496090   0.000   0.294   31.714  0.598   3      1.400   0.300   518     1107    59.4020843    -81.4133627   -2014408.0793601  -2727329.5294301  -2013808.0793601  -2730129.5294301  
233     744     1104    13      6       59.0851291    -80.9731443   0.000   0.299   30.261  0.582   3      1.300   0.600   757     1110    59.0730892    -80.9314190   -2014408.0793601  -2775329.5294302  -2013208.0793601  -2777929.5294302  
234     976     1104    10      8       58.7615496    -80.5227102   0.000   0.286   31.866  0.606   3      1.000   0.800   986     1112    58.7555480    -80.4819936   -2014408.0793601  -2821729.5294302  -2012808.0793601  -2823729.5294302  
235     1128    1104    8       8       58.5488375    -80.2328775   0.000   0.255   26.646  0.635   3      0.800   0.800   1136    1112    58.5455390    -80.1962909   -2014408.0793601  -2852129.5294302  -2012808.0793601  -2853729.5294302  
236     608     1112    13      4       59.2823173    -81.2201060   0.000   0.274   29.921  0.644   3      1.300   0.400   621     1116    59.2683269    -81.1834270   -2012808.0793601  -2748129.5294302  -2012008.0793601  -2750729.5294302  
237     1088    1112    9       8       58.6127998    -80.2872790   0.000   0.291   32.274  0.594   3      0.900   0.800   1097    1120    58.6081171    -80.2487103   -2012808.0793601  -2844129.5294302  -2011208.0793601  -2845929.5294302  
238     304     1120    16      1       59.7115143    -81.8113274   0.000   0.234   24.270  0.492   3      1.600   0.100   320     1121    59.6904491    -81.7758909   -2011208.0793601  -2687329.5294301  -2011008.0793601  -2690529.5294301  
239     392     1120    15      2       59.5898882    -81.6320709   0.000   0.175   18.662  0.514   3      1.500   0.200   407     1122    59.5711904    -81.5962105   -2011208.0793601  -2704929.5294301  -2010808.0793601  -2707929.5294301  
240     544     1120    13      3       59.3793050    -81.3259608   0.000   0.262   27.418  0.607   3      1.300   0.300   557     1123    59.3643238    -81.2918287   -2011208.0793601  -2735329.5294301  -2010608.0793601  -2737929.5294301  
241     576     1120    13      4       59.3348924    -81.2620779   0.000   0.340   37.825  0.653   3      1.300   0.400   589     1124    59.3209122    -81.2253131   -2011208.0793601  -2741729.5294301  -2010408.0793601  -2744329.5294301  
242     360     1128    16      1       59.6423816    -81.6752349   0.000   0.265   28.575  0.664   3      1.600   0.100   376     1129    59.6212807    -81.6399817   -2009608.0793601  -2698529.5294301  -2009408.0793601  -2701729.5294301  
243     640     1128    13      5       59.2541030    -81.1131781   0.000   0.382   41.678  0.752   3      1.300   0.500   653     1133    59.2410929    -81.0738704   -2009608.0793601  -2754529.5294302  -2008608.0793601  -2757129.5294302  
244     1192    1128    7       7       58.4827650    -80.0477836   0.000   0.335   34.412  0.698   3      0.700   0.700   1199    1135    58.4798263    -80.0158583   -2009608.0793601  -2864929.5294302  -2008208.0793601  -2866329.5294302  
245     512     1136    14      3       59.4400334    -81.3464756   0.000   0.259   29.018  0.616   3      1.400   0.300   526     1139    59.4236661    -81.3102602   -2008008.0793601  -2728929.5294301  -2007408.0793601  -2731729.5294301  
246     672     1136    13      5       59.2176950    -81.0281787   0.000   0.252   27.078  0.610   3      1.300   0.500   685     1141    59.2046571    -80.9889574   -2008008.0793601  -2760929.5294302  -2007008.0793601  -2763529.5294302  
247     720     1144    12      6       59.1589377    -80.9119284   0.000   0.209   22.265  0.468   3      1.200   0.600   732     1150    59.1482648    -80.8720857   -2006408.0793601  -2770529.5294302  -2005208.0793601  -2772929.5294302  
248     840     1144    -1      0       58.9915494    -80.6774795   0.000   0.188   18.867  0.464   3      -0.100  0.000   839     1144    58.9929458    -80.6794223   -2006408.0793601  -2794529.5294302  -2006408.0793601  -2794329.5294302  
249     896     1144    5       5       58.9133117    -80.5689766   0.000   0.186   18.792  0.346   2      0.500   0.500   901     1149    58.9113182    -80.5458045   -2006408.0793601  -2805729.5294302  -2005408.0793601  -2806729.5294302  
250     960     1144    9       8       58.8238029    -80.4456729   0.000   0.158   13.620  0.391   2      0.900   0.800   969     1152    58.8191712    -80.4068053   -2006408.0793601  -2818529.5294302  -2004808.0793601  -2820329.5294302  
251     1048    1144    9       8       58.7005670    -80.2773393   0.000   0.322   33.662  0.649   3      0.900   0.800   1057    1152    58.6958787    -80.2386585   -2006408.0793601  -2836129.5294302  -2004808.0793601  -2837929.5294302  
252     1152    1144    7       7       58.5546883    -80.0801861   0.000   0.303   32.573  0.670   3      0.700   0.700   1159    1151    58.5517580    -80.0481809   -2006408.0793601  -2856929.5294302  -2005008.0793601  -2858329.5294302  
253     328     1152    16      1       59.7113615    -81.6747709   0.000   0.323   35.150  0.662   3      1.600   0.100   344     1153    59.6902538    -81.6394341   -2004808.0793601  -2692129.5294301  -2004608.0793601  -2695329.5294301  
254     552     1152    13      3       59.4008044    -81.2228745   0.000   0.286   28.330  0.570   3      1.300   0.300   565     1155    59.3857903    -81.1887702   -2004808.0793601  -2736929.5294301  -2004208.0793601  -2739529.5294301  
255     584     1152    12      4       59.3563287    -81.1591013   0.000   0.238   27.664  0.643   3      1.200   0.400   596     1156    59.3437043    -81.1243461   -2004808.0793601  -2743329.5294301  -2004008.0793601  -2745729.5294301  
256     752     1152    10      5       59.1223932    -80.8274528   0.000   0.142   12.563  0.368   2      1.000   0.500   762     1157    59.1134765    -80.7943152   -2004808.0793601  -2776929.5294302  -2003808.0793601  -2778929.5294302  
257     928     1152    5       6       58.8765507    -80.4856236   0.000   0.150   14.655  0.323   2      0.500   0.600   933     1158    58.8755369    -80.4597834   -2004808.0793601  -2812129.5294302  -2003608.0793601  -2813129.5294302  
258     1096    1152    8       8       58.6411791    -80.1645829   0.000   0.387   42.575  0.754   3      0.800   0.800   1104    1160    58.6378562    -80.1278907   -2004808.0793601  -2845729.5294302  -2003208.0793601  -2847329.5294302  
259     384     1160    15      2       59.6420653    -81.5390053   0.000   0.264   28.213  0.588   3      1.500   0.200   399     1162    59.6233335    -81.5031405   -2003208.0793601  -2703329.5294301  -2002808.0793601  -2706329.5294301  
260     416     1160    15      2       59.5977204    -81.4742185   0.000   0.278   29.352  0.580   3      1.500   0.200   431     1162    59.5789719    -81.4384502   -2003208.0793601  -2709729.5294301  -2002808.0793601  -2712729.5294301  
261     448     1160    13      2       59.5533475    -81.4096292   0.000   0.200   20.022  0.439   3      1.300   0.200   461     1162    59.5373575    -81.3779821   -2003208.0793601  -2716129.5294301  -2002808.0793601  -2718729.5294301  
262     512     1168    13      3       59.4726723    -81.2592043   0.000   0.233   24.833  0.572   3      1.300   0.300   525     1171    59.4576643    -81.2249973   -2001608.0793601  -2728929.5294301  -2001008.0793601  -2731529.5294301  
263     1296    1168    6       7       58.3757546    -79.7460627   0.000   0.256   29.511  0.539   3      0.600   0.700   1302    1175    58.3741384    -79.7161388   -2001608.0793601  -2885729.5294302  -2000208.0793601  -2886929.5294302  
264     664     1176    12      5       59.2692836    -80.9352267   0.000   0.322   33.420  0.625   3      1.200   0.500   676     1181    59.2576043    -80.8979485   -2000008.0793601  -2759329.5294302  -1999008.0793601  -2761729.5294302  
265     824     1176    0       1       59.0459678    -80.6218755   0.000   0.260   29.027  0.705   3      0.000   0.100   824     1177    59.0469693    -80.6191628   -2000008.0793601  -2791329.5294302  -1999808.0793601  -2791329.5294302  
