CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1936    784     50      8       71.1589725    -143.7627421  0.000   0.110   14.271  0.311   2      3.333   0.533   1986    792     71.1866930    -143.4940800  -2034816.0284400  313651.4047550  -2033216.0284400  303651.4047550  
137     584     792     0       0       70.6503773    -151.0269750  0.000   0.347   36.601  0.625   3      0.000   0.000   584     792     70.6503773    -151.0269750  -2033216.0284400  584051.4047550  -2033216.0284400  584051.4047550  
138     976     792     31      -28     70.8326411    -148.9658689  0.000   0.088   7.955   0.338   2      2.067   -1.867  1007    764     70.7971415    -148.7647492  -2033216.0284400  505651.4047550  -2038816.0284400  499451.4047550  
139     1456    800     15      -18     71.0361633    -146.4001560  0.000   0.225   21.937  0.327   2      1.000   -1.200  1471    782     71.0097395    -146.2993263  -2031616.0284400  409651.4047550  -2035216.0284400  406651.4047550  
140     488     808     0       0       70.6296004    -151.5501505  0.000   0.394   44.298  0.747   3      0.000   0.000   488     808     70.6296004    -151.5501505  -2030016.0284400  603251.4047550  -2030016.0284400  603251.4047550  
141     1624    808     28      -24     71.1076631    -145.4948201  343.125  0.327   32.998  0.708   3      1.867   -1.600  1652    784     71.0743078    -145.3180614  -2030016.0284400  376051.4047550  -2034816.0284400  370451.4047550  
142     1104    816     28      -43     70.9288142    -148.3148242  16.875  0.300   31.786  0.646   3      1.867   -2.867  1132    773     70.8650760    -148.1112842  -2028416.0284400  480051.4047550  -2037016.0284400  474451.4047550  
143     1224    816     22      -45     70.9773158    -147.6711829  354.375  0.123   11.800  0.233   1      1.467   -3.000  1246    771     70.9069837    -147.4991194  -2028416.0284400  456051.4047550  -2037416.0284400  451651.4047550  
144     1680    816     24      -10     71.1399053    -145.1967647  343.125  0.308   35.384  0.795   3      1.600   -0.667  1704    806     71.1297889    -145.0556642  -2028416.0284400  364851.4047550  -2030416.0284400  360051.4047550  
145     1808    816     42      0       71.1792754    -144.4948060  0.000   0.236   25.158  0.659   3      2.800   0.000   1850    816     71.1915880    -144.2638370  -2028416.0284400  339251.4047550  -2028416.0284400  330851.4047550  
146     544     824     0       0       70.6855952    -151.2835641  0.000   0.276   28.711  0.390   2      0.000   0.000   544     824     70.6855952    -151.2835641  -2026816.0284400  592051.4047550  -2026816.0284400  592051.4047550  
147     1424    824     17      -22     71.0669808    -146.6001580  348.750  0.118   11.674  0.378   2      1.133   -1.467  1441    802     71.0343376    -146.4836343  -2026816.0284400  416051.4047550  -2031216.0284400  412651.4047550  
148     1512    824     12      -11     71.0981554    -146.1219361  0.000   0.281   28.642  0.531   3      0.800   -0.733  1524    813     71.0828909    -146.0449073  -2026816.0284400  398451.4047550  -2029016.0284400  396051.4047550  
149     1544    824     27      -46     71.1091707    -145.9476437  343.125  0.250   24.822  0.516   3      1.800   -3.067  1571    778     71.0370686    -145.7527619  -2026816.0284400  392051.4047550  -2036016.0284400  386651.4047550  
150     1048    832     34      -33     70.9333271    -148.6347421  5.625   0.224   25.879  0.619   3      2.267   -2.200  1082    799     70.8899456    -148.4107948  -2025216.0284400  491251.4047550  -2031816.0284400  484451.4047550  
151     432     840     0       0       70.6557082    -151.8904048  0.000   0.336   36.268  0.639   3      0.000   0.000   432     840     70.6557082    -151.8904048  -2023616.0284400  614451.4047550  -2023616.0284400  614451.4047550  
152     480     840     0       0       70.6805788    -151.6412123  0.000   0.448   51.523  0.779   3      0.000   0.000   480     840     70.6805788    -151.6412123  -2023616.0284400  604851.4047550  -2023616.0284400  604851.4047550  
153     888     840     13      -10     70.8773777    -149.4975774  5.625   0.290   32.163  0.667   3      0.867   -0.667  901     830     70.8658069    -149.4149019  -2023616.0284400  523251.4047550  -2025616.0284400  520651.4047550  
154     1368    840     10      -21     71.0746228    -146.9219197  5.625   0.121   10.582  0.400   3      0.667   -1.400  1378    819     71.0413725    -146.8438129  -2023616.0284400  427251.4047550  -2027816.0284400  425251.4047550  
155     1840    840     40      2       71.2312876    -144.3405726  0.000   0.311   33.392  0.773   3      2.667   0.133   1880    842     71.2463836    -144.1216649  -2023616.0284400  332851.4047550  -2023216.0284400  324851.4047550  
156     1896    840     40      4       71.2473715    -144.0315432  0.000   0.404   44.253  0.814   3      2.667   0.267   1936    844     71.2656436    -143.8139117  -2023616.0284400  321651.4047550  -2022816.0284400  313651.4047550  
157     960     848     14      -15     70.9233010    -149.1254809  5.625   0.434   52.696  0.771   3      0.933   -1.000  974     833     70.9032700    -149.0308481  -2022016.0284400  508851.4047550  -2025016.0284400  506051.4047550  
158     1184    848     29      -41     71.0174883    -147.9255187  0.000   0.079   7.416   0.239   1      1.933   -2.733  1213    807     70.9571858    -147.7194021  -2022016.0284400  464051.4047550  -2030216.0284400  458251.4047550  
159     1696    848     15      -7      71.2016427    -145.1405186  343.125  0.233   23.854  0.506   3      1.000   -0.467  1711    841     71.1939754    -145.0513074  -2022016.0284400  361651.4047550  -2023416.0284400  358651.4047550  
160     1760    848     31      -11     71.2215655    -144.7886797  0.000   0.273   28.380  0.691   3      2.067   -0.733  1791    837     71.2114541    -144.6077294  -2022016.0284400  348851.4047550  -2024216.0284400  342651.4047550  
161     520     856     0       0       70.7285983    -151.4576754  0.000   0.328   33.083  0.437   3      0.000   0.000   520     856     70.7285983    -151.4576754  -2020416.0284400  596851.4047550  -2020416.0284400  596851.4047550  
162     920     856     15      -12     70.9195562    -149.3493531  5.625   0.341   39.950  0.805   3      1.000   -0.800  935     844     70.9053153    -149.2532350  -2020416.0284400  516851.4047550  -2022816.0284400  513851.4047550  
163     1016    856     14      -19     70.9615776    -148.8371595  5.625   0.290   31.997  0.715   3      0.933   -1.267  1030    837     70.9344042    -148.7374179  -2020416.0284400  497651.4047550  -2024216.0284400  494851.4047550  
164     1464    856     13      -12     71.1377264    -146.4180951  0.000   0.150   14.697  0.421   3      0.867   -0.800  1477    844     71.1211796    -146.3341208  -2020416.0284400  408051.4047550  -2022816.0284400  405451.4047550  
165     1976    856     48      4       71.2978834    -143.6025564  5.625   0.116   10.464  0.426   3      3.200   0.267   2024    860     71.3177264    -143.3394772  -2020416.0284400  305651.4047550  -2019616.0284400  296051.4047550  
166     1048    864     15      -22     70.9892277    -148.6763458  5.625   0.278   28.049  0.410   3      1.000   -1.467  1063    842     70.9571403    -148.5674617  -2018816.0284400  491251.4047550  -2023216.0284400  488251.4047550  
167     1256    864     16      -36     71.0741034    -147.5565430  0.000   0.361   38.457  0.760   3      1.067   -2.400  1272    828     71.0171258    -147.4270512  -2018816.0284400  449651.4047550  -2026016.0284400  446451.4047550  
168     360     872     0       0       70.6726126    -152.3144613  0.000   0.410   45.329  0.366   2      0.000   0.000   360     872     70.6726126    -152.3144613  -2017216.0284400  628851.4047550  -2017216.0284400  628851.4047550  
169     440     872     0       0       70.7148852    -151.8993321  0.000   0.389   43.007  0.748   3      0.000   0.000   440     872     70.7148852    -151.8993321  -2017216.0284400  612851.4047550  -2017216.0284400  612851.4047550  
170     872     872     16      -8      70.9258163    -149.6267547  5.625   0.326   34.363  0.755   3      1.067   -0.533  888     864     70.9191384    -149.5305898  -2017216.0284400  526451.4047550  -2018816.0284400  523251.4047550  
171     1080    872     12      -28     71.0167324    -148.5150565  11.250  0.213   19.353  0.400   3      0.800   -1.867  1092    844     70.9727991    -148.4147049  -2017216.0284400  484851.4047550  -2022816.0284400  482451.4047550  
172     1120    872     10      -31     71.0334093    -148.3000469  11.250  0.391   42.216  0.793   3      0.667   -2.067  1130    841     70.9832794    -148.2070710  -2017216.0284400  476851.4047550  -2023416.0284400  474851.4047550  
173     1344    872     12      -20     71.1219351    -147.0890766  0.000   0.307   32.761  0.711   3      0.800   -1.333  1356    852     71.0912616    -147.0007777  -2017216.0284400  432051.4047550  -2021216.0284400  429651.4047550  
174     1568    872     13      -41     71.2021165    -145.8670441  343.125  0.308   31.793  0.709   3      0.867   -2.733  1581    831     71.1340621    -145.7531169  -2017216.0284400  387251.4047550  -2025416.0284400  384651.4047550  
175     1920    872     39      4       71.3109836    -143.9267181  0.000   0.328   33.716  0.735   3      2.600   0.267   1959    876     71.3288577    -143.7137816  -2017216.0284400  316851.4047550  -2016416.0284400  309051.4047550  
176     744     880     46      -40     70.8802696    -150.3169577  0.000   0.138   14.278  0.388   2      3.067   -2.667  790     840     70.8325152    -150.0165126  -2015616.0284400  552051.4047550  -2023616.0284400  542851.4047550  
177     1640    880     8       -23     71.2402504    -145.4801858  343.125  0.284   32.092  0.719   3      0.533   -1.533  1648    857     71.2021685    -145.4129602  -2015616.0284400  372851.4047550  -2020216.0284400  371251.4047550  
178     1672    880     7       -14     71.2506356    -145.3041796  343.125  0.262   25.926  0.650   3      0.467   -0.933  1679    866     71.2280993    -145.2517133  -2015616.0284400  366451.4047550  -2018416.0284400  365051.4047550  
179     504     888     0       0       70.7755405    -151.5907808  0.000   0.316   30.003  0.413   3      0.000   0.000   504     888     70.7755405    -151.5907808  -2014016.0284400  600051.4047550  -2014016.0284400  600051.4047550  
180     1400    888     12      -22     71.1709390    -146.8027677  0.000   0.291   30.914  0.656   3      0.800   -1.467  1412    866     71.1365965    -146.7124533  -2014016.0284400  420851.4047550  -2018416.0284400  418451.4047550  
181     1456    888     14      -10     71.1912804    -146.4971374  0.000   0.103   9.553   0.363   2      0.933   -0.667  1470    878     71.1786510    -146.4095928  -2014016.0284400  409651.4047550  -2016016.0284400  406851.4047550  
182     1488    888     13      -10     71.2026680    -146.3221921  0.000   0.272   30.687  0.698   3      0.867   -0.667  1501    878     71.1896014    -146.2401819  -2014016.0284400  403251.4047550  -2016016.0284400  400651.4047550  
183     1952    888     44      1       71.3482884    -143.7629134  5.625   0.242   26.349  0.527   3      2.933   0.067   1996    889     71.3619648    -143.5190508  -2014016.0284400  310451.4047550  -2013816.0284400  301651.4047550  
184     992     896     17      -18     71.0209918    -149.0187548  5.625   0.364   41.230  0.816   3      1.133   -1.200  1009    878     70.9969590    -148.9036923  -2012416.0284400  502451.4047550  -2016016.0284400  499051.4047550  
185     1152    896     14      -38     71.0885895    -148.1579879  11.250  0.296   29.393  0.679   3      0.933   -2.533  1166    858     71.0277396    -148.0348397  -2012416.0284400  470451.4047550  -2020016.0284400  467651.4047550  
186     1248    896     16      -36     71.1271293    -147.6385841  0.000   0.254   23.975  0.379   2      1.067   -2.400  1264    860     71.0702034    -147.5084718  -2012416.0284400  451251.4047550  -2019616.0284400  448051.4047550  
187     1984    896     44      -2      71.3712100    -143.5917078  5.625   0.288   32.395  0.644   3      2.933   -0.133  2028    894     71.3793115    -143.3449613  -2012416.0284400  304051.4047550  -2012816.0284400  295251.4047550  
188     1216    904     16      -35     71.1284814    -147.8218155  0.000   0.151   19.295  0.578   3      1.067   -2.333  1232    869     71.0734446    -147.6923503  -2010816.0284400  457651.4047550  -2017816.0284400  454451.4047550  
189     1328    904     13      -20     71.1721445    -147.2135444  0.000   0.296   29.843  0.669   3      0.867   -1.333  1341    884     71.1419066    -147.1193637  -2010816.0284400  435251.4047550  -2014816.0284400  432651.4047550  
190     1568    904     16      -15     71.2586509    -145.9008042  0.000   0.196   18.541  0.302   2      1.067   -1.000  1584    889     71.2375642    -145.7971299  -2010816.0284400  387251.4047550  -2013816.0284400  384051.4047550  
191     1768    904     30      -9      71.3233048    -144.7978741  0.000   0.367   44.126  0.811   3      2.000   -0.600  1798    895     71.3164471    -144.6233265  -2010816.0284400  347251.4047550  -2012616.0284400  341251.4047550  
192     1800    904     29      -9      71.3330166    -144.6207008  0.000   0.275   27.087  0.641   3      1.933   -0.600  1829    895     71.3256903    -144.4516689  -2010816.0284400  340851.4047550  -2012616.0284400  335051.4047550  
193     424     912     0       0       70.7752281    -152.0462113  0.000   0.457   51.151  0.828   3      0.000   0.000   424     912     70.7752281    -152.0462113  -2009216.0284400  616051.4047550  -2009216.0284400  616051.4047550  
194     848     912     19      -7      70.9844022    -149.8104920  5.625   0.168   15.041  0.384   2      1.267   -0.467  867     905     70.9809321    -149.6993645  -2009216.0284400  531251.4047550  -2010616.0284400  527451.4047550  
195     944     912     19      -14     71.0277762    -149.2975542  5.625   0.372   45.697  0.766   3      1.267   -0.933  963     898     71.0117790    -149.1767961  -2009216.0284400  512051.4047550  -2012016.0284400  508251.4047550  
196     1080    912     19      -28     71.0866597    -148.5668835  11.250  0.276   31.707  0.708   3      1.267   -1.867  1099    884     71.0456743    -148.4283737  -2009216.0284400  484851.4047550  -2014816.0284400  481051.4047550  
197     1120    912     18      -32     71.1034027    -148.3511103  11.250  0.344   37.983  0.764   3      1.200   -2.133  1138    880     71.0548330    -148.2132807  -2009216.0284400  476851.4047550  -2015616.0284400  473251.4047550  
198     1720    912     30      -11     71.3225832    -145.0711285  0.000   0.252   26.818  0.710   3      2.000   -0.733  1750    901     71.3124469    -144.8945573  -2009216.0284400  356851.4047550  -2011416.0284400  350851.4047550  
199     456     920     0       0       70.8057584    -151.8919268  0.000   0.408   46.479  0.775   3      0.000   0.000   456     920     70.8057584    -151.8919268  -2007616.0284400  609651.4047550  -2007616.0284400  609651.4047550  
200     488     920     0       0       70.8223865    -151.7245490  0.000   0.295   31.285  0.343   2      0.000   0.000   488     920     70.8223865    -151.7245490  -2007616.0284400  603251.4047550  -2007616.0284400  603251.4047550  
201     736     920     46      -41     70.9457869    -150.4175544  0.000   0.280   28.231  0.618   3      3.067   -2.733  782     879     70.8964606    -150.1143721  -2007616.0284400  553651.4047550  -2015816.0284400  544451.4047550  
202     768     920     47      -42     70.9609980    -150.2476743  0.000   0.103   10.010  0.230   1      3.133   -2.800  815     878     70.9101026    -149.9379742  -2007616.0284400  547251.4047550  -2016016.0284400  537851.4047550  
203     880     920     20      -9      71.0129419    -149.6509437  5.625   0.205   23.747  0.575   3      1.333   -0.600  900     911     71.0063410    -149.5315613  -2007616.0284400  524851.4047550  -2009416.0284400  520851.4047550  
204     1040    920     21      -23     71.0836263    -148.7928298  5.625   0.114   12.685  0.344   2      1.400   -1.533  1061    897     71.0524042    -148.6496224  -2007616.0284400  492851.4047550  -2012216.0284400  488651.4047550  
205     1400    920     14      -22     71.2272831    -146.8393330  0.000   0.315   34.195  0.732   3      0.933   -1.467  1414    898     71.1936861    -146.7377564  -2007616.0284400  420851.4047550  -2012016.0284400  418051.4047550  
206     1512    920     16      -12     71.2675692    -146.2256127  0.000   0.149   13.349  0.438   3      1.067   -0.800  1528    908     71.2519673    -146.1247548  -2007616.0284400  398451.4047550  -2010016.0284400  395251.4047550  
207     1632    920     -2      -26     71.3083826    -145.5651508  343.125  0.236   22.698  0.405   3      -0.133  -1.733  1630    894     71.2617325    -145.5494734  -2007616.0284400  374451.4047550  -2012816.0284400  374851.4047550  
208     1952    920     47      1       71.4052074    -143.7904127  5.625   0.254   25.396  0.444   3      3.133   0.067   1999    921     71.4197245    -143.5290629  -2007616.0284400  310451.4047550  -2007416.0284400  301051.4047550  
209     664     928     0       0       70.9248009    -150.8107382  0.000   0.218   19.730  0.201   1      0.000   0.000   664     928     70.9248009    -150.8107382  -2006016.0284400  568051.4047550  -2006016.0284400  568051.4047550  
210     912     928     20      -12     71.0413387    -149.4909077  5.625   0.348   37.007  0.796   3      1.333   -0.800  932     916     71.0294033    -149.3672853  -2006016.0284400  518451.4047550  -2008416.0284400  514451.4047550  
211     1856    928     29      -7      71.3922139    -144.3320879  0.000   0.312   33.451  0.586   3      1.933   -0.467  1885    921     71.3881672    -144.1644230  -2006016.0284400  329651.4047550  -2007416.0284400  323851.4047550  
212     1888    928     29      -6      71.4014652    -144.1540076  0.000   0.220   21.797  0.443   3      1.933   -0.400  1917    922     71.3990298    -143.9871796  -2006016.0284400  323251.4047550  -2007216.0284400  317451.4047550  
213     808     936     14      -6      71.0075607    -150.0578514  5.625   0.284   29.221  0.758   3      0.933   -0.400  822     930     71.0036632    -149.9746280  -2004416.0284400  539251.4047550  -2005616.0284400  536451.4047550  
214     1664    936     29      -12     71.3471739    -145.4047624  0.000   0.379   41.070  0.730   3      1.933   -0.800  1693    924     71.3352759    -145.2323039  -2004416.0284400  368051.4047550  -2006816.0284400  362251.4047550  
215     1776    936     29      -9      71.3825039    -144.7841402  0.000   0.361   38.800  0.820   3      1.933   -0.600  1805    927     71.3753308    -144.6145860  -2004416.0284400  345651.4047550  -2006216.0284400  339851.4047550  
216     1992    936     49      -4      71.4445507    -143.5807719  5.625   0.318   31.467  0.587   3      3.267   -0.267  2041    932     71.4503778    -143.3034139  -2004416.0284400  302451.4047550  -2005216.0284400  292651.4047550  
217     424     944     0       0       70.8301954    -152.0975105  0.000   0.470   53.396  0.813   3      0.000   0.000   424     944     70.8301954    -152.0975105  -2002816.0284400  616051.4047550  -2002816.0284400  616051.4047550  
218     1336    944     15      -20     71.2455186    -147.2171417  0.000   0.302   32.568  0.686   3      1.000   -1.333  1351    924     71.2160316    -147.1116638  -2002816.0284400  433651.4047550  -2006816.0284400  430651.4047550  
219     1368    944     14      -21     71.2576162    -147.0421369  0.000   0.285   32.028  0.676   3      0.933   -1.400  1382    923     71.2258924    -146.9411802  -2002816.0284400  427251.4047550  -2007016.0284400  424451.4047550  
220     1712    944     29      -11     71.3767511    -145.1470066  0.000   0.422   48.321  0.853   3      1.933   -0.733  1741    933     71.3663763    -144.9754148  -2002816.0284400  358451.4047550  -2005016.0284400  352651.4047550  
221     872     952     15      -11     71.0649501    -149.7386254  5.625   0.208   21.608  0.308   2      1.000   -0.733  887     941     71.0526569    -149.6428592  -2001216.0284400  526451.4047550  -2003416.0284400  523451.4047550  
222     1448    952     15      -24     71.3012088    -146.6126575  0.000   0.130   12.289  0.397   2      1.000   -1.600  1463    928     71.2643084    -146.5033688  -2001216.0284400  411251.4047550  -2006016.0284400  408251.4047550  
223     1536    952     18      -14     71.3324293    -146.1283503  0.000   0.289   31.373  0.683   3      1.200   -0.933  1554    938     71.3139249    -146.0140537  -2001216.0284400  393651.4047550  -2004016.0284400  390051.4047550  
224     480     960     0       0       70.8870634    -151.8297143  0.000   0.300   31.430  0.548   3      0.000   0.000   480     960     70.8870634    -151.8297143  -1999616.0284400  604851.4047550  -1999616.0284400  604851.4047550  
225     552     960     16      -18     70.9241232    -151.4509426  354.375  0.206   20.770  0.450   3      1.067   -1.200  568     942     70.9012018    -151.3387263  -1999616.0284400  590451.4047550  -2003216.0284400  587251.4047550  
226     672     960     0       0       70.9840684    -150.8163699  0.000   0.200   19.593  0.449   3      0.000   0.000   672     960     70.9840684    -150.8163699  -1999616.0284400  566451.4047550  -1999616.0284400  566451.4047550  
227     912     960     17      -14     71.0970467    -149.5353259  0.000   0.137   11.442  0.230   1      1.133   -0.933  929     946     71.0803138    -149.4246493  -1999616.0284400  518451.4047550  -2002416.0284400  515051.4047550  
228     1400    960     15      -22     71.2977151    -146.8853548  0.000   0.297   32.400  0.755   3      1.000   -1.467  1415    938     71.2645050    -146.7778260  -1999616.0284400  420851.4047550  -2004016.0284400  417851.4047550  
229     1488    960     18      -12     71.3296746    -146.4015994  0.000   0.279   27.198  0.620   3      1.200   -0.800  1506    948     71.3148745    -146.2892427  -1999616.0284400  403251.4047550  -2002016.0284400  399651.4047550  
230     1592    960     18      -16     71.3657552    -145.8277622  0.000   0.211   21.661  0.474   3      1.200   -1.067  1610    944     71.3435206    -145.7114732  -1999616.0284400  382451.4047550  -2002816.0284400  378851.4047550  
231     824     968     17      -7      71.0705941    -150.0183158  5.625   0.153   13.743  0.301   2      1.133   -0.467  841     961     71.0663290    -149.9173383  -1998016.0284400  536051.4047550  -1999416.0284400  532651.4047550  
232     968     968     23      -16     71.1360137    -149.2451503  5.625   0.309   31.594  0.579   3      1.533   -1.067  991     952     71.1182409    -149.0994798  -1998016.0284400  507251.4047550  -2001216.0284400  502651.4047550  
233     1128    968     28      -34     71.2047270    -148.3798319  11.250  0.307   31.292  0.769   3      1.867   -2.267  1156    934     71.1567748    -148.1844514  -1998016.0284400  475251.4047550  -2004816.0284400  469651.4047550  
234     1160    968     28      -40     71.2179633    -148.2060062  11.250  0.219   22.692  0.442   3      1.867   -2.667  1188    928     71.1593029    -148.0034197  -1998016.0284400  468851.4047550  -2006016.0284400  463251.4047550  
235     1192    968     11      -12     71.2310300    -148.0319327  11.250  0.125   12.787  0.399   2      0.733   -0.800  1203    956     71.2144443    -147.9570004  -1998016.0284400  462451.4047550  -2000416.0284400  460251.4047550  
236     1944    968     28      -4      71.4883775    -143.8767793  0.000   0.228   21.617  0.411   3      1.867   -0.267  1972    964     71.4889699    -143.7165126  -1998016.0284400  312051.4047550  -1998816.0284400  306451.4047550  
237     432     976     0       0       70.8893907    -152.1071740  0.000   0.493   56.527  0.839   3      0.000   0.000   432     976     70.8893907    -152.1071740  -1996416.0284400  614451.4047550  -1996416.0284400  614451.4047550  
238     1296    976     16      -18     71.2863753    -147.4741916  0.000   0.340   37.245  0.704   3      1.067   -1.200  1312    958     71.2609376    -147.3649997  -1996416.0284400  441651.4047550  -2000016.0284400  438451.4047550  
239     1336    976     16      -20     71.3017875    -147.2551249  0.000   0.269   27.645  0.671   3      1.067   -1.333  1352    956     71.2726969    -147.1437889  -1996416.0284400  433651.4047550  -2000416.0284400  430451.4047550  
240     1808    976     28      -8      71.4631915    -144.6441592  0.000   0.419   48.932  0.853   3      1.867   -0.533  1836    968     71.4573633    -144.4804218  -1996416.0284400  339251.4047550  -1998016.0284400  333651.4047550  
241     1848    976     28      -7      71.4751168    -144.4208617  0.000   0.368   42.386  0.825   3      1.867   -0.467  1876    969     71.4708623    -144.2580014  -1996416.0284400  331251.4047550  -1997816.0284400  325651.4047550  
242     1024    984     27      -23     71.1884729    -148.9645138  5.625   0.294   32.648  0.718   3      1.800   -1.533  1051    961     71.1599558    -148.7877763  -1994816.0284400  496051.4047550  -1999416.0284400  490651.4047550  
243     1456    984     16      -24     71.3605139    -146.6048088  0.000   0.177   17.076  0.383   2      1.067   -1.600  1472    960     71.3239610    -146.4896796  -1994816.0284400  409651.4047550  -1999616.0284400  406451.4047550  
244     1560    984     19      -15     71.3972478    -146.0303982  0.000   0.270   30.354  0.720   3      1.267   -1.000  1579    969     71.3772509    -145.9091995  -1994816.0284400  388851.4047550  -1997816.0284400  385051.4047550  
245     1632    984     28      -13     71.4216006    -145.6314028  0.000   0.360   39.668  0.771   3      1.867   -0.867  1660    971     71.4078214    -145.4626186  -1994816.0284400  374451.4047550  -1997416.0284400  368851.4047550  
246     552     992     15      -17     70.9792863    -151.5008964  0.000   0.125   11.388  0.360   2      1.000   -1.133  567     975     70.9576106    -151.3951235  -1993216.0284400  590451.4047550  -1996616.0284400  587451.4047550  
247     1248    992     16      -17     71.2956067    -147.7563621  0.000   0.294   29.184  0.641   3      1.067   -1.133  1264    975     71.2720970    -147.6479525  -1993216.0284400  451251.4047550  -1996616.0284400  448051.4047550  
248     1368    992     16      -21     71.3420783    -147.0984311  0.000   0.280   30.037  0.734   3      1.067   -1.400  1384    971     71.3111266    -146.9859343  -1993216.0284400  427251.4047550  -1997416.0284400  424051.4047550  
249     1488    992     19      -12     71.3861249    -146.4372454  0.000   0.187   17.024  0.372   2      1.267   -0.800  1507    980     71.3716980    -146.3189926  -1993216.0284400  403251.4047550  -1995616.0284400  399451.4047550  
250     1904    992     28      -5      71.5197905    -144.1221373  0.000   0.367   42.236  0.750   3      1.867   -0.333  1932    987     71.5188224    -143.9607179  -1993216.0284400  320051.4047550  -1994216.0284400  314451.4047550  
251     816     1000    11      -14     71.1224265    -150.1072980  0.000   0.125   12.021  0.235   1      0.733   -0.933  827     986     71.1032564    -150.0281198  -1991616.0284400  537651.4047550  -1994416.0284400  535451.4047550  
252     848     1000    11      -14     71.1373434    -149.9355479  0.000   0.149   13.347  0.229   1      0.733   -0.933  859     986     71.1180957    -149.8564840  -1991616.0284400  531251.4047550  -1994416.0284400  529051.4047550  
253     432     1008    0       0       70.9443577    -152.1589652  0.000   0.545   65.970  0.823   3      0.000   0.000   432     1008    70.9443577    -152.1589652  -1990016.0284400  614451.4047550  -1990016.0284400  614451.4047550  
254     936     1008    29      -24     71.1914407    -149.4729633  0.000   0.141   12.569  0.251   1      1.933   -1.600  965     984     71.1625754    -149.2832551  -1990016.0284400  513651.4047550  -1994816.0284400  507851.4047550  
255     1296    1008    17      -18     71.3425951    -147.5130477  0.000   0.265   28.500  0.631   3      1.133   -1.200  1313    990     71.3175637    -147.3979848  -1990016.0284400  441651.4047550  -1993616.0284400  438251.4047550  
256     1408    1008    17      -22     71.3852095    -146.8969469  0.000   0.368   40.635  0.738   3      1.133   -1.467  1425    986     71.3527333    -146.7778719  -1990016.0284400  419251.4047550  -1994416.0284400  415851.4047550  
257     1680    1008    27      -12     71.4798415    -145.3892793  0.000   0.392   46.679  0.837   3      1.800   -0.800  1707    996     71.4672847    -145.2267158  -1990016.0284400  364851.4047550  -1992416.0284400  359451.4047550  
258     1776    1008    27      -9      71.5102151    -144.8535565  0.000   0.435   51.732  0.862   3      1.800   -0.600  1803    999     71.5024986    -144.6939645  -1990016.0284400  345651.4047550  -1991816.0284400  340251.4047550  
259     1824    1008    27      -8      71.5248052    -144.5850351  0.000   0.311   34.235  0.753   3      1.800   -0.533  1851    1000    71.5186273    -144.4263613  -1990016.0284400  336051.4047550  -1991616.0284400  330651.4047550  
260     1856    1008    27      -7      71.5343103    -144.4057836  0.000   0.363   41.506  0.805   3      1.800   -0.467  1883    1001    71.5297519    -144.2480019  -1990016.0284400  329651.4047550  -1991416.0284400  324251.4047550  
261     392     1016    0       0       70.9367430    -152.3821457  0.000   0.454   52.255  0.835   3      0.000   0.000   392     1016    70.9367430    -152.3821457  -1988416.0284400  622451.4047550  -1988416.0284400  622451.4047550  
262     784     1016    12      -16     71.1351015    -150.3022072  354.375  0.133   15.299  0.396   2      0.800   -1.067  796     1000    71.1130193    -150.2145010  -1988416.0284400  544051.4047550  -1991616.0284400  541651.4047550  
263     1336    1016    17      -20     71.3721245    -147.3029322  0.000   0.298   30.892  0.692   3      1.133   -1.333  1353    996     71.3434379    -147.1855983  -1988416.0284400  433651.4047550  -1992416.0284400  430251.4047550  
264     1440    1016    17      -23     71.4110951    -146.7295674  0.000   0.209   20.394  0.316   2      1.133   -1.533  1457    993     71.3767425    -146.6094883  -1988416.0284400  412851.4047550  -1993016.0284400  409451.4047550  
265     1640    1016    27      -13     71.4808734    -145.6203066  0.000   0.436   48.283  0.839   3      1.800   -0.867  1667    1003    71.4667547    -145.4565478  -1988416.0284400  372851.4047550  -1991016.0284400  367451.4047550  
266     464     1024    0       0       70.9887554    -152.0163705  0.000   0.362   39.038  0.673   3      0.000   0.000   464     1024    70.9887554    -152.0163705  -1986816.0284400  608051.4047550  -1986816.0284400  608051.4047550  
267     504     1024    0       0       71.0096745    -151.8051873  0.000   0.154   14.749  0.295   1      0.000   0.000   504     1024    71.0096745    -151.8051873  -1986816.0284400  600051.4047550  -1986816.0284400  600051.4047550  
268     600     1024    14      -12     71.0588472    -151.2964331  0.000   0.168   17.844  0.465   3      0.933   -0.800  614     1012    71.0451758    -151.2034722  -1986816.0284400  580851.4047550  -1989216.0284400  578051.4047550  
269     1008    1024    29      -24     71.2513047    -149.1053631  0.000   0.150   14.701  0.355   2      1.933   -1.600  1037    1000    71.2220421    -148.9156205  -1986816.0284400  499251.4047550  -1991616.0284400  493451.4047550  
270     1368    1024    17      -21     71.3983874    -147.1362495  0.000   0.303   32.378  0.681   3      1.133   -1.400  1385    1003    71.3678294    -147.0178371  -1986816.0284400  427251.4047550  -1991016.0284400  423851.4047550  
271     1496    1024    21      -12     71.4454358    -146.4287897  0.000   0.096   11.870  0.409   3      1.400   -0.800  1517    1012    71.4317066    -146.2990810  -1986816.0284400  401651.4047550  -1989216.0284400  397451.4047550  
