CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     896     1264    23      18      61.8294826    -70.4642316   0.000   0.269   31.004  0.676   3      4.600   3.600   919     1282    61.8067675    -70.3680623   -1338061.7343900  -2809817.6343901  -1334461.7343900  -2814417.6343901  
132     1072    1264    23      19      61.5526942    -70.1884252   0.000   0.360   39.549  0.695   3      4.600   3.800   1095    1283    61.5305251    -70.0901605   -1338061.7343900  -2845017.6343901  -1334261.7343900  -2849617.6343901  
133     1152    1264    23      17      61.4267829    -70.0648969   0.000   0.231   22.026  0.639   3      4.600   3.400   1175    1281    61.4030578    -69.9737549   -1338061.7343900  -2861017.6343901  -1334661.7343900  -2865617.6343901  
134     1216    1280    23      15      61.3377325    -69.9144329   0.000   0.211   21.037  0.524   3      4.600   3.000   1239    1295    61.3124433    -69.8302739   -1334861.7343900  -2873817.6343901  -1331861.7343900  -2878417.6343901  
135     864     1288    23      19      61.8977500    -70.4350323   0.000   0.170   15.752  0.402   3      4.600   3.800   887     1307    61.8757501    -70.3353113   -1333261.7343900  -2803417.6343901  -1329461.7343900  -2808017.6343901  
136     960     1296    22      19      61.7526754    -70.2571204   0.000   0.265   29.391  0.685   3      4.400   3.800   982     1315    61.7321185    -70.1596360   -1331661.7343900  -2822617.6343901  -1327861.7343900  -2827017.6343901  
137     1152    1296    24      17      61.4502982    -69.9596410   0.000   0.228   22.384  0.601   3      4.800   3.400   1176    1313    61.4249137    -69.8669866   -1331661.7343900  -2861017.6343901  -1328261.7343900  -2865817.6343901  
138     368     1304    -7      20      62.6887605    -71.1901347   0.000   0.112   9.539   0.413   3      -1.400  4.000   361     1324    62.7151455    -71.1335839   -1330061.7343900  -2704217.6343901  -1326061.7343900  -2702817.6343901  
139     688     1304    1       20      62.1864603    -70.6631607   348.750  0.172   14.326  0.477   3      0.200   4.000   689     1324    62.1999714    -70.5942473   -1330061.7343900  -2768217.6343901  -1326061.7343900  -2768417.6343901  
140     1016    1304    23      18      61.6704343    -70.1431692   0.000   0.349   38.176  0.668   3      4.600   3.600   1039    1322    61.6474804    -70.0478303   -1330061.7343900  -2833817.6343901  -1326461.7343900  -2838417.6343901  
141     1080    1304    24      20      61.5696220    -70.0439966   0.000   0.269   26.650  0.618   3      4.800   4.000   1104    1324    61.5464898    -69.9409477   -1330061.7343900  -2846617.6343901  -1326061.7343900  -2851417.6343901  
142     1184    1304    24      16      61.4057217    -69.8843934   0.000   0.233   25.037  0.536   3      4.800   3.200   1208    1320    61.3795553    -69.7952469   -1330061.7343900  -2867417.6343901  -1326861.7343900  -2872217.6343901  
143     816     1320    17      15      61.9971858    -70.4043440   0.000   0.185   18.237  0.487   3      3.400   3.000   833     1335    61.9816201    -70.3271668   -1326861.7343900  -2793817.6343901  -1323861.7343900  -2797217.6343901  
144     960     1328    23      19      61.7763921    -70.1507666   0.000   0.306   36.976  0.677   3      4.600   3.800   983     1347    61.7541707    -70.0517229   -1325261.7343900  -2822617.6343901  -1321461.7343900  -2827217.6343901  
145     1048    1328    24      18      61.6377111    -70.0140249   0.000   0.267   30.775  0.680   3      4.800   3.600   1072    1346    61.6130811    -69.9173704   -1325261.7343900  -2840217.6343901  -1321661.7343900  -2845017.6343901  
146     1136    1328    25      18      61.4989584    -69.8786679   0.000   0.225   23.635  0.616   3      5.000   3.600   1161    1346    61.4726564    -69.7811012   -1325261.7343900  -2857817.6343901  -1321661.7343900  -2862817.6343901  
147     192     1336    0       -1      62.9894062    -71.3784651   0.000   0.120   10.636  0.347   2      0.000   -0.200  192     1335    62.9886289    -71.3819109   -1323661.7343900  -2669017.6343901  -1323861.7343900  -2669017.6343901  
148     712     1336    3       21      62.1728193    -70.5168329   0.000   0.250   25.573  0.447   3      0.600   4.200   715     1357    62.1838476    -70.4413060   -1323661.7343900  -2773017.6343901  -1319461.7343900  -2773617.6343901  
149     744     1336    4       20      62.1224662    -70.4655216   0.000   0.165   16.278  0.310   2      0.800   4.000   748     1356    62.1311385    -70.3918827   -1323661.7343900  -2779417.6343901  -1319661.7343900  -2780217.6343901  
150     1000    1336    23      18      61.7192640    -70.0618690   0.000   0.340   35.666  0.644   3      4.600   3.600   1023    1354    61.6962410    -69.9664279   -1323661.7343900  -2830617.6343901  -1320061.7343900  -2835217.6343901  
151     1080    1336    25      20      61.5931330    -69.9381717   0.000   0.156   16.500  0.302   2      5.000   4.000   1105    1356    61.5683296    -69.8335924   -1323661.7343900  -2846617.6343901  -1319661.7343900  -2851617.6343901  
152     352     1352    0       0       62.7507902    -71.0528828   0.000   0.299   30.834  0.712   3      0.000   0.000   352     1352    62.7507902    -71.0528828   -1320461.7343900  -2701017.6343901  -1320461.7343900  -2701017.6343901  
153     848     1352    22      17      61.9706436    -70.2465411   0.000   0.188   18.783  0.338   2      4.400   3.400   870     1369    61.9485783    -70.1549725   -1320461.7343900  -2800217.6343901  -1317061.7343900  -2804617.6343901  
154     232     1360    0       0       62.9452870    -71.2276619   0.000   0.214   21.914  0.492   3      0.000   0.000   232     1360    62.9452870    -71.2276619   -1318861.7343900  -2677017.6343901  -1318861.7343900  -2677017.6343901  
155     1120    1360    27      18      61.5475738    -69.7974066   5.625   0.152   15.088  0.432   3      5.400   3.600   1147    1378    61.5180410    -69.6967027   -1318861.7343900  -2854617.6343901  -1315261.7343900  -2860017.6343901  
156     1056    1392    25      17      61.6719673    -69.7893266   0.000   0.115   9.771   0.267   1      5.000   3.400   1081    1409    61.6448462    -69.6945497   -1312461.7343900  -2841817.6343901  -1309061.7343900  -2846817.6343901  
157     896     1400    22      18      61.9304533    -70.0104214   0.000   0.169   15.294  0.246   1      4.400   3.600   918     1418    61.9089482    -69.9158337   -1310861.7343900  -2809817.6343901  -1307261.7343900  -2814217.6343901  
158     952     1408    22      18      61.8479181    -69.8964732   0.000   0.277   28.118  0.613   3      4.400   3.600   974     1426    61.8263320    -69.8022643   -1309261.7343900  -2821017.6343901  -1305661.7343900  -2825417.6343901  
159     1000    1424    23      17      61.7837827    -69.7688464   0.000   0.204   19.543  0.528   3      4.600   3.400   1023    1441    61.7597955    -69.6767659   -1306061.7343900  -2830617.6343901  -1302661.7343900  -2835217.6343901  
160     896     1432    7       13      61.9539700    -69.9031508   348.750  0.296   31.138  0.687   3      1.400   2.600   903     1445    61.9524337    -69.8486338   -1304461.7343900  -2809817.6343901  -1301861.7343900  -2811217.6343901  
161     832     1448    6       0       62.0668348    -69.9493498   348.750  0.304   33.313  0.730   3      1.200   0.000   838     1448    62.0573545    -69.9399518   -1301261.7343900  -2797017.6343901  -1301261.7343900  -2798217.6343901  
162     824     1488    -5      -4      62.1088206    -69.8269754   343.125  0.162   16.183  0.459   3      -1.000  -0.800  819     1484    62.1138008    -69.8482962   -1293261.7343900  -2795417.6343901  -1294061.7343900  -2794417.6343901  
163     640     1520    -1      -36     62.4233756    -70.0084818   0.000   0.126   11.037  0.311   2      -0.200  -7.200  639     1484    62.3983351    -70.1327722   -1286861.7343900  -2758617.6343901  -1294061.7343900  -2758417.6343901  
164     512     1544    0       0       62.6435680    -70.1313280   0.000   0.142   13.672  0.349   2      0.000   0.000   512     1544    62.6435680    -70.1313280   -1282061.7343900  -2733017.6343901  -1282061.7343900  -2733017.6343901  
165     488     1584    0       0       62.7111675    -70.0323005   0.000   0.235   25.404  0.550   3      0.000   0.000   488     1584    62.7111675    -70.0323005   -1274061.7343900  -2728217.6343901  -1274061.7343900  -2728217.6343901  
166     504     1616    0       0       62.7094211    -69.8962011   0.000   0.280   31.324  0.311   2      0.000   0.000   504     1616    62.7094211    -69.8962011   -1267661.7343900  -2731417.6343901  -1267661.7343900  -2731417.6343901  
167     536     1648    0       0       62.6821388    -69.7346461   0.000   0.319   34.144  0.470   3      0.000   0.000   536     1648    62.6821388    -69.7346461   -1261261.7343900  -2737817.6343901  -1261261.7343900  -2737817.6343901  
