CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1024    632     10      -11     82.1713883    18.6130937    0.000   0.336   38.482  0.678   3      2.000   -2.200  1034    621     82.1812897    18.4260322    760833.1060240  -377464.1422100  758633.1060240  -379464.1422100  
142     480     640     2       -17     82.5476791    25.5886978    0.000   0.307   30.942  0.684   3      0.400   -3.400  482     623     82.5759266    25.4814613    762433.1060240  -268664.1422100  759033.1060240  -269064.1422100  
143     560     640     2       -17     82.4975052    24.5262398    0.000   0.159   14.939  0.359   2      0.400   -3.400  562     623     82.5254885    24.4157197    762433.1060240  -284664.1422100  759033.1060240  -285064.1422100  
144     624     640     5       -10     82.4555384    23.6867005    0.000   0.174   16.471  0.432   3      1.000   -2.000  629     630     82.4693101    23.5703748    762433.1060240  -297464.1422100  760433.1060240  -298464.1422100  
145     864     640     8       -11     82.2841825    20.6243643    0.000   0.147   13.411  0.348   2      1.600   -2.200  872     629     82.2965006    20.4621965    762433.1060240  -345464.1422100  760233.1060240  -347064.1422100  
146     896     640     9       -12     82.2597194    20.2265979    0.000   0.134   11.732  0.367   2      1.800   -2.400  905     628     82.2727772    20.0461560    762433.1060240  -351864.1422100  760033.1060240  -353664.1422100  
147     1056    640     10      -12     82.1319418    18.2759999    0.000   0.397   44.928  0.744   3      2.000   -2.400  1066    628     82.1433318    18.0833746    762433.1060240  -383864.1422100  760033.1060240  -385864.1422100  
148     1176    640     13      -11     82.0303259    16.8554139    0.000   0.265   29.627  0.459   3      2.600   -2.200  1189    629     82.0368225    16.6345561    762433.1060240  -407864.1422100  760233.1060240  -410464.1422100  
149     1248    640     16      -6      81.9670659    16.0206662    0.000   0.250   25.417  0.395   2      3.200   -1.200  1264    634     81.9624060    15.7985467    762433.1060240  -422264.1422100  761233.1060240  -425464.1422100  
150     1280    640     18      -9      81.9384125    15.6539208    0.000   0.156   14.003  0.221   1      3.600   -1.800  1298    631     81.9365335    15.3906386    762433.1060240  -428664.1422100  760633.1060240  -432264.1422100  
151     1136    648     10      -13     82.0517115    17.3742521    0.000   0.240   22.415  0.515   3      2.000   -2.600  1146    635     82.0643098    17.1760996    764033.1060240  -399864.1422100  761433.1060240  -401864.1422100  
152     728     656     7       -11     82.3567993    22.4279527    0.000   0.172   16.419  0.373   2      1.400   -2.200  735     645     82.3705076    22.2800006    765633.1060240  -318264.1422100  763433.1060240  -319664.1422100  
153     1312    656     18      -9      81.8838862    15.3929848    0.000   0.304   34.857  0.666   3      3.600   -1.800  1330    647     81.8818397    15.1315427    765633.1060240  -435064.1422100  763833.1060240  -438664.1422100  
154     960     664     10      -11     82.1698715    19.5783658    0.000   0.158   16.005  0.399   2      2.000   -2.200  970     653     82.1802008    19.3925880    767233.1060240  -364664.1422100  765033.1060240  -366664.1422100  
155     456     672     3       -16     82.5066003    26.0577381    0.000   0.239   26.777  0.595   3      0.600   -3.200  459     656     82.5326213    25.9441203    768833.1060240  -263864.1422100  765633.1060240  -264464.1422100  
156     488     672     3       -17     82.4872940    25.6321446    0.000   0.378   38.361  0.680   3      0.600   -3.400  491     655     82.5149371    25.5126343    768833.1060240  -270264.1422100  765433.1060240  -270864.1422100  
157     568     672     3       -18     82.4372383    24.5778963    0.000   0.362   39.562  0.784   3      0.600   -3.600  571     654     82.4663094    24.4504059    768833.1060240  -286264.1422100  765233.1060240  -286864.1422100  
158     648     672     6       -11     82.3846663    23.5378965    0.000   0.179   17.474  0.410   3      1.200   -2.200  654     661     82.3994305    23.4043533    768833.1060240  -302264.1422100  766633.1060240  -303464.1422100  
159     768     672     7       -11     82.3012052    22.0054402    0.000   0.188   19.134  0.510   3      1.400   -2.200  775     661     82.3147673    21.8578110    768833.1060240  -326264.1422100  766633.1060240  -327664.1422100  
160     1032    672     11      -12     82.0989722    18.7549389    0.000   0.340   39.688  0.687   3      2.200   -2.400  1043    660     82.1097635    18.5518319    768833.1060240  -379064.1422100  766433.1060240  -381264.1422100  
161     1080    672     11      -12     82.0595673    18.1822742    0.000   0.286   31.650  0.638   3      2.200   -2.400  1091    660     82.0700788    17.9794116    768833.1060240  -388664.1422100  766433.1060240  -390864.1422100  
162     1240    672     16      -6      81.9226436    16.3148918    0.000   0.250   28.250  0.602   3      3.200   -1.200  1256    666     81.9181437    16.0938277    768833.1060240  -420664.1422100  767633.1060240  -423864.1422100  
163     1168    680     14      -10     81.9723044    17.1964594    0.000   0.106   11.768  0.228   1      2.800   -2.000  1182    670     81.9764977    16.9720469    770433.1060240  -406264.1422100  768433.1060240  -409064.1422100  
164     424     688     3       -16     82.4975900    26.5570515    0.000   0.229   24.943  0.417   3      0.600   -3.200  427     672     82.5237390    26.4453170    772033.1060240  -257464.1422100  768833.1060240  -258064.1422100  
165     688     688     7       -11     82.3301687    23.1058255    0.000   0.291   32.364  0.666   3      1.400   -2.200  695     677     82.3441086    22.9596147    772033.1060240  -310264.1422100  769833.1060240  -311664.1422100  
166     992     688     11      -11     82.1047109    19.3295515    0.000   0.300   30.786  0.567   3      2.200   -2.200  1003    677     82.1141281    19.1329365    772033.1060240  -371064.1422100  769833.1060240  -373264.1422100  
167     1280    688     17      -10     81.8614191    15.9591863    0.000   0.253   26.879  0.573   3      3.400   -2.000  1297    678     81.8622393    15.7032982    772033.1060240  -428664.1422100  770033.1060240  -432064.1422100  
168     544     704     3       -18     82.3972477    25.0455423    0.000   0.280   29.635  0.621   3      0.600   -3.600  547     686     82.4264536    24.9205301    775233.1060240  -281464.1422100  771633.1060240  -282064.1422100  
169     624     704     4       -20     82.3458035    24.0077281    0.000   0.240   23.322  0.415   3      0.800   -4.000  628     684     82.3774703    23.8566848    775233.1060240  -297464.1422100  771233.1060240  -298264.1422100  
170     1104    704     11      -13     81.9871781    18.0902470    0.000   0.332   36.395  0.637   3      2.200   -2.600  1115    691     81.9992798    17.8830889    775233.1060240  -393464.1422100  772633.1060240  -395664.1422100  
171     1216    704     14      -11     81.8919520    16.7892208    0.000   0.260   28.467  0.521   3      2.800   -2.200  1230    693     81.8975383    16.5606315    775233.1060240  -415864.1422100  773033.1060240  -418664.1422100  
172     1248    704     17      -6      81.8639927    16.4231739    0.000   0.277   29.854  0.502   3      3.400   -1.200  1265    698     81.8586672    16.1922790    775233.1060240  -422264.1422100  774033.1060240  -425664.1422100  
173     1320    704     17      -10     81.7998913    15.6088228    0.000   0.235   25.564  0.511   3      3.400   -2.000  1337    694     81.8004904    15.3548341    775233.1060240  -436664.1422100  773233.1060240  -440064.1422100  
174     1352    704     18      -9      81.7708793    15.2510073    0.000   0.313   35.942  0.668   3      3.600   -1.800  1370    695     81.7687428    14.9932038    775233.1060240  -443064.1422100  773433.1060240  -446664.1422100  
175     760     712     9       -12     82.2391487    22.3183434    0.000   0.346   37.201  0.674   3      1.800   -2.400  769     700     82.2530847    22.1420271    776833.1060240  -324664.1422100  774433.1060240  -326464.1422100  
176     792     712     9       -13     82.2162774    21.9176783    0.000   0.151   13.862  0.414   3      1.800   -2.600  801     699     82.2317350    21.7357986    776833.1060240  -331064.1422100  774233.1060240  -332864.1422100  
177     936     712     11      -13     82.1087447    20.1442995    0.000   0.273   27.518  0.516   3      2.200   -2.600  947     699     82.1218749    19.9372212    776833.1060240  -359864.1422100  774233.1060240  -362064.1422100  
178     1056    712     12      -12     82.0135328    18.7041905    0.000   0.258   28.084  0.628   3      2.400   -2.400  1068    700     82.0234788    18.4913472    776833.1060240  -383864.1422100  774433.1060240  -386264.1422100  
179     656     720     8       -12     82.2971406    23.6766349    0.000   0.201   20.452  0.259   1      1.600   -2.400  664     708     82.3123113    23.5142816    778433.1060240  -303864.1422100  776033.1060240  -305464.1422100  
180     688     720     8       -12     82.2755555    23.2689994    0.000   0.266   28.862  0.614   3      1.600   -2.400  696     708     82.2905708    23.1063033    778433.1060240  -310264.1422100  776033.1060240  -311864.1422100  
181     1184    720     12      -14     81.8935727    17.2551497    0.000   0.136   13.795  0.357   2      2.400   -2.800  1196    706     81.9060131    17.0315272    778433.1060240  -409464.1422100  775633.1060240  -411864.1422100  
182     464     728     4       -17     82.4044154    26.2053180    0.000   0.251   27.476  0.546   3      0.800   -3.400  468     711     82.4316150    26.0760201    780033.1060240  -265464.1422100  776633.1060240  -266264.1422100  
183     1136    728     12      -13     81.9211744    17.8592076    0.000   0.291   32.917  0.657   3      2.400   -2.600  1148    715     81.9323148    17.6417772    780033.1060240  -399864.1422100  777433.1060240  -402264.1422100  
184     1280    728     17      -11     81.7970905    16.2091772    0.000   0.208   20.756  0.488   3      3.400   -2.200  1297    717     81.7996754    15.9490751    780033.1060240  -428664.1422100  777833.1060240  -432064.1422100  
185     520     736     4       -18     82.3567592    25.5082502    0.000   0.315   34.490  0.664   3      0.800   -3.600  524     718     82.3854791    25.3726199    781633.1060240  -276664.1422100  778033.1060240  -277464.1422100  
186     864     736     11      -14     82.1231198    21.1556562    0.000   0.313   35.082  0.669   3      2.200   -2.800  875     722     82.1384284    20.9444423    781633.1060240  -345464.1422100  778833.1060240  -347664.1422100  
187     1248    736     17      -6      81.8123137    16.6206106    0.000   0.170   16.010  0.342   2      3.400   -1.200  1265    730     81.8071015    16.3910478    781633.1060240  -422264.1422100  780433.1060240  -425664.1422100  
188     776     744     9       -12     82.1735375    22.2856424    0.000   0.354   37.580  0.667   3      1.800   -2.400  785     732     82.1874593    22.1107528    783233.1060240  -327864.1422100  780833.1060240  -329664.1422100  
189     936     744     11      -14     82.0553439    20.3231198    0.000   0.346   38.317  0.664   3      2.200   -2.800  947     730     82.0702294    20.1121324    783233.1060240  -359864.1422100  780433.1060240  -362064.1422100  
190     968     744     11      -13     82.0306121    19.9377482    0.000   0.275   28.620  0.622   3      2.200   -2.600  979     731     82.0436391    19.7323704    783233.1060240  -366264.1422100  780633.1060240  -368464.1422100  
191     1336    744     17      -9      81.7214329    15.6814096    0.000   0.257   27.317  0.582   3      3.400   -1.800  1353    735     81.7204808    15.4361353    783233.1060240  -439864.1422100  781433.1060240  -443264.1422100  
192     568     752     5       -19     82.2992381    24.9607994    0.000   0.300   32.861  0.686   3      1.000   -3.800  573     733     82.3288738    24.8064672    784833.1060240  -286264.1422100  781033.1060240  -287264.1422100  
193     600     752     5       -20     82.2788830    24.5495224    0.000   0.289   30.245  0.671   3      1.000   -4.000  605     732     82.3100896    24.3891818    784833.1060240  -292664.1422100  780833.1060240  -293664.1422100  
194     680     752     6       -20     82.2262782    23.5309633    0.000   0.153   15.109  0.315   2      1.200   -4.000  686     732     82.2564173    23.3549477    784833.1060240  -308664.1422100  780833.1060240  -309864.1422100  
195     1392    752     17      -8      81.6578388    15.1128895    0.000   0.303   33.649  0.615   3      3.400   -1.600  1409    744     81.6549483    14.8759255    784833.1060240  -451064.1422100  783233.1060240  -454464.1422100  
196     1136    760     12      -13     81.8688073    18.0488109    0.000   0.336   36.749  0.714   3      2.400   -2.600  1148    747     81.8800485    17.8330480    786433.1060240  -399864.1422100  783833.1060240  -402264.1422100  
197     1056    768     12      -13     81.9211489    19.0285102    0.000   0.313   34.623  0.733   3      2.400   -2.600  1068    755     81.9329106    18.8127372    788033.1060240  -383864.1422100  785433.1060240  -386264.1422100  
198     736     776     9       -12     82.1471490    22.9481421    0.000   0.353   40.843  0.720   3      1.800   -2.400  745     764     82.1613449    22.7750318    789633.1060240  -319864.1422100  787233.1060240  -321664.1422100  
199     800     776     9       -12     82.1022322    22.1548186    0.000   0.237   21.156  0.323   2      1.800   -2.400  809     764     82.1160987    21.9812850    789633.1060240  -332664.1422100  787233.1060240  -334464.1422100  
200     840     776     11      -15     82.0734011    21.6636282    0.000   0.359   40.059  0.721   3      2.200   -3.000  851     761     82.0906498    21.4494019    789633.1060240  -340664.1422100  786633.1060240  -342864.1422100  
201     968     776     11      -14     81.9773054    20.1162005    0.000   0.303   32.110  0.615   3      2.200   -2.800  979     762     81.9920847    19.9068925    789633.1060240  -366264.1422100  786833.1060240  -368464.1422100  
202     512     784     5       -19     82.2783629    25.8305125    0.000   0.234   24.446  0.633   3      1.000   -3.800  517     765     82.3083085    25.6799755    791233.1060240  -275064.1422100  787433.1060240  -276064.1422100  
203     544     784     6       -20     82.2588478    25.4180793    0.000   0.212   20.917  0.509   3      1.200   -4.000  550     764     82.2897557    25.2488024    791233.1060240  -281464.1422100  787233.1060240  -282664.1422100  
204     576     784     6       -20     82.2389352    25.0077475    0.000   0.258   28.283  0.584   3      1.200   -4.000  582     764     82.2696783    24.8372686    791233.1060240  -287864.1422100  787233.1060240  -289064.1422100  
205     904     784     11      -14     82.0126560    20.9284582    0.000   0.348   40.875  0.639   3      2.200   -2.800  915     770     82.0278484    20.7197455    791233.1060240  -353464.1422100  788433.1060240  -355664.1422100  
206     1168    784     12      -14     81.8027906    17.8214533    0.000   0.375   41.843  0.752   3      2.400   -2.800  1180    770     81.8155413    17.6011893    791233.1060240  -406264.1422100  788433.1060240  -408664.1422100  
207     1200    784     12      -14     81.7757708    17.4559052    0.000   0.268   20.697  0.518   3      2.400   -2.800  1212    770     81.7883206    17.2358060    791233.1060240  -412664.1422100  788433.1060240  -415064.1422100  
208     1272    784     15      -10     81.7137726    16.6422651    354.375  0.117   11.071  0.387   2      3.000   -2.000  1287    774     81.7167844    16.4134166    791233.1060240  -427064.1422100  789233.1060240  -430064.1422100  
209     1344    784     16      -10     81.6501388    15.8409087    0.000   0.299   32.547  0.604   3      3.200   -2.000  1360    774     81.6517877    15.6025269    791233.1060240  -441464.1422100  789233.1060240  -444664.1422100  
210     1408    784     17      -8      81.5922328    15.1389290    0.000   0.262   27.233  0.529   3      3.400   -1.600  1425    776     81.5893586    14.9038105    791233.1060240  -454264.1422100  789633.1060240  -457664.1422100  
211     608     792     6       -21     82.2048441    24.6373294    0.000   0.192   19.817  0.566   3      1.200   -4.200  614     771     82.2371581    24.4613628    792833.1060240  -294264.1422100  788633.1060240  -295464.1422100  
212     704     792     8       -21     82.1417005    23.4275369    0.000   0.172   17.043  0.433   3      1.600   -4.200  712     771     82.1721382    23.2229644    792833.1060240  -313464.1422100  788633.1060240  -315064.1422100  
213     1000    792     11      -13     81.9257879    19.8245469    0.000   0.299   31.089  0.608   3      2.200   -2.600  1011    779     81.9387576    19.6216657    792833.1060240  -372664.1422100  790233.1060240  -374864.1422100  
214     1088    792     12      -13     81.8556871    18.7917454    0.000   0.285   27.170  0.683   3      2.400   -2.600  1100    779     81.8673229    18.5773748    792833.1060240  -390264.1422100  790233.1060240  -392664.1422100  
215     656     800     7       -22     82.1599748    24.0685577    0.000   0.289   32.746  0.592   3      1.400   -4.400  663     778     82.1931012    23.8737614    794433.1060240  -303864.1422100  790033.1060240  -305264.1422100  
216     744     808     9       -12     82.0871145    23.0095363    0.000   0.208   19.991  0.379   2      1.800   -2.400  753     796     82.1013350    22.8378563    796033.1060240  -321464.1422100  793633.1060240  -323264.1422100  
217     800     808     9       -13     82.0480031    22.3198331    0.000   0.235   22.806  0.481   3      1.800   -2.600  809     795     82.0636311    22.1426093    796033.1060240  -332664.1422100  793433.1060240  -334464.1422100  
218     1192    816     11      -14     81.7303451    17.7354625    0.000   0.191   18.974  0.585   3      2.200   -2.800  1203    802     81.7438957    17.5283529    797633.1060240  -411064.1422100  794833.1060240  -413264.1422100  
219     1224    816     11      -13     81.7032509    17.3733999    0.000   0.227   24.086  0.510   3      2.200   -2.600  1235    803     81.7149882    17.1723337    797633.1060240  -417464.1422100  795033.1060240  -419664.1422100  
220     1312    816     15      -10     81.6270650    16.3900088    0.000   0.237   24.593  0.502   3      3.000   -2.000  1327    806     81.6299319    16.1634520    797633.1060240  -435064.1422100  795633.1060240  -438064.1422100  
221     1352    816     15      -10     81.5916356    15.9489837    0.000   0.249   26.234  0.614   3      3.000   -2.000  1367    806     81.5942486    15.7232444    797633.1060240  -443064.1422100  795633.1060240  -446064.1422100  
222     1448    816     15      -12     81.5046150    14.9057853    0.000   0.164   17.471  0.481   3      3.000   -2.400  1463    804     81.5097976    14.6695331    797633.1060240  -462264.1422100  795233.1060240  -465264.1422100  
223     568     824     7       -21     82.1747730    25.2938201    0.000   0.308   31.809  0.643   3      1.400   -4.200  575     803     82.2067322    25.1085274    799233.1060240  -286264.1422100  795033.1060240  -287664.1422100  
224     1264    824     13      -11     81.6559548    16.9718196    0.000   0.260   28.719  0.617   3      2.600   -2.200  1277    813     81.6625133    16.7610009    799233.1060240  -425464.1422100  797033.1060240  -428064.1422100  
225     1408    824     15      -9      81.5284409    15.3871813    0.000   0.143   12.551  0.395   2      3.000   -1.800  1423    815     81.5291372    15.1691756    799233.1060240  -454264.1422100  797433.1060240  -457264.1422100  
226     672     832     8       -22     82.0945349    24.0216338    0.000   0.270   32.617  0.703   3      1.600   -4.400  680     810     82.1269734    23.8157537    800833.1060240  -307064.1422100  796433.1060240  -308664.1422100  
227     976     832     11      -14     81.8777187    20.3282295    0.000   0.315   34.557  0.665   3      2.200   -2.800  987     818     81.8926049    20.1218884    800833.1060240  -367864.1422100  798033.1060240  -370064.1422100  
228     1008    832     11      -13     81.8530008    19.9512704    0.000   0.323   36.639  0.612   3      2.200   -2.600  1019    819     81.8660329    19.7504129    800833.1060240  -374264.1422100  798233.1060240  -376464.1422100  
229     1144    832     12      -12     81.7440997    18.3750202    0.000   0.261   22.839  0.548   3      2.400   -2.400  1156    820     81.7538744    18.1687607    800833.1060240  -401464.1422100  798433.1060240  -403864.1422100  
230     600     840     8       -22     82.1271243    24.9620293    0.000   0.237   25.267  0.610   3      1.600   -4.400  608     818     82.1600243    24.7592153    802433.1060240  -292664.1422100  798033.1060240  -294264.1422100  
231     728     840     8       -23     82.0434417    23.3655402    0.000   0.246   25.673  0.424   3      1.600   -4.600  736     817     82.0772580    23.1533557    802433.1060240  -318264.1422100  797833.1060240  -319864.1422100  
232     824     840     10      -15     81.9767192    22.1907576    0.000   0.145   15.519  0.378   2      2.000   -3.000  834     825     81.9949562    21.9924141    802433.1060240  -337464.1422100  799433.1060240  -339464.1422100  
233     912     840     11      -14     81.9126554    21.1313568    0.000   0.333   37.503  0.588   3      2.200   -2.800  923     826     81.9279492    20.9256208    802433.1060240  -355064.1422100  799633.1060240  -357264.1422100  
234     880     848     11      -15     81.9227837    21.5563224    0.000   0.338   40.883  0.674   3      2.200   -3.000  891     833     81.9399752    21.3458826    804033.1060240  -348664.1422100  801033.1060240  -350864.1422100  
235     1112    848     11      -12     81.7439060    18.8326637    0.000   0.352   37.489  0.631   3      2.200   -2.400  1123    836     81.7547328    18.6384322    804033.1060240  -395064.1422100  801633.1060240  -397264.1422100  
236     1232    848     10      -13     81.6443448    17.4713573    0.000   0.294   30.520  0.560   3      2.000   -2.600  1242    835     81.6569857    17.2830575    804033.1060240  -419064.1422100  801433.1060240  -421064.1422100  
237     1344    848     14      -10     81.5472895    16.2304780    0.000   0.260   26.693  0.558   3      2.800   -2.000  1358    838     81.5509550    16.0169472    804033.1060240  -441464.1422100  802033.1060240  -444264.1422100  
238     1472    848     14      -12     81.4316657    14.8476262    0.000   0.305   33.371  0.668   3      2.800   -2.400  1486    836     81.4377417    14.6239973    804033.1060240  -467064.1422100  801633.1060240  -469864.1422100  
239     448     856     7       -26     82.1904503    26.9679656    0.000   0.151   14.142  0.362   2      1.400   -5.200  455     830     82.2318632    26.7680216    805633.1060240  -262264.1422100  800433.1060240  -263664.1422100  
240     504     856     9       -23     82.1579765    26.2507300    0.000   0.137   14.242  0.350   2      1.800   -4.600  513     833     82.1926353    26.0354128    805633.1060240  -273464.1422100  801033.1060240  -275264.1422100  
241     560     856     7       -21     82.1242889    25.5395379    0.000   0.223   23.489  0.481   3      1.400   -4.200  567     835     82.1563543    25.3564460    805633.1060240  -284664.1422100  801433.1060240  -286064.1422100  
242     1400    856     13      -8      81.4845048    15.6695083    0.000   0.205   19.943  0.438   3      2.600   -1.600  1413    848     81.4855724    15.4803494    805633.1060240  -452664.1422100  804033.1060240  -455264.1422100  
243     656     864     8       -23     82.0500027    24.3723196    0.000   0.343   38.589  0.696   3      1.600   -4.600  664     841     82.0843301    24.1642987    807233.1060240  -303864.1422100  802633.1060240  -305464.1422100  
244     1152    864     11      -13     81.6849525    18.4663246    0.000   0.313   33.607  0.624   3      2.200   -2.600  1163    851     81.6972410    18.2672830    807233.1060240  -403064.1422100  804633.1060240  -405264.1422100  
245     1200    864     10      -13     81.6451907    17.9235117    0.000   0.362   42.006  0.685   3      2.000   -2.600  1210    851     81.6580472    17.7358836    807233.1060240  -412664.1422100  804633.1060240  -414664.1422100  
246     1264    864     12      -11     81.5910286    17.2078645    0.000   0.247   24.514  0.466   3      2.400   -2.200  1276    853     81.5985752    17.0099635    807233.1060240  -425464.1422100  805033.1060240  -427864.1422100  
247     704     872     9       -23     82.0047925    23.8161061    0.000   0.340   39.512  0.630   3      1.800   -4.600  713     849     82.0381670    23.5945263    808833.1060240  -313464.1422100  804233.1060240  -315264.1422100  
248     968     872     10      -14     81.8169520    20.6375414    0.000   0.319   33.424  0.644   3      2.000   -2.800  978     858     81.8327584    20.4450675    808833.1060240  -366264.1422100  806033.1060240  -368264.1422100  
249     1312    872     12      -10     81.5366242    16.7245869    0.000   0.292   30.402  0.634   3      2.400   -2.000  1324    862     81.5423117    16.5334929    808833.1060240  -435064.1422100  806833.1060240  -437464.1422100  
250     816     880     10      -13     81.9145553    22.4896361    0.000   0.192   18.639  0.382   2      2.000   -2.600  826     867     81.9295453    22.3036077    810433.1060240  -335864.1422100  807833.1060240  -337864.1422100  
251     896     880     10      -15     81.8571439    21.5310557    0.000   0.316   35.149  0.672   3      2.000   -3.000  906     865     81.8750591    21.3341721    810433.1060240  -351864.1422100  807433.1060240  -353864.1422100  
252     1040    880     10      -13     81.7482028    19.8403408    0.000   0.367   42.627  0.686   3      2.000   -2.600  1050    867     81.7619653    19.6534559    810433.1060240  -380664.1422100  807833.1060240  -382664.1422100  
253     1344    880     12      -10     81.4957265    16.4217126    0.000   0.263   28.249  0.584   3      2.400   -2.000  1356    870     81.5012652    16.2313424    810433.1060240  -441464.1422100  808433.1060240  -443864.1422100  
254     480     888     8       -29     82.1162279    26.6930124    5.625   0.165   17.300  0.427   3      1.600   -5.800  488     859     82.1621514    26.4679024    812033.1060240  -268664.1422100  806233.1060240  -270264.1422100  
255     1416    888     13      -10     81.4188793    15.6907490    0.000   0.255   26.932  0.546   3      2.600   -2.000  1429    878     81.4231539    15.4909208    812033.1060240  -455864.1422100  810033.1060240  -458464.1422100  
256     848     896     10      -15     81.8647722    22.1853828    0.000   0.299   30.044  0.664   3      2.000   -3.000  858     881     81.8830049    21.9897714    813633.1060240  -342264.1422100  810633.1060240  -344264.1422100  
257     1080    896     10      -12     81.6901831    19.4666751    0.000   0.345   39.687  0.659   3      2.000   -2.400  1090    884     81.7021147    19.2860085    813633.1060240  -388664.1422100  811233.1060240  -390664.1422100  
258     1184    896     9       -13     81.6060648    18.2859891    0.000   0.273   28.474  0.593   3      1.800   -2.600  1193    883     81.6199240    18.1110378    813633.1060240  -409464.1422100  811033.1060240  -411264.1422100  
259     1280    896     11      -11     81.5253333    17.2174112    0.000   0.156   15.349  0.432   3      2.200   -2.200  1291    885     81.5337461    17.0320745    813633.1060240  -428664.1422100  811433.1060240  -430864.1422100  
260     1464    896     12      -12     81.3626405    15.2269414    0.000   0.286   32.908  0.647   3      2.400   -2.400  1476    884     81.3707723    15.0265726    813633.1060240  -465464.1422100  811233.1060240  -467864.1422100  
261     1512    896     12      -11     81.3185372    14.7201965    0.000   0.276   30.410  0.671   3      2.400   -2.200  1524    885     81.3248199    14.5265580    813633.1060240  -475064.1422100  811433.1060240  -477464.1422100  
262     512     904     10      -24     82.0697006    26.3553216    0.000   0.141   14.027  0.217   1      2.000   -4.800  522     880     82.1055550    26.1258937    815233.1060240  -275064.1422100  810433.1060240  -277064.1422100  
263     552     904     10      -24     82.0458936    25.8520450    0.000   0.404   40.877  0.719   3      2.000   -4.800  562     880     82.0814677    25.6210361    815233.1060240  -283064.1422100  810433.1060240  -285064.1422100  
264     600     904     10      -25     82.0165239    25.2521448    0.000   0.260   28.317  0.459   3      2.000   -5.000  610     879     82.0534874    25.0147749    815233.1060240  -292664.1422100  810233.1060240  -294664.1422100  
265     928     904     10      -14     81.7932025    21.2763259    0.000   0.349   41.452  0.709   3      2.000   -2.800  938     890     81.8093131    21.0856569    815233.1060240  -358264.1422100  812433.1060240  -360264.1422100  
266     960     904     10      -14     81.7693737    20.9004245    0.000   0.325   37.406  0.642   3      2.000   -2.800  970     890     81.7853049    20.7095770    815233.1060240  -364664.1422100  812433.1060240  -366664.1422100  
267     1152    904     10      -13     81.6191523    18.6914802    0.000   0.280   28.938  0.673   3      2.000   -2.600  1162    891     81.6323728    18.5056347    815233.1060240  -403064.1422100  812633.1060240  -405064.1422100  
268     1248    904     9       -12     81.5395232    17.6173177    0.000   0.307   34.071  0.647   3      1.800   -2.400  1257    892     81.5514542    17.4484459    815233.1060240  -422264.1422100  812833.1060240  -424064.1422100  
269     896     912     10      -15     81.8031814    21.6952530    0.000   0.338   38.060  0.664   3      2.000   -3.000  906     897     81.8211756    21.5000334    816833.1060240  -351864.1422100  813833.1060240  -353864.1422100  
270     1016    912     10      -13     81.7134836    20.2905701    0.000   0.412   45.789  0.729   3      2.000   -2.600  1026    899     81.7274561    20.1052270    816833.1060240  -375864.1422100  814233.1060240  -377864.1422100  
271     1048    912     10      -13     81.6887391    19.9211973    0.000   0.379   41.899  0.678   3      2.000   -2.600  1058    899     81.7025388    19.7357904    816833.1060240  -382264.1422100  814233.1060240  -384264.1422100  
272     1344    912     11      -10     81.4440735    16.6106321    0.000   0.355   39.368  0.688   3      2.200   -2.000  1355    902     81.4505832    16.4323851    816833.1060240  -441464.1422100  814833.1060240  -443664.1422100  
273     1384    912     11      -9      81.4089050    16.1781172    0.000   0.229   19.064  0.382   3      2.200   -1.800  1395    903     81.4136081    16.0062430    816833.1060240  -449464.1422100  815033.1060240  -451664.1422100  
274     656     920     9       -24     81.9536105    24.6312734    0.000   0.348   38.582  0.666   3      1.800   -4.800  665     896     81.9891388    24.4098999    818433.1060240  -303864.1422100  813633.1060240  -305664.1422100  
275     696     928     9       -24     81.9139951    24.1778517    0.000   0.320   35.454  0.618   3      1.800   -4.800  705     904     81.9492756    23.9555741    820033.1060240  -311864.1422100  815233.1060240  -313664.1422100  
276     856     928     10      -16     81.8048747    22.2502542    0.000   0.210   21.050  0.565   3      2.000   -3.200  866     912     81.8248296    22.0511893    820033.1060240  -343864.1422100  816833.1060240  -345864.1422100  
277     536     936     11      -30     81.9998468    26.1901633    354.375  0.252   26.777  0.515   3      2.200   -6.000  547     906     82.0454293    25.9234717    821633.1060240  -279864.1422100  815633.1060240  -282064.1422100  
278     576     936     10      -25     81.9758443    25.6917812    0.000   0.211   22.383  0.482   3      2.000   -5.000  586     911     82.0130583    25.4576681    821633.1060240  -287864.1422100  816633.1060240  -289864.1422100  
279     1224    936     9       -13     81.5073518    18.0652998    0.000   0.332   37.158  0.697   3      1.800   -2.600  1233    923     81.5211113    17.8920326    821633.1060240  -417464.1422100  819033.1060240  -419264.1422100  
280     1312    936     10      -11     81.4329316    17.0982677    0.000   0.237   25.742  0.615   3      2.000   -2.200  1322    925     81.4421514    16.9257084    821633.1060240  -435064.1422100  819433.1060240  -437064.1422100  
281     1424    936     11      -10     81.3347782    15.8920666    0.000   0.323   34.478  0.694   3      2.200   -2.000  1435    926     81.3409545    15.7155527    821633.1060240  -457464.1422100  819633.1060240  -459664.1422100  
