CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     408     872     82      115     87.0533655    73.4407423    0.000   0.135   13.774  0.392   2      5.467   7.667   490     987     86.9299066    69.0660086    280736.0688540  152051.5153180  303736.0688540  135651.5153180  
209     440     872     82      114     87.0810228    72.4211918    0.000   0.224   22.232  0.387   2      5.467   7.600   522     986     86.9552028    68.0652408    280736.0688540  145651.5153180  303536.0688540  129251.5153180  
210     1072    872     93      135     87.4027868    48.9229246    0.000   0.243   25.272  0.533   3      6.200   9.000   1165    1007    87.1597536    45.1213021    280736.0688540  19251.5153180  307736.0688540  651.5153180   
211     296     880     79      112     86.9369856    76.7113401    0.000   0.180   19.263  0.516   3      5.267   7.467   375     992     86.8292655    72.5023607    282336.0688540  174451.5153180  304736.0688540  158651.5153180  
212     480     880     84      117     87.1010071    70.9913129    0.000   0.212   20.893  0.397   2      5.600   7.800   564     997     86.9658537    66.5679224    282336.0688540  137651.5153180  305736.0688540  120851.5153180  
213     848     880     91      125     87.3279131    57.7819237    0.000   0.181   16.769  0.462   3      6.067   8.333   939     1005    87.1320690    53.4853805    282336.0688540  64051.5153180  307336.0688540  45851.5153180  
214     888     880     92      127     87.3432677    56.2287945    0.000   0.181   17.507  0.435   3      6.133   8.467   980     1007    87.1385888    51.9754713    282336.0688540  56051.5153180  307736.0688540  37651.5153180  
215     344     888     80      113     86.9698398    75.1391838    0.000   0.169   17.231  0.419   3      5.333   7.533   424     1001    86.8550555    70.9008467    283936.0688540  164851.5153180  306536.0688540  148851.5153180  
216     984     888     92      131     87.3573719    52.3949711    0.000   0.180   20.114  0.555   3      6.133   8.733   1076    1019    87.1325586    48.4047934    283936.0688540  36851.5153180  310136.0688540  18451.5153180  
217     1112    888     93      137     87.3772886    47.2692687    0.000   0.168   17.577  0.503   3      6.200   9.133   1205    1025    87.1257472    43.6478952    283936.0688540  11251.5153180  311336.0688540  -7348.4846820  
218     376     896     81      113     86.9861521    74.0270526    0.000   0.184   19.287  0.512   3      5.400   7.533   457     1009    86.8677746    69.7804853    285536.0688540  158451.5153180  308136.0688540  142251.5153180  
219     632     896     85      119     87.1848705    65.5869113    0.000   0.134   12.383  0.393   2      5.667   7.933   717     1015    87.0260169    61.2650687    285536.0688540  107251.5153180  309336.0688540  90251.5153180  
220     728     896     87      125     87.2421659    62.1383318    0.000   0.130   13.499  0.276   1      5.800   8.333   815     1021    87.0607159    57.8174475    285536.0688540  88051.5153180  310536.0688540  70651.5153180  
221     776     896     90      124     87.2669547    60.3630232    0.000   0.202   21.785  0.492   3      6.000   8.267   866     1020    87.0819600    56.0228222    285536.0688540  78451.5153180  310336.0688540  60451.5153180  
222     920     896     92      128     87.3250485    54.8644569    0.000   0.198   19.135  0.480   3      6.133   8.533   1012    1024    87.1139489    50.7357365    285536.0688540  49651.5153180  311136.0688540  31251.5153180  
223     1056    904     92      134     87.3417333    49.4709293    0.000   0.229   22.536  0.582   3      6.133   8.933   1148    1038    87.1023192    45.7393921    287136.0688540  22451.5153180  313936.0688540  4051.5153180  
224     440     912     82      114     87.0153182    71.7684403    0.000   0.254   25.189  0.478   3      5.467   7.600   522     1026    86.8871689    67.5328090    288736.0688540  145651.5153180  311536.0688540  129251.5153180  
225     472     912     82      115     87.0414400    70.7470650    0.000   0.216   21.408  0.522   3      5.467   7.667   554     1027    86.9075955    66.5088160    288736.0688540  139251.5153180  311736.0688540  122851.5153180  
226     864     912     90      126     87.2765378    56.9010036    0.000   0.199   20.527  0.517   3      6.000   8.400   954     1038    87.0757042    52.7727005    288736.0688540  60851.5153180  313936.0688540  42851.5153180  
227     568     928     84      118     87.0866883    67.3537078    0.000   0.255   26.829  0.536   3      5.600   7.867   652     1046    86.9359170    63.1194271    291936.0688540  120051.5153180  315536.0688540  103251.5153180  
228     816     936     89      124     87.2138594    58.4962609    0.000   0.214   22.220  0.511   3      5.933   8.267   905     1060    87.0220701    54.3914720    293536.0688540  70451.5153180  318336.0688540  52651.5153180  
229     1056    936     91      134     87.2828601    49.3738316    0.000   0.201   20.633  0.527   3      6.067   8.933   1147    1070    87.0432569    45.7603876    293536.0688540  22451.5153180  320336.0688540  4251.5153180  
230     480     944     82      115     86.9944194    70.0043541    0.000   0.144   15.066  0.446   3      5.467   7.667   562     1059    86.8578809    65.8633942    295136.0688540  137651.5153180  318136.0688540  121251.5153180  
231     848     944     89      125     87.2126211    57.2446593    0.000   0.262   27.970  0.607   3      5.933   8.333   937     1069    87.0146989    53.2208991    295136.0688540  64051.5153180  320136.0688540  46251.5153180  
232     936     944     90      128     87.2424881    53.9444179    0.000   0.209   20.039  0.497   3      6.000   8.533   1026    1072    87.0282082    50.0692645    295136.0688540  46451.5153180  320736.0688540  28451.5153180  
233     968     944     91      129     87.2510495    52.7281289    0.000   0.156   14.755  0.378   2      6.067   8.600   1059    1073    87.0311272    48.8950757    295136.0688540  40051.5153180  320936.0688540  21851.5153180  
234     752     952     88      121     87.1555416    60.6718598    0.000   0.199   19.368  0.417   3      5.867   8.067   840     1073    86.9766700    56.5610735    296736.0688540  83251.5153180  320936.0688540  65651.5153180  
235     576     960     84      118     87.0374759    66.6550844    0.000   0.226   23.192  0.487   3      5.600   7.867   660     1078    86.8842276    62.5235444    298336.0688540  118451.5153180  321936.0688540  101651.5153180  
236     1088    960     90      135     87.2425033    48.0797422    0.000   0.192   19.203  0.552   3      6.000   9.000   1178    1095    86.9973369    44.6568514    298336.0688540  16051.5153180  325336.0688540  -1948.4846820  
237     392     968     81      112     86.8830144    72.3667779    0.000   0.167   16.515  0.437   3      5.400   7.467   473     1080    86.7601903    68.3347282    299936.0688540  155251.5153180  322336.0688540  139051.5153180  
238     816     968     89      124     87.1564106    58.2184936    0.000   0.235   24.203  0.517   3      5.933   8.267   905     1092    86.9638050    54.2095845    299936.0688540  70451.5153180  324736.0688540  52651.5153180  
239     888     968     89      126     87.1838168    55.5852353    0.000   0.204   20.888  0.478   3      5.933   8.400   977     1094    86.9785495    51.7098738    299936.0688540  56051.5153180  325136.0688540  38251.5153180  
240     1008    968     90      131     87.2159675    51.0995460    0.000   0.198   20.386  0.540   3      6.000   8.733   1098    1099    86.9872194    47.4670528    299936.0688540  32051.5153180  326136.0688540  14051.5153180  
241     1056    968     90      134     87.2239807    49.2808540    0.000   0.196   17.940  0.477   3      6.000   8.933   1146    1102    86.9841958    45.7805605    299936.0688540  22451.5153180  326736.0688540  4451.5153180  
242     648     976     84      119     87.0559917    64.0380972    0.000   0.143   15.195  0.463   3      5.600   7.933   732     1095    86.8913329    60.0128123    301536.0688540  104051.5153180  325336.0688540  87251.5153180  
243     848     976     88      125     87.1548908    56.9923725    0.000   0.246   26.500  0.562   3      5.867   8.333   936     1101    86.9559936    53.0963111    301536.0688540  64051.5153180  326536.0688540  46451.5153180  
244     696     992     85      123     87.0554936    62.2205774    0.000   0.217   22.313  0.485   3      5.667   8.200   781     1115    86.8776069    58.2340372    304736.0688540  94451.5153180  329336.0688540  77451.5153180  
245     728     992     87      121     87.0724299    61.1163077    0.000   0.178   17.699  0.457   3      5.800   8.067   815     1113    86.8949749    57.1222688    304736.0688540  88051.5153180  328936.0688540  70651.5153180  
246     960     992     89      128     87.1612978    52.7829956    0.000   0.236   24.849  0.517   3      5.933   8.533   1049    1120    86.9433320    49.1298055    304736.0688540  41651.5153180  330336.0688540  23851.5153180  
247     408     1000    80      112     86.8437023    71.3977446    0.000   0.284   30.996  0.558   3      5.333   7.467   488     1112    86.7165830    67.4828268    306336.0688540  152051.5153180  328736.0688540  136051.5153180  
248     536     1000    82      115     86.9413695    67.4301937    0.000   0.240   24.529  0.484   3      5.467   7.667   618     1115    86.7953588    63.4776562    306336.0688540  126451.5153180  329336.0688540  110051.5153180  
249     568     1000    81      115     86.9634061    66.3999550    0.000   0.149   11.998  0.358   2      5.400   7.667   649     1115    86.8130228    62.5019387    306336.0688540  120051.5153180  329336.0688540  103851.5153180  
250     1000    1000    88      130     87.1556748    51.2688988    354.375  0.210   20.461  0.521   3      5.867   8.667   1088    1130    86.9292414    47.7651827    306336.0688540  33651.5153180  332336.0688540  16051.5153180  
251     1040    1000    89      132     87.1627850    49.7865823    0.000   0.204   20.002  0.540   3      5.933   8.800   1129    1132    86.9282708    46.3517477    306336.0688540  25651.5153180  332736.0688540  7851.5153180  
252     1088    1000    89      134     87.1687990    47.9994632    0.000   0.190   18.680  0.526   3      5.933   8.933   1177    1134    86.9253930    44.6992824    306336.0688540  16051.5153180  333136.0688540  -1748.4846820  
253     376     1008    80      112     86.8038985    72.2285284    0.000   0.272   28.124  0.605   3      5.333   7.467   456     1120    86.6800114    68.3272561    307936.0688540  158451.5153180  330336.0688540  142451.5153180  
254     504     1008    81      114     86.9048123    68.3366058    0.000   0.222   23.553  0.513   3      5.400   7.600   585     1122    86.7633705    64.4278854    307936.0688540  132851.5153180  330736.0688540  116651.5153180  
255     664     1008    84      120     87.0094365    63.1340336    0.000   0.214   21.545  0.557   3      5.600   8.000   748     1128    86.8398642    59.2095347    307936.0688540  100851.5153180  331936.0688540  84051.5153180  
256     792     1008    87      122     87.0743170    58.7324502    0.000   0.158   15.673  0.410   3      5.800   8.133   879     1130    86.8867124    54.8748328    307936.0688540  75251.5153180  332336.0688540  57851.5153180  
257     824     1008    87      124     87.0877681    57.6034819    0.000   0.226   22.063  0.479   3      5.800   8.267   911     1132    86.8926455    53.7901201    307936.0688540  68851.5153180  332736.0688540  51451.5153180  
258     872     1008    87      125     87.1058020    55.8914553    0.000   0.197   19.822  0.512   3      5.800   8.333   959     1133    86.9031098    52.1647489    307936.0688540  59251.5153180  332936.0688540  41851.5153180  
259     904     1008    88      126     87.1163751    54.7388706    0.000   0.234   23.375  0.537   3      5.867   8.400   992     1134    86.9082778    51.0403987    307936.0688540  52851.5153180  333136.0688540  35251.5153180  
260     936     1024    88      127     87.0965784    53.4913390    0.000   0.231   23.105  0.550   3      5.867   8.467   1024    1151    86.8826832    49.9000333    311136.0688540  46451.5153180  336536.0688540  28851.5153180  
261     472     1032    80      114     86.8405564    69.0019030    0.000   0.158   15.891  0.471   3      5.333   7.600   552     1146    86.7010901    65.1696555    312736.0688540  139251.5153180  335536.0688540  123251.5153180  
262     536     1032    81      115     86.8867155    67.0154240    0.000   0.261   27.082  0.629   3      5.400   7.667   617     1147    86.7387383    63.1795317    312736.0688540  126451.5153180  335736.0688540  110251.5153180  
263     376     1040    79      112     86.7512926    71.7519031    0.000   0.193   16.555  0.426   3      5.267   7.467   455     1152    86.6250048    67.9589752    314336.0688540  158451.5153180  336736.0688540  142651.5153180  
264     440     1040    79      113     86.8026998    69.8612328    0.000   0.155   16.695  0.394   3      5.267   7.533   519     1153    86.6675611    66.0761229    314336.0688540  145651.5153180  336936.0688540  129851.5153180  
265     704     1040    85      120     86.9750021    61.4565773    0.000   0.148   13.630  0.241   1      5.667   8.000   789     1160    86.7999955    57.6361948    314336.0688540  92851.5153180  338336.0688540  75851.5153180  
266     792     1040    86      122     87.0169293    58.4631307    0.000   0.171   17.424  0.431   3      5.733   8.133   878     1162    86.8282222    54.7246989    314336.0688540  75251.5153180  338736.0688540  58051.5153180  
267     832     1040    87      124     87.0332432    57.0762456    0.000   0.216   22.981  0.540   3      5.800   8.267   919     1164    86.8364685    53.3623412    314336.0688540  67251.5153180  339136.0688540  49851.5153180  
268     904     1040    87      126     87.0581655    54.5442682    0.000   0.243   25.974  0.589   3      5.800   8.400   991     1166    86.8493703    50.9607476    314336.0688540  52851.5153180  339536.0688540  35451.5153180  
269     344     1048    79      110     86.7112180    72.5549933    0.000   0.253   26.242  0.578   3      5.267   7.333   423     1158    86.5914197    68.8005606    315936.0688540  164851.5153180  337936.0688540  149051.5153180  
270     408     1048    79      112     86.7641421    70.7002582    0.000   0.239   25.746  0.556   3      5.267   7.467   487     1160    86.6339054    66.9351678    315936.0688540  152051.5153180  338336.0688540  136251.5153180  
271     864     1048    87      125     87.0305385    55.9020666    0.000   0.219   22.012  0.491   3      5.800   8.333   951     1173    86.8280433    52.2630594    315936.0688540  60851.5153180  340936.0688540  43451.5153180  
272     520     1064    80      114     86.8209133    67.1098316    0.000   0.238   25.097  0.568   3      5.333   7.600   600     1178    86.6745982    63.3855946    319136.0688540  129651.5153180  341936.0688540  113651.5153180  
273     552     1064    81      115     86.8426597    66.1167429    0.000   0.207   21.244  0.513   3      5.400   7.667   633     1179    86.6915341    62.3744652    319136.0688540  123251.5153180  342136.0688540  107051.5153180  
274     648     1064    83      119     86.9020574    63.0581036    0.000   0.208   19.996  0.426   3      5.533   7.933   731     1183    86.7337980    59.3059939    319136.0688540  104051.5153180  342936.0688540  87451.5153180  
275     696     1072    84      120     86.9141984    61.4088371    0.000   0.188   18.646  0.472   3      5.600   8.000   780     1192    86.7387564    57.6939715    320736.0688540  94451.5153180  344736.0688540  77651.5153180  
276     744     1072    85      120     86.9380362    59.8182647    0.000   0.254   26.255  0.588   3      5.667   8.000   829     1192    86.7574204    56.1347229    320736.0688540  84851.5153180  344736.0688540  67851.5153180  
277     984     1072    86      128     87.0203605    51.5543548    0.000   0.275   28.013  0.570   3      5.733   8.533   1070    1200    86.7985312    48.2475476    320736.0688540  36851.5153180  346336.0688540  19651.5153180  
278     1016    1072    86      129     87.0265211    50.4235529    0.000   0.216   23.058  0.584   3      5.733   8.600   1102    1201    86.7994887    47.1899196    320736.0688540  30451.5153180  346536.0688540  13251.5153180  
279     1064    1072    87      132     87.0335807    48.7196470    0.000   0.279   28.859  0.571   3      5.800   8.800   1151    1204    86.7961321    45.5696635    320736.0688540  20851.5153180  347136.0688540  3451.5153180  
280     1096    1072    87      133     87.0368250    47.5798507    0.000   0.152   17.272  0.472   3      5.800   8.867   1183    1205    86.7943301    44.5136363    320736.0688540  14451.5153180  347336.0688540  -2948.4846820  
281     408     1080    79      112     86.7108481    70.2540648    0.000   0.276   28.344  0.610   3      5.267   7.467   487     1192    86.5790771    66.5656310    322336.0688540  152051.5153180  344736.0688540  136251.5153180  
282     952     1080    86      127     86.9984163    52.6423818    0.000   0.262   27.082  0.676   3      5.733   8.467   1038    1207    86.7817668    49.2844526    322336.0688540  43251.5153180  347736.0688540  26051.5153180  
283     336     1088    78      110     86.6389046    72.1959407    0.000   0.303   32.570  0.556   3      5.200   7.333   414     1198    86.5171782    68.5604567    323936.0688540  166451.5153180  345936.0688540  150851.5153180  
284     368     1088    78      110     86.6654706    71.2932244    0.000   0.209   19.801  0.367   2      5.200   7.333   446     1198    86.5403494    67.6638093    323936.0688540  160051.5153180  345936.0688540  144451.5153180  
285     880     1088    86      124     86.9633483    55.0913789    0.000   0.264   29.871  0.626   3      5.733   8.267   966     1212    86.7599630    51.6164350    323936.0688540  57651.5153180  348736.0688540  40451.5153180  
286     264     1096    77      109     86.5632692    74.0543544    0.000   0.263   27.393  0.602   3      5.133   7.267   341     1205    86.4495472    70.4705234    325536.0688540  180851.5153180  347336.0688540  165451.5153180  
287     296     1096    77      109     86.5915455    73.1864110    0.000   0.240   24.127  0.513   3      5.133   7.267   373     1205    86.4745281    69.6039066    325536.0688540  174451.5153180  347336.0688540  159051.5153180  
288     632     1104    81      117     86.8227408    63.1517235    0.000   0.256   26.949  0.588   3      5.400   7.800   713     1221    86.6576318    59.5607634    327136.0688540  107251.5153180  350536.0688540  91051.5153180  
289     752     1104    85      120     86.8845971    59.2778908    0.000   0.239   24.978  0.515   3      5.667   8.000   837     1224    86.7022462    55.6848221    327136.0688540  83251.5153180  351136.0688540  66251.5153180  
290     1064    1104    86      131     86.9746612    48.6470752    0.000   0.177   19.605  0.574   3      5.733   8.733   1150    1235    86.7389261    45.5920963    327136.0688540  20851.5153180  353336.0688540  3651.5153180  
291     400     1112    78      112     86.6511402    70.0514263    0.000   0.165   18.432  0.524   3      5.200   7.467   478     1224    86.5180726    66.4626058    328736.0688540  153651.5153180  351136.0688540  138051.5153180  
292     696     1112    83      118     86.8433376    61.0302669    0.000   0.114   10.476  0.286   1      5.533   7.867   779     1230    86.6699346    57.4597699    328736.0688540  94451.5153180  352336.0688540  77851.5153180  
293     952     1112    85      127     86.9398901    52.4953042    0.000   0.252   27.445  0.664   3      5.667   8.467   1037    1239    86.7227583    49.2394864    328736.0688540  43251.5153180  354136.0688540  26251.5153180  
294     992     1112    85      128     86.9486391    51.1206374    0.000   0.278   29.912  0.687   3      5.667   8.533   1077    1240    86.7255431    47.9486454    328736.0688540  35251.5153180  354336.0688540  18251.5153180  
295     344     1120    78      110     86.5929083    71.5211149    0.000   0.236   24.927  0.554   3      5.200   7.333   422     1230    86.4687750    67.9577855    330336.0688540  164851.5153180  352336.0688540  149251.5153180  
296     664     1120    82      117     86.8124143    61.9774167    0.000   0.195   20.745  0.504   3      5.467   7.800   746     1237    86.6437126    58.4275397    330336.0688540  100851.5153180  353736.0688540  84451.5153180  
297     568     1128    80      115     86.7423971    64.8835674    0.000   0.329   35.377  0.687   3      5.333   7.667   648     1243    86.5865637    61.3387974    331936.0688540  120051.5153180  354936.0688540  104051.5153180  
298     1032    1128    85      129     86.9262030    49.6933824    0.000   0.222   21.384  0.547   3      5.667   8.600   1117    1257    86.6971599    46.6414556    331936.0688540  27251.5153180  357736.0688540  10251.5153180  
299     256     1136    77      109     86.4915276    73.6796227    0.000   0.241   26.104  0.531   3      5.133   7.267   333     1245    86.3765447    70.1792776    333536.0688540  182451.5153180  355336.0688540  167051.5153180  
300     288     1136    77      109     86.5194701    72.8265940    0.000   0.294   31.019  0.585   3      5.133   7.267   365     1245    86.4012599    69.3282718    333536.0688540  176051.5153180  355336.0688540  160651.5153180  
301     448     1136    79      112     86.6470636    68.3591231    0.000   0.249   26.004  0.524   3      5.267   7.467   527     1248    86.5085012    64.8151957    333536.0688540  144051.5153180  355936.0688540  128251.5153180  
302     480     1136    79      112     86.6700281    67.4261128    0.000   0.330   35.969  0.687   3      5.267   7.467   559     1248    86.5280665    63.8981789    333536.0688540  137651.5153180  355936.0688540  121851.5153180  
303     536     1136    80      114     86.7080530    65.7629183    0.000   0.341   35.916  0.694   3      5.333   7.600   616     1250    86.5571581    62.2215781    333536.0688540  126451.5153180  356336.0688540  110451.5153180  
304     752     1144    84      120     86.8130279    58.9505287    0.000   0.227   23.851  0.504   3      5.600   8.000   836     1264    86.6293724    55.4829678    335136.0688540  83251.5153180  359136.0688540  66451.5153180  
305     832     1144    84      122     86.8453548    56.3468000    0.000   0.236   24.361  0.638   3      5.600   8.133   916     1266    86.6494205    52.9878128    335136.0688540  67251.5153180  359536.0688540  50451.5153180  
306     344     1152    78      110     86.5399902    71.0843848    0.000   0.152   15.275  0.481   3      5.200   7.333   422     1262    86.4143508    67.5896674    336736.0688540  164851.5153180  358736.0688540  149251.5153180  
307     1016    1160    84      128     86.8648505    50.1429778    0.000   0.241   24.794  0.544   3      5.600   8.533   1100    1288    86.6389661    47.1482006    338336.0688540  30451.5153180  363936.0688540  13651.5153180  
308     496     1168    78      112     86.6263530    66.5797882    0.000   0.325   35.012  0.649   3      5.200   7.467   574     1280    86.4808908    63.1602450    339936.0688540  134451.5153180  362336.0688540  118851.5153180  
309     560     1168    79      114     86.6679661    64.6905548    0.000   0.265   26.558  0.671   3      5.267   7.600   639     1282    86.5128546    61.2679917    339936.0688540  121651.5153180  362736.0688540  105851.5153180  
310     864     1168    84      123     86.8128618    55.1489497    0.000   0.307   34.347  0.707   3      5.600   8.200   948     1291    86.6113317    51.8903652    339936.0688540  60851.5153180  364536.0688540  44051.5153180  
311     464     1176    78      112     86.5905595    67.4115434    0.000   0.331   36.476  0.708   3      5.200   7.467   542     1288    86.4480989    63.9913123    341536.0688540  140851.5153180  363936.0688540  125251.5153180  
312     600     1176    79      115     86.6780992    63.4056771    0.000   0.332   34.825  0.694   3      5.267   7.667   679     1291    86.5167687    60.0255676    341536.0688540  113651.5153180  364536.0688540  97851.5153180  
313     656     1176    81      116     86.7092569    61.6978121    0.000   0.262   28.608  0.547   3      5.400   7.733   737     1292    86.5411648    58.3046956    341536.0688540  102451.5153180  364736.0688540  86251.5153180  
314     696     1176    82      116     86.7296948    60.4587387    0.000   0.242   27.048  0.592   3      5.467   7.733   778     1292    86.5577823    57.0788037    341536.0688540  94451.5153180  364736.0688540  78051.5153180  
315     816     1176    84      121     86.7816180    56.6554016    0.000   0.309   33.573  0.692   3      5.600   8.067   900     1297    86.5886212    53.3454597    341536.0688540  70451.5153180  365736.0688540  53651.5153180  
316     248     1184    76      108     86.4066479    73.2082437    0.000   0.158   16.979  0.445   3      5.067   7.200   324     1292    86.2909660    69.8413832    343136.0688540  184051.5153180  364736.0688540  168851.5153180  
317     776     1184    82      119     86.7515159    57.8782409    0.000   0.262   26.658  0.515   3      5.467   7.933   858     1303    86.5656048    54.5983187    343136.0688540  78451.5153180  366936.0688540  62051.5153180  
318     304     1192    77      109     86.4411183    71.6292995    0.000   0.242   27.527  0.582   3      5.133   7.267   381     1301    86.3186440    68.2467263    344736.0688540  172851.5153180  366536.0688540  157451.5153180  
319     744     1192    82      118     86.7235215    58.8276177    0.000   0.243   27.114  0.614   3      5.467   7.867   826     1310    86.5425759    55.5277379    344736.0688540  84851.5153180  368336.0688540  68451.5153180  
320     912     1192    83      124     86.7834785    53.4561602    0.000   0.231   25.114  0.501   3      5.533   8.267   995     1316    86.5747231    50.3569791    344736.0688540  51251.5153180  369536.0688540  34651.5153180  
321     944     1192    83      125     86.7916281    52.4127675    0.000   0.190   19.492  0.485   3      5.533   8.333   1027    1317    86.5778895    49.3694773    344736.0688540  44851.5153180  369736.0688540  28251.5153180  
322     1024    1192    83      128     86.8073116    49.7840270    0.000   0.216   22.538  0.599   3      5.533   8.533   1107    1320    86.5804276    46.8947768    344736.0688540  28851.5153180  370336.0688540  12251.5153180  
323     1056    1192    83      130     86.8116922    48.7262216    0.000   0.168   16.750  0.454   3      5.533   8.667   1139    1322    86.5781810    45.9042533    344736.0688540  22451.5153180  370736.0688540  5851.5153180  
324     880     1200    83      123     86.7597108    54.4508673    0.000   0.292   29.767  0.584   3      5.533   8.200   963     1323    86.5558744    51.3152281    346336.0688540  57651.5153180  370936.0688540  41051.5153180  
325     656     1208    81      115     86.6526704    61.4073287    0.000   0.261   27.876  0.597   3      5.400   7.667   737     1323    86.4854919    58.0900340    347936.0688540  102451.5153180  370936.0688540  86251.5153180  
326     992     1208    83      127     86.7724805    50.7852421    0.000   0.271   28.984  0.598   3      5.533   8.467   1075    1335    86.5503317    47.8600648    347936.0688540  35251.5153180  373336.0688540  18651.5153180  
327     248     1216    76      108     86.3545273    72.7694712    0.000   0.253   26.112  0.502   3      5.067   7.200   324     1324    86.2373251    69.4635659    349536.0688540  184051.5153180  371136.0688540  168851.5153180  
328     360     1216    77      109     86.4460714    69.8193373    0.000   0.233   26.920  0.612   3      5.133   7.267   437     1325    86.3170225    66.4971078    349536.0688540  161651.5153180  371336.0688540  146251.5153180  
329     312     1224    76      108     86.3947504    70.9988152    0.000   0.288   30.072  0.618   3      5.067   7.200   388     1332    86.2710461    67.7173504    351136.0688540  171251.5153180  372736.0688540  156051.5153180  
330     488     1224    78      112     86.5247796    66.1794042    0.000   0.354   39.501  0.704   3      5.200   7.467   566     1336    86.3780972    62.8725847    351136.0688540  136051.5153180  373536.0688540  120451.5153180  
331     600     1224    79      115     86.5939670    62.9351085    0.000   0.276   29.216  0.589   3      5.267   7.667   679     1339    86.4311821    59.6568290    351136.0688540  113651.5153180  374136.0688540  97851.5153180  
332     824     1224    82      121     86.6977156    56.0939282    0.000   0.260   26.473  0.582   3      5.467   8.067   906     1345    86.5025411    52.9553067    351136.0688540  68851.5153180  375336.0688540  52451.5153180  
333     952     1224    83      126     86.7349148    52.0220903    0.000   0.187   19.187  0.452   3      5.533   8.400   1035    1350    86.5182635    49.0508320    351136.0688540  43251.5153180  376336.0688540  26651.5153180  
334     416     1232    77      110     86.4610504    68.0995646    0.000   0.319   34.824  0.674   3      5.133   7.333   493     1342    86.3241227    64.8187074    352736.0688540  150451.5153180  374736.0688540  135051.5153180  
335     904     1232    83      124     86.7083152    53.5214094    0.000   0.285   31.687  0.558   3      5.533   8.267   987     1356    86.4998733    50.4848014    352736.0688540  52851.5153180  377536.0688540  36251.5153180  
336     528     1240    78      112     86.5230082    64.8690634    0.000   0.358   37.675  0.725   3      5.200   7.467   606     1352    86.3717859    61.6197776    354336.0688540  128051.5153180  376736.0688540  112451.5153180  
337     672     1240    80      115     86.6040821    60.6478566    0.000   0.305   33.188  0.617   3      5.333   7.667   752     1355    86.4340379    57.4418234    354336.0688540  99251.5153180  377336.0688540  83251.5153180  
338     704     1240    81      116     86.6195259    59.6838395    0.000   0.233   23.471  0.567   3      5.400   7.733   785     1356    86.4448471    56.4768174    354336.0688540  92851.5153180  377536.0688540  76651.5153180  
339     864     1240    81      122     86.6820298    54.7445723    0.000   0.256   27.843  0.610   3      5.400   8.133   945     1362    86.4806289    51.7239121    354336.0688540  60851.5153180  378736.0688540  44651.5153180  
340     1032    1240    82      128     86.7202241    49.3978847    0.000   0.269   28.165  0.635   3      5.467   8.533   1114    1368    86.4923246    46.6360043    354336.0688540  27251.5153180  379936.0688540  10851.5153180  
341     1064    1240    82      130     86.7242218    48.3677848    0.000   0.204   19.968  0.493   3      5.467   8.667   1146    1370    86.4898241    45.6705685    354336.0688540  20851.5153180  380336.0688540  4451.5153180  
342     352     1248    76      108     86.3862864    69.6387480    0.000   0.312   33.893  0.666   3      5.067   7.200   428     1356    86.2577366    66.4127268    355936.0688540  163251.5153180  377536.0688540  148051.5153180  
343     456     1248    77      111     86.4619580    66.8121061    0.000   0.282   29.682  0.648   3      5.133   7.400   533     1359    86.3187676    63.5720485    355936.0688540  142451.5153180  378136.0688540  127051.5153180  
344     752     1248    81      118     86.6265100    58.1645149    0.000   0.291   32.327  0.653   3      5.400   7.867   833     1366    86.4432363    55.0188956    355936.0688540  83251.5153180  379536.0688540  67051.5153180  
345     312     1256    76      108     86.3416085    70.5933440    0.000   0.351   36.730  0.695   3      5.067   7.200   388     1364    86.2165368    67.3719506    357536.0688540  171251.5153180  379136.0688540  156051.5153180  
346     600     1256    79      114     86.5377584    62.6341213    0.000   0.207   21.353  0.652   3      5.267   7.600   679     1370    86.3758341    59.4279527    357536.0688540  113651.5153180  380336.0688540  97851.5153180  
347     816     1256    81      120     86.6369453    56.1471698    0.000   0.380   40.656  0.726   3      5.400   8.000   897     1376    86.4436017    53.0927716    357536.0688540  70451.5153180  381536.0688540  54251.5153180  
348     240     1264    76      107     86.2692100    72.3362153    0.000   0.246   26.230  0.584   3      5.067   7.133   316     1371    86.1522492    69.1287877    359136.0688540  185651.5153180  380536.0688540  170451.5153180  
349     416     1264    77      110     86.4066828    67.7300879    0.000   0.352   38.363  0.715   3      5.133   7.333   493     1374    86.2685439    64.5112405    359136.0688540  150451.5153180  381136.0688540  135051.5153180  
350     488     1264    77      112     86.4558793    65.7481906    0.000   0.251   27.303  0.622   3      5.133   7.467   565     1376    86.3072544    62.5482937    359136.0688540  136051.5153180  381536.0688540  120651.5153180  
351     928     1264    81      124     86.6560818    52.6207732    354.375  0.242   25.982  0.631   3      5.400   8.267   1009    1388    86.4446976    49.7424247    359136.0688540  48051.5153180  383936.0688540  31851.5153180  
352     520     1272    77      112     86.4624740    64.7688553    0.000   0.329   35.321  0.735   3      5.133   7.467   597     1384    86.3104811    61.6046272    360736.0688540  129651.5153180  383136.0688540  114251.5153180  
353     872     1272    81      122     86.6262583    54.3276424    0.000   0.229   24.679  0.629   3      5.400   8.133   953     1394    86.4236717    51.3781938    360736.0688540  59251.5153180  385136.0688540  43051.5153180  
