CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     824     1248    -9      0       55.8945375    -81.1637587   5.625   0.090   10.183  0.389   2      -0.600  0.000   815     1248    55.9068382    -81.1797664   -2244276.7877503  -3070488.5876303  -2244276.7877502  -3068688.5876303  
129     1160    1248    -20     -50     55.4341088    -80.5747892   5.625   0.093   10.507  0.391   2      -1.333  -3.333  1140    1198    55.4123360    -80.7300500   -2244276.7877503  -3137688.5876304  -2254276.7877503  -3133688.5876304  
130     456     1256    -22     8       56.4041844    -81.8087965   0.000   0.228   22.241  0.551   3      -1.467  0.533   434     1264    56.4422213    -81.8295657   -2242676.7877502  -2996888.5876303  -2241076.7877502  -2992488.5876303  
131     624     1256    -25     -4      56.1755411    -81.5028489   0.000   0.146   15.093  0.460   3      -1.667  -0.267  599     1252    56.2055661    -81.5578757   -2242676.7877502  -3030488.5876303  -2243476.7877502  -3025488.5876303  
132     368     1264    -40     -5      56.5318609    -81.9511717   0.000   0.161   14.058  0.539   3      -2.667  -0.333  328     1259    56.5810219    -82.0374968   -2241076.7877502  -2979288.5876303  -2242076.7877502  -2971288.5876303  
133     912     1264    -11     -12     55.7900827    -80.9690107   0.000   0.167   17.518  0.494   3      -0.733  -0.800  901     1252    55.7932092    -81.0175864   -2241076.7877503  -3088088.5876304  -2243476.7877503  -3085888.5876304  
134     968     1264    -14     -20     55.7133595    -80.8704637   0.000   0.096   8.799   0.341   2      -0.933  -1.333  954     1244    55.7127000    -80.9435983   -2241076.7877503  -3099288.5876304  -2245076.7877503  -3096488.5876304  
135     1064    1264    -20     -42     55.5816841    -80.7026100   0.000   0.201   22.045  0.452   3      -1.333  -2.800  1044    1222    55.5676154    -80.8391511   -2241076.7877503  -3118488.5876304  -2249476.7877503  -3114488.5876304  
136     1096    1264    -21     -44     55.5377509    -80.6469611   5.625   0.143   12.325  0.421   3      -1.400  -2.933  1075    1220    55.5231551    -80.7899162   -2241076.7877503  -3124888.5876304  -2249876.7877503  -3120688.5876304  
137     1128    1264    -20     -46     55.4937972    -80.5914625   0.000   0.151   14.145  0.347   2      -1.333  -3.067  1108    1218    55.4759389    -80.7373412   -2241076.7877503  -3131288.5876304  -2250276.7877503  -3127288.5876304  
138     1232    1264    -21     -59     55.3508084    -80.4121243   0.000   0.159   16.463  0.472   3      -1.400  -3.933  1211    1205    55.3218299    -80.5904913   -2241076.7877503  -3152088.5876304  -2252876.7877503  -3147888.5876304  
139     704     1272    -25     -5      56.0825072    -81.3196432   0.000   0.104   9.734   0.265   1      -1.667  -0.333  679     1267    56.1116106    -81.3767805   -2239476.7877502  -3046488.5876303  -2240476.7877502  -3041488.5876303  
140     736     1272    -4      12      56.0388022    -81.2622801   0.000   0.149   15.769  0.540   3      -0.267  0.800   732     1284    56.0562907    -81.2401443   -2239476.7877502  -3052888.5876303  -2237076.7877502  -3052088.5876303  
141     768     1272    -5      8       55.9950749    -81.2050733   0.000   0.093   8.121   0.311   2      -0.333  0.533   763     1280    56.0099134    -81.1944842   -2239476.7877502  -3059288.5876303  -2237876.7877502  -3058288.5876303  
142     1008    1272    -18     -38     55.6664290    -80.7809466   0.000   0.162   14.182  0.342   2      -1.200  -2.533  990     1234    55.6534760    -80.9046141   -2239476.7877503  -3107288.5876304  -2247076.7877503  -3103688.5876304  
143     1200    1272    -21     -53     55.4026641    -80.4478021   0.000   0.173   18.087  0.344   2      -1.400  -3.533  1179    1219    55.3795143    -80.6119581   -2239476.7877503  -3145688.5876304  -2250076.7877503  -3141488.5876304  
144     464     1288    -21     8       56.4258160    -81.7156250   0.000   0.160   16.259  0.444   3      -1.400  0.533   443     1296    56.4625150    -81.7344621   -2236276.7877502  -2998488.5876303  -2234676.7877502  -2994288.5876303  
145     872     1288    -10     -11     55.8687296    -80.9812633   0.000   0.136   14.795  0.315   2      -0.667  -0.733  862     1277    55.8714781    -81.0257530   -2236276.7877503  -3080088.5876303  -2238476.7877502  -3078088.5876303  
146     592     1296    -22     5       56.2595062    -81.4628732   0.000   0.205   20.288  0.504   3      -1.467  0.333   570     1301    56.2945574    -81.4904940   -2234676.7877502  -3024088.5876303  -2233676.7877502  -3019688.5876303  
147     624     1296    -24     -3      56.2158417    -81.4049960   0.000   0.231   25.498  0.623   3      -1.600  -0.200  600     1293    56.2455690    -81.4557400   -2234676.7877502  -3030488.5876303  -2235276.7877502  -3025688.5876303  
148     912     1296    -10     -12     55.8218589    -80.8911538   0.000   0.202   19.598  0.491   3      -0.667  -0.800  902     1284    55.8236528    -80.9380053   -2234676.7877503  -3088088.5876303  -2237076.7877503  -3086088.5876303  
149     1040    1312    -17     -38     55.6619629    -80.6279069   0.000   0.164   16.606  0.394   2      -1.133  -2.533  1023    1274    55.6478248    -80.7498714   -2231476.7877503  -3113688.5876304  -2239076.7877503  -3110288.5876304  
150     1072    1320    -18     -39     55.6258362    -80.5527782   0.000   0.113   9.812   0.251   1      -1.200  -2.600  1054    1281    55.6121785    -80.6788078   -2229876.7877503  -3120088.5876304  -2237676.7877503  -3116488.5876304  
151     1104    1320    -20     -42     55.5818105    -80.4972567   0.000   0.112   10.468  0.291   1      -1.333  -2.800  1084    1278    55.5680190    -80.6338871   -2229876.7877503  -3126488.5876304  -2238276.7877503  -3122488.5876304  
152     1208    1320    -20     -57     55.4385880    -80.3178484   0.000   0.121   9.790   0.193   1      -1.333  -3.800  1188    1263    55.4103491    -80.4902230   -2229876.7877503  -3147288.5876304  -2241276.7877503  -3143288.5876304  
153     592     1328    -21     5       56.2917367    -81.3843639   0.000   0.206   23.187  0.629   3      -1.400  0.333   571     1333    56.3254492    -81.4101135   -2228276.7877502  -3024088.5876303  -2227276.7877502  -3019888.5876303  
154     744     1328    -24     -6      56.0838866    -81.1110860   0.000   0.149   14.996  0.553   3      -1.600  -0.400  720     1322    56.1107378    -81.1686946   -2228276.7877502  -3054488.5876303  -2229476.7877502  -3049688.5876303  
155     864     1328    -6      -1      55.9194428    -80.8978346   0.000   0.098   8.841   0.331   2      -0.400  -0.067  858     1327    55.9266791    -80.9108882   -2228276.7877502  -3078488.5876303  -2228476.7877502  -3077288.5876303  
156     968     1328    -11     -13     55.7766811    -80.7147737   0.000   0.138   12.788  0.472   3      -0.733  -0.867  957     1315    55.7789398    -80.7657404   -2228276.7877503  -3099288.5876304  -2230876.7877503  -3097088.5876304  
157     1136    1328    -20     -45     55.5456022    -80.4224589   0.000   0.126   9.890   0.310   2      -1.333  -3.000  1116    1283    55.5289662    -80.5662396   -2228276.7877503  -3132888.5876304  -2237276.7877503  -3128888.5876304  
158     624     1336    -23     -3      56.2560572    -81.3068960   0.000   0.213   19.702  0.325   2      -1.533  -0.200  601     1333    56.2844728    -81.3558045   -2226676.7877502  -3030488.5876303  -2227276.7877502  -3025888.5876303  
159     664     1336    -23     -4      56.2013647    -81.2348489   0.000   0.163   16.032  0.514   3      -1.533  -0.267  641     1332    56.2288029    -81.2860637   -2226676.7877502  -3038488.5876303  -2227476.7877502  -3033888.5876303  
160     808     1344    -4      3       56.0121437    -80.9579347   5.625   0.098   8.539   0.221   1      -0.267  0.200   804     1347    56.0206131    -80.9576940   -2225076.7877502  -3067288.5876303  -2224476.7877502  -3066488.5876303  
161     896     1344    -8      -11     55.8913929    -80.8022598   0.000   0.146   14.761  0.429   3      -0.533  -0.733  888     1333    55.8914751    -80.8432368   -2225076.7877502  -3084888.5876303  -2227276.7877502  -3083288.5876303  
162     432     1352    -45     -6      56.5343014    -81.6167282   0.000   0.253   26.061  0.548   3      -3.000  -0.400  387     1346    56.5895356    -81.7142098   -2223476.7877502  -2992088.5876303  -2224676.7877502  -2983088.5876303  
163     928     1352    -9      -10     55.8553523    -80.7264006   0.000   0.152   15.015  0.429   3      -0.600  -0.667  919     1342    55.8578279    -80.7666487   -2223476.7877502  -3091288.5876303  -2225476.7877502  -3089488.5876303  
164     1384    1352    -20     -61     55.2266863    -79.9404517   0.000   0.133   13.457  0.313   2      -1.333  -4.067  1364    1291    55.1952438    -80.1216842   -2223476.7877503  -3182488.5876304  -2235676.7877503  -3178488.5876304  
165     728     1360    -22     -5      56.1377477    -81.0612291   0.000   0.190   18.849  0.581   3      -1.467  -0.333  706     1355    56.1628945    -81.1128566   -2221876.7877502  -3051288.5876303  -2222876.7877502  -3046888.5876303  
166     1080    1360    -19     -38     55.6540948    -80.4415416   0.000   0.091   8.621   0.273   1      -1.267  -2.533  1061    1322    55.6429323    -80.5670351   -2221876.7877503  -3121688.5876304  -2229476.7877503  -3117888.5876304  
167     472     1376    -48     -12     56.5040001    -81.4842994   0.000   0.149   14.250  0.295   1      -3.200  -0.800  424     1364    56.5573661    -81.6017777   -2218676.7877502  -3000088.5876303  -2221076.7877502  -2990488.5876303  
168     512     1376    -49     -12     56.4493627    -81.4113832   0.000   0.262   28.532  0.726   3      -3.267  -0.800  463     1364    56.5041613    -81.5303641   -2218676.7877502  -3008088.5876303  -2221076.7877502  -2998288.5876303  
169     608     1384    -20     6       56.3261086    -81.2177000   0.000   0.185   18.199  0.586   3      -1.333  0.400   588     1390    56.3595031    -81.2390276   -2217076.7877502  -3027288.5876303  -2215876.7877502  -3023288.5876303  
170     1040    1384    -19     -27     55.7327462    -80.4524597   0.000   0.079   6.933   0.229   1      -1.267  -1.800  1021    1357    55.7323877    -80.5514340   -2217076.7877503  -3113688.5876304  -2222476.7877503  -3109888.5876304  
171     1392    1384    -19     -61     55.2465021    -79.8494450   0.000   0.300   31.720  0.557   3      -1.267  -4.067  1373    1323    55.2138393    -80.0291811   -2217076.7877503  -3184088.5876304  -2229276.7877503  -3180288.5876304  
172     544     1392    -50     -13     56.4217190    -81.3137598   0.000   0.159   15.265  0.560   3      -3.333  -0.867  494     1379    56.4769799    -81.4367593   -2215476.7877502  -3014488.5876303  -2218076.7877502  -3004488.5876303  
173     848     1392    -3      1       56.0048674    -80.7694551   0.000   0.197   19.282  0.390   2      -0.200  0.067   845     1393    56.0099810    -80.7723042   -2215476.7877502  -3075288.5876303  -2215276.7877502  -3074688.5876303  
174     880     1392    -3      1       55.9608741    -80.7129813   0.000   0.150   15.006  0.397   2      -0.200  0.067   877     1393    55.9659881    -80.7158175   -2215476.7877502  -3081688.5876303  -2215276.7877502  -3081088.5876303  
175     760     1400    -21     -6      56.1336933    -80.9058938   0.000   0.111   11.475  0.412   3      -1.400  -0.400  739     1394    56.1565499    -80.9580677   -2213876.7877502  -3057688.5876303  -2215076.7877502  -3053488.5876303  
176     488     1416    -48     -11     56.5224672    -81.3562408   0.000   0.152   14.938  0.340   2      -3.200  -0.733  440     1405    56.5769932    -81.4710964   -2210676.7877502  -3003288.5876303  -2212876.7877502  -2993688.5876303  
177     1392    1416    -19     -61     55.2773275    -79.7718114   0.000   0.123   10.719  0.229   1      -1.267  -4.067  1373    1355    55.2447984    -79.9517945   -2210676.7877503  -3184088.5876304  -2222876.7877503  -3180288.5876304  
178     560     1424    -49     -13     56.4319470    -81.2057193   0.000   0.145   10.789  0.430   3      -3.267  -0.867  511     1411    56.4859711    -81.3267518   -2209076.7877502  -3017688.5876303  -2211676.7877502  -3007888.5876303  
179     608     1424    -51     -19     56.3661677    -81.1190235   5.625   0.101   9.165   0.380   2      -3.400  -1.267  557     1405    56.4169906    -81.2580999   -2209076.7877502  -3027288.5876303  -2212876.7877502  -3017088.5876303  
180     648     1424    -20     -3      56.3113130    -81.0470507   0.000   0.124   13.507  0.376   2      -1.333  -0.200  628     1421    56.3357462    -81.0904124   -2209076.7877502  -3035288.5876303  -2209676.7877502  -3031288.5876303  
181     704     1432    -20     -5      56.2424213    -80.9269777   0.000   0.182   18.076  0.505   3      -1.333  -0.333  684     1427    56.2649036    -80.9750874   -2207476.7877502  -3046488.5876303  -2208476.7877502  -3042488.5876303  
182     768     1432    -20     -6      56.1544796    -80.8129126   5.625   0.113   11.692  0.269   1      -1.333  -0.400  748     1426    56.1760119    -80.8632731   -2207476.7877502  -3059288.5876303  -2208676.7877502  -3055288.5876303  
183     984     1440    -11     -3      55.8648960    -80.4129177   5.625   0.113   11.070  0.386   2      -0.733  -0.200  973     1437    55.8771257    -80.4394753   -2205876.7877502  -3102488.5876303  -2206476.7877502  -3100288.5876303  
184     560     1456    -48     -13     56.4640092    -81.1265224   0.000   0.194   19.197  0.631   3      -3.200  -0.867  512     1443    56.5167649    -81.2457259   -2202676.7877502  -3017688.5876303  -2205276.7877502  -3008088.5876303  
185     616     1464    -49     -19     56.3951561    -81.0057000   0.000   0.142   14.227  0.466   3      -3.267  -1.267  567     1445    56.4433970    -81.1411062   -2201076.7877502  -3028888.5876303  -2204876.7877502  -3019088.5876303  
186     696     1464    -18     -4      56.2852382    -80.8622620   5.625   0.124   11.005  0.263   1      -1.200  -0.267  678     1460    56.3060024    -80.9043388   -2201076.7877502  -3044888.5876303  -2201876.7877502  -3041288.5876303  
187     752     1480    -17     -6      56.2240641    -80.7229207   0.000   0.122   11.219  0.246   1      -1.133  -0.400  735     1474    56.2415198    -80.7679887   -2197876.7877502  -3056088.5876303  -2199076.7877502  -3052688.5876303  
188     640     1496    -47     -19     56.3940596    -80.8832971   0.000   0.177   17.138  0.551   3      -3.133  -1.267  593     1477    56.4397141    -81.0149081   -2194676.7877502  -3033688.5876303  -2198476.7877502  -3024288.5876303  
189     576     1504    -46     -14     56.4900131    -80.9785526   5.625   0.134   12.859  0.495   3      -3.067  -0.933  530     1490    56.5392002    -81.0964688   -2193076.7877502  -3020888.5876303  -2195876.7877502  -3011688.5876303  
190     1144    1504    1       0       55.7060749    -79.9789501   0.000   0.159   15.401  0.329   2      0.067   0.000   1145    1504    55.7046891    -79.9772329   -2193076.7877503  -3134488.5876304  -2193076.7877503  -3134688.5876304  
191     1208    1504    1       0       55.6173424    -79.8693487   0.000   0.197   21.363  0.615   3      0.067   0.000   1209    1504    55.6159553    -79.8676410   -2193076.7877503  -3147288.5876304  -2193076.7877503  -3147488.5876304  
192     1528    1520    -4      -65     55.1877631    -79.2912839   0.000   0.114   10.483  0.268   1      -0.267  -4.333  1524    1455    55.1314391    -79.4559667   -2189876.7877503  -3211288.5876304  -2202876.7877503  -3210488.5876304  
193     656     1528    -45     -19     56.4038361    -80.7752159   0.000   0.123   11.847  0.371   2      -3.000  -1.267  611     1509    56.4468800    -80.9031162   -2188276.7877502  -3036888.5876303  -2192076.7877502  -3027888.5876303  
194     1040    1528    1       -1      55.8734750    -80.0992585   0.000   0.084   8.992   0.251   1      0.067   -0.067  1041    1527    55.8711166    -80.0999906   -2188276.7877502  -3113688.5876303  -2188476.7877502  -3113888.5876303  
195     1072    1536    1       -1      55.8369176    -80.0242333   0.000   0.170   16.672  0.419   3      0.067   -0.067  1073    1535    55.8345602    -80.0249701   -2186676.7877502  -3120088.5876304  -2186876.7877502  -3120288.5876304  
196     1128    1536    1       0       55.7592706    -79.9278019   0.000   0.274   26.596  0.636   3      0.067   0.000   1129    1536    55.7578835    -79.9260842   -2186676.7877502  -3131288.5876304  -2186676.7877502  -3131488.5876304  
197     1160    1536    1       -1      55.7148740    -79.8729061   0.000   0.163   14.538  0.400   3      0.067   -0.067  1161    1535    55.7125193    -79.8736512   -2186676.7877503  -3137688.5876304  -2186876.7877503  -3137888.5876304  
198     1208    1536    1       0       55.6482430    -79.7908445   0.000   0.175   16.479  0.338   2      0.067   0.000   1209    1536    55.6468544    -79.7891385   -2186676.7877503  -3147288.5876304  -2186676.7877503  -3147488.5876304  
199     1008    1544    1       -1      55.9333771    -80.1152747   0.000   0.320   36.938  0.797   3      0.067   -0.067  1009    1543    55.9310179    -80.1160070   -2185076.7877502  -3107288.5876303  -2185276.7877502  -3107488.5876303  
200     976     1552    1       -1      55.9854955    -80.1511196   0.000   0.210   18.770  0.449   3      0.067   -0.067  977     1551    55.9831354    -80.1518505   -2183476.7877502  -3100888.5876303  -2183676.7877502  -3101088.5876303  
201     1280    1560    1       0       55.5712713    -79.6095016   0.000   0.256   25.840  0.573   3      0.067   0.000   1281    1560    55.5698802    -79.6078074   -2181876.7877503  -3161688.5876304  -2181876.7877503  -3161888.5876304  
202     1248    1576    1       0       55.6311540    -79.6244643   0.000   0.206   22.772  0.481   3      0.067   0.000   1249    1576    55.6297627    -79.6227663   -2178676.7877503  -3155288.5876304  -2178676.7877503  -3155488.5876304  
203     1392    1576    5       -69     55.4306233    -79.3814461   0.000   0.091   9.138   0.292   1      0.333   -4.600  1397    1507    55.3577321    -79.5418373   -2178676.7877503  -3184088.5876304  -2192476.7877503  -3185088.5876304  
204     1168    1592    1       0       55.7578215    -79.7213403   0.000   0.150   15.670  0.386   2      0.067   0.000   1169    1592    55.7564310    -79.7196314   -2175476.7877502  -3139288.5876304  -2175476.7877502  -3139488.5876304  
205     856     1600    -30     4       56.1985725    -80.2418889   354.375  0.102   9.949   0.237   1      -2.000  0.267   826     1604    56.2440296    -80.2846673   -2173876.7877502  -3076888.5876303  -2173076.7877502  -3070888.5876303  
206     888     1600    1       0       56.1542455    -80.1858020   0.000   0.104   8.742   0.261   2      0.067   0.000   889     1600    56.1528600    -80.1840518   -2173876.7877502  -3083288.5876303  -2173876.7877502  -3083488.5876303  
207     960     1600    0       0       56.0544353    -80.0601735   0.000   0.129   12.125  0.249   1      0.000   0.000   960     1600    56.0544353    -80.0601735   -2173876.7877502  -3097688.5876303  -2173876.7877502  -3097688.5876303  
208     1400    1608    5       -68     55.4499510    -79.2895336   0.000   0.099   8.815   0.282   1      0.333   -4.533  1405    1540    55.3781538    -79.4477801   -2172276.7877503  -3185688.5876304  -2185876.7877503  -3186688.5876304  
209     1520    1608    1       -61     55.2823615    -79.0896466   0.000   0.092   8.350   0.312   2      0.067   -4.067  1521    1547    55.2231655    -79.2370880   -2172276.7877503  -3209688.5876304  -2184476.7877503  -3209888.5876304  
210     1440    1616    2       -59     55.4017113    -79.2030467   0.000   0.099   9.493   0.307   2      0.133   -3.933  1442    1557    55.3428224    -79.3442581   -2170676.7877503  -3193688.5876304  -2182476.7877503  -3194088.5876304  
211     920     1624    1       0       56.1332894    -80.0702886   0.000   0.207   19.474  0.586   3      0.067   0.000   921     1624    56.1319020    -80.0685445   -2169076.7877502  -3089688.5876303  -2169076.7877502  -3089888.5876303  
212     1168    1624    1       0       55.7886297    -79.6423529   0.000   0.101   10.622  0.221   1      0.067   0.000   1169    1624    55.7872376    -79.6406459   -2169076.7877502  -3139288.5876304  -2169076.7877502  -3139488.5876304  
213     952     1640    1       -1      56.1044353    -79.9748120   0.000   0.293   35.056  0.842   3      0.067   -0.067  953     1639    56.1020750    -79.9755586   -2165876.7877502  -3096088.5876303  -2166076.7877502  -3096288.5876303  
214     928     1672    1       -1      56.1688581    -79.9369364   0.000   0.201   22.221  0.377   2      0.067   -0.067  929     1671    56.1664973    -79.9376873   -2159476.7877502  -3091288.5876303  -2159676.7877502  -3091488.5876303  
215     1240    1688    1       -1      55.7495736    -79.3616530   0.000   0.249   26.672  0.805   3      0.067   -0.067  1241    1687    55.7472223    -79.3624360   -2156276.7877502  -3153688.5876304  -2156476.7877502  -3153888.5876304  
216     1272    1696    1       0       55.7125004    -79.2877549   0.000   0.249   25.843  0.669   3      0.067   0.000   1273    1696    55.7111029    -79.2860672   -2154676.7877502  -3160088.5876304  -2154676.7877502  -3160288.5876304  
217     936     1720    0       0       56.2042597    -79.8032878   0.000   0.199   19.391  0.539   3      0.000   0.000   936     1720    56.2042597    -79.8032878   -2149876.7877502  -3092888.5876303  -2149876.7877502  -3092888.5876303  
218     1216    1720    1       -1      55.8136486    -79.3229736   0.000   0.260   27.168  0.744   3      0.067   -0.067  1217    1719    55.8112967    -79.3237611   -2149876.7877502  -3148888.5876304  -2150076.7877502  -3149088.5876304  
219     1400    1720    9       -56     55.5561830    -79.0136288   0.000   0.093   7.929   0.232   1      0.600   -3.733  1409    1664    55.4905693    -79.1367723   -2149876.7877503  -3185688.5876304  -2161076.7877503  -3187488.5876304  
220     1272    1728    0       0       55.7429634    -79.2084678   0.000   0.173   16.802  0.724   3      0.000   0.000   1272    1728    55.7429634    -79.2084678   -2148276.7877502  -3160088.5876304  -2148276.7877502  -3160088.5876304  
221     1440    1736    8       -57     55.5152226    -78.9075030   5.625   0.100   8.796   0.224   1      0.533   -3.800  1448    1679    55.4502069    -79.0348316   -2146676.7877503  -3193688.5876304  -2158076.7877503  -3195288.5876304  
222     792     1744    1       0       56.4279428    -79.9947155   0.000   0.182   17.267  0.482   3      0.067   0.000   793     1744    56.4265520    -79.9929586   -2145076.7877502  -3064088.5876303  -2145076.7877502  -3064288.5876303  
223     1320    1768    1       0       55.7136961    -79.0285011   0.000   0.131   12.215  0.320   2      0.067   0.000   1321    1768    55.7122943    -79.0268245   -2140276.7877502  -3169688.5876304  -2140276.7877502  -3169888.5876304  
224     1288    1776    1       0       55.7661271    -79.0623444   0.000   0.181   19.148  0.350   2      0.067   0.000   1289    1776    55.7647254    -79.0606637   -2138676.7877502  -3163288.5876304  -2138676.7877502  -3163488.5876304  
225     816     1792    1       -1      56.4411710    -79.8320092   0.000   0.105   11.013  0.225   1      0.067   -0.067  817     1791    56.4388077    -79.8327744   -2135476.7877502  -3068888.5876303  -2135676.7877502  -3069088.5876303  
226     1264    1832    0       0       55.8528037    -78.9631956   0.000   0.140   12.729  0.243   1      0.000   0.000   1264    1832    55.8528037    -78.9631956   -2127476.7877502  -3158488.5876304  -2127476.7877502  -3158488.5876304  
227     1312    1856    1       0       55.8080206    -78.8228021   0.000   0.188   18.925  0.323   2      0.067   0.000   1313    1856    55.8066147    -78.8211296   -2122676.7877502  -3168088.5876304  -2122676.7877502  -3168288.5876304  
228     1256    1864    0       -1      55.8942773    -78.8966951   0.000   0.094   8.165   0.213   1      0.000   -0.067  1256    1863    55.8933331    -78.8991959   -2121076.7877502  -3156888.5876304  -2121276.7877502  -3156888.5876304  
229     1344    1864    0       0       55.7705456    -78.7493927   0.000   0.159   14.876  0.448   3      0.000   0.000   1344    1864    55.7705456    -78.7493927   -2121076.7877502  -3174488.5876304  -2121076.7877502  -3174488.5876304  
230     1312    1888    0       0       55.8381341    -78.7428435   0.000   0.164   16.763  0.490   3      0.000   0.000   1312    1888    55.8381341    -78.7428435   -2116276.7877502  -3168088.5876304  -2116276.7877502  -3168088.5876304  
231     1216    1912    0       0       55.9958226    -78.8436978   0.000   0.173   16.482  0.370   2      0.000   0.000   1216    1912    55.9958226    -78.8436978   -2111476.7877502  -3148888.5876303  -2111476.7877502  -3148888.5876303  
232     1272    1920    0       0       55.9245331    -78.7296023   0.000   0.160   16.217  0.338   2      0.000   0.000   1272    1920    55.9245331    -78.7296023   -2109876.7877502  -3160088.5876303  -2109876.7877502  -3160088.5876303  
233     1304    1936    0       0       55.8944723    -78.6359723   0.000   0.141   11.595  0.340   2      0.000   0.000   1304    1936    55.8944723    -78.6359723   -2106676.7877502  -3166488.5876304  -2106676.7877502  -3166488.5876304  
234     1176    1944    0       0       56.0823050    -78.8306637   0.000   0.241   25.793  0.748   3      0.000   0.000   1176    1944    56.0823050    -78.8306637   -2105076.7877502  -3140888.5876303  -2105076.7877502  -3140888.5876303  
235     1184    1992    0       0       56.1162453    -78.6961814   0.000   0.187   19.261  0.453   3      0.000   0.000   1184    1992    56.1162453    -78.6961814   -2095476.7877502  -3142488.5876303  -2095476.7877502  -3142488.5876303  
236     1248    2048    60      -19     56.0783540    -78.4474001   0.000   0.078   6.803   0.229   1      4.000   -1.267  1308    2029    55.9757823    -78.3953948   -2084276.7877502  -3155288.5876303  -2088076.7877502  -3167288.5876303  
237     1296    2184    0       0       56.1366405    -78.0225848   0.000   0.106   9.841   0.318   2      0.000   0.000   1296    2184    56.1366405    -78.0225848   -2057076.7877502  -3164888.5876303  -2057076.7877502  -3164888.5876303  
238     1208    2216    0       0       56.2913173    -78.0870330   0.000   0.205   21.047  0.469   3      0.000   0.000   1208    2216    56.2913173    -78.0870330   -2050676.7877502  -3147288.5876303  -2050676.7877502  -3147288.5876303  
239     1248    2216    0       -1      56.2344487    -78.0205383   0.000   0.091   8.105   0.231   1      0.000   -0.067  1248    2215    56.2335245    -78.0230915   -2050676.7877502  -3155288.5876303  -2050876.7877502  -3155288.5876303  
240     1552    2432    0       0       55.9965427    -76.9723370   0.000   0.076   8.733   0.268   1      0.000   0.000   1552    2432    55.9965427    -76.9723370   -2007476.7877502  -3216088.5876304  -2007476.7877502  -3216088.5876304  
