CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1576    1544    1       0       70.3910782    -100.6954761  0.000   0.304   32.666  0.789   3      0.050   0.000   1577    1544    70.3900667    -100.6910619  -1771326.3706100  -1208521.8765610  -1771326.3706100  -1208721.8765610  
276     1864    1544    1       0       70.0952213    -99.4432910   0.000   0.213   22.820  0.580   3      0.050   0.000   1865    1544    70.0941784    -99.4390095   -1771326.3706100  -1266121.8765610  -1771326.3706100  -1266321.8765610  
277     2120    1544    0       1       69.8248545    -98.3621005   0.000   0.227   23.313  0.582   3      0.000   0.050   2120    1545    69.8262923    -98.3590025   -1771326.3706100  -1317321.8765610  -1771126.3706100  -1317321.8765610  
278     3256    1544    0       0       68.5492136    -93.9129448   0.000   0.346   37.515  0.781   3      0.000   0.000   3256    1544    68.5492136    -93.9129448   -1771326.3706100  -1544521.8765610  -1771326.3706100  -1544521.8765610  
279     1608    1552    1       0       70.3704907    -100.5302977  0.000   0.292   32.947  0.732   3      0.050   0.000   1609    1552    70.3694750    -100.5258969  -1769726.3706100  -1214921.8765610  -1769726.3706100  -1215121.8765610  
280     3144    1552    0       0       68.6908980    -94.3015435   0.000   0.269   29.618  0.538   3      0.000   0.000   3144    1552    68.6908980    -94.3015435   -1769726.3706100  -1522121.8765610  -1769726.3706100  -1522121.8765610  
281     2744    1560    0       1       69.1608496    -95.7985756   0.000   0.242   23.690  0.452   3      0.000   0.050   2744    1561    69.1622353    -95.7954011   -1768126.3706100  -1442121.8765610  -1767926.3706100  -1442121.8765610  
282     3208    1560    0       0       68.6269975    -94.0385417   0.000   0.343   38.949  0.780   3      0.000   0.000   3208    1560    68.6269975    -94.0385417   -1768126.3706100  -1534921.8765610  -1768126.3706100  -1534921.8765610  
283     3016    1568    1       0       68.8610577    -94.7302257   0.000   0.288   31.132  0.727   3      0.050   0.000   3017    1568    68.8599029    -94.7264494   -1766526.3706100  -1496521.8765610  -1766526.3706100  -1496721.8765610  
284     1288    1576    1       0       70.7258831    -101.8913243  0.000   0.244   24.704  0.609   3      0.050   0.000   1289    1576    70.7249017    -101.8867690  -1764926.3706100  -1150921.8765610  -1764926.3706100  -1151121.8765610  
285     1464    1576    1       0       70.5513805    -101.0968562  0.000   0.268   27.986  0.595   3      0.050   0.000   1465    1576    70.5503789    -101.0923838  -1764926.3706100  -1186121.8765610  -1764926.3706100  -1186321.8765610  
286     1496    1576    1       0       70.5192721    -100.9539722  0.000   0.245   24.763  0.573   3      0.050   0.000   1497    1576    70.5182668    -100.9495148  -1764926.3706100  -1192521.8765610  -1764926.3706100  -1192721.8765610  
287     1656    1576    1       0       70.3570096    -100.2467371  0.000   0.321   37.846  0.729   3      0.050   0.000   1657    1576    70.3559865    -100.2423544  -1764926.3706100  -1224521.8765610  -1764926.3706100  -1224721.8765610  
288     1720    1576    1       0       70.2913135    -99.9671829   0.000   0.301   34.035  0.657   3      0.050   0.000   1721    1576    70.2902835    -99.9628299   -1764926.3706100  -1237321.8765610  -1764926.3706100  -1237521.8765610  
289     1792    1576    1       0       70.2168743    -99.6549545   0.000   0.272   31.384  0.651   3      0.050   0.000   1793    1576    70.2158365    -99.6506349   -1764926.3706100  -1251721.8765610  -1764926.3706100  -1251921.8765610  
290     1824    1576    1       0       70.1836115    -99.5169556   0.000   0.297   33.402  0.637   3      0.050   0.000   1825    1576    70.1825702    -99.5126508   -1764926.3706100  -1258121.8765610  -1764926.3706100  -1258321.8765610  
291     1992    1576    1       0       70.0072055    -98.8001894   0.000   0.288   32.219  0.689   3      0.050   0.000   1993    1576    70.0061467    -98.7959616   -1764926.3706100  -1291721.8765610  -1764926.3706100  -1291921.8765610  
292     2064    1576    0       1       69.9307041    -98.4969571   0.000   0.267   27.487  0.689   3      0.000   0.050   2064    1577    69.9321449    -98.4938522   -1764926.3706100  -1306121.8765610  -1764726.3706100  -1306121.8765610  
293     2712    1576    1       0       69.2191762    -95.8725390   0.000   0.154   20.348  0.501   3      0.050   0.000   2713    1576    69.2180475    -95.8686320   -1764926.3706100  -1435721.8765610  -1764926.3706100  -1435921.8765610  
294     1376    1584    1       0       70.6510569    -101.4683428  0.000   0.256   26.636  0.540   3      0.050   0.000   1377    1584    70.6500647    -101.4638275  -1763326.3706100  -1168521.8765610  -1763326.3706100  -1168721.8765610  
295     1416    1584    1       0       70.6112779    -101.2880961  0.000   0.219   21.641  0.422   3      0.050   0.000   1417    1584    70.6102811    -101.2835996  -1763326.3706100  -1176521.8765610  -1763326.3706100  -1176721.8765610  
296     1560    1584    1       0       70.4665670    -100.6454379  0.000   0.330   34.929  0.705   3      0.050   0.000   1561    1584    70.4655539    -100.6410090  -1763326.3706100  -1205321.8765610  -1763326.3706100  -1205521.8765610  
297     1592    1584    1       0       70.4340927    -100.5039452  0.000   0.338   37.150  0.756   3      0.050   0.000   1593    1584    70.4330761    -100.4995313  -1763326.3706100  -1211721.8765610  -1763326.3706100  -1211921.8765610  
298     1624    1584    1       0       70.4015048    -100.3629312  0.000   0.309   32.961  0.714   3      0.050   0.000   1625    1584    70.4004846    -100.3585322  -1763326.3706100  -1218121.8765610  -1763326.3706100  -1218321.8765610  
299     1880    1584    1       0       70.1367853    -99.2519576   0.000   0.234   23.635  0.597   3      0.050   0.000   1881    1584    70.1357375    -99.2476773   -1763326.3706100  -1269321.8765610  -1763326.3706100  -1269521.8765610  
300     1952    1584    1       0       70.0610734    -98.9449512   0.000   0.307   34.632  0.716   3      0.050   0.000   1953    1584    70.0600180    -98.9407039   -1763326.3706100  -1283721.8765610  -1763326.3706100  -1283921.8765610  
301     2128    1584    1       0       69.8737403    -98.2044750   0.000   0.310   34.769  0.694   3      0.050   0.000   2129    1584    69.8726669    -98.2003080   -1763326.3706100  -1318921.8765610  -1763326.3706100  -1319121.8765610  
302     2672    1584    0       1       69.2753724    -96.0037615   0.000   0.117   21.279  0.580   3      0.000   0.050   2672    1585    69.2767626    -96.0005830   -1763326.3706100  -1427721.8765610  -1763126.3706100  -1427721.8765610  
303     1320    1592    1       0       70.7184508    -101.6980927  0.000   0.245   25.187  0.600   3      0.050   0.000   1321    1592    70.7174644    -101.6935493  -1761726.3706100  -1157321.8765610  -1761726.3706100  -1157521.8765610  
304     1528    1592    1       0       70.5108029    -100.7632217  0.000   0.275   29.252  0.622   3      0.050   0.000   1529    1592    70.5097927    -100.7587763  -1761726.3706100  -1198921.8765610  -1761726.3706100  -1199121.8765610  
305     1920    1592    1       0       70.1064065    -99.0563904   0.000   0.290   33.528  0.647   3      0.050   0.000   1921    1592    70.1053538    -99.0521273   -1761726.3706100  -1277321.8765610  -1761726.3706100  -1277521.8765610  
306     2984    1592    1       0       68.9307271    -94.7744402   0.000   0.291   30.875  0.683   3      0.050   0.000   2985    1592    68.9295731    -94.7706486   -1761726.3706100  -1490121.8765610  -1761726.3706100  -1490321.8765610  
307     3208    1592    0       0       68.6701057    -93.9356627   0.000   0.266   29.189  0.754   3      0.000   0.000   3208    1592    68.6701057    -93.9356627   -1761726.3706100  -1534921.8765610  -1761726.3706100  -1534921.8765610  
308     1256    1600    1       0       70.7933911    -101.9660708  0.000   0.268   29.822  0.572   3      0.050   0.000   1257    1600    70.7924115    -101.9614953  -1760126.3706100  -1144521.8765610  -1760126.3706100  -1144721.8765610  
309     2816    1600    1       0       69.1343891    -95.3919090   0.000   0.171   17.988  0.381   2      0.050   0.000   2817    1600    69.1332491    -95.3880450   -1760126.3706100  -1456521.8765610  -1760126.3706100  -1456721.8765610  
310     2848    1600    1       0       69.0978659    -95.2684730   0.000   0.207   21.402  0.540   3      0.050   0.000   2849    1600    69.0967231    -95.2646228   -1760126.3706100  -1462921.8765610  -1760126.3706100  -1463121.8765610  
311     2912    1600    1       0       69.0245487    -95.0229212   0.000   0.229   18.826  0.472   3      0.050   0.000   2913    1600    69.0234003    -95.0190984   -1760126.3706100  -1475721.8765610  -1760126.3706100  -1475921.8765610  
312     1704    1608    1       0       70.3548107    -99.9390824   0.000   0.278   29.297  0.704   3      0.050   0.000   1705    1608    70.3537797    -99.9347166   -1758526.3706100  -1234121.8765610  -1758526.3706100  -1234321.8765610  
313     2040    1608    1       0       70.0024046    -98.4982986   0.000   0.275   31.995  0.717   3      0.050   0.000   2041    1608    70.0013381    -98.4940883   -1758526.3706100  -1301321.8765610  -1758526.3706100  -1301521.8765610  
314     3176    1608    0       0       68.7291674    -94.0026312   0.000   0.310   34.507  0.709   3      0.000   0.000   3176    1608    68.7291674    -94.0026312   -1758526.3706100  -1528521.8765610  -1758526.3706100  -1528521.8765610  
315     1352    1616    1       0       70.7227870    -101.4810083  0.000   0.243   24.285  0.518   3      0.050   0.000   1353    1616    70.7217949    -101.4764751  -1756926.3706100  -1163721.8765610  -1756926.3706100  -1163921.8765610  
316     1456    1616    1       0       70.6189919    -101.0121035  0.000   0.219   22.636  0.469   3      0.050   0.000   1457    1616    70.6179879    -101.0076197  -1756926.3706100  -1184521.8765610  -1756926.3706100  -1184721.8765610  
317     1488    1616    1       0       70.5868067    -100.8688558  0.000   0.212   21.701  0.530   3      0.050   0.000   1489    1616    70.5857990    -100.8643871  -1756926.3706100  -1190921.8765610  -1756926.3706100  -1191121.8765610  
318     1672    1616    1       0       70.3995149    -100.0545504  0.000   0.343   38.096  0.783   3      0.050   0.000   1673    1616    70.3984868    -100.0501683  -1756926.3706100  -1227721.8765610  -1756926.3706100  -1227921.8765610  
319     1776    1616    1       0       70.2920073    -99.6013154   0.000   0.322   35.413  0.745   3      0.050   0.000   1777    1616    70.2909679    -99.5969819   -1756926.3706100  -1248521.8765610  -1756926.3706100  -1248721.8765610  
320     1808    1616    1       0       70.2586932    -99.4628735   0.000   0.288   31.641  0.661   3      0.050   0.000   1809    1616    70.2576503    -99.4585549   -1756926.3706100  -1254921.8765610  -1756926.3706100  -1255121.8765610  
321     1880    1616    1       0       70.1833372    -99.1531192   0.000   0.260   26.905  0.646   3      0.050   0.000   1881    1616    70.1822868    -99.1488340   -1756926.3706100  -1269321.8765610  -1756926.3706100  -1269521.8765610  
322     2120    1616    1       0       69.9282395    -98.1378861   0.000   0.280   30.198  0.686   3      0.050   0.000   2121    1616    69.9271643    -98.1337112   -1756926.3706100  -1317321.8765610  -1756926.3706100  -1317521.8765610  
323     2696    1616    1       0       69.2927264    -95.8076839   0.000   0.441   49.930  0.835   3      0.050   0.000   2697    1616    69.2915959    -95.8037664   -1756926.3706100  -1432521.8765610  -1756926.3706100  -1432721.8765610  
324     1224    1624    1       0       70.8608796    -102.0413542  0.000   0.295   31.954  0.691   3      0.050   0.000   1225    1624    70.8599018    -102.0367584  -1755326.3706100  -1138121.8765610  -1755326.3706100  -1138321.8765610  
325     1392    1624    1       0       70.6949667    -101.2759523  0.000   0.199   21.864  0.481   3      0.050   0.000   1393    1624    70.6939693    -101.2714366  -1755326.3706100  -1171721.8765610  -1755326.3706100  -1171921.8765610  
326     2736    1624    1       0       69.2584992    -95.6257265   0.000   0.135   27.671  0.798   3      0.050   0.000   2737    1624    69.2573644    -95.6218257   -1755326.3706100  -1440521.8765610  -1755326.3706100  -1440721.8765610  
327     2880    1624    0       0       69.0941711    -95.0684856   0.000   0.217   22.426  0.609   3      0.000   0.000   2880    1624    69.0941711    -95.0684856   -1755326.3706100  -1469321.8765610  -1755326.3706100  -1469321.8765610  
328     1736    1632    1       0       70.3569432    -99.7258088   0.000   0.319   33.136  0.727   3      0.050   0.000   1737    1632    70.3559068    -99.7214539   -1753726.3706100  -1240521.8765610  -1753726.3706100  -1240721.8765610  
329     1920    1632    1       0       70.1644394    -98.9323779   0.000   0.221   22.250  0.474   3      0.050   0.000   1921    1632    70.1633834    -98.9281088   -1753726.3706100  -1277321.8765610  -1753726.3706100  -1277521.8765610  
330     2384    1632    1       1       69.6635053    -97.0007979   0.000   0.166   26.029  0.696   3      0.050   0.050   2385    1633    69.6638139    -96.9935702   -1753726.3706100  -1370121.8765610  -1753526.3706100  -1370321.8765610  
331     2424    1632    0       1       69.6193252    -96.8388545   0.000   0.301   34.803  0.837   3      0.000   0.050   2424    1633    69.6207331    -96.8356798   -1753726.3706100  -1378121.8765610  -1753526.3706100  -1378121.8765610  
332     2832    1632    1       0       69.1601487    -95.2275461   0.000   0.252   26.395  0.651   3      0.050   0.000   2833    1632    69.1590046    -95.2236864   -1753726.3706100  -1459721.8765610  -1753726.3706100  -1459921.8765610  
333     2912    1632    1       0       69.0683493    -94.9201322   0.000   0.220   23.216  0.461   3      0.050   0.000   2913    1632    69.0671983    -94.9163070   -1753726.3706100  -1475721.8765610  -1753726.3706100  -1475921.8765610  
334     2968    1632    1       0       69.0037572    -94.7065804   0.000   0.272   28.492  0.551   3      0.050   0.000   2969    1632    69.0026013    -94.7027792   -1753726.3706100  -1486921.8765610  -1753726.3706100  -1487121.8765610  
335     1992    1640    0       1       70.0996888    -98.6012095   0.000   0.253   25.970  0.653   3      0.000   0.050   1992    1641    70.1011322    -98.5980855   -1752126.3706100  -1291721.8765610  -1751926.3706100  -1291721.8765610  
336     2056    1640    1       1       70.0313742    -98.3309744   0.000   0.274   30.838  0.720   3      0.050   0.050   2057    1641    70.0317414    -98.3236338   -1752126.3706100  -1304521.8765610  -1751926.3706100  -1304721.8765610  
337     1352    1648    1       0       70.7706914    -101.3846769  0.000   0.237   24.978  0.548   3      0.050   0.000   1353    1648    70.7696966    -101.3801373  -1750526.3706100  -1163721.8765610  -1750526.3706100  -1163921.8765610  
338     1656    1648    1       0       70.4630464    -100.0265808  0.000   0.378   42.250  0.754   3      0.050   0.000   1657    1648    70.4620174    -100.0221857  -1750526.3706100  -1224521.8765610  -1750526.3706100  -1224721.8765610  
339     1776    1648    1       0       70.3387843    -99.5025262   0.000   0.317   36.177  0.768   3      0.050   0.000   1777    1648    70.3377423    -99.4981875   -1750526.3706100  -1248521.8765610  -1750526.3706100  -1248721.8765610  
340     1824    1648    1       0       70.2886443    -99.2947967   0.000   0.295   32.628  0.655   3      0.050   0.000   1825    1648    70.2875971    -99.2904805   -1750526.3706100  -1258121.8765610  -1750526.3706100  -1258321.8765610  
341     2304    1648    1       0       69.7740819    -97.2762111   0.000   0.348   40.361  0.816   3      0.050   0.000   2305    1648    69.7729857    -97.2721158   -1750526.3706100  -1354121.8765610  -1750526.3706100  -1354321.8765610  
342     2792    1648    1       0       69.2278714    -95.3308816   0.000   0.218   24.002  0.662   3      0.050   0.000   2793    1648    69.2267296    -95.3270032   -1750526.3706100  -1451721.8765610  -1750526.3706100  -1451921.8765610  
343     1184    1656    1       0       70.9482323    -102.1302493  0.000   0.258   27.759  0.679   3      0.050   0.000   1185    1656    70.9472566    -102.1256274  -1748926.3706100  -1130121.8765610  -1748926.3706100  -1130321.8765610  
344     1392    1656    1       0       70.7427531    -101.1792441  0.000   0.231   24.614  0.525   3      0.050   0.000   1393    1656    70.7417530    -101.1747221  -1748926.3706100  -1171721.8765610  -1748926.3706100  -1171921.8765610  
345     1696    1656    1       0       70.4335394    -99.8264766   0.000   0.272   32.103  0.718   3      0.050   0.000   1697    1656    70.4325053    -99.8220990   -1748926.3706100  -1232521.8765610  -1748926.3706100  -1232721.8765610  
346     2088    1656    1       1       70.0200194    -98.1463110   0.000   0.272   28.924  0.708   3      0.050   0.050   2089    1657    70.0203785    -98.1389713   -1748926.3706100  -1310921.8765610  -1748726.3706100  -1311121.8765610  
347     2144    1656    1       0       69.9596442    -97.9121049   0.000   0.264   31.549  0.647   3      0.050   0.000   2145    1656    69.9585632    -97.9079358   -1748926.3706100  -1322121.8765610  -1748926.3706100  -1322321.8765610  
348     2208    1656    0       1       69.8902579    -97.6462020   0.000   0.281   29.870  0.749   3      0.000   0.050   2208    1657    69.8916825    -97.6430417   -1748926.3706100  -1334921.8765610  -1748726.3706100  -1334921.8765610  
349     2240    1656    0       1       69.8554118    -97.5139525   0.000   0.284   30.195  0.749   3      0.000   0.050   2240    1657    69.8568337    -97.5107882   -1748926.3706100  -1341321.8765610  -1748726.3706100  -1341321.8765610  
350     2272    1656    1       0       69.8204644    -97.3821696   0.000   0.270   35.438  0.769   3      0.050   0.000   2273    1656    69.8193707    -97.3780588   -1748926.3706100  -1347721.8765610  -1748926.3706100  -1347921.8765610  
351     1280    1664    1       0       70.8660388    -101.6646698  0.000   0.378   45.639  0.797   3      0.050   0.000   1281    1664    70.8650511    -101.6600924  -1747326.3706100  -1149321.8765610  -1747326.3706100  -1149521.8765610  
352     1456    1664    1       0       70.6904163    -100.8664451  0.000   0.282   30.406  0.668   3      0.050   0.000   1457    1664    70.6894083    -100.8619521  -1747326.3706100  -1184521.8765610  -1747326.3706100  -1184721.8765610  
353     1952    1664    1       0       70.1768773    -98.6961015   0.000   0.189   19.670  0.387   2      0.050   0.000   1953    1664    70.1758153    -98.6918425   -1747326.3706100  -1283721.8765610  -1747326.3706100  -1283921.8765610  
354     2360    1664    1       1       69.7351360    -96.9967240   0.000   0.242   28.699  0.725   3      0.050   0.050   2361    1665    69.7354445    -96.9894702   -1747326.3706100  -1365321.8765610  -1747126.3706100  -1365521.8765610  
355     2432    1664    1       0       69.6554763    -96.7047126   0.000   0.317   34.099  0.668   3      0.050   0.000   2433    1664    69.6543664    -96.7006733   -1747326.3706100  -1379721.8765610  -1747326.3706100  -1379921.8765610  
356     2952    1664    1       0       69.0658754    -94.6641359   0.000   0.221   23.042  0.571   3      0.050   0.000   2953    1664    69.0647183    -94.6603256   -1747326.3706100  -1483721.8765610  -1747326.3706100  -1483921.8765610  
357     1624    1672    1       0       70.5312709    -100.0936801  0.000   0.308   35.125  0.745   3      0.050   0.000   1625    1672    70.5302434    -100.0892657  -1745726.3706100  -1218121.8765610  -1745726.3706100  -1218321.8765610  
358     2040    1672    1       1       70.0945264    -98.2979421   0.000   0.254   26.760  0.689   3      0.050   0.050   2041    1673    70.0948923    -98.2905771   -1745726.3706100  -1301321.8765610  -1745526.3706100  -1301521.8765610  
359     2464    1672    1       0       69.6311341    -96.5501201   0.000   0.242   27.821  0.722   3      0.050   0.000   2465    1672    69.6300205    -96.5460944   -1745726.3706100  -1386121.8765610  -1745726.3706100  -1386321.8765610  
360     2912    1672    1       0       69.1230153    -94.7910267   0.000   0.298   30.054  0.771   3      0.050   0.000   2913    1672    69.1218609    -94.7871985   -1745726.3706100  -1475721.8765610  -1745726.3706100  -1475921.8765610  
361     2984    1672    0       0       69.0396829    -94.5165011   0.000   0.249   28.493  0.633   3      0.000   0.000   2984    1672    69.0396829    -94.5165011   -1745726.3706100  -1490121.8765610  -1745726.3706100  -1490121.8765610  
362     1152    1680    1       0       71.0156789    -102.2067518  0.000   0.314   34.831  0.602   3      0.050   0.000   1153    1680    71.0147050    -102.2021092  -1744126.3706100  -1123721.8765610  -1744126.3706100  -1123921.8765610  
363     1344    1680    1       0       70.8265238    -101.3242409  0.000   0.289   31.248  0.719   3      0.050   0.000   1345    1680    70.8255273    -101.3196911  -1744126.3706100  -1162121.8765610  -1744126.3706100  -1162321.8765610  
364     1752    1680    1       0       70.4105515    -99.5076511   0.000   0.281   29.046  0.674   3      0.050   0.000   1753    1680    70.4095093    -99.5032960   -1744126.3706100  -1243721.8765610  -1744126.3706100  -1243921.8765610  
365     1792    1680    1       0       70.3687814    -99.3338120   0.000   0.365   40.513  0.709   3      0.050   0.000   1793    1680    70.3677349    -99.3294757   -1744126.3706100  -1251721.8765610  -1744126.3706100  -1251921.8765610  
366     1872    1680    1       0       70.2847280    -98.9883934   0.000   0.156   18.715  0.517   3      0.050   0.000   1873    1680    70.2836730    -98.9840947   -1744126.3706100  -1267721.8765610  -1744126.3706100  -1267921.8765610  
367     1184    1688    1       0       70.9965247    -102.0344265  0.000   0.284   30.641  0.601   3      0.050   0.000   1185    1688    70.9955464    -102.0297976  -1742526.3706100  -1130121.8765610  -1742526.3706100  -1130321.8765610  
368     1688    1688    1       0       70.4887562    -99.7625890   0.000   0.323   36.392  0.755   3      0.050   0.000   1689    1688    70.4877203    -99.7582022   -1742526.3706100  -1230921.8765610  -1742526.3706100  -1231121.8765610  
369     1824    1688    1       0       70.3468830    -99.1703301   0.000   0.288   33.585  0.720   3      0.050   0.000   1825    1688    70.3458325    -99.1660076   -1742526.3706100  -1258121.8765610  -1742526.3706100  -1258321.8765610  
370     2400    1688    1       0       69.7247225    -96.7576082   0.000   0.320   37.872  0.754   3      0.050   0.000   2401    1688    69.7236137    -96.7535519   -1742526.3706100  -1373321.8765610  -1742526.3706100  -1373521.8765610  
371     2504    1688    1       0       69.6088954    -96.3381712   0.000   0.280   30.179  0.730   3      0.050   0.000   2505    1688    69.6077767    -96.3341618   -1742526.3706100  -1394121.8765610  -1742526.3706100  -1394321.8765610  
372     2752    1688    0       1       69.3286228    -95.3574957   0.000   0.221   23.646  0.323   2      0.000   0.050   2752    1689    69.3300004    -95.3542647   -1742526.3706100  -1443721.8765610  -1742326.3706100  -1443721.8765610  
373     2320    1696    1       1       69.8244217    -97.0580626   0.000   0.234   30.228  0.652   3      0.050   0.050   2321    1697    69.8247330    -97.0507769   -1740926.3706100  -1357321.8765610  -1740726.3706100  -1357521.8765610  
374     2856    1696    1       0       69.2203818    -94.9284007   0.000   0.168   16.363  0.459   3      0.050   0.000   2857    1696    69.2192305    -94.9245464   -1740926.3706100  -1464521.8765610  -1740926.3706100  -1464721.8765610  
375     1624    1704    1       0       70.5783650    -99.9948625   0.000   0.308   35.057  0.790   3      0.050   0.000   1625    1704    70.5773348    -99.9904425   -1739326.3706100  -1218121.8765610  -1739326.3706100  -1218321.8765610  
376     1720    1704    1       0       70.4789662    -99.5727165   0.000   0.272   31.880  0.710   3      0.050   0.000   1721    1704    70.4779255    -99.5683423   -1739326.3706100  -1237321.8765610  -1739326.3706100  -1237521.8765610  
377     2360    1704    1       1       69.7915520    -96.8690917   0.000   0.273   31.682  0.753   3      0.050   0.050   2361    1705    69.7918549    -96.8618152   -1739326.3706100  -1365321.8765610  -1739126.3706100  -1365521.8765610  
378     2456    1704    1       0       69.6849095    -96.4798458   0.000   0.240   24.358  0.697   3      0.050   0.000   2457    1704    69.6837940    -96.4758131   -1739326.3706100  -1384521.8765610  -1739326.3706100  -1384721.8765610  
379     2896    1704    1       0       69.1851788    -94.7485913   0.000   0.225   23.556  0.651   3      0.050   0.000   2897    1704    69.1840233    -94.7447538   -1739326.3706100  -1472521.8765610  -1739326.3706100  -1472721.8765610  
380     2928    1704    1       0       69.1481580    -94.6260086   0.000   0.279   29.534  0.470   3      0.050   0.000   2929    1704    69.1469997    -94.6221851   -1739326.3706100  -1478921.8765610  -1739326.3706100  -1479121.8765610  
381     1136    1712    1       0       71.0796303    -102.1852408  0.000   0.316   35.009  0.650   3      0.050   0.000   1137    1712    71.0786557    -102.1805833  -1737726.3706100  -1120521.8765610  -1737726.3706100  -1120721.8765610  
382     1368    1712    1       0       70.8503428    -101.1177618  0.000   0.246   25.486  0.553   3      0.050   0.000   1369    1712    70.8493409    -101.1132172  -1737726.3706100  -1166921.8765610  -1737726.3706100  -1167121.8765610  
383     1416    1712    1       0       70.8021196    -100.9001656  0.000   0.267   27.532  0.595   3      0.050   0.000   1417    1712    70.8011121    -100.8956442  -1737726.3706100  -1176521.8765610  -1737726.3706100  -1176721.8765610  
384     1656    1712    1       0       70.5570885    -99.8288343   0.000   0.275   30.211  0.687   3      0.050   0.000   1657    1712    70.5560541    -99.8244283   -1737726.3706100  -1224521.8765610  -1737726.3706100  -1224721.8765610  
385     1960    1712    1       1       70.2376695    -98.5112510   0.000   0.191   25.983  0.676   3      0.050   0.050   1961    1713    70.2380449    -98.5038358   -1737726.3706100  -1285321.8765610  -1737526.3706100  -1285521.8765610  
386     2072    1712    1       1       70.1175384    -98.0367964   0.000   0.274   32.106  0.708   3      0.050   0.050   2073    1713    70.1178928    -98.0294180   -1737726.3706100  -1307721.8765610  -1737526.3706100  -1307921.8765610  
387     2104    1712    1       1       70.0829794    -97.9023126   0.000   0.211   27.279  0.639   3      0.050   0.050   2105    1713    70.0833278    -97.8949448   -1737726.3706100  -1314121.8765610  -1737526.3706100  -1314321.8765610  
388     2168    1712    1       1       70.0135508    -97.6347712   0.000   0.299   36.733  0.757   3      0.050   0.050   2169    1713    70.0138875    -97.6274248   -1737726.3706100  -1326921.8765610  -1737526.3706100  -1327121.8765610  
389     2976    1712    1       0       69.1033249    -94.4169167   0.000   0.317   36.076  0.746   3      0.050   0.000   2977    1712    69.1021618    -94.4131134   -1737726.3706100  -1488521.8765610  -1737726.3706100  -1488721.8765610  
390     1192    1720    1       0       71.0369198    -101.9010345  0.000   0.222   25.312  0.519   3      0.050   0.000   1193    1720    71.0359378    -101.8964026  -1736126.3706100  -1131721.8765610  -1736126.3706100  -1131921.8765610  
391     1224    1720    1       0       71.0054376    -101.7530571  0.000   0.247   26.580  0.566   3      0.050   0.000   1225    1720    71.0044519    -101.7484409  -1736126.3706100  -1138121.8765610  -1736126.3706100  -1138321.8765610  
392     1456    1720    1       0       70.7736070    -100.6951184  0.000   0.316   37.089  0.769   3      0.050   0.000   1457    1720    70.7725943    -100.6906147  -1736126.3706100  -1184521.8765610  -1736126.3706100  -1184721.8765610  
393     1488    1720    1       0       70.7411443    -100.5512423  0.000   0.318   38.741  0.805   3      0.050   0.000   1489    1720    70.7401279    -100.5467541  -1736126.3706100  -1190921.8765610  -1736126.3706100  -1191121.8765610  
394     1544    1720    1       0       70.6840561    -100.3006473  0.000   0.354   40.827  0.783   3      0.050   0.000   1545    1720    70.6830334    -100.2961861  -1736126.3706100  -1202121.8765610  -1736126.3706100  -1202321.8765610  
395     1592    1720    1       0       70.6348437    -100.0870525  0.000   0.338   39.260  0.744   3      0.050   0.000   1593    1720    70.6338157    -100.0826144  -1736126.3706100  -1211721.8765610  -1736126.3706100  -1211921.8765610  
396     1928    1720    1       1       70.2833126    -98.6226887   0.000   0.288   32.358  0.721   3      0.050   0.050   1929    1721    70.2836929    -98.6152581   -1736126.3706100  -1278921.8765610  -1735926.3706100  -1279121.8765610  
397     2136    1720    1       1       70.0597354    -97.7428762   0.000   0.326   36.954  0.709   3      0.050   0.050   2137    1721    70.0600769    -97.7355143   -1736126.3706100  -1320521.8765610  -1735926.3706100  -1320721.8765610  
398     2520    1720    1       0       69.6356559    -96.1711390   0.000   0.235   25.332  0.692   3      0.050   0.000   2521    1720    69.6345331    -96.1671336   -1736126.3706100  -1397321.8765610  -1736126.3706100  -1397521.8765610  
399     1088    1728    1       0       71.1505096    -102.3614281  0.000   0.268   29.384  0.505   3      0.050   0.000   1089    1728    71.1495394    -102.3567436  -1734526.3706100  -1110921.8765610  -1734526.3706100  -1111121.8765610  
400     1808    1728    1       0       70.4218880    -99.1144341   0.000   0.299   29.783  0.687   3      0.050   0.000   1809    1728    70.4208358    -99.1100978   -1734526.3706100  -1254921.8765610  -1734526.3706100  -1255121.8765610  
401     1992    1728    1       1       70.2265056    -98.3245177   0.000   0.329   39.540  0.765   3      0.050   0.050   1993    1729    70.2268727    -98.3171031   -1734526.3706100  -1291721.8765610  -1734326.3706100  -1291921.8765610  
402     2024    1728    1       1       70.1921655    -98.1887687   0.000   0.303   35.350  0.711   3      0.050   0.050   2025    1729    70.1925266    -98.1813647   -1734526.3706100  -1298121.8765610  -1734326.3706100  -1298321.8765610  
403     2272    1728    1       1       69.9225090    -97.1528986   0.000   0.222   35.839  0.729   3      0.050   0.050   2273    1729    69.9228245    -97.1455781   -1734526.3706100  -1347721.8765610  -1734326.3706100  -1347921.8765610  
