CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1992    816     -9      20      72.5633573    176.3024986   0.000   0.129   12.748  0.266   1      -1.800  4.000   1983    836     72.5749423    176.1761691   -1256038.8596400  1429593.2954000  -1252038.8596400  1431393.2954000  
278     2504    816     -25     16      73.2471123    178.4222021   0.000   0.157   15.017  0.312   2      -5.000  3.200   2479    832     73.2340812    178.2417059   -1256038.8596400  1327193.2954000  -1252838.8596400  1332193.2954000  
279     1816    824     -7      16      72.3328450    175.5765212   0.000   0.148   14.319  0.523   3      -1.400  3.200   1809    840     72.3420046    175.4772043   -1254438.8596400  1464793.2954000  -1251238.8596400  1466193.2954000  
280     1848    824     -7      17      72.3766634    175.7005132   0.000   0.106   9.794   0.336   2      -1.400  3.400   1841    841     72.3870636    175.5964854   -1254438.8596400  1458393.2954000  -1251038.8596400  1459793.2954000  
281     2072    824     -10     22      72.6812071    176.5862165   0.000   0.112   9.947   0.216   1      -2.000  4.400   2062    846     72.6940204    176.4460954   -1254438.8596400  1413593.2954000  -1250038.8596400  1415593.2954000  
282     2568    824     -25     17      73.3409942    178.6630062   0.000   0.192   17.706  0.448   3      -5.000  3.400   2543    841     73.3294233    178.4767161   -1254438.8596400  1314393.2954000  -1251038.8596400  1319393.2954000  
283     1200    832     6       -19     71.4841853    173.2714863   354.375  0.218   22.519  0.631   3      1.200   -3.800  1206    813     71.4714482    173.3769732   -1252838.8596400  1587993.2954000  -1256638.8596400  1586793.2954000  
284     1728    832     -6      13      72.2212726    175.2026921   0.000   0.144   13.978  0.348   2      -1.200  2.600   1722    845     72.2281256    175.1211731   -1252838.8596400  1482393.2954000  -1250238.8596400  1483593.2954000  
285     2208    832     -16     25      72.8738716    177.1031029   0.000   0.154   15.221  0.351   2      -3.200  5.000   2192    857     72.8826257    176.9234759   -1252838.8596400  1386393.2954000  -1247838.8596400  1389593.2954000  
286     2320    832     -17     24      73.0234995    177.5677256   0.000   0.083   7.210   0.214   1      -3.400  4.800   2303    856     73.0301316    177.3871376   -1252838.8596400  1363993.2954000  -1248038.8596400  1367393.2954000  
287     3072    832     -28     24      73.9989324    -179.0883936  0.000   0.097   9.134   0.262   1      -5.600  4.800   3044    856     73.9947275    -179.3301588  -1252838.8596400  1213593.2954000  -1248038.8596400  1219193.2954000  
288     1264    840     5       -15     71.5834779    173.4615172   354.375  0.238   26.370  0.652   3      1.000   -3.000  1269    825     71.5737075    173.5460925   -1251238.8596400  1575193.2954000  -1254238.8596400  1574193.2954000  
289     1480    840     -1      -4      71.8865363    174.2398575   354.375  0.103   9.714   0.393   3      -0.200  -0.800  1479    836     71.8805797    174.2541356   -1251238.8596400  1531993.2954000  -1252038.8596400  1532193.2954000  
290     1584    840     -3      4       72.0313379    174.6241000   354.375  0.182   17.561  0.410   3      -0.600  0.800   1581    844     72.0317688    174.5949298   -1251238.8596400  1511193.2954000  -1250438.8596400  1511793.2954000  
291     1672    840     -3      11      72.1532748    174.9541652   354.375  0.129   13.021  0.490   3      -0.600  2.200   1669    851     72.1618576    174.8932141   -1251238.8596400  1493593.2954000  -1249038.8596400  1494193.2954000  
292     1784    840     -6      15      72.3076669    175.3809146   0.000   0.154   14.643  0.350   2      -1.200  3.000   1778    855     72.3169326    175.2900063   -1251238.8596400  1471193.2954000  -1248238.8596400  1472393.2954000  
293     2536    840     -25     16      73.3189883    178.4509507   0.000   0.111   10.432  0.232   1      -5.000  3.200   2511    856     73.3059806    178.2696438   -1251238.8596400  1320793.2954000  -1248038.8596400  1325793.2954000  
294     2648    840     -26     18      73.4654993    178.9404581   0.000   0.107   11.255  0.253   1      -5.200  3.600   2622    858     73.4541273    178.7435722   -1251238.8596400  1298393.2954000  -1247638.8596400  1303593.2954000  
295     2784    840     -26     21      73.6418422    179.5467545   0.000   0.150   15.743  0.357   2      -5.200  4.200   2758    861     73.6348541    179.3335230   -1251238.8596400  1271193.2954000  -1247038.8596400  1276393.2954000  
296     3136    840     -29     24      74.0898648    -178.8214224  0.000   0.142   13.570  0.211   1      -5.800  4.800   3107    864     74.0847086    -179.0694040  -1251238.8596400  1200793.2954000  -1246438.8596400  1206593.2954000  
297     1128    848     5       -24     71.3999820    172.9491638   354.375  0.131   13.009  0.425   3      1.000   -4.800  1133    824     71.3804714    173.0730948   -1249638.8596400  1602393.2954000  -1254438.8596400  1601393.2954000  
298     1328    848     5       -11     71.6825958    173.6536411   354.375  0.200   20.872  0.517   3      1.000   -2.200  1333    837     71.6772408    173.7207114   -1249638.8596400  1562393.2954000  -1251838.8596400  1561393.2954000  
299     2168    848     -16     25      72.8394873    176.8663215   0.000   0.139   13.249  0.418   3      -3.200  5.000   2152    873     72.8480221    176.6869398   -1249638.8596400  1394393.2954000  -1244638.8596400  1397593.2954000  
300     2288    848     -17     25      73.0003554    177.3611672   0.000   0.132   11.671  0.330   2      -3.400  5.000   2271    873     73.0080106    177.1761684   -1249638.8596400  1370393.2954000  -1244638.8596400  1373793.2954000  
301     2608    848     -25     17      73.4233143    178.7280068   0.000   0.118   11.919  0.350   2      -5.000  3.400   2583    865     73.4118013    178.5407335   -1249638.8596400  1306393.2954000  -1246238.8596400  1311393.2954000  
302     3000    848     -27     24      73.9285853    -179.4994544  0.000   0.105   9.932   0.230   1      -5.400  4.800   2973    872     73.9251787    -179.7353848  -1249638.8596400  1227993.2954000  -1244838.8596400  1233393.2954000  
303     1368    856     4       -8      71.7478386    173.7613502   354.375  0.197   20.134  0.489   3      0.800   -1.600  1372    848     71.7444274    173.8115961   -1248038.8596400  1554393.2954000  -1249638.8596400  1553593.2954000  
304     1976    856     -9      21      72.5891673    176.0575905   0.000   0.176   17.103  0.430   3      -1.800  4.200   1967    877     72.6017739    175.9263475   -1248038.8596400  1432793.2954000  -1243838.8596400  1434593.2954000  
305     2008    856     -8      21      72.6326962    176.1846677   0.000   0.141   13.412  0.297   1      -1.600  4.200   2000    877     72.6467530    176.0571583   -1248038.8596400  1426393.2954000  -1243838.8596400  1427993.2954000  
306     2696    856     -26     19      73.5480949    179.0796173   0.000   0.162   16.091  0.400   3      -5.200  3.800   2670    875     73.5381108    178.8770317   -1248038.8596400  1288793.2954000  -1244238.8596400  1293993.2954000  
307     2752    856     -27     20      73.6207594    179.3295670   0.000   0.145   14.018  0.335   2      -5.400  4.000   2725    876     73.6109844    179.1168502   -1248038.8596400  1277593.2954000  -1244038.8596400  1282993.2954000  
308     2824    856     -27     22      73.7137471    179.6542436   0.000   0.159   15.426  0.425   3      -5.400  4.400   2797    878     73.7068448    179.4308898   -1248038.8596400  1263193.2954000  -1243638.8596400  1268593.2954000  
309     2928    856     -27     23      73.8471746    -179.8701163  0.000   0.154   15.681  0.385   2      -5.400  4.600   2901    879     73.8420683    179.8998526   -1248038.8596400  1242393.2954000  -1243438.8596400  1247793.2954000  
310     1848    864     -9      18      72.4236517    175.5193786   0.000   0.168   16.596  0.401   3      -1.800  3.600   1839    882     72.4323748    175.4026614   -1246438.8596400  1458393.2954000  -1242838.8596400  1460193.2954000  
311     2200    864     -16     25      72.9018328    176.9243164   0.000   0.151   13.833  0.410   3      -3.200  5.000   2184    889     72.9104223    176.7443000   -1246438.8596400  1387993.2954000  -1241438.8596400  1391193.2954000  
312     3200    864     -30     24      74.2014790    -178.6247138  0.000   0.087   9.080   0.204   1      -6.000  4.800   3170    888     74.1952975    -178.8793293  -1246438.8596400  1187993.2954000  -1241638.8596400  1193993.2954000  
313     1216    872     3       -18     71.5513687    173.1492707   354.375  0.195   20.085  0.508   3      0.600   -3.600  1219    854     71.5355731    173.2402194   -1244838.8596400  1584793.2954000  -1248438.8596400  1584193.2954000  
314     1272    872     4       -14     71.6305681    173.3468314   354.375  0.148   17.481  0.449   3      0.800   -2.800  1276    858     71.6205583    173.4236696   -1244838.8596400  1573593.2954000  -1247638.8596400  1572793.2954000  
315     1512    872     1       1       71.9676934    174.2134245   354.375  0.152   15.330  0.498   3      0.200   0.200   1513    873     71.9702298    174.2125946   -1244838.8596400  1525593.2954000  -1244638.8596400  1525393.2954000  
316     1808    872     -9      17      72.3780584    175.3283267   0.000   0.206   22.259  0.469   3      -1.800  3.400   1799    889     72.3854977    175.2163726   -1244838.8596400  1466393.2954000  -1241438.8596400  1468193.2954000  
317     2112    872     -16     24      72.7927880    176.5291391   0.000   0.098   9.098   0.251   2      -3.200  4.800   2096    896     72.7998166    176.3546700   -1244838.8596400  1405593.2954000  -1240038.8596400  1408793.2954000  
318     2256    872     -18     25      72.9866961    177.1185670   0.000   0.093   7.586   0.160   1      -3.600  5.000   2238    897     72.9927773    176.9294839   -1244838.8596400  1376793.2954000  -1239838.8596400  1380393.2954000  
319     2640    872     -26     18      73.4951760    178.7584165   0.000   0.129   12.934  0.382   2      -5.200  3.600   2614    890     73.4836249    178.5613011   -1244838.8596400  1299993.2954000  -1241238.8596400  1305193.2954000  
320     1160    880     3       -22     71.4808267    172.9176989   354.375  0.154   17.188  0.587   3      0.600   -4.400  1163    858     71.4607158    173.0263279   -1243238.8596400  1595993.2954000  -1247638.8596400  1595393.2954000  
321     1920    880     -9      20      72.5411027    175.7275539   0.000   0.140   14.407  0.442   3      -1.800  4.000   1911    900     72.5523065    175.6010082   -1243238.8596400  1443993.2954000  -1239238.8596400  1445793.2954000  
322     2784    880     -27     21      73.6925603    179.3630350   0.000   0.170   17.601  0.360   2      -5.400  4.200   2757    901     73.6840792    179.1447276   -1243238.8596400  1271193.2954000  -1239038.8596400  1276593.2954000  
323     2960    880     -28     24      73.9188753    -179.8325534  0.000   0.185   18.533  0.409   3      -5.600  4.800   2932    904     73.9138065    179.9271236   -1243238.8596400  1235993.2954000  -1238438.8596400  1241593.2954000  
324     3000    880     -28     24      73.9698833    -179.6465345  0.000   0.142   14.466  0.444   3      -5.600  4.800   2972    904     73.9650297    -179.8876916  -1243238.8596400  1227993.2954000  -1238438.8596400  1233593.2954000  
325     3248    880     -30     24      74.2824548    -178.4661215  0.000   0.154   15.007  0.224   1      -6.000  4.800   3218    904     74.2764634    -178.7221280  -1243238.8596400  1178393.2954000  -1238438.8596400  1184393.2954000  
326     1344    888     2       -9      71.7500727    173.5315071   354.375  0.172   16.833  0.466   3      0.400   -1.800  1346    879     71.7427844    173.5791272   -1241638.8596400  1559193.2954000  -1243438.8596400  1558793.2954000  
327     1408    888     1       -5      71.8401374    173.7618747   354.375  0.159   15.507  0.441   3      0.200   -1.000  1409    883     71.8358995    173.7880139   -1241638.8596400  1546393.2954000  -1242638.8596400  1546193.2954000  
328     1952    888     -10     21      72.5942901    175.8169332   0.000   0.084   7.552   0.279   1      -2.000  4.200   1942    909     72.6053624    175.6815406   -1241638.8596400  1437593.2954000  -1237438.8596400  1439593.2954000  
329     2040    888     -16     23      72.7142443    176.1663740   0.000   0.127   11.866  0.308   2      -3.200  4.600   2024    911     72.7197600    175.9971519   -1241638.8596400  1419993.2954000  -1237038.8596400  1423193.2954000  
330     2696    888     -27     19      73.5883345    178.9324205   0.000   0.078   8.800   0.233   1      -5.400  3.800   2669    907     73.5768937    178.7250011   -1241638.8596400  1288793.2954000  -1237838.8596400  1294193.2954000  
331     2752    888     -27     20      73.6611875    179.1823312   0.000   0.138   13.707  0.390   2      -5.400  4.000   2725    908     73.6512570    178.9691723   -1241638.8596400  1277593.2954000  -1237638.8596400  1282993.2954000  
332     2896    888     -27     23      73.8471498    179.8354029   0.000   0.192   19.420  0.385   2      -5.400  4.600   2869    911     73.8417144    179.6054718   -1241638.8596400  1248793.2954000  -1237038.8596400  1254193.2954000  
333     2928    888     -28     23      73.8882005    179.9825985   0.000   0.136   13.356  0.415   3      -5.600  4.600   2900    911     73.8816423    179.7474323   -1241638.8596400  1242393.2954000  -1237038.8596400  1247993.2954000  
334     3080    888     -29     25      74.0817901    -179.3077678  0.000   0.159   15.150  0.437   3      -5.800  5.000   3051    913     74.0773482    -179.5600815  -1241638.8596400  1211993.2954000  -1236638.8596400  1217793.2954000  
335     3144    888     -30     24      74.1625935    -179.0037387  0.000   0.159   15.725  0.344   2      -6.000  4.800   3114    912     74.1559544    -179.2575627  -1241638.8596400  1199193.2954000  -1236838.8596400  1205193.2954000  
336     1720    896     -7      14      72.2845047    174.8824502   0.000   0.130   11.531  0.297   1      -1.400  2.800   1713    910     72.2909880    174.7921629   -1240038.8596400  1483993.2954000  -1237238.8596400  1485393.2954000  
337     2360    896     -20     24      73.1549891    177.4425252   0.000   0.121   11.746  0.312   2      -4.000  4.800   2340    920     73.1574922    177.2478745   -1240038.8596400  1355993.2954000  -1235238.8596400  1359993.2954000  
338     2832    896     -27     22      73.7749057    179.5063432   0.000   0.116   11.686  0.280   1      -5.400  4.400   2805    918     73.7678402    179.2822026   -1240038.8596400  1261593.2954000  -1235638.8596400  1266993.2954000  
339     3112    896     -30     24      74.1326444    -179.1930696  0.000   0.174   16.193  0.385   2      -6.000  4.800   3082    920     74.1257771    -179.4463254  -1240038.8596400  1205593.2954000  -1235238.8596400  1211593.2954000  
340     1296    904     1       -13     71.7002221    173.2883145   354.375  0.206   20.969  0.527   3      0.200   -2.600  1297    891     71.6871155    173.3503227   -1238438.8596400  1568793.2954000  -1241038.8596400  1568593.2954000  
341     1496    904     0       1       71.9817042    174.0101041   354.375  0.173   17.039  0.416   3      0.000   0.200   1496    905     71.9828389    174.0055781   -1238438.8596400  1528793.2954000  -1238238.8596400  1528793.2954000  
342     1656    904     -6      11      72.2049558    174.6041758   354.375  0.111   10.063  0.318   2      -1.200  2.200   1650    915     72.2092519    174.5316058   -1238438.8596400  1496793.2954000  -1236238.8596400  1497993.2954000  
343     1992    904     -17     23      72.6678223    175.9019760   0.000   0.126   12.881  0.274   1      -3.400  4.600   1975    927     72.6717368    175.7291773   -1238438.8596400  1429593.2954000  -1233838.8596400  1432993.2954000  
344     2320    904     -19     25      73.1112728    177.2379047   0.000   0.118   11.217  0.310   2      -3.800  5.000   2301    929     73.1161278    177.0432829   -1238438.8596400  1363993.2954000  -1233438.8596400  1367793.2954000  
345     1152    912     1       -22     71.5047873    172.7466358   354.375  0.217   21.465  0.621   3      0.200   -4.400  1153    890     71.4819351    172.8486442   -1236838.8596400  1597593.2954000  -1241238.8596400  1597393.2954000  
346     1808    912     -9      18      72.4246894    175.1461729   0.000   0.186   18.625  0.469   3      -1.800  3.600   1799    930     72.4331826    175.0292638   -1236838.8596400  1466393.2954000  -1233238.8596400  1468193.2954000  
347     1912    912     -11     20      72.5677702    175.5500499   0.000   0.182   16.654  0.373   2      -2.200  4.000   1901    932     72.5761077    175.4153778   -1236838.8596400  1445593.2954000  -1232838.8596400  1447793.2954000  
348     2088    912     -17     24      72.8080375    176.2490157   0.000   0.195   20.079  0.486   3      -3.400  4.800   2071    936     72.8134518    176.0702618   -1236838.8596400  1410393.2954000  -1232038.8596400  1413793.2954000  
349     2472    912     -25     19      73.3235928    177.8443295   0.000   0.156   15.413  0.320   2      -5.000  3.800   2447    931     73.3137116    177.6495741   -1236838.8596400  1333593.2954000  -1233038.8596400  1338593.2954000  
350     2784    912     -28     21      73.7330194    179.2152249   0.000   0.157   15.446  0.352   2      -5.600  4.200   2756    933     73.7230763    178.9919625   -1236838.8596400  1271193.2954000  -1232638.8596400  1276793.2954000  
351     2864    912     -28     22      73.8365369    179.5780100   0.000   0.146   14.493  0.290   1      -5.600  4.400   2836    934     73.8282532    179.3484283   -1236838.8596400  1255193.2954000  -1232438.8596400  1260793.2954000  
352     3024    912     -29     25      74.0416905    -179.6821890  0.000   0.132   13.667  0.302   2      -5.800  5.000   2995    937     74.0367972    -179.9337465  -1236838.8596400  1223193.2954000  -1231838.8596400  1228993.2954000  
353     3248    912     -31     25      74.3245145    -178.6137851  0.000   0.131   12.474  0.387   2      -6.200  5.000   3217    937     74.3183936    -178.8799079  -1236838.8596400  1178393.2954000  -1231838.8596400  1184593.2954000  
354     3288    912     -31     25      74.3744593    -178.4188962  0.000   0.172   16.837  0.298   1      -6.200  5.000   3257    937     74.3685819    -178.6859573  -1236838.8596400  1170393.2954000  -1231838.8596400  1176593.2954000  
355     1200    920     0       -19     71.5818999    172.8779727   354.375  0.184   18.048  0.364   2      0.000   -3.800  1200    901     71.5608729    172.9632945   -1235238.8596400  1587993.2954000  -1239038.8596400  1587993.2954000  
356     1344    920     -1      -9      71.7859316    173.3873022   354.375  0.186   18.253  0.537   3      -0.200  -1.800  1343    911     71.7744459    173.4243400   -1235238.8596400  1559193.2954000  -1237038.8596400  1559393.2954000  
357     1392    920     -1      -6      71.8536476    173.5596614   354.375  0.176   17.610  0.417   3      -0.200  -1.200  1391    914     71.8454971    173.5831766   -1235238.8596400  1549593.2954000  -1236438.8596400  1549793.2954000  
358     1448    920     -1      -3      71.9324592    173.7624047   354.375  0.150   15.002  0.431   3      -0.200  -0.600  1447    917     71.9276678    173.7723523   -1235238.8596400  1538393.2954000  -1235838.8596400  1538593.2954000  
359     1592    920     -7      8       72.1341542    174.2920684   0.000   0.124   10.798  0.313   2      -1.400  1.600   1585    928     72.1335102    174.2296548   -1235238.8596400  1509593.2954000  -1233638.8596400  1510993.2954000  
360     2048    920     -17     23      72.7631363    176.0516909   0.000   0.185   17.700  0.383   2      -3.400  4.600   2031    943     72.7671859    175.8779567   -1235238.8596400  1418393.2954000  -1230638.8596400  1421793.2954000  
361     2896    920     -28     23      73.8879644    179.6873614   0.000   0.174   17.120  0.402   3      -5.600  4.600   2868    943     73.8810699    179.4523260   -1235238.8596400  1248793.2954000  -1230638.8596400  1254393.2954000  
362     2936    920     -29     23      73.9393991    179.8714697   0.000   0.154   14.057  0.402   3      -5.800  4.600   2907    943     73.9314238    179.6309957   -1235238.8596400  1240793.2954000  -1230638.8596400  1246593.2954000  
363     1760    928     -8      16      72.3769139    174.8889613   0.000   0.107   10.470  0.345   2      -1.600  3.200   1752    944     72.3843251    174.7852234   -1233638.8596400  1475993.2954000  -1230438.8596400  1477593.2954000  
364     1880    928     -11     20      72.5425480    175.3518098   0.000   0.124   11.283  0.280   1      -2.200  4.000   1869    948     72.5507453    175.2172405   -1233638.8596400  1451993.2954000  -1229638.8596400  1454193.2954000  
365     2352    928     -20     23      73.1832805    177.2612812   0.000   0.129   10.477  0.342   2      -4.000  4.600   2332    951     73.1843934    177.0709110   -1233638.8596400  1357593.2954000  -1229038.8596400  1361593.2954000  
366     2648    928     -27     18      73.5756085    178.5350315   0.000   0.123   11.578  0.227   1      -5.400  3.600   2621    946     73.5625197    178.3327132   -1233638.8596400  1298393.2954000  -1230038.8596400  1303793.2954000  
367     2736    928     -28     20      73.6907248    178.9256288   0.000   0.178   18.270  0.463   3      -5.600  4.000   2708    948     73.6792160    178.7077914   -1233638.8596400  1280793.2954000  -1229638.8596400  1286393.2954000  
368     2976    928     -29     24      74.0009315    -179.9803574  0.000   0.154   15.937  0.366   2      -5.800  4.800   2947    952     73.9944029    179.7734953   -1233638.8596400  1232793.2954000  -1228838.8596400  1238593.2954000  
369     3152    928     -31     25      74.2247719    -179.1505923  0.000   0.131   13.528  0.341   2      -6.200  5.000   3121    953     74.2179800    -179.4147847  -1233638.8596400  1197593.2954000  -1228638.8596400  1203793.2954000  
370     3320    928     -31     25      74.4354095    -178.3361605  0.000   0.150   15.161  0.428   3      -6.200  5.000   3289    953     74.4296345    -178.6043118  -1233638.8596400  1163993.2954000  -1228638.8596400  1170193.2954000  
371     1512    936     -6      5       72.0404133    173.9236543   0.000   0.112   9.889   0.198   1      -1.200  1.000   1506    941     72.0376556    173.8789010   -1232038.8596400  1525593.2954000  -1231038.8596400  1526793.2954000  
372     1848    936     -10     20      72.5078057    175.1908533   0.000   0.129   11.160  0.333   2      -2.000  4.000   1838    956     72.5172706    175.0603446   -1232038.8596400  1458393.2954000  -1228038.8596400  1460393.2954000  
373     2008    936     -17     23      72.7274887    175.8186209   0.000   0.170   17.913  0.488   3      -3.400  4.600   1991    959     72.7313286    175.6451977   -1232038.8596400  1426393.2954000  -1227438.8596400  1429793.2954000  
374     2320    936     -20     24      73.1501108    177.0902012   0.000   0.158   16.086  0.230   1      -4.000  4.800   2300    960     73.1522667    176.8955603   -1232038.8596400  1363993.2954000  -1227238.8596400  1367993.2954000  
375     2824    936     -29     22      73.8152336    179.2846658   0.000   0.126   12.039  0.302   2      -5.800  4.400   2795    958     73.8053216    179.0510344   -1232038.8596400  1263193.2954000  -1227638.8596400  1268993.2954000  
376     3056    936     -30     25      74.1133895    -179.6433013  0.000   0.146   14.555  0.400   3      -6.000  5.000   3026    961     74.1072623    -179.9007064  -1232038.8596400  1216793.2954000  -1227038.8596400  1222793.2954000  
377     3112    936     -31     25      74.1845468    -179.3784297  0.000   0.199   19.509  0.474   3      -6.200  5.000   3081    961     74.1774703    -179.6418388  -1232038.8596400  1205593.2954000  -1227038.8596400  1211793.2954000  
378     3184    936     -31     25      74.2755563    -179.0343241  0.000   0.201   19.291  0.454   3      -6.200  5.000   3153    961     74.2689089    -179.2994314  -1232038.8596400  1191193.2954000  -1227038.8596400  1197393.2954000  
379     1544    944     -7      6       72.0943490    174.0050196   354.375  0.125   11.386  0.392   2      -1.400  1.200   1537    950     72.0913420    173.9518747   -1230438.8596400  1519193.2954000  -1229238.8596400  1520593.2954000  
380     1800    944     -10     18      72.4508075    174.9689794   0.000   0.108   10.682  0.311   2      -2.000  3.600   1790    962     72.4578062    174.8479723   -1230438.8596400  1467993.2954000  -1226838.8596400  1469993.2954000  
381     2104    944     -18     24      72.8678745    176.1661961   0.000   0.179   16.983  0.425   3      -3.600  4.800   2086    968     72.8718489    175.9827610   -1230438.8596400  1407193.2954000  -1225638.8596400  1410793.2954000  
382     2200    944     -18     24      72.9980893    176.5565909   0.000   0.145   14.971  0.376   2      -3.600  4.800   2182    968     73.0024327    176.3718251   -1230438.8596400  1387993.2954000  -1225638.8596400  1391593.2954000  
383     2288    944     -19     25      73.1167962    176.9198043   0.000   0.113   10.522  0.303   2      -3.800  5.000   2269    969     73.1213371    176.7250300   -1230438.8596400  1370393.2954000  -1225438.8596400  1374193.2954000  
384     2448    944     -25     19      73.3309667    177.5935772   0.000   0.137   13.577  0.370   2      -5.000  3.800   2423    963     73.3208406    177.3988885   -1230438.8596400  1338393.2954000  -1226638.8596400  1343393.2954000  
385     3224    944     -31     24      74.3363407    -178.8786088  0.000   0.175   17.332  0.467   3      -6.200  4.800   3193    968     74.3285859    -179.1401514  -1230438.8596400  1183193.2954000  -1225638.8596400  1189393.2954000  
386     3256    944     -31     25      74.3765058    -178.7233654  0.000   0.187   18.368  0.428   3      -6.200  5.000   3225    969     74.3702460    -178.9903390  -1230438.8596400  1176793.2954000  -1225438.8596400  1182993.2954000  
387     3288    944     -31     25      74.4165606    -178.5673133  0.000   0.170   16.326  0.450   3      -6.200  5.000   3257    969     74.4104958    -178.8350451  -1230438.8596400  1170393.2954000  -1225438.8596400  1176593.2954000  
388     1176    952     -2      -21     71.5830240    172.6501599   354.375  0.133   12.531  0.442   3      -0.400  -4.200  1174    931     71.5570521    172.7377851   -1228838.8596400  1592793.2954000  -1233038.8596400  1593193.2954000  
389     1320    952     -2      -11     71.7876953    173.1569318   354.375  0.190   18.075  0.511   3      -0.400  -2.200  1318    941     71.7726120    173.1996093   -1228838.8596400  1563993.2954000  -1231038.8596400  1564393.2954000  
390     2040    952     -18     24      72.7901191    175.8723739   0.000   0.111   11.001  0.367   2      -3.600  4.800   2022    976     72.7938158    175.6897147   -1228838.8596400  1419993.2954000  -1224038.8596400  1423593.2954000  
391     2072    952     -17     24      72.8337927    176.0004838   0.000   0.164   15.509  0.356   2      -3.400  4.800   2055    976     72.8389779    175.8213811   -1228838.8596400  1413593.2954000  -1224038.8596400  1416993.2954000  
392     2160    952     -18     24      72.9534795    176.3562133   0.000   0.203   19.496  0.362   2      -3.600  4.800   2142    976     72.9576336    176.1718884   -1228838.8596400  1395993.2954000  -1224038.8596400  1399593.2954000  
393     2928    952     -29     23      73.9699465    179.6857421   0.000   0.159   12.177  0.321   2      -5.800  4.600   2899    975     73.9617547    179.4449008   -1228838.8596400  1242393.2954000  -1224238.8596400  1248193.2954000  
394     3352    952     -32     26      74.5069023    -178.2899753  0.000   0.145   14.450  0.482   3      -6.400  5.200   3320    978     74.5012479    -178.5689887  -1228838.8596400  1157593.2954000  -1223638.8596400  1163993.2954000  
395     3408    952     -32     27      74.5763847    -178.0120313  0.000   0.151   13.729  0.360   2      -6.400  5.400   3376    979     74.5724110    -178.2970937  -1228838.8596400  1146393.2954000  -1223438.8596400  1152793.2954000  
396     1232    960     -2      -17     71.6716095    172.8097096   354.375  0.148   14.205  0.402   3      -0.400  -3.400  1230    943     71.6499787    172.8794883   -1227238.8596400  1581593.2954000  -1230638.8596400  1581993.2954000  
397     1288    960     -3      -13     71.7512036    173.0070940   354.375  0.213   22.360  0.593   3      -0.600  -2.600  1285    947     71.7325172    173.0553163   -1227238.8596400  1570393.2954000  -1229838.8596400  1570993.2954000  
398     1360    960     -3      -8      71.8532476    173.2634563   354.375  0.202   21.594  0.538   3      -0.600  -1.600  1357    952     71.8400730    173.2890162   -1227238.8596400  1555993.2954000  -1228838.8596400  1556593.2954000  
399     1584    960     -8      9       72.1685531    174.0800235   0.000   0.111   12.406  0.333   2      -1.600  1.800   1576    969     72.1675721    174.0092172   -1227238.8596400  1511193.2954000  -1225438.8596400  1512793.2954000  
400     1944    960     -17     23      72.6680019    175.4551204   0.000   0.136   13.246  0.328   2      -3.400  4.600   1927    983     72.6715146    175.2822247   -1227238.8596400  1439193.2954000  -1222638.8596400  1442593.2954000  
401     1976    960     -18     23      72.7119372    175.5812404   0.000   0.147   14.983  0.394   2      -3.600  4.600   1958    983     72.7141882    175.4039866   -1227238.8596400  1432793.2954000  -1222638.8596400  1436393.2954000  
402     2248    960     -19     25      73.0821657    176.6799550   0.000   0.124   11.776  0.284   1      -3.800  5.000   2229    985     73.0864695    176.4855229   -1227238.8596400  1378393.2954000  -1222238.8596400  1382193.2954000  
403     1512    968     -7      4       72.0766079    173.7778751   354.375  0.107   13.536  0.413   2      -1.400  0.800   1505    972     72.0712799    173.7339567   -1225638.8596400  1525593.2954000  -1224838.8596400  1526993.2954000  
404     1648    968     -9      11      72.2671598    174.2820927   0.000   0.137   10.744  0.291   2      -1.800  2.200   1639    979     72.2671377    174.1979601   -1225638.8596400  1498393.2954000  -1223438.8596400  1500193.2954000  
405     1872    968     -17     22      72.5781801    175.1368724   0.000   0.102   9.025   0.295   1      -3.400  4.400   1855    990     72.5802463    174.9694403   -1225638.8596400  1453593.2954000  -1221238.8596400  1456993.2954000  
406     2400    968     -22     24      73.2961792    177.2781198   0.000   0.099   8.701   0.256   1      -4.400  4.800   2378    992     73.2958351    177.0733471   -1225638.8596400  1347993.2954000  -1220838.8596400  1352393.2954000  
407     3040    968     -30     25      74.1341570    -179.8677371  0.000   0.144   14.607  0.272   1      -6.000  5.000   3010    993     74.1277532    179.8746088   -1225638.8596400  1219993.2954000  -1220638.8596400  1225993.2954000  
408     3072    968     -30     26      74.1750216    -179.7170608  0.000   0.098   10.020  0.369   2      -6.000  5.200   3042    994     74.1700844    -179.9801448  -1225638.8596400  1213593.2954000  -1220438.8596400  1219593.2954000  
409     3440    968     -33     26      74.6372028    -177.9265639  0.000   0.156   15.275  0.286   1      -6.600  5.200   3407    994     74.6307760    -178.2130926  -1225638.8596400  1139993.2954000  -1220438.8596400  1146593.2954000  
410     1392    976     -5      -5      71.9163836    173.3055517   354.375  0.149   13.943  0.319   1      -1.000  -1.000  1387    971     71.9037256    173.3103317   -1224038.8596400  1549593.2954000  -1225038.8596400  1550593.2954000  
