CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1408    416     129     127     86.4311430    150.1529794   354.375  0.089   7.779   0.434   2      8.600   8.467   1537    543     86.7179718    147.2883669   -101088.7301130  373278.8046560  -75688.7301130  347478.8046560  
145     32      424     123     38      83.9490716    143.7222318   354.375  0.199   21.140  0.541   3      8.200   2.533   155     462     84.1834650    143.3786369   -99488.7301130  648478.8046560  -91888.7301130  623878.8046560  
146     216     424     126     48      84.2837737    144.2381838   354.375  0.149   14.080  0.437   3      8.400   3.200   342     472     84.5268254    143.7138279   -99488.7301130  611678.8046560  -89888.7301130  586478.8046560  
147     496     424     127     58      84.7922484    145.1506868   0.000   0.163   17.066  0.501   3      8.467   3.867   623     482     85.0410405    144.4106891   -99488.7301130  555678.8046560  -87888.7301130  530278.8046560  
148     528     424     127     60      84.8502794    145.2664576   0.000   0.162   16.227  0.343   2      8.467   4.000   655     484     85.0998211    144.4810068   -99488.7301130  549278.8046560  -87488.7301130  523878.8046560  
149     760     424     128     81      85.2703868    146.1907952   0.000   0.078   7.382   0.227   1      8.533   5.400   888     505     85.5296994    144.8988634   -99488.7301130  502878.8046560  -83288.7301130  477278.8046560  
150     840     424     129     84      85.4149600    146.5488218   0.000   0.211   21.904  0.555   3      8.600   5.600   969     508     85.6777153    145.1672035   -99488.7301130  486878.8046560  -82688.7301130  461078.8046560  
151     1016    424     130     93      85.7323717    147.4218636   0.000   0.180   18.002  0.543   3      8.667   6.200   1146    517     86.0016803    145.7592346   -99488.7301130  451678.8046560  -80888.7301130  425678.8046560  
152     1056    424     130     96      85.8043688    147.6387083   0.000   0.148   13.409  0.362   2      8.667   6.400   1186    520     86.0751731    145.8810138   -99488.7301130  443678.8046560  -80288.7301130  417678.8046560  
153     1088    424     130     97      85.8619242    147.8176196   0.000   0.189   19.015  0.442   3      8.667   6.467   1218    521     86.1334636    146.0193599   -99488.7301130  437278.8046560  -80088.7301130  411278.8046560  
154     1376    424     129     124     86.3779064    149.6833188   354.375  0.146   13.081  0.395   2      8.600   8.267   1505    548     86.6621848    146.9177908   -99488.7301130  379678.8046560  -74688.7301130  353878.8046560  
155     344     432     126     53      84.5188114    144.4821942   0.000   0.134   11.723  0.314   2      8.400   3.533   470     485     84.7635438    143.8458955   -97888.7301130  586078.8046560  -87288.7301130  560878.8046560  
156     384     432     127     53      84.5914812    144.6109862   0.000   0.124   15.321  0.515   3      8.467   3.533   511     485     84.8381792    143.9750193   -97888.7301130  578078.8046560  -87288.7301130  552678.8046560  
157     440     432     127     56      84.6931787    144.7972282   0.000   0.146   14.662  0.431   3      8.467   3.733   567     488     84.9409601    144.0956543   -97888.7301130  566878.8046560  -86688.7301130  541478.8046560  
158     792     432     129     82      85.3311111    146.1537156   0.000   0.217   22.411  0.469   3      8.600   5.467   921     514     85.5924809    144.8222661   -97888.7301130  496478.8046560  -81488.7301130  470678.8046560  
159     1120    432     131     98      85.9227336    147.7994269   0.000   0.178   17.515  0.404   3      8.733   6.533   1251    530     86.1963723    145.9491223   -97888.7301130  430878.8046560  -78288.7301130  404678.8046560  
160     1304    432     131     107     86.2528781    148.9498694   354.375  0.178   19.846  0.504   3      8.733   7.133   1435    539     86.5323954    146.7454957   -97888.7301130  394078.8046560  -76488.7301130  367878.8046560  
161     280     440     125     52      84.4048510    144.1339397   0.000   0.174   16.104  0.433   3      8.333   3.467   405     492     84.6470999    143.5119108   -96288.7301130  598878.8046560  -85888.7301130  573878.8046560  
162     312     440     125     53      84.4630422    144.2309155   0.000   0.169   15.602  0.461   3      8.333   3.533   437     493     84.7056766    143.5867362   -96288.7301130  592478.8046560  -85688.7301130  567478.8046560  
163     560     440     129     60      84.9135235    145.0577760   0.000   0.154   14.982  0.361   2      8.600   4.000   689     500     85.1664503    144.2583222   -96288.7301130  542878.8046560  -84288.7301130  517078.8046560  
164     1208    440     131     103     86.0841910    148.1152206   0.000   0.281   28.154  0.667   3      8.733   6.867   1339    543     86.3602707    146.0639183   -96288.7301130  413278.8046560  -75688.7301130  387078.8046560  
165     1240    440     131     104     86.1416434    148.3142234   0.000   0.245   24.556  0.574   3      8.733   6.933   1371    544     86.4185389    146.2162632   -96288.7301130  406878.8046560  -75488.7301130  380678.8046560  
166     1272    440     131     105     86.1990497    148.5192443   0.000   0.191   19.564  0.483   3      8.733   7.000   1403    545     86.4767827    146.3736493   -96288.7301130  400478.8046560  -75288.7301130  374278.8046560  
167     1448    440     128     130     86.5138539    149.7674319   354.375  0.171   16.630  0.476   3      8.533   8.667   1576    570     86.7986995    146.6910444   -96288.7301130  365278.8046560  -70288.7301130  339678.8046560  
168     1488    440     127     133     86.5851509    150.0831832   354.375  0.215   20.800  0.543   3      8.467   8.867   1615    573     86.8702663    146.8588170   -96288.7301130  357278.8046560  -69688.7301130  331878.8046560  
169     152     448     124     44      84.1741894    143.6219919   0.000   0.207   20.609  0.624   3      8.267   2.933   276     492     84.4119602    143.1507315   -94688.7301130  624478.8046560  -85888.7301130  599678.8046560  
170     608     448     129     62      85.0031945    145.0684756   0.000   0.185   18.454  0.469   3      8.600   4.133   737     510     85.2567334    144.2104622   -94688.7301130  533278.8046560  -82288.7301130  507478.8046560  
171     1520    448     127     135     86.6459880    150.1021861   354.375  0.162   16.279  0.441   3      8.467   9.000   1647    583     86.9318306    146.7481509   -94688.7301130  350878.8046560  -67688.7301130  325478.8046560  
172     1576    448     127     137     86.7456166    150.5763227   0.000   0.169   17.871  0.461   3      8.467   9.133   1703    585     87.0336880    147.0848687   -94688.7301130  339678.8046560  -67288.7301130  314278.8046560  
173     32      456     121     38      83.9577257    143.1689676   0.000   0.155   14.422  0.526   3      8.067   2.533   153     494     84.1881101    142.7975830   -93088.7301130  648478.8046560  -85488.7301130  624278.8046560  
174     192     456     124     46      84.2492341    143.5868315   0.000   0.182   17.999  0.556   3      8.267   3.067   316     502     84.4875062    143.0696602   -93088.7301130  616478.8046560  -83888.7301130  591678.8046560  
175     488     456     125     59      84.7877766    144.4832211   0.000   0.153   15.192  0.414   3      8.333   3.933   613     515     85.0324032    143.6830261   -93088.7301130  557278.8046560  -81288.7301130  532278.8046560  
176     528     456     128     58      84.8604607    144.6187775   0.000   0.106   9.878   0.229   1      8.533   3.867   656     514     85.1104454    143.8447611   -93088.7301130  549278.8046560  -81488.7301130  523678.8046560  
177     648     456     128     64      85.0783541    145.0494910   0.000   0.198   19.589  0.508   3      8.533   4.267   776     520     85.3306396    144.1282995   -93088.7301130  525278.8046560  -80288.7301130  499678.8046560  
178     992     456     128     92      85.7013237    146.5261603   0.000   0.177   17.429  0.524   3      8.533   6.133   1120    548     85.9647233    144.8339604   -93088.7301130  456478.8046560  -74688.7301130  430878.8046560  
179     1392    456     128     125     86.4210718    148.8884761   0.000   0.123   12.256  0.333   2      8.533   8.333   1520    581     86.7013918    145.9818724   -93088.7301130  376478.8046560  -68088.7301130  350878.8046560  
180     1680    456     125     145     86.9341765    151.2738505   0.000   0.132   12.417  0.321   2      8.333   9.667   1805    601     87.2238826    147.3023801   -93088.7301130  318878.8046560  -64088.7301130  293878.8046560  
181     352     464     126     52      84.5427746    143.8963441   0.000   0.147   13.910  0.517   3      8.400   3.467   478     516     84.7866110    143.2497153   -91488.7301130  584478.8046560  -81088.7301130  559278.8046560  
182     952     464     128     90      85.6319116    146.1429469   0.000   0.168   16.606  0.461   3      8.533   6.000   1080    554     85.8938686    144.5057916   -91488.7301130  464478.8046560  -73488.7301130  438878.8046560  
183     1064    464     130     96      85.8343329    146.6923706   0.000   0.141   13.692  0.346   2      8.667   6.400   1194    560     86.1029634    144.8560760   -91488.7301130  442078.8046560  -72288.7301130  416078.8046560  
184     1160    464     130     101     86.0075234    147.2076491   354.375  0.133   12.171  0.455   3      8.667   6.733   1290    565     86.2789209    145.1830733   -91488.7301130  422878.8046560  -71288.7301130  396878.8046560  
185     1032    472     129     93      85.7794596    146.3336353   0.000   0.164   15.463  0.458   3      8.600   6.200   1161    565     86.0445341    144.5733725   -89888.7301130  448478.8046560  -71288.7301130  422678.8046560  
186     1104    472     130     98      85.9095502    146.6994091   0.000   0.242   24.265  0.596   3      8.667   6.533   1234    570     86.1787974    144.7729052   -89888.7301130  434078.8046560  -70288.7301130  408078.8046560  
187     1448    472     125     131     86.5284304    148.8247979   354.375  0.149   15.384  0.511   3      8.333   8.733   1573    603     86.8050386    145.6011848   -89888.7301130  365278.8046560  -63688.7301130  340278.8046560  
188     64      480     120     39      84.0222269    142.8293300   0.000   0.186   16.414  0.448   3      8.000   2.600   184     519     84.2507984    142.4195360   -88288.7301130  642078.8046560  -80488.7301130  618078.8046560  
189     240     480     123     50      84.3431706    143.2773212   0.000   0.194   17.434  0.494   3      8.200   3.333   363     530     84.5803346    142.6576269   -88288.7301130  606878.8046560  -78288.7301130  582278.8046560  
190     880     480     127     85      85.5070428    145.4460630   0.000   0.171   17.395  0.496   3      8.467   5.667   1007    565     85.7642504    143.9340148   -88288.7301130  478878.8046560  -71288.7301130  453478.8046560  
191     32      488     119     38      83.9658158    142.6141653   0.000   0.151   16.029  0.427   3      7.933   2.533   151     526     84.1921575    142.2156580   -86688.7301130  648478.8046560  -79088.7301130  624678.8046560  
192     160     488     122     45      84.1993697    142.9232062   0.000   0.195   19.164  0.508   3      8.133   3.000   282     533     84.4331267    142.3962251   -86688.7301130  622878.8046560  -77688.7301130  598478.8046560  
193     272     488     123     51      84.4036183    143.2148072   0.000   0.173   17.123  0.430   3      8.200   3.400   395     539     84.6409663    142.5657929   -86688.7301130  600478.8046560  -76488.7301130  575878.8046560  
194     496     488     124     60      84.8117311    143.8669616   0.000   0.147   14.149  0.399   2      8.267   4.000   620     548     85.0539949    143.0083164   -86688.7301130  555678.8046560  -74688.7301130  530878.8046560  
195     1384    488     125     126     86.4203975    147.9139843   354.375  0.143   12.864  0.426   3      8.333   8.400   1509    614     86.6924555    144.8789933   -86688.7301130  378078.8046560  -61488.7301130  353078.8046560  
196     1616    488     122     144     86.8361009    149.6473674   0.000   0.187   18.642  0.516   3      8.133   9.600   1738    632     87.1141103    145.6689945   -86688.7301130  331678.8046560  -57888.7301130  307278.8046560  
197     1696    488     123     147     86.9786707    150.3555042   354.375  0.247   24.366  0.554   3      8.200   9.800   1819    635     87.2619215    146.1343676   -86688.7301130  315678.8046560  -57288.7301130  291078.8046560  
198     392     496     124     54      84.6244927    143.3962791   0.000   0.116   10.969  0.364   3      8.267   3.600   516     550     84.8646333    142.6692806   -85088.7301130  576478.8046560  -74288.7301130  551678.8046560  
199     672     496     127     65      85.1343394    144.2846747   0.000   0.177   16.946  0.389   2      8.467   4.333   799     561     85.3839898    143.2846496   -85088.7301130  520478.8046560  -72088.7301130  495078.8046560  
200     792     496     126     82      85.3524890    144.7251209   0.000   0.200   19.700  0.485   3      8.400   5.467   918     578     85.6055950    143.2924512   -85088.7301130  496478.8046560  -68688.7301130  471278.8046560  
201     1136    496     129     99      85.9761853    146.2523360   0.000   0.217   21.811  0.553   3      8.600   6.600   1265    595     86.2427981    144.2275838   -85088.7301130  427678.8046560  -65288.7301130  401878.8046560  
202     1168    496     128     102     86.0340455    146.4188212   0.000   0.160   15.295  0.498   3      8.533   6.800   1296    598     86.3001194    144.2850286   -85088.7301130  421278.8046560  -64688.7301130  395678.8046560  
203     96      504     122     40      84.0865174    142.4822822   354.375  0.136   12.339  0.397   3      8.133   2.667   218     544     84.3187188    142.0399914   -83488.7301130  635678.8046560  -75488.7301130  611278.8046560  
204     704     504     126     67      85.1949223    144.2245572   0.000   0.143   13.616  0.366   2      8.400   4.467   830     571     85.4431847    143.1586877   -83488.7301130  514078.8046560  -70088.7301130  488878.8046560  
205     1064    504     129     96      85.8486513    145.6946281   354.375  0.126   10.992  0.355   2      8.600   6.400   1193    600     86.1130877    143.7792135   -83488.7301130  442078.8046560  -64288.7301130  416278.8046560  
206     1096    504     129     98      85.9066186    145.8480276   354.375  0.149   13.589  0.465   3      8.600   6.533   1225    602     86.1719715    143.8595301   -83488.7301130  435678.8046560  -63888.7301130  409878.8046560  
207     1864    504     118     158     87.2848771    151.4875218   0.000   0.190   18.479  0.344   2      7.867   10.533  1982    662     87.5666565    146.3510560   -83488.7301130  282078.8046560  -51888.7301130  258478.8046560  
208     432     512     123     57      84.7016718    143.1970065   0.000   0.138   12.113  0.385   2      8.200   3.800   555     569     84.9404680    142.3845846   -81888.7301130  568478.8046560  -70488.7301130  543878.8046560  
209     576     512     126     61      84.9641611    143.6280203   0.000   0.190   19.453  0.496   3      8.400   4.067   702     573     85.2100081    142.7140496   -81888.7301130  539678.8046560  -69688.7301130  514478.8046560  
210     608     512     126     62      85.0224579    143.7299812   0.000   0.170   16.739  0.420   3      8.400   4.133   734     574     85.2687002    142.7878889   -81888.7301130  533278.8046560  -69488.7301130  508078.8046560  
211     888     512     126     86      85.5318998    144.7356842   354.375  0.132   13.836  0.429   3      8.400   5.733   1014    598     85.7860492    143.1432729   -81888.7301130  477278.8046560  -64688.7301130  452078.8046560  
212     944     512     127     90      85.6336209    144.9649992   0.000   0.188   16.690  0.391   2      8.467   6.000   1071    602     85.8911306    143.2491525   -81888.7301130  466078.8046560  -63888.7301130  440678.8046560  
213     976     512     127     91      85.6917178    145.1009017   0.000   0.168   16.347  0.390   2      8.467   6.067   1103    603     85.9497876    143.3431819   -81888.7301130  459678.8046560  -63688.7301130  434278.8046560  
214     1008    512     128     92      85.7497918    145.2405222   0.000   0.144   13.438  0.390   2      8.533   6.133   1136    604     86.0102595    143.4438670   -81888.7301130  453278.8046560  -63488.7301130  427678.8046560  
215     1328    512     126     114     86.3290144    146.8795387   354.375  0.086   8.061   0.217   1      8.400   7.600   1454    626     86.5960713    144.2185284   -81888.7301130  389278.8046560  -59088.7301130  364078.8046560  
216     1576    512     122     143     86.7753136    148.5540631   0.000   0.183   16.614  0.323   2      8.133   9.533   1698    655     87.0489189    144.5935179   -81888.7301130  339678.8046560  -53288.7301130  315278.8046560  
217     32      520     118     38      83.9733398    142.0579231   354.375  0.150   14.273  0.435   3      7.867   2.533   150     558     84.1974355    141.6350842   -80288.7301130  648478.8046560  -72688.7301130  624878.8046560  
218     144     520     121     44      84.1779723    142.3077598   0.000   0.168   17.122  0.478   3      8.067   2.933   265     564     84.4090936    141.7736264   -80288.7301130  626078.8046560  -71488.7301130  601878.8046560  
219     176     520     121     45      84.2364241    142.3824055   354.375  0.156   16.018  0.504   3      8.067   3.000   297     565     84.4678438    141.8267688   -80288.7301130  619678.8046560  -71288.7301130  595478.8046560  
220     296     520     122     53      84.4555525    142.6763647   0.000   0.168   16.064  0.407   3      8.133   3.533   418     573     84.6909195    141.9549916   -80288.7301130  595678.8046560  -69688.7301130  571278.8046560  
221     640     520     126     63      85.0829838    143.6643943   0.000   0.177   15.930  0.430   3      8.400   4.200   766     583     85.3293813    142.6841958   -80288.7301130  526878.8046560  -67688.7301130  501678.8046560  
222     1240    520     127     105     86.1729248    146.1626713   0.000   0.199   20.858  0.476   3      8.467   7.000   1367    625     86.4372865    143.8341276   -80288.7301130  406878.8046560  -59288.7301130  381478.8046560  
223     1296    520     126     109     86.2741998    146.4703751   0.000   0.182   17.842  0.430   3      8.400   7.267   1422    629     86.5386587    143.9714311   -80288.7301130  395678.8046560  -58488.7301130  370478.8046560  
224     1520    520     122     136     86.6781163    147.8886354   354.375  0.141   13.939  0.325   2      8.133   9.067   1642    656     86.9472896    144.2360285   -80288.7301130  350878.8046560  -53088.7301130  326478.8046560  
225     1608    520     122     143     86.8361644    148.5447843   0.000   0.226   22.544  0.545   3      8.133   9.533   1730    663     87.1095927    144.5000262   -80288.7301130  333278.8046560  -51688.7301130  308878.8046560  
226     1680    520     121     146     86.9651475    149.1324312   354.375  0.168   17.075  0.548   3      8.067   9.733   1801    666     87.2396700    144.8356537   -80288.7301130  318878.8046560  -51088.7301130  294678.8046560  
227     1776    520     118     155     87.1365877    149.9982226   0.000   0.195   20.115  0.497   3      7.867   10.333  1894    675     87.4115642    145.1224480   -80288.7301130  299678.8046560  -49288.7301130  276078.8046560  
228     1808    520     118     156     87.1935801    150.3103104   0.000   0.228   23.798  0.599   3      7.867   10.400  1926    676     87.4700068    145.3164083   -80288.7301130  293278.8046560  -49088.7301130  269678.8046560  
229     392     528     122     55      84.6327840    142.7727752   0.000   0.130   11.827  0.334   2      8.133   3.667   514     583     84.8687360    141.9899778   -78688.7301130  576478.8046560  -67688.7301130  552078.8046560  
230     472     528     123     60      84.7787897    142.9918369   0.000   0.128   12.635  0.429   3      8.200   4.000   595     588     85.0180071    142.0938403   -78688.7301130  560478.8046560  -66688.7301130  535878.8046560  
231     504     528     125     59      84.8371744    143.0829351   0.000   0.131   12.577  0.409   3      8.333   3.933   629     587     85.0799509    142.2053864   -78688.7301130  554078.8046560  -66888.7301130  529078.8046560  
232     672     528     125     65      85.1435057    143.5971708   0.000   0.167   15.996  0.435   3      8.333   4.333   797     593     85.3884646    142.5520201   -78688.7301130  520478.8046560  -65688.7301130  495478.8046560  
233     1416    528     123     129     86.4939279    146.9536744   354.375  0.160   15.343  0.449   3      8.200   8.600   1539    657     86.7598613    143.6642212   -78688.7301130  371678.8046560  -52888.7301130  347078.8046560  
234     96      536     119     42      84.0939017    141.9144919   0.000   0.126   13.532  0.435   3      7.933   2.800   215     578     84.3205620    141.4051347   -77088.7301130  635678.8046560  -68688.7301130  611878.8046560  
235     704     536     125     66      85.2040234    143.5282487   0.000   0.136   15.717  0.421   3      8.333   4.400   829     602     85.4491147    142.4424479   -77088.7301130  514078.8046560  -63888.7301130  489078.8046560  
236     776     536     124     82      85.3352275    143.7702513   354.375  0.193   16.901  0.490   3      8.267   5.467   900     618     85.5827073    142.2828289   -77088.7301130  499678.8046560  -60688.7301130  474878.8046560  
237     816     536     124     84      85.4080863    143.9106782   0.000   0.156   14.936  0.478   3      8.267   5.600   940     620     85.6563228    142.3579687   -77088.7301130  491678.8046560  -60288.7301130  466878.8046560  
238     1040    536     128     94      85.8155919    144.7874697   354.375  0.146   13.353  0.383   2      8.533   6.267   1168    630     86.0754815    142.8775103   -77088.7301130  446878.8046560  -58288.7301130  421278.8046560  
239     1072    536     127     98      85.8737266    144.9268689   0.000   0.158   14.799  0.367   2      8.467   6.533   1199    634     86.1331235    142.8853443   -77088.7301130  440478.8046560  -57488.7301130  415078.8046560  
240     736     544     124     68      85.2645365    143.4575631   0.000   0.086   8.050   0.279   1      8.267   4.533   860     612     85.5081565    142.3035638   -75488.7301130  507678.8046560  -61888.7301130  482878.8046560  
241     944     544     125     91      85.6434425    144.2000522   0.000   0.129   12.365  0.366   2      8.333   6.067   1069    635     85.8957616    142.4003315   -75488.7301130  466078.8046560  -57288.7301130  441078.8046560  
242     144     552     120     43      84.1851743    141.7308137   0.000   0.177   18.134  0.541   3      8.000   2.867   264     595     84.4137092    141.1889053   -73888.7301130  626078.8046560  -65288.7301130  602078.8046560  
243     232     552     120     49      84.3461057    141.9236362   354.375  0.174   17.624  0.527   3      8.000   3.267   352     601     84.5760630    141.2575449   -73888.7301130  608478.8046560  -64088.7301130  584478.8046560  
244     536     552     124     61      84.9016498    142.6835254   354.375  0.144   12.197  0.372   2      8.267   4.067   660     613     85.1424760    141.7285965   -73888.7301130  547678.8046560  -61688.7301130  522878.8046560  
245     624     552     124     63      85.0623179    142.9354398   0.000   0.162   15.260  0.372   2      8.267   4.200   748     615     85.3039654    141.9160117   -73888.7301130  530078.8046560  -61288.7301130  505278.8046560  
246     1104    552     126     100     85.9368933    144.6602748   0.000   0.165   15.509  0.361   2      8.400   6.667   1230    652     86.1942272    142.5081010   -73888.7301130  434078.8046560  -53888.7301130  408878.8046560  
247     1384    552     122     128     86.4449166    146.0580570   0.000   0.204   20.065  0.432   3      8.133   8.533   1506    680     86.7056722    142.7746769   -73888.7301130  378078.8046560  -48288.7301130  353678.8046560  
248     1504    552     121     135     86.6618950    146.7872565   354.375  0.151   16.776  0.457   3      8.067   9.000   1625    687     86.9248962    143.0897894   -73888.7301130  354078.8046560  -46888.7301130  329878.8046560  
249     1616    552     120     144     86.8638760    147.5588184   0.000   0.166   16.924  0.521   3      8.000   9.600   1736    696     87.1299704    143.3370563   -73888.7301130  331678.8046560  -45088.7301130  307678.8046560  
250     1704    552     118     148     87.0221415    148.2384171   354.375  0.140   13.551  0.347   3      7.867   9.867   1822    700     87.2880058    143.6690111   -73888.7301130  314078.8046560  -44288.7301130  290478.8046560  
251     1736    552     117     154     87.0795839    148.5038003   0.000   0.132   12.044  0.270   1      7.800   10.267  1853    706     87.3462239    143.6188368   -73888.7301130  307678.8046560  -43088.7301130  284278.8046560  
252     1192    560     126     104     86.0993294    144.8467952   0.000   0.151   16.107  0.274   1      8.400   6.933   1318    664     86.3580335    142.4965308   -72288.7301130  416478.8046560  -51488.7301130  391278.8046560  
253     1224    560     125     105     86.1574623    144.9973946   0.000   0.159   14.938  0.437   3      8.333   7.000   1349    665     86.4149604    142.5865866   -72288.7301130  410078.8046560  -51288.7301130  385078.8046560  
254     1424    560     121     130     86.5201606    146.0526074   0.000   0.206   21.363  0.454   3      8.067   8.667   1545    690     86.7794433    142.6225639   -72288.7301130  370078.8046560  -46288.7301130  345878.8046560  
255     96      568     118     41      84.1007056    141.3453336   0.000   0.142   13.878  0.424   3      7.867   2.733   214     609     84.3248153    140.8292797   -70688.7301130  635678.8046560  -62488.7301130  612078.8046560  
256     408     568     120     57      84.6715107    142.0294320   0.000   0.102   11.020  0.353   2      8.000   3.800   528     625     84.9032278    141.1606106   -70688.7301130  573278.8046560  -59288.7301130  549278.8046560  
257     1136    568     125     101     85.9999716    144.3852599   354.375  0.135   15.051  0.484   3      8.333   6.733   1261    669     86.2549338    142.1465735   -70688.7301130  427678.8046560  -50488.7301130  402678.8046560  
258     56      576     117     37      84.0290812    141.1263403   354.375  0.129   13.536  0.398   3      7.800   2.467   173     613     84.2504184    140.6795740   -69088.7301130  643678.8046560  -61688.7301130  620278.8046560  
259     304     576     120     52      84.4830247    141.6334471   0.000   0.144   13.886  0.439   3      8.000   3.467   424     628     84.7132307    140.8778051   -69088.7301130  594078.8046560  -58688.7301130  570078.8046560  
260     336     576     120     53      84.5415761    141.7050331   354.375  0.194   20.305  0.515   3      8.000   3.533   456     629     84.7720687    140.9239544   -69088.7301130  587678.8046560  -58488.7301130  563678.8046560  
261     840     576     120     86      85.4627362    143.0764241   0.000   0.116   11.408  0.241   1      8.000   5.733   960     662     85.7022061    141.3961558   -69088.7301130  486878.8046560  -51888.7301130  462878.8046560  
262     912     576     121     92      85.5941165    143.3191786   354.375  0.186   17.913  0.576   3      8.067   6.133   1033    668     85.8371993    141.4512680   -69088.7301130  472478.8046560  -50688.7301130  448278.8046560  
263     944     576     123     92      85.6524848    143.4317828   0.000   0.108   9.476   0.219   1      8.200   6.133   1067    668     85.8994907    141.5497785   -69088.7301130  466078.8046560  -50688.7301130  441478.8046560  
264     464     584     120     60      84.7774966    141.8467199   354.375  0.125   12.981  0.370   2      8.000   4.000   584     644     85.0095310    140.8877462   -67488.7301130  562078.8046560  -55488.7301130  538078.8046560  
265     616     584     121     66      85.0554873    142.2341605   0.000   0.104   9.883   0.298   1      8.067   4.400   737     650     85.2911355    141.1061273   -67488.7301130  531678.8046560  -54288.7301130  507478.8046560  
266     712     584     121     70      85.2309620    142.5021557   0.000   0.214   21.166  0.525   3      8.067   4.667   833     654     85.4678654    141.2515658   -67488.7301130  512478.8046560  -53488.7301130  488278.8046560  
267     872     584     120     88      85.5232112    142.9955374   0.000   0.146   13.276  0.280   1      8.000   5.867   992     672     85.7628782    141.2371218   -67488.7301130  480478.8046560  -49888.7301130  456478.8046560  
268     1336    584     120     119     86.3685717    144.8753218   354.375  0.138   14.181  0.463   3      8.000   7.933   1456    703     86.6195822    141.8501153   -67488.7301130  387678.8046560  -43688.7301130  363678.8046560  
269     128     592     117     43      84.1640410    140.9773829   0.000   0.170   16.820  0.484   3      7.800   2.867   245     635     84.3863287    140.4015297   -65888.7301130  629278.8046560  -57288.7301130  605878.8046560  
270     272     592     118     51      84.4277595    141.2618426   0.000   0.140   11.780  0.467   3      7.867   3.400   390     643     84.6536395    140.5139361   -65888.7301130  600478.8046560  -55688.7301130  576878.8046560  
271     496     592     121     59      84.8377917    141.7621825   0.000   0.174   18.093  0.467   3      8.067   3.933   617     651     85.0713461    140.8109990   -65888.7301130  555678.8046560  -54088.7301130  531478.8046560  
272     792     592     120     84      85.3790854    142.5596665   0.000   0.154   15.547  0.309   2      8.000   5.600   912     676     85.6169902    140.9315297   -65888.7301130  496478.8046560  -49088.7301130  472478.8046560  
273     1104    592     124     100     85.9486177    143.6310300   0.000   0.162   16.371  0.446   3      8.267   6.667   1228    692     86.1994961    141.3973395   -65888.7301130  434078.8046560  -45888.7301130  409278.8046560  
274     1160    600     123     104     86.0529316    143.6442794   354.375  0.190   18.448  0.488   3      8.200   6.933   1283    704     86.3027549    141.2315346   -64288.7301130  422878.8046560  -43488.7301130  398278.8046560  
275     56      608     116     35      84.0350817    140.5625689   354.375  0.131   13.295  0.340   2      7.733   2.333   172     643     84.2537886    140.1286248   -62688.7301130  643678.8046560  -55688.7301130  620478.8046560  
276     168     608     117     45      84.2403373    140.7617993   354.375  0.204   19.310  0.575   3      7.800   3.000   285     653     84.4627438    140.1313225   -62688.7301130  621278.8046560  -53688.7301130  597878.8046560  
277     200     608     117     47      84.2989750    140.8213615   354.375  0.174   17.526  0.474   3      7.800   3.133   317     655     84.5217862    140.1481108   -62688.7301130  614878.8046560  -53288.7301130  591478.8046560  
278     408     608     118     57      84.6800262    141.2405673   354.375  0.189   17.510  0.543   3      7.867   3.800   526     665     84.9069402    140.3306476   -62688.7301130  573278.8046560  -51288.7301130  549678.8046560  
279     968     608     123     92      85.7045939    142.7391997   0.000   0.163   15.430  0.383   2      8.200   6.133   1091    700     85.9498345    140.7912357   -62688.7301130  461278.8046560  -44288.7301130  436678.8046560  
280     464     616     120     58      84.7841967    141.2027636   0.000   0.124   11.289  0.302   2      8.000   3.867   584     674     85.0148987    140.2548818   -61088.7301130  562078.8046560  -49488.7301130  538078.8046560  
281     848     616     119     87      85.4871398    142.1748687   0.000   0.203   20.438  0.451   3      7.933   5.800   967     703     85.7228183    140.4081388   -61088.7301130  485278.8046560  -43688.7301130  461478.8046560  
282     544     624     119     62      84.9323416    141.2171706   0.000   0.139   13.946  0.477   3      7.933   4.133   663     686     85.1619017    140.1518660   -59488.7301130  546078.8046560  -47088.7301130  522278.8046560  
283     768     624     119     84      85.3425454    141.7678625   0.000   0.215   22.520  0.540   3      7.933   5.600   887     708     85.5767872    140.1089145   -59488.7301130  501278.8046560  -42688.7301130  477478.8046560  
284     816     624     119     85      85.4303995    141.8987432   0.000   0.179   17.596  0.426   3      7.933   5.667   935     709     85.6650917    140.1888776   -59488.7301130  491678.8046560  -42488.7301130  467878.8046560  
285     32      640     113     34      83.9964769    139.9609074   0.000   0.130   12.412  0.418   3      7.533   2.267   145     674     84.2090386    139.5210160   -56288.7301130  648478.8046560  -49488.7301130  625878.8046560  
286     160     640     115     44      84.2312806    140.1637175   354.375  0.171   18.174  0.461   3      7.667   2.933   275     684     84.4491950    139.5263163   -56288.7301130  622878.8046560  -47488.7301130  599878.8046560  
287     224     640     115     48      84.3486713    140.2714528   0.000   0.179   17.829  0.438   3      7.667   3.200   339     688     84.5673086    139.5470027   -56288.7301130  610078.8046560  -46688.7301130  587078.8046560  
288     256     640     116     51      84.4073632    140.3270191   0.000   0.196   19.910  0.473   3      7.733   3.400   372     691     84.6283520    139.5396345   -56288.7301130  603678.8046560  -46088.7301130  580478.8046560  
