CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1328    560     69      -9      71.7667258    -59.3437093   0.000   0.240   23.839  0.487   3      13.800  -1.800  1397    551     71.6422810    -59.2958501   -493327.8196390  -1929251.8114500  -495127.8196390  -1943051.8114500  
132     1520    560     74      -10     71.4315337    -59.0750127   0.000   0.169   18.118  0.429   3      14.800  -2.000  1594    550     71.2979690    -59.0284872   -493327.8196390  -1967651.8114500  -495327.8196390  -1982451.8114500  
133     1560    560     74      -11     71.3616912    -59.0202711   0.000   0.106   10.343  0.380   2      14.800  -2.200  1634    549     71.2277037    -58.9797390   -493327.8196390  -1975651.8114500  -495527.8196390  -1990451.8114500  
134     1920    560     83      -16     70.7329953    -58.5457637   0.000   0.168   15.820  0.437   3      16.600  -3.200  2003    544     70.5813287    -58.5247925   -493327.8196390  -2047651.8114500  -496527.8196390  -2064251.8114500  
135     752     568     57      -10     72.7753246    -60.1664886   0.000   0.129   12.587  0.268   1      11.400  -2.000  809     558     72.6712274    -60.1346091   -491727.8196390  -1814051.8114500  -493727.8196390  -1825451.8114500  
136     1032    568     66      -8      72.2869362    -59.7323562   0.000   0.209   18.479  0.439   3      13.200  -1.600  1098    560     72.1681146    -59.6791036   -491727.8196390  -1870051.8114500  -493327.8196390  -1883251.8114500  
137     1104    568     65      -6      72.1612945    -59.6246229   0.000   0.257   26.478  0.586   3      13.000  -1.200  1169    562     72.0451341    -59.5626289   -491727.8196390  -1884451.8114500  -492927.8196390  -1897451.8114500  
138     840     576     65      -9      72.6256119    -59.9806832   0.000   0.107   9.715   0.253   1      13.000  -1.800  905     567     72.5080361    -59.9320166   -490127.8196390  -1831651.8114500  -491927.8196390  -1844651.8114500  
139     920     576     65      -8      72.4860442    -59.8567163   0.000   0.260   28.181  0.690   3      13.000  -1.600  985     568     72.3689409    -59.8035233   -490127.8196390  -1847651.8114500  -491727.8196390  -1860651.8114500  
140     952     576     66      -8      72.4302089    -59.8076893   0.000   0.238   24.887  0.548   3      13.200  -1.600  1018    568     72.3113641    -59.7534848   -490127.8196390  -1854051.8114500  -491727.8196390  -1867251.8114500  
141     2016    576     82      -20     70.5719716    -58.3405495   0.000   0.202   19.982  0.442   3      16.400  -4.000  2098    556     70.4204423    -58.3434384   -490127.8196390  -2066851.8114500  -494127.8196390  -2083251.8114500  
142     1480    584     73      -10     71.5118732    -58.9981212   0.000   0.205   19.953  0.524   3      14.600  -2.000  1553    574     71.3800060    -58.9533108   -488527.8196390  -1959651.8114500  -490527.8196390  -1974251.8114500  
143     1672    584     74      -11     71.1764169    -58.7393842   0.000   0.152   13.646  0.380   2      14.800  -2.200  1746    573     71.0424365    -58.7012746   -488527.8196390  -1998051.8114500  -490727.8196390  -2012851.8114500  
144     1704    584     74      -11     71.1205019    -58.6971707   0.000   0.183   16.352  0.334   2      14.800  -2.200  1778    573     70.9865335    -58.6594778   -488527.8196390  -2004451.8114500  -490727.8196390  -2019251.8114500  
145     1984    584     84      -19     70.6312038    -58.3383822   0.000   0.176   17.884  0.444   3      16.800  -3.800  2068    565     70.4765691    -58.3335970   -488527.8196390  -2060451.8114500  -492327.8196390  -2077251.8114500  
146     1360    592     72      -10     71.7250173    -59.1202040   0.000   0.197   21.394  0.510   3      14.400  -2.000  1432    582     71.5948507    -59.0753626   -486927.8196390  -1935651.8114500  -488927.8196390  -1950051.8114500  
147     1736    592     73      -10     71.0679766    -58.6121546   0.000   0.257   28.303  0.488   3      14.600  -2.000  1809    582     70.9361792    -58.5711202   -486927.8196390  -2010851.8114500  -488927.8196390  -2025451.8114500  
148     1768    592     73      -12     71.0120485    -58.5705677   0.000   0.226   25.688  0.588   3      14.600  -2.400  1841    580     70.8794209    -58.5406089   -486927.8196390  -2017251.8114500  -489327.8196390  -2031851.8114500  
149     1840    592     73      -12     70.8862067    -58.4779029   0.000   0.117   10.836  0.325   2      14.600  -2.400  1913    580     70.7536107    -58.4487934   -486927.8196390  -2031651.8114500  -489327.8196390  -2046251.8114500  
150     1952    592     84      -17     70.6904461    -58.3362014   0.000   0.118   10.218  0.448   3      16.800  -3.400  2036    575     70.5366127    -58.3209399   -486927.8196390  -2054051.8114500  -490327.8196390  -2070851.8114500  
151     728     600     59      -7      72.8322392    -60.0159617   0.000   0.264   28.818  0.421   3      11.800  -1.400  787     593     72.7260128    -59.9641351   -485327.8196390  -1809251.8114500  -486727.8196390  -1821051.8114500  
152     1008    600     65      -8      72.3434417    -59.5846414   0.000   0.234   23.891  0.586   3      13.000  -1.600  1073    592     72.2263073    -59.5337018   -485327.8196390  -1865251.8114500  -486927.8196390  -1878251.8114500  
153     1040    600     65      -7      72.2875577    -59.5368863   0.000   0.158   16.115  0.580   3      13.000  -1.400  1105    593     72.1708787    -59.4807275   -485327.8196390  -1871651.8114500  -486727.8196390  -1884651.8114500  
154     1104    600     65      -7      72.1757782    -59.4422884   0.000   0.162   15.784  0.401   3      13.000  -1.400  1169    593     72.0591055    -59.3871097   -485327.8196390  -1884451.8114500  -486727.8196390  -1897451.8114500  
155     1200    600     68      -7      72.0080823    -59.3026299   0.000   0.086   7.578   0.251   1      13.600  -1.400  1268    593     71.8861802    -59.2446066   -485327.8196390  -1903651.8114500  -486727.8196390  -1917251.8114500  
156     1416    600     72      -10     71.6306681    -58.9978705   0.000   0.080   8.768   0.271   1      14.400  -2.000  1488    590     71.5005052    -58.9541366   -485327.8196390  -1946851.8114500  -487327.8196390  -1961251.8114500  
157     1800    600     73      -12     70.9594785    -58.4864001   0.000   0.182   19.685  0.568   3      14.600  -2.400  1873    588     70.8268564    -58.4571176   -485327.8196390  -2023651.8114500  -487727.8196390  -2038251.8114500  
158     664     608     58      -8      72.9476755    -60.0705019   0.000   0.185   16.570  0.396   2      11.600  -1.600  722     600     72.8427093    -60.0254772   -483727.8196390  -1796451.8114500  -485327.8196390  -1808051.8114500  
159     864     608     64      -9      72.5985531    -59.7567223   0.000   0.138   13.484  0.537   3      12.800  -1.800  928     599     72.4826756    -59.7111798   -483727.8196390  -1836451.8114500  -485527.8196390  -1849251.8114500  
160     696     616     58      -7      72.8955700    -59.9719794   0.000   0.298   32.871  0.563   3      11.600  -1.400  754     609     72.7910604    -59.9218060   -482127.8196390  -1802851.8114500  -483527.8196390  -1814451.8114500  
161     960     616     66      -9      72.4345446    -59.5643348   0.000   0.157   16.619  0.555   3      13.200  -1.800  1026    607     72.3151778    -59.5175243   -482127.8196390  -1855651.8114500  -483927.8196390  -1868851.8114500  
162     1280    616     72      -8      71.8753598    -59.0984450   0.000   0.210   21.219  0.562   3      14.400  -1.600  1352    608     71.7460096    -59.0422342   -482127.8196390  -1919651.8114500  -483727.8196390  -1934051.8114500  
163     1688    616     72      -11     71.1620249    -58.5451916   0.000   0.138   14.111  0.475   3      14.400  -2.200  1760    605     71.0315055    -58.5110896   -482127.8196390  -2001251.8114500  -484327.8196390  -2015651.8114500  
164     2040    616     85      -19     70.5464450    -58.1010322   0.000   0.211   21.050  0.461   3      17.000  -3.800  2125    597     70.3900948    -58.0969636   -482127.8196390  -2071651.8114500  -485927.8196390  -2088651.8114500  
165     632     624     56      -10     73.0110371    -60.0264227   0.000   0.248   26.566  0.536   3      11.200  -2.000  688     614     72.9086004    -59.9965529   -480527.8196390  -1790051.8114500  -482527.8196390  -1801251.8114500  
166     776     624     61      -9      72.7595968    -59.7990119   0.000   0.152   14.606  0.341   2      12.200  -1.800  837     615     72.6489204    -59.7573772   -480527.8196390  -1818851.8114500  -482327.8196390  -1831051.8114500  
167     1384    624     72      -10     71.6970297    -58.9087513   0.000   0.335   35.538  0.673   3      14.400  -2.000  1456    614     71.5668220    -58.8654973   -480527.8196390  -1940451.8114500  -482527.8196390  -1954851.8114500  
168     1872    624     85      -13     70.8435559    -58.2667882   0.000   0.098   8.087   0.210   1      17.000  -2.600  1957    611     70.6895464    -58.2295882   -480527.8196390  -2038051.8114500  -483127.8196390  -2055051.8114500  
169     1992    624     84      -18     70.6336561    -58.1177467   0.000   0.133   12.177  0.398   2      16.800  -3.600  2076    606     70.4794226    -58.1095126   -480527.8196390  -2062051.8114500  -484127.8196390  -2078851.8114500  
170     1008    632     65      -8      72.3578923    -59.4003618   0.000   0.226   22.880  0.581   3      13.000  -1.600  1073    624     72.2407043    -59.3506147   -478927.8196390  -1865251.8114500  -480527.8196390  -1878251.8114500  
171     1168    640     70      -8      72.0817208    -59.1219027   0.000   0.093   8.825   0.297   1      14.000  -1.600  1238    632     71.9558035    -59.0676948   -477327.8196390  -1897251.8114500  -478927.8196390  -1911251.8114500  
172     1608    640     71      -9      71.3120603    -58.5194009   0.000   0.199   19.910  0.412   3      14.200  -1.800  1679    631     71.1840694    -58.4756646   -477327.8196390  -1985251.8114500  -479127.8196390  -1999451.8114500  
173     584     648     55      -12     73.1060795    -59.9596750   0.000   0.257   27.996  0.606   3      11.000  -2.400  639     636     73.0044230    -59.9435794   -475727.8196390  -1780451.8114500  -478127.8196390  -1791451.8114500  
174     808     648     62      -8      72.7146917    -59.6083874   0.000   0.148   14.796  0.379   2      12.400  -1.600  870     640     72.6026940    -59.5607330   -475727.8196390  -1825251.8114500  -477327.8196390  -1837651.8114500  
175     960     648     63      -12     72.4489783    -59.3790671   0.000   0.163   16.029  0.450   3      12.600  -2.400  1023    636     72.3334653    -59.3551733   -475727.8196390  -1855651.8114500  -478127.8196390  -1868251.8114500  
176     1104    648     64      -7      72.1971707    -59.1682261   0.000   0.162   15.786  0.274   1      12.800  -1.400  1168    641     72.0821607    -59.1162222   -475727.8196390  -1884451.8114500  -477127.8196390  -1897251.8114500  
177     1264    648     71      -7      71.9173101    -58.9409525   0.000   0.266   25.996  0.527   3      14.200  -1.400  1335    641     71.7900793    -58.8815365   -475727.8196390  -1916451.8114500  -477127.8196390  -1930651.8114500  
178     1296    648     72      -8      71.8613300    -58.8963528   0.000   0.198   20.825  0.548   3      14.400  -1.600  1368    640     71.7319238    -58.8416406   -475727.8196390  -1922851.8114500  -477327.8196390  -1937251.8114500  
179     1448    648     72      -9      71.5953946    -58.6882694   0.000   0.191   20.583  0.255   1      14.400  -1.800  1520    639     71.4655963    -58.6413316   -475727.8196390  -1953251.8114500  -477527.8196390  -1967651.8114500  
180     1504    648     72      -9      71.4974078    -58.6131399   0.000   0.181   17.183  0.453   3      14.400  -1.800  1576    639     71.3676250    -58.5669852   -475727.8196390  -1964451.8114500  -477527.8196390  -1978851.8114500  
181     1928    648     85      -14     70.7554003    -58.0695474   5.625   0.156   14.631  0.290   1      17.000  -2.800  2013    634     70.6009834    -58.0393777   -475727.8196390  -2049251.8114500  -478527.8196390  -2066251.8114500  
182     2048    648     85      -20     70.5453865    -57.9233616   0.000   0.189   18.020  0.625   3      17.000  -4.000  2133    628     70.3886319    -57.9259443   -475727.8196390  -2073251.8114500  -479727.8196390  -2090251.8114500  
183     632     656     56      -11     73.0259403    -59.8351713   0.000   0.279   28.570  0.613   3      11.200  -2.200  688     645     72.9230093    -59.8123851   -474127.8196390  -1790051.8114500  -476327.8196390  -1801251.8114500  
184     752     656     61      -9      72.8162219    -59.6473942   0.000   0.225   23.873  0.399   2      12.200  -1.800  813     647     72.7054973    -59.6066060   -474127.8196390  -1814051.8114500  -475927.8196390  -1826251.8114500  
185     1200    656     70      -8      72.0327542    -58.9856642   0.000   0.110   8.860   0.303   2      14.000  -1.600  1270    648     71.9068140    -58.9325687   -474127.8196390  -1903651.8114500  -475727.8196390  -1917651.8114500  
186     2016    656     85      -19     70.6046074    -57.9198997   0.000   0.183   18.100  0.283   1      17.000  -3.800  2101    637     70.4482274    -57.9172945   -474127.8196390  -2066851.8114500  -477927.8196390  -2083851.8114500  
187     544     664     55      -12     73.1834196    -59.9276146   0.000   0.312   34.137  0.715   3      11.000  -2.400  599     652     73.0817408    -59.9116398   -472527.8196390  -1772451.8114500  -474927.8196390  -1783451.8114500  
188     1032    664     64      -8      72.3301785    -59.1807623   0.000   0.207   20.646  0.522   3      12.800  -1.600  1096    656     72.2146913    -59.1340045   -472527.8196390  -1870051.8114500  -474127.8196390  -1882851.8114500  
189     1360    664     72      -10     71.7562210    -58.7186280   0.000   0.244   27.252  0.662   3      14.400  -2.000  1432    654     71.6259480    -58.6766024   -472527.8196390  -1935651.8114500  -474527.8196390  -1950051.8114500  
190     992     672     64      -9      72.4036980    -59.1929516   0.000   0.223   22.992  0.628   3      12.800  -1.800  1056    663     72.2877506    -59.1516628   -470927.8196390  -1862051.8114500  -472727.8196390  -1874851.8114500  
191     1552    672     72      -8      71.4234881    -58.4176410   0.000   0.249   27.776  0.663   3      14.400  -1.600  1624    664     71.2940985    -58.3675967   -470927.8196390  -1974051.8114500  -472527.8196390  -1988451.8114500  
192     1616    672     71      -9      71.3114290    -58.3342969   0.000   0.410   52.165  0.805   3      14.200  -1.800  1687    663     71.1833937    -58.2918432   -470927.8196390  -1986851.8114500  -472727.8196390  -2001051.8114500  
193     1648    672     71      -10     71.2553980    -58.2930049   0.000   0.170   18.143  0.404   3      14.200  -2.000  1719    662     71.1269605    -58.2563727   -470927.8196390  -1993251.8114500  -472927.8196390  -2007451.8114500  
194     1768    672     72      -12     71.0452755    -58.1403719   0.000   0.134   12.860  0.357   2      14.400  -2.400  1840    660     70.9143165    -58.1146499   -470927.8196390  -2017251.8114500  -473327.8196390  -2031651.8114500  
195     1800    672     79      -11     70.9892416    -58.1002496   0.000   0.108   8.395   0.321   2      15.800  -2.200  1879    661     70.8464496    -58.0608846   -470927.8196390  -2023651.8114500  -473127.8196390  -2039451.8114500  
196     1880    672     86      -11     70.8491561    -58.0009893   0.000   0.128   11.773  0.243   1      17.200  -2.200  1966    661     70.6941443    -57.9541377   -470927.8196390  -2039651.8114500  -473127.8196390  -2056851.8114500  
197     504     680     53      -12     73.2607692    -59.8952538   0.000   0.161   13.595  0.451   3      10.600  -2.400  557     668     73.1625634    -59.8826069   -469327.8196390  -1764451.8114500  -471727.8196390  -1775051.8114500  
198     872     680     61      -8      72.6172108    -59.3238319   0.000   0.184   20.515  0.581   3      12.200  -1.600  933     672     72.5069216    -59.2797763   -469327.8196390  -1838051.8114500  -470927.8196390  -1850251.8114500  
199     952     680     62      -12     72.4772308    -59.2052447   0.000   0.157   14.962  0.395   2      12.400  -2.400  1014    668     72.3634375    -59.1839264   -469327.8196390  -1854051.8114500  -471727.8196390  -1866451.8114500  
200     1288    680     73      -9      71.8890992    -58.7275018   0.000   0.201   21.315  0.476   3      14.600  -1.800  1361    671     71.7574571    -58.6781517   -469327.8196390  -1921251.8114500  -471127.8196390  -1935851.8114500  
201     1320    680     73      -9      71.8330721    -58.6836412   0.000   0.430   45.446  0.766   3      14.600  -1.800  1393    671     71.7014382    -58.6347653   -469327.8196390  -1927651.8114500  -471127.8196390  -1942251.8114500  
202     1392    680     72      -9      71.7070041    -58.5859531   0.000   0.267   28.520  0.630   3      14.400  -1.800  1464    671     71.5771401    -58.5394593   -469327.8196390  -1942051.8114500  -471127.8196390  -1956451.8114500  
203     1464    680     72      -9      71.5809275    -58.4896242   0.000   0.285   29.087  0.538   3      14.400  -1.800  1536    671     71.4510837    -58.4441373   -469327.8196390  -1956451.8114500  -471127.8196390  -1970851.8114500  
204     1520    680     71      -9      71.4828629    -58.4156237   0.000   0.224   23.275  0.645   3      14.200  -1.800  1591    671     71.3547864    -58.3722048   -469327.8196390  -1967651.8114500  -471127.8196390  -1981851.8114500  
205     1584    680     71      -9      71.3707845    -58.3320217   0.000   0.308   31.837  0.620   3      14.200  -1.800  1655    671     71.2427276    -58.2894472   -469327.8196390  -1980451.8114500  -471127.8196390  -1994651.8114500  
206     1944    680     87      -15     70.7402966    -57.8802007   0.000   0.176   17.714  0.482   3      17.400  -3.000  2031    665     70.5819532    -57.8544500   -469327.8196390  -2052451.8114500  -472327.8196390  -2069851.8114500  
207     768     688     61      -9      72.8027563    -59.4336219   0.000   0.260   28.869  0.608   3      12.200  -1.800  829     679     72.6919912    -59.3942537   -467727.8196390  -1817251.8114500  -469527.8196390  -1829451.8114500  
208     584     696     55      -12     73.1282709    -59.6709426   0.000   0.376   40.544  0.709   3      11.000  -2.400  639     684     73.0265865    -59.6565796   -466127.8196390  -1780451.8114500  -468527.8196390  -1791451.8114500  
209     632     696     56      -11     73.0443074    -59.5956311   0.000   0.257   25.875  0.475   3      11.200  -2.200  688     685     72.9413447    -59.5742862   -466127.8196390  -1790051.8114500  -468327.8196390  -1801251.8114500  
210     1120    696     64      -7      72.1901446    -58.8708580   0.000   0.219   22.352  0.491   3      12.800  -1.400  1184    689     72.0750557    -58.8208135   -466127.8196390  -1887651.8114500  -467527.8196390  -1900451.8114500  
211     1712    696     70      -10     71.1531516    -58.0811664   0.000   0.222   22.377  0.505   3      14.000  -2.000  1782    686     71.0264597    -58.0474415   -466127.8196390  -2006051.8114500  -468127.8196390  -2020051.8114500  
212     2048    696     88      -20     70.5644778    -57.6710758   5.625   0.156   15.960  0.397   2      17.600  -4.000  2136    676     70.4024665    -57.6721975   -466127.8196390  -2073251.8114500  -470127.8196390  -2090851.8114500  
213     2088    696     87      -21     70.4944005    -57.6239341   0.000   0.088   10.267  0.290   3      17.400  -4.200  2175    675     70.3337811    -57.6318112   -466127.8196390  -2081251.8114500  -470327.8196390  -2098651.8114500  
214     816     704     60      -9      72.7259170    -59.2666913   0.000   0.153   15.505  0.462   3      12.000  -1.800  876     695     72.6168906    -59.2300636   -464527.8196390  -1826851.8114500  -466327.8196390  -1838851.8114500  
215     1016    704     63      -9      72.3757396    -58.9731069   0.000   0.233   23.040  0.561   3      12.600  -1.800  1079    695     72.2615046    -58.9347682   -464527.8196390  -1866851.8114500  -466327.8196390  -1879451.8114500  
216     1552    704     71      -8      71.4367684    -58.2417586   0.000   0.321   36.321  0.649   3      14.200  -1.600  1623    696     71.3090778    -58.1941974   -464527.8196390  -1974051.8114500  -466127.8196390  -1988251.8114500  
217     1680    704     70      -9      71.2124773    -58.0780974   0.000   0.133   12.700  0.404   3      14.000  -1.800  1750    695     71.0861696    -58.0388849   -464527.8196390  -1999651.8114500  -466327.8196390  -2013651.8114500  
218     1976    704     87      -17     70.6937878    -57.7144468   0.000   0.205   19.689  0.466   3      17.400  -3.400  2063    687     70.5346524    -57.7006373   -464527.8196390  -2058851.8114500  -467927.8196390  -2076251.8114500  
219     976     712     61      -13     72.4492807    -58.9844449   0.000   0.129   11.112  0.313   2      12.200  -2.600  1037    699     72.3367873    -58.9718068   -462927.8196390  -1858851.8114500  -465527.8196390  -1871051.8114500  
220     1072    712     64      -7      72.2811271    -58.8470058   0.000   0.240   25.066  0.595   3      12.800  -1.400  1136    705     72.1660043    -58.7968584   -462927.8196390  -1878051.8114500  -464327.8196390  -1890851.8114500  
221     1288    712     74      -9      71.9026974    -58.5472506   0.000   0.179   18.380  0.567   3      14.800  -1.800  1362    703     71.7692510    -58.4978427   -462927.8196390  -1921251.8114500  -464727.8196390  -1936051.8114500  
222     1464    712     71      -9      71.5942833    -58.3122644   0.000   0.282   29.976  0.651   3      14.200  -1.800  1535    703     71.4661430    -58.2693067   -462927.8196390  -1956451.8114500  -464727.8196390  -1970651.8114500  
223     1640    712     71      -9      71.2858337    -58.0851512   0.000   0.234   23.405  0.500   3      14.200  -1.800  1711    703     71.1577495    -58.0444789   -462927.8196390  -1991651.8114500  -464727.8196390  -2005851.8114500  
224     1824    712     83      -15     70.9633465    -57.8557181   354.375  0.159   15.294  0.503   3      16.600  -3.000  1907    697     70.8119072    -57.8347212   -462927.8196390  -2028451.8114500  -465927.8196390  -2045051.8114500  
225     2016    712     88      -19     70.6268417    -57.6245966   0.000   0.113   10.383  0.366   2      17.600  -3.800  2104    693     70.4651939    -57.6208798   -462927.8196390  -2066851.8114500  -466727.8196390  -2084451.8114500  
226     1328    720     73      -9      71.8359657    -58.4481935   0.000   0.259   29.068  0.601   3      14.600  -1.800  1401    711     71.7042692    -58.4010319   -461327.8196390  -1929251.8114500  -463127.8196390  -1943851.8114500  
227     1584    720     71      -8      71.3872513    -58.1126855   0.000   0.320   36.922  0.723   3      14.200  -1.600  1655    712     71.2595443    -58.0661466   -461327.8196390  -1980451.8114500  -462927.8196390  -1994651.8114500  
228     1776    720     76      -12     71.0506839    -57.8716565   0.000   0.123   12.376  0.327   2      15.200  -2.400  1852    708     70.9126753    -57.8429191   -461327.8196390  -2018851.8114500  -463727.8196390  -2034051.8114500  
229     536     728     54      -13     73.2268595    -59.5531922   0.000   0.331   35.013  0.650   3      10.800  -2.600  590     715     73.1264379    -59.5470528   -459727.8196390  -1770851.8114500  -462327.8196390  -1781651.8114500  
230     608     728     55      -12     73.1008120    -59.4407320   0.000   0.400   44.679  0.769   3      11.000  -2.400  663     716     72.9991186    -59.4277888   -459727.8196390  -1785251.8114500  -462127.8196390  -1796251.8114500  
231     640     728     56      -11     73.0447832    -59.3912939   0.000   0.221   21.993  0.425   3      11.200  -2.200  696     717     72.9417989    -59.3711994   -459727.8196390  -1791651.8114500  -461927.8196390  -1802851.8114500  
232     760     728     61      -9      72.8346363    -59.2088163   0.000   0.174   16.944  0.455   3      12.200  -1.800  821     719     72.7238174    -59.1708372   -459727.8196390  -1815651.8114500  -461527.8196390  -1827851.8114500  
233     904     736     58      -7      72.5858750    -58.9489352   0.000   0.131   13.167  0.448   3      11.600  -1.400  962     729     72.4812014    -58.9058592   -458127.8196390  -1844451.8114500  -459527.8196390  -1856051.8114500  
234     1360    736     73      -9      71.7865424    -58.3156732   0.000   0.316   38.930  0.703   3      14.600  -1.800  1433    727     71.6548299    -58.2696077   -458127.8196390  -1935651.8114500  -459927.8196390  -1950251.8114500  
235     1704    736     71      -10     71.1833320    -57.8741161   0.000   0.217   22.759  0.584   3      14.200  -2.000  1775    726     71.0548376    -57.8405158   -458127.8196390  -2004451.8114500  -460127.8196390  -2018651.8114500  
236     2056    736     89      -21     70.5660773    -57.4511459   0.000   0.270   26.711  0.630   3      17.800  -4.200  2145    715     70.4019281    -57.4581882   -458127.8196390  -2074851.8114500  -462327.8196390  -2092651.8114500  
237     448     744     53      -13     73.3882012    -59.5951012   0.000   0.209   21.293  0.597   3      10.600  -2.600  501     731     73.2894913    -59.5902300   -456527.8196390  -1753251.8114500  -459127.8196390  -1763851.8114500  
238     840     744     59      -10     72.7015188    -58.9954567   0.000   0.163   13.225  0.337   2      11.800  -2.000  899     734     72.5937654    -58.9679148   -456527.8196390  -1831651.8114500  -458527.8196390  -1843451.8114500  
239     872     744     57      -9      72.6454367    -58.9486311   0.000   0.110   11.006  0.303   2      11.400  -1.800  929     735     72.5416312    -58.9185287   -456527.8196390  -1838051.8114500  -458327.8196390  -1849451.8114500  
240     976     744     60      -13     72.4631479    -58.7985472   0.000   0.239   24.920  0.485   3      12.000  -2.600  1036    731     72.3523912    -58.7885196   -456527.8196390  -1858851.8114500  -459127.8196390  -1870851.8114500  
241     1032    744     62      -8      72.3649797    -58.7190373   0.000   0.237   25.449  0.463   3      12.400  -1.600  1094    736     72.2528770    -58.6780352   -456527.8196390  -1870051.8114500  -458127.8196390  -1882451.8114500  
242     1096    744     65      -7      72.2527777    -58.6292624   0.000   0.293   29.637  0.671   3      13.000  -1.400  1161    737     72.1358532    -58.5792418   -456527.8196390  -1882851.8114500  -457927.8196390  -1895851.8114500  
243     1400    744     72      -9      71.7197079    -58.2181159   0.000   0.194   18.950  0.522   3      14.400  -1.800  1472    735     71.5897483    -58.1742283   -456527.8196390  -1943651.8114500  -458327.8196390  -1958051.8114500  
244     1472    744     71      -9      71.5934353    -58.1242832   0.000   0.364   39.438  0.726   3      14.200  -1.800  1543    735     71.4652515    -58.0826492   -456527.8196390  -1958051.8114500  -458327.8196390  -1972251.8114500  
245     1672    744     70      -9      71.2426587    -57.8703758   0.000   0.172   17.258  0.473   3      14.000  -1.800  1742    735     71.1162954    -57.8325135   -456527.8196390  -1998051.8114500  -458327.8196390  -2012051.8114500  
246     2024    744     89      -20     70.6252901    -57.4462100   0.000   0.124   9.476   0.139   2      17.800  -4.000  2113    724     70.4615001    -57.4480788   -456527.8196390  -2068451.8114500  -460527.8196390  -2086251.8114500  
247     944     752     60      -13     72.5226903    -58.7977251   0.000   0.208   20.468  0.527   3      12.000  -2.600  1004    739     72.4119164    -58.7876684   -454927.8196390  -1852451.8114500  -457527.8196390  -1864451.8114500  
248     1064    752     62      -7      72.3122865    -58.6278719   0.000   0.195   21.677  0.536   3      12.400  -1.400  1126    745     72.2006034    -58.5818440   -454927.8196390  -1876451.8114500  -456327.8196390  -1888851.8114500  
249     1136    752     65      -7      72.1860276    -58.5279153   0.000   0.263   27.622  0.630   3      13.000  -1.400  1201    745     72.0690969    -58.4787550   -454927.8196390  -1890851.8114500  -456327.8196390  -1903851.8114500  
250     1520    752     71      -8      71.5125010    -58.0182337   0.000   0.197   20.777  0.608   3      14.200  -1.600  1591    744     71.3847256    -57.9720357   -454927.8196390  -1967651.8114500  -456527.8196390  -1981851.8114500  
251     1560    752     71      -8      71.4423331    -57.9673042   0.000   0.274   28.381  0.638   3      14.200  -1.600  1631    744     71.3145694    -57.9216367   -454927.8196390  -1975651.8114500  -456527.8196390  -1989851.8114500  
252     1632    752     71      -8      71.3160290    -57.8766113   0.000   0.290   32.217  0.611   3      14.200  -1.600  1703    744     71.1882870    -57.8318822   -454927.8196390  -1990051.8114500  -456527.8196390  -2004251.8114500  
253     416     760     45      -14     73.4515222    -59.5479867   0.000   0.085   7.473   0.348   2      9.000   -2.800  461     746     73.3663498    -59.5621835   -453327.8196390  -1746851.8114500  -456127.8196390  -1755851.8114500  
254     528     760     54      -13     73.2553235    -59.3714733   0.000   0.273   30.255  0.644   3      10.800  -2.600  582     747     73.1548896    -59.3664218   -453327.8196390  -1769251.8114500  -455927.8196390  -1780051.8114500  
255     648     760     55      -11     73.0450464    -59.1869476   0.000   0.210   22.936  0.554   3      11.000  -2.200  703     749     72.9437940    -59.1696114   -453327.8196390  -1793251.8114500  -455527.8196390  -1804251.8114500  
256     1888    760     88      -12     70.8700677    -57.5212192   0.000   0.117   10.421  0.237   1      17.600  -2.400  1976    748     70.7110272    -57.4812018   -453327.8196390  -2041251.8114500  -455727.8196390  -2058851.8114500  
257     304     768     40      -5      73.6513323    -59.6790571   354.375  0.296   33.790  0.704   3      8.000   -1.000  344     763     73.5789900    -59.6451437   -451727.8196390  -1724451.8114500  -452727.8196390  -1732451.8114500  
258     680     768     55      -11     72.9924884    -59.0906119   0.000   0.282   30.146  0.493   3      11.000  -2.200  735     757     72.8912410    -59.0739080   -451727.8196390  -1799651.8114500  -453927.8196390  -1810651.8114500  
259     760     768     58      -11     72.8522305    -58.9713260   0.000   0.146   13.032  0.374   2      11.600  -2.200  818     757     72.7457499    -58.9510665   -451727.8196390  -1815651.8114500  -453927.8196390  -1827251.8114500  
260     904     768     56      -7      72.5997116    -58.7615276   0.000   0.133   12.180  0.359   2      11.200  -1.400  960     761     72.4984999    -58.7224003   -451727.8196390  -1844451.8114500  -453127.8196390  -1855651.8114500  
261     1336    768     72      -9      71.8418470    -58.1676675   0.000   0.189   19.452  0.543   3      14.400  -1.800  1408    759     71.7118324    -58.1238466   -451727.8196390  -1930851.8114500  -453527.8196390  -1945251.8114500  
262     480     776     54      -14     73.3466133    -59.3488532   0.000   0.192   17.352  0.517   3      10.800  -2.800  534     762     73.2457080    -59.3499864   -450127.8196390  -1759651.8114500  -452927.8196390  -1770451.8114500  
263     864     776     57      -9      72.6733075    -58.7721024   0.000   0.122   11.840  0.378   2      11.400  -1.800  921     767     72.5694673    -58.7430183   -450127.8196390  -1836451.8114500  -451927.8196390  -1847851.8114500  
