CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     632     840     2       1       84.8272488    -149.1499685  0.000   0.360   40.425  0.754   3      0.400   0.200   634     841     84.8299355    -149.1153133  -543703.2290470  137073.0109770  -543503.2290470  136673.0109770  
143     728     840     2       1       84.8676223    -147.2322333  0.000   0.324   37.477  0.729   3      0.400   0.200   730     841     84.8702030    -147.1963193  -543703.2290470  117873.0109770  -543503.2290470  117473.0109770  
144     904     840     2       1       84.9264151    -143.6459050  0.000   0.419   46.677  0.775   3      0.400   0.200   906     841     84.9287899    -143.6078197  -543703.2290470  82673.0109770  -543503.2290470  82273.0109770  
145     568     848     2       1       84.8113710    -150.4543021  0.000   0.397   44.435  0.695   3      0.400   0.200   570     849     84.8141282    -150.4204384  -542103.2290470  149873.0109770  -541903.2290470  149473.0109770  
146     768     848     2       1       84.8971805    -146.4574550  0.000   0.429   48.530  0.736   3      0.400   0.200   770     849     84.8997176    -146.4209436  -542103.2290470  109873.0109770  -541903.2290470  109473.0109770  
147     816     848     2       1       84.9140109    -145.4795742  0.000   0.426   50.370  0.717   3      0.400   0.200   818     849     84.9164922    -145.4424586  -542103.2290470  100273.0109770  -541903.2290470  99873.0109770  
148     944     848     2       1       84.9515759    -142.8429569  0.000   0.450   54.254  0.773   3      0.400   0.200   946     849     84.9539032    -142.8043072  -542103.2290470  74673.0109770  -541903.2290470  74273.0109770  
149     976     848     2       1       84.9592839    -142.1780948  0.000   0.433   49.529  0.740   3      0.400   0.200   978     849     84.9615717    -142.1390811  -542103.2290470  68273.0109770  -541903.2290470  67873.0109770  
150     440     856     2       1       84.7576218    -152.9858914  0.000   0.340   39.941  0.677   3      0.400   0.200   442     857     84.7605114    -152.9537413  -540503.2290470  175473.0109770  -540303.2290470  175073.0109770  
151     600     864     2       1       84.8552665    -149.9081364  0.000   0.389   43.025  0.735   3      0.400   0.200   602     865     84.8579944    -149.8736916  -538903.2290470  143473.0109770  -538703.2290470  143073.0109770  
152     392     872     2       1       84.7575224    -154.0061652  0.000   0.344   39.319  0.706   3      0.400   0.200   394     873     84.7604639    -153.9745840  -537303.2290470  185073.0109770  -537103.2290470  184673.0109770  
153     688     872     2       1       84.9089312    -148.1848050  0.000   0.356   40.550  0.707   3      0.400   0.200   690     873     84.9115650    -148.1490877  -537303.2290470  125873.0109770  -537103.2290470  125473.0109770  
154     728     872     2       1       84.9252360    -147.3734726  0.000   0.375   42.707  0.737   3      0.400   0.200   730     873     84.9278247    -147.3372222  -537303.2290470  117873.0109770  -537103.2290470  117473.0109770  
155     848     872     2       1       84.9679781    -144.9102017  0.000   0.399   46.011  0.739   3      0.400   0.200   850     873     84.9704267    -144.8724081  -537303.2290470  93873.0109770  -537103.2290470  93473.0109770  
156     880     872     2       1       84.9777909    -144.2466367  0.000   0.442   50.424  0.783   3      0.400   0.200   882     873     84.9802009    -144.2084477  -537303.2290470  87473.0109770  -537103.2290470  87073.0109770  
157     912     872     2       1       84.9869284    -143.5805600  0.000   0.443   52.176  0.775   3      0.400   0.200   914     873     84.9892994    -143.5419833  -537303.2290470  81073.0109770  -537103.2290470  80673.0109770  
158     800     880     2       1       84.9664773    -145.9322585  0.000   0.423   49.472  0.778   3      0.400   0.200   802     881     84.9689846    -145.8949800  -535703.2290470  103473.0109770  -535503.2290470  103073.0109770  
159     424     888     2       1       84.8043937    -153.4965819  0.000   0.364   42.249  0.739   3      0.400   0.200   426     889     84.8073095    -153.4644276  -534103.2290470  178673.0109770  -533903.2290470  178273.0109770  
160     768     888     2       1       84.9694021    -146.6244314  0.000   0.385   43.363  0.758   3      0.400   0.200   770     889     84.9719488    -146.5874794  -534103.2290470  109873.0109770  -533903.2290470  109473.0109770  
161     576     896     2       1       84.9005416    -150.5596104  0.000   0.432   49.924  0.773   3      0.400   0.200   578     897     84.9033045    -150.5252105  -532503.2290470  148273.0109770  -532303.2290470  147873.0109770  
162     960     896     2       1       85.0432007    -142.6445976  0.000   0.432   50.657  0.738   3      0.400   0.200   962     897     85.0455164    -142.6051392  -532503.2290470  71473.0109770  -532303.2290470  71073.0109770  
163     368     904     2       1       84.7985105    -154.6791567  0.000   0.356   42.283  0.713   3      0.400   0.200   370     905     84.8014857    -154.6477096  -530903.2290470  189873.0109770  -530703.2290470  189473.0109770  
164     712     904     2       1       84.9763471    -147.8466604  0.000   0.371   41.751  0.728   3      0.400   0.200   714     905     84.9789623    -147.8102859  -530903.2290470  121073.0109770  -530703.2290470  120673.0109770  
165     832     904     2       1       85.0208411    -145.3617869  0.000   0.406   46.600  0.803   3      0.400   0.200   834     905     85.0233158    -145.3238149  -530903.2290470  97073.0109770  -530703.2290470  96673.0109770  
166     1016    904     2       1       85.0705203    -141.4770110  0.000   0.178   22.364  0.252   1      0.400   0.200   1018    905     85.0727661    -141.4367927  -530903.2290470  60273.0109770  -530703.2290470  59873.0109770  
167     512     912     2       1       84.8958612    -151.9256033  0.000   0.384   42.489  0.735   3      0.400   0.200   514     913     84.8986962    -151.8919853  -529303.2290470  161073.0109770  -529103.2290470  160673.0109770  
168     544     912     2       1       84.9127153    -151.2894206  0.000   0.437   49.725  0.785   3      0.400   0.200   546     913     84.9155170    -151.2553380  -529303.2290470  154673.0109770  -529103.2290470  154273.0109770  
169     928     912     2       1       85.0641861    -143.3695205  0.000   0.481   57.907  0.801   3      0.400   0.200   930     913     85.0665448    -143.3302377  -529303.2290470  77873.0109770  -529103.2290470  77473.0109770  
170     440     920     2       1       84.8696578    -153.3931089  0.000   0.363   43.339  0.757   3      0.400   0.200   442     921     84.8725685    -153.3604859  -527703.2290470  175473.0109770  -527503.2290470  175073.0109770  
171     752     920     2       1       85.0210563    -147.0941080  0.000   0.418   49.137  0.827   3      0.400   0.200   754     921     85.0236295    -147.0570137  -527703.2290470  113073.0109770  -527503.2290470  112673.0109770  
172     680     928     2       1       85.0059025    -148.6200859  0.000   0.375   41.577  0.631   3      0.400   0.200   682     929     85.0085605    -148.5839047  -526103.2290470  127473.0109770  -525903.2290470  127073.0109770  
173     344     936     2       1       84.8387717    -155.3627572  0.000   0.355   41.364  0.703   3      0.400   0.200   346     937     84.8417808    -155.3314613  -524503.2290470  194673.0109770  -524303.2290470  194273.0109770  
174     384     936     2       1       84.8639537    -154.5908684  0.000   0.400   44.724  0.719   3      0.400   0.200   386     937     84.8669246    -154.5589686  -524503.2290470  186673.0109770  -524303.2290470  186273.0109770  
175     576     936     2       1       84.9715132    -150.7851878  0.000   0.388   46.388  0.740   3      0.400   0.200   578     937     84.9742883    -150.7504259  -524503.2290470  148273.0109770  -524303.2290470  147873.0109770  
176     712     936     2       1       85.0338261    -147.9981227  0.000   0.380   42.949  0.728   3      0.400   0.200   714     937     85.0364499    -147.9614066  -524503.2290470  121073.0109770  -524303.2290470  120673.0109770  
177     960     936     2       1       85.1162553    -142.7597870  0.000   0.234   27.039  0.604   3      0.400   0.200   962     937     85.1185780    -142.7197921  -524503.2290470  71473.0109770  -524303.2290470  71073.0109770  
178     824     944     2       1       85.0906268    -145.6861846  0.000   0.405   47.257  0.756   3      0.400   0.200   826     945     85.0931203    -145.6478363  -522903.2290470  98673.0109770  -522703.2290470  98273.0109770  
179     880     944     2       1       85.1087121    -144.4966979  0.000   0.392   45.002  0.707   3      0.400   0.200   882     945     85.1111369    -144.4576088  -522903.2290470  87473.0109770  -522703.2290470  87073.0109770  
180     440     952     2       1       84.9255791    -153.6034644  0.000   0.331   38.388  0.692   3      0.400   0.200   442     953     84.9285005    -153.5706024  -521303.2290470  175473.0109770  -521103.2290470  175073.0109770  
181     608     952     2       1       85.0156910    -150.2243632  0.000   0.396   44.344  0.792   3      0.400   0.200   610     953     85.0184362    -150.1889817  -521303.2290470  141873.0109770  -521103.2290470  141473.0109770  
182     648     952     2       1       85.0345389    -149.4025872  0.000   0.363   42.486  0.759   3      0.400   0.200   650     953     85.0372398    -149.3666198  -521303.2290470  133873.0109770  -521103.2290470  133473.0109770  
183     544     960     2       1       84.9975584    -151.5739501  0.000   0.429   49.685  0.736   3      0.400   0.200   546     961     85.0003752    -151.5394484  -519703.2290470  154673.0109770  -519503.2290470  154273.0109770  
184     992     960     1       1       85.1677621    -142.1369683  0.000   0.266   27.302  0.571   3      0.200   0.200   993     961     85.1698197    -142.1179694  -519703.2290470  65073.0109770  -519503.2290470  64873.0109770  
185     352     968     2       1       84.8991786    -155.4380880  0.000   0.348   38.998  0.736   3      0.400   0.200   354     969     84.9021915    -155.4064653  -518103.2290470  193073.0109770  -517903.2290470  192673.0109770  
186     488     976     2       1       84.9952287    -152.8042202  0.000   0.352   38.750  0.683   3      0.400   0.200   490     977     84.9981094    -152.7704359  -516503.2290470  165873.0109770  -516303.2290470  165473.0109770  
187     680     976     2       1       85.0918322    -148.8635540  0.000   0.388   43.560  0.750   3      0.400   0.200   682     977     85.0945037    -148.8268707  -516503.2290470  127473.0109770  -516303.2290470  127073.0109770  
188     792     976     2       1       85.1371565    -146.4988540  0.000   0.405   46.352  0.746   3      0.400   0.200   794     977     85.1396963    -146.4605592  -516503.2290470  105073.0109770  -516303.2290470  104673.0109770  
189     880     976     2       2       85.1668721    -144.6121892  0.000   0.303   34.234  0.578   3      0.400   0.400   882     978     85.1711212    -144.5763279  -516503.2290470  87473.0109770  -516103.2290470  87073.0109770  
190     960     976     2       2       85.1892934    -142.8784785  0.000   0.307   36.787  0.640   3      0.400   0.400   962     978     85.1934491    -142.8409325  -516503.2290470  71473.0109770  -516103.2290470  71073.0109770  
191     456     984     2       1       84.9908663    -153.4988792  0.000   0.299   32.778  0.704   3      0.400   0.200   458     985     84.9937826    -153.4655270  -514903.2290470  172273.0109770  -514703.2290470  171873.0109770  
192     616     984     2       1       85.0764671    -150.2390492  0.000   0.349   41.499  0.790   3      0.400   0.200   618     985     85.0792132    -150.2032383  -514903.2290470  140273.0109770  -514703.2290470  139873.0109770  
193     752     984     2       1       85.1363268    -147.3855842  0.000   0.390   43.510  0.718   3      0.400   0.200   754     985     85.1389166    -147.3477642  -514903.2290470  113073.0109770  -514703.2290470  112673.0109770  
194     912     984     2       2       85.1909357    -143.9479258  0.000   0.361   42.187  0.710   3      0.400   0.400   914     986     85.1951494    -143.9112992  -514903.2290470  81073.0109770  -514503.2290470  80673.0109770  
195     320     992     2       1       84.9195368    -156.2364538  0.000   0.360   38.464  0.726   3      0.400   0.200   322     993     84.9225886    -156.2051815  -513303.2290470  199473.0109770  -513103.2290470  199073.0109770  
196     568     992     2       1       85.0666324    -151.2766183  0.000   0.372   43.231  0.732   3      0.400   0.200   570     993     85.0694336    -151.2414631  -513303.2290470  149873.0109770  -513103.2290470  149473.0109770  
197     992     992     2       2       85.2262801    -142.2250193  0.000   0.266   31.157  0.484   3      0.400   0.400   994     994     85.2303998    -142.1866143  -513303.2290470  65073.0109770  -512903.2290470  64673.0109770  
198     352     1008    2       1       84.9681843    -155.7315500  0.000   0.378   41.165  0.726   3      0.400   0.200   354     1009    84.9712117    -155.6996693  -510103.2290470  193073.0109770  -509903.2290470  192673.0109770  
199     504     1016    2       1       85.0744284    -152.7397632  0.000   0.337   38.138  0.702   3      0.400   0.200   506     1017    85.0773060    -152.7053970  -508503.2290470  162673.0109770  -508303.2290470  162273.0109770  
200     688     1016    2       1       85.1669387    -148.9033109  0.000   0.400   45.108  0.770   3      0.400   0.200   690     1017    85.1696125    -148.8660785  -508503.2290470  125873.0109770  -508303.2290470  125473.0109770  
201     936     1016    2       2       85.2559542    -143.5304931  0.000   0.333   35.535  0.671   3      0.400   0.400   938     1018    85.2601457    -143.4929930  -508503.2290470  76273.0109770  -508103.2290470  75873.0109770  
202     400     1024    2       1       85.0265484    -154.8976618  0.000   0.383   42.813  0.681   3      0.400   0.200   402     1025    85.0295350    -154.8649013  -506903.2290470  183473.0109770  -506703.2290470  183073.0109770  
203     560     1024    2       1       85.1190159    -151.6372170  0.000   0.427   48.446  0.776   3      0.400   0.200   562     1025    85.1218363    -151.6018918  -506903.2290470  151473.0109770  -506703.2290470  151073.0109770  
204     656     1024    2       1       85.1666969    -149.6248304  0.000   0.418   47.574  0.764   3      0.400   0.200   658     1025    85.1694101    -149.5880025  -506903.2290470  132273.0109770  -506703.2290470  131873.0109770  
205     720     1024    2       1       85.1951231    -148.2621164  0.000   0.377   41.600  0.716   3      0.400   0.200   722     1025    85.1977617    -148.2243103  -506903.2290470  119473.0109770  -506703.2290470  119073.0109770  
206     984     1024    2       2       85.2828887    -142.4931041  0.000   0.271   30.075  0.554   3      0.400   0.400   986     1026    85.2870234    -142.4544724  -506903.2290470  66673.0109770  -506503.2290470  66273.0109770  
207     304     1032    2       1       84.9772712    -156.8553192  0.000   0.337   36.557  0.723   3      0.400   0.200   306     1033    84.9803529    -156.8240652  -505303.2290470  202673.0109770  -505103.2290470  202273.0109770  
208     432     1032    2       1       85.0602253    -154.3119514  0.000   0.379   43.258  0.741   3      0.400   0.200   434     1033    85.0631828    -154.2786142  -505303.2290470  177073.0109770  -505103.2290470  176673.0109770  
209     800     1040    2       1       85.2556809    -146.6084684  0.000   0.329   34.913  0.678   3      0.400   0.200   802     1041    85.2582271    -146.5692741  -503703.2290470  103473.0109770  -503503.2290470  103073.0109770  
210     360     1048    2       1       85.0423305    -155.8739461  0.000   0.301   35.658  0.696   3      0.400   0.200   362     1049    85.0453650    -155.8416748  -502103.2290470  191473.0109770  -501903.2290470  191073.0109770  
211     488     1048    2       1       85.1213980    -153.2813024  0.000   0.360   40.780  0.724   3      0.400   0.200   490     1049    85.1243034    -153.2469262  -502103.2290470  165873.0109770  -501903.2290470  165473.0109770  
212     528     1048    2       1       85.1440183    -152.4543685  0.000   0.391   43.872  0.719   3      0.400   0.200   530     1049    85.1468813    -152.4193400  -502103.2290470  157873.0109770  -501903.2290470  157473.0109770  
213     600     1048    2       1       85.1821568    -150.9469726  0.000   0.373   43.381  0.757   3      0.400   0.200   602     1049    85.1849408    -150.9107817  -502103.2290470  143473.0109770  -501903.2290470  143073.0109770  
214     912     1048    2       2       85.3074297    -144.1722028  0.000   0.345   38.649  0.703   3      0.400   0.400   914     1050    85.3116558    -144.1348672  -502103.2290470  81073.0109770  -501703.2290470  80673.0109770  
215     392     1056    2       1       85.0768673    -155.2930762  0.000   0.379   43.142  0.745   3      0.400   0.200   394     1057    85.0798735    -155.2602213  -500503.2290470  185073.0109770  -500303.2290470  184673.0109770  
216     712     1056    2       1       85.2490672    -148.5987603  0.000   0.361   41.039  0.748   3      0.400   0.200   714     1057    85.2517245    -148.5607121  -500503.2290470  121073.0109770  -500303.2290470  120673.0109770  
217     992     1056    2       2       85.3432883    -142.4077667  0.000   0.210   22.106  0.342   2      0.400   0.400   994     1058    85.3474184    -142.3685570  -500503.2290470  65073.0109770  -500103.2290470  64673.0109770  
218     288     1064    2       1       85.0207837    -157.4235500  0.000   0.306   33.422  0.663   3      0.400   0.200   290     1065    85.0238925    -157.3923761  -498903.2290470  205873.0109770  -498703.2290470  205473.0109770  
219     424     1064    2       1       85.1108925    -154.7040506  0.000   0.337   39.124  0.696   3      0.400   0.200   426     1065    85.1138696    -154.6706056  -498903.2290470  178673.0109770  -498703.2290470  178273.0109770  
220     560     1064    2       1       85.1896069    -151.8889199  0.000   0.368   40.939  0.697   3      0.400   0.200   562     1065    85.1924405    -151.8532236  -498903.2290470  151473.0109770  -498703.2290470  151073.0109770  
221     648     1064    2       1       85.2341976    -150.0206024  0.000   0.356   40.178  0.750   3      0.400   0.200   650     1065    85.2369322    -149.9834785  -498903.2290470  133873.0109770  -498703.2290470  133473.0109770  
222     768     1064    2       1       85.2866727    -147.4199386  0.000   0.316   35.028  0.735   3      0.400   0.200   770     1065    85.2892647    -147.3809291  -498903.2290470  109873.0109770  -498703.2290470  109473.0109770  
223     832     1064    2       2       85.3106281    -146.0106284  0.000   0.405   47.056  0.731   3      0.400   0.400   834     1066    85.3149500    -145.9749459  -498903.2290470  97073.0109770  -498503.2290470  96673.0109770  
224     864     1072    2       2       85.3360432    -145.3331986  0.000   0.370   46.573  0.750   3      0.400   0.400   866     1074    85.3403304    -145.2966949  -497303.2290470  90673.0109770  -496903.2290470  90273.0109770  
225     608     1080    2       1       85.2429191    -150.9714151  0.000   0.367   39.066  0.717   3      0.400   0.200   610     1081    85.2457045    -150.9347754  -495703.2290470  141873.0109770  -495503.2290470  141473.0109770  
226     912     1080    2       2       85.3656523    -144.2885735  0.000   0.374   43.170  0.720   3      0.400   0.400   914     1082    85.3698847    -144.2508742  -495703.2290470  81073.0109770  -495303.2290470  80673.0109770  
227     480     1088    2       1       85.1866321    -153.7237483  0.000   0.373   40.600  0.733   3      0.400   0.200   482     1089    85.1895601    -153.6891739  -494103.2290470  167473.0109770  -493903.2290470  167073.0109770  
228     728     1088    2       1       85.3133086    -148.4176674  0.000   0.371   41.224  0.767   3      0.400   0.200   730     1089    85.3159560    -148.3789942  -494103.2290470  117873.0109770  -493903.2290470  117473.0109770  
229     976     1088    2       2       85.3978333    -142.8670639  0.000   0.279   31.396  0.532   3      0.400   0.400   978     1090    85.4019890    -142.8278028  -494103.2290470  68273.0109770  -493703.2290470  67873.0109770  
230     368     1096    2       1       85.1302094    -156.0829694  0.000   0.353   38.814  0.744   3      0.400   0.200   370     1097    85.1332543    -156.0502455  -492503.2290470  189873.0109770  -492303.2290470  189473.0109770  
231     408     1096    2       1       85.1562400    -155.2683250  0.000   0.371   43.190  0.742   3      0.400   0.200   410     1097    85.1592451    -155.2349153  -492503.2290470  181873.0109770  -492303.2290470  181473.0109770  
232     544     1096    2       1       85.2372606    -152.4351474  0.000   0.355   38.270  0.676   3      0.400   0.200   546     1097    85.2401227    -152.3994204  -492503.2290470  154673.0109770  -492303.2290470  154273.0109770  
233     576     1096    2       1       85.2545993    -151.7549456  0.000   0.327   36.341  0.625   3      0.400   0.200   578     1097    85.2574260    -151.7186795  -492503.2290470  148273.0109770  -492303.2290470  147873.0109770  
234     272     1104    2       1       85.0773681    -158.0688907  0.000   0.383   41.651  0.757   3      0.400   0.200   274     1105    85.0805073    -158.0377681  -490903.2290470  209073.0109770  -490703.2290470  208673.0109770  
235     672     1104    2       1       85.3168137    -149.7313313  0.000   0.423   47.493  0.708   3      0.400   0.200   674     1105    85.3195328    -149.6933828  -490903.2290470  129073.0109770  -490703.2290470  128673.0109770  
236     768     1104    2       2       85.3586523    -147.6159105  0.000   0.422   50.815  0.720   3      0.400   0.400   770     1106    85.3630544    -147.5813695  -490903.2290470  109873.0109770  -490503.2290470  109473.0109770  
237     624     1112    2       1       85.3077254    -150.8232149  0.000   0.341   37.017  0.729   3      0.400   0.200   626     1113    85.3105031    -150.7859803  -489303.2290470  138673.0109770  -489103.2290470  138273.0109770  
238     488     1120    2       1       85.2472229    -153.7837105  0.000   0.387   43.846  0.710   3      0.400   0.200   490     1121    85.2501541    -153.7487315  -487703.2290470  165873.0109770  -487503.2290470  165473.0109770  
239     712     1120    2       1       85.3636472    -148.9419109  0.000   0.284   30.177  0.652   3      0.400   0.200   714     1121    85.3663235    -148.9031184  -487703.2290470  121073.0109770  -487503.2290470  120673.0109770  
240     928     1120    2       2       85.4431499    -144.0720049  0.000   0.353   42.086  0.643   3      0.400   0.400   930     1122    85.4473710    -144.0334620  -487703.2290470  77873.0109770  -487303.2290470  77473.0109770  
241     384     1128    2       1       85.1958445    -156.0077520  0.000   0.388   44.455  0.740   3      0.400   0.200   386     1129    85.1988858    -155.9745325  -486103.2290470  186673.0109770  -485903.2290470  186273.0109770  
242     432     1128    2       1       85.2268457    -155.0151843  0.000   0.307   33.254  0.622   3      0.400   0.200   434     1129    85.2298385    -154.9811202  -486103.2290470  177073.0109770  -485903.2290470  176673.0109770  
243     872     1128    2       2       85.4402422    -145.3836219  0.000   0.354   39.642  0.721   3      0.400   0.400   874     1130    85.4445322    -145.3463299  -486103.2290470  89073.0109770  -485703.2290470  88673.0109770  
244     288     1136    2       1       85.1431821    -158.0213990  0.000   0.366   39.823  0.720   3      0.400   0.200   290     1137    85.1463192    -157.9898232  -484503.2290470  205873.0109770  -484303.2290470  205473.0109770  
245     552     1144    2       1       85.3260736    -152.5878267  0.000   0.359   43.301  0.767   3      0.400   0.200   554     1145    85.3289438    -152.5515134  -482903.2290470  153073.0109770  -482703.2290470  152673.0109770  
246     248     1152    2       1       85.1408423    -158.9585588  0.000   0.326   36.025  0.692   3      0.400   0.200   250     1153    85.1440227    -158.9276083  -481303.2290470  213873.0109770  -481103.2290470  213473.0109770  
247     320     1152    2       1       85.1931983    -157.5112458  0.000   0.361   39.927  0.706   3      0.400   0.200   322     1153    85.1963115    -157.4790086  -481303.2290470  199473.0109770  -481103.2290470  199073.0109770  
248     600     1152    2       1       85.3661773    -151.5989381  0.000   0.349   38.889  0.698   3      0.400   0.200   602     1153    85.3689961    -151.5617021  -481303.2290470  143473.0109770  -481103.2290470  143073.0109770  
249     632     1152    2       1       85.3826820    -150.8967165  0.000   0.368   41.506  0.721   3      0.400   0.200   634     1153    85.3854637    -150.8589208  -481303.2290470  137073.0109770  -481103.2290470  136673.0109770  
250     696     1152    2       2       85.4135913    -149.4776295  0.000   0.384   44.196  0.709   3      0.400   0.400   698     1154    85.4180821    -149.4444824  -481303.2290470  124273.0109770  -480903.2290470  123873.0109770  
251     728     1152    2       2       85.4279817    -148.7611032  0.000   0.401   46.931  0.752   3      0.400   0.400   730     1154    85.4324390    -148.7271490  -481303.2290470  117873.0109770  -480903.2290470  117473.0109770  
252     824     1152    2       2       85.4668154    -146.5857944  0.000   0.395   45.122  0.785   3      0.400   0.400   826     1154    85.4711668    -146.5494313  -481303.2290470  98673.0109770  -480903.2290470  98273.0109770  
253     952     1152    2       2       85.5082482    -143.6329029  0.000   0.337   39.080  0.675   3      0.400   0.400   954     1154    85.5124459    -143.5933881  -481303.2290470  73073.0109770  -480903.2290470  72673.0109770  
254     984     1152    2       2       85.5167235    -142.8867632  0.000   0.177   20.487  0.211   1      0.400   0.400   986     1154    85.5208806    -142.8464771  -481303.2290470  66673.0109770  -480903.2290470  66273.0109770  
255     760     1160    2       2       85.4560197    -148.0821615  0.000   0.401   44.003  0.742   3      0.400   0.400   762     1162    85.4604446    -148.0473326  -479703.2290470  111473.0109770  -479303.2290470  111073.0109770  
256     792     1160    2       2       85.4690075    -147.3548083  0.000   0.358   41.410  0.675   3      0.400   0.400   794     1162    85.4733971    -147.3191706  -479703.2290470  105073.0109770  -479303.2290470  104673.0109770  
257     856     1160    2       2       85.4927768    -145.8881059  0.000   0.332   37.836  0.711   3      0.400   0.400   858     1162    85.4970929    -145.8508609  -479703.2290470  92273.0109770  -479303.2290470  91873.0109770  
258     888     1160    2       2       85.5035464    -145.1491762  0.000   0.356   40.600  0.781   3      0.400   0.400   890     1162    85.5078245    -145.1111344  -479703.2290470  85873.0109770  -479303.2290470  85473.0109770  
259     504     1168    2       1       85.3404840    -153.7906987  0.000   0.335   37.965  0.704   3      0.400   0.200   506     1169    85.3434157    -153.7550229  -478103.2290470  162673.0109770  -477903.2290470  162273.0109770  
260     288     1176    2       1       85.2109484    -158.3667375  0.000   0.335   37.844  0.692   3      0.400   0.200   290     1177    85.2141017    -158.3349412  -476503.2290470  205873.0109770  -476303.2290470  205473.0109770  
261     552     1176    2       1       85.3822689    -152.8092172  0.000   0.339   39.312  0.718   3      0.400   0.200   554     1177    85.3851506    -152.7725993  -476503.2290470  153073.0109770  -476303.2290470  152673.0109770  
262     320     1184    2       1       85.2476320    -157.7838061  0.000   0.385   42.909  0.736   3      0.400   0.200   322     1185    85.2507582    -157.7513782  -474903.2290470  199473.0109770  -474703.2290470  199073.0109770  
263     672     1184    2       2       85.4592821    -150.2050175  0.000   0.303   35.021  0.694   3      0.400   0.400   674     1186    85.4638063    -150.1722595  -474903.2290470  129073.0109770  -474503.2290470  128673.0109770  
264     232     1192    2       1       85.1959022    -159.6378053  0.000   0.254   27.379  0.551   3      0.400   0.200   234     1193    85.1991136    -159.6069521  -473303.2290470  217073.0109770  -473103.2290470  216673.0109770  
265     760     1192    2       2       85.5134610    -148.2528552  0.000   0.395   43.412  0.734   3      0.400   0.400   762     1194    85.5178943    -148.2177484  -473303.2290470  111473.0109770  -472903.2290470  111073.0109770  
266     792     1192    2       2       85.5266162    -147.5166386  0.000   0.312   34.003  0.693   3      0.400   0.400   794     1194    85.5310139    -147.4807003  -473303.2290470  105073.0109770  -472903.2290470  104673.0109770  
267     472     1200    2       1       85.3767203    -154.7192482  0.000   0.359   41.677  0.764   3      0.400   0.200   474     1201    85.3796987    -154.6838866  -471703.2290470  169073.0109770  -471503.2290470  168673.0109770  
268     960     1200    2       2       85.5979516    -143.6159836  0.000   0.302   33.946  0.543   3      0.400   0.400   962     1202    85.6021486    -143.5756459  -471703.2290470  71473.0109770  -471303.2290470  71073.0109770  
269     352     1208    2       1       85.3111120    -157.3281244  0.000   0.363   41.298  0.780   3      0.400   0.200   354     1209    85.3142169    -157.2949535  -470103.2290470  193073.0109770  -469903.2290470  192673.0109770  
270     624     1208    2       1       85.4777278    -151.4352249  0.000   0.316   34.732  0.740   3      0.400   0.200   626     1209    85.4805381    -151.3969669  -470103.2290470  138673.0109770  -469903.2290470  138273.0109770  
271     320     1216    2       1       85.3019579    -158.0626832  0.000   0.412   46.641  0.725   3      0.400   0.200   322     1217    85.3050973    -158.0300659  -468503.2290470  199473.0109770  -468303.2290470  199073.0109770  
272     400     1216    2       1       85.3577403    -156.3860688  0.000   0.354   37.849  0.693   3      0.400   0.200   402     1217    85.3608003    -156.3519377  -468503.2290470  183473.0109770  -468303.2290470  183073.0109770  
273     864     1216    2       2       85.5969417    -145.9534693  0.000   0.423   51.315  0.705   3      0.400   0.400   866     1218    85.6012615    -145.9154056  -468503.2290470  90673.0109770  -468103.2290470  90273.0109770  
274     512     1224    2       1       85.4429213    -154.0334909  0.000   0.366   41.401  0.707   3      0.400   0.200   514     1225    85.4458655    -153.9971685  -466903.2290470  161073.0109770  -466703.2290470  160673.0109770  
275     688     1224    2       2       85.5381685    -150.0877429  0.000   0.390   46.047  0.747   3      0.400   0.400   690     1226    85.5426875    -150.0542855  -466903.2290470  125873.0109770  -466503.2290470  125473.0109770  
276     736     1224    2       2       85.5603797    -148.9839354  0.000   0.438   51.854  0.781   3      0.400   0.400   738     1226    85.5648479    -148.9491910  -466903.2290470  116273.0109770  -466503.2290470  115873.0109770  
277     768     1224    2       2       85.5742653    -148.2420812  0.000   0.414   48.593  0.773   3      0.400   0.400   770     1226    85.5786983    -148.2064803  -466903.2290470  109873.0109770  -466503.2290470  109473.0109770  
278     216     1232    2       1       85.2502742    -160.3327199  0.000   0.329   35.284  0.618   3      0.400   0.200   218     1233    85.2535168    -160.3019858  -465303.2290470  220273.0109770  -465103.2290470  219873.0109770  
279     280     1232    2       1       85.2995387    -159.0315069  0.000   0.338   38.142  0.669   3      0.400   0.200   282     1233    85.3027228    -158.9995591  -465303.2290470  207473.0109770  -465103.2290470  207073.0109770  
280     816     1240    2       2       85.6225299    -147.2019860  0.000   0.383   42.668  0.699   3      0.400   0.400   818     1242    85.6269124    -147.1649425  -463703.2290470  100273.0109770  -463303.2290470  99873.0109770  
281     336     1248    2       1       85.3677817    -158.0127980  0.000   0.376   41.791  0.723   3      0.400   0.200   338     1249    85.3709188    -157.9796825  -462103.2290470  196273.0109770  -461903.2290470  195873.0109770  
282     592     1248    2       2       85.5310932    -152.4291958  0.000   0.424   50.314  0.811   3      0.400   0.400   594     1250    85.5357148    -152.3981908  -462103.2290470  145073.0109770  -461703.2290470  144673.0109770  
