CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
338     1448    1544    3       -6      71.1191311    -126.2168230  0.000   0.289   30.584  0.677   3      0.200   -0.400  1451    1538    71.1076425    -126.2054522  -2039082.3349700  -315053.5939656  -2040282.3349700  -315653.5939656  
339     1888    1544    1       -3      70.9819545    -123.8188088  0.000   0.173   16.373  0.522   3      0.067   -0.200  1889    1541    70.9763149    -123.8166082  -2039082.3349700  -403053.5939656  -2039682.3349700  -403253.5939656  
340     1480    1552    3       -5      71.1244684    -126.0343464  0.000   0.249   27.703  0.652   3      0.200   -0.333  1483    1547    71.1147445    -126.0222189  -2037482.3349700  -321453.5939656  -2038482.3349700  -322053.5939656  
341     1736    1552    2       -4      71.0471699    -124.6352172  0.000   0.308   37.124  0.682   3      0.133   -0.267  1738    1548    71.0394476    -124.6283173  -2037482.3349700  -372653.5939656  -2038282.3349700  -373053.5939656  
342     1800    1552    2       -4      71.0261220    -124.2873124  0.000   0.303   34.383  0.648   3      0.133   -0.267  1802    1548    71.0183867    -124.2805644  -2037482.3349700  -385453.5939656  -2038282.3349700  -385853.5939656  
343     720     1560    16      -3      71.3022259    -130.2420394  0.000   0.298   29.844  0.631   3      1.067   -0.200  736     1557    71.2944366    -130.1540346  -2035882.3349700  -169453.5939656  -2036482.3349700  -172653.5939656  
344     864     1560    14      -4      71.2789222    -129.4380913  0.000   0.299   31.452  0.653   3      0.933   -0.267  878     1556    71.2693014    -129.3622426  -2035882.3349700  -198253.5939656  -2036682.3349700  -201053.5939656  
345     952     1560    10      -4      71.2629019    -128.9478486  0.000   0.260   27.613  0.630   3      0.667   -0.267  962     1556    71.2538403    -128.8945751  -2035882.3349700  -215853.5939656  -2036682.3349700  -217853.5939656  
346     984     1560    9       -6      71.2567426    -128.7697951  0.000   0.164   16.041  0.414   3      0.600   -0.400  993     1554    71.2442481    -128.7234091  -2035882.3349700  -222253.5939656  -2037082.3349700  -224053.5939656  
347     1056    1560    8       -6      71.2422349    -128.3696210  0.000   0.242   26.319  0.614   3      0.533   -0.400  1064    1554    71.2298461    -128.3290931  -2035882.3349700  -236653.5939656  -2037082.3349700  -238253.5939656  
348     1208    1560    6       -6      71.2086635    -127.5269847  0.000   0.274   28.174  0.618   3      0.400   -0.400  1214    1554    71.1965555    -127.4981582  -2035882.3349700  -267053.5939656  -2037082.3349700  -268253.5939656  
349     1696    1560    3       -5      71.0741369    -124.8452439  0.000   0.293   32.335  0.642   3      0.200   -0.333  1699    1555    71.0643349    -124.8337731  -2035882.3349700  -364653.5939656  -2036882.3349700  -365253.5939656  
350     632     1568    16      -4      71.3290390    -130.7309449  0.000   0.212   19.966  0.474   3      1.067   -0.267  648     1564    71.3196960    -130.6430333  -2034282.3349700  -151853.5939656  -2035082.3349700  -155053.5939656  
351     680     1568    16      -4      71.3224070    -130.4621543  0.000   0.282   30.663  0.711   3      1.067   -0.267  696     1564    71.3129321    -130.3744125  -2034282.3349700  -161453.5939656  -2035082.3349700  -164653.5939656  
352     896     1568    10      -5      71.2875748    -129.2552382  0.000   0.221   21.913  0.444   3      0.667   -0.333  906     1563    71.2768144    -129.2023084  -2034282.3349700  -204653.5939656  -2035282.3349700  -206653.5939656  
353     1248    1568    5       -6      71.2134289    -127.2997834  0.000   0.272   30.354  0.649   3      0.333   -0.400  1253    1562    71.2015258    -127.2766266  -2034282.3349700  -275053.5939656  -2035482.3349700  -276053.5939656  
354     1624    1568    3       -5      71.1107069    -125.2308521  0.000   0.346   41.212  0.711   3      0.200   -0.333  1627    1563    71.1009292    -125.2191555  -2034282.3349700  -350253.5939656  -2035282.3349700  -350853.5939656  
355     1768    1568    2       -4      71.0650162    -124.4449608  0.000   0.283   32.258  0.640   3      0.133   -0.267  1770    1564    71.0572861    -124.4381332  -2034282.3349700  -379053.5939656  -2035082.3349700  -379453.5939656  
356     800     1576    14      -5      71.3183982    -129.7870006  0.000   0.142   12.539  0.343   2      0.933   -0.333  814     1571    71.3071331    -129.7113246  -2032682.3349700  -185453.5939656  -2033682.3349700  -188253.5939656  
357     1288    1576    4       -6      71.2179039    -127.0724684  0.000   0.295   31.057  0.686   3      0.267   -0.400  1292    1570    71.2062199    -127.0549791  -2032682.3349700  -283053.5939656  -2033882.3349700  -283853.5939656  
358     1088    1584    7       -7      71.2783743    -128.1760342  0.000   0.278   29.980  0.671   3      0.467   -0.467  1095    1577    71.2643689    -128.1417839  -2031082.3349700  -243053.5939656  -2032482.3349700  -244453.5939656  
359     1128    1584    6       -6      71.2696841    -127.9536489  0.000   0.290   33.533  0.644   3      0.400   -0.400  1134    1578    71.2576435    -127.9244473  -2031082.3349700  -251053.5939656  -2032282.3349700  -252253.5939656  
360     1176    1584    6       -6      71.2588903    -127.6870685  0.000   0.400   46.279  0.809   3      0.400   -0.400  1182    1578    71.2468066    -127.6580585  -2031082.3349700  -260653.5939656  -2032282.3349700  -261853.5939656  
361     1736    1584    2       -4      71.1037732    -124.6032686  0.000   0.273   26.898  0.625   3      0.133   -0.267  1738    1580    71.0960484    -124.5963609  -2031082.3349700  -372653.5939656  -2031882.3349700  -373053.5939656  
362     1808    1584    3       -4      71.0799701    -124.2107814  0.000   0.273   32.363  0.607   3      0.200   -0.267  1811    1580    71.0718938    -124.1986040  -2031082.3349700  -387053.5939656  -2031882.3349700  -387653.5939656  
363     1208    1592    5       -6      71.2657440    -127.5036860  0.000   0.287   29.712  0.655   3      0.333   -0.400  1213    1586    71.2538659    -127.4803319  -2029482.3349700  -267053.5939656  -2030682.3349700  -268053.5939656  
364     1328    1592    3       -7      71.2363350    -126.8387042  0.000   0.326   36.464  0.691   3      0.200   -0.467  1331    1585    71.2231026    -126.8276685  -2029482.3349700  -291053.5939656  -2030882.3349700  -291653.5939656  
365     1368    1592    3       -6      71.2259817    -126.6175256  0.000   0.318   33.029  0.724   3      0.200   -0.400  1371    1586    71.2145158    -126.6058398  -2029482.3349700  -299053.5939656  -2030682.3349700  -299653.5939656  
366     1424    1592    3       -6      71.2110262    -126.3082992  0.000   0.298   32.022  0.679   3      0.200   -0.400  1427    1586    71.1995406    -126.2968149  -2029482.3349700  -310253.5939656  -2030682.3349700  -310853.5939656  
367     1544    1592    3       -5      71.1771744    -125.6474079  0.000   0.327   35.934  0.691   3      0.200   -0.333  1547    1587    71.1674227    -125.6354494  -2029482.3349700  -334253.5939656  -2030482.3349700  -334853.5939656  
368     616     1600    15      -6      71.3885969    -130.8074409  0.000   0.117   12.533  0.367   2      1.000   -0.400  631     1594    71.3758345    -130.7256611  -2027882.3349700  -148653.5939656  -2029082.3349700  -151653.5939656  
369     656     1600    14      -6      71.3831928    -130.5826829  0.000   0.197   18.631  0.622   3      0.933   -0.400  670     1594    71.3704693    -130.5066974  -2027882.3349700  -156653.5939656  -2029082.3349700  -159453.5939656  
370     1008    1600    8       -7      71.3235353    -128.6114364  0.000   0.230   27.324  0.682   3      0.533   -0.467  1016    1593    71.3094107    -128.5711947  -2027882.3349700  -227053.5939656  -2029282.3349700  -228653.5939656  
371     1256    1600    4       -6      71.2685398    -127.2313894  0.000   0.359   39.877  0.764   3      0.267   -0.400  1260    1594    71.2568699    -127.2137513  -2027882.3349700  -276653.5939656  -2029082.3349700  -277453.5939656  
372     792     1608    13      -5      71.3770545    -129.8154960  0.000   0.324   36.658  0.735   3      0.867   -0.333  805     1603    71.3659645    -129.7451651  -2026282.3349700  -183853.5939656  -2027282.3349700  -186453.5939656  
373     1288    1608    4       -7      71.2749245    -127.0477492  0.000   0.266   27.272  0.652   3      0.267   -0.467  1292    1601    71.2614544    -127.0309974  -2026282.3349700  -283053.5939656  -2027682.3349700  -283853.5939656  
374     1616    1608    2       -5      71.1840510    -125.2369652  0.000   0.278   30.628  0.645   3      0.133   -0.333  1618    1603    71.1745770    -125.2307086  -2026282.3349700  -348653.5939656  -2027282.3349700  -349053.5939656  
375     1656    1608    3       -5      71.1717139    -125.0174054  0.000   0.329   36.197  0.688   3      0.200   -0.333  1659    1603    71.1619206    -125.0057831  -2026282.3349700  -356653.5939656  -2027282.3349700  -357253.5939656  
376     1776    1608    3       -4      71.1330796    -124.3605240  0.000   0.341   37.624  0.663   3      0.200   -0.267  1779    1604    71.1250124    -124.3482466  -2026282.3349700  -380653.5939656  -2027082.3349700  -381253.5939656  
377     1864    1608    2       -4      71.1032073    -123.8805929  0.000   0.271   28.914  0.581   3      0.133   -0.267  1866    1604    71.0954550    -123.8739864  -2026282.3349700  -398253.5939656  -2027082.3349700  -398653.5939656  
378     744     1616    14      -4      71.3990048    -130.0809797  0.000   0.261   29.082  0.559   3      0.933   -0.267  758     1612    71.3896547    -130.0042993  -2024682.3349700  -174253.5939656  -2025482.3349700  -177053.5939656  
379     928     1616    8       -6      71.3676364    -129.0489606  0.000   0.240   24.922  0.540   3      0.533   -0.400  936     1610    71.3553988    -129.0076988  -2024682.3349700  -211053.5939656  -2025882.3349700  -212653.5939656  
380     1128    1616    6       -7      71.3268286    -127.9316004  0.000   0.325   36.688  0.799   3      0.400   -0.467  1134    1609    71.3129969    -127.9030159  -2024682.3349700  -251053.5939656  -2026082.3349700  -252253.5939656  
381     1176    1616    5       -6      71.3159996    -127.6642038  0.000   0.328   33.576  0.696   3      0.333   -0.400  1181    1610    71.3041408    -127.6406822  -2024682.3349700  -260653.5939656  -2025882.3349700  -261653.5939656  
382     712     1624    13      -4      71.4182040    -130.2570764  0.000   0.231   24.182  0.628   3      0.867   -0.267  725     1620    71.4090798    -130.1858476  -2023082.3349700  -167853.5939656  -2023882.3349700  -170453.5939656  
383     1424    1624    3       -6      71.2679345    -126.2812249  0.000   0.318   36.171  0.635   3      0.200   -0.400  1427    1618    71.2564453    -126.2697221  -2023082.3349700  -310253.5939656  -2024282.3349700  -310853.5939656  
384     1464    1624    2       -6      71.2568877    -126.0599949  0.000   0.261   28.413  0.636   3      0.133   -0.400  1466    1618    71.2456646    -126.0541608  -2023082.3349700  -318253.5939656  -2024282.3349700  -318653.5939656  
385     1520    1624    3       -5      71.2409621    -125.7507252  0.000   0.259   28.392  0.605   3      0.200   -0.333  1523    1619    71.2312157    -125.7386708  -2023082.3349700  -329453.5939656  -2024082.3349700  -330053.5939656  
386     600     1632    13      -7      71.4481317    -130.8844364  0.000   0.172   17.039  0.467   3      0.867   -0.467  613     1625    71.4338702    -130.8140186  -2021482.3349700  -145453.5939656  -2022882.3349700  -148053.5939656  
387     664     1632    13      -6      71.4395017    -130.5236772  0.000   0.191   18.887  0.569   3      0.867   -0.400  677     1626    71.4268940    -130.4531283  -2021482.3349700  -158253.5939656  -2022682.3349700  -160853.5939656  
388     824     1632    12      -5      71.4147678    -129.6233948  0.000   0.103   10.118  0.215   1      0.800   -0.333  836     1627    71.4037720    -129.5586509  -2021482.3349700  -190253.5939656  -2022482.3349700  -192653.5939656  
389     864     1632    10      -5      71.4078809    -129.3987221  0.000   0.259   31.925  0.713   3      0.667   -0.333  874     1627    71.3971595    -129.3453598  -2021482.3349700  -198253.5939656  -2022482.3349700  -200253.5939656  
390     968     1632    8       -7      71.3886619    -128.8153981  0.000   0.320   33.748  0.707   3      0.533   -0.467  976     1625    71.3745807    -128.7748561  -2021482.3349700  -219053.5939656  -2022882.3349700  -220653.5939656  
391     1000    1632    7       -7      71.3823675    -128.6361667  0.000   0.246   26.870  0.658   3      0.467   -0.467  1007    1625    71.3684468    -128.6013711  -2021482.3349700  -225453.5939656  -2022882.3349700  -226853.5939656  
392     1032    1632    6       -7      71.3758943    -128.4570603  0.000   0.291   31.642  0.643   3      0.400   -0.467  1038    1625    71.3621452    -128.4280037  -2021482.3349700  -231853.5939656  -2022882.3349700  -233053.5939656  
393     1080    1632    6       -7      71.3658495    -128.1886424  0.000   0.308   35.124  0.712   3      0.400   -0.467  1086    1625    71.3520575    -128.1598034  -2021482.3349700  -241453.5939656  -2022882.3349700  -242653.5939656  
394     1576    1632    3       -5      71.2386936    -125.4345729  0.000   0.369   41.758  0.761   3      0.200   -0.333  1579    1627    71.2289260    -125.4226872  -2021482.3349700  -340653.5939656  -2022482.3349700  -341253.5939656  
395     1616    1640    3       -5      71.2407818    -125.2066291  0.000   0.348   40.013  0.679   3      0.200   -0.333  1619    1635    71.2309990    -125.1948628  -2019882.3349700  -348653.5939656  -2020882.3349700  -349253.5939656  
396     1872    1640    2       -4      71.1568888    -123.8025625  0.000   0.162   13.797  0.249   1      0.133   -0.267  1874    1636    71.1491324    -123.7959696  -2019882.3349700  -399853.5939656  -2020682.3349700  -400253.5939656  
397     632     1648    12      -7      71.4726292    -130.6972284  0.000   0.155   14.563  0.470   3      0.800   -0.467  644     1641    71.4584307    -130.6325037  -2018282.3349700  -151853.5939656  -2019682.3349700  -154253.5939656  
398     1152    1648    5       -7      71.3785973    -127.7752655  0.000   0.312   35.922  0.739   3      0.333   -0.467  1157    1641    71.3649658    -127.7523018  -2018282.3349700  -255853.5939656  -2019682.3349700  -256853.5939656  
399     1832    1648    2       -4      71.1848529    -124.0126043  0.000   0.322   37.330  0.715   3      0.133   -0.267  1834    1644    71.1771037    -124.0059134  -2018282.3349700  -391853.5939656  -2019082.3349700  -392253.5939656  
400     720     1656    11      -5      71.4744103    -130.1969518  0.000   0.119   11.693  0.338   2      0.733   -0.333  731     1651    71.4637727    -130.1372913  -2016682.3349700  -169453.5939656  -2017682.3349700  -171653.5939656  
401     1224    1656    4       -6      71.3761204    -127.3673231  0.000   0.323   33.672  0.692   3      0.267   -0.400  1228    1650    71.3644605    -127.3494948  -2016682.3349700  -270253.5939656  -2017882.3349700  -271053.5939656  
402     1312    1656    3       -7      71.3544125    -126.8766881  0.000   0.309   33.607  0.673   3      0.200   -0.467  1315    1649    71.3411781    -126.8655540  -2016682.3349700  -287853.5939656  -2018082.3349700  -288453.5939656  
403     1392    1656    3       -6      71.3335154    -126.4316928  0.000   0.314   36.375  0.675   3      0.200   -0.400  1395    1650    71.3220340    -126.4200547  -2016682.3349700  -303853.5939656  -2017882.3349700  -304453.5939656  
404     1344    1664    3       -6      71.3604327    -126.6920690  0.000   0.306   34.351  0.679   3      0.200   -0.400  1347    1658    71.3489674    -126.6802509  -2015082.3349700  -294253.5939656  -2016282.3349700  -294853.5939656  
405     1440    1664    3       -6      71.3346729    -126.1582870  0.000   0.273   31.277  0.671   3      0.200   -0.400  1443    1658    71.3231737    -126.1468193  -2015082.3349700  -313453.5939656  -2016282.3349700  -314053.5939656  
406     584     1672    11      -9      71.5220111    -130.9587379  354.375  0.144   15.039  0.509   3      0.733   -0.600  595     1663    71.5044419    -130.9001030  -2013482.3349700  -142253.5939656  -2015282.3349700  -144453.5939656  
407     824     1672    9       -6      71.4864560    -129.6021583  0.000   0.271   26.752  0.552   3      0.600   -0.400  833     1666    71.4741716    -129.5546207  -2013482.3349700  -190253.5939656  -2014682.3349700  -192053.5939656  
408     888     1672    7       -7      71.4752560    -129.2413635  0.000   0.131   13.659  0.420   3      0.467   -0.467  895     1665    71.4614500    -129.2059301  -2013482.3349700  -203053.5939656  -2014882.3349700  -204453.5939656  
409     1608    1672    2       -5      71.2999670    -125.2203159  0.000   0.252   30.308  0.667   3      0.133   -0.333  1610    1667    71.2904894    -125.2140284  -2013482.3349700  -347053.5939656  -2014482.3349700  -347453.5939656  
410     768     1680    9       -8      71.5100100    -129.9141871  354.375  0.245   24.495  0.558   3      0.600   -0.533  777     1672    71.4942209    -129.8673923  -2011882.3349700  -179053.5939656  -2013482.3349700  -180853.5939656  
411     1536    1680    3       -5      71.3357341    -125.6114031  0.000   0.300   35.734  0.690   3      0.200   -0.333  1539    1675    71.3259758    -125.5993604  -2011882.3349700  -332653.5939656  -2012882.3349700  -333253.5939656  
412     1704    1680    3       -5      71.2840009    -124.6825611  0.000   0.298   33.067  0.623   3      0.200   -0.333  1707    1675    71.2741827    -124.6710462  -2011882.3349700  -366253.5939656  -2012882.3349700  -366853.5939656  
413     1752    1680    2       -4      71.2683366    -124.4181596  0.000   0.292   33.069  0.678   3      0.133   -0.267  1754    1676    71.2606011    -124.4112679  -2011882.3349700  -375853.5939656  -2012682.3349700  -376253.5939656  
414     1792    1680    2       -4      71.2549844    -124.1981723  0.000   0.303   32.695  0.689   3      0.133   -0.267  1794    1676    71.2472408    -124.1913780  -2011882.3349700  -383853.5939656  -2012682.3349700  -384253.5939656  
415     1824    1680    2       -4      71.2441078    -124.0224139  0.000   0.375   40.780  0.691   3      0.133   -0.267  1826    1676    71.2363577    -124.0156974  -2011882.3349700  -390253.5939656  -2012682.3349700  -390653.5939656  
416     672     1688    11      -7      71.5388759    -130.4535218  354.375  0.149   13.347  0.433   3      0.733   -0.467  683     1681    71.5247320    -130.3944118  -2010282.3349700  -159853.5939656  -2011682.3349700  -162053.5939656  
417     728     1688    9       -7      71.5306050    -130.1364551  0.000   0.077   8.735   0.306   2      0.600   -0.467  737     1681    71.5166667    -130.0889287  -2010282.3349700  -171053.5939656  -2011682.3349700  -172853.5939656  
418     944     1688    6       -7      71.4935073    -128.9164464  0.000   0.289   31.427  0.615   3      0.400   -0.467  950     1681    71.4798287    -128.8868561  -2010282.3349700  -214253.5939656  -2011682.3349700  -215453.5939656  
419     976     1688    6       -7      71.4873116    -128.7361475  0.000   0.321   34.528  0.652   3      0.400   -0.467  982     1681    71.4736037    -128.7067028  -2010282.3349700  -220653.5939656  -2011682.3349700  -221853.5939656  
420     1040    1688    5       -8      71.4743803    -128.3759265  0.000   0.425   46.359  0.763   3      0.333   -0.533  1045    1680    71.4590348    -128.3530490  -2010282.3349700  -233453.5939656  -2011882.3349700  -234453.5939656  
421     1216    1688    4       -6      71.4351194    -127.3881086  0.000   0.293   31.630  0.678   3      0.267   -0.400  1220    1682    71.4234596    -127.3702095  -2010282.3349700  -268653.5939656  -2011482.3349700  -269453.5939656  
422     616     1696    10      -9      71.5609564    -130.7675113  0.000   0.196   18.180  0.459   3      0.667   -0.600  626     1687    71.5434580    -130.7146039  -2008682.3349700  -148653.5939656  -2010482.3349700  -150653.5939656  
423     1120    1696    5       -7      71.4714980    -127.9208148  0.000   0.354   45.445  0.810   3      0.333   -0.467  1125    1689    71.4578817    -127.8976253  -2008682.3349700  -249453.5939656  -2010082.3349700  -250453.5939656  
424     1152    1696    5       -7      71.4643087    -127.7411041  0.000   0.320   40.397  0.733   3      0.333   -0.467  1157    1689    71.4506696    -127.7180580  -2008682.3349700  -255853.5939656  -2010082.3349700  -256853.5939656  
425     1672    1696    3       -5      71.3225670    -124.8432573  0.000   0.251   28.025  0.688   3      0.200   -0.333  1675    1691    71.3127581    -124.8316324  -2008682.3349700  -359853.5939656  -2009682.3349700  -360453.5939656  
426     864     1704    6       -9      71.5368765    -129.3587936  0.000   0.146   15.072  0.355   2      0.400   -0.600  870     1695    71.5196859    -129.3299223  -2007082.3349700  -198253.5939656  -2008882.3349700  -199453.5939656  
427     912     1704    6       -7      71.5281772    -129.0875213  0.000   0.226   23.410  0.654   3      0.400   -0.467  918     1697    71.5145255    -129.0577459  -2007082.3349700  -207853.5939656  -2008482.3349700  -209053.5939656  
428     1256    1704    4       -7      71.4539746    -127.1518791  0.000   0.242   25.221  0.669   3      0.267   -0.467  1260    1697    71.4405077    -127.1348861  -2007082.3349700  -276653.5939656  -2008482.3349700  -277453.5939656  
429     1352    1704    3       -6      71.4295752    -126.6147108  0.000   0.339   36.927  0.748   3      0.200   -0.400  1355    1698    71.4181027    -126.6028965  -2007082.3349700  -295853.5939656  -2008282.3349700  -296453.5939656  
430     1392    1704    3       -6      71.4189365    -126.3913226  0.000   0.356   42.071  0.735   3      0.200   -0.400  1395    1698    71.4074497    -126.3796555  -2007082.3349700  -303853.5939656  -2008282.3349700  -304453.5939656  
431     832     1712    6       -7      71.5567895    -129.5354537  0.000   0.191   18.349  0.604   3      0.400   -0.467  838     1705    71.5432109    -129.5052953  -2005482.3349700  -191853.5939656  -2006882.3349700  -193053.5939656  
432     1008    1712    5       -8      71.5238721    -128.5406799  0.000   0.366   47.012  0.780   3      0.333   -0.533  1013    1704    71.5085455    -128.5176011  -2005482.3349700  -227053.5939656  -2007082.3349700  -228053.5939656  
433     1592    1712    2       -5      71.3757886    -125.2708500  0.000   0.277   33.158  0.649   3      0.133   -0.333  1594    1707    71.3663109    -125.2645103  -2005482.3349700  -343853.5939656  -2006482.3349700  -344253.5939656  
434     560     1720    9       -11     71.6112389    -131.0760201  0.000   0.160   14.701  0.377   2      0.600   -0.733  569     1709    71.5903603    -131.0291435  -2003882.3349700  -137453.5939656  -2006082.3349700  -139253.5939656  
435     664     1720    8       -9      71.5974573    -130.4845238  354.375  0.202   19.261  0.542   3      0.533   -0.600  672     1711    71.5801612    -130.4431384  -2003882.3349700  -158253.5939656  -2005682.3349700  -159853.5939656  
436     736     1720    7       -10     71.5867880    -130.0755830  0.000   0.163   16.101  0.440   3      0.467   -0.667  743     1710    71.5677613    -130.0407759  -2003882.3349700  -172653.5939656  -2005882.3349700  -174053.5939656  
437     1088    1720    4       -7      71.5214040    -128.0842992  0.000   0.305   34.846  0.718   3      0.267   -0.467  1092    1713    71.5080243    -128.0665548  -2003882.3349700  -243053.5939656  -2005282.3349700  -243853.5939656  
438     1192    1720    4       -7      71.4979083    -127.4989466  0.000   0.305   33.157  0.732   3      0.267   -0.467  1196    1713    71.4844727    -127.4816562  -2003882.3349700  -263853.5939656  -2005282.3349700  -264653.5939656  
439     1472    1720    2       -5      71.4252684    -125.9311235  0.000   0.239   26.169  0.594   3      0.133   -0.333  1474    1715    71.4158133    -125.9244246  -2003882.3349700  -319853.5939656  -2004882.3349700  -320253.5939656  
440     1512    1720    2       -5      71.4137813    -125.7082070  0.000   0.239   24.932  0.568   3      0.133   -0.333  1514    1715    71.4043182    -125.7016276  -2003882.3349700  -327853.5939656  -2004882.3349700  -328253.5939656  
441     1544    1720    2       -5      71.4043929    -125.5300775  0.000   0.272   28.833  0.610   3      0.133   -0.333  1546    1715    71.3949237    -125.5235937  -2003882.3349700  -334253.5939656  -2004882.3349700  -334653.5939656  
442     1704    1720    3       -5      71.3548128    -124.6422611  0.000   0.317   33.712  0.710   3      0.200   -0.333  1707    1715    71.3449900    -124.6307234  -2003882.3349700  -366253.5939656  -2004882.3349700  -366853.5939656  
443     1664    1728    3       -5      71.3817923    -124.8558298  0.000   0.200   27.114  0.594   3      0.200   -0.333  1667    1723    71.3719827    -124.8441606  -2002282.3349700  -358253.5939656  -2003282.3349700  -358853.5939656  
444     1752    1728    2       -4      71.3532350    -124.3685786  0.000   0.311   35.396  0.632   3      0.133   -0.267  1754    1724    71.3454958    -124.3616759  -2002282.3349700  -375853.5939656  -2003082.3349700  -376253.5939656  
445     968     1736    5       -8      71.5747931    -128.7516062  0.000   0.322   31.772  0.583   3      0.333   -0.533  973     1728    71.5594914    -128.7282845  -2000682.3349700  -219053.5939656  -2002282.3349700  -220053.5939656  
446     1136    1736    4       -7      71.5393772    -127.8025753  0.000   0.404   49.122  0.831   3      0.267   -0.467  1140    1729    71.5259694    -127.7850211  -2000682.3349700  -252653.5939656  -2002082.3349700  -253453.5939656  
447     1320    1736    3       -6      71.4949021    -126.7677145  0.000   0.273   28.493  0.608   3      0.200   -0.400  1323    1730    71.4834376    -126.7557614  -2000682.3349700  -289453.5939656  -2001882.3349700  -290053.5939656  
448     912     1744    5       -9      71.5998211    -129.0640291  0.000   0.179   19.853  0.478   3      0.333   -0.600  917     1735    71.5827677    -129.0410029  -1999082.3349700  -207853.5939656  -2000882.3349700  -208853.5939656  
449     1000    1744    4       -8      71.5827463    -128.5654539  0.000   0.327   36.829  0.660   3      0.267   -0.533  1004    1736    71.5676229    -128.5479344  -1999082.3349700  -225453.5939656  -2000682.3349700  -226253.5939656  
450     1280    1744    3       -7      71.5193373    -126.9859224  0.000   0.391   43.540  0.726   3      0.200   -0.467  1283    1737    71.5061038    -126.9746078  -1999082.3349700  -281453.5939656  -2000482.3349700  -282053.5939656  
451     544     1752    7       -12     71.6706937    -131.1548532  0.000   0.154   15.573  0.385   2      0.467   -0.800  551     1740    71.6482793    -131.1195262  -1997482.3349700  -134253.5939656  -1999882.3349700  -135653.5939656  
452     736     1752    5       -11     71.6442055    -130.0598829  354.375  0.193   20.546  0.530   3      0.333   -0.733  741     1741    71.6236905    -130.0368519  -1997482.3349700  -172653.5939656  -1999682.3349700  -173653.5939656  
453     832     1752    4       -10     71.6284950    -129.5137012  0.000   0.212   21.424  0.376   2      0.267   -0.667  836     1742    71.6098781    -129.4964413  -1997482.3349700  -191853.5939656  -1999482.3349700  -192653.5939656  
454     864     1752    4       -10     71.6228939    -129.3318578  0.000   0.336   35.590  0.741   3      0.267   -0.667  868     1742    71.6042601    -129.3147903  -1997482.3349700  -198253.5939656  -1999482.3349700  -199053.5939656  
455     1168    1752    4       -7      71.5606394    -127.6105520  0.000   0.396   45.718  0.800   3      0.267   -0.467  1172    1745    71.5472123    -127.5931191  -1997482.3349700  -259053.5939656  -1998882.3349700  -259853.5939656  
456     1488    1752    2       -5      71.4775748    -125.8130800  0.000   0.194   24.741  0.595   3      0.133   -0.333  1490    1747    71.4681140    -125.8064232  -1997482.3349700  -323053.5939656  -1998482.3349700  -323453.5939656  
457     1528    1752    2       -5      71.4659393    -125.5895995  0.000   0.265   28.054  0.631   3      0.133   -0.333  1530    1747    71.4564706    -125.5830629  -1997482.3349700  -331053.5939656  -1998482.3349700  -331453.5939656  
458     1704    1752    2       -4      71.4114656    -124.6097963  0.000   0.283   30.959  0.565   3      0.133   -0.267  1706    1748    71.4037345    -124.6027695  -1997482.3349700  -366253.5939656  -1998282.3349700  -366653.5939656  
459     768     1760    5       -9      71.6535024    -129.8736330  0.000   0.171   17.738  0.453   3      0.333   -0.600  773     1751    71.6365510    -129.8497762  -1995882.3349700  -179053.5939656  -1997682.3349700  -180053.5939656  
460     1352    1760    3       -6      71.5293082    -126.5683309  0.000   0.283   31.709  0.636   3      0.200   -0.400  1355    1754    71.5178295    -126.5564811  -1995882.3349700  -295853.5939656  -1997082.3349700  -296453.5939656  
461     1632    1760    2       -5      71.4485766    -125.0020690  0.000   0.381   42.133  0.688   3      0.133   -0.333  1634    1755    71.4390875    -124.9958437  -1995882.3349700  -351853.5939656  -1996882.3349700  -352253.5939656  
462     1760    1760    2       -4      71.4071671    -124.2909170  0.000   0.365   41.609  0.752   3      0.133   -0.267  1762    1756    71.3994237    -124.2840268  -1995882.3349700  -377453.5939656  -1996682.3349700  -377853.5939656  
463     672     1768    5       -11     71.6824943    -130.4172004  354.375  0.231   23.555  0.628   3      0.333   -0.733  677     1757    71.6620228    -130.3937145  -1994282.3349700  -159853.5939656  -1996482.3349700  -160853.5939656  
464     1048    1768    4       -8      71.6157802    -128.2779175  0.000   0.369   39.836  0.722   3      0.267   -0.533  1052    1760    71.6006278    -128.2606067  -1994282.3349700  -235053.5939656  -1995882.3349700  -235853.5939656  
465     1128    1768    4       -7      71.5983503    -127.8249674  0.000   0.444   52.496  0.837   3      0.267   -0.467  1132    1761    71.5849425    -127.8073394  -1994282.3349700  -251053.5939656  -1995682.3349700  -251853.5939656  
466     1200    1768    3       -7      71.5816988    -127.4180799  0.000   0.420   46.824  0.800   3      0.200   -0.467  1203    1761    71.5684904    -127.4064112  -1994282.3349700  -265453.5939656  -1995682.3349700  -266053.5939656  
467     1248    1768    3       -7      71.5700914    -127.1472458  0.000   0.450   53.022  0.772   3      0.200   -0.467  1251    1761    71.5568662    -127.1357819  -1994282.3349700  -275053.5939656  -1995682.3349700  -275653.5939656  
