CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1040    656     41      -10     75.4803243    178.7348234   0.000   0.240   24.175  0.452   3      2.733   -0.667  1081    646     75.5214677    178.9933734   -1092985.9439100  1142353.6112100  -1094985.9439100  1134153.6112100  
133     1072    656     41      -10     75.5223031    178.8956358   0.000   0.267   28.030  0.532   3      2.733   -0.667  1113    646     75.5632676    179.1554057   -1092985.9439100  1135953.6112100  -1094985.9439100  1127753.6112100  
134     1200    656     41      -6      75.6891099    179.5483794   0.000   0.310   34.654  0.636   3      2.733   -0.400  1241    650     75.7344707    179.7921488   -1092985.9439100  1110353.6112100  -1094185.9439100  1102153.6112100  
135     784     664     37      -22     75.1504738    177.4398099   0.000   0.224   23.884  0.478   3      2.467   -1.467  821     642     75.1729179    177.7322003   -1091385.9439100  1193553.6112100  -1095785.9439100  1186153.6112100  
136     880     664     38      -21     75.2787191    177.9028595   0.000   0.307   33.093  0.548   3      2.533   -1.400  918     643     75.3031296    178.1982091   -1091385.9439100  1174353.6112100  -1095585.9439100  1166753.6112100  
137     840     680     37      -22     75.2450983    177.6250933   0.000   0.215   22.011  0.496   3      2.467   -1.467  877     658     75.2673031    177.9196633   -1088185.9439100  1182353.6112100  -1092585.9439100  1174953.6112100  
138     1128    680     41      -7      75.6258815    179.0533034   0.000   0.205   20.902  0.422   3      2.733   -0.467  1169    673     75.6704860    179.2996560   -1088185.9439100  1124753.6112100  -1089585.9439100  1116553.6112100  
139     1088    688     41      -10     75.5835909    178.8082801   0.000   0.212   22.242  0.418   3      2.733   -0.667  1129    678     75.6246590    179.0689181   -1086585.9439100  1132753.6112100  -1088585.9439100  1124553.6112100  
140     904     696     38      -21     75.3502498    177.8518452   0.000   0.253   25.280  0.526   3      2.533   -1.400  942     675     75.3747300    178.1485693   -1084985.9439100  1169553.6112100  -1089185.9439100  1161953.6112100  
141     1016    696     38      -19     75.4988324    178.4046587   0.000   0.246   24.144  0.523   3      2.533   -1.267  1054    677     75.5251049    178.6948713   -1084985.9439100  1147153.6112100  -1088785.9439100  1139553.6112100  
142     1200    696     41      -6      75.7400520    179.3379632   0.000   0.231   24.773  0.492   3      2.733   -0.400  1241    690     75.7856384    179.5819370   -1084985.9439100  1110353.6112100  -1086185.9439100  1102153.6112100  
143     936     704     38      -21     75.4027484    177.9664585   0.000   0.226   23.437  0.431   3      2.533   -1.400  974     683     75.4270804    178.2644551   -1083385.9439100  1163153.6112100  -1087585.9439100  1155553.6112100  
144     968     704     38      -20     75.4452576    178.1241545   0.000   0.238   24.062  0.496   3      2.533   -1.333  1006    684     75.4706339    178.4180350   -1083385.9439100  1156753.6112100  -1087385.9439100  1149153.6112100  
145     1160    704     41      -7      75.6980530    179.0901143   0.000   0.233   24.629  0.565   3      2.733   -0.467  1201    697     75.7426242    179.3378426   -1083385.9439100  1118353.6112100  -1084785.9439100  1110153.6112100  
146     768     712     36      -22     75.1876273    177.1114916   0.000   0.262   26.448  0.560   3      2.400   -1.467  804     690     75.2091603    177.3993232   -1081785.9439100  1196753.6112100  -1086185.9439100  1189553.6112100  
147     840     712     37      -22     75.2844124    177.4567301   0.000   0.271   26.942  0.504   3      2.467   -1.467  877     690     75.3068391    177.7518405   -1081785.9439100  1182353.6112100  -1086185.9439100  1174953.6112100  
148     1056    712     41      -11     75.5716294    178.5203584   0.000   0.116   9.708   0.228   1      2.733   -0.733  1097    701     75.6117641    178.7852283   -1081785.9439100  1139153.6112100  -1083985.9439100  1130953.6112100  
149     1128    712     40      -7      75.6662840    178.8844275   0.000   0.182   20.264  0.513   3      2.667   -0.467  1168    705     75.7097665    179.1258231   -1081785.9439100  1124753.6112100  -1083185.9439100  1116753.6112100  
150     976     736     38      -20     75.4956012    177.9943691   0.000   0.209   22.534  0.485   3      2.533   -1.333  1014    716     75.5211469    178.2890532   -1076985.9439100  1155153.6112100  -1080985.9439100  1147553.6112100  
151     1008    736     38      -20     75.5380991    178.1531710   0.000   0.186   19.635  0.435   3      2.533   -1.333  1046    716     75.5634418    178.4490122   -1076985.9439100  1148753.6112100  -1080985.9439100  1141153.6112100  
152     1160    736     40      -7      75.7384883    178.9204803   0.000   0.261   28.738  0.725   3      2.667   -0.467  1200    729     75.7819391    179.1632252   -1076985.9439100  1118353.6112100  -1078385.9439100  1110353.6112100  
153     1200    736     40      -6      75.7908078    179.1260259   0.000   0.305   34.452  0.549   3      2.667   -0.400  1240    730     75.8353201    179.3649972   -1076985.9439100  1110353.6112100  -1078185.9439100  1102353.6112100  
154     752     744     36      -22     75.2049147    176.8663649   0.000   0.274   27.233  0.572   3      2.400   -1.467  788     722     75.2267631    177.1541762   -1075385.9439100  1199953.6112100  -1079785.9439100  1192753.6112100  
155     1048    744     39      -13     75.6010538    178.3104828   0.000   0.110   9.619   0.282   1      2.600   -0.867  1087    731     75.6362903    178.5758242   -1075385.9439100  1140753.6112100  -1077985.9439100  1132953.6112100  
156     840     752     37      -22     75.3333818    177.2449956   0.000   0.249   26.859  0.467   3      2.467   -1.467  877     730     75.3560873    177.5407765   -1073785.9439100  1182353.6112100  -1078185.9439100  1174953.6112100  
157     880     752     37      -21     75.3871164    177.4386537   0.000   0.223   23.181  0.371   2      2.467   -1.400  917     731     75.4108038    177.7305377   -1073785.9439100  1174353.6112100  -1077985.9439100  1166953.6112100  
158     1088    752     40      -9      75.6639084    178.4691892   0.000   0.207   22.316  0.453   3      2.667   -0.600  1128    743     75.7053090    178.7199107   -1073785.9439100  1132753.6112100  -1075585.9439100  1124753.6112100  
159     1120    752     40      -8      75.7060894    178.6312993   0.000   0.242   25.344  0.591   3      2.667   -0.533  1160    744     75.7485783    178.8779200   -1073785.9439100  1126353.6112100  -1075385.9439100  1118353.6112100  
160     920     760     37      -21     75.4505363    177.5911836   0.000   0.234   24.123  0.537   3      2.467   -1.400  957     739     75.4740299    177.8846037   -1072185.9439100  1166353.6112100  -1076385.9439100  1158953.6112100  
161     1160    768     40      -7      75.7788025    178.7498735   0.000   0.196   20.113  0.477   3      2.667   -0.467  1200    761     75.8224346    178.9927878   -1070585.9439100  1118353.6112100  -1071985.9439100  1110353.6112100  
162     800     776     36      -22     75.3086655    176.9251289   0.000   0.280   29.458  0.575   3      2.400   -1.467  836     754     75.3304421    177.2150852   -1068985.9439100  1190353.6112100  -1073385.9439100  1183153.6112100  
163     1024    776     37      -19     75.6090295    178.0197882   0.000   0.252   25.452  0.581   3      2.467   -1.267  1061    757     75.6344713    178.3065115   -1068985.9439100  1145553.6112100  -1072785.9439100  1138153.6112100  
164     1200    776     40      -6      75.8413751    178.9125567   0.000   0.225   23.841  0.371   2      2.667   -0.400  1240    770     75.8861100    179.1517131   -1068985.9439100  1110353.6112100  -1070185.9439100  1102353.6112100  
165     736     784     35      -22     75.2315846    176.5780543   0.000   0.235   24.703  0.634   3      2.333   -1.467  771     762     75.2524505    176.8611983   -1067385.9439100  1203153.6112100  -1071785.9439100  1196153.6112100  
166     1096    784     40      -9      75.7144705    178.3386270   0.000   0.228   23.236  0.533   3      2.667   -0.600  1136    775     75.7560165    178.5898648   -1067385.9439100  1131153.6112100  -1069185.9439100  1123153.6112100  
167     840     792     37      -22     75.3821569    177.0318303   0.000   0.224   21.390  0.452   3      2.467   -1.467  877     770     75.4051427    177.3282758   -1065785.9439100  1182353.6112100  -1070185.9439100  1174953.6112100  
168     904     792     37      -21     75.4683558    177.3421558   0.000   0.316   31.606  0.680   3      2.467   -1.400  941     771     75.4921703    177.6355330   -1065785.9439100  1169553.6112100  -1069985.9439100  1162153.6112100  
169     936     792     37      -21     75.5113015    177.4987155   0.000   0.268   26.560  0.499   3      2.467   -1.400  973     771     75.5349163    177.7932300   -1065785.9439100  1163153.6112100  -1069985.9439100  1155753.6112100  
170     968     800     37      -20     75.5639957    177.6133215   0.000   0.269   29.087  0.502   3      2.467   -1.333  1005    780     75.5887029    177.9037625   -1064185.9439100  1156753.6112100  -1068185.9439100  1149353.6112100  
171     1136    800     39      -7      75.7873335    178.4557586   0.000   0.260   28.328  0.546   3      2.600   -0.467  1175    793     75.8299568    178.6927733   -1064185.9439100  1123153.6112100  -1065585.9439100  1115353.6112100  
172     1000    808     37      -20     75.6166382    177.7287754   0.000   0.276   28.510  0.573   3      2.467   -1.333  1037    788     75.6412014    178.0204908   -1062585.9439100  1150353.6112100  -1066585.9439100  1142953.6112100  
173     728     816     34      -22     75.2592010    176.3692861   0.000   0.237   24.866  0.527   3      2.267   -1.467  762     794     75.2789730    176.6479180   -1060985.9439100  1204753.6112100  -1065385.9439100  1197953.6112100  
174     800     816     36      -22     75.3571360    176.7112561   0.000   0.230   24.885  0.481   3      2.400   -1.467  836     794     75.3791887    177.0018626   -1060985.9439100  1190353.6112100  -1065385.9439100  1183153.6112100  
175     1040    816     37      -19     75.6798925    177.8850712   0.000   0.317   35.176  0.559   3      2.467   -1.267  1077    797     75.7055048    178.1729889   -1060985.9439100  1142353.6112100  -1064785.9439100  1134953.6112100  
176     904     824     37      -21     75.5074753    177.1703989   0.000   0.285   28.720  0.597   3      2.467   -1.400  941     803     75.5315121    177.4642928   -1059385.9439100  1169553.6112100  -1063585.9439100  1162153.6112100  
177     1072    824     40      -9      75.7324104    178.0024837   0.000   0.078   8.594   0.224   1      2.667   -0.600  1112    815     75.7743210    178.2530488   -1059385.9439100  1135953.6112100  -1061185.9439100  1127953.6112100  
178     872     832     37      -22     75.4740362    176.9718030   0.000   0.245   25.083  0.516   3      2.467   -1.467  909     810     75.4971037    177.2700507   -1057785.9439100  1175953.6112100  -1062185.9439100  1168553.6112100  
179     1136    832     39      -7      75.8273092    178.2832305   0.000   0.300   34.327  0.633   3      2.600   -0.467  1175    825     75.8701108    178.5203972   -1057785.9439100  1123153.6112100  -1059185.9439100  1115353.6112100  
180     968     840     37      -20     75.6131395    177.3979673   0.000   0.247   24.883  0.491   3      2.467   -1.333  1005    820     75.6381208    177.6890388   -1056185.9439100  1156753.6112100  -1060185.9439100  1149353.6112100  
181     1000    840     37      -20     75.6560596    177.5562922   0.000   0.274   27.627  0.554   3      2.467   -1.333  1037    820     75.6808425    177.8485208   -1056185.9439100  1150353.6112100  -1060185.9439100  1142953.6112100  
182     1168    840     39      -7      75.8796397    178.4033733   0.000   0.280   30.142  0.496   3      2.600   -0.467  1207    833     75.9223237    178.6417976   -1056185.9439100  1116753.6112100  -1057585.9439100  1108953.6112100  
183     712     848     34      -23     75.2756768    176.1221018   0.000   0.242   25.481  0.635   3      2.267   -1.533  746     825     75.2945533    176.4060810   -1054585.9439100  1207953.6112100  -1059185.9439100  1201153.6112100  
184     744     848     35      -23     75.3194321    176.2729492   0.000   0.182   17.361  0.419   3      2.333   -1.533  779     825     75.3394796    176.5627398   -1054585.9439100  1201553.6112100  -1059185.9439100  1194553.6112100  
185     840     848     37      -22     75.4501114    176.7309788   0.000   0.209   21.248  0.377   2      2.467   -1.467  877     826     75.4734925    177.0283444   -1054585.9439100  1182353.6112100  -1058985.9439100  1174953.6112100  
186     1104    848     39      -8      75.8047536    178.0341708   0.000   0.188   20.517  0.518   3      2.600   -0.533  1143    840     75.8465585    178.2756104   -1054585.9439100  1129553.6112100  -1056185.9439100  1121753.6112100  
187     792     856     36      -22     75.3945137    176.4577604   0.000   0.272   27.331  0.511   3      2.400   -1.467  828     834     75.4168927    176.7487326   -1052985.9439100  1191953.6112100  -1057385.9439100  1184753.6112100  
188     888     864     37      -22     75.5345495    176.8765605   0.000   0.205   20.632  0.410   3      2.467   -1.467  925     842     75.5577436    177.1759180   -1051385.9439100  1172753.6112100  -1055785.9439100  1165353.6112100  
189     1040    864     37      -19     75.7391600    177.6254797   0.000   0.291   31.754  0.558   3      2.467   -1.267  1077    845     75.7650973    177.9141368   -1051385.9439100  1142353.6112100  -1055185.9439100  1134953.6112100  
190     968     872     37      -21     75.6523125    177.2246128   0.000   0.210   19.950  0.483   3      2.467   -1.400  1005    851     75.6762850    177.5216002   -1049785.9439100  1156753.6112100  -1053985.9439100  1149353.6112100  
191     712     880     34      -22     75.3138544    175.9493830   0.000   0.275   24.648  0.549   3      2.267   -1.467  746     858     75.3341475    176.2284896   -1048185.9439100  1207953.6112100  -1052585.9439100  1201153.6112100  
192     1096    880     39      -9      75.8337456    177.8197970   0.000   0.240   24.870  0.493   3      2.600   -0.600  1135    871     75.8745317    178.0665415   -1048185.9439100  1131153.6112100  -1049985.9439100  1123353.6112100  
193     1128    880     39      -7      75.8763936    177.9819090   0.000   0.217   21.433  0.455   3      2.600   -0.467  1167    873     75.9195042    178.2189849   -1048185.9439100  1124753.6112100  -1049585.9439100  1116953.6112100  
194     1160    880     39      -7      75.9189327    178.1450113   0.000   0.217   22.749  0.240   1      2.600   -0.467  1199    873     75.9618818    178.3833161   -1048185.9439100  1118353.6112100  -1049585.9439100  1110553.6112100  
195     792     888     36      -22     75.4329574    176.2845081   0.000   0.246   25.563  0.507   3      2.400   -1.467  828     866     75.4555596    176.5759890   -1046585.9439100  1191953.6112100  -1050985.9439100  1184753.6112100  
196     1056    896     37      -19     75.7999758    177.5312610   0.000   0.199   20.928  0.431   3      2.467   -1.267  1093    877     75.8260326    177.8209957   -1044985.9439100  1139153.6112100  -1048785.9439100  1131753.6112100  
197     888     904     36      -22     75.5829957    176.6591368   0.000   0.163   16.646  0.408   3      2.400   -1.467  924     882     75.6051230    176.9542706   -1043385.9439100  1172753.6112100  -1047785.9439100  1165553.6112100  
198     928     904     36      -21     75.6372566    176.8539737   0.000   0.225   22.006  0.489   3      2.400   -1.400  964     883     75.6603559    177.1450932   -1043385.9439100  1164753.6112100  -1047585.9439100  1157553.6112100  
199     1008    904     36      -20     75.7452978    177.2481315   0.000   0.261   29.438  0.676   3      2.400   -1.333  1044    884     75.7691332    177.5366679   -1043385.9439100  1148753.6112100  -1047385.9439100  1141553.6112100  
200     720     912     34      -23     75.3629099    175.8133182   0.000   0.214   23.539  0.578   3      2.267   -1.533  754     889     75.3821778    176.0986067   -1041785.9439100  1206353.6112100  -1046385.9439100  1199553.6112100  
201     1088    912     38      -8      75.8625421    177.6045383   0.000   0.092   8.520   0.235   1      2.533   -0.533  1126    904     75.9034604    177.8406094   -1041785.9439100  1132753.6112100  -1043385.9439100  1125153.6112100  
202     808     920     36      -22     75.4931744    176.1866495   0.000   0.234   23.657  0.529   3      2.400   -1.467  844     898     75.5159041    176.4792014   -1040185.9439100  1188753.6112100  -1044585.9439100  1181553.6112100  
203     848     920     36      -22     75.5478237    176.3784672   0.000   0.337   35.509  0.596   3      2.400   -1.467  884     898     75.5703097    176.6724396   -1040185.9439100  1180753.6112100  -1044585.9439100  1173553.6112100  
204     1144    920     38      -7      75.9472733    177.8444100   0.000   0.280   28.423  0.390   2      2.533   -0.467  1182    913     75.9891992    178.0771380   -1040185.9439100  1121553.6112100  -1041585.9439100  1113953.6112100  
205     768     928     36      -23     75.4479075    175.9526234   0.000   0.207   22.344  0.494   3      2.400   -1.533  804     905     75.4697363    176.2493309   -1038585.9439100  1196753.6112100  -1043185.9439100  1189553.6112100  
206     672     936     33      -22     75.3251157    175.4581096   0.000   0.201   20.154  0.482   3      2.200   -1.467  705     914     75.3446383    175.7320553   -1036985.9439100  1215953.6112100  -1041385.9439100  1209353.6112100  
207     984     936     36      -20     75.7519315    176.9539277   0.000   0.351   38.698  0.675   3      2.400   -1.333  1020    916     75.7761318    177.2421020   -1036985.9439100  1153553.6112100  -1040985.9439100  1146353.6112100  
208     1072    944     36      -19     75.8803876    177.3481863   0.000   0.203   18.874  0.529   3      2.400   -1.267  1108    925     75.9053363    177.6341903   -1035385.9439100  1135953.6112100  -1039185.9439100  1128753.6112100  
209     1104    944     38      -8      75.9233649    177.5093941   0.000   0.196   21.015  0.407   3      2.533   -0.533  1142    936     75.9643836    177.7462187   -1035385.9439100  1129553.6112100  -1036985.9439100  1121953.6112100  
210     856     960     36      -22     75.6067462    176.1976614   0.000   0.248   25.223  0.437   3      2.400   -1.467  892     938     75.6294657    176.4925667   -1032185.9439100  1179153.6112100  -1036585.9439100  1171953.6112100  
211     944     968     36      -21     75.7364364    176.5809724   0.000   0.308   32.998  0.651   3      2.400   -1.400  980     947     75.7598833    176.8736929   -1030585.9439100  1161553.6112100  -1034785.9439100  1154353.6112100  
212     1040    968     36      -19     75.8665904    177.0555200   0.000   0.296   33.417  0.609   3      2.400   -1.267  1076    949     75.8918947    177.3407188   -1030585.9439100  1142353.6112100  -1034385.9439100  1135153.6112100  
213     680     976     34      -23     75.3832787    175.2763676   0.000   0.225   23.580  0.601   3      2.267   -1.533  714     953     75.4032224    175.5613362   -1028985.9439100  1214353.6112100  -1033585.9439100  1207553.6112100  
214     720     976     34      -23     75.4386724    175.4632523   0.000   0.261   27.724  0.556   3      2.267   -1.533  754     953     75.4583830    175.7495731   -1028985.9439100  1206353.6112100  -1033585.9439100  1199553.6112100  
215     768     976     35      -23     75.5049494    175.6894163   0.000   0.224   23.737  0.516   3      2.333   -1.533  803     953     75.5257501    175.9821357   -1028985.9439100  1196753.6112100  -1033585.9439100  1189753.6112100  
216     1072    976     36      -19     75.9195438    177.1713687   0.000   0.244   24.302  0.376   2      2.400   -1.267  1108    957     75.9447093    177.4578611   -1028985.9439100  1135953.6112100  -1032785.9439100  1128753.6112100  
217     1104    976     37      -8      75.9626456    177.3324839   0.000   0.230   24.179  0.562   3      2.467   -0.533  1141    968     76.0025047    177.5643685   -1028985.9439100  1129553.6112100  -1030585.9439100  1122153.6112100  
218     984     984     36      -20     75.8101553    176.6891211   0.000   0.247   23.964  0.482   3      2.400   -1.333  1020    964     75.8346855    176.9780350   -1027385.9439100  1153553.6112100  -1031385.9439100  1146353.6112100  
219     832     992     35      -22     75.6120504    175.9058928   0.000   0.184   19.447  0.462   3      2.333   -1.467  867     970     75.6337749    176.1956162   -1025785.9439100  1183953.6112100  -1030185.9439100  1176953.6112100  
220     864     992     36      -22     75.6559806    176.0596480   0.000   0.200   22.273  0.498   3      2.400   -1.467  900     970     75.6788785    176.3553572   -1025785.9439100  1177553.6112100  -1030185.9439100  1170353.6112100  
221     904     992     36      -21     75.7107543    176.2531832   0.000   0.237   23.011  0.452   3      2.400   -1.400  940     971     75.7346127    176.5448267   -1025785.9439100  1169553.6112100  -1029985.9439100  1162353.6112100  
222     656     1008    33      -23     75.3874165    174.9888178   0.000   0.269   29.629  0.635   3      2.200   -1.533  689     985     75.4063343    175.2688096   -1022585.9439100  1219153.6112100  -1027185.9439100  1212553.6112100  
223     752     1008    35      -23     75.5206834    175.4372344   0.000   0.254   27.693  0.585   3      2.333   -1.533  787     985     75.5418069    175.7299096   -1022585.9439100  1199953.6112100  -1027185.9439100  1192953.6112100  
224     784     1008    35      -23     75.5649166    175.5885624   0.000   0.266   28.223  0.511   3      2.333   -1.533  819     985     75.5858480    175.8823660   -1022585.9439100  1193553.6112100  -1027185.9439100  1186553.6112100  
225     1016    1008    36      -20     75.8826702    176.7141791   0.000   0.224   22.484  0.490   3      2.400   -1.333  1052    988     75.9071722    177.0046380   -1022585.9439100  1147153.6112100  -1026585.9439100  1139953.6112100  
226     1064    1008    36      -19     75.9477464    176.9534593   0.000   0.271   27.834  0.533   3      2.400   -1.267  1100    989     75.9731780    177.2401393   -1022585.9439100  1137553.6112100  -1026385.9439100  1130353.6112100  
227     1104    1008    37      -8      76.0017962    177.1545728   0.000   0.192   20.111  0.332   2      2.467   -0.533  1141    1000    76.0418327    177.3866015   -1022585.9439100  1129553.6112100  -1024185.9439100  1122153.6112100  
228     720     1016    34      -23     75.4857547    175.2425907   0.000   0.289   29.400  0.587   3      2.267   -1.533  754     993     75.5057439    175.5295487   -1020985.9439100  1206353.6112100  -1025585.9439100  1199553.6112100  
229     960     1016    36      -21     75.8160816    176.3933160   0.000   0.193   19.227  0.403   3      2.400   -1.400  996     995     75.8397676    176.6873864   -1020985.9439100  1158353.6112100  -1025185.9439100  1151153.6112100  
230     912     1032    36      -22     75.7695973    176.0697630   0.000   0.267   28.390  0.647   3      2.400   -1.467  948     1010    75.7924862    176.3678772   -1017785.9439100  1167953.6112100  -1022185.9439100  1160753.6112100  
231     632     1040    33      -23     75.3911899    174.7011106   0.000   0.343   37.895  0.697   3      2.200   -1.533  665     1017    75.4104624    174.9807985   -1016185.9439100  1223953.6112100  -1020785.9439100  1217353.6112100  
232     672     1040    33      -23     75.4470555    174.8858791   0.000   0.257   27.665  0.556   3      2.200   -1.533  705     1017    75.4661019    175.1668972   -1016185.9439100  1215953.6112100  -1020785.9439100  1209353.6112100  
233     816     1040    35      -22     75.6469636    175.5630368   0.000   0.231   23.578  0.629   3      2.333   -1.467  851     1018    75.6691200    175.8529473   -1016185.9439100  1187153.6112100  -1020585.9439100  1180153.6112100  
234     1000    1040    36      -20     75.8995407    176.4563597   0.000   0.233   23.147  0.489   3      2.400   -1.333  1036    1020    75.9243621    176.7467173   -1016185.9439100  1150353.6112100  -1020185.9439100  1143153.6112100  
235     1040    1040    36      -19     75.9540072    176.6548404   0.000   0.262   28.537  0.534   3      2.400   -1.267  1076    1021    75.9798017    176.9411026   -1016185.9439100  1142353.6112100  -1019985.9439100  1135153.6112100  
236     744     1056    34      -23     75.5660175    175.1330141   0.000   0.229   24.477  0.546   3      2.267   -1.533  778     1033    75.5861467    175.4214338   -1012985.9439100  1201553.6112100  -1017585.9439100  1194753.6112100  
237     616     1072    32      -23     75.4058299    174.4498852   0.000   0.240   25.247  0.502   3      2.133   -1.533  648     1049    75.4240141    174.7249071   -1009785.9439100  1227153.6112100  -1014385.9439100  1220753.6112100  
238     1024    1072    36      -20     75.9708143    176.3956259   0.000   0.247   26.505  0.560   3      2.400   -1.333  1060    1052    75.9957134    176.6873676   -1009785.9439100  1145553.6112100  -1013785.9439100  1138353.6112100  
239     912     1080    35      -21     75.8268098    175.8009960   0.000   0.189   20.277  0.395   2      2.333   -1.400  947     1059    75.8498691    176.0893924   -1008185.9439100  1167953.6112100  -1012385.9439100  1160953.6112100  
240     992     1080    36      -20     75.9366699    176.1923060   0.000   0.207   19.992  0.498   3      2.400   -1.333  1028    1060    75.9618186    176.4829680   -1008185.9439100  1151953.6112100  -1012185.9439100  1144753.6112100  
241     1056    1080    36      -19     76.0241014    176.5098157   0.000   0.280   29.312  0.546   3      2.400   -1.267  1092    1061    76.0500746    176.7972603   -1008185.9439100  1139153.6112100  -1011985.9439100  1131953.6112100  
242     688     1096    33      -23     75.5345361    174.6478991   0.000   0.244   25.186  0.547   3      2.200   -1.533  721     1073    75.5538784    174.9303201   -1004985.9439100  1212753.6112100  -1009585.9439100  1206153.6112100  
243     752     1096    34      -23     75.6239467    174.9468698   0.000   0.282   29.107  0.562   3      2.267   -1.533  786     1073    75.6443113    175.2362023   -1004985.9439100  1199953.6112100  -1009585.9439100  1193153.6112100  
244     848     1096    35      -22     75.7573561    175.4024160   0.000   0.297   31.812  0.555   3      2.333   -1.467  883     1074    75.7797177    175.6943479   -1004985.9439100  1180753.6112100  -1009385.9439100  1173753.6112100  
245     624     1104    32      -23     75.4539745    174.3078921   0.000   0.247   26.936  0.514   3      2.133   -1.533  656     1081    75.4723318    174.5836561   -1003385.9439100  1225553.6112100  -1007985.9439100  1219153.6112100  
246     720     1104    34      -23     75.5885944    174.7520280   0.000   0.237   26.568  0.583   3      2.267   -1.533  754     1081    75.6092021    175.0403648   -1003385.9439100  1206353.6112100  -1007985.9439100  1199553.6112100  
247     880     1104    35      -22     75.8110918    175.5110908   0.000   0.394   46.201  0.836   3      2.333   -1.467  915     1082    75.8333188    175.8043124   -1003385.9439100  1174353.6112100  -1007785.9439100  1167353.6112100  
248     1024    1104    36      -20     76.0092544    176.2149914   0.000   0.223   23.606  0.509   3      2.400   -1.333  1060    1084    76.0343779    176.5072196   -1003385.9439100  1145553.6112100  -1007385.9439100  1138353.6112100  
249     992     1112    35      -20     75.9749517    176.0115551   0.000   0.234   23.688  0.504   3      2.333   -1.333  1027    1092    75.9989574    176.2977297   -1001785.9439100  1151953.6112100  -1005785.9439100  1144953.6112100  
250     944     1120    35      -21     75.9184278    175.7309517   0.000   0.276   29.381  0.561   3      2.333   -1.400  979     1099    75.9415766    176.0211308   -1000185.9439100  1161553.6112100  -1004385.9439100  1154553.6112100  
251     1056    1120    35      -19     76.0722443    176.2833904   0.000   0.214   22.357  0.488   3      2.333   -1.267  1091    1101    76.0971319    176.5663885   -1000185.9439100  1139153.6112100  -1003985.9439100  1132153.6112100  
252     592     1128    31      -24     75.4364300    174.0272239   0.000   0.218   21.323  0.470   3      2.067   -1.600  623     1104    75.4525679    174.3033095   -998585.9439100  1231953.6112100  -1003385.9439100  1225753.6112100  
253     800     1128    35      -23     75.7282352    174.9932392   0.000   0.322   34.918  0.633   3      2.333   -1.533  835     1105    75.7499322    175.2895527   -998585.9439100  1190353.6112100  -1003185.9439100  1183353.6112100  
254     848     1128    35      -22     75.7950153    175.2218410   0.000   0.311   33.136  0.711   3      2.333   -1.467  883     1106    75.8176046    175.5142692   -998585.9439100  1180753.6112100  -1002985.9439100  1173753.6112100  
255     672     1136    32      -23     75.5583473    174.3490472   0.000   0.239   24.741  0.520   3      2.133   -1.533  704     1113    75.5766577    174.6268798   -996985.9439100  1215953.6112100  -1001585.9439100  1209553.6112100  
256     720     1136    33      -23     75.6257343    174.5718884   0.000   0.190   19.143  0.516   3      2.200   -1.533  753     1113    75.6451728    174.8560192   -996985.9439100  1206353.6112100  -1001585.9439100  1199753.6112100  
257     752     1136    34      -23     75.6705438    174.7216240   0.000   0.258   28.449  0.589   3      2.267   -1.533  786     1113    75.6911922    175.0115852   -996985.9439100  1199953.6112100  -1001585.9439100  1193153.6112100  
258     912     1144    35      -22     75.9026187    175.4392240   0.000   0.294   31.035  0.496   3      2.333   -1.467  947     1122    75.9249390    175.7342573   -995385.9439100  1167953.6112100  -999785.9439100  1160953.6112100  
259     944     1152    35      -21     75.9563532    175.5491763   0.000   0.267   29.370  0.514   3      2.333   -1.400  979     1131    75.9797274    175.8398457   -993785.9439100  1161553.6112100  -997985.9439100  1154553.6112100  
260     976     1152    35      -21     76.0005511    175.7056183   0.000   0.256   27.994  0.548   3      2.333   -1.400  1011    1131    76.0237340    175.9974769   -993785.9439100  1155153.6112100  -997985.9439100  1148153.6112100  
261     784     1160    34      -23     75.7432055    174.7363166   0.000   0.296   30.741  0.625   3      2.267   -1.533  818     1137    75.7638377    175.0277940   -992185.9439100  1193553.6112100  -996785.9439100  1186753.6112100  
262     864     1160    35      -23     75.8548104    175.1168988   0.000   0.283   29.522  0.584   3      2.333   -1.533  899     1137    75.8763536    175.4160839   -992185.9439100  1177553.6112100  -996785.9439100  1170553.6112100  
263     1016    1160    35      -20     76.0651876    175.8568932   0.000   0.336   34.247  0.624   3      2.333   -1.333  1051    1140    76.0893839    176.1446734   -992185.9439100  1147153.6112100  -996185.9439100  1140153.6112100  
264     576     1168    31      -25     75.4594272    173.7294083   0.000   0.247   26.668  0.523   3      2.067   -1.667  607     1143    75.4747822    174.0112311   -990585.9439100  1235153.6112100  -995585.9439100  1228953.6112100  
265     616     1168    31      -24     75.5160834    173.9112475   0.000   0.208   20.501  0.422   3      2.067   -1.600  647     1144    75.5323637    174.1887390   -990585.9439100  1227153.6112100  -995385.9439100  1220953.6112100  
266     1048    1168    35      -19     76.1187429    175.9697747   0.000   0.244   25.918  0.315   2      2.333   -1.267  1083    1149    76.1440050    176.2531625   -990585.9439100  1140753.6112100  -994385.9439100  1133753.6112100  
267     720     1176    33      -23     75.6719644    174.3453901   0.000   0.249   25.409  0.510   3      2.200   -1.533  753     1153    75.6916831    174.6301380   -988985.9439100  1206353.6112100  -993585.9439100  1199753.6112100  
