CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     288     808     53      -67     71.5164725    -147.3880405  0.000   0.243   24.191  0.575   3      3.533   -4.467  341     741     71.4187458    -147.0146812  -1972105.5294800  433164.0010480  -1985505.5294800  422564.0010480  
204     320     808     53      -66     71.5287459    -147.2105382  0.000   0.259   27.838  0.680   3      3.533   -4.400  373     742     71.4324110    -146.8390424  -1972105.5294800  426764.0010480  -1985305.5294800  416164.0010480  
205     576     808     69      -86     71.6206322    -145.7821910  0.000   0.296   31.353  0.718   3      4.600   -5.733  645     722     71.4911252    -145.3068562  -1972105.5294800  375564.0010480  -1989305.5294800  361764.0010480  
206     504     816     64      -81     71.6100598    -146.1942193  0.000   0.293   31.469  0.673   3      4.267   -5.400  568     735     71.4888062    -145.7493367  -1970505.5294800  389964.0010480  -1986705.5294800  377164.0010480  
207     544     816     68      -87     71.6239069    -145.9702005  0.000   0.246   23.247  0.410   3      4.533   -5.800  612     729     71.4927932    -145.4979795  -1970505.5294800  381964.0010480  -1987905.5294800  368364.0010480  
208     608     816     68      -86     71.6454876    -145.6110658  0.000   0.355   37.736  0.767   3      4.533   -5.733  676     730     71.5152068    -145.1418946  -1970505.5294800  369164.0010480  -1987705.5294800  355564.0010480  
209     920     816     70      -79     71.7404818    -143.8486540  0.000   0.366   37.620  0.792   3      4.667   -5.267  990     737     71.6186769    -143.3845272  -1970505.5294800  306764.0010480  -1986305.5294800  292764.0010480  
210     1104    816     81      -87     71.7884820    -142.8010937  0.000   0.237   18.176  0.390   2      5.400   -5.800  1185    729     71.6522484    -142.2746881  -1970505.5294800  269964.0010480  -1987905.5294800  253764.0010480  
211     1040    824     80      -89     71.7867340    -143.1726410  0.000   0.383   40.079  0.788   3      5.333   -5.933  1120    735     71.6477612    -142.6476229  -1968905.5294800  282764.0010480  -1986705.5294800  266764.0010480  
212     1152    824     87      -106    71.8143073    -142.5329691  0.000   0.220   22.073  0.534   3      5.800   -7.067  1239    718     71.6446399    -141.9605659  -1968905.5294800  260364.0010480  -1990105.5294800  242964.0010480  
213     440     832     63      -82     71.6155612    -146.5702107  0.000   0.239   25.218  0.555   3      4.200   -5.467  503     750     71.4931157    -146.1271551  -1967305.5294800  402764.0010480  -1983705.5294800  390164.0010480  
214     720     832     68      -83     71.7099291    -144.9964680  0.000   0.373   43.703  0.813   3      4.533   -5.533  788     749     71.5833732    -144.5329246  -1967305.5294800  346764.0010480  -1983905.5294800  333164.0010480  
215     960     832     70      -78     71.7799268    -143.6352179  0.000   0.126   16.464  0.324   1      4.667   -5.200  1030    754     71.6593493    -143.1723407  -1967305.5294800  298764.0010480  -1982905.5294800  284764.0010480  
216     336     840     52      -66     71.5911511    -147.1599910  0.000   0.130   9.521   0.384   2      3.467   -4.400  388     774     71.4943268    -146.7930391  -1965705.5294800  423564.0010480  -1978905.5294800  413164.0010480  
217     576     840     68      -86     71.6772476    -145.8164691  0.000   0.347   40.611  0.791   3      4.533   -5.733  644     754     71.5474852    -145.3449988  -1965705.5294800  375564.0010480  -1982905.5294800  361964.0010480  
218     832     840     68      -81     71.7580753    -144.3700261  0.000   0.345   39.769  0.780   3      4.533   -5.400  900     759     71.6334763    -143.9114525  -1965705.5294800  324364.0010480  -1981905.5294800  310764.0010480  
219     648     848     68      -85     71.7153098    -145.4192787  0.000   0.330   39.126  0.810   3      4.533   -5.667  716     763     71.5862817    -144.9506724  -1964105.5294800  361164.0010480  -1981105.5294800  347564.0010480  
220     688     848     68      -84     71.7282021    -145.1933776  0.000   0.390   47.508  0.819   3      4.533   -5.600  756     764     71.6003652    -144.7270221  -1964105.5294800  353164.0010480  -1980905.5294800  339564.0010480  
221     616     856     68      -86     71.7189607    -145.6082102  0.000   0.327   37.504  0.733   3      4.533   -5.733  684     770     71.5886441    -145.1371566  -1962505.5294800  367564.0010480  -1979705.5294800  353964.0010480  
222     776     856     68      -82     71.7697881    -144.7030292  0.000   0.411   47.634  0.837   3      4.533   -5.467  844     774     71.6442438    -144.2409394  -1962505.5294800  335564.0010480  -1978905.5294800  321964.0010480  
223     912     856     69      -79     71.8094587    -143.9297432  0.000   0.269   27.780  0.636   3      4.600   -5.267  981     777     71.6875696    -143.4689559  -1962505.5294800  308364.0010480  -1978305.5294800  294564.0010480  
224     440     864     62      -86     71.6720217    -146.6069504  0.000   0.169   16.072  0.398   2      4.133   -5.733  502     778     71.5422305    -146.1634426  -1960905.5294800  402764.0010480  -1978105.5294800  390364.0010480  
225     744     864     67      -83     71.7741805    -144.8923779  0.000   0.340   36.728  0.722   3      4.467   -5.533  811     781     71.6470412    -144.4335581  -1960905.5294800  341964.0010480  -1977505.5294800  328564.0010480  
226     944     864     69      -78     71.8325665    -143.7543320  0.000   0.333   38.487  0.752   3      4.600   -5.200  1013    786     71.7120117    -143.2949767  -1960905.5294800  301964.0010480  -1976505.5294800  288164.0010480  
227     976     864     69      -78     71.8412522    -143.5715728  0.000   0.160   14.207  0.246   1      4.600   -5.200  1045    786     71.7202379    -143.1132288  -1960905.5294800  295564.0010480  -1976505.5294800  281764.0010480  
228     1032    864     79      -89     71.8560145    -143.2513230  0.000   0.180   19.386  0.499   3      5.267   -5.933  1111    775     71.7169963    -142.7293590  -1960905.5294800  284364.0010480  -1978705.5294800  268564.0010480  
229     1112    864     85      -104    71.8761351    -142.7929259  0.000   0.267   26.852  0.650   3      5.667   -6.933  1197    760     71.7103702    -142.2289223  -1960905.5294800  268364.0010480  -1981705.5294800  251364.0010480  
230     856     872     67      -80     71.8219736    -144.2634123  0.000   0.303   32.947  0.706   3      4.467   -5.333  923     792     71.6985884    -143.8104963  -1959305.5294800  319564.0010480  -1975305.5294800  306164.0010480  
231     1152    872     86      -106    71.9000599    -142.5694514  0.000   0.143   14.031  0.474   3      5.733   -7.067  1238    766     71.7302434    -141.9996722  -1959305.5294800  260364.0010480  -1980505.5294800  243164.0010480  
232     280     880     50      -68     71.6399710    -147.5209518  0.000   0.239   23.170  0.546   3      3.333   -4.533  330     812     71.5395864    -147.1598057  -1957705.5294800  434764.0010480  -1971305.5294800  424764.0010480  
233     496     880     63      -82     71.7203095    -146.3105768  0.000   0.181   12.372  0.404   3      4.200   -5.467  559     798     71.5971936    -145.8667266  -1957705.5294800  391564.0010480  -1974105.5294800  378964.0010480  
234     528     880     67      -87     71.7315270    -146.1303615  0.000   0.311   33.604  0.666   3      4.467   -5.800  595     793     71.6004550    -145.6597720  -1957705.5294800  385164.0010480  -1975105.5294800  371764.0010480  
235     672     880     67      -84     71.7798017    -145.3166751  0.000   0.385   45.556  0.783   3      4.467   -5.600  739     796     71.6519522    -144.8537440  -1957705.5294800  356364.0010480  -1974505.5294800  342964.0010480  
236     704     880     67      -84     71.7900377    -145.1352711  0.000   0.414   46.773  0.785   3      4.467   -5.600  771     796     71.6617265    -144.6733712  -1957705.5294800  349964.0010480  -1974505.5294800  336564.0010480  
237     560     888     67      -87     71.7567171    -145.9586626  0.000   0.430   48.798  0.785   3      4.467   -5.800  627     801     71.6251937    -145.4886704  -1956105.5294800  378764.0010480  -1973505.5294800  365364.0010480  
238     800     888     67      -82     71.8338815    -144.5975372  0.000   0.387   43.081  0.768   3      4.467   -5.467  867     806     71.7077612    -144.1402052  -1956105.5294800  330764.0010480  -1972505.5294800  317364.0010480  
239     760     896     67      -82     71.8359271    -144.8330814  0.000   0.374   42.941  0.758   3      4.467   -5.467  827     814     71.7103935    -144.3740429  -1954505.5294800  338764.0010480  -1970905.5294800  325364.0010480  
240     888     896     67      -80     71.8738728    -144.1029421  0.000   0.381   42.354  0.721   3      4.467   -5.333  955     816     71.7500733    -143.6498268  -1954505.5294800  313164.0010480  -1970505.5294800  299764.0010480  
241     1200    896     86      -105    71.9541589    -142.3111345  0.000   0.311   30.770  0.747   3      5.733   -7.000  1286    791     71.7853078    -141.7427782  -1954505.5294800  250764.0010480  -1975505.5294800  233564.0010480  
242     400     912     62      -87     71.7420083    -146.8876131  0.000   0.365   39.164  0.697   3      4.133   -5.800  462     825     71.6111102    -146.4392406  -1951305.5294800  410764.0010480  -1968705.5294800  398364.0010480  
243     432     912     62      -87     71.7537955    -146.7075469  0.000   0.286   30.035  0.646   3      4.133   -5.800  494     825     71.6224518    -146.2601935  -1951305.5294800  404364.0010480  -1968705.5294800  391964.0010480  
244     480     912     62      -86     71.7711439    -146.4370082  0.000   0.182   18.051  0.244   1      4.133   -5.733  542     826     71.6409015    -145.9922951  -1951305.5294800  394764.0010480  -1968505.5294800  382364.0010480  
245     600     912     66      -86     71.8127631    -145.7584191  0.000   0.261   28.793  0.687   3      4.400   -5.733  666     826     71.6821548    -145.2950950  -1951305.5294800  370764.0010480  -1968505.5294800  357564.0010480  
246     632     912     66      -85     71.8234371    -145.5769368  0.000   0.348   38.602  0.724   3      4.400   -5.667  698     827     71.6941405    -145.1156689  -1951305.5294800  364364.0010480  -1968305.5294800  351164.0010480  
247     688     912     66      -84     71.8416850    -145.2588277  0.000   0.377   40.914  0.812   3      4.400   -5.600  754     828     71.7133594    -144.8003717  -1951305.5294800  353164.0010480  -1968105.5294800  339964.0010480  
248     720     912     66      -83     71.8518650    -145.0767622  0.000   0.341   37.846  0.777   3      4.400   -5.533  786     829     71.7248582    -144.6203134  -1951305.5294800  346764.0010480  -1967905.5294800  333564.0010480  
249     976     912     67      -77     71.9267903    -143.6131121  0.000   0.197   18.599  0.270   1      4.467   -5.133  1043    835     71.8071213    -143.1645329  -1951305.5294800  295564.0010480  -1966705.5294800  282164.0010480  
250     1048    912     85      -104    71.9457632    -143.1993263  0.000   0.118   10.959  0.230   1      5.667   -6.933  1133    808     71.7812129    -142.6293691  -1951305.5294800  281164.0010480  -1972105.5294800  264164.0010480  
251     552     920     66      -87     71.8105650    -146.0390620  0.000   0.383   42.016  0.798   3      4.400   -5.800  618     833     71.6788970    -145.5727063  -1949705.5294800  380364.0010480  -1967105.5294800  367164.0010480  
252     1160    920     86      -106    71.9877281    -142.5600865  0.000   0.209   20.642  0.486   3      5.733   -7.067  1246    814     71.8178384    -141.9876056  -1949705.5294800  258764.0010480  -1970905.5294800  241564.0010480  
253     944     928     67      -78     71.9465611    -143.8109525  0.000   0.362   40.464  0.759   3      4.467   -5.200  1011    850     71.8255837    -143.3597107  -1948105.5294800  301964.0010480  -1963705.5294800  288564.0010480  
254     1088    928     85      -104    71.9844670    -142.9819913  0.000   0.360   42.011  0.804   3      5.667   -6.933  1173    824     71.8192288    -142.4128152  -1948105.5294800  273164.0010480  -1968905.5294800  256164.0010480  
255     1120    928     85      -104    71.9923857    -142.7973076  0.000   0.291   28.059  0.522   3      5.667   -6.933  1205    824     71.8265769    -142.2295976  -1948105.5294800  266764.0010480  -1968905.5294800  249764.0010480  
256     800     936     66      -82     71.9191721    -144.6439846  0.000   0.311   34.549  0.708   3      4.400   -5.467  866     854     71.7928482    -144.1898364  -1946505.5294800  330764.0010480  -1962905.5294800  317564.0010480  
257     624     944     66      -85     71.8774613    -145.6564828  0.000   0.397   49.977  0.787   3      4.400   -5.667  690     859     71.7483441    -145.1932525  -1944905.5294800  365964.0010480  -1961905.5294800  352764.0010480  
258     656     944     66      -85     71.8880360    -145.4742814  0.000   0.358   39.233  0.756   3      4.400   -5.667  722     859     71.7584571    -145.0120972  -1944905.5294800  359564.0010480  -1961905.5294800  346364.0010480  
259     688     944     66      -84     71.8984306    -145.2918655  0.000   0.442   54.588  0.800   3      4.400   -5.600  754     860     71.7701660    -144.8317221  -1944905.5294800  353164.0010480  -1961705.5294800  339964.0010480  
260     720     944     66      -83     71.9086446    -145.1092385  0.000   0.385   47.125  0.765   3      4.400   -5.533  786     861     71.7816973    -144.6511131  -1944905.5294800  346764.0010480  -1961505.5294800  333564.0010480  
261     1000    944     84      -104    71.9902701    -143.5027641  0.000   0.125   11.330  0.212   1      5.600   -6.933  1084    840     71.8263874    -142.9343084  -1944905.5294800  290764.0010480  -1965705.5294800  273964.0010480  
262     896     952     66      -79     71.9758210    -144.1085341  0.000   0.283   33.345  0.682   3      4.400   -5.267  962     873     71.8535086    -143.6593803  -1943305.5294800  311564.0010480  -1959105.5294800  298364.0010480  
263     488     960     62      -86     71.8587776    -146.4467071  0.000   0.349   38.556  0.527   3      4.133   -5.733  550     874     71.7285254    -145.9997559  -1941705.5294800  393164.0010480  -1958905.5294800  380764.0010480  
264     560     960     66      -87     71.8840755    -146.0379449  0.000   0.258   26.846  0.595   3      4.400   -5.800  626     873     71.7523761    -145.5696884  -1941705.5294800  378764.0010480  -1959105.5294800  365564.0010480  
265     1032    960     84      -104    72.0272504    -143.3317740  0.000   0.243   23.735  0.569   3      5.600   -6.933  1116    856     71.8628258    -142.7637217  -1941705.5294800  284364.0010480  -1962505.5294800  267564.0010480  
266     288     968     47      -67     71.7978430    -147.5859086  0.000   0.216   21.093  0.646   3      3.133   -4.467  335     901     71.6981571    -147.2392544  -1940105.5294800  433164.0010480  -1953505.5294800  423764.0010480  
267     936     968     65      -79     72.0155925    -143.8928391  0.000   0.272   26.571  0.648   3      4.333   -5.267  1001    889     71.8924786    -143.4499056  -1940105.5294800  303564.0010480  -1955905.5294800  290564.0010480  
268     968     968     66      -78     72.0244194    -143.7082568  0.000   0.160   13.466  0.255   1      4.400   -5.200  1034    890     71.9029050    -143.2614827  -1940105.5294800  297164.0010480  -1955705.5294800  283964.0010480  
269     256     976     47      -68     71.7992487    -147.7760051  0.000   0.232   22.807  0.448   3      3.133   -4.533  303     908     71.6981632    -147.4270360  -1938505.5294800  439564.0010480  -1952105.5294800  430164.0010480  
270     360     976     61      -87     71.8397565    -147.1899550  0.000   0.159   13.524  0.397   2      4.067   -5.800  421     889     71.7091977    -146.7425607  -1938505.5294800  418764.0010480  -1955905.5294800  406564.0010480  
271     408     976     62      -87     71.8578212    -146.9185865  0.000   0.358   42.031  0.773   3      4.133   -5.800  470     889     71.7269546    -146.4670995  -1938505.5294800  409164.0010480  -1955905.5294800  396764.0010480  
272     816     976     65      -81     71.9950822    -144.5911016  0.000   0.402   47.027  0.773   3      4.333   -5.400  881     895     71.8700933    -144.1420313  -1938505.5294800  327564.0010480  -1954705.5294800  314564.0010480  
273     1000    976     84      -104    72.0473273    -143.5304237  0.000   0.172   16.720  0.388   2      5.600   -6.933  1084    872     71.8835018    -142.9598939  -1938505.5294800  290764.0010480  -1959305.5294800  273964.0010480  
274     1104    976     85      -105    72.0741691    -142.9282462  0.000   0.359   45.077  0.769   3      5.667   -7.000  1189    871     71.9069342    -142.3559623  -1938505.5294800  269964.0010480  -1959505.5294800  252964.0010480  
275     1176    976     85      -106    72.0916083    -142.5103109  0.000   0.241   24.338  0.558   3      5.667   -7.067  1261    870     71.9212948    -141.9407286  -1938505.5294800  255564.0010480  -1959705.5294800  238564.0010480  
276     768     984     65      -82     71.9946679    -144.8747325  0.000   0.317   35.792  0.752   3      4.333   -5.467  833     902     71.8685901    -144.4227350  -1936905.5294800  337164.0010480  -1953305.5294800  324164.0010480  
277     904     984     65      -79     72.0350673    -144.0919820  0.000   0.371   41.011  0.778   3      4.333   -5.267  969     905     71.9124227    -143.6471836  -1936905.5294800  309964.0010480  -1952705.5294800  296964.0010480  
278     1144    984     85      -105    72.0982694    -142.7024431  0.000   0.301   31.857  0.660   3      5.667   -7.000  1229    879     71.9303295    -142.1315227  -1936905.5294800  261964.0010480  -1957905.5294800  244964.0010480  
279     464     992     61      -86     71.9066375    -146.6199649  0.000   0.176   22.375  0.746   3      4.067   -5.733  525     906     71.7764394    -146.1762077  -1935305.5294800  397964.0010480  -1952505.5294800  385764.0010480  
280     728     992     65      -83     71.9963573    -145.1124412  0.000   0.394   46.783  0.835   3      4.333   -5.533  793     909     71.8690831    -144.6577467  -1935305.5294800  345164.0010480  -1951905.5294800  332164.0010480  
281     864     992     65      -80     72.0377610    -144.3301436  0.000   0.397   45.194  0.770   3      4.333   -5.333  929     912     71.9139061    -143.8827376  -1935305.5294800  317964.0010480  -1951305.5294800  304964.0010480  
282     496     1000    63      -87     71.9322982    -146.4472727  0.000   0.136   12.472  0.292   2      4.200   -5.800  559     913     71.8005942    -145.9917231  -1933705.5294800  391564.0010480  -1951105.5294800  378964.0010480  
283     1072    1000    85      -106    72.1089614    -143.1335971  0.000   0.425   50.207  0.806   3      5.667   -7.067  1157    894     71.9405549    -142.5574903  -1933705.5294800  276364.0010480  -1954905.5294800  259364.0010480  
284     352     1008    60      -86     71.8930625    -147.2744310  0.000   0.153   13.437  0.482   3      4.000   -5.733  412     922     71.7640833    -146.8319018  -1932105.5294800  420364.0010480  -1949305.5294800  408364.0010480  
285     384     1008    61      -87     71.9052347    -147.0930952  0.000   0.397   44.955  0.781   3      4.067   -5.800  445     921     71.7744153    -146.6447766  -1932105.5294800  413964.0010480  -1949505.5294800  401764.0010480  
286     608     1008    64      -86     71.9854290    -145.8170285  0.000   0.267   27.520  0.678   3      4.267   -5.733  672     922     71.8542548    -145.3601713  -1932105.5294800  369164.0010480  -1949305.5294800  356364.0010480  
287     832     1008    64      -81     72.0567666    -144.5300101  0.000   0.294   29.247  0.605   3      4.267   -5.400  896     927     71.9313227    -144.0855490  -1932105.5294800  324364.0010480  -1948305.5294800  311564.0010480  
288     968     1008    83      -105    72.0957092    -143.7437577  0.000   0.213   20.426  0.355   2      5.533   -7.000  1051    903     71.9304758    -143.1746275  -1932105.5294800  297164.0010480  -1953105.5294800  280564.0010480  
289     1000    1008    85      -106    72.1043890    -143.5582625  0.000   0.218   19.702  0.369   2      5.667   -7.067  1085    902     71.9373014    -142.9782762  -1932105.5294800  290764.0010480  -1953305.5294800  273764.0010480  
290     1032    1008    85      -106    72.1128843    -143.3725864  0.000   0.394   46.777  0.769   3      5.667   -7.067  1117    902     71.9452157    -142.7940810  -1932105.5294800  284364.0010480  -1953305.5294800  267364.0010480  
291     1184    1008    85      -105    72.1507067    -142.4882666  0.000   0.310   39.586  0.759   3      5.667   -7.000  1269    903     71.9820858    -141.9177013  -1932105.5294800  253964.0010480  -1953105.5294800  236964.0010480  
292     640     1016    64      -85     72.0103400    -145.6424246  0.000   0.372   39.866  0.765   3      4.267   -5.667  704     931     71.8805000    -145.1872454  -1930505.5294800  362764.0010480  -1947505.5294800  349964.0010480  
293     904     1016    64      -79     72.0920403    -144.1216178  0.000   0.339   37.248  0.720   3      4.267   -5.267  968     937     71.9691744    -143.6809397  -1930505.5294800  309964.0010480  -1946305.5294800  297164.0010480  
294     936     1016    64      -79     72.1010962    -143.9363494  0.000   0.290   29.491  0.720   3      4.267   -5.267  1000    937     71.9777895    -143.4967372  -1930505.5294800  303564.0010480  -1946305.5294800  290764.0010480  
295     1104    1016    85      -105    72.1456110    -142.9606805  0.000   0.354   42.095  0.668   3      5.667   -7.000  1189    911     71.9784406    -142.3857851  -1930505.5294800  269964.0010480  -1951505.5294800  252964.0010480  
296     1136    1016    85      -106    72.1535110    -142.7742930  0.000   0.247   26.221  0.564   3      5.667   -7.067  1221    910     71.9839755    -142.2001807  -1930505.5294800  263564.0010480  -1951705.5294800  246564.0010480  
297     864     1024    64      -80     72.0946958    -144.3605534  0.000   0.450   49.749  0.813   3      4.267   -5.333  928     944     71.9706144    -143.9172495  -1928905.5294800  317964.0010480  -1944905.5294800  305164.0010480  
298     232     1032    47      -73     71.8879855    -147.9833596  0.000   0.172   19.357  0.219   1      3.133   -4.867  279     959     71.7784786    -147.6251953  -1927305.5294800  444364.0010480  -1941905.5294800  434964.0010480  
299     264     1032    47      -73     71.9008544    -147.8025704  0.000   0.297   29.933  0.669   3      3.133   -4.867  311     959     71.7909925    -147.4452590  -1927305.5294800  437964.0010480  -1941905.5294800  428564.0010480  
300     320     1032    60      -86     71.9229485    -147.4855664  0.000   0.218   22.550  0.490   3      4.000   -5.733  380     946     71.7944659    -147.0407758  -1927305.5294800  426764.0010480  -1944505.5294800  414764.0010480  
301     416     1032    61      -87     71.9595557    -146.9403287  0.000   0.419   46.737  0.775   3      4.067   -5.800  477     945     71.8283446    -146.4917723  -1927305.5294800  407564.0010480  -1944705.5294800  395364.0010480  
302     488     1032    62      -87     71.9859544    -146.5299498  0.000   0.371   40.783  0.735   3      4.133   -5.800  550     945     71.8540877    -146.0780948  -1927305.5294800  393164.0010480  -1944705.5294800  380764.0010480  
303     768     1032    64      -82     72.0799238    -144.9229437  0.000   0.484   55.528  0.832   3      4.267   -5.467  832     950     71.9536358    -144.4741693  -1927305.5294800  337164.0010480  -1943705.5294800  324364.0010480  
304     1072    1032    84      -106    72.1660905    -143.1602431  0.000   0.365   41.716  0.761   3      5.600   -7.067  1156    926     71.9975000    -142.5878036  -1927305.5294800  276364.0010480  -1948505.5294800  259564.0010480  
305     352     1040    60      -86     71.9494182    -147.3139818  0.000   0.216   20.373  0.462   3      4.000   -5.733  412     954     71.8205128    -146.8697727  -1925705.5294800  420364.0010480  -1942905.5294800  408364.0010480  
306     600     1040    64      -86     72.0393719    -145.8980367  0.000   0.335   39.040  0.732   3      4.267   -5.733  664     954     71.9083770    -145.4391967  -1925705.5294800  370764.0010480  -1942905.5294800  357964.0010480  
307     704     1040    64      -83     72.0738643    -145.3001150  0.000   0.303   33.869  0.699   3      4.267   -5.533  768     957     71.9467144    -144.8478170  -1925705.5294800  349964.0010480  -1942305.5294800  337164.0010480  
308     560     1048    64      -87     72.0397476    -146.1363974  0.000   0.284   29.806  0.686   3      4.267   -5.800  624     961     71.9075713    -145.6747161  -1924105.5294800  378764.0010480  -1941505.5294800  365964.0010480  
309     1024    1048    84      -106    72.1821383    -143.4535219  0.000   0.385   43.424  0.765   3      5.600   -7.067  1108    942     72.0144396    -142.8777641  -1924105.5294800  285964.0010480  -1945305.5294800  269164.0010480  
310     1160    1048    84      -106    72.2165198    -142.6594862  0.000   0.337   34.285  0.682   3      5.600   -7.067  1244    942     72.0463781    -142.0902369  -1924105.5294800  258764.0010480  -1945305.5294800  241964.0010480  
311     456     1056    62      -87     72.0166981    -146.7409234  0.000   0.398   47.156  0.700   3      4.133   -5.800  518     969     71.8853353    -146.2867253  -1922505.5294800  399564.0010480  -1939905.5294800  387164.0010480  
312     880     1056    64      -80     72.1563198    -144.2983063  0.000   0.344   35.558  0.762   3      4.267   -5.333  944     976     72.0320683    -143.8538971  -1922505.5294800  314764.0010480  -1938505.5294800  301964.0010480  
313     912     1056    64      -79     72.1655528    -144.1124508  0.000   0.165   23.093  0.589   3      4.267   -5.267  976     977     72.0426391    -143.6700044  -1922505.5294800  308364.0010480  -1938305.5294800  295564.0010480  
314     960     1056    84      -107    72.1790557    -143.8333055  0.000   0.241   23.932  0.527   3      5.600   -7.133  1044    949     72.0107460    -143.2532076  -1922505.5294800  298764.0010480  -1943905.5294800  281964.0010480  
315     392     1064    61      -87     72.0069609    -147.1158983  0.000   0.362   39.251  0.724   3      4.067   -5.800  453     977     71.8761583    -146.6648551  -1920905.5294800  412364.0010480  -1938305.5294800  400164.0010480  
316     1200    1064    84      -105    72.2546121    -142.4375993  0.000   0.398   44.574  0.792   3      5.600   -7.000  1284    959     72.0855695    -141.8699772  -1920905.5294800  250764.0010480  -1941905.5294800  233964.0010480  
317     272     1072    47      -73     71.9743584    -147.8087566  0.000   0.136   12.675  0.291   1      3.133   -4.867  319     999     71.8644855    -147.4499356  -1919305.5294800  436364.0010480  -1933905.5294800  426964.0010480  
318     704     1072    63      -84     72.1306375    -145.3337224  0.000   0.265   30.453  0.745   3      4.200   -5.600  767     988     72.0014629    -144.8844767  -1919305.5294800  349964.0010480  -1936105.5294800  337364.0010480  
319     744     1072    63      -83     72.1434347    -145.1024193  0.000   0.395   44.840  0.812   3      4.200   -5.533  807     989     72.0154771    -144.6555258  -1919305.5294800  341964.0010480  -1935905.5294800  329364.0010480  
320     352     1080    60      -86     72.0198627    -147.3637747  0.000   0.187   19.914  0.539   3      4.000   -5.733  412     994     71.8910507    -146.9174485  -1917705.5294800  420364.0010480  -1934905.5294800  408364.0010480  
321     560     1080    62      -86     72.0963585    -146.1726297  0.000   0.185   19.586  0.436   3      4.133   -5.733  622     994     71.9653515    -145.7217220  -1917705.5294800  378764.0010480  -1934905.5294800  366364.0010480  
322     792     1080    63      -82     72.1726303    -144.8324533  0.000   0.370   39.000  0.725   3      4.200   -5.467  855     998     72.0457963    -144.3877426  -1917705.5294800  332364.0010480  -1934105.5294800  319764.0010480  
323     1048    1080    84      -106    72.2455649    -143.3409821  0.000   0.396   42.511  0.762   3      5.600   -7.067  1132    974     72.0774891    -142.7642316  -1917705.5294800  281164.0010480  -1938905.5294800  264364.0010480  
324     1160    1080    84      -106    72.2737309    -142.6847434  0.000   0.372   38.807  0.732   3      5.600   -7.067  1244    974     72.1036374    -142.1134012  -1917705.5294800  258764.0010480  -1938905.5294800  241964.0010480  
325     472     1088    61      -87     72.0790514    -146.6873153  0.000   0.264   25.443  0.664   3      4.067   -5.800  533     1001    71.9471824    -146.2376236  -1916105.5294800  396364.0010480  -1933505.5294800  384164.0010480  
326     504     1088    61      -87     72.0906499    -146.5036732  0.000   0.295   31.326  0.678   3      4.067   -5.800  565     1001    71.9583335    -146.0550593  -1916105.5294800  389964.0010480  -1933505.5294800  377764.0010480  
327     592     1088    63      -86     72.1216113    -145.9974303  0.000   0.299   34.447  0.702   3      4.200   -5.733  655     1002    71.9905012    -145.5414538  -1916105.5294800  372364.0010480  -1933305.5294800  359764.0010480  
328     936     1088    83      -104    72.2293687    -144.0024124  0.000   0.102   9.649   0.304   2      5.533   -6.933  1019    984     72.0666458    -143.4274042  -1916105.5294800  303564.0010480  -1936905.5294800  286964.0010480  
329     968     1088    84      -106    72.2383085    -143.8156282  0.000   0.239   24.905  0.538   3      5.600   -7.067  1052    982     72.0716992    -143.2345914  -1916105.5294800  297164.0010480  -1937305.5294800  280364.0010480  
330     624     1096    63      -85     72.1467007    -145.8217290  0.000   0.336   37.223  0.739   3      4.200   -5.667  687     1011    72.0169258    -145.3674655  -1914505.5294800  365964.0010480  -1931505.5294800  353364.0010480  
331     840     1096    62      -81     72.2156670    -144.5694368  0.000   0.225   24.088  0.686   3      4.133   -5.400  902     1015    72.0896878    -144.1322605  -1914505.5294800  322764.0010480  -1930705.5294800  310364.0010480  
332     1008    1096    84      -106    72.2634926    -143.5889478  0.000   0.178   21.974  0.559   3      5.600   -7.067  1092    990     72.0961708    -143.0092397  -1914505.5294800  289164.0010480  -1935705.5294800  272364.0010480  
333     288     1104    59      -86     72.0370025    -147.7590512  0.000   0.328   35.556  0.743   3      3.933   -5.733  347     1018    71.9087537    -147.3151016  -1912905.5294800  433164.0010480  -1930105.5294800  421364.0010480  
334     744     1104    62      -83     72.2002537    -145.1355194  0.000   0.296   32.688  0.684   3      4.133   -5.533  806     1021    72.0720508    -144.6927172  -1912905.5294800  341964.0010480  -1929505.5294800  329564.0010480  
335     1128    1104    83      -106    72.3088088    -142.8919604  0.000   0.363   44.422  0.799   3      5.533   -7.067  1211    998     72.1390985    -142.3232969  -1912905.5294800  265164.0010480  -1934105.5294800  248564.0010480  
336     1216    1104    84      -105    72.3298997    -142.3741057  0.000   0.249   22.954  0.533   3      5.600   -7.000  1300    999     72.1606284    -141.8046659  -1912905.5294800  247564.0010480  -1933905.5294800  230764.0010480  
337     560     1112    62      -86     72.1529708    -146.2090954  0.000   0.242   25.968  0.570   3      4.133   -5.733  622     1026    72.0220306    -145.7564746  -1911305.5294800  378764.0010480  -1928505.5294800  366364.0010480  
338     800     1128    62      -82     72.2604081    -144.8343134  0.000   0.206   22.129  0.622   3      4.133   -5.467  862     1046    72.1332523    -144.3931663  -1908105.5294800  330764.0010480  -1924505.5294800  318364.0010480  
