CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     2144    1200    -1      -1      77.6554093    -104.9728250  0.000   0.337   34.607  0.762   3      -0.100  -0.100  2143    1199    77.6547419    -104.9844880  -1162099.3305600  -671673.4645330  -1162299.3305600  -671473.4645330  
218     2280    1208    -1      -1      77.5418152    -103.9428966  0.000   0.354   37.223  0.705   3      -0.100  -0.100  2279    1207    77.5411929    -103.9545062  -1160499.3305600  -698873.4645330  -1160699.3305600  -698673.4645330  
219     2112    1216    -1      -1      77.7098866    -105.1417497  0.000   0.276   29.722  0.646   3      -0.100  -0.100  2111    1215    77.7092118    -105.1534555  -1158899.3305600  -665273.4645330  -1159099.3305600  -665073.4645330  
220     2184    1216    -1      -1      77.6439087    -104.6091492  0.000   0.389   40.038  0.792   3      -0.100  -0.100  2183    1215    77.6432572    -104.6208209  -1158899.3305600  -679673.4645330  -1159099.3305600  -679473.4645330  
221     2400    1216    -1      0       77.4398024    -103.0457914  0.000   0.397   34.671  0.715   3      -0.100  0.000   2399    1216    77.4407682    -103.0529103  -1158899.3305600  -722873.4645330  -1158899.3305600  -722673.4645330  
222     2456    1216    -1      0       77.3854152    -102.6488908  0.000   0.368   39.480  0.793   3      -0.100  0.000   2455    1216    77.3863916    -102.6559480  -1158899.3305600  -734073.4645330  -1158899.3305600  -733873.4645330  
223     2488    1216    -1      0       77.3540714    -102.4236412  0.000   0.387   42.664  0.815   3      -0.100  0.000   2487    1216    77.3550538    -102.4306632  -1158899.3305600  -740473.4645330  -1158899.3305600  -740273.4645330  
224     2536    1216    -1      0       77.3066978    -102.0878775  0.000   0.377   40.268  0.738   3      -0.100  0.000   2535    1216    77.3076891    -102.0948467  -1158899.3305600  -750073.4645330  -1158899.3305600  -749873.4645330  
225     1992    1224    -1      -1      77.8302722    -106.0086366  0.000   0.201   18.692  0.487   3      -0.100  -0.100  1991    1223    77.8295596    -106.0204093  -1157299.3305600  -641273.4645330  -1157499.3305600  -641073.4645330  
226     2232    1224    -1      -1      77.6118944    -104.2224843  0.000   0.414   48.321  0.806   3      -0.100  -0.100  2231    1223    77.6112599    -104.2341458  -1157299.3305600  -689273.4645330  -1157499.3305600  -689073.4645330  
227     2352    1224    -1      -1      77.4983773    -103.3533995  0.000   0.378   43.168  0.758   3      -0.100  -0.100  2351    1223    77.4977809    -103.3649974  -1157299.3305600  -713273.4645330  -1157499.3305600  -713073.4645330  
228     1560    1232    -1      -1      78.2056334    -109.3534426  0.000   0.247   24.663  0.696   3      -0.100  -0.100  1559    1231    78.2047766    -109.3653684  -1155699.3305600  -554873.4645330  -1155899.3305600  -554673.4645330  
229     1632    1232    -1      0       78.1480871    -108.7761014  0.000   0.347   36.795  0.765   3      -0.100  0.000   1631    1232    78.1488944    -108.7840812  -1155699.3305600  -569273.4645330  -1155699.3305600  -569073.4645330  
230     1800    1232    -1      -1      78.0092639    -107.4510893  0.000   0.319   32.290  0.635   3      -0.100  -0.100  1799    1231    78.0084888    -107.4629488  -1155699.3305600  -602873.4645330  -1155899.3305600  -602673.4645330  
231     2064    1232    -1      -1      77.7787068    -105.4320614  0.000   0.288   28.956  0.607   3      -0.100  -0.100  2063    1231    77.7780193    -105.4438173  -1155699.3305600  -655673.4645330  -1155899.3305600  -655473.4645330  
232     2144    1232    -1      -1      77.7059596    -104.8355494  0.000   0.366   38.898  0.726   3      -0.100  -0.100  2143    1231    77.7052982    -104.8472682  -1155699.3305600  -671673.4645330  -1155899.3305600  -671473.4645330  
233     1688    1240    -1      -1      78.1155747    -108.2991294  0.000   0.264   27.721  0.692   3      -0.100  -0.100  1687    1239    78.1147631    -108.3110387  -1154099.3305600  -580473.4645330  -1154299.3305600  -580273.4645330  
234     1760    1240    -1      -1      78.0558803    -107.7314340  0.000   0.357   38.170  0.690   3      -0.100  -0.100  1759    1239    78.0550931    -107.7433216  -1154099.3305600  -594873.4645330  -1154299.3305600  -594673.4645330  
235     1872    1240    -1      -1      77.9607504    -106.8597684  0.000   0.299   33.036  0.642   3      -0.100  -0.100  1871    1239    77.9600009    -106.8716175  -1154099.3305600  -617273.4645330  -1154299.3305600  -617073.4645330  
236     1920    1240    -1      -1      77.9191481    -106.4904669  0.000   0.339   37.913  0.742   3      -0.100  -0.100  1919    1239    77.9184146    -106.5022977  -1154099.3305600  -626873.4645330  -1154299.3305600  -626673.4645330  
237     1840    1248    -1      -1      78.0011246    -107.0745155  0.000   0.363   37.276  0.722   3      -0.100  -0.100  1839    1247    78.0003658    -107.0863912  -1152499.3305600  -610873.4645330  -1152699.3305600  -610673.4645330  
238     1992    1256    -1      -1      77.8813606    -105.8737384  0.000   0.293   31.446  0.570   3      -0.100  -0.100  1991    1255    77.8806538    -105.8855690  -1150899.3305600  -641273.4645330  -1151099.3305600  -641073.4645330  
239     2032    1256    -1      -1      77.8456320    -105.5707233  0.000   0.265   28.618  0.548   3      -0.100  -0.100  2031    1255    77.8449384    -105.5825364  -1150899.3305600  -649273.4645330  -1151099.3305600  -649073.4645330  
240     2200    1256    -1      -1      77.6919690    -104.3176910  0.000   0.367   41.427  0.751   3      -0.100  -0.100  2199    1255    77.6913302    -104.3294239  -1150899.3305600  -682873.4645330  -1151099.3305600  -682673.4645330  
241     2424    1256    -1      0       77.4783311    -102.6962615  0.000   0.369   39.888  0.750   3      -0.100  0.000   2423    1256    77.4793064    -102.7033752  -1150899.3305600  -727673.4645330  -1150899.3305600  -727473.4645330  
242     1560    1264    -1      -1      78.2583281    -109.2290833  0.000   0.286   30.029  0.717   3      -0.100  -0.100  1559    1263    78.2574766    -109.2410720  -1149299.3305600  -554873.4645330  -1149499.3305600  -554673.4645330  
243     2168    1264    -1      -1      77.7342722    -104.5190858  0.000   0.375   39.796  0.780   3      -0.100  -0.100  2167    1263    77.7336245    -104.5308489  -1149299.3305600  -676473.4645330  -1149499.3305600  -676273.4645330  
244     1808    1272    -1      -1      78.0672058    -107.2249964  0.000   0.292   31.921  0.661   3      -0.100  -0.100  1807    1271    78.0664404    -107.2369286  -1147699.3305600  -604473.4645330  -1147899.3305600  -604273.4645330  
245     1904    1272    -1      -1      77.9844653    -106.4798171  0.000   0.313   33.421  0.666   3      -0.100  -0.100  1903    1271    77.9837321    -106.4917133  -1147699.3305600  -623673.4645330  -1147899.3305600  -623473.4645330  
246     1944    1272    -1      -1      77.9494039    -106.1723894  0.000   0.271   28.237  0.571   3      -0.100  -0.100  1943    1271    77.9486841    -106.1842694  -1147699.3305600  -631673.4645330  -1147899.3305600  -631473.4645330  
247     2136    1272    -1      -1      77.7764271    -104.7218824  0.000   0.348   40.169  0.771   3      -0.100  -0.100  2135    1271    77.7757705    -104.7336755  -1147699.3305600  -670073.4645330  -1147899.3305600  -669873.4645330  
248     2360    1272    -1      -1      77.5651655    -103.0822447  0.000   0.325   36.791  0.711   3      -0.100  -0.100  2359    1271    77.5645809    -103.0939184  -1147699.3305600  -714873.4645330  -1147899.3305600  -714673.4645330  
249     2392    1272    -1      0       77.5341831    -102.8526270  0.000   0.325   37.937  0.752   3      -0.100  0.000   2391    1272    77.5351543    -102.8597851  -1147699.3305600  -721273.4645330  -1147699.3305600  -721073.4645330  
250     2456    1272    -1      0       77.4716320    -102.3968424  0.000   0.329   38.197  0.815   3      -0.100  0.000   2455    1272    77.4726153    -102.4039287  -1147699.3305600  -734073.4645330  -1147699.3305600  -733873.4645330  
251     2104    1280    -1      -1      77.8184321    -104.9260905  0.000   0.375   41.217  0.800   3      -0.100  -0.100  2103    1279    77.8177666    -104.9379133  -1146099.3305600  -663673.4645330  -1146299.3305600  -663473.4645330  
252     2288    1280    -1      -1      77.6466164    -103.5675434  0.000   0.354   36.494  0.782   3      -0.100  -0.100  2287    1279    77.6460104    -103.5792710  -1146099.3305600  -700473.4645330  -1146299.3305600  -700273.4645330  
253     2328    1280    -1      -1      77.6083756    -103.2772761  0.000   0.358   37.707  0.793   3      -0.100  -0.100  2327    1279    77.6077824    -103.2889815  -1146099.3305600  -708473.4645330  -1146299.3305600  -708273.4645330  
254     1728    1288    -1      -1      78.1606239    -107.7888846  0.000   0.288   33.126  0.714   3      -0.100  -0.100  1727    1287    78.1598341    -107.8008743  -1144499.3305600  -588473.4645330  -1144699.3305600  -588273.4645330  
255     1992    1288    -1      -1      77.9323863    -105.7376905  0.000   0.326   36.472  0.733   3      -0.100  -0.100  1991    1287    77.9316854    -105.7495794  -1144499.3305600  -641273.4645330  -1144699.3305600  -641073.4645330  
256     2024    1288    -1      -1      77.9037063    -105.4944295  0.000   0.291   30.772  0.598   3      -0.100  -0.100  2023    1287    77.9030160    -105.5063042  -1144499.3305600  -647673.4645330  -1144699.3305600  -647473.4645330  
257     2064    1288    -1      -1      77.8675556    -105.1919893  0.000   0.276   30.971  0.657   3      -0.100  -0.100  2063    1287    77.8668784    -105.2038455  -1144499.3305600  -655673.4645330  -1144699.3305600  -655473.4645330  
258     2224    1296    -1      -1      77.7321898    -103.9650110  0.000   0.366   37.337  0.770   3      -0.100  -0.100  2223    1295    77.7315664    -103.9768010  -1142899.3305600  -687673.4645330  -1143099.3305600  -687473.4645330  
259     2256    1296    -1      -1      77.7019625    -103.7300307  0.000   0.344   35.275  0.712   3      -0.100  -0.100  2255    1295    77.7013493    -103.7418034  -1142899.3305600  -694073.4645330  -1143099.3305600  -693873.4645330  
260     2360    1304    -1      -1      77.6147118    -102.9382848  0.000   0.337   35.945  0.751   3      -0.100  -0.100  2359    1303    77.6141335    -102.9500123  -1141299.3305600  -714873.4645330  -1141499.3305600  -714673.4645330  
261     2472    1304    -1      0       77.5049730    -102.1377490  0.000   0.348   39.805  0.773   3      -0.100  0.000   2471    1304    77.5059633    -102.1448338  -1141299.3305600  -737273.4645330  -1141299.3305600  -737073.4645330  
262     1552    1312    -1      -1      78.3436689    -109.1054839  0.000   0.216   25.325  0.707   3      -0.100  -0.100  1551    1311    78.3428225    -109.1175701  -1139699.3305600  -553273.4645330  -1139899.3305600  -553073.4645330  
263     1616    1312    -1      -1      78.2921034    -108.5870219  0.000   0.341   35.394  0.763   3      -0.100  -0.100  1615    1311    78.2912792    -108.5990917  -1139699.3305600  -566073.4645330  -1139899.3305600  -565873.4645330  
264     1648    1312    -1      -1      78.2659677    -108.3295216  0.000   0.294   33.197  0.672   3      -0.100  -0.100  1647    1311    78.2651546    -108.3415825  -1139699.3305600  -572473.4645330  -1139899.3305600  -572273.4645330  
265     1680    1312    -1      -1      78.2395988    -108.0731787  0.000   0.311   31.665  0.758   3      -0.100  -0.100  1679    1311    78.2387967    -108.0852301  -1139699.3305600  -578873.4645330  -1139899.3305600  -578673.4645330  
266     1864    1312    -1      -1      78.0835337    -106.6217755  0.000   0.319   33.794  0.699   3      -0.100  -0.100  1863    1311    78.0827943    -106.6337625  -1139699.3305600  -615673.4645330  -1139899.3305600  -615473.4645330  
267     1904    1312    -1      -1      78.0486235    -106.3113610  0.000   0.375   40.159  0.681   3      -0.100  -0.100  1903    1311    78.0478975    -106.3233319  -1139699.3305600  -623673.4645330  -1139899.3305600  -623473.4645330  
268     2296    1312    -1      -1      77.6887758    -103.3662500  0.000   0.356   36.757  0.760   3      -0.100  -0.100  2295    1311    77.6881786    -103.3780281  -1139699.3305600  -702073.4645330  -1139899.3305600  -701873.4645330  
269     2328    1312    -1      -1      77.6580310    -103.1335974  0.000   0.319   33.554  0.756   3      -0.100  -0.100  2327    1311    77.6574440    -103.1453571  -1139699.3305600  -708473.4645330  -1139899.3305600  -708273.4645330  
270     2424    1312    -1      0       77.5646072    -102.4426458  0.000   0.375   41.108  0.773   3      -0.100  0.000   2423    1312    77.5655895    -102.4497891  -1139699.3305600  -727673.4645330  -1139699.3305600  -727473.4645330  
271     1584    1320    -1      -1      78.3311286    -108.8138156  0.000   0.351   39.118  0.822   3      -0.100  -0.100  1583    1319    78.3302947    -108.8259099  -1138099.3305600  -559673.4645330  -1138299.3305600  -559473.4645330  
272     1744    1320    -1      -1      78.1991416    -107.5310447  0.000   0.363   39.904  0.784   3      -0.100  -0.100  1743    1319    78.1983629    -107.5430911  -1138099.3305600  -591673.4645330  -1138299.3305600  -591473.4645330  
273     1824    1320    -1      -1      78.1309938    -106.9005870  0.000   0.381   42.638  0.778   3      -0.100  -0.100  1823    1319    78.1302423    -106.9126046  -1138099.3305600  -607673.4645330  -1138299.3305600  -607473.4645330  
274     1952    1320    -1      -1      78.0190508    -105.9070918  0.000   0.290   31.697  0.687   3      -0.100  -0.100  1951    1319    78.0183424    -105.9190574  -1138099.3305600  -633273.4645330  -1138299.3305600  -633073.4645330  
275     1984    1320    -1      -1      77.9905161    -105.6616550  0.000   0.339   36.496  0.771   3      -0.100  -0.100  1983    1319    77.9898184    -105.6736064  -1138099.3305600  -639673.4645330  -1138299.3305600  -639473.4645330  
276     2208    1328    -1      -1      77.7973233    -103.9409273  0.000   0.164   29.198  0.799   3      -0.100  -0.100  2207    1327    77.7967008    -103.9527820  -1136499.3305600  -684473.4645330  -1136699.3305600  -684273.4645330  
277     1776    1336    -1      -1      78.1979279    -107.2114997  0.000   0.347   39.425  0.769   3      -0.100  -0.100  1775    1335    78.1971629    -107.2235659  -1134899.3305600  -598073.4645330  -1135099.3305600  -597873.4645330  
278     2016    1336    -1      -1      77.9871751    -105.3480834  0.000   0.389   44.858  0.779   3      -0.100  -0.100  2015    1335    77.9864910    -105.3600496  -1134899.3305600  -646073.4645330  -1135099.3305600  -645873.4645330  
279     1616    1344    -1      -1      78.3444608    -108.4582582  0.000   0.276   29.500  0.694   3      -0.100  -0.100  1615    1343    78.3436421    -108.4703917  -1133299.3305600  -566073.4645330  -1133499.3305600  -565873.4645330  
280     1656    1344    -1      -1      78.3116043    -108.1354785  0.000   0.245   24.079  0.644   3      -0.100  -0.100  1655    1343    78.3107994    -108.1476003  -1133299.3305600  -574073.4645330  -1133499.3305600  -573873.4645330  
281     2296    1344    -1      -1      77.7384860    -103.2219850  0.000   0.375   39.205  0.775   3      -0.100  -0.100  2295    1343    77.7378951    -103.2338182  -1133299.3305600  -702073.4645330  -1133499.3305600  -701873.4645330  
282     2328    1344    -1      -1      77.7076131    -102.9887500  0.000   0.220   24.826  0.663   3      -0.100  -0.100  2327    1343    77.7070325    -103.0005645  -1133299.3305600  -708473.4645330  -1133499.3305600  -708273.4645330  
283     1728    1352    -1      -1      78.2645205    -107.5259744  0.000   0.415   46.836  0.798   3      -0.100  -0.100  1727    1351    78.2637419    -107.5380886  -1131699.3305600  -588473.4645330  -1131899.3305600  -588273.4645330  
284     1896    1352    -1      -1      78.1197337    -106.2032467  0.000   0.392   43.863  0.787   3      -0.100  -0.100  1895    1351    78.1190123    -106.2152964  -1131699.3305600  -622073.4645330  -1131899.3305600  -621873.4645330  
285     2360    1352    -1      -1      77.6888927    -102.7201579  0.000   0.342   37.912  0.757   3      -0.100  -0.100  2359    1351    77.6883238    -102.7319669  -1131699.3305600  -714873.4645330  -1131899.3305600  -714673.4645330  
286     2416    1352    -1      0       77.6339846    -102.3166596  0.000   0.389   45.154  0.790   3      -0.100  0.000   2415    1352    77.6349703    -102.3238332  -1131699.3305600  -726073.4645330  -1131699.3305600  -725873.4645330  
287     1536    1360    -1      -1      78.4353761    -109.0455947  0.000   0.347   36.952  0.701   3      -0.100  -0.100  1535    1359    78.4345321    -109.0577818  -1130099.3305601  -550073.4645331  -1130299.3305601  -549873.4645331  
288     2072    1360    -1      -1      77.9741534    -104.8174258  0.000   0.382   41.189  0.786   3      -0.100  -0.100  2071    1359    77.9734924    -104.8294089  -1130099.3305600  -657273.4645330  -1130299.3305600  -657073.4645330  
289     1776    1368    -1      -1      78.2496346    -107.0776462  0.000   0.329   36.299  0.757   3      -0.100  -0.100  1775    1367    78.2488753    -107.0897746  -1128499.3305600  -598073.4645330  -1128699.3305600  -597873.4645330  
290     2240    1368    -1      -1      77.8294320    -103.5248038  0.000   0.405   48.044  0.812   3      -0.100  -0.100  2239    1367    77.8288277    -103.5367110  -1128499.3305600  -690873.4645330  -1128699.3305600  -690673.4645330  
291     1592    1376    -1      -1      78.4163922    -108.5235341  0.000   0.355   36.299  0.810   3      -0.100  -0.100  1591    1375    78.4155705    -108.5357389  -1126899.3305601  -561273.4645331  -1127099.3305601  -561073.4645331  
292     2320    1376    -1      0       77.7648903    -102.9010637  0.000   0.377   41.482  0.776   3      -0.100  0.000   2319    1376    77.7658606    -102.9083617  -1126899.3305600  -706873.4645330  -1126899.3305600  -706673.4645330  
293     1696    1384    -1      -1      78.3433730    -107.6492370  0.000   0.380   42.988  0.816   3      -0.100  -0.100  1695    1383    78.3425890    -107.6614254  -1125299.3305600  -582073.4645330  -1125499.3305600  -581873.4645330  
294     1728    1384    -1      -1      78.3163825    -107.3927551  0.000   0.341   37.513  0.705   3      -0.100  -0.100  1727    1383    78.3156096    -107.4049324  -1125299.3305600  -588473.4645330  -1125499.3305600  -588273.4645330  
295     1824    1384    -1      -1      78.2340363    -106.6304875  0.000   0.401   43.769  0.783   3      -0.100  -0.100  1823    1383    78.2332963    -106.6426284  -1125299.3305600  -607673.4645330  -1125499.3305600  -607473.4645330  
296     1872    1384    -1      -1      78.1921001    -106.2534006  0.000   0.374   41.388  0.759   3      -0.100  -0.100  1871    1383    78.1913765    -106.2655216  -1125299.3305600  -617273.4645330  -1125499.3305600  -617073.4645330  
297     1904    1384    -1      -1      78.1638639    -106.0035110  0.000   0.358   38.828  0.760   3      -0.100  -0.100  1903    1383    78.1631511    -106.0156181  -1125299.3305600  -623673.4645330  -1125499.3305600  -623473.4645330  
298     1952    1384    -1      -1      78.1210953    -105.6309309  0.000   0.365   43.227  0.780   3      -0.100  -0.100  1951    1383    78.1203988    -105.6430164  -1125299.3305600  -633273.4645330  -1125499.3305600  -633073.4645330  
299     1984    1384    -1      -1      78.0923093    -105.3840480  0.000   0.360   41.310  0.767   3      -0.100  -0.100  1983    1383    78.0916235    -105.3961185  -1125299.3305600  -639673.4645330  -1125499.3305600  -639473.4645330  
300     1656    1392    -1      -1      78.3898104    -107.9385026  0.000   0.333   35.044  0.669   3      -0.100  -0.100  1655    1391    78.3890139    -107.9507203  -1123699.3305602  -574073.4645331  -1123899.3305602  -573873.4645331  
301     2032    1392    -1      -1      78.0613819    -104.9806783  0.000   0.365   38.576  0.808   3      -0.100  -0.100  2031    1391    78.0607137    -104.9927404  -1123699.3305600  -649273.4645330  -1123899.3305600  -649073.4645330  
302     2064    1392    -1      -1      78.0320244    -104.7366323  0.000   0.403   44.109  0.834   3      -0.100  -0.100  2063    1391    78.0313669    -104.7486782  -1123699.3305600  -655673.4645330  -1123899.3305600  -655473.4645330  
303     2144    1400    -1      -1      77.9702441    -104.0958320  0.000   0.432   50.810  0.830   3      -0.100  -0.100  2143    1399    77.9696146    -104.1078502  -1122099.3305600  -671673.4645330  -1122299.3305600  -671473.4645330  
304     1528    1408    -1      -1      78.5206611    -108.9187038  0.000   0.284   29.637  0.732   3      -0.100  -0.100  1527    1407    78.5198224    -108.9309914  -1120499.3305601  -548473.4645331  -1120699.3305601  -548273.4645331  
305     2304    1408    -1      -1      77.8299212    -102.8711833  0.000   0.379   39.730  0.791   3      -0.100  -0.100  2303    1407    77.8293456    -102.8831229  -1120499.3305600  -703673.4645330  -1120699.3305600  -703473.4645330  
306     1696    1416    -1      -1      78.3953000    -107.5156611  0.000   0.325   35.913  0.686   3      -0.100  -0.100  1695    1415    78.3945217    -107.5279134  -1118899.3305602  -582073.4645331  -1119099.3305601  -581873.4645331  
307     1872    1416    -1      -1      78.2433411    -106.1153931  0.000   0.370   39.532  0.779   3      -0.100  -0.100  1871    1415    78.2426234    -106.1275758  -1118899.3305600  -617273.4645330  -1119099.3305600  -617073.4645330  
308     1928    1416    -1      -1      78.1935615    -105.6775563  0.000   0.382   43.350  0.830   3      -0.100  -0.100  1927    1415    78.1928628    -105.6897137  -1118899.3305600  -628473.4645330  -1119099.3305600  -628273.4645330  
309     2248    1416    -1      -1      77.8964318    -103.2471286  0.000   0.342   40.615  0.816   3      -0.100  -0.100  2247    1415    77.8958396    -103.2591161  -1118899.3305600  -692473.4645330  -1119099.3305600  -692273.4645330  
310     1560    1424    -1      -1      78.5210258    -108.5900748  0.000   0.354   37.246  0.717   3      -0.100  -0.100  1559    1423    78.5202012    -108.6023867  -1117299.3305601  -554873.4645331  -1117499.3305601  -554673.4645331  
311     1624    1424    -1      -1      78.4684969    -108.0659494  0.000   0.345   37.321  0.771   3      -0.100  -0.100  1623    1423    78.4676947    -108.0782420  -1117299.3305601  -567673.4645331  -1117499.3305601  -567473.4645331  
312     1656    1424    -1      -1      78.4418771    -107.8056955  0.000   0.369   40.284  0.769   3      -0.100  -0.100  1655    1423    78.4410862    -107.8179778  -1117299.3305601  -574073.4645331  -1117499.3305601  -573873.4645331  
313     1736    1424    -1      -1      78.3743050    -107.1603555  0.000   0.359   35.850  0.784   3      -0.100  -0.100  1735    1423    78.3735419    -107.1726094  -1117299.3305602  -590073.4645331  -1117499.3305602  -589873.4645331  
314     2064    1424    -1      -1      78.0824860    -104.5939789  0.000   0.396   42.099  0.829   3      -0.100  -0.100  2063    1423    78.0818347    -104.6060840  -1117299.3305600  -655673.4645330  -1117499.3305600  -655473.4645330  
315     1808    1432    -1      -1      78.3251175    -106.5516588  0.000   0.326   34.871  0.785   3      -0.100  -0.100  1807    1431    78.3243808    -106.5639000  -1115699.3305600  -604473.4645330  -1115899.3305600  -604273.4645330  
316     1992    1432    -1      -1      78.1612028    -105.1108885  0.000   0.412   47.147  0.838   3      -0.100  -0.100  1991    1431    78.1605289    -105.1230456  -1115699.3305600  -641273.4645330  -1115899.3305600  -641073.4645330  
317     2096    1432    -1      -1      78.0653595    -104.3144423  0.000   0.380   43.534  0.796   3      -0.100  -0.100  2095    1431    78.0647204    -104.3265452  -1115699.3305600  -662073.4645330  -1115899.3305600  -661873.4645330  
318     2160    1432    -1      -1      78.0052637    -103.8307474  0.000   0.365   41.543  0.807   3      -0.100  -0.100  2159    1431    78.0046458    -103.8428147  -1115699.3305600  -674873.4645330  -1115899.3305600  -674673.4645330  
319     1208    1440    26      25      78.8192876    -111.4978683  0.000   0.149   11.733  0.412   3      2.600   2.500   1234    1465    78.8420891    -111.1782774  -1114099.3305601  -484473.4645331  -1109099.3305601  -489673.4645331  
320     1464    1440    -1      0       78.6243957    -109.3211464  0.000   0.321   33.602  0.598   3      -0.100  0.000   1463    1440    78.6251880    -109.3295012  -1114099.3305601  -535673.4645331  -1114099.3305601  -535473.4645331  
321     2128    1440    -1      -1      78.0479522    -104.0357191  0.000   0.384   39.224  0.771   3      -0.100  -0.100  2127    1439    78.0473253    -104.0478191  -1114099.3305600  -668473.4645330  -1114299.3305600  -668273.4645330  
322     2192    1440    -1      -1      77.9873729    -103.5541496  0.000   0.368   37.744  0.821   3      -0.100  -0.100  2191    1439    77.9867672    -103.5662130  -1114099.3305600  -681273.4645330  -1114299.3305600  -681073.4645330  
323     2288    1440    -1      0       77.8949564    -102.8409794  0.000   0.371   33.416  0.762   3      -0.100  0.000   2287    1440    77.8959285    -102.8483516  -1114099.3305600  -700473.4645330  -1114099.3305600  -700273.4645330  
324     1504    1448    -1      0       78.6056516    -108.9554463  0.000   0.283   31.439  0.673   3      -0.100  0.000   1503    1448    78.6064545    -108.9637615  -1112499.3305601  -543673.4645331  -1112499.3305601  -543473.4645331  
325     1696    1448    -1      -1      78.4471684    -107.3808770  0.000   0.318   36.335  0.664   3      -0.100  -0.100  1695    1447    78.4463958    -107.3931939  -1112499.3305601  -582073.4645331  -1112699.3305601  -581873.4645331  
326     2232    1448    -1      -1      77.9615151    -103.2188030  0.000   0.351   39.725  0.805   3      -0.100  -0.100  2231    1447    77.9609240    -103.2308571  -1112499.3305600  -689273.4645330  -1112699.3305600  -689073.4645330  
327     1144    1456    27      26      78.8924110    -111.9945517  0.000   0.198   20.276  0.489   3      2.700   2.600   1171    1482    78.9167061    -111.6613661  -1110899.3305601  -471673.4645330  -1105699.3305601  -477073.4645330  
328     1176    1456    27      25      78.8693982    -111.7154629  0.000   0.164   16.849  0.439   3      2.700   2.500   1203    1481    78.8917033    -111.3861700  -1110899.3305601  -478073.4645331  -1105899.3305601  -483473.4645330  
329     1592    1456    -1      -1      78.5471363    -108.1951583  0.000   0.310   33.172  0.680   3      -0.100  -0.100  1591    1455    78.5463285    -108.2075268  -1110899.3305601  -561273.4645331  -1111099.3305601  -561073.4645331  
330     1856    1456    -1      -1      78.3214794    -106.0674342  0.000   0.364   37.637  0.777   3      -0.100  -0.100  1855    1455    78.3207637    -106.0797019  -1110899.3305600  -614073.4645330  -1111099.3305600  -613873.4645330  
331     1928    1456    -1      -1      78.2572444    -105.5016853  0.000   0.428   46.669  0.818   3      -0.100  -0.100  1927    1455    78.2565533    -105.5139196  -1110899.3305600  -628473.4645330  -1111099.3305600  -628273.4645330  
332     2064    1456    -1      -1      78.1328781    -104.4501046  0.000   0.371   38.198  0.807   3      -0.100  -0.100  2063    1455    78.1322330    -104.4622695  -1110899.3305600  -655673.4645330  -1111099.3305600  -655473.4645330  
333     1256    1464    -1      0       78.8241009    -110.9921733  0.000   0.188   18.646  0.421   3      -0.100  0.000   1255    1464    78.8248451    -111.0007939  -1109299.3305601  -494073.4645331  -1109299.3305601  -493873.4645331  
334     1416    1464    -1      0       78.7018365    -109.6278484  0.000   0.287   32.150  0.711   3      -0.100  0.000   1415    1464    78.7026201    -109.6362824  -1109299.3305601  -526073.4645331  -1109299.3305601  -525873.4645331  
335     1656    1464    -1      -1      78.5068792    -107.6379846  0.000   0.294   32.166  0.705   3      -0.100  -0.100  1655    1463    78.5060954    -107.6503483  -1109299.3305601  -574073.4645331  -1109499.3305601  -573873.4645331  
336     1736    1464    -1      -1      78.4389172    -106.9899928  0.000   0.372   41.645  0.734   3      -0.100  -0.100  1735    1463    78.4381614    -107.0023268  -1109299.3305601  -590073.4645331  -1109499.3305601  -589873.4645331  
337     1968    1464    -1      -1      78.2337582    -105.1544472  0.000   0.283   30.107  0.740   3      -0.100  -0.100  1967    1463    78.2330822    -105.1666772  -1109299.3305600  -636473.4645330  -1109499.3305600  -636273.4645330  
338     1104    1480    25      26      78.9613217    -112.2567176  0.000   0.177   17.791  0.403   3      2.500   2.600   1129    1506    78.9873460    -111.9396370  -1106099.3305601  -463673.4645330  -1100899.3305601  -468673.4645330  
339     1224    1480    25      23      78.8745824    -111.2075661  0.000   0.156   15.545  0.350   2      2.500   2.300   1249    1503    78.8944778    -110.9022104  -1106099.3305601  -487673.4645331  -1101499.3305601  -492673.4645331  
340     1296    1480    -1      0       78.8207874    -110.5860587  0.000   0.296   33.375  0.738   3      -0.100  0.000   1295    1480    78.8215435    -110.5946493  -1106099.3305601  -502073.4645331  -1106099.3305601  -501873.4645331  
341     1368    1480    -1      0       78.7657026    -109.9706116  0.000   0.266   29.800  0.692   3      -0.100  0.000   1367    1480    78.7664764    -109.9791177  -1106099.3305601  -516473.4645331  -1106099.3305601  -516273.4645331  
342     1544    1480    -1      -1      78.6257422    -108.4920068  0.000   0.300   32.410  0.714   3      -0.100  -0.100  1543    1479    78.6249216    -108.5044399  -1106099.3305601  -551673.4645331  -1106299.3305601  -551473.4645331  
343     1896    1480    -1      -1      78.3241886    -105.6464731  0.000   0.353   38.705  0.731   3      -0.100  -0.100  1895    1479    78.3234911    -105.6587693  -1106099.3305600  -622073.4645330  -1106299.3305600  -621873.4645330  
344     2304    1480    -1      -1      77.9410860    -102.5364745  0.000   0.364   41.521  0.764   3      -0.100  -0.100  2303    1479    77.9405250    -102.5485409  -1106099.3305600  -703673.4645330  -1106299.3305600  -703473.4645330  
