CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     464     832     0       -1      83.3979275    -166.6825876  0.000   0.347   37.255  0.662   3      0.000   -0.200  464     831     83.3963614    -166.6741833  -609248.4306600  376023.7697160  -609448.4306600  376023.7697160  
411     496     832     0       -1      83.4286674    -166.2446898  0.000   0.342   36.160  0.661   3      0.000   -0.200  496     831     83.4270939    -166.2363508  -609248.4306600  369623.7697160  -609448.4306600  369623.7697160  
412     1048    832     0       -1      83.8934923    -158.0488419  0.000   0.434   46.810  0.779   3      0.000   -0.200  1048    831     83.8917981    -158.0420678  -609248.4306600  259223.7697160  -609448.4306600  259223.7697160  
413     1216    832     0       -1      84.0078278    -155.3211688  0.000   0.471   54.070  0.803   3      0.000   -0.200  1216    831     84.0061010    -155.3150452  -609248.4306600  225623.7697160  -609448.4306600  225623.7697160  
414     1952    832     0       -1      84.3338888    -142.3349019  0.000   0.469   54.578  0.774   3      0.000   -0.200  1952    831     84.3320620    -142.3325211  -609248.4306600  78423.7697160  -609448.4306600  78423.7697160  
415     2088    832     0       -1      84.3603864    -139.8059532  0.000   0.433   51.806  0.758   3      0.000   -0.200  2088    831     84.3585509    -139.8043834  -609248.4306600  51223.7697160  -609448.4306600  51223.7697160  
416     2240    832     0       -1      84.3769072    -136.9575755  0.000   0.383   41.601  0.720   3      0.000   -0.200  2240    831     84.3750663    -136.9569336  -609248.4306600  20823.7697160  -609448.4306600  20823.7697160  
417     712     840     0       -1      83.6387739    -163.2443286  0.000   0.362   39.442  0.750   3      0.000   -0.200  712     839     83.6371522    -163.2364688  -607648.4306600  326423.7697160  -607848.4306600  326423.7697160  
418     1248    840     0       -1      84.0418951    -154.8381269  0.000   0.477   55.696  0.846   3      0.000   -0.200  1248    839     84.0401629    -154.8321086  -607648.4306600  219223.7697160  -607848.4306600  219223.7697160  
419     1288    840     0       -1      84.0664872    -154.1678868  0.000   0.377   42.321  0.763   3      0.000   -0.200  1288    839     84.0647478    -154.1620399  -607648.4306600  211223.7697160  -607848.4306600  211223.7697160  
420     1320    840     0       -1      84.0855734    -153.6277324  0.000   0.409   47.598  0.788   3      0.000   -0.200  1320    839     84.0838283    -153.6220260  -607648.4306600  204823.7697160  -607848.4306600  204823.7697160  
421     1384    840     0       -1      84.1221571    -152.5371248  0.000   0.363   40.454  0.740   3      0.000   -0.200  1384    839     84.1204011    -152.5317081  -607648.4306600  192023.7697160  -607848.4306600  192023.7697160  
422     1824    840     0       -1      84.3135085    -144.7143390  0.000   0.501   57.811  0.833   3      0.000   -0.200  1824    839     84.3116930    -144.7112035  -607648.4306600  104023.7697160  -607848.4306600  104023.7697160  
423     432     848     0       -1      83.3917283    -167.2524131  0.000   0.350   38.099  0.690   3      0.000   -0.200  432     847     83.3901718    -167.2438818  -606048.4306600  382423.7697160  -606248.4306600  382423.7697160  
424     768     848     0       -1      83.6999728    -162.4802795  0.000   0.428   46.928  0.748   3      0.000   -0.200  768     847     83.6983395    -162.4725410  -606048.4306600  315223.7697160  -606248.4306600  315223.7697160  
425     840     848     0       -1      83.7600263    -161.3983856  0.000   0.460   52.296  0.855   3      0.000   -0.200  840     847     83.7583772    -161.3908575  -606048.4306600  300823.7697160  -606248.4306600  300823.7697160  
426     1536    848     0       -1      84.2145890    -149.9323753  0.000   0.537   62.807  0.814   3      0.000   -0.200  1536    847     84.2128094    -149.9276691  -606048.4306600  161623.7697160  -606248.4306600  161623.7697160  
427     1576    848     0       -1      84.2331322    -149.2239820  0.000   0.510   60.411  0.876   3      0.000   -0.200  1576    847     84.2313469    -149.2194798  -606048.4306600  153623.7697160  -606248.4306600  153623.7697160  
428     1608    848     0       -1      84.2473297    -148.6540418  0.000   0.465   54.348  0.839   3      0.000   -0.200  1608    847     84.2455400    -148.6497059  -606048.4306600  147223.7697160  -606248.4306600  147223.7697160  
429     1904    848     0       -1      84.3510896    -143.2639746  0.000   0.477   55.952  0.737   3      0.000   -0.200  1904    847     84.3492668    -143.2612859  -606048.4306600  88023.7697160  -606248.4306600  88023.7697160  
430     624     856     0       -1      83.5861453    -164.6465075  0.000   0.334   36.242  0.683   3      0.000   -0.200  624     855     83.5845455    -164.6383595  -604448.4306600  344023.7697160  -604648.4306600  344023.7697160  
431     1008    856     0       -1      83.9047247    -158.8499932  0.000   0.462   52.139  0.764   3      0.000   -0.200  1008    855     83.9030407    -158.8429841  -604448.4306600  267223.7697160  -604648.4306600  267223.7697160  
432     1696    856     0       -1      84.2978248    -147.1037386  0.000   0.482   56.494  0.778   3      0.000   -0.200  1696    855     84.2960239    -147.0998531  -604448.4306600  129623.7697160  -604648.4306600  129623.7697160  
433     1728    856     0       -1      84.3098912    -146.5225123  0.000   0.495   57.740  0.806   3      0.000   -0.200  1728    855     84.3080864    -146.5188029  -604448.4306600  123223.7697160  -604648.4306600  123223.7697160  
434     1872    856     0       -1      84.3568760    -143.8786885  0.000   0.469   55.616  0.794   3      0.000   -0.200  1872    855     84.3550561    -143.8757984  -604448.4306600  94423.7697160  -604648.4306600  94423.7697160  
435     976     864     0       -1      83.8940793    -159.4125783  0.000   0.478   54.868  0.765   3      0.000   -0.200  976     863     83.8924026    -159.4054264  -602848.4306600  273623.7697160  -603048.4306600  273623.7697160  
436     1056    864     0       -1      83.9534693    -158.1391592  0.000   0.467   52.728  0.761   3      0.000   -0.200  1056    863     83.9517761    -158.1322924  -602848.4306600  257623.7697160  -603048.4306600  257623.7697160  
437     1088    864     0       -1      83.9763799    -157.6228550  0.000   0.450   50.089  0.775   3      0.000   -0.200  1088    863     83.9746802    -157.6161077  -602848.4306600  251223.7697160  -603048.4306600  251223.7697160  
438     1504    864     0       -1      84.2275140    -150.5740279  0.000   0.481   54.920  0.822   3      0.000   -0.200  1504    863     84.2257398    -150.5691133  -602848.4306600  168023.7697160  -603048.4306600  168023.7697160  
439     1664    864     0       -1      84.2995496    -147.7150143  0.000   0.528   61.433  0.817   3      0.000   -0.200  1664    863     84.2977529    -147.7109344  -602848.4306600  136023.7697160  -603048.4306600  136023.7697160  
440     2160    864     0       -1      84.4287803    -138.4954531  0.000   0.419   48.288  0.715   3      0.000   -0.200  2160    863     84.4269417    -138.4942967  -602848.4306600  36823.7697160  -603048.4306600  36823.7697160  
441     2224    864     0       -1      84.4347221    -137.2820540  0.000   0.407   45.144  0.715   3      0.000   -0.200  2224    863     84.4328815    -137.2812980  -602848.4306600  24023.7697160  -603048.4306600  24023.7697160  
442     576     872     0       -1      83.5673873    -165.4618791  0.000   0.340   37.531  0.723   3      0.000   -0.200  576     871     83.5658006    -165.4535526  -601248.4306600  353623.7697160  -601448.4306600  353623.7697160  
443     800     872     0       -1      83.7662730    -162.1867345  0.000   0.440   48.189  0.753   3      0.000   -0.200  800     871     83.7646353    -162.1789907  -601248.4306600  308823.7697160  -601448.4306600  308823.7697160  
444     888     872     0       -1      83.8386075    -160.8439292  0.000   0.382   42.578  0.752   3      0.000   -0.200  888     871     83.8369504    -160.8364539  -601248.4306600  291223.7697160  -601448.4306600  291223.7697160  
445     920     872     0       -1      83.8640611    -160.3478790  0.000   0.390   44.310  0.786   3      0.000   -0.200  920     871     83.8623972    -160.3405071  -601248.4306600  284823.7697160  -601448.4306600  284823.7697160  
446     1328    872     0       -1      84.1461209    -153.6754072  0.000   0.485   57.530  0.830   3      0.000   -0.200  1328    871     84.1443762    -153.6696275  -601248.4306600  203223.7697160  -601448.4306600  203223.7697160  
447     1416    872     0       -1      84.1959815    -152.1570561  0.000   0.409   45.533  0.806   3      0.000   -0.200  1416    871     84.1942217    -152.1516857  -601248.4306600  185623.7697160  -601448.4306600  185623.7697160  
448     1472    872     0       -1      84.2255638    -151.1775846  0.000   0.457   54.411  0.825   3      0.000   -0.200  1472    871     84.2237950    -151.1724863  -601248.4306600  174423.7697160  -601448.4306600  174423.7697160  
449     1760    872     0       -1      84.3503033    -145.9956762  0.000   0.448   51.259  0.783   3      0.000   -0.200  1760    871     84.3484951    -145.9921089  -601248.4306600  116823.7697160  -601448.4306600  116823.7697160  
450     1944    872     0       -1      84.4050322    -142.5812831  0.000   0.434   50.137  0.834   3      0.000   -0.200  1944    871     84.4032063    -142.5787914  -601248.4306600  80023.7697160  -601448.4306600  80023.7697160  
451     2104    872     0       -1      84.4362292    -139.5667149  0.000   0.404   46.134  0.753   3      0.000   -0.200  2104    871     84.4343929    -139.5652028  -601248.4306600  48023.7697160  -601448.4306600  48023.7697160  
452     440     880     0       -1      83.4493644    -167.4187487  0.000   0.344   39.160  0.702   3      0.000   -0.200  440     879     83.4478107    -167.4101025  -599648.4306600  380823.7697160  -599848.4306600  380823.7697160  
453     480     880     0       -1      83.4885352    -166.8707562  0.000   0.354   38.421  0.676   3      0.000   -0.200  480     879     83.4869721    -166.8621894  -599648.4306600  372823.7697160  -599848.4306600  372823.7697160  
454     544     880     0       -1      83.5499557    -165.9802437  0.000   0.388   42.700  0.730   3      0.000   -0.200  544     879     83.5483776    -165.9718124  -599648.4306600  360023.7697160  -599848.4306600  360023.7697160  
455     848     880     0       -1      83.8193316    -161.5191352  0.000   0.484   54.847  0.763   3      0.000   -0.200  848     879     83.8176841    -161.5115026  -599648.4306600  299223.7697160  -599848.4306600  299223.7697160  
456     1264    880     0       -1      84.1211836    -154.8115916  0.000   0.518   58.216  0.862   3      0.000   -0.200  1264    879     84.1194510    -154.8054999  -599648.4306600  216023.7697160  -599848.4306600  216023.7697160  
457     1904    880     0       -1      84.4094151    -143.3509379  0.000   0.516   61.941  0.757   3      0.000   -0.200  1904    879     84.4075926    -143.3481928  -599648.4306600  88023.7697160  -599848.4306600  88023.7697160  
458     2032    880     0       -1      84.4387569    -140.9431191  0.000   0.481   57.110  0.738   3      0.000   -0.200  2032    879     84.4369247    -140.9411517  -599648.4306600  62423.7697160  -599848.4306600  62423.7697160  
459     624     888     0       -1      83.6372717    -164.9094071  0.000   0.402   43.966  0.702   3      0.000   -0.200  624     887     83.6356760    -164.9011274  -598048.4306600  344023.7697160  -598248.4306600  344023.7697160  
460     664     888     0       -1      83.6736648    -164.3302019  0.000   0.360   40.287  0.786   3      0.000   -0.200  664     887     83.6720599    -164.3220213  -598048.4306600  336023.7697160  -598248.4306600  336023.7697160  
461     1696    888     0       -1      84.3554423    -147.2293878  0.000   0.476   56.392  0.793   3      0.000   -0.200  1696    887     84.3536421    -147.2254224  -598048.4306600  129623.7697160  -598248.4306600  129623.7697160  
462     1800    888     0       -1      84.3928898    -145.3129787  0.000   0.439   50.591  0.828   3      0.000   -0.200  1800    887     84.3910776    -145.3096049  -598048.4306600  108823.7697160  -598248.4306600  108823.7697160  
463     1848    888     0       -1      84.4080411    -144.4202799  0.000   0.516   60.704  0.886   3      0.000   -0.200  1848    887     84.4062239    -144.4171870  -598048.4306600  99223.7697160  -598248.4306600  99223.7697160  
464     1992    888     0       -1      84.4452805    -141.7159914  0.000   0.409   45.651  0.744   3      0.000   -0.200  1992    887     84.4434511    -141.7137667  -598048.4306600  70423.7697160  -598248.4306600  70423.7697160  
465     2072    888     0       -1      84.4605783    -140.1997243  0.000   0.404   45.680  0.741   3      0.000   -0.200  2072    887     84.4587437    -140.1979956  -598048.4306600  54423.7697160  -598248.4306600  54423.7697160  
466     696     896     0       -1      83.7152048    -163.9269801  0.000   0.359   39.555  0.769   3      0.000   -0.200  696     895     83.7135935    -163.9188487  -596448.4306600  329623.7697160  -596648.4306600  329623.7697160  
467     1088    896     0       -1      84.0307280    -157.8408007  0.000   0.480   54.301  0.796   3      0.000   -0.200  1088    895     84.0290309    -157.8339297  -596448.4306600  251223.7697160  -596648.4306600  251223.7697160  
468     1376    896     0       -1      84.2158815    -152.9848737  0.000   0.507   58.371  0.817   3      0.000   -0.200  1376    895     84.2141297    -152.9792332  -596448.4306600  193623.7697160  -596648.4306600  193623.7697160  
469     1504    896     0       -1      84.2842659    -150.7329061  0.000   0.494   57.680  0.750   3      0.000   -0.200  1504    895     84.2824931    -150.7278933  -596448.4306600  168023.7697160  -596648.4306600  168023.7697160  
470     1536    896     0       -1      84.2999648    -150.1617335  0.000   0.530   61.738  0.815   3      0.000   -0.200  1536    895     84.2981871    -150.1568850  -596448.4306600  161623.7697160  -596648.4306600  161623.7697160  
471     1568    896     0       -1      84.3150953    -149.5874583  0.000   0.570   70.069  0.857   3      0.000   -0.200  1568    895     84.3133127    -149.5827770  -596448.4306600  155223.7697160  -596648.4306600  155223.7697160  
472     1608    896     0       -1      84.3332020    -148.8653904  0.000   0.446   50.284  0.751   3      0.000   -0.200  1608    895     84.3314137    -148.8609219  -596448.4306600  147223.7697160  -596648.4306600  147223.7697160  
473     2216    896     0       -1      84.4930100    -137.4599472  0.000   0.388   45.140  0.777   3      0.000   -0.200  2216    895     84.4911695    -137.4591236  -596448.4306600  25623.7697160  -596648.4306600  25623.7697160  
474     744     904     0       -1      83.7704412    -163.2799015  0.000   0.375   42.798  0.782   3      0.000   -0.200  744     903     83.7688199    -163.2718660  -594848.4306600  320023.7697160  -595048.4306600  320023.7697160  
475     784     904     0       -1      83.8049912    -162.6789567  0.000   0.422   48.263  0.763   3      0.000   -0.200  784     903     83.8033608    -162.6710344  -594848.4306600  312023.7697160  -595048.4306600  312023.7697160  
476     816     904     0       -1      83.8321373    -162.1933860  0.000   0.441   49.103  0.828   3      0.000   -0.200  816     903     83.8304996    -162.1855576  -594848.4306600  305623.7697160  -595048.4306600  305623.7697160  
477     456     912     0       -1      83.5148663    -167.4782063  0.000   0.352   40.592  0.727   3      0.000   -0.200  456     911     83.5133135    -167.4694584  -593248.4306600  377623.7697160  -593448.4306600  377623.7697160  
478     1016    912     0       -1      84.0049237    -159.1201902  0.000   0.423   49.360  0.832   3      0.000   -0.200  1016    911     84.0032430    -159.1129879  -593248.4306600  265623.7697160  -593448.4306600  265623.7697160  
479     1264    912     0       -1      84.1765937    -155.0084424  0.000   0.545   64.838  0.827   3      0.000   -0.200  1264    911     84.1748631    -155.0022341  -593248.4306600  216023.7697160  -593448.4306600  216023.7697160  
480     1768    912     0       -1      84.4254417    -145.9914339  0.000   0.496   57.518  0.835   3      0.000   -0.200  1768    911     84.4236334    -145.9878198  -593248.4306600  115223.7697160  -593448.4306600  115223.7697160  
481     2112    912     0       -1      84.5108470    -139.4744772  0.000   0.422   47.830  0.717   3      0.000   -0.200  2112    911     84.5090105    -139.4729753  -593248.4306600  46423.7697160  -593448.4306600  46423.7697160  
482     2176    912     0       -1      84.5187828    -138.2439044  0.000   0.379   42.178  0.633   3      0.000   -0.200  2176    911     84.5169435    -138.2428135  -593248.4306600  33623.7697160  -593448.4306600  33623.7697160  
483     424     920     0       -1      83.4954053    -167.9865648  0.000   0.347   38.741  0.694   3      0.000   -0.200  424     919     83.4938614    -167.9777219  -591648.4306600  384023.7697160  -591848.4306600  384023.7697160  
484     984     920     0       -1      83.9939907    -159.6916783  0.000   0.388   44.744  0.766   3      0.000   -0.200  984     919     83.9923176    -159.6843293  -591648.4306600  272023.7697160  -591848.4306600  272023.7697160  
485     1304    920     0       -1      84.2152878    -154.3716899  0.000   0.416   47.559  0.761   3      0.000   -0.200  1304    919     84.2135503    -154.3656311  -591648.4306600  208023.7697160  -591848.4306600  208023.7697160  
486     1336    920     0       -1      84.2345682    -153.8182412  0.000   0.430   48.604  0.761   3      0.000   -0.200  1336    919     84.2328248    -153.8123294  -591648.4306600  201623.7697160  -591848.4306600  201623.7697160  
487     1664    920     0       -1      84.4001233    -147.9476718  0.000   0.503   59.169  0.797   3      0.000   -0.200  1664    919     84.3983281    -147.9434438  -591648.4306600  136023.7697160  -591848.4306600  136023.7697160  
488     1712    920     0       -1      84.4192680    -147.0616026  0.000   0.486   56.383  0.825   3      0.000   -0.200  1712    919     84.4174666    -147.0576460  -591648.4306600  126423.7697160  -591848.4306600  126423.7697160  
489     1800    920     0       -1      84.4508734    -145.4221046  0.000   0.449   51.653  0.844   3      0.000   -0.200  1800    919     84.4490617    -145.4186599  -591648.4306600  108823.7697160  -591848.4306600  108823.7697160  
490     1848    920     0       -1      84.4661844    -144.5203257  0.000   0.439   50.409  0.794   3      0.000   -0.200  1848    919     84.4643676    -144.5171674  -591648.4306600  99223.7697160  -591848.4306600  99223.7697160  
491     1896    920     0       -1      84.4801193    -143.6137613  0.000   0.422   48.466  0.843   3      0.000   -0.200  1896    919     84.4782980    -143.6108941  -591648.4306600  89623.7697160  -591848.4306600  89623.7697160  
492     584     928     0       -1      83.6635829    -165.8203649  0.000   0.328   37.166  0.735   3      0.000   -0.200  584     927     83.6620020    -165.8118221  -590048.4306600  352023.7697160  -590248.4306600  352023.7697160  
493     944     928     0       -1      83.9761625    -160.3879686  0.000   0.476   54.685  0.843   3      0.000   -0.200  944     927     83.9744989    -160.3804482  -590048.4306600  280023.7697160  -590248.4306600  280023.7697160  
494     1128    928     0       -1      84.1134565    -157.4019386  0.000   0.422   47.796  0.787   3      0.000   -0.200  1128    927     84.1117538    -157.3950979  -590048.4306600  243223.7697160  -590248.4306600  243223.7697160  
495     1200    928     0       -1      84.1626998    -156.1965449  0.000   0.500   58.977  0.801   3      0.000   -0.200  1200    927     84.1609827    -156.1900000  -590048.4306600  228823.7697160  -590248.4306600  228823.7697160  
496     1568    928     0       -1      84.3721178    -149.7388283  0.000   0.467   54.100  0.760   3      0.000   -0.200  1568    927     84.3703364    -149.7340515  -590048.4306600  155223.7697160  -590248.4306600  155223.7697160  
497     1928    928     0       -1      84.5032330    -143.0283621  0.000   0.428   50.340  0.796   3      0.000   -0.200  1928    927     84.5014088    -143.0256772  -590048.4306600  83223.7697160  -590248.4306600  83223.7697160  
498     2016    928     0       -1      84.5235177    -141.3462186  0.000   0.465   54.817  0.746   3      0.000   -0.200  2016    927     84.5216867    -141.3440858  -590048.4306600  65623.7697160  -590248.4306600  65623.7697160  
499     512     936     0       -1      83.6071700    -166.9103066  0.000   0.388   42.277  0.734   3      0.000   -0.200  512     935     83.6056073    -166.9015708  -588448.4306600  366423.7697160  -588648.4306600  366423.7697160  
500     544     936     0       -1      83.6381096    -166.4590756  0.000   0.354   38.894  0.682   3      0.000   -0.200  544     935     83.6365393    -166.4504085  -588448.4306600  360023.7697160  -588648.4306600  360023.7697160  
501     800     936     0       -1      83.8708492    -162.6909495  0.000   0.455   53.103  0.771   3      0.000   -0.200  800     935     83.8692188    -162.6829387  -588448.4306600  308823.7697160  -588648.4306600  308823.7697160  
502     912     936     0       -1      83.9639133    -160.9542272  0.000   0.433   49.078  0.756   3      0.000   -0.200  912     935     83.9622576    -160.9465662  -588448.4306600  286423.7697160  -588648.4306600  286423.7697160  
503     1160    936     0       -1      84.1493320    -156.9225459  0.000   0.421   47.650  0.790   3      0.000   -0.200  1160    935     84.1476235    -156.9158032  -588448.4306600  236823.7697160  -588648.4306600  236823.7697160  
504     1376    936     0       -1      84.2859084    -153.2133348  0.000   0.474   54.591  0.785   3      0.000   -0.200  1376    935     84.2841588    -153.2075550  -588448.4306600  193623.7697160  -588648.4306600  193623.7697160  
505     1408    936     0       -1      84.3040548    -152.6492558  0.000   0.494   58.105  0.818   3      0.000   -0.200  1408    935     84.3022996    -152.6436313  -588448.4306600  187223.7697160  -588648.4306600  187223.7697160  
506     1504    936     0       -1      84.3551466    -150.9360017  0.000   0.484   54.972  0.763   3      0.000   -0.200  1504    935     84.3533754    -150.9308621  -588448.4306600  168023.7697160  -588648.4306600  168023.7697160  
507     1608    936     0       -1      84.4047064    -149.0464757  0.000   0.440   49.639  0.810   3      0.000   -0.200  1608    935     84.4029194    -149.0418921  -588448.4306600  147223.7697160  -588648.4306600  147223.7697160  
508     456     944     0       -1      83.5644764    -167.7603699  0.000   0.320   36.358  0.676   3      0.000   -0.200  456     943     83.5629284    -167.7514864  -586848.4306600  377623.7697160  -587048.4306600  377623.7697160  
509     616     944     0       -1      83.7189588    -165.4959137  0.000   0.351   39.951  0.721   3      0.000   -0.200  616     943     83.7173724    -165.4873773  -586848.4306600  345623.7697160  -587048.4306600  345623.7697160  
510     1264    944     0       -1      84.2319365    -155.2090793  0.000   0.517   60.006  0.807   3      0.000   -0.200  1264    943     84.2302080    -155.2027510  -586848.4306600  216023.7697160  -587048.4306600  216023.7697160  
511     1752    944     0       -1      84.4775419    -146.4088534  0.000   0.497   59.254  0.834   3      0.000   -0.200  1752    943     84.4757361    -146.4050684  -586848.4306600  118423.7697160  -587048.4306600  118423.7697160  
512     2184    944     0       -1      84.5784623    -138.1234792  0.000   0.328   37.702  0.694   3      0.000   -0.200  2184    943     84.5766227    -138.1224172  -586848.4306600  32023.7697160  -587048.4306600  32023.7697160  
513     1440    952     0       -1      84.3498109    -152.1695408  0.000   0.496   57.370  0.805   3      0.000   -0.200  1440    951     84.3480510    -152.1640201  -585248.4306600  180823.7697160  -585448.4306600  180823.7697160  
514     1720    952     0       -1      84.4799930    -147.0398382  0.000   0.406   46.108  0.784   3      0.000   -0.200  1720    951     84.4781914    -147.0358451  -585248.4306600  124823.7697160  -585448.4306600  124823.7697160  
515     1808    952     0       -1      84.5115143    -145.3820593  0.000   0.493   58.147  0.808   3      0.000   -0.200  1808    951     84.5097022    -145.3785897  -585248.4306600  107223.7697160  -585448.4306600  107223.7697160  
516     1848    952     0       -1      84.5243132    -144.6224991  0.000   0.430   49.369  0.809   3      0.000   -0.200  1848    951     84.5224969    -144.6192733  -585248.4306600  99223.7697160  -585448.4306600  99223.7697160  
517     1976    952     0       -1      84.5587534    -142.1700968  0.000   0.412   46.162  0.793   3      0.000   -0.200  1976    951     84.5569255    -142.1676728  -585248.4306600  73623.7697160  -585448.4306600  73623.7697160  
518     2088    952     0       -1      84.5806335    -140.0020565  0.000   0.397   44.973  0.808   3      0.000   -0.200  2088    951     84.5787982    -140.0003563  -585248.4306600  51223.7697160  -585448.4306600  51223.7697160  
519     392     960     0       -1      83.5244738    -168.7800113  0.000   0.321   35.706  0.689   3      0.000   -0.200  392     959     83.5229438    -168.7709399  -583648.4306600  390423.7697160  -583848.4306600  390423.7697160  
520     680     960     0       -1      83.8035273    -164.6938209  0.000   0.417   48.176  0.806   3      0.000   -0.200  680     959     83.8019280    -164.6853744  -583648.4306600  332823.7697160  -583848.4306600  332823.7697160  
521     712     960     0       -1      83.8324992    -164.2174777  0.000   0.405   47.281  0.822   3      0.000   -0.200  712     959     83.8308922    -164.2091154  -583648.4306600  326423.7697160  -583848.4306600  326423.7697160  
522     952     960     0       -1      84.0357010    -160.5030188  0.000   0.479   55.947  0.846   3      0.000   -0.200  952     959     84.0340389    -160.4953912  -583648.4306600  278423.7697160  -583848.4306600  278423.7697160  
523     1080    960     0       -1      84.1333254    -158.4212085  0.000   0.440   50.516  0.808   3      0.000   -0.200  1080    959     84.1316355    -158.4140495  -583648.4306600  252823.7697160  -583848.4306600  252823.7697160  
524     1112    960     0       -1      84.1564997    -157.8900878  0.000   0.471   53.920  0.836   3      0.000   -0.200  1112    959     84.1548030    -157.8830544  -583648.4306600  246423.7697160  -583848.4306600  246423.7697160  
525     1944    960     0       -1      84.5656827    -142.8071189  0.000   0.433   51.088  0.821   3      0.000   -0.200  1944    959     84.5638575    -142.8044775  -583648.4306600  80023.7697160  -583848.4306600  80023.7697160  
526     2008    960     0       -1      84.5804381    -141.5702918  0.000   0.458   53.704  0.783   3      0.000   -0.200  2008    959     84.5786079    -141.5680608  -583648.4306600  67223.7697160  -583848.4306600  67223.7697160  
527     2040    960     0       -1      84.5868664    -140.9494908  0.000   0.377   43.992  0.749   3      0.000   -0.200  2040    959     84.5850340    -140.9474674  -583648.4306600  60823.7697160  -583848.4306600  60823.7697160  
528     528     968     0       -1      83.6727392    -166.9659734  0.000   0.400   44.241  0.760   3      0.000   -0.200  528     967     83.6711774    -166.9571331  -582048.4306600  363223.7697160  -582248.4306600  363223.7697160  
529     856     968     0       -1      83.9705982    -162.0824090  0.000   0.384   43.533  0.779   3      0.000   -0.200  856     967     83.9689587    -162.0744308  -582048.4306600  297623.7697160  -582248.4306600  297623.7697160  
530     888     968     0       -1      83.9971949    -161.5807640  0.000   0.350   39.756  0.761   3      0.000   -0.200  888     967     83.9955481    -161.5728879  -582048.4306600  291223.7697160  -582248.4306600  291223.7697160  
531     920     968     0       -1      84.0233289    -161.0746852  0.000   0.399   45.334  0.805   3      0.000   -0.200  920     967     84.0216748    -161.0669145  -582048.4306600  284823.7697160  -582248.4306600  284823.7697160  
532     1040    968     0       -1      84.1171045    -159.1377963  0.000   0.483   56.192  0.812   3      0.000   -0.200  1040    967     84.1154239    -159.1304514  -582048.4306600  260823.7697160  -582248.4306600  260823.7697160  
533     1192    968     0       -1      84.2259157    -156.5978294  0.000   0.409   46.104  0.746   3      0.000   -0.200  1192    967     84.2242032    -156.5910934  -582048.4306600  230423.7697160  -582248.4306600  230423.7697160  
534     1544    968     0       -1      84.4317871    -150.3726318  0.000   0.433   48.829  0.826   3      0.000   -0.200  1544    967     84.4300110    -150.3676010  -582048.4306600  160023.7697160  -582248.4306600  160023.7697160  
535     1880    968     0       -1      84.5629679    -144.0610983  0.000   0.438   49.791  0.817   3      0.000   -0.200  1880    967     84.5611486    -144.0580375  -582048.4306600  92823.7697160  -582248.4306600  92823.7697160  
536     2152    968     0       -1      84.6190507    -138.7768853  0.000   0.364   41.574  0.700   3      0.000   -0.200  2152    967     84.6172123    -138.7755917  -582048.4306600  38423.7697160  -582248.4306600  38423.7697160  
537     456     976     0       -1      83.6139305    -168.0469196  0.000   0.355   41.168  0.669   3      0.000   -0.200  456     975     83.6123875    -168.0378977  -580448.4306600  377623.7697160  -580648.4306600  377623.7697160  
538     776     976     0       -1      83.9150851    -163.3829244  0.000   0.445   50.430  0.845   3      0.000   -0.200  776     975     83.9134652    -163.3746702  -580448.4306600  313623.7697160  -580648.4306600  313623.7697160  
539     984     976     0       -1      84.0875271    -160.1098631  0.000   0.439   51.040  0.807   3      0.000   -0.200  984     975     84.0858596    -160.1022794  -580448.4306600  272023.7697160  -580648.4306600  272023.7697160  
540     1328    976     0       -1      84.3272484    -154.2959219  0.000   0.541   64.577  0.823   3      0.000   -0.200  1328    975     84.3255099    -154.2897666  -580448.4306600  203223.7697160  -580648.4306600  203223.7697160  
541     1512    976     0       -1      84.4300383    -150.9984367  0.000   0.494   57.053  0.820   3      0.000   -0.200  1512    975     84.4282676    -150.9932080  -580448.4306600  166423.7697160  -580648.4306600  166423.7697160  
542     1688    976     0       -1      84.5105282    -147.7388909  0.000   0.392   44.680  0.740   3      0.000   -0.200  1688    975     84.5087314    -147.7346462  -580448.4306600  131223.7697160  -580648.4306600  131223.7697160  
543     1768    976     0       -1      84.5411304    -146.2277222  0.000   0.485   57.176  0.782   3      0.000   -0.200  1768    975     84.5393234    -146.2239531  -580448.4306600  115223.7697160  -580648.4306600  115223.7697160  
544     2192    976     0       -1      84.6381202    -138.0003698  0.000   0.420   47.615  0.707   3      0.000   -0.200  2192    975     84.6362804    -137.9993382  -580448.4306600  30423.7697160  -580648.4306600  30423.7697160  
545     808     984     0       -1      83.9558873    -162.9571248  0.000   0.396   44.386  0.758   3      0.000   -0.200  808     983     83.9542607    -162.9489293  -578848.4306600  307223.7697160  -579048.4306600  307223.7697160  
546     1360    984     0       -1      84.3604046    -153.7793910  0.000   0.511   61.839  0.814   3      0.000   -0.200  1360    983     84.3586607    -153.7733592  -578848.4306600  196823.7697160  -579048.4306600  196823.7697160  
547     1432    984     0       -1      84.4016891    -152.4922174  0.000   0.449   53.110  0.834   3      0.000   -0.200  1432    983     84.3999323    -152.4865439  -578848.4306600  182423.7697160  -579048.4306600  182423.7697160  
