CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     992     1152    9       -6      69.9619701    -87.2649252   0.000   0.160   16.883  0.410   3      1.800   -1.200  1001    1146    69.9427981    -87.2565029   -1474365.3828300  -1622300.3934600  -1475565.3828300  -1624100.3934600  
130     1360    1160    0       1       69.4786703    -85.9719247   0.000   0.337   37.825  0.724   3      0.000   0.200   1360    1161    69.4798439    -85.9680725   -1472765.3828300  -1695900.3934600  -1472565.3828300  -1695900.3934600  
131     1392    1160    0       1       69.4353919    -85.8651099   0.000   0.363   39.224  0.704   3      0.000   0.200   1392    1161    69.4365628    -85.8612598   -1472765.3828300  -1702300.3934600  -1472565.3828300  -1702300.3934600  
132     872     1176    1       1       70.1498143    -87.5971413   0.000   0.242   25.637  0.587   3      0.200   0.200   873     1177    70.1497078    -87.5896840   -1469565.3828300  -1598300.3934600  -1469365.3828300  -1598500.3934600  
133     1128    1176    0       1       69.8095605    -86.6983374   0.000   0.247   25.774  0.618   3      0.000   0.200   1128    1177    69.8107523    -86.6944642   -1469565.3828300  -1649500.3934600  -1469365.3828300  -1649500.3934600  
134     1032    1184    1       1       69.9472781    -87.0007048   0.000   0.191   19.040  0.506   3      0.200   0.200   1033    1185    69.9471453    -86.9933280   -1467965.3828300  -1630300.3934600  -1467765.3828300  -1630500.3934600  
135     1080    1184    0       1       69.8832627    -86.8334801   0.000   0.250   27.639  0.625   3      0.000   0.200   1080    1185    69.8844579    -86.8296006   -1467965.3828300  -1639900.3934600  -1467765.3828300  -1639900.3934600  
136     1176    1184    1       1       69.7547696    -86.5022731   0.000   0.197   26.062  0.640   3      0.200   0.200   1177    1185    69.7546149    -86.4949714   -1467965.3828300  -1659100.3934600  -1467765.3828300  -1659300.3934600  
137     1240    1184    1       1       69.6687707    -86.2838455   0.000   0.269   29.417  0.627   3      0.200   0.200   1241    1185    69.6686064    -86.2765771   -1467965.3828300  -1671900.3934600  -1467765.3828300  -1672100.3934600  
138     1208    1192    1       1       69.7212757    -86.3618310   0.000   0.278   30.125  0.670   3      0.200   0.200   1209    1193    69.7211148    -86.3545427   -1466365.3828300  -1665500.3934600  -1466165.3828300  -1665700.3934600  
139     1280    1192    0       1       69.6243102    -86.1173269   0.000   0.300   32.261  0.690   3      0.000   0.200   1280    1193    69.6254877    -86.1134552   -1466365.3828300  -1679900.3934600  -1466165.3828300  -1679900.3934600  
140     1312    1192    0       1       69.5811076    -86.0094200   0.000   0.260   27.291  0.638   3      0.000   0.200   1312    1193    69.5822825    -86.0055502   -1466365.3828300  -1686300.3934600  -1466165.3828300  -1686300.3934600  
141     1344    1192    0       1       69.5378401    -85.9019784   0.000   0.285   30.833  0.629   3      0.000   0.200   1344    1193    69.5390122    -85.8981107   -1466365.3828300  -1692700.3934600  -1466165.3828300  -1692700.3934600  
142     1424    1192    0       1       69.4293901    -85.6353957   0.000   0.275   30.072  0.639   3      0.000   0.200   1424    1193    69.4305555    -85.6315334   -1466365.3828300  -1708700.3934600  -1466165.3828300  -1708700.3934600  
143     1384    1208    0       1       69.5023552    -85.7064333   0.000   0.249   26.649  0.664   3      0.000   0.200   1384    1209    69.5035226    -85.7025611   -1463165.3828300  -1700700.3934600  -1462965.3828300  -1700700.3934600  
144     1128    1224    0       1       69.8666702    -86.5118970   0.000   0.233   25.766  0.633   3      0.000   0.200   1128    1225    69.8678579    -86.5080014   -1459965.3828300  -1649500.3934600  -1459765.3828300  -1649500.3934600  
145     1184    1224    1       1       69.7914210    -86.3195528   0.000   0.263   30.036  0.629   3      0.200   0.200   1185    1225    69.7912582    -86.3122391   -1459965.3828300  -1660700.3934600  -1459765.3828300  -1660900.3934600  
146     904     1232    1       1       70.1752194    -87.2648291   0.000   0.361   41.681  0.835   3      0.200   0.200   905     1233    70.1750982    -87.2573640   -1458365.3828300  -1604700.3934600  -1458165.3828300  -1604900.3934600  
147     1256    1240    0       1       69.7131897    -86.0121319   0.000   0.252   28.020  0.614   3      0.000   0.200   1256    1241    69.7143651    -86.0082366   -1456765.3828300  -1675100.3934600  -1456565.3828300  -1675100.3934600  
148     1360    1240    0       1       69.5722821    -85.6623248   0.000   0.309   32.326  0.641   3      0.000   0.200   1360    1241    69.5734487    -85.6584365   -1456765.3828300  -1695900.3934600  -1456565.3828300  -1695900.3934600  
149     1328    1248    0       1       69.6250628    -85.7382951   0.000   0.301   32.792  0.666   3      0.000   0.200   1328    1249    69.6262314    -85.7344010   -1455165.3828300  -1689500.3934600  -1454965.3828300  -1689500.3934600  
150     1288    1264    0       1       69.6980261    -85.8104092   0.000   0.260   29.051  0.649   3      0.000   0.200   1288    1265    69.6991966    -85.8065050   -1451965.3828300  -1681500.3934600  -1451765.3828300  -1681500.3934600  
151     1112    1280    1       1       69.9545832    -86.3481898   0.000   0.226   22.350  0.638   3      0.200   0.200   1113    1281    69.9544216    -86.3408151   -1448765.3828300  -1646300.3934600  -1448565.3828300  -1646500.3934600  
152     968     1288    0       1       70.1572324    -86.8187571   0.000   0.301   31.881  0.673   3      0.000   0.200   968     1289    70.1584283    -86.8148221   -1447165.3828300  -1617500.3934600  -1446965.3828300  -1617500.3934600  
153     1248    1304    0       1       69.7990897    -85.7889838   0.000   0.317   34.086  0.686   3      0.000   0.200   1248    1305    69.8002601    -85.7850584   -1443965.3828300  -1673500.3934600  -1443765.3828300  -1673500.3934600  
154     1296    1304    0       1       69.7339048    -85.6269512   0.000   0.298   30.569  0.806   3      0.000   0.200   1296    1305    69.7350711    -85.6230292   -1443965.3828300  -1683100.3934600  -1443765.3828300  -1683100.3934600  
155     944     1320    1       1       70.2275833    -86.7771838   0.000   0.307   34.263  0.494   3      0.200   0.200   945     1321    70.2274405    -86.7697019   -1440765.3828300  -1612700.3934600  -1440565.3828300  -1612900.3934600  
156     984     1328    0       1       70.1835473    -86.6047490   0.000   0.113   18.033  0.349   2      0.000   0.200   984     1329    70.1847382    -86.6007955   -1439165.3828300  -1620700.3934600  -1438965.3828300  -1620700.3934600  
157     1224    1336    0       1       69.8691012    -85.7445044   0.000   0.223   24.246  0.654   3      0.000   0.200   1224    1337    69.8702708    -85.7405624   -1437565.3828300  -1668700.3934600  -1437365.3828300  -1668700.3934600  
158     1192    1352    1       1       69.9312609    -85.7902448   0.000   0.289   33.040  0.719   3      0.200   0.200   1193    1353    69.9310747    -85.7828838   -1434365.3828300  -1662300.3934600  -1434165.3828300  -1662500.3934600  
159     1224    1376    1       1       69.9158149    -85.5864613   0.000   0.256   27.500  0.706   3      0.200   0.200   1225    1377    69.9156197    -85.5791080   -1429565.3828300  -1668700.3934600  -1429365.3828300  -1668900.3934600  
160     1248    1408    1       1       69.9203320    -85.3782495   0.000   0.190   22.816  0.620   3      0.200   0.200   1249    1409    69.9201276    -85.3708966   -1423165.3828300  -1673500.3934600  -1422965.3828300  -1673700.3934600  
161     1280    1416    0       0       69.8858729    -85.2385685   0.000   0.146   13.584  0.534   2      0.000   0.000   1280    1416    69.8858729    -85.2385685   -1421565.3828300  -1679900.3934600  -1421565.3828300  -1679900.3934600  
162     1264    1448    1       1       69.9447954    -85.1649695   0.000   0.308   36.128  0.724   3      0.200   0.200   1265    1449    69.9445816    -85.1576098   -1415165.3828300  -1676700.3934600  -1414965.3828300  -1676900.3934600  
163     1296    1472    1       1       69.9285859    -84.9615527   0.000   0.317   39.745  0.732   3      0.200   0.200   1297    1473    69.9283632    -84.9542013   -1410365.3828300  -1683100.3934600  -1410165.3828300  -1683300.3934600  
164     1336    1496    1       1       69.9011053    -84.7318108   0.000   0.266   31.783  0.719   3      0.200   0.200   1337    1497    69.9008724    -84.7244724   -1405565.3828300  -1691100.3934600  -1405365.3828300  -1691300.3934600  
165     1272    1504    1       1       69.9983949    -84.9138296   0.000   0.173   22.211  0.617   3      0.200   0.200   1273    1505    69.9981700    -84.9064526   -1403965.3828300  -1678300.3934600  -1403765.3828300  -1678500.3934600  
166     1304    1504    1       1       69.9543623    -84.8065423   0.000   0.303   34.293  0.701   3      0.200   0.200   1305    1505    69.9541327    -84.7991830   -1403965.3828300  -1684700.3934600  -1403765.3828300  -1684900.3934600  
167     1344    1536    1       1       69.9357983    -84.5445284   0.000   0.301   35.371  0.717   3      0.200   0.200   1345    1537    69.9355572    -84.5371792   -1397565.3828300  -1692700.3934600  -1397365.3828300  -1692900.3934600  
168     1376    1568    1       1       69.9279211    -84.3094456   0.000   0.260   24.628  0.640   3      0.200   0.200   1377    1569    69.9276696    -84.3021023   -1391165.3828300  -1699100.3934600  -1390965.3828300  -1699300.3934600  
169     1440    1576    1       1       69.8480816    -84.0665577   0.000   0.159   21.127  0.750   3      0.200   0.200   1441    1577    69.8478195    -84.0592473   -1389565.3828300  -1711900.3934600  -1389365.3828300  -1712100.3934600  
170     1552    1664    0       0       69.7900798    -83.3467153   0.000   0.365   38.863  0.876   3      0.000   0.000   1552    1664    69.7900798    -83.3467153   -1371965.3828300  -1734300.3934600  -1371965.3828300  -1734300.3934600  
171     2168    1688    0       0       68.9398173    -81.3539705   0.000   0.167   16.694  0.414   3      0.000   0.000   2168    1688    68.9398173    -81.3539705   -1367165.3828300  -1857500.3934600  -1367165.3828300  -1857500.3934600  
172     1584    1696    0       0       69.7805225    -83.1138974   0.000   0.310   31.825  0.776   3      0.000   0.000   1584    1696    69.7805225    -83.1138974   -1365565.3828300  -1740700.3934600  -1365565.3828300  -1740700.3934600  
173     1616    1704    0       0       69.7442098    -82.9792421   0.000   0.261   27.362  0.807   3      0.000   0.000   1616    1704    69.7442098    -82.9792421   -1363965.3828300  -1747100.3934600  -1363965.3828300  -1747100.3934600  
174     1912    1720    0       0       69.3411335    -81.9923194   0.000   0.337   37.427  0.625   3      0.000   0.000   1912    1720    69.3411335    -81.9923194   -1360765.3828300  -1806300.3934600  -1360765.3828300  -1806300.3934600  
175     2176    1720    0       0       68.9621287    -81.2021991   0.000   0.225   22.821  0.435   3      0.000   0.000   2176    1720    68.9621287    -81.2021991   -1360765.3828300  -1859100.3934600  -1360765.3828300  -1859100.3934600  
176     1776    1728    0       0       69.5437031    -82.3784586   0.000   0.234   22.914  0.363   2      0.000   0.000   1776    1728    69.5437031    -82.3784586   -1359165.3828300  -1779100.3934600  -1359165.3828300  -1779100.3934600  
177     1848    1736    0       0       69.4497823    -82.1233978   0.000   0.400   43.870  0.801   3      0.000   0.000   1848    1736    69.4497823    -82.1233978   -1357565.3828300  -1793500.3934600  -1357565.3828300  -1793500.3934600  
178     1808    1744    0       0       69.5154870    -82.2141842   0.000   0.399   42.029  0.739   3      0.000   0.000   1808    1744    69.5154870    -82.2141842   -1355965.3828300  -1785500.3934600  -1355965.3828300  -1785500.3934600  
179     2136    1744    0       0       69.0451527    -81.2234682   0.000   0.305   30.117  0.383   2      0.000   0.000   2136    1744    69.0451527    -81.2234682   -1355965.3828300  -1851100.3934600  -1355965.3828300  -1851100.3934600  
180     1528    1760    1       0       69.9302422    -83.0314935   0.000   0.292   31.803  0.703   3      0.200   0.000   1529    1760    69.9288304    -83.0282784   -1352765.3828300  -1729500.3934600  -1352765.3828300  -1729700.3934600  
181     1576    1768    1       0       69.8712110    -82.8448314   0.000   0.161   17.974  0.637   3      0.200   0.000   1577    1768    69.8697958    -82.8416393   -1351165.3828300  -1739100.3934600  -1351165.3828300  -1739300.3934600  
182     1864    1776    0       0       69.4700200    -81.9115116   0.000   0.351   37.650  0.787   3      0.000   0.000   1864    1776    69.4700200    -81.9115116   -1349565.3828300  -1796700.3934600  -1349565.3828300  -1796700.3934600  
183     1696    1784    0       0       69.7184210    -82.3994534   0.000   0.316   34.669  0.802   3      0.000   0.000   1696    1784    69.7184210    -82.3994534   -1347965.3828300  -1763100.3934600  -1347965.3828300  -1763100.3934600  
184     1776    1792    0       0       69.6130603    -82.1172526   0.000   0.420   45.899  0.837   3      0.000   0.000   1776    1792    69.6130603    -82.1172526   -1346365.3828300  -1779100.3934600  -1346365.3828300  -1779100.3934600  
185     1992    1800    0       0       69.3119447    -81.4254466   0.000   0.238   26.326  0.224   1      0.000   0.000   1992    1800    69.3119447    -81.4254466   -1344765.3828300  -1822300.3934600  -1344765.3828300  -1822300.3934600  
186     1728    1808    0       0       69.6988770    -82.2008522   0.000   0.279   28.872  0.609   3      0.000   0.000   1728    1808    69.6988770    -82.2008522   -1343165.3828300  -1769500.3934600  -1343165.3828300  -1769500.3934600  
187     1856    1808    0       0       69.5158366    -81.8052942   0.000   0.425   50.024  0.818   3      0.000   0.000   1856    1808    69.5158366    -81.8052942   -1343165.3828300  -1795100.3934600  -1343165.3828300  -1795100.3934600  
188     1776    1824    0       0       69.6475878    -81.9859695   0.000   0.434   47.267  0.839   3      0.000   0.000   1776    1824    69.6475878    -81.9859695   -1339965.3828300  -1779100.3934600  -1339965.3828300  -1779100.3934600  
189     1888    1832    0       0       69.4955928    -81.6092871   0.000   0.435   48.841  0.867   3      0.000   0.000   1888    1832    69.4955928    -81.6092871   -1338365.3828300  -1801500.3934600  -1338365.3828300  -1801500.3934600  
190     1856    1840    0       0       69.5501045    -81.6741134   0.000   0.418   46.206  0.757   3      0.000   0.000   1856    1840    69.5501045    -81.6741134   -1336765.3828300  -1795100.3934600  -1336765.3828300  -1795100.3934600  
191     1928    1848    0       0       69.4550925    -81.4222844   0.000   0.350   40.417  0.606   3      0.000   0.000   1928    1848    69.4550925    -81.4222844   -1335165.3828300  -1809500.3934600  -1335165.3828300  -1809500.3934600  
192     1736    1856    1       0       69.7392968    -81.9782357   0.000   0.166   16.417  0.436   3      0.200   0.000   1737    1856    69.7378657    -81.9751269   -1333565.3828300  -1771100.3934600  -1333565.3828300  -1771300.3934600  
193     1792    1872    1       0       69.6762313    -81.7388236   0.000   0.166   16.088  0.329   2      0.200   0.000   1793    1872    69.6747960    -81.7357419   -1330365.3828300  -1782300.3934600  -1330365.3828300  -1782500.3934600  
194     1752    1896    1       0       69.7593614    -81.7631093   0.000   0.119   9.798   0.347   2      0.200   0.000   1753    1896    69.7579262    -81.7600129   -1325565.3828300  -1774300.3934600  -1325565.3828300  -1774500.3934600  
195     1784    1904    1       0       69.7219634    -81.6311060   0.000   0.162   16.266  0.488   3      0.200   0.000   1785    1904    69.7205259    -81.6280249   -1323965.3828300  -1780700.3934600  -1323965.3828300  -1780900.3934600  
196     1888    1904    1       0       69.5721930    -81.3130490   0.000   0.224   22.946  0.706   3      0.200   0.000   1889    1904    69.5707503    -81.3100139   -1323965.3828300  -1801500.3934600  -1323965.3828300  -1801700.3934600  
197     1920    1944    1       0       69.5682279    -81.0507631   0.000   0.165   19.224  0.564   3      0.200   0.000   1921    1944    69.5667803    -81.0477475   -1315965.3828300  -1807900.3934600  -1315965.3828300  -1808100.3934600  
198     1792    1952    1       0       69.7616150    -81.4070847   0.000   0.165   16.492  0.398   2      0.200   0.000   1793    1952    69.7601732    -81.4040137   -1314365.3828300  -1782300.3934600  -1314365.3828300  -1782500.3934600  
199     1824    1960    1       0       69.7239335    -81.2757399   0.000   0.234   24.438  0.576   3      0.200   0.000   1825    1960    69.7224894    -81.2726843   -1312765.3828300  -1788700.3934600  -1312765.3828300  -1788900.3934600  
200     1736    1968    1       0       69.8593484    -81.5129592   0.000   0.362   42.630  0.364   2      0.200   0.000   1737    1968    69.8579081    -81.5098653   -1311165.3828300  -1771100.3934600  -1311165.3828300  -1771300.3934600  
201     1856    1976    1       0       69.6946003    -81.1115769   0.000   0.258   28.823  0.724   3      0.200   0.000   1857    1976    69.6931533    -81.1085377   -1309565.3828300  -1795100.3934600  -1309565.3828300  -1795300.3934600  
202     1896    1992    1       0       69.6535064    -80.9237286   0.000   0.343   38.957  0.772   3      0.200   0.000   1897    1992    69.6520561    -80.9207094   -1306365.3828300  -1803100.3934600  -1306365.3828300  -1803300.3934600  
203     1760    2088    1       0       69.9517414    -80.9344473   0.000   0.210   22.453  0.295   1      0.200   0.000   1761    2088    69.9502900    -80.9313814   -1287165.3828300  -1775900.3934600  -1287165.3828300  -1776100.3934600  
204     1800    2088    1       0       69.8936478    -80.8121646   0.000   0.221   22.300  0.340   2      0.200   0.000   1801    2088    69.8921945    -80.8091168   -1287165.3828300  -1783900.3934600  -1287165.3828300  -1784100.3934600  
205     1856    2088    1       0       69.8121840    -80.6421759   0.000   0.210   24.242  0.297   1      0.200   0.000   1857    2088    69.8107279    -80.6391531   -1287165.3828300  -1795100.3934600  -1287165.3828300  -1795300.3934600  
206     1728    2096    1       0       70.0065918    -80.9988999   0.000   0.371   41.529  0.813   3      0.200   0.000   1729    2096    70.0051414    -80.9958207   -1285565.3828300  -1769500.3934600  -1285565.3828300  -1769700.3934600  
