CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     1408    600     0       0       88.0933265    111.3004523   0.000   0.376   42.160  0.672   3      0.000   0.000   1408    600     88.0933265    111.3004523   83026.0939762  189142.7778720  83026.0939762  189142.7778720  
243     1488    600     0       0       88.2275432    109.3811704   0.000   0.362   40.182  0.668   3      0.000   0.000   1488    600     88.2275432    109.3811704   83026.0939762  173142.7778720  83026.0939762  173142.7778720  
244     1520    600     0       0       88.2806137    108.5299470   0.000   0.401   45.576  0.700   3      0.000   0.000   1520    600     88.2806137    108.5299470   83026.0939762  166742.7778720  83026.0939762  166742.7778720  
245     448     608     0       -1      86.3970201    122.4815500   0.000   0.312   31.808  0.613   3      0.000   -0.200  448     607     86.3974194    122.5102059   84626.0939762  381142.7778720  84426.0939762  381142.7778720  
246     688     608     0       -1      86.8277715    120.7469938   0.000   0.215   27.436  0.642   3      0.000   -0.200  688     607     86.8282253    120.7793106   84626.0939762  333142.7778720  84426.0939762  333142.7778720  
247     720     608     0       -1      86.8849579    120.4795116   0.000   0.268   26.612  0.589   3      0.000   -0.200  720     607     86.8854199    120.5123827   84626.0939762  326742.7778720  84426.0939762  326742.7778720  
248     960     608     0       0       87.3113470    118.1117502   0.000   0.286   29.917  0.583   3      0.000   0.000   960     608     87.3113470    118.1117502   84626.0939762  278742.7778720  84626.0939762  278742.7778720  
249     1448    608     0       0       88.1544904    109.9590083   0.000   0.407   45.046  0.758   3      0.000   0.000   1448    608     88.1544904    109.9590083   84626.0939762  181142.7778720  84626.0939762  181142.7778720  
250     608     616     0       -1      86.6810209    121.1275294   0.000   0.262   26.751  0.619   3      0.000   -0.200  608     615     86.6814627    121.1584676   86226.0939762  349142.7778720  86026.0939762  349142.7778720  
251     864     616     0       0       87.1373138    118.8592987   0.000   0.237   24.004  0.539   3      0.000   0.000   864     616     87.1373138    118.8592987   86226.0939762  297942.7778720  86226.0939762  297942.7778720  
252     896     616     0       0       87.1939838    118.5239984   0.000   0.240   23.864  0.546   3      0.000   0.000   896     616     87.1939838    118.5239984   86226.0939762  291542.7778720  86226.0939762  291542.7778720  
253     512     624     0       -1      86.5054445    121.5890393   0.000   0.302   30.080  0.602   3      0.000   -0.200  512     623     86.5058718    121.6184795   87826.0939762  368342.7778720  87626.0939762  368342.7778720  
254     768     624     0       0       86.9628620    119.5210363   0.000   0.239   20.482  0.521   3      0.000   0.000   768     624     86.9628620    119.5210363   87826.0939762  317142.7778720  87826.0939762  317142.7778720  
255     1000    624     0       0       87.3729285    117.0274853   0.000   0.300   32.403  0.653   3      0.000   0.000   1000    624     87.3729285    117.0274853   87826.0939762  270742.7778720  87826.0939762  270742.7778720  
256     1192    624     0       0       87.7073542    114.2932948   0.000   0.340   37.086  0.683   3      0.000   0.000   1192    624     87.7073542    114.2932948   87826.0939762  232342.7778720  87826.0939762  232342.7778720  
257     1264    624     0       0       87.8311434    113.0516611   0.000   0.388   42.728  0.679   3      0.000   0.000   1264    624     87.8311434    113.0516611   87826.0939762  217942.7778720  87826.0939762  217942.7778720  
258     1104    632     0       0       87.5498327    115.3134880   0.000   0.342   37.361  0.683   3      0.000   0.000   1104    632     87.5498327    115.3134880   89426.0939762  249942.7778720  89426.0939762  249942.7778720  
259     1136    632     0       0       87.6053531    114.8373483   0.000   0.383   41.939  0.675   3      0.000   0.000   1136    632     87.6053531    114.8373483   89426.0939762  243542.7778720  89426.0939762  243542.7778720  
260     1232    632     0       0       87.7708302    113.2670990   0.000   0.420   46.301  0.684   3      0.000   0.000   1232    632     87.7708302    113.2670990   89426.0939762  224342.7778720  89426.0939762  224342.7778720  
261     1488    632     0       0       88.2012152    107.6842083   0.000   0.384   41.348  0.704   3      0.000   0.000   1488    632     88.2012152    107.6842083   89426.0939762  173142.7778720  89426.0939762  173142.7778720  
262     368     640     -1      -1      86.2400931    122.0906439   0.000   0.321   31.409  0.627   3      -0.200  -0.200  367     639     86.2387068    122.1243287   91026.0939762  397142.7778720  90826.0939762  397342.7778720  
263     456     640     -1      -1      86.3981177    121.5134270   0.000   0.291   31.320  0.619   3      -0.200  -0.200  455     639     86.3967536    121.5488105   91026.0939762  379542.7778720  90826.0939762  379742.7778720  
264     816     640     0       0       87.0398747    118.5123714   0.000   0.198   15.535  0.385   3      0.000   0.000   816     640     87.0398747    118.5123714   91026.0939762  307542.7778720  91026.0939762  307542.7778720  
265     304     648     0       -1      86.1217272    122.2678822   0.000   0.190   19.775  0.349   2      0.000   -0.200  304     647     86.1221332    122.2944803   92626.0939762  409942.7778720  92426.0939762  409942.7778720  
266     688     648     0       -1      86.8088007    119.4620895   0.000   0.272   28.712  0.642   3      0.000   -0.200  688     647     86.8092944    119.4940233   92626.0939762  333142.7778720  92426.0939762  333142.7778720  
267     720     648     -1      -1      86.8656402    119.1728568   0.000   0.227   23.216  0.499   3      -0.200  -0.200  719     647     86.8643676    119.2145045   92626.0939762  326742.7778720  92426.0939762  326942.7778720  
268     504     656     0       -1      86.4769857    120.7103459   0.000   0.271   27.073  0.624   3      0.000   -0.200  504     655     86.4774405    120.7394381   94226.0939762  369942.7778720  94026.0939762  369942.7778720  
269     616     656     0       -1      86.6768055    119.8305852   0.000   0.271   27.987  0.623   3      0.000   -0.200  616     655     86.6772878    119.8613039   94226.0939762  347542.7778720  94026.0939762  347542.7778720  
270     768     656     0       0       86.9465747    118.4528217   0.000   0.261   20.886  0.506   3      0.000   0.000   768     656     86.9465747    118.4528217   94226.0939762  317142.7778720  94226.0939762  317142.7778720  
271     848     656     0       -1      87.0877627    117.6253551   0.000   0.218   20.834  0.359   2      0.000   -0.200  848     655     87.0883131    117.6600207   94226.0939762  301142.7778720  94026.0939762  301142.7778720  
272     928     656     0       0       87.2282901    116.7137420   0.000   0.231   23.315  0.578   3      0.000   0.000   928     656     87.2282901    116.7137420   94226.0939762  285142.7778720  94226.0939762  285142.7778720  
273     1264    656     0       0       87.8083837    111.6190827   0.000   0.447   50.609  0.748   3      0.000   0.000   1264    656     87.8083837    111.6190827   94226.0939762  217942.7778720  94226.0939762  217942.7778720  
274     1384    656     0       0       88.0097351    109.0874409   0.000   0.375   42.993  0.698   3      0.000   0.000   1384    656     88.0097351    109.0874409   94226.0939762  193942.7778720  94226.0939762  193942.7778720  
275     1440    656     0       0       88.1021674    107.7233978   0.000   0.450   51.037  0.710   3      0.000   0.000   1440    656     88.1021674    107.7233978   94226.0939762  182742.7778720  94226.0939762  182742.7778720  
276     896     664     0       -1      87.1675903    116.8050182   0.000   0.203   20.782  0.498   3      0.000   -0.200  896     663     87.1681659    116.8404984   95826.0939762  291542.7778720  95626.0939762  291542.7778720  
277     968     664     0       0       87.2934853    115.9264387   0.000   0.232   21.311  0.464   3      0.000   0.000   968     664     87.2934853    115.9264387   95826.0939762  277142.7778720  95826.0939762  277142.7778720  
278     1040    664     0       0       87.4186884    114.9623554   0.000   0.386   41.983  0.669   3      0.000   0.000   1040    664     87.4186884    114.9623554   95826.0939762  262742.7778720  95826.0939762  262742.7778720  
279     1072    664     0       0       87.4740848    114.5032442   0.000   0.368   40.069  0.680   3      0.000   0.000   1072    664     87.4740848    114.5032442   95826.0939762  256342.7778720  95826.0939762  256342.7778720  
280     1296    664     0       0       87.8564154    110.6300994   0.000   0.410   46.735  0.757   3      0.000   0.000   1296    664     87.8564154    110.6300994   95826.0939762  211542.7778720  95826.0939762  211542.7778720  
281     1352    664     0       0       87.9501197    109.4377114   0.000   0.358   38.325  0.728   3      0.000   0.000   1352    664     87.9501197    109.4377114   95826.0939762  200342.7778720  95826.0939762  200342.7778720  
282     368     672     -1      -1      86.2264689    121.2165365   0.000   0.291   28.167  0.636   3      -0.200  -0.200  367     671     86.2251164    121.2504170   97426.0939762  397142.7778720  97226.0939762  397342.7778720  
283     440     672     -1      -1      86.3553042    120.7188115   0.000   0.289   30.327  0.622   3      -0.200  -0.200  439     671     86.3539710    120.7540736   97426.0939762  382742.7778720  97226.0939762  382942.7778720  
284     472     672     -1      -1      86.4124743    120.4861257   0.000   0.285   30.842  0.654   3      -0.200  -0.200  471     671     86.4111502    120.5220361   97426.0939762  376342.7778720  97226.0939762  376542.7778720  
285     304     680     0       -1      86.1082946    121.4197414   0.000   0.194   19.937  0.353   2      0.000   -0.200  304     679     86.1087272    121.4461563   99026.0939762  409942.7778720  98826.0939762  409942.7778720  
286     800     680     -1      -1      86.9899751    117.3241967   0.000   0.215   21.217  0.488   3      -0.200  -0.200  799     679     86.9887765    117.3683243   99026.0939762  310742.7778720  98826.0939762  310942.7778720  
287     1160    680     0       0       87.6143654    112.4722293   0.000   0.352   40.681  0.664   3      0.000   0.000   1160    680     87.6143654    112.4722293   99026.0939762  238742.7778720  99026.0939762  238742.7778720  
288     1232    680     0       0       87.7365312    111.1830820   0.000   0.348   37.482  0.681   3      0.000   0.000   1232    680     87.7365312    111.1830820   99026.0939762  224342.7778720  99026.0939762  224342.7778720  
289     592     688     0       -1      86.6183226    119.0611097   0.000   0.210   26.001  0.579   3      0.000   -0.200  592     687     86.6188287    119.0911844   100626.0939762  352342.7778720  100426.0939762  352342.7778720  
290     632     688     0       -1      86.6892135    118.7102370   0.000   0.229   21.019  0.564   3      0.000   -0.200  632     687     86.6897305    118.7409019   100626.0939762  344342.7778720  100426.0939762  344342.7778720  
291     768     688     0       -1      86.9292381    117.3963103   0.000   0.163   18.329  0.473   3      0.000   -0.200  768     687     86.9297956    117.4291439   100626.0939762  317142.7778720  100426.0939762  317142.7778720  
292     1400    688     0       0       88.0093915    107.1861727   0.000   0.364   40.163  0.660   3      0.000   0.000   1400    688     88.0093915    107.1861727   100626.0939762  190742.7778720  100626.0939762  190742.7778720  
293     1432    688     0       0       88.0614354    106.3714609   0.000   0.437   50.859  0.746   3      0.000   0.000   1432    688     88.0614354    106.3714609   100626.0939762  184342.7778720  100626.0939762  184342.7778720  
294     696     696     -1      -1      86.7980535    117.8636617   0.000   0.249   26.578  0.581   3      -0.200  -0.200  695     695     86.7968333    117.9049403   102226.0939762  331542.7778720  102026.0939762  331742.7778720  
295     968     696     -1      0       87.2736180    114.7531436   0.000   0.194   21.031  0.466   3      -0.200  0.000   967     696     87.2718867    114.7665598   102226.0939762  277142.7778720  102226.0939762  277342.7778720  
296     1000    696     0       0       87.3289399    114.3146451   0.000   0.229   24.081  0.533   3      0.000   0.000   1000    696     87.3289399    114.3146451   102226.0939762  270742.7778720  102226.0939762  270742.7778720  
297     1040    696     0       0       87.3978636    113.7403371   0.000   0.318   26.728  0.564   3      0.000   0.000   1040    696     87.3978636    113.7403371   102226.0939762  262742.7778720  102226.0939762  262742.7778720  
298     1096    696     0       0       87.4938917    112.8833493   0.000   0.304   35.018  0.655   3      0.000   0.000   1096    696     87.4938917    112.8833493   102226.0939762  251542.7778720  102226.0939762  251542.7778720  
299     1192    696     0       0       87.6570704    111.2514824   0.000   0.368   42.311  0.684   3      0.000   0.000   1192    696     87.6570704    111.2514824   102226.0939762  232342.7778720  102226.0939762  232342.7778720  
300     1336    696     0       0       87.8976039    108.3326435   0.000   0.343   38.501  0.728   3      0.000   0.000   1336    696     87.8976039    108.3326435   102226.0939762  203542.7778720  102226.0939762  203542.7778720  
301     1368    696     0       0       87.9502115    107.5915283   0.000   0.324   35.341  0.669   3      0.000   0.000   1368    696     87.9502115    107.5915283   102226.0939762  197142.7778720  102226.0939762  197142.7778720  
302     368     704     -1      -1      86.2119735    120.3489228   0.000   0.302   29.713  0.555   3      -0.200  -0.200  367     703     86.2106550    120.3829798   103826.0939762  397142.7778720  103626.0939762  397342.7778720  
303     464     704     -1      -1      86.3830018    119.6389954   0.000   0.281   27.583  0.698   3      -0.200  -0.200  463     703     86.3817111    119.6749196   103826.0939762  377942.7778720  103626.0939762  378142.7778720  
304     872     704     -1      0       87.1019280    115.6916771   0.000   0.201   19.931  0.474   3      -0.200  0.000   871     704     87.1001866    115.7037365   103826.0939762  296342.7778720  103826.0939762  296542.7778720  
305     904     704     -1      0       87.1575845    115.2979770   0.000   0.147   16.932  0.398   2      -0.200  0.000   903     704     87.1558473    115.3105134   103826.0939762  289942.7778720  103826.0939762  290142.7778720  
306     1296    704     0       0       87.8249133    108.8579995   0.000   0.374   40.274  0.728   3      0.000   0.000   1296    704     87.8249133    108.8579995   103826.0939762  211542.7778720  103826.0939762  211542.7778720  
307     296     712     -1      -1      86.0797257    120.6313684   0.000   0.227   26.010  0.394   2      -0.200  -0.200  295     711     86.0783962    120.6641806   105426.0939762  411542.7778720  105226.0939762  411742.7778720  
308     408     712     -1      -1      86.2794711    119.8413699   0.000   0.274   28.550  0.581   3      -0.200  -0.200  407     711     86.2781725    119.8762236   105426.0939762  389142.7778720  105226.0939762  389342.7778720  
309     504     712     -1      -1      86.4500773    119.0935364   0.000   0.288   31.385  0.601   3      -0.200  -0.200  503     711     86.4488082    119.1303364   105426.0939762  369942.7778720  105226.0939762  370142.7778720  
310     664     712     -1      -1      86.7329241    117.6739404   0.000   0.278   30.074  0.587   3      -0.200  -0.200  663     711     86.7317116    117.7144667   105426.0939762  337942.7778720  105226.0939762  338142.7778720  
311     1128    712     0       0       87.5369841    111.7293957   0.000   0.292   32.268  0.620   3      0.000   0.000   1128    712     87.5369841    111.7293957   105426.0939762  245142.7778720  105426.0939762  245142.7778720  
312     1472    712     0       0       88.1035604    104.1270116   0.000   0.415   47.005  0.753   3      0.000   0.000   1472    712     88.1035604    104.1270116   105426.0939762  176342.7778720  105426.0939762  176342.7778720  
313     584     720     -1      -1      86.5875146    118.1756033   0.000   0.245   24.770  0.536   3      -0.200  -0.200  583     719     86.5862820    118.2142225   107026.0939762  353942.7778720  106826.0939762  354142.7778720  
314     784     720     -1      -1      86.9388253    116.1752660   0.000   0.198   19.437  0.478   3      -0.200  -0.200  783     719     86.9376734    116.2190977   107026.0939762  313942.7778720  106826.0939762  314142.7778720  
315     1416    720     0       0       88.0068585    105.2876502   0.000   0.381   41.224  0.658   3      0.000   0.000   1416    720     88.0068585    105.2876502   107026.0939762  187542.7778720  107026.0939762  187542.7778720  
316     624     728     -1      -1      86.6536851    117.5677021   0.000   0.259   26.058  0.635   3      -0.200  -0.200  623     727     86.6524769    117.6073070   108626.0939762  345942.7778720  108426.0939762  346142.7778720  
317     840     728     -1      -1      87.0314804    115.2616807   0.000   0.231   23.415  0.540   3      -0.200  -0.200  839     727     87.0303659    115.3072296   108626.0939762  302742.7778720  108426.0939762  302942.7778720  
318     1032    728     -1      0       87.3622261    112.6608215   0.000   0.256   26.989  0.542   3      -0.200  0.000   1031    728     87.3605192    112.6760517   108626.0939762  264342.7778720  108626.0939762  264542.7778720  
319     1216    728     0       0       87.6727178    109.4807705   0.000   0.385   42.121  0.701   3      0.000   0.000   1216    728     87.6727178    109.4807705   108626.0939762  227542.7778720  108626.0939762  227542.7778720  
320     368     736     -1      -1      86.1966171    119.4881240   0.000   0.283   27.958  0.618   3      -0.200  -0.200  367     735     86.1953325    119.5223383   110226.0939762  397142.7778720  110026.0939762  397342.7778720  
321     704     736     -1      -1      86.7895404    116.5267428   0.000   0.251   24.644  0.563   3      -0.200  -0.200  703     735     86.7883743    116.5684092   110226.0939762  329942.7778720  110026.0939762  330142.7778720  
322     936     736     -1      0       87.1922521    113.7566110   0.000   0.179   16.860  0.488   3      -0.200  0.000   935     736     87.1905322    113.7702509   110226.0939762  283542.7778720  110226.0939762  283742.7778720  
323     1264    736     0       0       87.7457127    108.1716737   0.000   0.373   40.663  0.679   3      0.000   0.000   1264    736     87.7457127    108.1716737   110226.0939762  217942.7778720  110226.0939762  217942.7778720  
324     1344    736     0       0       87.8764230    106.3730363   0.000   0.345   36.806  0.604   3      0.000   0.000   1344    736     87.8764230    106.3730363   110226.0939762  201942.7778720  110226.0939762  201942.7778720  
325     288     744     -1      -1      86.0504264    119.8545557   0.000   0.213   19.419  0.321   2      -0.200  -0.200  287     743     86.0491274    119.8873831   111826.0939762  413142.7778720  111626.0939762  413342.7778720  
326     416     744     -1      -1      86.2777820    118.9044193   0.000   0.294   29.573  0.630   3      -0.200  -0.200  415     743     86.2765206    118.9395797   111826.0939762  387542.7778720  111626.0939762  387742.7778720  
327     488     744     -1      -1      86.4051881    118.3172024   0.000   0.286   31.517  0.657   3      -0.200  -0.200  487     743     86.4039500    118.3538136   111826.0939762  373142.7778720  111626.0939762  373342.7778720  
328     1184    744     0       0       87.6067017    109.4519121   0.000   0.302   31.425  0.591   3      0.000   0.000   1184    744     87.6067017    109.4519121   111826.0939762  233942.7778720  111826.0939762  233942.7778720  
329     1472    744     0       0       88.0725853    102.6195618   0.000   0.333   35.342  0.657   3      0.000   0.000   1472    744     88.0725853    102.6195618   111826.0939762  176342.7778720  111826.0939762  176342.7778720  
330     520     752     -1      -1      86.4573563    117.8142236   0.000   0.313   32.214  0.665   3      -0.200  -0.200  519     751     86.4561384    117.8515487   113426.0939762  366742.7778720  113226.0939762  366942.7778720  
331     992     752     -1      0       87.2770906    112.3891100   0.000   0.286   27.660  0.589   3      -0.200  0.000   991     752     87.2753871    112.4040343   113426.0939762  272342.7778720  113426.0939762  272542.7778720  
332     1376    752     0       0       87.9134114    104.8837931   0.000   0.328   34.937  0.541   3      0.000   0.000   1376    752     87.9134114    104.8837931   113426.0939762  195542.7778720  113426.0939762  195542.7778720  
333     1104    760     -1      0       87.4604979    110.2876534   0.000   0.279   27.243  0.643   3      -0.200  0.000   1103    760     87.4588214    110.3050535   115026.0939762  249942.7778720  115026.0939762  250142.7778720  
334     1232    760     0       0       87.6729860    107.8546629   0.000   0.333   37.790  0.717   3      0.000   0.000   1232    760     87.6729860    107.8546629   115026.0939762  224342.7778720  115026.0939762  224342.7778720  
335     688     768     -1      -1      86.7425038    115.7059516   0.000   0.268   26.203  0.600   3      -0.200  -0.200  687     767     86.7413713    115.7473061   116626.0939762  333142.7778720  116426.0939762  333342.7778720  
336     808     768     -1      0       86.9505813    114.3306952   0.000   0.239   24.514  0.609   3      -0.200  0.000   807     768     86.9488550    114.3429300   116626.0939762  309142.7778720  116626.0939762  309342.7778720  
337     840     768     -1      0       87.0057493    113.9317371   0.000   0.282   29.410  0.622   3      -0.200  0.000   839     768     87.0040275    113.9444269   116626.0939762  302742.7778720  116626.0939762  302942.7778720  
338     1264    768     0       0       87.7184499    106.8477602   0.000   0.370   39.867  0.745   3      0.000   0.000   1264    768     87.7184499    106.8477602   116626.0939762  217942.7778720  116626.0939762  217942.7778720  
339     360     776     -1      -1      86.1620832    118.4850603   0.000   0.282   30.543  0.618   3      -0.200  -0.200  359     775     86.1608386    118.5192975   118226.0939762  398742.7778720  118026.0939762  398942.7778720  
340     440     776     -1      0       86.3033054    117.8345118   0.000   0.227   24.031  0.584   3      -0.200  0.000   439     776     86.3015431    117.8429503   118226.0939762  382742.7778720  118226.0939762  382942.7778720  
341     720     776     -1      0       86.7931723    115.1082392   0.000   0.278   28.605  0.620   3      -0.200  0.000   719     776     86.7914374    115.1194539   118226.0939762  326742.7778720  118226.0939762  326942.7778720  
342     1168    776     -1      0       87.5542566    108.5017287   0.000   0.325   31.438  0.675   3      -0.200  0.000   1167    776     87.5526048    108.5210106   118226.0939762  237142.7778720  118226.0939762  237342.7778720  
343     1200    776     0       0       87.6069625    107.8706777   0.000   0.291   32.018  0.662   3      0.000   0.000   1200    776     87.6069625    107.8706777   118226.0939762  230742.7778720  118226.0939762  230742.7778720  
344     1408    776     0       0       87.9411525    102.9920338   0.000   0.318   33.009  0.652   3      0.000   0.000   1408    776     87.9411525    102.9920338   118226.0939762  189142.7778720  118226.0939762  189142.7778720  
345     320     784     -1      0       86.0871573    118.5850691   0.000   0.252   23.414  0.505   3      -0.200  0.000   319     784     86.0853882    118.5927026   119826.0939762  406742.7778720  119826.0939762  406942.7778720  
346     536     784     -1      -1      86.4675107    116.7574397   0.000   0.308   32.529  0.671   3      -0.200  -0.200  535     783     86.4663355    116.7952304   119826.0939762  363542.7778720  119626.0939762  363742.7778720  
347     608     784     -1      0       86.5933952    116.0577365   0.000   0.312   31.501  0.753   3      -0.200  0.000   607     784     86.5916503    116.0678085   119826.0939762  349142.7778720  119826.0939762  349342.7778720  
348     776     784     -1      0       86.8849152    114.2059291   0.000   0.309   31.996  0.583   3      -0.200  0.000   775     784     86.8831904    114.2179750   119826.0939762  315542.7778720  119826.0939762  315742.7778720  
349     944     784     -1      0       87.1725521    111.9744368   0.000   0.325   32.781  0.597   3      -0.200  0.000   943     784     87.1708539    111.9890589   119826.0939762  281942.7778720  119826.0939762  282142.7778720  
350     984     784     -1      0       87.2403290    111.3748130   0.000   0.287   30.152  0.564   3      -0.200  0.000   983     784     87.2386383    111.3901623   119826.0939762  273942.7778720  119826.0939762  274142.7778720  
351     1440    784     0       0       87.9829333    101.7467814   0.000   0.332   28.436  0.613   3      0.000   0.000   1440    784     87.9829333    101.7467814   119826.0939762  182742.7778720  119826.0939762  182742.7778720  
352     1472    784     0       0       88.0320585    100.8036306   0.000   0.371   40.392  0.692   3      0.000   0.000   1472    784     88.0320585    100.8036306   119826.0939762  176342.7778720  119826.0939762  176342.7778720  
353     288     792     -1      0       86.0263796    118.6214997   0.000   0.214   21.396  0.439   3      -0.200  0.000   287     792     86.0246103    118.6290002   121426.0939762  413142.7778720  121426.0939762  413342.7778720  
354     896     792     -1      0       87.0851915    112.3885189   0.000   0.238   23.615  0.488   3      -0.200  0.000   895     792     87.0834881    112.4024612   121426.0939762  291542.7778720  121426.0939762  291742.7778720  
355     1016    792     -1      0       87.2882569    110.5887570   0.000   0.268   28.735  0.670   3      -0.200  0.000   1015    792     87.2865764    110.6048660   121426.0939762  267542.7778720  121426.0939762  267742.7778720  
356     1368    792     0       0       87.8628508    103.3698503   0.000   0.256   27.050  0.548   3      0.000   0.000   1368    792     87.8628508    103.3698503   121426.0939762  197142.7778720  121426.0939762  197142.7778720  
357     648     800     -1      0       86.6532046    115.1692087   0.000   0.259   26.369  0.616   3      -0.200  0.000   647     800     86.6514692    115.1799227   123026.0939762  341142.7778720  123026.0939762  341342.7778720  
358     680     800     -1      0       86.7086755    114.8203950   0.000   0.264   26.333  0.619   3      -0.200  0.000   679     800     86.7069439    114.8314733   123026.0939762  334742.7778720  123026.0939762  334942.7778720  
359     808     800     -1      0       86.9292447    113.2994814   0.000   0.273   27.958  0.546   3      -0.200  0.000   807     800     86.9275304    113.3122089   123026.0939762  309142.7778720  123026.0939762  309342.7778720  
360     1088    800     -1      0       87.4022405    109.0804854   0.000   0.402   40.704  0.733   3      -0.200  0.000   1087    800     87.4005807    109.0982705   123026.0939762  253142.7778720  123026.0939762  253342.7778720  
361     1280    800     0       0       87.7156670    105.1916135   0.000   0.380   40.730  0.706   3      0.000   0.000   1280    800     87.7156670    105.1916135   123026.0939762  214742.7778720  123026.0939762  214742.7778720  
362     464     808     -1      -1      86.3275234    116.7501017   0.000   0.298   31.736  0.634   3      -0.200  -0.200  463     807     86.3263486    116.7864538   124626.0939762  377942.7778720  124426.0939762  378142.7778720  
363     1128    808     -1      0       87.4617684    108.0520510   0.000   0.318   36.250  0.696   3      -0.200  0.000   1127    808     87.4601232    108.0709224   124626.0939762  245142.7778720  124626.0939762  245342.7778720  
364     360     816     -1      0       86.1404643    117.4342855   0.000   0.250   22.472  0.530   3      -0.200  0.000   359     816     86.1387060    117.4425505   126226.0939762  398742.7778720  126226.0939762  398942.7778720  
365     432     816     -1      0       86.2668476    116.8187533   0.000   0.278   24.404  0.586   3      -0.200  0.000   431     816     86.2650953    116.8275877   126226.0939762  384342.7778720  126226.0939762  384542.7778720  
366     552     816     -1      -1      86.4764575    115.6949229   0.000   0.345   36.650  0.767   3      -0.200  -0.200  551     815     86.4753256    115.7331578   126226.0939762  360342.7778720  126026.0939762  360542.7778720  
367     936     816     -1      0       87.1354599    111.0025776   0.000   0.257   27.105  0.575   3      -0.200  0.000   935     816     87.1337741    111.0175844   126226.0939762  283542.7778720  126226.0939762  283742.7778720  
368     968     816     -1      0       87.1892990    110.5128652   0.000   0.303   32.584  0.620   3      -0.200  0.000   967     816     87.1876197    110.5284525   126226.0939762  277142.7778720  126226.0939762  277342.7778720  
369     1168    816     -1      0       87.5204409    106.9745698   0.000   0.392   38.637  0.718   3      -0.200  0.000   1167    816     87.5188117    106.9945989   126226.0939762  237142.7778720  126226.0939762  237342.7778720  
370     1432    816     -1      0       87.9377857    100.5991621   0.000   0.345   38.317  0.697   3      -0.200  0.000   1431    816     87.9362626    100.6281187   126226.0939762  184342.7778720  126226.0939762  184542.7778720  
371     1464    816     0       0       87.9862418    99.6495055    0.000   0.218   28.297  0.665   3      0.000   0.000   1464    816     87.9862418    99.6495055    126226.0939762  177942.7778720  126226.0939762  177942.7778720  
372     288     824     -1      -1      86.0093374    117.8079682   0.000   0.250   25.816  0.488   3      -0.200  -0.200  287     823     86.0081201    117.8411034   127826.0939762  413142.7778720  127626.0939762  413342.7778720  
373     320     824     -1      -1      86.0656745    117.5537539   0.000   0.294   31.618  0.633   3      -0.200  -0.200  319     823     86.0644673    117.5874422   127826.0939762  406742.7778720  127626.0939762  406942.7778720  
374     400     824     -1      -1      86.2061688    116.8852075   0.000   0.268   27.665  0.591   3      -0.200  -0.200  399     823     86.2049886    116.9203544   127826.0939762  390742.7778720  127626.0939762  390942.7778720  
375     712     824     -1      0       86.7482224    113.7286957   0.000   0.230   25.521  0.618   3      -0.200  0.000   711     824     86.7465032    113.7404881   127826.0939762  328342.7778720  127826.0939762  328542.7778720  
376     904     824     -1      0       87.0754972    111.2089186   0.000   0.243   25.807  0.651   3      -0.200  0.000   903     824     87.0738088    111.2234987   127826.0939762  289942.7778720  127826.0939762  290142.7778720  
377     616     832     -1      0       86.5774644    114.5745008   0.000   0.290   30.035  0.685   3      -0.200  0.000   615     832     86.5757356    114.5852787   129426.0939762  347542.7778720  129426.0939762  347742.7778720  
378     744     832     -1      0       86.7976882    113.0990919   0.000   0.262   26.710  0.588   3      -0.200  0.000   743     832     86.7959764    113.1114037   129426.0939762  321942.7778720  129426.0939762  322142.7778720  
379     816     832     -1      0       86.9205374    112.1767279   0.000   0.273   27.511  0.421   3      -0.200  0.000   815     832     86.9188368    112.1900419   129426.0939762  307542.7778720  129426.0939762  307742.7778720  
380     1000    832     -1      0       87.2303215    109.4502976   0.000   0.334   35.889  0.655   3      -0.200  0.000   999     832     87.2286566    109.4667571   129426.0939762  270742.7778720  129426.0939762  270942.7778720  
381     1272    832     0       0       87.6730844    104.1102163   0.000   0.319   35.773  0.644   3      0.000   0.000   1272    832     87.6730844    104.1102163   129426.0939762  216342.7778720  129426.0939762  216342.7778720  
382     1376    832     -1      0       87.8355540    101.5001726   0.000   0.353   36.240  0.660   3      -0.200  0.000   1375    832     87.8340147    101.5271250   129426.0939762  195542.7778720  129426.0939762  195742.7778720  
383     648     840     -1      0       86.6274572    113.9892196   0.000   0.262   28.213  0.693   3      -0.200  0.000   647     840     86.6257351    114.0004568   131026.0939762  341142.7778720  131026.0939762  341342.7778720  
384     784     840     -1      0       86.8603825    112.3464601   0.000   0.277   29.495  0.593   3      -0.200  0.000   783     840     86.8586798    112.3594271   131026.0939762  313942.7778720  131026.0939762  314142.7778720  
385     1104    840     -1      0       87.3953238    107.3353766   0.000   0.295   30.528  0.681   3      -0.200  0.000   1103    840     87.3936893    107.3542179   131026.0939762  249942.7778720  131026.0939762  250142.7778720  
386     1216    840     -1      0       87.5764796    105.0653460   0.000   0.323   32.725  0.671   3      -0.200  0.000   1215    840     87.5748801    105.0871096   131026.0939762  227542.7778720  131026.0939762  227742.7778720  
