CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     1496    1048    -25     108     87.2536066    48.6015044    0.000   0.194   20.290  0.492   3      -1.667  7.200   1471    1156    87.0516343    49.2531628    296976.4498582  18692.0027780  318576.4498582  23692.0027780  
231     896     1056    -37     94      86.9615952    69.9153801    0.000   0.188   18.972  0.439   3      -2.467  6.267   859     1150    86.7755349    69.7171551    298576.4498582  138692.0027780  317376.4498582  146092.0027780  
232     1008    1056    -35     97      87.0427033    66.2803264    0.000   0.308   33.376  0.621   3      -2.333  6.467   973     1153    86.8525011    66.1932752    298576.4498582  116292.0027780  317976.4498582  123292.0027780  
233     1056    1056    -34     98      87.0736817    64.6636189    0.000   0.211   22.664  0.518   3      -2.267  6.533   1022    1154    86.8823042    64.6310719    298576.4498582  106692.0027780  318176.4498582  113492.0027780  
234     1288    1056    -29     104     87.1886648    56.4163055    0.000   0.180   16.661  0.440   3      -1.933  6.933   1259    1160    86.9899436    56.6917977    298576.4498582  60292.0027780  319376.4498582  66092.0027780  
235     1552    1056    -23     108     87.2433995    46.4373876    0.000   0.341   34.613  0.671   3      -1.533  7.200   1529    1164    87.0428840    47.1628437    298576.4498582  7492.0027780  320176.4498582  12092.0027780  
236     1584    1056    -22     108     87.2442482    45.2095506    0.000   0.229   22.024  0.619   3      -1.467  7.200   1562    1164    87.0445552    45.9827010    298576.4498582  1092.0027780  320176.4498582  5492.0027780  
237     936     1064    -35     96      86.9784135    68.5275351    0.000   0.240   25.272  0.620   3      -2.333  6.400   901     1160    86.7902249    68.3222076    300176.4498582  130692.0027780  319376.4498582  137692.0027780  
238     592     1072    -41     90      86.6614521    78.4670513    0.000   0.223   23.607  0.527   3      -2.733  6.000   551     1162    86.4811347    78.0033708    301776.4498582  199492.0027780  319776.4498582  207692.0027780  
239     672     1072    -39     91      86.7405107    76.3012538    0.000   0.210   22.201  0.483   3      -2.600  6.067   633     1163    86.5595988    75.8723121    301776.4498582  183492.0027780  319976.4498582  191292.0027780  
240     1400    1072    -27     105     87.1928810    52.1567841    0.000   0.131   12.665  0.411   3      -1.800  7.000   1373    1177    86.9943401    52.6391378    301776.4498582  37892.0027780  322776.4498582  43292.0027780  
241     1192    1080    -32     101     87.1054948    59.6828025    0.000   0.275   29.967  0.634   3      -2.133  6.733   1160    1181    86.9102495    59.8660897    303376.4498582  79492.0027780  323576.4498582  85892.0027780  
242     1224    1080    -32     101     87.1198940    58.5460190    0.000   0.291   29.809  0.578   3      -2.133  6.733   1192    1181    86.9248669    58.8023385    303376.4498582  73092.0027780  323576.4498582  79492.0027780  
243     1432    1080    -26     105     87.1849419    50.9263647    0.000   0.171   14.940  0.299   1      -1.733  7.000   1406    1185    86.9871600    51.4536089    303376.4498582  31492.0027780  324376.4498582  36692.0027780  
244     896     1088    -37     94      86.9079502    69.4542837    0.000   0.271   29.811  0.635   3      -2.467  6.267   859     1182    86.7218159    69.2854945    304976.4498582  138692.0027780  323776.4498582  146092.0027780  
245     1008    1088    -35     97      86.9876110    65.8725842    0.000   0.359   40.539  0.704   3      -2.333  6.467   973     1185    86.7973861    65.8112595    304976.4498582  116292.0027780  324376.4498582  123292.0027780  
246     1264    1088    -32     102     87.1218475    57.0480305    0.000   0.237   24.926  0.518   3      -2.133  6.800   1232    1190    86.9254173    57.3921640    304976.4498582  65092.0027780  325376.4498582  71492.0027780  
247     1560    1088    -23     108     87.1846948    46.1067901    0.000   0.268   26.580  0.522   3      -1.533  7.200   1537    1196    86.9843936    46.8401228    304976.4498582  5892.0027780  326576.4498582  10492.0027780  
248     1616    1088    -21     107     87.1847938    44.0028898    0.000   0.157   13.955  0.442   3      -1.400  7.133   1595    1195    86.9877757    44.8054905    304976.4498582  -5307.9972220  326376.4498582  -1107.9972220  
249     624     1096    -41     90      86.6562603    77.2040825    0.000   0.213   21.416  0.500   3      -2.733  6.000   583     1186    86.4753900    76.8058748    306576.4498582  193092.0027780  324576.4498582  201292.0027780  
250     1096    1096    -34     98      87.0275190    62.8442212    0.000   0.175   17.455  0.453   3      -2.267  6.533   1062    1194    86.8361833    62.9222472    306576.4498582  98692.0027780  326176.4498582  105492.0027780  
251     1360    1096    -29     104     87.1389449    53.5134989    0.000   0.176   17.147  0.566   3      -1.933  6.933   1331    1200    86.9411520    53.9727947    306576.4498582  45892.0027780  327376.4498582  51692.0027780  
252     1472    1096    -26     107     87.1621668    49.3818351    0.000   0.145   14.611  0.404   3      -1.733  7.133   1446    1203    86.9614773    49.9996154    306576.4498582  23492.0027780  327976.4498582  28692.0027780  
253     560     1104    -42     88      86.5796145    78.7467971    0.000   0.273   28.320  0.541   3      -2.800  5.867   518     1192    86.4015114    78.3364590    308176.4498582  205892.0027780  325776.4498582  214292.0027780  
254     592     1104    -42     88      86.6120514    77.9162120    0.000   0.284   29.157  0.574   3      -2.800  5.867   550     1192    86.4336076    77.5437035    308176.4498582  199492.0027780  325776.4498582  207892.0027780  
255     928     1104    -37     94      86.9048157    68.2325687    0.000   0.281   28.918  0.595   3      -2.467  6.267   891     1198    86.7185276    68.1333091    308176.4498582  132292.0027780  326976.4498582  139692.0027780  
256     968     1104    -36     96      86.9331766    66.9649305    0.000   0.250   25.505  0.554   3      -2.400  6.400   932     1200    86.7440757    66.8830500    308176.4498582  124292.0027780  327376.4498582  131492.0027780  
257     1400    1104    -28     104     87.1342861    52.0096509    0.000   0.159   12.600  0.422   3      -1.867  6.933   1372    1208    86.9374016    52.5310582    308176.4498582  37892.0027780  328976.4498582  43492.0027780  
258     1520    1104    -25     108     87.1528098    47.5810364    0.000   0.227   24.117  0.537   3      -1.667  7.200   1495    1212    86.9514398    48.2787369    308176.4498582  13892.0027780  329776.4498582  18892.0027780  
259     1064    1112    -35     97      86.9809579    63.7395621    0.000   0.337   35.302  0.625   3      -2.333  6.467   1029    1209    86.7907375    63.8048662    309776.4498582  105092.0027780  329176.4498582  112092.0027780  
260     1128    1112    -34     98      87.0167965    61.5904247    0.000   0.145   15.457  0.342   2      -2.267  6.533   1094    1210    86.8255933    61.7437701    309776.4498582  92292.0027780  329376.4498582  99092.0027780  
261     1432    1112    -28     104     87.1262057    50.8047705    0.000   0.233   23.495  0.483   3      -1.867  6.933   1404    1216    86.9299112    51.4020391    309776.4498582  31492.0027780  330576.4498582  37092.0027780  
262     696     1120    -40     91      86.6867903    74.8505532    0.000   0.193   19.487  0.493   3      -2.667  6.067   656     1211    86.5044129    74.5298352    311376.4498582  178692.0027780  329576.4498582  186692.0027780  
263     896     1120    -38     94      86.8541132    69.0089485    0.000   0.292   31.320  0.616   3      -2.533  6.267   858     1214    86.6671715    68.8968001    311376.4498582  138692.0027780  330176.4498582  146292.0027780  
264     1168    1120    -33     100     87.0227793    60.1473615    0.000   0.227   24.329  0.544   3      -2.200  6.667   1135    1220    86.8287644    60.3382245    311376.4498582  84292.0027780  331376.4498582  90892.0027780  
265     1200    1120    -33     100     87.0376586    59.0445370    0.000   0.283   30.485  0.643   3      -2.200  6.667   1167    1220    86.8438668    59.3040920    311376.4498582  77892.0027780  331376.4498582  84492.0027780  
266     1560    1120    -25     107     87.1256604    46.0840467    0.000   0.206   20.752  0.469   3      -1.667  7.133   1535    1227    86.9271088    46.8746611    311376.4498582  5892.0027780  332776.4498582  10892.0027780  
267     1008    1128    -35     96      86.9185418    65.3834501    0.000   0.228   25.324  0.477   3      -2.333  6.400   973     1224    86.7300315    65.3631225    312976.4498582  116292.0027780  332176.4498582  123292.0027780  
268     1344    1128    -30     102     87.0761093    53.9145085    0.000   0.172   16.530  0.423   3      -2.000  6.800   1314    1230    86.8815084    54.3835872    312976.4498582  49092.0027780  333376.4498582  55092.0027780  
269     1592    1128    -22     107     87.1114097    44.9070024    0.000   0.175   17.458  0.218   1      -1.467  7.133   1570    1235    86.9137840    45.6668689    312976.4498582  -507.9972220  334376.4498582  3892.0027780  
270     928     1136    -38     94      86.8504788    67.8087045    0.000   0.260   22.791  0.611   3      -2.533  6.267   890     1230    86.6634472    67.7639799    314576.4498582  132292.0027780  333376.4498582  139892.0027780  
271     1304    1136    -32     101     87.0492445    55.2865596    0.000   0.209   21.487  0.422   3      -2.133  6.733   1272    1237    86.8552535    55.7388835    314576.4498582  57092.0027780  334776.4498582  63492.0027780  
272     552     1144    -45     86      86.5099454    78.2750409    0.000   0.199   20.849  0.375   2      -3.000  5.733   507     1230    86.3317406    77.9993720    316176.4498582  207492.0027780  333376.4498582  216492.0027780  
273     1128    1144    -35     97      86.9601665    61.2725410    0.000   0.243   25.743  0.549   3      -2.333  6.467   1093    1241    86.7702620    61.4826898    316176.4498582  92292.0027780  335576.4498582  99292.0027780  
274     1456    1144    -29     104     87.0715158    49.8255377    0.000   0.235   22.922  0.512   3      -1.933  6.933   1427    1248    86.8755916    50.5075575    316176.4498582  26692.0027780  336976.4498582  32492.0027780  
275     1528    1144    -26     108     87.0796881    47.2263688    0.000   0.243   23.711  0.643   3      -1.733  7.200   1502    1252    86.8784534    47.9644561    316176.4498582  12292.0027780  337776.4498582  17492.0027780  
276     680     1152    -42     89      86.6208970    74.7863823    0.000   0.146   14.238  0.485   3      -2.800  5.933   638     1241    86.4398989    74.5558407    317776.4498582  181892.0027780  335576.4498582  190292.0027780  
277     1160    1152    -34     98      86.9619323    60.1250954    0.000   0.127   12.249  0.328   2      -2.267  6.533   1126    1250    86.7709972    60.3625898    317776.4498582  85892.0027780  337376.4498582  92692.0027780  
278     584     1160    -45     86      86.5170393    77.1961356    0.000   0.230   23.721  0.590   3      -3.000  5.733   539     1246    86.3385480    76.9725306    319376.4498582  201092.0027780  336576.4498582  210092.0027780  
279     624     1160    -44     88      86.5557873    76.1567639    354.375  0.193   18.869  0.542   3      -2.933  5.867   580     1248    86.3748589    75.9270027    319376.4498582  193092.0027780  336976.4498582  201892.0027780  
280     960     1160    -37     94      86.8317402    66.5133972    0.000   0.165   17.449  0.481   3      -2.467  6.267   923     1254    86.6453767    66.5118434    319376.4498582  125892.0027780  338176.4498582  133292.0027780  
281     1192    1160    -33     99      86.9624790    58.9767757    0.000   0.212   21.580  0.611   3      -2.200  6.600   1159    1259    86.7704987    59.2424077    319376.4498582  79492.0027780  339176.4498582  86092.0027780  
282     1384    1160    -30     102     87.0280828    52.3315804    0.000   0.179   17.691  0.506   3      -2.000  6.800   1354    1262    86.8342189    52.8907556    319376.4498582  41092.0027780  339776.4498582  47092.0027780  
283     1560    1160    -25     106     87.0518687    46.0568988    0.000   0.276   29.526  0.577   3      -1.667  7.067   1535    1266    86.8551933    46.8317566    319376.4498582  5892.0027780  340576.4498582  10892.0027780  
284     720     1168    -41     90      86.6310169    73.4470356    0.000   0.171   17.405  0.466   3      -2.733  6.000   679     1258    86.4489960    73.2438858    320976.4498582  173892.0027780  338976.4498582  182092.0027780  
285     912     1168    -38     94      86.7846129    67.8857964    0.000   0.302   33.043  0.616   3      -2.533  6.267   874     1262    86.5975907    67.8376982    320976.4498582  135492.0027780  339776.4498582  143092.0027780  
286     1008    1168    -36     96      86.8492600    64.9158044    0.000   0.207   21.242  0.498   3      -2.400  6.400   972     1264    86.6601238    64.9520805    320976.4498582  116292.0027780  340176.4498582  123492.0027780  
287     1224    1168    -33     100     86.9618060    57.8285038    0.000   0.249   26.328  0.625   3      -2.200  6.667   1191    1268    86.7683477    58.1548696    320976.4498582  73092.0027780  340976.4498582  79692.0027780  
288     544     1176    -46     86      86.4524432    77.9510505    0.000   0.176   17.505  0.398   2      -3.067  5.733   498     1262    86.2731557    77.7190301    322576.4498582  209092.0027780  339776.4498582  218292.0027780  
289     1528    1176    -27     106     87.0206891    47.1822402    354.375  0.161   15.962  0.518   3      -1.800  7.067   1501    1282    86.8230843    47.9460529    322576.4498582  12292.0027780  343776.4498582  17692.0027780  
290     1344    1184    -32     101     86.9739915    53.6112180    0.000   0.207   20.904  0.509   3      -2.133  6.733   1312    1285    86.7807691    54.1538197    324176.4498582  49092.0027780  344376.4498582  55492.0027780  
291     952     1192    -37     94      86.7713949    66.3727974    0.000   0.242   25.455  0.541   3      -2.467  6.267   915     1286    86.5850372    66.3789478    325776.4498582  127492.0027780  344576.4498582  134892.0027780  
292     1168    1192    -35     97      86.8943599    59.5066736    0.000   0.284   30.318  0.653   3      -2.333  6.467   1133    1289    86.7048904    59.8143436    325776.4498582  84292.0027780  345176.4498582  91292.0027780  
293     1312    1192    -32     100     86.9500403    54.6668481    0.000   0.280   29.000  0.611   3      -2.133  6.667   1280    1292    86.7581400    55.1481482    325776.4498582  55492.0027780  345776.4498582  61892.0027780  
294     1408    1192    -31     102     86.9747371    51.3566294    0.000   0.219   21.645  0.528   3      -2.067  6.800   1377    1294    86.7811763    51.9978606    325776.4498582  36292.0027780  346176.4498582  42492.0027780  
295     1488    1192    -30     104     86.9875037    48.5642417    0.000   0.217   21.331  0.445   3      -2.000  6.933   1458    1296    86.7922665    49.3382662    325776.4498582  20292.0027780  346576.4498582  26292.0027780  
296     696     1200    -43     88      86.5580081    73.6270519    0.000   0.198   20.149  0.505   3      -2.867  5.867   653     1288    86.3775182    73.4980853    327376.4498582  178692.0027780  344976.4498582  187292.0027780  
297     728     1200    -43     88      86.5858961    72.7569793    0.000   0.250   24.769  0.396   2      -2.867  5.867   685     1288    86.4053058    72.6707388    327376.4498582  172292.0027780  344976.4498582  180892.0027780  
298     896     1200    -38     93      86.7187435    67.9597918    0.000   0.182   18.436  0.647   3      -2.533  6.200   858     1293    86.5334300    67.9204902    327376.4498582  138692.0027780  345976.4498582  146292.0027780  
299     984     1200    -37     94      86.7785999    65.2987340    0.000   0.286   29.301  0.624   3      -2.467  6.267   947     1294    86.5922790    65.3636610    327376.4498582  121092.0027780  346176.4498582  128492.0027780  
300     1200    1200    -34     98      86.8942630    58.3834259    0.000   0.194   19.428  0.427   3      -2.267  6.533   1166    1298    86.7038006    58.7168732    327376.4498582  77892.0027780  346976.4498582  84692.0027780  
301     1560    1200    -26     106     86.9780788    46.0310774    0.000   0.146   12.601  0.386   2      -1.733  7.067   1534    1306    86.7813764    46.8225860    327376.4498582  5892.0027780  348576.4498582  11092.0027780  
302     560     1208    -47     85      86.4185137    77.0406528    0.000   0.167   17.387  0.480   3      -3.133  5.667   513     1293    86.2396154    76.8929129    328976.4498582  205892.0027780  345976.4498582  215292.0027780  
303     600     1208    -46     86      86.4571040    76.0285287    0.000   0.237   22.022  0.463   3      -3.067  5.733   554     1294    86.2774305    75.8889912    328976.4498582  197892.0027780  346176.4498582  207092.0027780  
304     1248    1208    -33     99      86.8991079    56.7274282    0.000   0.148   16.027  0.435   3      -2.200  6.600   1215    1307    86.7078263    57.1189730    328976.4498582  68292.0027780  348776.4498582  74892.0027780  
305     640     1216    -45     86      86.4817779    74.8742181    0.000   0.206   20.908  0.543   3      -3.000  5.733   595     1302    86.3028791    74.7650717    330576.4498582  189892.0027780  347776.4498582  198892.0027780  
306     800     1216    -42     90      86.6190825    70.5303674    0.000   0.127   12.396  0.291   1      -2.800  6.000   758     1306    86.4358851    70.5039588    330576.4498582  157892.0027780  348576.4498582  166292.0027780  
307     1528    1216    -29     104     86.9469402    47.1294789    0.000   0.253   27.898  0.649   3      -1.933  6.933   1499    1320    86.7528825    47.9474964    330576.4498582  12292.0027780  351376.4498582  18092.0027780  
308     952     1224    -37     94      86.7163498    65.9972053    0.000   0.244   23.093  0.534   3      -2.467  6.267   915     1318    86.5300032    66.0234395    332176.4498582  127492.0027780  350976.4498582  134892.0027780  
309     1296    1224    -33     100     86.8868234    55.0201285    0.000   0.324   33.349  0.739   3      -2.200  6.667   1263    1324    86.6944405    55.5031388    332176.4498582  58692.0027780  352176.4498582  65292.0027780  
310     1352    1224    -33     101     86.9031275    53.1365635    0.000   0.195   19.396  0.428   3      -2.200  6.733   1319    1325    86.7098790    53.7271390    332176.4498582  47492.0027780  352376.4498582  54092.0027780  
311     1432    1224    -31     103     86.9205476    50.4157420    0.000   0.147   14.589  0.337   2      -2.067  6.867   1401    1327    86.7257414    51.0985670    332176.4498582  31492.0027780  352776.4498582  37692.0027780  
312     1496    1224    -30     104     86.9294401    48.2207118    0.000   0.183   18.495  0.378   2      -2.000  6.933   1466    1328    86.7344607    49.0015321    332176.4498582  18692.0027780  352976.4498582  24692.0027780  
313     872     1232    -39     92      86.6470696    68.2630875    0.000   0.184   17.342  0.609   3      -2.600  6.133   833     1324    86.4627447    68.2479480    333776.4498582  143492.0027780  352176.4498582  151292.0027780  
314     904     1232    -38     93      86.6699426    67.3294270    0.000   0.260   27.016  0.672   3      -2.533  6.200   866     1325    86.4846196    67.3239204    333776.4498582  137092.0027780  352376.4498582  144692.0027780  
315     1392    1232    -32     101     86.8980506    51.7477919    0.000   0.178   17.676  0.419   3      -2.133  6.733   1360    1333    86.7058672    52.3870248    333776.4498582  39492.0027780  353976.4498582  45892.0027780  
316     600     1240    -46     85      86.4063958    75.5431263    0.000   0.253   26.219  0.611   3      -3.067  5.667   554     1325    86.2282505    75.4427977    335376.4498582  197892.0027780  352376.4498582  207092.0027780  
317     752     1240    -43     87      86.5404364    71.5382268    0.000   0.112   11.594  0.395   2      -2.867  5.800   709     1327    86.3614302    71.5265498    335376.4498582  167492.0027780  352776.4498582  176092.0027780  
318     992     1240    -38     94      86.7142727    64.6105852    0.000   0.213   23.336  0.570   3      -2.533  6.267   954     1334    86.5273917    64.7399202    335376.4498582  119492.0027780  354176.4498582  127092.0027780  
319     640     1248    -45     85      86.4304741    74.4020044    0.000   0.243   25.691  0.533   3      -3.000  5.667   595     1333    86.2531388    74.3307262    336976.4498582  189892.0027780  353976.4498582  198892.0027780  
320     1224    1248    -35     98      86.8177252    57.2381857    0.000   0.094   14.818  0.440   3      -2.333  6.533   1189    1346    86.6272646    57.6593221    336976.4498582  73092.0027780  356576.4498582  80092.0027780  
321     1536    1248    -30     104     86.8884441    46.8173412    0.000   0.257   26.834  0.596   3      -2.000  6.933   1506    1352    86.6945523    47.6711884    336976.4498582  10692.0027780  357776.4498582  16692.0027780  
322     672     1256    -45     85      86.4461115    73.4555432    0.000   0.161   16.547  0.505   3      -3.000  5.667   627     1341    86.2687244    73.4289851    338576.4498582  183492.0027780  355576.4498582  192492.0027780  
323     704     1256    -44     86      86.4738539    72.6117622    0.000   0.205   19.931  0.494   3      -2.933  5.733   660     1342    86.2956786    72.5869168    338576.4498582  177092.0027780  355776.4498582  185892.0027780  
324     1448    1256    -32     102     86.8643637    49.7766321    0.000   0.148   13.867  0.292   1      -2.133  6.800   1416    1358    86.6716469    50.5200047    338576.4498582  28292.0027780  358976.4498582  34692.0027780  
325     552     1264    -49     84      86.3228853    76.3812722    0.000   0.136   17.924  0.523   3      -3.267  5.600   503     1348    86.1435613    76.3289259    340176.4498582  207492.0027780  356976.4498582  217292.0027780  
326     784     1264    -44     87      86.5264443    70.3400939    0.000   0.195   19.067  0.515   3      -2.933  5.800   740     1351    86.3466708    70.4133642    340176.4498582  161092.0027780  357576.4498582  169892.0027780  
327     912     1264    -38     92      86.6207518    66.7173520    354.375  0.148   13.519  0.510   3      -2.533  6.133   874     1356    86.4371532    66.7547562    340176.4498582  135492.0027780  358576.4498582  143092.0027780  
328     1184    1264    -35     97      86.7725629    58.4080552    0.000   0.366   41.700  0.681   3      -2.333  6.467   1149    1361    86.5834593    58.7656652    340176.4498582  81092.0027780  359576.4498582  88092.0027780  
329     1288    1264    -34     99      86.8115838    55.0505845    0.000   0.213   21.730  0.598   3      -2.267  6.600   1254    1363    86.6206727    55.5575881    340176.4498582  60292.0027780  359976.4498582  67092.0027780  
330     488     1272    -51     82      86.2476651    77.8038033    0.000   0.153   14.451  0.205   1      -3.400  5.467   437     1354    86.0695938    77.7618983    341776.4498582  220292.0027780  358176.4498582  230492.0027780  
331     520     1272    -50     83      86.2793090    77.0393324    0.000   0.145   13.601  0.376   2      -3.333  5.533   470     1355    86.1006270    76.9946580    341776.4498582  213892.0027780  358376.4498582  223892.0027780  
332     600     1272    -47     85      86.3554383    75.0712730    0.000   0.156   15.105  0.498   3      -3.133  5.667   553     1357    86.1763297    75.0182409    341776.4498582  197892.0027780  358776.4498582  207292.0027780  
333     752     1272    -44     86      86.4875289    71.1077661    0.000   0.236   25.211  0.470   3      -2.933  5.733   708     1358    86.3093706    71.1554835    341776.4498582  167492.0027780  358976.4498582  176292.0027780  
334     1128    1272    -36     96      86.7328072    60.1115066    0.000   0.158   16.647  0.429   3      -2.400  6.400   1092    1368    86.5444771    60.4092237    341776.4498582  92292.0027780  360976.4498582  99492.0027780  
335     1256    1272    -35     97      86.7862681    56.0415724    0.000   0.162   16.781  0.394   2      -2.333  6.467   1221    1369    86.5981464    56.5319590    341776.4498582  66692.0027780  361176.4498582  73692.0027780  
336     1336    1272    -34     100     86.8112411    53.4365577    0.000   0.200   19.534  0.499   3      -2.267  6.667   1302    1372    86.6193738    54.0296986    341776.4498582  50692.0027780  361776.4498582  57492.0027780  
337     816     1280    -43     88      86.5244067    69.2516910    0.000   0.198   20.220  0.500   3      -2.867  5.867   773     1368    86.3438291    69.3401851    343376.4498582  154692.0027780  360976.4498582  163292.0027780  
338     1224    1280    -35     97      86.7600069    57.0167755    0.000   0.264   25.653  0.506   3      -2.333  6.467   1189    1377    86.5714463    57.4497707    343376.4498582  73092.0027780  362776.4498582  80092.0027780  
339     648     1288    -45     85      86.3731089    73.6262055    0.000   0.228   22.690  0.456   3      -3.000  5.667   603     1373    86.1957344    73.5921948    344976.4498582  188292.0027780  361976.4498582  197292.0027780  
340     952     1288    -38     93      86.6058616    65.2826623    0.000   0.231   23.924  0.424   3      -2.533  6.200   914     1381    86.4206452    65.3832651    344976.4498582  127492.0027780  363576.4498582  135092.0027780  
341     1416    1288    -33     101     86.8001613    50.7425519    0.000   0.168   17.755  0.409   3      -2.200  6.733   1383    1389    86.6084218    51.4512677    344976.4498582  34692.0027780  365176.4498582  41292.0027780  
342     1552    1288    -31     103     86.8154613    46.2441217    0.000   0.204   19.548  0.408   3      -2.067  6.867   1521    1391    86.6238325    47.1449069    344976.4498582  7492.0027780  365576.4498582  13692.0027780  
343     1296    1296    -34     98      86.7559348    54.6117297    0.000   0.233   24.246  0.526   3      -2.267  6.533   1262    1394    86.5670683    55.1403425    346576.4498582  58692.0027780  366176.4498582  65492.0027780  
344     1368    1296    -33     100     86.7754513    52.2828455    0.000   0.209   21.689  0.516   3      -2.200  6.667   1335    1396    86.5845449    52.9038822    346576.4498582  44292.0027780  366576.4498582  50892.0027780  
345     1488    1296    -32     102     86.7959775    48.3508344    0.000   0.159   16.421  0.493   3      -2.133  6.800   1456    1398    86.6043420    49.1600782    346576.4498582  20292.0027780  366976.4498582  26692.0027780  
346     1520    1296    -32     102     86.7988853    47.2953875    0.000   0.241   25.373  0.600   3      -2.133  6.800   1488    1398    86.6081129    48.1649533    346576.4498582  13892.0027780  366976.4498582  20292.0027780  
347     536     1304    -50     82      86.2445112    76.1793890    0.000   0.164   17.463  0.424   3      -3.333  5.467   486     1386    86.0673861    76.1881157    348176.4498582  210692.0027780  364576.4498582  220692.0027780  
348     592     1304    -47     84      86.2969288    74.8110855    0.000   0.156   14.969  0.395   3      -3.133  5.600   545     1388    86.1194131    74.7843958    348176.4498582  199492.0027780  364976.4498582  208892.0027780  
349     736     1304    -45     86      86.4215380    71.1162043    0.000   0.346   37.359  0.724   3      -3.000  5.733   691     1390    86.2425719    71.1879423    348176.4498582  170692.0027780  365376.4498582  179692.0027780  
350     856     1304    -43     89      86.5133015    67.8464277    0.000   0.245   25.095  0.530   3      -2.867  5.933   813     1393    86.3312103    67.9925997    348176.4498582  146692.0027780  365976.4498582  155292.0027780  
351     888     1304    -42     89      86.5357925    66.9461636    0.000   0.214   20.814  0.525   3      -2.800  5.933   846     1393    86.3545547    67.1113390    348176.4498582  140292.0027780  365976.4498582  148692.0027780  
352     1016    1304    -38     94      86.6169378    63.2322809    0.000   0.271   28.074  0.592   3      -2.533  6.267   978     1398    86.4302959    63.4302441    348176.4498582  114692.0027780  366976.4498582  122292.0027780  
353     1264    1304    -34     97      86.7310509    55.5892759    0.000   0.188   18.639  0.475   3      -2.267  6.467   1230    1401    86.5435135    56.0664300    348176.4498582  65092.0027780  367576.4498582  71892.0027780  
354     504     1312    -50     81      86.2010909    76.8261906    0.000   0.175   17.047  0.426   3      -3.333  5.400   454     1393    86.0255415    76.8200102    349776.4498582  217092.0027780  365976.4498582  227092.0027780  
355     1112    1312    -37     95      86.6538599    60.2701242    0.000   0.226   22.975  0.466   3      -2.467  6.333   1075    1407    86.4667736    60.5895886    349776.4498582  95492.0027780  368776.4498582  102892.0027780  
356     1176    1312    -36     96      86.6829975    58.3012960    0.000   0.223   22.872  0.633   3      -2.400  6.400   1140    1408    86.4952981    58.6919734    349776.4498582  82692.0027780  368976.4498582  89892.0027780  
357     1232    1320    -34     96      86.6907700    56.5005725    0.000   0.173   17.281  0.460   3      -2.267  6.400   1198    1416    86.5046320    56.9295003    351376.4498582  71492.0027780  370576.4498582  78292.0027780  
358     1552    1320    -32     103     86.7564393    46.2214680    0.000   0.140   15.562  0.404   3      -2.133  6.867   1520    1423    86.5647746    47.1388004    351376.4498582  7492.0027780  371976.4498582  13892.0027780  
359     776     1328    -45     86      86.4132415    69.7456665    0.000   0.289   29.721  0.590   3      -3.000  5.733   731     1414    86.2344321    69.8824009    352976.4498582  162692.0027780  370176.4498582  171692.0027780  
360     624     1336    -47     84      86.2741885    73.5714235    0.000   0.151   14.435  0.363   2      -3.133  5.600   577     1420    86.0966775    73.6013069    354576.4498582  193092.0027780  371376.4498582  202492.0027780  
361     920     1336    -42     88      86.5022588    65.6870930    0.000   0.140   13.840  0.283   1      -2.800  5.867   878     1424    86.3230082    65.9230569    354576.4498582  133892.0027780  372176.4498582  142292.0027780  
362     1472    1336    -33     102     86.7204883    48.7905178    0.000   0.207   20.961  0.498   3      -2.200  6.800   1439    1438    86.5283780    49.5881755    354576.4498582  23492.0027780  374976.4498582  30092.0027780  
363     528     1344    -50     81      86.1736707    75.7962286    0.000   0.183   18.405  0.414   3      -3.333  5.400   478     1425    85.9981438    75.8353028    356176.4498582  212292.0027780  372376.4498582  222292.0027780  
364     888     1344    -43     87      86.4672473    66.4986587    0.000   0.171   16.242  0.369   2      -2.867  5.800   845     1431    86.2888447    66.7301654    356176.4498582  140292.0027780  373576.4498582  148892.0027780  
365     984     1344    -40     92      86.5282300    63.7768811    0.000   0.146   12.682  0.376   2      -2.667  6.133   944     1436    86.3437827    64.0157229    356176.4498582  121092.0027780  374576.4498582  129092.0027780  
366     1176    1344    -35     95      86.6255219    58.0705671    0.000   0.284   29.419  0.642   3      -2.333  6.333   1141    1439    86.4401449    58.4451329    356176.4498582  82692.0027780  375176.4498582  89692.0027780  
367     1280    1344    -35     97      86.6636685    54.8577299    0.000   0.253   26.962  0.565   3      -2.333  6.467   1245    1441    86.4761696    55.3942184    356176.4498582  61892.0027780  375576.4498582  68892.0027780  
368     1352    1344    -34     99      86.6838237    52.5949294    0.000   0.220   22.464  0.398   2      -2.267  6.600   1318    1443    86.4943059    53.2168646    356176.4498582  47492.0027780  375976.4498582  54292.0027780  
369     832     1352    -45     86      86.4145141    67.9490831    0.000   0.266   27.138  0.568   3      -3.000  5.733   787     1438    86.2360565    68.1711937    357776.4498582  151492.0027780  374976.4498582  160492.0027780  
370     952     1352    -41     89      86.4948852    64.6132931    354.375  0.154   14.125  0.541   3      -2.733  5.933   911     1441    86.3148279    64.8642793    357776.4498582  127492.0027780  375576.4498582  135692.0027780  
