CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1424    808     0       5       78.7557499    -139.0516956  0.000   0.386   42.926  0.743   3      0.000   1.000   1424    813     78.7648733    -139.0550116  -1218772.1850601  86329.9471140  -1217772.1850601  86329.9471140  
271     1472    808     0       5       78.7616104    -138.6024022  0.000   0.420   46.741  0.732   3      0.000   1.000   1472    813     78.7707387    -138.6053526  -1218772.1850601  76729.9471140  -1217772.1850601  76729.9471140  
272     728     816     0       6       78.6088412    -145.4972884  0.000   0.218   23.272  0.532   3      0.000   1.200   728     822     78.6196302    -145.5074172  -1217172.1850601  225529.9471140  -1215972.1850601  225529.9471140  
273     608     824     0       5       78.5811420    -146.6003986  0.000   0.203   20.363  0.480   3      0.000   1.000   608     829     78.5900987    -146.6096904  -1215572.1850601  249529.9471140  -1214572.1850601  249529.9471140  
274     1056    824     0       6       78.7171362    -142.4952200  0.000   0.376   40.288  0.740   3      0.000   1.200   1056    830     78.7280172    -142.5025422  -1215572.1850601  159929.9471140  -1214372.1850601  159929.9471140  
275     952     832     1       6       78.7052133    -143.4677084  0.000   0.274   30.931  0.645   3      0.200   1.200   953     838     78.7163377    -143.4667216  -1213972.1850601  180729.9471140  -1212772.1850601  180529.9471140  
276     1256    832     0       6       78.7735310    -140.6420199  0.000   0.329   38.312  0.690   3      0.000   1.200   1256    838     78.7844536    -140.6475664  -1213972.1850601  119929.9471140  -1212772.1850601  119929.9471140  
277     1376    832     0       5       78.7929700    -139.5182116  0.000   0.350   39.054  0.672   3      0.000   1.000   1376    837     78.8020884    -139.5219211  -1213972.1850601  95929.9471140  -1212972.1850601  95929.9471140  
278     1664    832     0       4       78.8220520    -136.8084556  0.000   0.172   16.407  0.312   2      0.000   0.800   1664    836     78.8293662    -136.8096474  -1213972.1850601  38329.9471140  -1213172.1850601  38329.9471140  
279     888     840     0       6       78.7018295    -144.0695582  0.000   0.258   26.408  0.590   3      0.000   1.200   888     846     78.7126668    -144.0783945  -1212372.1850601  193529.9471140  -1211172.1850601  193529.9471140  
280     920     840     1       6       78.7109071    -143.7743748  0.000   0.294   30.403  0.711   3      0.200   1.200   921     846     78.7220324    -143.7736919  -1212372.1850601  187129.9471140  -1211172.1850601  186929.9471140  
281     1176    840     0       6       78.7727377    -141.3972285  0.000   0.293   31.990  0.707   3      0.000   1.200   1176    846     78.7836452    -141.4035141  -1212372.1850601  135929.9471140  -1211172.1850601  135929.9471140  
282     1408    840     0       5       78.8120240    -139.2234504  0.000   0.355   39.154  0.716   3      0.000   1.000   1408    845     78.8211463    -139.2269243  -1212372.1850601  89529.9471140  -1211372.1850601  89529.9471140  
283     808     848     0       6       78.6922544    -144.8180703  0.000   0.252   28.444  0.559   3      0.000   1.200   808     854     78.7030679    -144.8276209  -1210772.1850601  209529.9471140  -1209572.1850601  209529.9471140  
284     1472    848     0       5       78.8346397    -138.6261412  0.000   0.442   50.278  0.819   3      0.000   1.000   1472    853     78.8437688    -138.6291306  -1210772.1850601  76729.9471140  -1209772.1850601  76729.9471140  
285     1608    848     0       5       78.8475944    -137.3425344  0.000   0.279   30.514  0.643   3      0.000   1.000   1608    853     78.8567344    -137.3444686  -1210772.1850601  49529.9471140  -1209772.1850601  49529.9471140  
286     600     856     0       5       78.6354960    -146.7328200  0.000   0.218   22.781  0.564   3      0.000   1.000   600     861     78.6444492    -146.7422617  -1209172.1850601  251129.9471140  -1208172.1850601  251129.9471140  
287     648     856     0       6       78.6530198    -146.2960587  0.000   0.148   14.259  0.354   2      0.000   1.200   648     862     78.6637806    -146.3069912  -1209172.1850601  241529.9471140  -1207972.1850601  241529.9471140  
288     688     856     0       6       78.6671214    -145.9310699  0.000   0.188   18.832  0.449   3      0.000   1.200   688     862     78.6778960    -145.9416668  -1209172.1850601  233529.9471140  -1207972.1850601  233529.9471140  
289     736     856     0       6       78.6834388    -145.4918972  0.000   0.223   22.762  0.454   3      0.000   1.200   736     862     78.6942294    -145.5020881  -1209172.1850601  223929.9471140  -1207972.1850601  223929.9471140  
290     776     856     0       6       78.6965309    -145.1249629  0.000   0.211   21.153  0.476   3      0.000   1.200   776     862     78.7073343    -145.1348127  -1209172.1850601  215929.9471140  -1207972.1850601  215929.9471140  
291     840     856     1       6       78.7165177    -144.5361298  0.000   0.275   28.764  0.562   3      0.200   1.200   841     862     78.7276440    -144.5362031  -1209172.1850601  203129.9471140  -1207972.1850601  202929.9471140  
292     1048    856     1       6       78.7732399    -142.6089353  0.000   0.319   36.352  0.678   3      0.200   1.200   1049    862     78.7843614    -142.6070855  -1209172.1850601  161529.9471140  -1207972.1850601  161329.9471140  
293     1080    856     0       6       78.7808400    -142.3107883  0.000   0.341   37.637  0.721   3      0.000   1.200   1080    862     78.7917267    -142.3179721  -1209172.1850601  155129.9471140  -1207972.1850601  155129.9471140  
294     1128    856     0       6       78.7916732    -141.8628252  0.000   0.382   43.313  0.755   3      0.000   1.200   1128    862     78.8025707    -141.8695776  -1209172.1850601  145529.9471140  -1207972.1850601  145529.9471140  
295     1576    856     0       5       78.8596678    -137.6483139  0.000   0.474   53.723  0.837   3      0.000   1.000   1576    861     78.8688058    -137.6505027  -1209172.1850601  55929.9471140  -1208172.1850601  55929.9471140  
296     960     864     0       6       78.7652623    -143.4376641  0.000   0.273   29.151  0.661   3      0.000   1.200   960     870     78.7761191    -143.4459362  -1207572.1850601  179129.9471140  -1206372.1850601  179129.9471140  
297     1272    864     0       6       78.8346408    -140.5213410  0.000   0.352   40.347  0.690   3      0.000   1.200   1272    870     78.8455668    -140.5267991  -1207572.1850601  116729.9471140  -1206372.1850601  116729.9471140  
298     1504    864     0       5       78.8674116    -138.3331856  0.000   0.453   51.889  0.798   3      0.000   1.000   1504    869     78.8765441    -138.3359419  -1207572.1850601  70329.9471140  -1206572.1850601  70329.9471140  
299     1640    864     0       4       78.8790874    -137.0455208  0.000   0.288   29.758  0.633   3      0.000   0.800   1640    868     78.8864012    -137.0468756  -1207572.1850601  43129.9471140  -1206772.1850601  43129.9471140  
300     1160    872     0       6       78.8275948    -141.5809746  0.000   0.367   40.734  0.742   3      0.000   1.200   1160    878     78.8384993    -141.5874719  -1205972.1850601  139129.9471140  -1204772.1850601  139129.9471140  
301     1304    872     0       6       78.8546960    -140.2272284  0.000   0.386   41.290  0.723   3      0.000   1.200   1304    878     78.8656276    -140.2324061  -1205972.1850601  110329.9471140  -1204772.1850601  110329.9471140  
302     1344    872     0       6       78.8611234    -139.8500814  0.000   0.381   42.512  0.733   3      0.000   1.200   1344    878     78.8720615    -139.8548892  -1205972.1850601  102329.9471140  -1204772.1850601  102329.9471140  
303     1384    872     0       5       78.8670707    -139.4725126  0.000   0.386   44.574  0.743   3      0.000   1.000   1384    877     78.8761907    -139.4762092  -1205972.1850601  94329.9471140  -1204972.1850601  94329.9471140  
304     1440    872     0       5       78.8745886    -138.9432689  0.000   0.406   45.262  0.782   3      0.000   1.000   1440    877     78.8837150    -138.9465310  -1205972.1850601  83129.9471140  -1204972.1850601  83129.9471140  
305     1544    880     0       5       78.9006605    -137.9625889  0.000   0.439   51.743  0.778   3      0.000   1.000   1544    885     78.9097967    -137.9650464  -1204372.1850601  62329.9471140  -1203372.1850601  62329.9471140  
306     584     888     0       5       78.6867759    -146.9394976  0.000   0.190   19.294  0.454   3      0.000   1.000   584     893     78.6957232    -146.9491470  -1202772.1850601  254329.9471140  -1201772.1850601  254329.9471140  
307     736     888     0       6       78.7409866    -145.5464757  0.000   0.244   24.772  0.506   3      0.000   1.200   736     894     78.7517763    -145.5567717  -1202772.1850601  223929.9471140  -1201572.1850601  223929.9471140  
308     768     888     0       6       78.7515523    -145.2515363  0.000   0.257   25.848  0.481   3      0.000   1.200   768     894     78.7623524    -145.2615570  -1202772.1850601  217529.9471140  -1201572.1850601  217529.9471140  
309     1584    888     0       5       78.9188237    -137.5863269  0.000   0.360   40.362  0.705   3      0.000   1.000   1584    893     78.9279631    -137.5884761  -1202772.1850601  54329.9471140  -1201772.1850601  54329.9471140  
310     704     896     1       5       78.7444972    -145.8549484  0.000   0.209   22.420  0.478   3      0.200   1.000   705     901     78.7538241    -145.8545687  -1201172.1850601  230329.9471140  -1200172.1850601  230129.9471140  
311     832     896     0       6       78.7862198    -144.6726457  0.000   0.309   33.363  0.621   3      0.000   1.200   832     902     78.7970397    -144.6821355  -1201172.1850601  204729.9471140  -1199972.1850601  204729.9471140  
312     872     896     0       6       78.7982807    -144.3014149  0.000   0.255   28.405  0.597   3      0.000   1.200   872     902     78.8091126    -144.3105537  -1201172.1850601  196729.9471140  -1199972.1850601  196729.9471140  
313     904     896     0       6       78.8075925    -144.0038604  0.000   0.265   29.436  0.502   3      0.000   1.200   904     902     78.8184336    -144.0127168  -1201172.1850601  190329.9471140  -1199972.1850601  190329.9471140  
314     992     896     1       6       78.8316487    -143.1831015  0.000   0.208   27.865  0.659   3      0.200   1.200   993     902     78.8427742    -143.1818179  -1201172.1850601  172729.9471140  -1199972.1850601  172529.9471140  
315     1216    896     0       6       78.8825330    -141.0793271  0.000   0.345   38.652  0.685   3      0.000   1.200   1216    902     78.8934490    -141.0853610  -1201172.1850601  127929.9471140  -1199972.1850601  127929.9471140  
316     1248    896     0       6       78.8885801    -140.7773051  0.000   0.386   43.813  0.764   3      0.000   1.200   1248    902     78.8995022    -140.7830434  -1201172.1850601  121529.9471140  -1199972.1850601  121529.9471140  
317     624     904     0       5       78.7303528    -146.6042688  0.000   0.256   26.410  0.570   3      0.000   1.000   624     909     78.7393116    -146.6136876  -1199572.1850601  246329.9471140  -1198572.1850601  246329.9471140  
318     656     904     0       6       78.7419800    -146.3106448  0.000   0.224   22.046  0.447   3      0.000   1.200   656     910     78.7527419    -146.3216784  -1199572.1850601  239929.9471140  -1198372.1850601  239929.9471140  
319     1096    904     0       6       78.8716503    -142.2182751  0.000   0.319   34.451  0.718   3      0.000   1.200   1096    910     78.8825409    -142.2254268  -1199572.1850601  151929.9471140  -1198372.1850601  151929.9471140  
320     1128    904     1       6       78.8788542    -141.9172173  0.000   0.320   37.229  0.738   3      0.200   1.200   1129    910     78.8899724    -141.9146532  -1199572.1850601  145529.9471140  -1198372.1850601  145329.9471140  
321     1344    904     0       5       78.9194613    -139.8758333  0.000   0.242   27.088  0.687   3      0.000   1.000   1344    909     78.9285769    -139.8798817  -1199572.1850601  102329.9471140  -1198572.1850601  102329.9471140  
322     1480    904     0       5       78.9378167    -138.5837890  0.000   0.375   41.464  0.747   3      0.000   1.000   1480    909     78.9469478    -138.5867713  -1199572.1850601  75129.9471140  -1198572.1850601  75129.9471140  
323     1032    912     0       6       78.8708288    -142.8294883  0.000   0.298   33.672  0.653   3      0.000   1.200   1032    918     78.8817040    -142.8372413  -1197972.1850601  164729.9471140  -1196772.1850601  164729.9471140  
324     1064    912     0       6       78.8786523    -142.5288598  0.000   0.297   34.422  0.707   3      0.000   1.200   1064    918     78.8895353    -142.5363223  -1197972.1850601  158329.9471140  -1196772.1850601  158329.9471140  
325     1280    912     0       6       78.9234614    -140.4894961  0.000   0.361   41.267  0.701   3      0.000   1.200   1280    918     78.9343895    -140.4949667  -1197972.1850601  115129.9471140  -1196772.1850601  115129.9471140  
326     1416    912     0       5       78.9444750    -139.1979244  0.000   0.324   37.266  0.751   3      0.000   1.000   1416    917     78.9535996    -139.2014190  -1197972.1850601  87929.9471140  -1196972.1850601  87929.9471140  
327     1448    912     0       5       78.9486061    -138.8933540  0.000   0.338   37.672  0.719   3      0.000   1.000   1448    917     78.9577341    -138.8965966  -1197972.1850601  81529.9471140  -1196972.1850601  81529.9471140  
328     1552    912     0       5       78.9598851    -137.9020653  0.000   0.399   44.565  0.689   3      0.000   1.000   1552    917     78.9690227    -137.9044857  -1197972.1850601  60729.9471140  -1196972.1850601  60729.9471140  
329     1616    912     0       4       78.9651908    -137.2911382  0.000   0.331   35.563  0.676   3      0.000   0.800   1616    916     78.9725044    -137.2926676  -1197972.1850601  47929.9471140  -1197172.1850601  47929.9471140  
330     1176    920     0       6       78.9181752    -141.4820601  0.000   0.397   43.254  0.719   3      0.000   1.200   1176    926     78.9290834    -141.4885129  -1196372.1850601  135929.9471140  -1195172.1850601  135929.9471140  
331     1384    920     0       5       78.9546270    -139.5082538  0.000   0.305   32.443  0.673   3      0.000   1.000   1384    925     78.9637479    -139.5120097  -1196372.1850601  94329.9471140  -1195372.1850601  94329.9471140  
332     720     928     0       6       78.8074854    -145.7636707  0.000   0.225   23.191  0.465   3      0.000   1.200   720     934     78.8182685    -145.7742392  -1194772.1850601  227129.9471140  -1193572.1850601  227129.9471140  
333     824     928     0       6       78.8414433    -144.7979956  0.000   0.209   24.671  0.556   3      0.000   1.200   824     934     78.8522601    -144.8076552  -1194772.1850601  206329.9471140  -1193572.1850601  206329.9471140  
334     864     928     0       6       78.8536622    -144.4250490  0.000   0.254   27.385  0.457   3      0.000   1.200   864     934     78.8644911    -144.4343546  -1194772.1850601  198329.9471140  -1193572.1850601  198329.9471140  
335     568     936     0       5       78.7665232    -147.1796752  0.000   0.235   24.799  0.529   3      0.000   1.000   568     941     78.7754636    -147.1895862  -1193172.1850601  257529.9471140  -1192172.1850601  257529.9471140  
336     616     936     0       5       78.7847180    -146.7384821  0.000   0.216   22.859  0.600   3      0.000   1.000   616     941     78.7936733    -146.7480549  -1193172.1850601  247929.9471140  -1192172.1850601  247929.9471140  
337     648     936     0       6       78.7964800    -146.4435637  0.000   0.222   23.681  0.493   3      0.000   1.200   648     942     78.8072378    -146.4547799  -1193172.1850601  241529.9471140  -1191972.1850601  241529.9471140  
338     1312    936     0       6       78.9726436    -140.2067995  0.000   0.387   42.189  0.735   3      0.000   1.200   1312    942     78.9835777    -140.2120125  -1193172.1850601  108729.9471140  -1191972.1850601  108729.9471140  
339     1352    936     0       5       78.9790437    -139.8255802  0.000   0.300   33.430  0.697   3      0.000   1.000   1352    941     78.9881609    -139.8296088  -1193172.1850601  100729.9471140  -1192172.1850601  100729.9471140  
340     1488    936     0       5       78.9971678    -138.5264270  0.000   0.416   47.185  0.774   3      0.000   1.000   1488    941     79.0063003    -138.5293775  -1193172.1850601  73529.9471140  -1192172.1850601  73529.9471140  
341     792     944     0       6       78.8601485    -145.1223044  0.000   0.221   23.754  0.564   3      0.000   1.200   792     950     78.8709549    -145.1322973  -1191572.1850601  212729.9471140  -1190372.1850601  212729.9471140  
342     928     944     0       6       78.9011602    -143.8499962  0.000   0.250   26.803  0.573   3      0.000   1.200   928     950     78.9120075    -143.8587764  -1191572.1850601  185529.9471140  -1190372.1850601  185529.9471140  
343     1048    944     0       6       78.9328007    -142.7199767  0.000   0.290   36.083  0.671   3      0.000   1.200   1048    950     78.9436798    -142.7276651  -1191572.1850601  161529.9471140  -1190372.1850601  161529.9471140  
344     1144    944     0       6       78.9550176    -141.8115472  0.000   0.310   35.484  0.709   3      0.000   1.200   1144    950     78.9659191    -141.8183492  -1191572.1850601  142329.9471140  -1190372.1850601  142329.9471140  
345     1280    944     0       6       78.9817460    -140.5187989  0.000   0.348   39.284  0.705   3      0.000   1.200   1280    950     78.9926746    -140.5243279  -1191572.1850601  115129.9471140  -1190372.1850601  115129.9471140  
346     1416    944     0       5       79.0028737    -139.2203905  0.000   0.333   38.179  0.731   3      0.000   1.000   1416    949     79.0119988    -139.2239225  -1191572.1850601  87929.9471140  -1190572.1850601  87929.9471140  
347     1456    944     0       5       79.0080168    -138.8376174  0.000   0.461   52.640  0.792   3      0.000   1.000   1456    949     79.0171463    -138.8408311  -1191572.1850601  79929.9471140  -1190572.1850601  79929.9471140  
348     1568    944     0       5       79.0198189    -137.7641343  0.000   0.379   42.556  0.731   3      0.000   1.000   1568    949     79.0289584    -137.7664524  -1191572.1850601  57529.9471140  -1190572.1850601  57529.9471140  
349     1208    952     0       6       78.9828442    -141.2122581  0.000   0.338   37.761  0.638   3      0.000   1.200   1208    958     78.9937593    -141.2184800  -1189972.1850601  129529.9471140  -1188772.1850601  129529.9471140  
350     1240    952     0       6       78.9890260    -140.9075406  0.000   0.370   40.095  0.714   3      0.000   1.200   1240    958     78.9999474    -140.9134617  -1189972.1850601  123129.9471140  -1188772.1850601  123129.9471140  
351     680     960     0       5       78.8510219    -146.1919233  0.000   0.230   24.510  0.471   3      0.000   1.000   680     965     78.8599955    -146.2011108  -1188372.1850601  235129.9471140  -1187372.1850601  235129.9471140  
352     824     960     0       6       78.8991316    -144.8497321  0.000   0.226   24.173  0.535   3      0.000   1.200   824     966     78.9099477    -144.8594929  -1188372.1850601  206329.9471140  -1187172.1850601  206329.9471140  
353     856     960     0       6       78.9089965    -144.5499249  0.000   0.286   31.526  0.647   3      0.000   1.200   856     966     78.9198225    -144.5593999  -1188372.1850601  199929.9471140  -1187172.1850601  199929.9471140  
354     960     960     1       6       78.9389660    -143.5719783  0.000   0.268   22.949  0.611   3      0.200   1.200   961     966     78.9500949    -143.5710761  -1188372.1850601  179129.9471140  -1187172.1850601  178929.9471140  
355     992     960     0       6       78.9475410    -143.2700292  0.000   0.291   32.106  0.614   3      0.000   1.200   992     966     78.9584057    -143.2782728  -1188372.1850601  172729.9471140  -1187172.1850601  172729.9471140  
356     1528    960     0       5       79.0452807    -138.1562425  0.000   0.327   37.504  0.691   3      0.000   1.000   1528    965     79.0544174    -138.1588953  -1188372.1850601  65529.9471140  -1187372.1850601  65529.9471140  
357     720     968     0       6       78.8793696    -145.8345165  0.000   0.265   27.296  0.571   3      0.000   1.200   720     974     78.8901515    -145.8452229  -1186772.1850601  227129.9471140  -1185572.1850601  227129.9471140  
358     1088    968     0       6       78.9859486    -142.3712813  0.000   0.323   33.983  0.706   3      0.000   1.200   1088    974     78.9968374    -142.3786601  -1186772.1850601  153529.9471140  -1185572.1850601  153529.9471140  
359     768     976     0       6       78.9099381    -145.4004746  0.000   0.264   29.343  0.493   3      0.000   1.200   768     982     78.9207359    -145.4107854  -1185172.1850601  217529.9471140  -1183972.1850601  217529.9471140  
360     920     976     0       6       78.9567383    -143.9725085  0.000   0.250   28.872  0.596   3      0.000   1.200   920     982     78.9675830    -143.9814543  -1185172.1850601  187129.9471140  -1183972.1850601  187129.9471140  
361     1280    976     0       6       79.0400332    -140.5484153  0.000   0.377   42.167  0.744   3      0.000   1.200   1280    982     79.0509623    -140.5540037  -1185172.1850601  115129.9471140  -1183972.1850601  115129.9471140  
362     1312    976     0       6       79.0455395    -140.2417506  0.000   0.359   40.470  0.673   3      0.000   1.200   1312    982     79.0564742    -140.2470337  -1185172.1850601  108729.9471140  -1183972.1850601  108729.9471140  
363     1360    976     0       5       79.0532133    -139.7811938  0.000   0.356   38.244  0.695   3      0.000   1.000   1360    981     79.0623321    -139.7852126  -1185172.1850601  99129.9471140  -1184172.1850601  99129.9471140  
364     1432    976     0       5       79.0634035    -139.0892141  0.000   0.310   34.508  0.584   3      0.000   1.000   1432    981     79.0725310    -139.0926556  -1185172.1850601  84729.9471140  -1184172.1850601  84729.9471140  
365     1568    976     0       5       79.0783141    -137.7790375  0.000   0.341   37.035  0.673   3      0.000   1.000   1568    981     79.0874544    -137.7813806  -1185172.1850601  57529.9471140  -1184172.1850601  57529.9471140  
366     1600    976     0       5       79.0809960    -137.4702864  0.000   0.224   24.459  0.643   3      0.000   1.000   1600    981     79.0901386    -137.4723699  -1185172.1850601  51129.9471140  -1184172.1850601  51129.9471140  
367     576     984     0       5       78.8554452    -147.2015069  0.000   0.300   32.983  0.610   3      0.000   1.000   576     989     78.8643861    -147.2115151  -1183572.1850601  255929.9471140  -1182572.1850601  255929.9471140  
368     632     984     0       5       78.8766458    -146.6825423  0.000   0.277   29.880  0.593   3      0.000   1.000   632     989     78.8856042    -146.6921494  -1183572.1850601  244729.9471140  -1182572.1850601  244729.9471140  
369     1632    984     1       4       79.0979941    -137.1643108  0.000   0.240   27.056  0.544   3      0.200   0.800   1633    988     79.1053789    -137.1560987  -1183572.1850601  44729.9471140  -1182772.1850601  44529.9471140  
370     848     992     0       6       78.9642829    -144.6760600  0.000   0.236   25.272  0.645   3      0.000   1.200   848     998     78.9751059    -144.6857075  -1181972.1850601  201529.9471140  -1180772.1850601  201529.9471140  
371     1536    992     0       5       79.1045581    -138.0959701  0.000   0.407   46.522  0.755   3      0.000   1.000   1536    997     79.1136962    -138.0985865  -1181972.1850601  63929.9471140  -1180972.1850601  63929.9471140  
372     544     1000    0       5       78.8715014    -147.5299649  0.000   0.323   33.072  0.621   3      0.000   1.000   544     1005    78.8804314    -147.5402532  -1180372.1850601  262329.9471140  -1179372.1850601  262329.9471140  
373     672     1000    0       5       78.9199373    -146.3405242  0.000   0.265   28.811  0.535   3      0.000   1.000   672     1005    78.9289073    -146.3498904  -1180372.1850601  236729.9471140  -1179372.1850601  236729.9471140  
374     992     1000    0       6       79.0199717    -143.3252965  0.000   0.334   34.667  0.653   3      0.000   1.200   992     1006    79.0308361    -143.3336499  -1180372.1850601  172729.9471140  -1179172.1850601  172729.9471140  
375     1088    1000    0       6       79.0440225    -142.4108054  0.000   0.337   35.608  0.664   3      0.000   1.200   1088    1006    79.0549114    -142.4182631  -1180372.1850601  153529.9471140  -1179172.1850601  153529.9471140  
376     1128    1000    0       6       79.0532225    -142.0286166  0.000   0.310   32.429  0.655   3      0.000   1.200   1128    1006    79.0641208    -142.0356977  -1180372.1850601  145529.9471140  -1179172.1850601  145529.9471140  
377     1248    1000    0       6       79.0779083    -140.8784035  0.000   0.347   37.073  0.677   3      0.000   1.200   1248    1006    79.0888318    -140.8843437  -1180372.1850601  121529.9471140  -1179172.1850601  121529.9471140  
378     1496    1000    0       5       79.1149728    -138.4871986  0.000   0.377   41.971  0.760   3      0.000   1.000   1496    1005    79.1241074    -138.4901482  -1180372.1850601  71929.9471140  -1179372.1850601  71929.9471140  
379     760     1008    0       6       78.9648582    -145.5308912  0.000   0.165   17.003  0.338   2      0.000   1.200   760     1014    78.9756524    -145.5413823  -1178772.1850601  219129.9471140  -1177572.1850601  219129.9471140  
380     912     1008    0       6       79.0122707    -144.0962672  0.000   0.254   28.024  0.572   3      0.000   1.200   912     1014    79.0231126    -144.1053815  -1178772.1850601  188729.9471140  -1177572.1850601  188729.9471140  
381     1360    1008    0       5       79.1115752    -139.8070314  0.000   0.322   35.698  0.643   3      0.000   1.000   1360    1013    79.1206946    -139.8110937  -1178772.1850601  99129.9471140  -1177772.1850601  99129.9471140  
382     1432    1008    0       5       79.1218214    -139.1113401  0.000   0.330   37.506  0.710   3      0.000   1.000   1432    1013    79.1309495    -139.1148188  -1178772.1850601  84729.9471140  -1177772.1850601  84729.9471140  
383     1464    1008    0       5       79.1258628    -138.8017414  0.000   0.339   37.079  0.729   3      0.000   1.000   1464    1013    79.1349944    -138.8049598  -1178772.1850601  78329.9471140  -1177772.1850601  78329.9471140  
384     1024    1016    0       6       79.0572914    -143.0424361  0.000   0.334   35.207  0.669   3      0.000   1.200   1024    1022    79.0681642    -143.0505353  -1177172.1850601  166329.9471140  -1175972.1850601  166329.9471140  
385     584     1024    0       5       78.9300715    -147.2075542  0.000   0.287   31.163  0.568   3      0.000   1.000   584     1029    78.9390134    -147.2176353  -1175572.1850601  254329.9471140  -1174572.1850601  254329.9471140  
386     616     1024    0       5       78.9423038    -146.9092411  0.000   0.256   28.381  0.587   3      0.000   1.000   616     1029    78.9512558    -146.9190904  -1175572.1850601  247929.9471140  -1174572.1850601  247929.9471140  
387     864     1024    0       6       79.0269132    -144.5761549  0.000   0.264   28.909  0.587   3      0.000   1.200   864     1030    79.0377404    -144.5857585  -1175572.1850601  198329.9471140  -1174372.1850601  198329.9471140  
388     1208    1024    0       6       79.1138292    -141.2877484  0.000   0.304   35.641  0.656   3      0.000   1.200   1208    1030    79.1247450    -141.2941219  -1175572.1850601  129529.9471140  -1174372.1850601  129529.9471140  
389     1592    1024    1       5       79.1681237    -137.5682640  0.000   0.270   31.390  0.658   3      0.200   1.000   1593    1029    79.1773488    -137.5607111  -1175572.1850601  52729.9471140  -1174572.1850601  52529.9471140  
390     832     1032    0       6       79.0314413    -144.8923745  0.000   0.255   26.140  0.570   3      0.000   1.200   832     1038    79.0422583    -144.9022963  -1173972.1850601  204729.9471140  -1172772.1850601  204729.9471140  
391     976     1032    1       6       79.0736136    -143.5228478  0.000   0.323   36.148  0.703   3      0.200   1.200   977     1038    79.0847448    -143.5218840  -1173972.1850601  175929.9471140  -1172772.1850601  175729.9471140  
392     1088    1032    0       6       79.1020966    -142.4507533  0.000   0.343   35.525  0.677   3      0.000   1.200   1088    1038    79.1129855    -142.4582912  -1173972.1850601  153529.9471140  -1172772.1850601  153529.9471140  
393     1264    1032    0       6       79.1391441    -140.7556607  0.000   0.334   35.670  0.713   3      0.000   1.200   1264    1038    79.1500711    -140.7615104  -1173972.1850601  118329.9471140  -1172772.1850601  118329.9471140  
394     1496    1032    0       5       79.1734363    -138.5061621  0.000   0.346   37.375  0.744   3      0.000   1.000   1496    1037    79.1825717    -138.5091437  -1173972.1850601  71929.9471140  -1172972.1850601  71929.9471140  
395     1528    1032    1       5       79.1768598    -138.1948774  0.000   0.335   36.231  0.727   3      0.200   1.000   1529    1037    79.1861000    -138.1878565  -1173972.1850601  65529.9471140  -1172972.1850601  65329.9471140  
396     1624    1032    1       4       79.1852220    -137.2599630  0.000   0.267   28.727  0.625   3      0.200   0.800   1625    1036    79.1926105    -137.2517499  -1173972.1850601  46329.9471140  -1173172.1850601  46129.9471140  
397     544     1040    0       5       78.9429347    -147.6127398  0.000   0.322   34.314  0.614   3      0.000   1.000   544     1045    78.9518628    -147.6231623  -1172372.1850601  262329.9471140  -1171372.1850601  262329.9471140  
398     928     1040    0       6       79.0747089    -143.9925832  0.000   0.274   29.765  0.600   3      0.000   1.200   928     1046    79.0855550    -144.0016463  -1172372.1850601  185529.9471140  -1171172.1850601  185529.9471140  
399     1056    1040    0       6       79.1088543    -142.7680934  0.000   0.332   37.638  0.686   3      0.000   1.200   1056    1046    79.1197352    -142.7759553  -1172372.1850601  159929.9471140  -1171172.1850601  159929.9471140  
400     1560    1040    1       5       79.1945909    -137.8873323  0.000   0.295   31.998  0.614   3      0.200   1.000   1561    1045    79.2038242    -137.8800351  -1172372.1850601  59129.9471140  -1171372.1850601  58929.9471140  
401     648     1048    0       5       78.9972531    -146.6565718  0.000   0.317   30.789  0.560   3      0.000   1.000   648     1053    79.0062141    -146.6662636  -1170772.1850601  241529.9471140  -1169772.1850601  241529.9471140  
402     792     1048    0       6       79.0474378    -145.2983221  0.000   0.199   20.279  0.478   3      0.000   1.200   792     1054    79.0582415    -145.3086619  -1170772.1850601  212729.9471140  -1169572.1850601  212729.9471140  
403     1008    1048    1       6       79.1111215    -143.2392660  0.000   0.243   30.130  0.718   3      0.200   1.200   1009    1054    79.1222523    -143.2380071  -1170772.1850601  169529.9471140  -1169572.1850601  169329.9471140  
404     1304    1048    1       5       79.1753990    -140.3834783  0.000   0.304   33.502  0.662   3      0.200   1.000   1305    1053    79.1846829    -140.3783436  -1170772.1850601  110329.9471140  -1169772.1850601  110129.9471140  
405     1392    1048    0       5       79.1893157    -139.5286062  0.000   0.347   37.799  0.710   3      0.000   1.000   1392    1053    79.1984398    -139.5324614  -1170772.1850601  92729.9471140  -1169772.1850601  92729.9471140  
406     616     1056    0       5       78.9995931    -146.9725555  0.000   0.329   36.351  0.650   3      0.000   1.000   616     1061    79.0085438    -146.9825084  -1169172.1850601  247929.9471140  -1168172.1850601  247929.9471140  
407     752     1056    0       6       79.0485000    -145.6911313  0.000   0.147   18.334  0.450   3      0.000   1.200   752     1062    79.0592900    -145.7018620  -1169172.1850601  220729.9471140  -1167972.1850601  220729.9471140  
