CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2008    248     6       28      84.5514472    -57.4905420   0.000   0.366   38.823  0.609   3      1.200   5.600   2014    276     84.5515558    -56.9349816   -127745.8049400  -576674.5673770  -122145.8049400  -577874.5673770  
137     360     256     9       27      87.4395209    -72.0469308   0.000   0.275   27.481  0.445   3      1.800   5.400   369     283     87.4468571    -70.8811455   -126145.8049400  -247074.5673770  -120745.8049400  -248874.5673770  
138     392     256     9       27      87.3867898    -71.4579924   0.000   0.378   39.596  0.601   3      1.800   5.400   401     283     87.3936009    -70.3143206   -126145.8049400  -253474.5673770  -120745.8049400  -255274.5673770  
139     992     256     8       29      86.3621741    -63.6630538   0.000   0.306   34.082  0.619   3      1.600   5.800   1000    285     86.3648886    -62.7892718   -126145.8049400  -373474.5673770  -120345.8049400  -375074.5673770  
140     1032    256     8       30      86.2922009    -63.2979900   0.000   0.344   37.672  0.651   3      1.600   6.000   1040    286     86.2951224    -62.4132795   -126145.8049400  -381474.5673770  -120145.8049400  -383074.5673770  
141     1360    256     8       30      85.7137090    -60.7568539   0.000   0.327   36.750  0.627   3      1.600   6.000   1368    286     85.7141511    -59.9909227   -126145.8049400  -447074.5673770  -120145.8049400  -448674.5673770  
142     816     264     9       28      86.6732622    -65.2126791   0.000   0.305   33.131  0.633   3      1.800   5.600   825     292     86.6750862    -64.2779938   -124545.8049400  -338274.5673770  -118945.8049400  -340074.5673770  
143     856     264     9       29      86.6039214    -64.7823167   0.000   0.282   29.823  0.599   3      1.800   5.800   865     293     86.6059430    -63.8370995   -124545.8049400  -346274.5673770  -118745.8049400  -348074.5673770  
144     952     264     8       29      86.4367838    -63.8179967   0.000   0.272   28.189  0.602   3      1.600   5.800   960     293     86.4396395    -62.9259961   -124545.8049400  -365474.5673770  -118745.8049400  -367074.5673770  
145     1072    264     8       30      86.2266057    -62.7331870   0.000   0.352   40.021  0.703   3      1.600   6.000   1080    294     86.2289707    -61.8635461   -124545.8049400  -389474.5673770  -118545.8049400  -391074.5673770  
146     1232    264     8       30      85.9445590    -61.4624188   0.000   0.314   33.670  0.658   3      1.600   6.000   1240    294     85.9456844    -60.6529110   -124545.8049400  -421474.5673770  -118545.8049400  -423074.5673770  
147     1528    264     6       29      85.4185715    -59.5262424   0.000   0.336   34.853  0.606   3      1.200   5.800   1534    293     85.4209485    -58.8432833   -124545.8049400  -480674.5673770  -118745.8049400  -481874.5673770  
148     1576    264     6       29      85.3328654    -59.2535050   0.000   0.296   30.535  0.618   3      1.200   5.800   1582    293     85.3349884    -58.5829935   -124545.8049400  -490274.5673770  -118745.8049400  -491474.5673770  
149     1608    264     6       29      85.2756738    -59.0771859   0.000   0.253   27.387  0.551   3      1.200   5.800   1614    293     85.2776327    -58.4147390   -124545.8049400  -496674.5673770  -118745.8049400  -497874.5673770  
150     1872    264     6       28      84.8024012    -57.7710676   0.000   0.255   27.222  0.578   3      1.200   5.600   1878    292     84.8027558    -57.1886430   -124545.8049400  -549474.5673770  -118945.8049400  -550674.5673770  
151     1976    264     6       28      84.6153568    -57.3197409   0.000   0.264   27.563  0.529   3      1.200   5.600   1982    292     84.6153051    -56.7575845   -124545.8049400  -570274.5673770  -118945.8049400  -571474.5673770  
152     104     272     9       24      87.8653842    -77.1155141   0.000   0.320   35.630  0.635   3      1.800   4.800   113     296     87.8743585    -75.8658460   -122945.8049400  -195874.5673770  -118145.8049400  -197674.5673770  
153     192     272     9       25      87.7261838    -74.9388094   0.000   0.314   36.253  0.633   3      1.800   5.000   201     297     87.7343026    -73.7176939   -122945.8049400  -213474.5673770  -117945.8049400  -215274.5673770  
154     544     272     9       27      87.1448251    -68.4173904   0.000   0.267   29.354  0.584   3      1.800   5.400   553     299     87.1489058    -67.3655744   -122945.8049400  -283874.5673770  -117545.8049400  -285674.5673770  
155     768     272     9       28      86.7614153    -65.5090873   0.000   0.365   44.572  0.739   3      1.800   5.600   777     300     86.7635079    -64.5490708   -122945.8049400  -328674.5673770  -117345.8049400  -330474.5673770  
156     888     272     8       29      86.5532035    -64.2190547   0.000   0.304   32.953  0.635   3      1.600   5.800   896     301     86.5564328    -63.2971855   -122945.8049400  -352674.5673770  -117145.8049400  -354274.5673770  
157     1280    272     8       30      85.8636701    -60.9185600   0.000   0.313   34.200  0.637   3      1.600   6.000   1288    302     85.8642599    -60.1248382   -122945.8049400  -431074.5673770  -116945.8049400  -432674.5673770  
158     1832    272     6       29      84.8775427    -57.7925339   0.000   0.314   33.929  0.625   3      1.200   5.800   1838    301     84.8783023    -57.1813800   -122945.8049400  -541474.5673770  -117145.8049400  -542674.5673770  
159     2328    272     -6      5       83.9831506    -55.8630300   0.000   0.104   11.644  0.423   3      -1.200  1.000   2322    277     83.9957321    -55.7964993   -122945.8049400  -640674.5673770  -121945.8049400  -639474.5673770  
160     272     280     10      26      87.6040505    -72.8698184   0.000   0.243   27.769  0.521   3      2.000   5.200   282     306     87.6096211    -71.6458895   -121345.8049400  -229474.5673770  -116145.8049400  -231474.5673770  
161     920     280     8       30      86.5021637    -63.6721888   0.000   0.240   25.591  0.578   3      1.600   6.000   928     310     86.5054326    -62.7345758   -121345.8049400  -359074.5673770  -115345.8049400  -360674.5673770  
162     1104    280     8       30      86.1791018    -62.0416582   0.000   0.373   41.588  0.691   3      1.600   6.000   1112    310     86.1807813    -61.1825539   -121345.8049400  -395874.5673770  -115345.8049400  -397474.5673770  
163     1144    280     8       30      86.1085108    -61.7231156   0.000   0.356   39.885  0.641   3      1.600   6.000   1152    310     86.1098798    -60.8795219   -121345.8049400  -403874.5673770  -115345.8049400  -405474.5673770  
164     1448    280     8       31      85.5687287    -59.6354600   0.000   0.285   30.128  0.547   3      1.600   6.200   1456    311     85.5685054    -58.8715722   -121345.8049400  -464674.5673770  -115145.8049400  -466274.5673770  
165     1736    280     6       29      85.0532660    -58.0800907   0.000   0.297   31.907  0.602   3      1.200   5.800   1742    309     85.0542893    -57.4472306   -121345.8049400  -522274.5673770  -115545.8049400  -523474.5673770  
166     1936    280     6       29      84.6936294    -57.1783614   0.000   0.286   32.172  0.616   3      1.200   5.800   1942    309     84.6938142    -56.5883970   -121345.8049400  -562274.5673770  -115545.8049400  -563474.5673770  
167     2072    280     6       28      84.4484656    -56.6320856   0.000   0.258   28.540  0.564   3      1.200   5.600   2078    308     84.4477887    -56.0869285   -121345.8049400  -589474.5673770  -115745.8049400  -590674.5673770  
168     2160    280     0       17      84.2896067    -56.3036607   0.000   0.373   39.391  0.739   3      0.000   3.400   2160    297     84.2956613    -55.9947673   -121345.8049400  -607074.5673770  -117945.8049400  -607074.5673770  
169     2200    280     0       17      84.2173455    -56.1603531   0.000   0.278   30.320  0.664   3      0.000   3.400   2200    297     84.2233239    -55.8551823   -121345.8049400  -615074.5673770  -117945.8049400  -615074.5673770  
170     48      288     9       24      87.9684046    -77.9599902   0.000   0.226   27.421  0.385   2      1.800   4.800   57      312     87.9780386    -76.6503220   -119745.8049400  -184674.5673770  -114945.8049400  -186474.5673770  
171     144     288     9       24      87.8176086    -75.4278625   0.000   0.238   25.499  0.601   3      1.800   4.800   153     312     87.8252195    -74.1996125   -119745.8049400  -203874.5673770  -114945.8049400  -205674.5673770  
172     360     288     9       27      87.4658272    -70.8573578   0.000   0.391   43.294  0.679   3      1.800   5.400   369     315     87.4720753    -69.6764888   -119745.8049400  -247074.5673770  -114345.8049400  -248874.5673770  
173     424     288     9       27      87.3590462    -69.7394508   0.000   0.374   41.085  0.652   3      1.800   5.400   433     315     87.3642962    -68.6042283   -119745.8049400  -259874.5673770  -114345.8049400  -261674.5673770  
174     464     288     9       27      87.2918327    -69.0856903   0.000   0.369   43.686  0.685   3      1.800   5.400   473     315     87.2964984    -67.9776267   -119745.8049400  -267874.5673770  -114345.8049400  -269674.5673770  
175     648     288     9       28      86.9787044    -66.4562439   0.000   0.440   52.124  0.778   3      1.800   5.600   657     316     86.9816609    -65.4277402   -119745.8049400  -304674.5673770  -114145.8049400  -306474.5673770  
176     1016    288     8       30      86.3384510    -62.5655950   0.000   0.371   39.225  0.653   3      1.600   6.000   1024    318     86.3406354    -61.6692724   -119745.8049400  -378274.5673770  -113745.8049400  -379874.5673770  
177     1352    288     8       30      85.7435997    -60.0457414   0.000   0.353   36.822  0.623   3      1.600   6.000   1360    318     85.7433286    -59.2744765   -119745.8049400  -445474.5673770  -113745.8049400  -447074.5673770  
178     1496    288     8       31      85.4866868    -59.1700096   0.000   0.226   21.783  0.397   2      1.600   6.200   1504    319     85.4859913    -58.4201068   -119745.8049400  -474274.5673770  -113545.8049400  -475874.5673770  
179     2104    288     0       18      84.3936397    -56.3627050   0.000   0.223   23.408  0.628   3      0.000   3.600   2104    306     84.4000777    -56.0296018   -119745.8049400  -595874.5673770  -116145.8049400  -595874.5673770  
180     392     296     9       27      87.4188306    -69.9904694   0.000   0.399   42.580  0.716   3      1.800   5.400   401     323     87.4242979    -68.8293626   -118145.8049400  -253474.5673770  -112745.8049400  -255274.5673770  
181     736     296     9       28      86.8321538    -65.1329283   0.000   0.409   46.547  0.748   3      1.800   5.600   745     324     86.8338802    -64.1512793   -118145.8049400  -322274.5673770  -112545.8049400  -324074.5673770  
182     976     296     8       30      86.4132341    -62.6966459   0.000   0.312   35.460  0.689   3      1.600   6.000   984     326     86.4155402    -61.7816778   -118145.8049400  -370274.5673770  -112145.8049400  -371874.5673770  
183     1072    296     8       30      86.2441610    -61.8749982   0.000   0.389   44.103  0.778   3      1.600   6.000   1080    326     86.2456666    -61.0009446   -118145.8049400  -389474.5673770  -112145.8049400  -391074.5673770  
184     1320    296     8       30      85.8044092    -60.0603871   0.000   0.330   33.788  0.627   3      1.600   6.000   1328    326     85.8041471    -59.2779327   -118145.8049400  -439074.5673770  -112145.8049400  -440674.5673770  
185     1992    296     6       29      84.5987588    -56.6410631   0.000   0.177   21.483  0.489   3      1.200   5.800   1998    325     84.5984369    -56.0615098   -118145.8049400  -573474.5673770  -112345.8049400  -574674.5673770  
186     80      304     9       24      87.9341308    -76.3810753   0.000   0.406   49.178  0.725   3      1.800   4.800   89      328     87.9424909    -75.0867305   -116545.8049400  -191074.5673770  -111745.8049400  -192874.5673770  
187     544     304     9       27      87.1677728    -67.3207919   0.000   0.312   35.195  0.679   3      1.800   5.400   553     331     87.1708462    -66.2592401   -116545.8049400  -283874.5673770  -111145.8049400  -285674.5673770  
188     1272    304     8       30      85.8937015    -60.1826236   0.000   0.383   40.833  0.646   3      1.600   6.000   1280    334     85.8935531    -59.3831237   -116545.8049400  -429474.5673770  -110545.8049400  -431074.5673770  
189     1848    304     6       29      84.8614482    -57.0776408   0.000   0.342   36.926  0.656   3      1.200   5.800   1854    333     84.8615279    -56.4683858   -116545.8049400  -544674.5673770  -110745.8049400  -545874.5673770  
190     2232    304     0       16      84.1678231    -55.6213763   0.000   0.383   43.580  0.702   3      0.000   3.200   2232    320     84.1731822    -55.3361167   -116545.8049400  -621474.5673770  -113345.8049400  -621474.5673770  
191     2328    304     -4      4       83.9939763    -55.3099989   5.625   0.164   15.520  0.459   3      -0.800  0.800   2324    308     84.0025383    -55.2532631   -116545.8049400  -640674.5673770  -115745.8049400  -639874.5673770  
192     224     312     9       26      87.7099418    -72.5996232   0.000   0.178   19.460  0.527   3      1.800   5.200   233     338     87.7169001    -71.3389171   -114945.8049400  -219874.5673770  -109745.8049400  -221674.5673770  
193     504     312     9       27      87.2416194    -67.6195231   0.000   0.326   35.666  0.660   3      1.800   5.400   513     339     87.2449534    -66.5298036   -114945.8049400  -275874.5673770  -109545.8049400  -277674.5673770  
194     704     312     9       28      86.8977357    -64.9962943   0.000   0.443   52.390  0.769   3      1.800   5.600   713     340     86.8993230    -63.9938208   -114945.8049400  -315874.5673770  -109345.8049400  -317674.5673770  
195     800     312     9       28      86.7307424    -63.9342981   0.000   0.260   28.732  0.544   3      1.800   5.600   809     340     86.7313481    -62.9828642   -114945.8049400  -335074.5673770  -109345.8049400  -336874.5673770  
196     832     312     8       29      86.6748481    -63.6040567   0.000   0.340   37.522  0.726   3      1.600   5.800   840     341     86.6774661    -62.6479579   -114945.8049400  -341474.5673770  -109145.8049400  -343074.5673770  
197     2200    312     0       17      84.2284628    -55.5853948   0.000   0.306   33.272  0.653   3      0.000   3.400   2200    329     84.2341322    -55.2790612   -114945.8049400  -615074.5673770  -111545.8049400  -615074.5673770  
198     40      320     9       24      88.0124931    -76.7626317   0.000   0.214   26.124  0.309   2      1.800   4.800   49      344     88.0211433    -75.4185656   -113345.8049400  -183074.5673770  -108545.8049400  -184874.5673770  
199     112     320     9       24      87.8983406    -74.8548207   0.000   0.330   37.045  0.652   3      1.800   4.800   121     344     87.9054643    -73.5773402   -113345.8049400  -197474.5673770  -108545.8049400  -199274.5673770  
200     272     320     9       26      87.6376568    -71.2864353   0.000   0.214   25.815  0.540   3      1.800   5.200   281     346     87.6434759    -70.0611600   -113345.8049400  -229474.5673770  -108145.8049400  -231274.5673770  
201     304     320     9       27      87.5845665    -70.6658783   0.000   0.362   42.575  0.718   3      1.800   5.400   313     347     87.5906138    -69.4263530   -113345.8049400  -235874.5673770  -107945.8049400  -237674.5673770  
202     336     320     9       27      87.5312061    -70.0720872   0.000   0.402   47.640  0.683   3      1.800   5.400   345     347     87.5367239    -68.8581620   -113345.8049400  -242274.5673770  -107945.8049400  -244074.5673770  
203     880     320     8       29      86.5953741    -62.8928779   0.000   0.330   36.113  0.670   3      1.600   5.800   888     349     86.5973144    -61.9587424   -113345.8049400  -351074.5673770  -107545.8049400  -352674.5673770  
204     920     320     8       30      86.5250825    -62.5188700   0.000   0.238   29.438  0.671   3      1.600   6.000   928     350     86.5271964    -61.5743264   -113345.8049400  -359074.5673770  -107345.8049400  -360674.5673770  
205     1016    320     8       30      86.3558291    -61.6802653   0.000   0.443   49.928  0.712   3      1.600   6.000   1024    350     86.3571268    -60.7793494   -113345.8049400  -378274.5673770  -107345.8049400  -379874.5673770  
206     1136    320     8       30      86.1432954    -60.7358349   0.000   0.416   49.385  0.710   3      1.600   6.000   1144    350     86.1436740    -59.8845102   -113345.8049400  -402274.5673770  -107345.8049400  -403874.5673770  
207     1224    320     8       30      85.9868493    -60.1069896   0.000   0.440   47.533  0.738   3      1.600   6.000   1232    350     85.9866160    -59.2889305   -113345.8049400  -419874.5673770  -107345.8049400  -421474.5673770  
208     1448    320     8       31      85.5867843    -58.7081882   0.000   0.198   23.576  0.579   3      1.600   6.200   1456    351     85.5856042    -57.9414032   -113345.8049400  -464674.5673770  -107145.8049400  -466274.5673770  
209     1512    320     8       31      85.4720708    -58.3540384   0.000   0.295   30.684  0.555   3      1.600   6.200   1520    351     85.4705362    -57.6068287   -113345.8049400  -477474.5673770  -107145.8049400  -479074.5673770  
210     1736    320     6       29      85.0694260    -57.2446443   0.000   0.315   33.819  0.620   3      1.200   5.800   1742    349     85.0696525    -56.6096525   -113345.8049400  -522274.5673770  -107545.8049400  -523474.5673770  
211     1936    320     6       28      84.7086855    -56.3971960   0.000   0.281   30.424  0.554   3      1.200   5.600   1942    348     84.7077798    -55.8252406   -113345.8049400  -562274.5673770  -107745.8049400  -563474.5673770  
212     2080    320     6       28      84.4483788    -55.8553885   0.000   0.307   31.845  0.544   3      1.200   5.600   2086    348     84.4469871    -55.3104200   -113345.8049400  -591074.5673770  -107745.8049400  -592274.5673770  
213     472     328     9       27      87.3074769    -67.5228239   0.000   0.354   38.488  0.649   3      1.800   5.400   481     355     87.3107103    -66.4063098   -111745.8049400  -269474.5673770  -106345.8049400  -271274.5673770  
214     736     328     9       28      86.8519861    -64.1235282   0.000   0.420   49.435  0.782   3      1.800   5.600   745     356     86.8527537    -63.1354391   -111745.8049400  -322274.5673770  -106145.8049400  -324074.5673770  
215     1080    328     8       30      86.2466817    -60.9467794   0.000   0.392   42.228  0.729   3      1.600   6.000   1088    358     86.2472594    -60.0719885   -111745.8049400  -391074.5673770  -105745.8049400  -392674.5673770  
216     1176    328     8       30      86.0761435    -60.2359757   0.000   0.478   52.860  0.810   3      1.600   6.000   1184    358     86.0760298    -59.3992679   -111745.8049400  -410274.5673770  -105745.8049400  -411874.5673770  
217     1304    328     8       30      85.8479369    -59.3793095   0.000   0.390   41.732  0.716   3      1.600   6.000   1312    358     85.8469903    -58.5888106   -111745.8049400  -435874.5673770  -105745.8049400  -437474.5673770  
218     1368    328     8       30      85.7335256    -58.9854122   0.000   0.307   32.273  0.611   3      1.600   6.000   1376    358     85.7321962    -58.2162644   -111745.8049400  -448674.5673770  -105745.8049400  -450274.5673770  
219     1584    328     4       28      85.3461220    -57.7994068   0.000   0.209   22.112  0.516   3      0.800   5.600   1588    356     85.3500756    -57.1584184   -111745.8049400  -491874.5673770  -106145.8049400  -492674.5673770  
220     1688    328     6       29      85.1590043    -57.2962309   0.000   0.296   32.283  0.605   3      1.200   5.800   1694    357     85.1592744    -56.6494744   -111745.8049400  -512674.5673770  -105945.8049400  -513874.5673770  
221     1808    328     6       29      84.9427038    -56.7620067   0.000   0.331   37.395  0.658   3      1.200   5.800   1814    357     84.9424782    -56.1429734   -111745.8049400  -536674.5673770  -105945.8049400  -537874.5673770  
222     2144    328     0       17      84.3352557    -55.4838795   0.000   0.307   32.385  0.643   3      0.000   3.400   2144    345     84.3408695    -55.1716559   -111745.8049400  -603874.5673770  -108345.8049400  -603874.5673770  
223     72      336     9       24      87.9770402    -75.1703950   0.000   0.436   49.772  0.779   3      1.800   4.800   81      360     87.9844017    -73.8440824   -110145.8049400  -189474.5673770  -105345.8049400  -191274.5673770  
224     976     336     8       30      86.4349685    -61.5661951   0.000   0.334   38.916  0.665   3      1.600   6.000   984     366     86.4361422    -60.6452362   -110145.8049400  -370274.5673770  -104145.8049400  -371874.5673770  
225     1848    336     6       28      84.8734615    -56.4323578   0.000   0.239   24.965  0.533   3      1.200   5.600   1854    364     84.8725796    -55.8419895   -110145.8049400  -544674.5673770  -104545.8049400  -545874.5673770  
226     2272    336     0       16      84.1058481    -54.9251641   0.000   0.419   46.647  0.703   3      0.000   3.200   2272    352     84.1108551    -54.6423064   -110145.8049400  -629474.5673770  -106945.8049400  -629474.5673770  
227     2304    336     0       15      84.0477925    -54.8272258   0.000   0.307   30.517  0.625   3      0.000   3.000   2304    351     84.0524447    -54.5645774   -110145.8049400  -635874.5673770  -107145.8049400  -635874.5673770  
228     192     344     9       25      87.7894997    -71.9520541   0.000   0.216   22.168  0.341   2      1.800   5.000   201     369     87.7950691    -70.6872817   -108545.8049400  -213474.5673770  -103545.8049400  -215274.5673770  
229     240     344     9       27      87.7101819    -70.9470810   0.000   0.295   32.571  0.575   3      1.800   5.400   249     371     87.7164548    -69.6400482   -108545.8049400  -223074.5673770  -103145.8049400  -224874.5673770  
230     432     344     9       27      87.3869687    -67.5447791   0.000   0.314   35.432  0.638   3      1.800   5.400   441     371     87.3902067    -66.3942704   -108545.8049400  -261474.5673770  -103145.8049400  -263274.5673770  
231     576     344     9       28      87.1397438    -65.5028732   0.000   0.403   46.457  0.687   3      1.800   5.600   585     372     87.1417707    -64.4157255   -108545.8049400  -290274.5673770  -102945.8049400  -292074.5673770  
232     784     344     8       29      86.7774861    -63.1113040   0.000   0.264   29.159  0.697   3      1.600   5.800   792     373     86.7796125    -62.1244248   -108545.8049400  -331874.5673770  -102745.8049400  -333474.5673770  
233     848     344     8       29      86.6650662    -62.4803919   0.000   0.287   30.708  0.519   3      1.600   5.800   856     373     86.6665977    -61.5265566   -108545.8049400  -344674.5673770  -102745.8049400  -346274.5673770  
234     1048    344     8       30      86.3115186    -60.7577753   0.000   0.429   48.810  0.793   3      1.600   6.000   1056    374     86.3118997    -59.8675934   -108545.8049400  -384674.5673770  -102545.8049400  -386274.5673770  
235     1272    344     8       30      85.9123985    -59.1839542   0.000   0.344   34.936  0.592   3      1.600   6.000   1280    374     85.9112505    -58.3810513   -108545.8049400  -429474.5673770  -102545.8049400  -431074.5673770  
236     1656    344     6       29      85.2228844    -57.1010757   0.000   0.341   36.430  0.656   3      1.200   5.800   1662    373     85.2229645    -56.4456663   -108545.8049400  -506274.5673770  -102745.8049400  -507474.5673770  
237     1904    344     6       28      84.7751259    -56.0491291   0.000   0.278   25.832  0.590   3      1.200   5.600   1910    372     84.7738964    -55.4699812   -108545.8049400  -555874.5673770  -102945.8049400  -557074.5673770  
238     2336    344     -3      4       83.9921952    -54.5924714   0.000   0.320   32.783  0.655   3      -0.600  0.800   2333    348     83.9988662    -54.5318141   -108545.8049400  -642274.5673770  -107745.8049400  -641674.5673770  
239     336     352     9       27      87.5556452    -68.8178134   0.000   0.397   48.057  0.728   3      1.800   5.400   345     379     87.5600119    -67.5894687   -106945.8049400  -242274.5673770  -101545.8049400  -244074.5673770  
240     400     352     9       27      87.4471517    -67.7469743   0.000   0.402   48.456  0.745   3      1.800   5.400   409     379     87.4505624    -66.5695216   -106945.8049400  -255074.5673770  -101545.8049400  -256874.5673770  
241     504     352     9       28      87.2691570    -66.1893684   0.000   0.383   43.223  0.687   3      1.800   5.600   513     380     87.2718095    -65.0510967   -106945.8049400  -275874.5673770  -101345.8049400  -277674.5673770  
242     656     352     9       28      87.0059386    -64.2483222   0.000   0.465   56.896  0.758   3      1.800   5.600   665     380     87.0068005    -63.2094053   -106945.8049400  -306274.5673770  -101345.8049400  -308074.5673770  
243     816     352     8       29      86.7258041    -62.5443962   0.000   0.309   34.302  0.607   3      1.600   5.800   824     381     86.7273891    -61.5728710   -106945.8049400  -338274.5673770  -101145.8049400  -339874.5673770  
244     888     352     8       29      86.5989245    -61.8695168   0.000   0.364   38.034  0.616   3      1.600   5.800   896     381     86.5998733    -60.9341064   -106945.8049400  -352674.5673770  -101145.8049400  -354274.5673770  
245     1432    352     8       31      85.6291334    -58.0478489   0.000   0.269   27.932  0.558   3      1.600   6.200   1440    383     85.6272696    -57.2739203   -106945.8049400  -461474.5673770  -100745.8049400  -463074.5673770  
246     1464    352     8       31      85.5716399    -57.8753561   0.000   0.307   32.343  0.633   3      1.600   6.200   1472    383     85.5696037    -57.1115716   -106945.8049400  -467874.5673770  -100745.8049400  -469474.5673770  
247     1544    352     8       31      85.4277478    -57.4631331   0.000   0.374   38.867  0.648   3      1.600   6.200   1552    383     85.4253000    -56.7236335   -106945.8049400  -483874.5673770  -100745.8049400  -485474.5673770  
248     1624    352     4       28      85.2836476    -57.0761067   0.000   0.298   32.195  0.659   3      0.800   5.600   1628    380     85.2869480    -56.4431116   -106945.8049400  -499874.5673770  -101345.8049400  -500674.5673770  
249     1728    352     6       29      85.0960392    -56.6070392   0.000   0.299   33.855  0.592   3      1.200   5.800   1734    381     85.0956567    -55.9686470   -106945.8049400  -520674.5673770  -101145.8049400  -521874.5673770  
250     1952    352     6       28      84.6910564    -55.7096141   0.000   0.319   35.463  0.653   3      1.200   5.600   1958    380     84.6895187    -55.1397525   -106945.8049400  -565474.5673770  -101345.8049400  -566674.5673770  
251     2008    352     6       28      84.5896461    -55.5062907   0.000   0.342   35.981  0.630   3      1.200   5.600   2014    380     84.5879263    -54.9471929   -106945.8049400  -576674.5673770  -101345.8049400  -577874.5673770  
252     2232    352     0       16      84.1834669    -54.7640536   0.000   0.354   39.681  0.649   3      0.000   3.200   2232    368     84.1883916    -54.4772757   -106945.8049400  -621474.5673770  -103745.8049400  -621474.5673770  
253     128     360     9       25      87.9079979    -72.6976054   0.000   0.275   29.628  0.541   3      1.800   5.000   137     385     87.9141714    -71.3628811   -105345.8049400  -200674.5673770  -100345.8049400  -202474.5673770  
254     464     360     9       28      87.3432822    -66.4679986   0.000   0.279   33.566  0.651   3      1.800   5.600   473     388     87.3461834    -65.2981597   -105345.8049400  -267874.5673770  -99745.8049400  -269674.5673770  
255     704     360     9       28      86.9268916    -63.4438099   0.000   0.434   50.674  0.764   3      1.800   5.600   713     388     86.9270042    -62.4316304   -105345.8049400  -315874.5673770  -99745.8049400  -317674.5673770  
256     936     360     8       30      86.5182457    -61.2139001   0.000   0.302   32.676  0.643   3      1.600   6.000   944     390     86.5190563    -60.2708414   -105345.8049400  -362274.5673770  -99345.8049400  -363874.5673770  
257     1080    360     8       30      86.2624659    -60.0762059   0.000   0.474   52.520  0.758   3      1.600   6.000   1088    390     86.2621716    -59.1977872   -105345.8049400  -391074.5673770  -99345.8049400  -392674.5673770  
258     1232    360     8       30      85.9911275    -59.0333216   0.000   0.365   40.491  0.709   3      1.600   6.000   1240    390     85.9898211    -58.2147048   -105345.8049400  -421474.5673770  -99345.8049400  -423074.5673770  
259     1304    360     8       30      85.8621954    -58.5871650   0.000   0.368   39.372  0.758   3      1.600   6.000   1312    390     85.8604563    -57.7942737   -105345.8049400  -435874.5673770  -99345.8049400  -437474.5673770  
260     1336    360     8       30      85.8048185    -58.3976880   0.000   0.314   31.471  0.590   3      1.600   6.000   1344    390     85.8028957    -57.6157455   -105345.8049400  -442274.5673770  -99345.8049400  -443874.5673770  
261     1368    360     8       30      85.7473991    -58.2133302   0.000   0.278   29.543  0.589   3      1.600   6.000   1376    390     85.7452976    -57.4420535   -105345.8049400  -448674.5673770  -99345.8049400  -450274.5673770  
262     1808    360     6       29      84.9543940    -56.1055966   0.000   0.335   38.248  0.656   3      1.200   5.800   1814    389     84.9535425    -55.4852360   -105345.8049400  -536674.5673770  -99545.8049400  -537874.5673770  
263     2040    360     6       28      84.5343108    -55.2413167   0.000   0.402   43.350  0.724   3      1.200   5.600   2046    388     84.5323500    -54.6879872   -105345.8049400  -583074.5673770  -99745.8049400  -584274.5673770  
264     2072    360     6       28      84.4762902    -55.1324415   0.000   0.396   41.826  0.695   3      1.200   5.600   2078    388     84.4742320    -54.5849750   -105345.8049400  -589474.5673770  -99745.8049400  -590674.5673770  
265     2152    360     1       17      84.3311664    -54.8700210   0.000   0.149   13.803  0.317   2      0.200   3.400   2153    377     84.3346333    -54.5543431   -105345.8049400  -605474.5673770  -101945.8049400  -605674.5673770  
266     2184    360     0       17      84.2730897    -54.7687833   0.000   0.244   26.327  0.615   3      0.000   3.400   2184    377     84.2783191    -54.4592892   -105345.8049400  -611874.5673770  -101945.8049400  -611874.5673770  
267     32      368     9       24      88.0705013    -74.7558408   0.000   0.222   25.414  0.323   2      1.800   4.800   41      392     88.0774977    -73.3636094   -103745.8049400  -181474.5673770  -98945.8049400  -183274.5673770  
268     160     368     9       25      87.8621834    -71.6111894   0.000   0.206   18.010  0.280   2      1.800   5.000   169     393     87.8674442    -70.3025221   -103745.8049400  -207074.5673770  -98745.8049400  -208874.5673770  
269     296     368     9       27      87.6350999    -68.8856083   0.000   0.403   45.366  0.674   3      1.800   5.400   305     395     87.6395098    -67.6160188   -103745.8049400  -234274.5673770  -98345.8049400  -236074.5673770  
270     1512    368     8       31      85.4916857    -57.2586991   0.000   0.372   38.613  0.628   3      1.600   6.200   1520    399     85.4890221    -56.5088406   -103745.8049400  -477474.5673770  -97545.8049400  -479074.5673770  
271     2272    368     1       16      84.1157187    -54.3589733   0.000   0.325   36.955  0.669   3      0.200   3.200   2273    384     84.1186198    -54.0723431   -103745.8049400  -629474.5673770  -100545.8049400  -629674.5673770  
272     2304    368     0       16      84.0575660    -54.2664185   0.000   0.246   19.173  0.556   3      0.000   3.200   2304    384     84.0622391    -53.9853348   -103745.8049400  -635874.5673770  -100545.8049400  -635874.5673770  
273     72      376     9       24      88.0131188    -73.3291224   0.000   0.347   35.184  0.638   3      1.800   4.800   81      400     88.0189627    -71.9730130   -102145.8049400  -189474.5673770  -97345.8049400  -191274.5673770  
