CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     792     568     1       0       74.7139586    -122.3269016  0.000   0.401   46.465  0.798   3      0.067   0.000   793     568     74.7135604    -122.3201887  -1624818.3858100  -365367.0902460  -1624818.3858100  -365567.0902460  
136     864     568     1       0       74.6847551    -121.8444830  0.000   0.414   50.742  0.817   3      0.067   0.000   865     568     74.6843420    -121.8377959  -1624818.3858100  -379767.0902460  -1624818.3858100  -379967.0902460  
137     168     576     -4      37      74.9358209    -126.5699123  0.000   0.263   27.240  0.612   3      -0.267  2.467   164     613     75.0033485    -126.5596177  -1623218.3858100  -240567.0902460  -1615818.3858100  -239767.0902460  
138     312     576     -5      38      74.8952510    -125.5778408  0.000   0.322   33.831  0.565   3      -0.333  2.533   307     614     74.9648049    -125.5688264  -1623218.3858100  -269367.0902460  -1615618.3858100  -268367.0902460  
139     416     576     -8      40      74.8631811    -124.8648387  0.000   0.298   33.763  0.728   3      -0.533  2.667   408     616     74.9372292    -124.8706795  -1623218.3858100  -290167.0902460  -1615218.3858100  -288567.0902460  
140     576     576     -10     40      74.8093470    -123.7741476  0.000   0.344   37.553  0.672   3      -0.667  2.667   566     616     74.8841082    -123.7882161  -1623218.3858100  -322167.0902460  -1615218.3858100  -320167.0902460  
141     920     576     1       0       74.6754175    -121.4577281  0.000   0.432   51.965  0.808   3      0.067   0.000   921     576     74.6749924    -121.4510559  -1623218.3858100  -390967.0902460  -1623218.3858100  -391167.0902460  
142     448     584     -8      41      74.8671360    -124.6360849  0.000   0.311   34.986  0.731   3      -0.533  2.733   440     625     74.9429764    -124.6395335  -1621618.3858100  -296567.0902460  -1613418.3858100  -294967.0902460  
143     728     584     1       0       74.7673951    -122.7338311  0.000   0.247   28.264  0.473   3      0.067   0.000   729     584     74.7670094    -122.7270837  -1621618.3858100  -352567.0902460  -1621618.3858100  -352767.0902460  
144     96      592     -4      35      74.9832016    -127.0524341  0.000   0.243   23.740  0.570   3      -0.267  2.333   92      627     75.0471589    -127.0462584  -1620018.3858100  -226167.0902460  -1613018.3858100  -225367.0902460  
145     232     592     -6      39      74.9470456    -126.1110822  0.000   0.288   34.209  0.766   3      -0.400  2.600   226     631     75.0187014    -126.1103918  -1620018.3858100  -253367.0902460  -1612218.3858100  -252167.0902460  
146     264     592     -6      39      74.9379565    -125.8902697  0.000   0.406   47.719  0.780   3      -0.400  2.600   258     631     75.0096097    -125.8885125  -1620018.3858100  -259767.0902460  -1612218.3858100  -258567.0902460  
147     344     592     -9      39      74.9142688    -125.3394442  0.000   0.239   25.716  0.651   3      -0.600  2.600   335     631     74.9868241    -125.3557554  -1620018.3858100  -275767.0902460  -1612218.3858100  -273967.0902460  
148     536     592     -10     39      74.8518297    -124.0249684  0.000   0.362   40.807  0.674   3      -0.667  2.600   526     631     74.9247985    -124.0416616  -1620018.3858100  -314167.0902460  -1612218.3858100  -312167.0902460  
149     696     592     -9      39      74.7938293    -122.9383755  0.000   0.355   38.401  0.748   3      -0.600  2.600   687     631     74.8664791    -122.9429056  -1620018.3858100  -346167.0902460  -1612218.3858100  -344367.0902460  
150     960     592     1       0       74.6864506    -121.1649021  0.000   0.424   53.913  0.778   3      0.067   0.000   961     592     74.6860165    -121.1582333  -1620018.3858100  -398967.0902460  -1620018.3858100  -399167.0902460  
151     56      600     -5      33      75.0074691    -127.3226573  0.000   0.346   36.016  0.770   3      -0.333  2.200   51      633     75.0680792    -127.3265084  -1618418.3858100  -218167.0902460  -1611818.3858100  -217167.0902460  
152     376     600     -9      39      74.9187187    -125.1100368  0.000   0.312   32.910  0.662   3      -0.600  2.600   367     639     74.9912911    -125.1252314  -1618418.3858100  -282167.0902460  -1610618.3858100  -280367.0902460  
153     768     600     1       0       74.7801513    -122.4402072  0.000   0.363   44.060  0.773   3      0.067   0.000   769     600     74.7797565    -122.4334617  -1618418.3858100  -360567.0902460  -1618418.3858100  -360767.0902460  
154     872     600     1       0       74.7379776    -121.7406035  0.000   0.417   49.835  0.826   3      0.067   0.000   873     600     74.7375612    -121.7338957  -1618418.3858100  -381367.0902460  -1618418.3858100  -381567.0902460  
155     408     616     -10     40      74.9372292    -124.8706795  0.000   0.425   45.546  0.802   3      -0.667  2.667   398     656     75.0119273    -124.8903984  -1615218.3858100  -288567.0902460  -1607218.3858100  -286567.0902460  
156     472     616     -9      41      74.9163531    -124.4312873  0.000   0.419   44.368  0.844   3      -0.600  2.733   463     657     74.9925374    -124.4405918  -1615218.3858100  -301367.0902460  -1607018.3858100  -299567.0902460  
157     576     616     -11     40      74.8805675    -123.7199694  0.000   0.417   47.535  0.767   3      -0.733  2.667   565     656     74.9556986    -123.7406908  -1615218.3858100  -322167.0902460  -1607218.3858100  -319967.0902460  
158     632     616     -8      39      74.8603486    -123.3383918  0.000   0.232   22.282  0.427   3      -0.533  2.600   624     655     74.9326322    -123.3380549  -1615218.3858100  -333367.0902460  -1607418.3858100  -331767.0902460  
159     664     616     -10     38      74.8484979    -123.1208152  0.000   0.323   36.442  0.716   3      -0.667  2.533   654     654     74.9197489    -123.1345127  -1615218.3858100  -339767.0902460  -1607618.3858100  -337767.0902460  
160     840     616     1       0       74.7794834    -121.9304909  0.000   0.372   43.399  0.798   3      0.067   0.000   841     616     74.7790728    -121.9237594  -1615218.3858100  -374967.0902460  -1615218.3858100  -375167.0902460  
161     904     616     1       0       74.7527898    -121.5004204  0.000   0.369   42.973  0.736   3      0.067   0.000   905     616     74.7523660    -121.4937127  -1615218.3858100  -387767.0902460  -1615218.3858100  -387967.0902460  
162     240     624     -7      39      75.0021945    -126.0209561  0.000   0.305   32.487  0.602   3      -0.467  2.600   233     663     75.0741421    -126.0267879  -1613618.3858100  -254967.0902460  -1605818.3858100  -253567.0902460  
163     696     624     -10     39      74.8506322    -122.8919451  0.000   0.308   35.219  0.708   3      -0.667  2.600   686     663     74.9236728    -122.9030886  -1613618.3858100  -346167.0902460  -1605818.3858100  -344167.0902460  
164     56      632     -6      33      75.0650639    -127.2925426  0.000   0.316   35.190  0.766   3      -0.400  2.200   50      665     75.1259257    -127.3032943  -1612018.3858100  -218167.0902460  -1605418.3858100  -216967.0902460  
165     120     632     -6      35      75.0490256    -126.8462568  0.000   0.261   26.424  0.752   3      -0.400  2.333   114     667     75.1135013    -126.8531498  -1612018.3858100  -230967.0902460  -1605018.3858100  -229767.0902460  
166     512     632     -11     39      74.9313931    -124.1362889  0.000   0.177   17.852  0.382   2      -0.733  2.600   501     671     75.0047078    -124.1605098  -1612018.3858100  -309367.0902460  -1604218.3858100  -307167.0902460  
167     872     632     1       0       74.7945062    -121.6898315  0.000   0.351   41.413  0.791   3      0.067   0.000   873     632     74.7940882    -121.6830999  -1612018.3858100  -381367.0902460  -1612018.3858100  -381567.0902460  
168     968     632     1       0       74.7534358    -121.0453253  0.000   0.360   41.085  0.751   3      0.067   0.000   969     632     74.7529980    -121.0386303  -1612018.3858100  -400567.0902460  -1612018.3858100  -400767.0902460  
169     88      640     -6      34      75.0715481    -127.0614996  0.000   0.331   35.897  0.745   3      -0.400  2.267   82      674     75.1342205    -127.0703236  -1610418.3858100  -224567.0902460  -1603618.3858100  -223367.0902460  
170     744     640     0       0       74.8604764    -122.5425344  0.000   0.314   37.784  0.615   3      0.000   0.000   744     640     74.8604764    -122.5425344  -1610418.3858100  -355767.0902460  -1610418.3858100  -355767.0902460  
171     776     640     0       0       74.8478372    -122.3256121  0.000   0.378   44.296  0.774   3      0.000   0.000   776     640     74.8478372    -122.3256121  -1610418.3858100  -362167.0902460  -1610418.3858100  -362167.0902460  
172     552     648     -11     39      74.9460379    -123.8407023  0.000   0.314   34.913  0.731   3      -0.733  2.600   541     687     75.0193864    -123.8634842  -1608818.3858100  -317367.0902460  -1601018.3858100  -315167.0902460  
173     176     656     -7      37      75.0773633    -126.4314333  0.000   0.227   24.967  0.634   3      -0.467  2.467   169     693     75.1457172    -126.4414143  -1607218.3858100  -242167.0902460  -1599818.3858100  -240767.0902460  
174     384     656     -11     39      75.0163691    -124.9871692  0.000   0.369   42.686  0.788   3      -0.733  2.600   373     695     75.0895958    -125.0157574  -1607218.3858100  -283767.0902460  -1599418.3858100  -281567.0902460  
175     712     656     -11     39      74.9012887    -122.7361866  0.000   0.286   31.421  0.735   3      -0.733  2.600   701     695     74.9747305    -122.7534444  -1607218.3858100  -349367.0902460  -1599418.3858100  -347167.0902460  
176     56      664     -7      33      75.1226620    -127.2621921  0.000   0.297   31.297  0.681   3      -0.467  2.200   49      697     75.1837770    -127.2798969  -1605618.3858100  -218167.0902460  -1599018.3858100  -216767.0902460  
177     344     664     -11     38      75.0431470    -125.2544578  0.000   0.373   40.408  0.749   3      -0.733  2.533   333     702     75.1145522    -125.2856200  -1605618.3858100  -275767.0902460  -1598018.3858100  -273567.0902460  
178     416     664     -11     40      75.0204517    -124.7560821  0.000   0.466   53.634  0.855   3      -0.733  2.667   405     704     75.0954959    -124.7822783  -1605618.3858100  -290167.0902460  -1597618.3858100  -287967.0902460  
179     448     664     -11     41      75.0100062    -124.5350792  0.000   0.411   46.508  0.820   3      -0.733  2.733   437     705     75.0868606    -124.5588541  -1605618.3858100  -296567.0902460  -1597418.3858100  -294367.0902460  
180     624     664     -12     36      74.9486366    -123.3253398  0.000   0.223   23.809  0.646   3      -0.800  2.400   612     700     75.0170665    -123.3567050  -1605618.3858100  -331767.0902460  -1598418.3858100  -329367.0902460  
181     680     664     -12     38      74.9277278    -122.9425729  0.000   0.302   32.531  0.711   3      -0.800  2.533   668     702     74.9997597    -122.9692052  -1605618.3858100  -342967.0902460  -1598018.3858100  -340567.0902460  
182     840     664     1       0       74.8643486    -121.8550540  0.000   0.340   41.637  0.788   3      0.067   0.000   841     664     74.8639357    -121.8482863  -1605618.3858100  -374967.0902460  -1605618.3858100  -375167.0902460  
183     912     664     1       0       74.8340828    -121.3687495  0.000   0.409   41.188  0.750   3      0.067   0.000   913     664     74.8336549    -121.3620091  -1605618.3858100  -389367.0902460  -1605618.3858100  -389567.0902460  
184     944     664     1       0       74.8202862    -121.1532507  0.000   0.406   41.636  0.758   3      0.067   0.000   945     664     74.8198517    -121.1465227  -1605618.3858100  -395767.0902460  -1605618.3858100  -395967.0902460  
185     88      672     -8      34      75.1291149    -127.0302314  0.000   0.353   37.759  0.743   3      -0.533  2.267   80      706     75.1922993    -127.0530303  -1604018.3858100  -224567.0902460  -1597218.3858100  -222967.0902460  
186     120     672     -8      35      75.1209427    -126.8061411  0.000   0.294   32.374  0.646   3      -0.533  2.333   112     707     75.1859467    -126.8269516  -1604018.3858100  -230967.0902460  -1597018.3858100  -229367.0902460  
187     248     680     -11     39      75.1003590    -125.9034426  0.000   0.322   34.698  0.665   3      -0.733  2.600   237     719     75.1734715    -125.9367660  -1602418.3858100  -256567.0902460  -1594618.3858100  -254367.0902460  
188     992     688     0       0       74.8414332    -120.7899843  0.000   0.387   41.276  0.736   3      0.000   0.000   992     688     74.8414332    -120.7899843  -1600818.3858100  -405367.0902460  -1600818.3858100  -405367.0902460  
189     360     696     -12     38      75.0954608    -125.1049093  0.000   0.332   37.893  0.780   3      -0.800  2.533   348     734     75.1672062    -125.1424432  -1599218.3858100  -278967.0902460  -1591618.3858100  -276567.0902460  
190     440     696     -12     41      75.0697964    -124.5495576  0.000   0.429   46.026  0.806   3      -0.800  2.733   428     737     75.1469880    -124.5804717  -1599218.3858100  -294967.0902460  -1591018.3858100  -292567.0902460  
191     472     696     -12     41      75.0591435    -124.3279657  0.000   0.371   42.008  0.751   3      -0.800  2.733   460     737     75.1363635    -124.3576938  -1599218.3858100  -301367.0902460  -1591018.3858100  -298967.0902460  
192     504     696     -13     39      75.0482702    -124.1066963  0.000   0.093   8.996   0.275   1      -0.867  2.600   491     735     75.1222916    -124.1448519  -1599218.3858100  -307767.0902460  -1591418.3858100  -305167.0902460  
193     536     696     -13     39      75.0371768    -123.8857553  0.000   0.290   33.787  0.757   3      -0.867  2.600   523     735     75.1112339    -123.9227715  -1599218.3858100  -314167.0902460  -1591418.3858100  -311567.0902460  
194     616     696     -13     36      75.0084844    -123.3348777  0.000   0.230   24.538  0.529   3      -0.867  2.400   603     732     75.0772881    -123.3733197  -1599218.3858100  -330167.0902460  -1592018.3858100  -327567.0902460  
195     680     696     -13     38      74.9845485    -122.8957398  0.000   0.369   41.238  0.797   3      -0.867  2.533   667     734     75.0569750    -122.9291309  -1599218.3858100  -342967.0902460  -1591618.3858100  -340367.0902460  
196     776     696     0       0       74.9470180    -122.2397446  0.000   0.389   45.405  0.773   3      0.000   0.000   776     696     74.9470180    -122.2397446  -1599218.3858100  -362167.0902460  -1599218.3858100  -362167.0902460  
197     824     696     0       0       74.9275249    -121.9130070  0.000   0.331   39.721  0.796   3      0.000   0.000   824     696     74.9275249    -121.9130070  -1599218.3858100  -371767.0902460  -1599218.3858100  -371767.0902460  
198     864     696     0       0       74.9109119    -121.6413849  0.000   0.309   32.983  0.621   3      0.000   0.000   864     696     74.9109119    -121.6413849  -1599218.3858100  -379767.0902460  -1599218.3858100  -379767.0902460  
199     904     696     0       0       74.8939649    -121.3703730  0.000   0.391   47.415  0.837   3      0.000   0.000   904     696     74.8939649    -121.3703730  -1599218.3858100  -387767.0902460  -1599218.3858100  -387767.0902460  
200     712     704     -13     39      74.9864472    -122.6647437  0.000   0.271   29.060  0.772   3      -0.867  2.600   699     743     75.0606828    -122.6955061  -1597618.3858100  -349367.0902460  -1589818.3858100  -346767.0902460  
201     72      712     -9      34      75.2050994    -127.1034785  0.000   0.252   29.337  0.679   3      -0.600  2.267   63      746     75.2685355    -127.1337893  -1596018.3858100  -221367.0902460  -1589218.3858100  -219567.0902460  
202     304     712     -12     40      75.1412651    -125.4760733  0.000   0.257   24.216  0.567   3      -0.800  2.667   292     752     75.2165376    -125.5131988  -1596018.3858100  -267767.0902460  -1588018.3858100  -265367.0902460  
203     936     712     0       0       74.9083718    -121.1273199  0.000   0.386   44.941  0.798   3      0.000   0.000   936     712     74.9083718    -121.1273199  -1596018.3858100  -394167.0902460  -1596018.3858100  -394167.0902460  
204     240     720     -12     39      75.1744059    -125.9146233  0.000   0.299   33.554  0.688   3      -0.800  2.600   228     759     75.2478143    -125.9552156  -1594418.3858100  -254967.0902460  -1586618.3858100  -252567.0902460  
205     648     720     -14     37      75.0392748    -123.0803743  0.000   0.333   38.338  0.819   3      -0.933  2.467   634     757     75.1102782    -123.1231671  -1594418.3858100  -336567.0902460  -1587018.3858100  -333767.0902460  
206     984     720     0       0       74.9013176    -120.7892873  0.000   0.374   43.519  0.750   3      0.000   0.000   984     720     74.9013176    -120.7892873  -1594418.3858100  -403767.0902460  -1594418.3858100  -403767.0902460  
207     120     728     -10     35      75.2216333    -126.7493160  0.000   0.290   30.917  0.698   3      -0.667  2.333   110     763     75.2871766    -126.7841730  -1592818.3858100  -230967.0902460  -1585818.3858100  -228967.0902460  
208     432     728     -13     41      75.1295935    -124.5641537  0.000   0.275   27.277  0.708   3      -0.867  2.733   419     769     75.2071211    -124.6022669  -1592818.3858100  -293367.0902460  -1584618.3858100  -290767.0902460  
209     464     728     -13     41      75.1189533    -124.3416509  0.000   0.359   37.438  0.693   3      -0.867  2.733   451     769     75.1965166    -124.3785583  -1592818.3858100  -299767.0902460  -1584618.3858100  -297167.0902460  
210     608     728     -14     36      75.0683397    -123.3444930  0.000   0.212   21.877  0.434   3      -0.933  2.400   594     764     75.1375165    -123.3900705  -1592818.3858100  -328567.0902460  -1585618.3858100  -325767.0902460  
211     680     728     -14     38      75.0413663    -122.8485471  0.000   0.352   38.181  0.835   3      -0.933  2.533   666     766     75.1141902    -122.8887452  -1592818.3858100  -342967.0902460  -1585218.3858100  -340167.0902460  
212     824     728     0       0       74.9841174    -121.8622434  0.000   0.409   49.793  0.845   3      0.000   0.000   824     728     74.9841174    -121.8622434  -1592818.3858100  -371767.0902460  -1592818.3858100  -371767.0902460  
213     904     728     0       0       74.9504256    -121.3176632  0.000   0.427   51.666  0.834   3      0.000   0.000   904     728     74.9504256    -121.3176632  -1592818.3858100  -387767.0902460  -1592818.3858100  -387767.0902460  
214     192     736     -10     38      75.2166536    -126.2339909  0.000   0.226   23.577  0.530   3      -0.667  2.533   182     774     75.2876619    -126.2632574  -1591218.3858100  -245367.0902460  -1583618.3858100  -243367.0902460  
215     272     736     -12     39      75.1937982    -125.6721208  0.000   0.254   26.560  0.555   3      -0.800  2.600   260     775     75.2672530    -125.7115455  -1591218.3858100  -261367.0902460  -1583418.3858100  -258967.0902460  
216     64      744     -11     33      75.2646868    -127.1286702  0.000   0.273   28.913  0.721   3      -0.733  2.200   53      777     75.3268227    -127.1744025  -1589618.3858100  -219767.0902460  -1583018.3858100  -217567.0902460  
217     360     744     -13     39      75.1813524    -125.0463426  0.000   0.374   37.938  0.783   3      -0.867  2.600   347     783     75.2552237    -125.0896102  -1589618.3858100  -278967.0902460  -1581818.3858100  -276367.0902460  
218     504     744     -14     42      75.1338772    -124.0424974  0.000   0.313   32.487  0.587   3      -0.933  2.800   490     786     75.2136196    -124.0834947  -1589618.3858100  -307767.0902460  -1581218.3858100  -304967.0902460  
219     872     752     0       0       75.0064452    -121.4959881  0.000   0.454   54.490  0.834   3      0.000   0.000   872     752     75.0064452    -121.4959881  -1588018.3858100  -381367.0902460  -1588018.3858100  -381367.0902460  
220     440     760     -14     41      75.1841116    -124.4671179  0.000   0.452   50.366  0.813   3      -0.933  2.733   426     801     75.2619958    -124.5118777  -1586418.3858100  -294967.0902460  -1578218.3858100  -292167.0902460  
221     608     760     -16     36      75.1252621    -123.2987659  0.000   0.255   27.224  0.625   3      -1.067  2.400   592     796     75.1951904    -123.3582254  -1586418.3858100  -328567.0902460  -1579218.3858100  -325367.0902460  
222     688     760     -15     39      75.0951037    -122.7457959  0.000   0.352   40.218  0.791   3      -1.000  2.600   673     799     75.1701145    -122.7910643  -1586418.3858100  -344567.0902460  -1578618.3858100  -341567.0902460  
223     720     760     -15     39      75.0826574    -122.5252494  0.000   0.259   25.784  0.661   3      -1.000  2.600   705     799     75.1577105    -122.5693524  -1586418.3858100  -350967.0902460  -1578618.3858100  -347967.0902460  
224     904     760     0       0       75.0068807    -121.2645520  0.000   0.441   51.007  0.825   3      0.000   0.000   904     760     75.0068807    -121.2645520  -1586418.3858100  -387767.0902460  -1586418.3858100  -387767.0902460  
225     936     768     0       0       75.0070741    -121.0331062  0.000   0.434   51.849  0.794   3      0.000   0.000   936     768     75.0070741    -121.0331062  -1584818.3858100  -394167.0902460  -1584818.3858100  -394167.0902460  
226     72      776     -12     33      75.3202812    -127.0404518  0.000   0.242   25.427  0.657   3      -0.800  2.200   60      809     75.3826925    -127.0931113  -1583218.3858100  -221367.0902460  -1576618.3858100  -218967.0902460  
227     288     776     -13     39      75.2607468    -125.5131246  0.000   0.269   27.811  0.466   3      -0.867  2.600   275     815     75.3345381    -125.5590040  -1583218.3858100  -264567.0902460  -1575418.3858100  -261967.0902460  
228     344     776     -14     39      75.2436305    -125.1192731  0.000   0.361   38.982  0.764   3      -0.933  2.600   330     815     75.3178081    -125.1701586  -1583218.3858100  -275767.0902460  -1575418.3858100  -272967.0902460  
229     512     776     -16     42      75.1881667    -123.9434972  0.000   0.253   27.240  0.618   3      -1.067  2.800   496     818     75.2686305    -123.9981277  -1583218.3858100  -309367.0902460  -1574818.3858100  -306167.0902460  
230     552     776     -17     39      75.1740568    -123.6648967  0.000   0.341   36.046  0.755   3      -1.133  2.600   535     815     75.2495946    -123.7291197  -1583218.3858100  -317367.0902460  -1575418.3858100  -313967.0902460  
231     824     776     0       0       75.0689973    -121.7853685  0.000   0.409   48.393  0.802   3      0.000   0.000   824     776     75.0689973    -121.7853685  -1583218.3858100  -371767.0902460  -1583218.3858100  -371767.0902460  
232     984     776     0       0       74.9998719    -120.6928714  0.000   0.192   22.946  0.324   2      0.000   0.000   984     776     74.9998719    -120.6928714  -1583218.3858100  -403767.0902460  -1583218.3858100  -403767.0902460  
233     168     784     -12     37      75.3094704    -126.3514934  0.000   0.227   22.480  0.576   3      -0.800  2.467   156     821     75.3792246    -126.3968352  -1581618.3858100  -240567.0902460  -1574218.3858100  -238167.0902460  
234     592     792     -16     36      75.1880727    -123.3639591  0.000   0.357   37.950  0.716   3      -1.067  2.400   576     828     75.2579931    -123.4239873  -1580018.3858100  -325367.0902460  -1572818.3858100  -322167.0902460  
235     632     792     -16     37      75.1732428    -123.0859390  0.000   0.332   38.543  0.786   3      -1.067  2.467   616     829     75.2450130    -123.1431092  -1580018.3858100  -333367.0902460  -1572618.3858100  -330167.0902460  
236     672     792     -16     38      75.1580688    -122.8084871  0.000   0.416   45.816  0.834   3      -1.067  2.533   656     830     75.2316829    -122.8627368  -1580018.3858100  -341367.0902460  -1572418.3858100  -338167.0902460  
237     904     792     0       0       75.0633299    -121.2110349  0.000   0.422   49.587  0.833   3      0.000   0.000   904     792     75.0633299    -121.2110349  -1580018.3858100  -387767.0902460  -1580018.3858100  -387767.0902460  
238     448     800     -14     41      75.2528803    -124.3588278  0.000   0.250   21.776  0.544   3      -0.933  2.733   434     841     75.3307975    -124.4032185  -1578418.3858100  -296567.0902460  -1570218.3858100  -293767.0902460  
239     704     800     -16     39      75.1598756    -122.5747499  0.000   0.322   36.021  0.759   3      -1.067  2.600   688     839     75.2353209    -122.6263012  -1578418.3858100  -347767.0902460  -1570618.3858100  -344567.0902460  
240     768     800     0       0       75.1344212    -122.1323899  0.000   0.444   49.215  0.848   3      0.000   0.000   768     800     75.1344212    -122.1323899  -1578418.3858100  -360567.0902460  -1578418.3858100  -360567.0902460  
241     936     800     0       0       75.0634670    -120.9787046  0.000   0.456   54.992  0.832   3      0.000   0.000   936     800     75.0634670    -120.9787046  -1578418.3858100  -394167.0902460  -1578418.3858100  -394167.0902460  
242     64      808     -14     33      75.3798904    -127.0655844  0.000   0.214   24.061  0.641   3      -0.933  2.200   50      841     75.4428019    -127.1328924  -1576818.3858100  -219767.0902460  -1570218.3858100  -216967.0902460  
243     288     808     -15     39      75.3180983    -125.4753233  0.000   0.255   26.709  0.524   3      -1.000  2.600   273     847     75.3925047    -125.5354030  -1576818.3858100  -264567.0902460  -1569018.3858100  -261567.0902460  
244     520     808     -18     39      75.2424185    -123.8437609  0.000   0.231   22.876  0.388   2      -1.200  2.600   502     847     75.3182653    -123.9162492  -1576818.3858100  -310967.0902460  -1569018.3858100  -307367.0902460  
245     808     808     0       0       75.1322204    -121.8438287  0.000   0.399   45.090  0.826   3      0.000   0.000   808     808     75.1322204    -121.8438287  -1576818.3858100  -368567.0902460  -1576818.3858100  -368567.0902460  
246     144     816     -14     36      75.3734837    -126.4875790  0.000   0.240   25.895  0.682   3      -0.933  2.400   130     852     75.4419567    -126.5491453  -1575218.3858100  -235767.0902460  -1568018.3858100  -232967.0902460  
247     216     816     -13     38      75.3535357    -125.9759793  0.000   0.220   23.747  0.580   3      -0.867  2.533   203     854     75.4254496    -126.0256475  -1575218.3858100  -250167.0902460  -1567618.3858100  -247567.0902460  
248     552     816     -18     39      75.2453071    -123.6088310  0.000   0.421   47.141  0.824   3      -1.200  2.600   534     855     75.3212295    -123.6801064  -1575218.3858100  -317367.0902460  -1567418.3858100  -313767.0902460  
249     248     824     -14     38      75.3586502    -125.7398184  0.000   0.258   27.856  0.616   3      -0.933  2.533   234     862     75.4309069    -125.7954560  -1573618.3858100  -256567.0902460  -1566018.3858100  -253767.0902460  
250     608     824     -17     36      75.2390996    -123.2062422  0.000   0.311   35.799  0.806   3      -1.133  2.400   591     860     75.3094393    -123.2727353  -1573618.3858100  -328567.0902460  -1566418.3858100  -325167.0902460  
251     888     824     0       0       75.1267001    -121.2670019  0.000   0.413   47.556  0.850   3      0.000   0.000   888     824     75.1267001    -121.2670019  -1573618.3858100  -384567.0902460  -1573618.3858100  -384567.0902460  
252     112     832     -14     35      75.4107562    -126.6987720  0.000   0.268   28.917  0.639   3      -0.933  2.333   98      867     75.4773777    -126.7625421  -1572018.3858100  -229367.0902460  -1565018.3858100  -226567.0902460  
253     320     832     -15     39      75.3513468    -125.2200906  0.000   0.480   56.540  0.822   3      -1.000  2.600   305     871     75.4258257    -125.2789914  -1572018.3858100  -270967.0902460  -1564218.3858100  -267967.0902460  
254     696     832     -17     39      75.2197785    -122.5813514  0.000   0.307   33.779  0.685   3      -1.133  2.600   679     871     75.2956212    -122.6401392  -1572018.3858100  -346167.0902460  -1564218.3858100  -342767.0902460  
255     776     832     0       0       75.1878334    -122.0263685  0.000   0.430   49.689  0.789   3      0.000   0.000   776     832     75.1878334    -122.0263685  -1572018.3858100  -362167.0902460  -1572018.3858100  -362167.0902460  
256     64      840     -15     33      75.4374963    -127.0336632  0.000   0.232   28.031  0.717   3      -1.000  2.200   49      873     75.5006748    -127.1082909  -1570418.3858100  -219767.0902460  -1563818.3858100  -216767.0902460  
257     392     840     -15     40      75.3428521    -124.7009288  0.000   0.466   52.531  0.829   3      -1.000  2.667   377     880     75.4192503    -124.7558301  -1570418.3858100  -285367.0902460  -1562418.3858100  -282367.0902460  
258     216     848     -14     38      75.4109746    -125.9397751  0.000   0.246   26.042  0.647   3      -0.933  2.533   202     886     75.4831898    -125.9966207  -1568818.3858100  -250167.0902460  -1561218.3858100  -247367.0902460  
259     360     848     -15     40      75.3674523    -124.9170639  0.000   0.384   47.084  0.779   3      -1.000  2.667   345     888     75.4438015    -124.9732048  -1568818.3858100  -278967.0902460  -1560818.3858100  -275967.0902460  
260     856     848     0       0       75.1827814    -121.4472783  0.000   0.472   58.081  0.866   3      0.000   0.000   856     848     75.1827814    -121.4472783  -1568818.3858100  -378167.0902460  -1568818.3858100  -378167.0902460  
261     248     856     -16     37      75.4160515    -125.7026619  0.000   0.216   22.192  0.544   3      -1.067  2.467   232     893     75.4871152    -125.7738141  -1567218.3858100  -256567.0902460  -1559818.3858100  -253367.0902460  
262     432     856     -17     41      75.3582620    -124.3975225  0.000   0.230   23.956  0.497   3      -1.133  2.733   415     897     75.4371875    -124.4637590  -1567218.3858100  -293367.0902460  -1559018.3858100  -289967.0902460  
263     608     856     -18     37      75.2960145    -123.1594373  0.000   0.333   36.606  0.755   3      -1.200  2.467   590     893     75.3685267    -123.2315376  -1567218.3858100  -328567.0902460  -1559818.3858100  -324967.0902460  
264     96      864     -16     34      75.4725005    -126.7799945  0.000   0.226   23.499  0.677   3      -1.067  2.267   80      898     75.5378235    -126.8598571  -1565618.3858100  -226167.0902460  -1558818.3858100  -222967.0902460  
265     144     864     -16     36      75.4597656    -126.4361545  0.000   0.262   27.121  0.610   3      -1.067  2.400   128     900     75.5288024    -126.5122310  -1565618.3858100  -235767.0902460  -1558418.3858100  -232567.0902460  
266     776     864     0       0       75.2444842    -121.9751392  0.000   0.538   65.814  0.868   3      0.000   0.000   776     864     75.2444842    -121.9751392  -1565618.3858100  -362167.0902460  -1565618.3858100  -362167.0902460  
267     64      872     -16     34      75.4951048    -127.0014858  0.000   0.159   17.804  0.460   3      -1.067  2.267   48      906     75.5603530    -127.0824863  -1564018.3858100  -219767.0902460  -1557218.3858100  -216567.0902460  
268     656     872     -18     38      75.3062866    -122.7994979  0.000   0.337   32.459  0.705   3      -1.200  2.533   638     910     75.3806909    -122.8683317  -1564018.3858100  -338167.0902460  -1556418.3858100  -334567.0902460  
269     688     880     -19     39      75.3080833    -122.5633763  0.000   0.255   24.341  0.682   3      -1.267  2.600   669     919     75.3847240    -122.6364943  -1562418.3858100  -344567.0902460  -1554618.3858100  -340767.0902460  
