CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     3200    1760    -17     -68     73.5125538    -179.1308586  354.375  0.092   8.461   0.266   1      -0.680  -2.720  3183    1692    73.4026922    -178.9083579  -1290495.5936300  1251925.6821300  -1304095.5936300  1255325.6821300  
129     3416    1760    -15     -56     73.7823739    -178.1260562  0.000   0.096   8.957   0.204   1      -0.600  -2.240  3401    1704    73.6897214    -177.9499274  -1290495.5936300  1208725.6821300  -1301695.5936300  1211725.6821300  
130     3456    1760    -13     -54     73.8318085    -177.9362682  354.375  0.192   19.857  0.488   3      -0.520  -2.160  3443    1706    73.7441001    -177.7599798  -1290495.5936300  1200725.6821300  -1301295.5936300  1203325.6821300  
131     3768    1760    2       -29     74.2114142    -176.4150047  354.375  0.111   11.527  0.315   2      0.080   -1.160  3770    1731    74.1743442    -176.2775951  -1290495.5936300  1138325.6821300  -1296295.5936300  1137925.6821300  
132     1712    1768    -39     -208    71.5489382    174.7536869   348.750  0.233   23.680  0.644   3      -1.560  -8.320  1673    1560    71.2539574    175.5088019   -1288895.5936300  1549525.6821300  -1330495.5936300  1557325.6821300  
133     2312    1768    -9      -148    72.3666576    177.0385995   354.375  0.203   20.001  0.490   3      -0.360  -5.920  2303    1620    72.1748001    177.6503696   -1288895.5936300  1429525.6821300  -1318495.5936300  1431325.6821300  
134     3696    1768    2       -33     74.1355875    -176.8079049  0.000   0.076   7.244   0.224   1      0.080   -1.320  3698    1735    74.0933658    -176.6526572  -1288895.5936300  1152725.6821300  -1295495.5936300  1152325.6821300  
135     1800    1776    -41     -193    71.6797686    175.0407399   354.375  0.214   21.795  0.617   3      -1.640  -7.720  1759    1583    71.3983774    175.7251902   -1287295.5936300  1531925.6821300  -1325895.5936300  1540125.6821300  
136     1928    1776    -36     -175    71.8557107    175.5169730   0.000   0.173   15.736  0.392   2      -1.440  -7.000  1892    1601    71.6005103    176.1421707   -1287295.5936300  1506325.6821300  -1322295.5936300  1513525.6821300  
137     3664    1776    1       -38     74.1076429    -177.0009715  0.000   0.129   12.838  0.312   2      0.040   -1.520  3665    1738    74.0576079    -176.8283985  -1287295.5936300  1159125.6821300  -1294895.5936300  1158925.6821300  
138     1744    1784    -42     -202    71.6116601    174.8002574   348.750  0.218   22.136  0.548   3      -1.680  -8.080  1702    1582    71.3193439    175.5206519   -1285695.5936300  1543125.6821300  -1326095.5936300  1551525.6821300  
139     2344    1784    -11     -145    72.4288761    177.0956303   354.375  0.187   19.275  0.446   3      -0.440  -5.800  2333    1639    72.2378179    177.6879026   -1285695.5936300  1423125.6821300  -1314695.5936300  1425325.6821300  
140     1640    1792    -42     -222    71.4765390    174.3884598   348.750  0.301   33.910  0.667   3      -1.680  -8.880  1598    1570    71.1627839    175.1952670   -1284095.5936300  1563925.6821300  -1328495.5936300  1572325.6821300  
141     1680    1792    -43     -214    71.5321405    174.5326411   348.750  0.201   21.753  0.540   3      -1.720  -8.560  1637    1578    71.2256289    175.3017323   -1284095.5936300  1555925.6821300  -1326895.5936300  1564525.6821300  
142     3504    1792    -11     -53     73.9334535    -177.8489678  0.000   0.102   8.726   0.238   1      -0.440  -2.120  3493    1739    73.8494355    -177.6668779  -1284095.5936300  1191125.6821300  -1294695.5936300  1193325.6821300  
143     3536    1792    -5      -46     73.9728228    -177.6950924  0.000   0.082   7.563   0.202   1      -0.200  -1.840  3531    1746    73.9053532    -177.5153751  -1284095.5936300  1184725.6821300  -1293295.5936300  1185725.6821300  
144     3568    1792    -5      -45     74.0120811    -177.5404507  354.375  0.155   14.550  0.359   2      -0.200  -1.800  3563    1747    73.9458100    -177.3653597  -1284095.5936300  1178325.6821300  -1293095.5936300  1179325.6821300  
145     1840    1800    -41     -190    71.7627462    175.0830792   354.375  0.163   16.128  0.487   3      -1.640  -7.600  1799    1610    71.4846531    175.7571170   -1282495.5936300  1523925.6821300  -1320495.5936300  1532125.6821300  
146     3392    1800    -16     -57     73.8053258    -178.4172092  354.375  0.132   14.683  0.398   3      -0.640  -2.280  3376    1743    73.7103599    -178.2394324  -1282495.5936300  1213525.6821300  -1293895.5936300  1216725.6821300  
147     3696    1800    0       -34     74.1787734    -176.9496644  354.375  0.146   15.263  0.435   3      0.000   -1.360  3696    1766    74.1328853    -176.7990708  -1282495.5936300  1152725.6821300  -1289295.5936300  1152725.6821300  
148     3744    1800    14      -41     74.2368054    -176.7115486  0.000   0.142   13.779  0.229   1      0.560   -1.640  3758    1759    74.1980582    -176.4605004  -1282495.5936300  1143125.6821300  -1290695.5936300  1140325.6821300  
149     2376    1808    -13     -142    72.5007759    177.1174887   354.375  0.228   23.496  0.617   3      -0.520  -5.680  2363    1666    72.3106288    177.6908316   -1280895.5936300  1416725.6821300  -1309295.5936300  1419325.6821300  
150     1720    1816    -48     -207    71.6151997    174.5723024   348.750  0.216   23.247  0.605   3      -1.920  -8.280  1672    1609    71.3097327    175.2961003   -1279295.5936300  1547925.6821300  -1320695.5936300  1557525.6821300  
151     3200    1816    -21     -69     73.5851489    -179.3804890  354.375  0.079   8.696   0.368   2      -0.840  -2.760  3179    1747    73.4692026    -179.1691300  -1279295.5936300  1251925.6821300  -1293095.5936300  1256125.6821300  
152     3656    1816    0       -40     74.1517039    -177.2179686  0.000   0.107   9.619   0.263   1      0.000   -1.600  3656    1776    74.0979375    -177.0402748  -1279295.5936300  1160725.6821300  -1287295.5936300  1160725.6821300  
153     1656    1824    -48     -220    71.5353439    174.3056367   348.750  0.237   25.072  0.641   3      -1.920  -8.800  1608    1604    71.2159642    175.0863040   -1277695.5936300  1560725.6821300  -1321695.5936300  1570325.6821300  
154     3232    1824    -21     -68     73.6359840    -179.2695447  0.000   0.100   8.054   0.208   1      -0.840  -2.720  3211    1756    73.5212081    -179.0627516  -1277695.5936300  1245525.6821300  -1291295.5936300  1249725.6821300  
155     1576    1832    -48     -235    71.4327364    173.9843772   348.750  0.172   18.053  0.494   3      -1.920  -9.400  1528    1597    71.0975799    174.8302359   -1276095.5936300  1576725.6821300  -1323095.5936300  1586325.6821300  
156     3392    1832    -19     -57     73.8473740    -178.5603283  354.375  0.156   15.218  0.375   2      -0.760  -2.280  3373    1775    73.7487908    -178.3953392  -1276095.5936300  1213525.6821300  -1287495.5936300  1217325.6821300  
157     1808    1840    -43     -194    71.7648014    174.7884246   354.375  0.116   11.589  0.341   2      -1.720  -7.760  1765    1646    71.4803815    175.4769337   -1274495.5936300  1530325.6821300  -1313295.5936300  1538925.6821300  
158     1976    1840    -41     -172    71.9964006    175.4151417   354.375  0.248   27.106  0.609   3      -1.640  -6.880  1935    1668    71.7381946    176.0148220   -1274495.5936300  1496725.6821300  -1308895.5936300  1504925.6821300  
159     2416    1840    -16     -138    72.5930888    177.1361245   354.375  0.157   14.132  0.485   3      -0.640  -5.520  2400    1702    72.4037518    177.6826384   -1274495.5936300  1408725.6821300  -1302095.5936300  1411925.6821300  
160     3624    1840    -4      -41     74.1447801    -177.4820493  0.000   0.128   11.387  0.294   1      -0.160  -1.640  3620    1799    74.0850189    -177.3186268  -1274495.5936300  1167125.6821300  -1282695.5936300  1167925.6821300  
161     1872    1848    -42     -179    71.8625325    174.9898145   0.000   0.106   10.504  0.307   2      -1.680  -7.160  1830    1669    71.5962373    175.6177259   -1272895.5936300  1517525.6821300  -1308695.5936300  1525925.6821300  
162     2712    1848    -19     -108    72.9957080    178.3262294   354.375  0.136   13.592  0.336   2      -0.760  -4.320  2693    1740    72.8364015    178.7271946   -1272895.5936300  1349525.6821300  -1294495.5936300  1353325.6821300  
163     3168    1848    -25     -74     73.5858276    -179.6702046  354.375  0.095   8.160   0.308   2      -1.000  -2.960  3143    1774    73.4586569    -179.4526699  -1272895.5936300  1258325.6821300  -1287695.5936300  1263325.6821300  
164     3664    1848    -2      -42     74.2043806    -177.3216571  354.375  0.123   10.131  0.318   2      -0.080  -1.680  3662    1806    74.1455750    -177.1439440  -1272895.5936300  1159125.6821300  -1281295.5936300  1159525.6821300  
165     3736    1848    13      -42     74.2919668    -176.9653118  354.375  0.175   17.657  0.543   3      0.520   -1.680  3749    1806    74.2509570    -176.7132828  -1272895.5936300  1144725.6821300  -1281295.5936300  1142125.6821300  
166     1680    1856    -54     -215    71.6052790    174.2511260   348.750  0.181   18.436  0.502   3      -2.160  -8.600  1626    1641    71.2835829    174.9926308   -1271295.5936300  1555925.6821300  -1314295.5936300  1566725.6821300  
167     1504    1864    -53     -250    71.3678007    173.5893677   348.750  0.147   14.398  0.319   2      -2.120  -10.000  1451    1614    71.0104932    174.4858301   -1269695.5936300  1591125.6821300  -1319695.5936300  1601725.6821300  
168     1544    1864    -54     -242    71.4240197    173.7302473   348.750  0.185   18.050  0.485   3      -2.160  -9.680  1490    1622    71.0737327    174.5890203   -1269695.5936300  1583125.6821300  -1318095.5936300  1593925.6821300  
169     1904    1864    -43     -179    71.9252460    175.0380394   354.375  0.186   19.906  0.473   3      -1.720  -7.160  1861    1685    71.6573713    175.6636900   -1269695.5936300  1511125.6821300  -1305495.5936300  1519725.6821300  
170     3232    1864    -24     -68     73.6877602    -179.4494356  0.000   0.104   9.922   0.295   1      -0.960  -2.720  3208    1796    73.5693642    -179.2544544  -1269695.5936300  1245525.6821300  -1283295.5936300  1250325.6821300  
171     1992    1872    -44     -171    72.0557505    175.3333144   354.375  0.215   21.979  0.531   3      -1.760  -6.840  1948    1701    71.7948617    175.9204809   -1268095.5936300  1493525.6821300  -1302295.5936300  1502325.6821300  
172     3200    1872    -26     -72     73.6574466    -179.6323622  354.375  0.137   14.596  0.507   3      -1.040  -2.880  3174    1800    73.5315312    -179.4276546  -1268095.5936300  1251925.6821300  -1282495.5936300  1257125.6821300  
173     1944    1880    -45     -175    71.9989890    175.1166392   354.375  0.262   26.321  0.675   3      -1.800  -7.000  1899    1705    71.7327626    175.7187747   -1266495.5936300  1503125.6821300  -1301495.5936300  1512125.6821300  
174     3544    1880    -15     -56     74.0995493    -178.0507595  354.375  0.097   9.819   0.359   2      -0.600  -2.240  3529    1824    74.0067609    -177.8715356  -1266495.5936300  1183125.6821300  -1277695.5936300  1186125.6821300  
175     1632    1888    -59     -225    71.5745309    173.9371227   348.750  0.174   17.796  0.498   3      -2.360  -9.000  1573    1663    71.2357383    174.7080538   -1264895.5936300  1565525.6821300  -1309895.5936300  1577325.6821300  
176     1688    1888    -60     -216    71.6528671    174.1383715   354.375  0.083   7.260   0.253   2      -2.400  -8.640  1628    1672    71.3221461    174.8664858   -1264895.5936300  1554325.6821300  -1308095.5936300  1566325.6821300  
177     1600    1896    -60     -231    71.5387020    173.7874874   348.750  0.179   19.854  0.489   3      -2.400  -9.240  1540    1665    71.1923210    174.5819194   -1263295.5936300  1571925.6821300  -1309495.5936300  1583925.6821300  
178     3264    1896    -25     -68     73.7697006    -179.4466196  354.375  0.108   9.652   0.270   1      -1.000  -2.720  3239    1828    73.6500147    -179.2552733  -1263295.5936300  1239125.6821300  -1276895.5936300  1244125.6821300  
179     1896    1904    -47     -180    71.9604714    174.8299464   354.375  0.127   12.994  0.354   2      -1.880  -7.200  1849    1724    71.6866246    175.4494110   -1261695.5936300  1512725.6821300  -1297695.5936300  1522125.6821300  
180     2056    1904    -38     -177    72.1810562    175.4336273   354.375  0.121   12.161  0.337   2      -1.520  -7.080  2018    1727    71.9208115    176.0725829   -1261695.5936300  1480725.6821300  -1297095.5936300  1488325.6821300  
181     3704    1904    9       -45     74.3282698    -177.3762001  354.375  0.177   17.402  0.439   3      0.360   -1.800  3713    1859    74.2788480    -177.1288839  -1261695.5936300  1151125.6821300  -1270695.5936300  1149325.6821300  
182     1536    1912    -62     -245    71.4666857    173.4899866   348.750  0.137   12.745  0.318   2      -2.480  -9.800  1474    1667    71.1029555    174.3400071   -1260095.5936300  1584725.6821300  -1309095.5936300  1597125.6821300  
183     1960    1912    -48     -174    72.0582066    175.0337982   354.375  0.225   23.580  0.589   3      -1.920  -6.960  1912    1738    71.7892752    175.6235275   -1260095.5936300  1499925.6821300  -1294895.5936300  1509525.6821300  
184     1992    1912    -47     -172    72.1023485    175.1545049   354.375  0.172   17.436  0.521   3      -1.880  -6.880  1945    1740    71.8367185    175.7388831   -1260095.5936300  1493525.6821300  -1294495.5936300  1502925.6821300  
185     1752    1920    -50     -200    71.7786555    174.2280669   354.375  0.139   16.102  0.451   3      -2.000  -8.000  1702    1720    71.4797471    174.9264785   -1258495.5936300  1541525.6821300  -1298495.5936300  1551525.6821300  
186     1856    1920    -50     -187    71.9234424    174.6098831   354.375  0.236   23.461  0.440   3      -2.000  -7.480  1806    1733    71.6380944    175.2508863   -1258495.5936300  1520725.6821300  -1295895.5936300  1530725.6821300  
187     3440    1920    -21     -59     74.0227538    -178.7304715  0.000   0.081   7.526   0.222   1      -0.840  -2.360  3419    1861    73.9191433    -178.5630664  -1258495.5936300  1203925.6821300  -1270295.5936300  1208125.6821300  
188     3376    1928    -23     -60     73.9527921    -179.0696376  354.375  0.123   12.422  0.268   1      -0.920  -2.400  3353    1868    73.8456567    -178.9056299  -1256895.5936300  1216725.6821300  -1268895.5936300  1221325.6821300  
189     3408    1928    -23     -57     73.9930621    -178.9186448  354.375  0.117   11.570  0.251   1      -0.920  -2.280  3385    1871    73.8897218    -178.7687767  -1256895.5936300  1210325.6821300  -1268295.5936300  1214925.6821300  
190     1576    1936    -67     -236    71.5499451    173.5247263   348.750  0.191   19.525  0.478   3      -2.680  -9.440  1509    1700    71.1892682    174.3214153   -1255295.5936300  1576725.6821300  -1302495.5936300  1590125.6821300  
191     1824    1936    -51     -193    71.8972964    174.4201663   354.375  0.217   22.601  0.512   3      -2.040  -7.720  1773    1743    71.6042957    175.0857608   -1255295.5936300  1527125.6821300  -1293895.5936300  1537325.6821300  
192     1528    1944    -68     -246    71.4911873    173.3198157   348.750  0.151   15.800  0.507   3      -2.720  -9.840  1460    1698    71.1187310    174.1575652   -1253695.5936300  1586325.6821300  -1302895.5936300  1599925.6821300  
193     1984    1944    -50     -173    72.1284539    174.9805689   354.375  0.191   19.687  0.523   3      -2.000  -6.920  1934    1771    71.8580714    175.5615045   -1253695.5936300  1495125.6821300  -1288295.5936300  1505125.6821300  
194     1744    1952    -53     -202    71.8038724    174.0559514   354.375  0.155   13.441  0.353   2      -2.120  -8.080  1691    1750    71.4991438    174.7560067   -1252095.5936300  1543125.6821300  -1292495.5936300  1553725.6821300  
195     1776    1952    -53     -199    71.8486131    174.1725094   354.375  0.213   21.188  0.499   3      -2.120  -7.960  1723    1753    71.5468628    174.8592338   -1252095.5936300  1536725.6821300  -1291895.5936300  1547325.6821300  
196     1856    1952    -53     -187    71.9601620    174.4664710   354.375  0.204   21.808  0.534   3      -2.120  -7.480  1803    1765    71.6711492    175.0999920   -1252095.5936300  1520725.6821300  -1289495.5936300  1531325.6821300  
197     2224    1952    -35     -160    72.4674665    175.8673208   0.000   0.089   8.077   0.219   1      -1.400  -6.400  2189    1792    72.2298999    176.4467757   -1252095.5936300  1447125.6821300  -1284095.5936300  1454125.6821300  
198     2256    1952    -36     -157    72.5111082    175.9930195   354.375  0.129   12.583  0.353   2      -1.440  -6.280  2220    1795    72.2753709    176.5549825   -1252095.5936300  1440725.6821300  -1283495.5936300  1447925.6821300  
199     3504    1952    -20     -58     74.1447738    -178.5704963  0.000   0.151   14.940  0.373   2      -0.800  -2.320  3484    1894    74.0435664    -178.4025888  -1252095.5936300  1191125.6821300  -1263695.5936300  1195125.6821300  
200     1472    1960    -70     -257    71.4297556    173.0527829   348.750  0.138   14.622  0.451   3      -2.800  -10.280  1402    1703    71.0433892    173.9335398   -1250495.5936300  1597525.6821300  -1301895.5936300  1611525.6821300  
201     2120    1960    -44     -174    72.3344619    175.4269921   354.375  0.166   15.948  0.517   3      -1.760  -6.960  2076    1786    72.0695189    176.0352860   -1250495.5936300  1467925.6821300  -1285295.5936300  1476725.6821300  
202     2880    1960    -37     -93     73.3555547    178.5395788   354.375  0.110   10.595  0.330   2      -1.480  -3.720  2843    1867    73.1909960    178.8016214   -1250495.5936300  1315925.6821300  -1269095.5936300  1323325.6821300  
203     3032    1960    -37     -85     73.5538304    179.2086231   354.375  0.105   9.399   0.221   1      -1.480  -3.400  2995    1875    73.3984596    179.4309574   -1250495.5936300  1285525.6821300  -1267495.5936300  1292925.6821300  
204     3232    1960    -30     -72     73.8113944    -179.8859166  354.375  0.142   12.678  0.373   2      -1.200  -2.880  3202    1888    73.6805948    -179.6955866  -1250495.5936300  1245525.6821300  -1264895.5936300  1251525.6821300  
205     3440    1960    -23     -60     74.0750510    -178.9130068  0.000   0.116   10.740  0.314   2      -0.920  -2.400  3417    1900    73.9677605    -178.7487940  -1250495.5936300  1203925.6821300  -1262495.5936300  1208525.6821300  
206     1440    1968    -70     -264    71.3932156    172.9060832   348.750  0.157   17.042  0.505   3      -2.800  -10.560  1370    1704    70.9997251    173.8182766   -1248895.5936300  1603925.6821300  -1301695.5936300  1617925.6821300  
207     1824    1968    -54     -193    71.9338660    174.2765747   354.375  0.155   15.774  0.500   3      -2.160  -7.720  1770    1775    71.6372103    174.9348478   -1248895.5936300  1527125.6821300  -1287495.5936300  1537925.6821300  
208     1912    1968    -54     -182    72.0563888    174.6024189   354.375  0.128   15.076  0.316   2      -2.160  -7.280  1858    1786    71.7712727    175.2114478   -1248895.5936300  1509525.6821300  -1285295.5936300  1520325.6821300  
209     2152    1968    -45     -171    72.3877610    175.5143849   354.375  0.129   13.890  0.421   3      -1.800  -6.840  2107    1797    72.1246957    176.1060679   -1248895.5936300  1461525.6821300  -1283095.5936300  1470525.6821300  
210     3264    1968    -30     -70     73.8625316    -179.7750133  354.375  0.169   16.710  0.430   3      -1.200  -2.800  3234    1898    73.7341922    -179.5940529  -1248895.5936300  1239125.6821300  -1262895.5936300  1245125.6821300  
211     3544    1968    -20     -56     74.2157278    -178.4509099  354.375  0.086   8.958   0.377   2      -0.800  -2.240  3524    1912    74.1170463    -178.2920917  -1248895.5936300  1183125.6821300  -1260095.5936300  1187125.6821300  
212     2192    1976    -44     -169    72.4519875    175.6334657   354.375  0.144   15.435  0.406   3      -1.760  -6.760  2148    1807    72.1922371    176.2205389   -1247295.5936300  1453525.6821300  -1281095.5936300  1462325.6821300  
213     3352    1976    -27     -62     73.9847664    -179.4019601  354.375  0.106   8.733   0.353   1      -1.080  -2.480  3325    1914    73.8702372    -179.2449719  -1247295.5936300  1221525.6821300  -1259695.5936300  1226925.6821300  
214     3408    1976    -24     -60     74.0555975    -179.1381666  0.000   0.094   8.103   0.292   1      -0.960  -2.400  3384    1916    73.9472320    -178.9773444  -1247295.5936300  1210325.6821300  -1259295.5936300  1215125.6821300  
215     2736    1992    -37     -108    73.2051392    177.7739761   354.375  0.121   12.765  0.378   2      -1.480  -4.320  2699    1884    73.0231426    178.1090072   -1244095.5936300  1344725.6821300  -1265695.5936300  1352125.6821300  
216     3472    1992    -23     -60     74.1570556    -178.9073097  0.000   0.100   8.158   0.245   1      -0.920  -2.400  3449    1932    74.0497396    -178.7422811  -1244095.5936300  1197525.6821300  -1256095.5936300  1202125.6821300  
217     1928    2000    -55     -179    72.1153830    174.5175817   348.750  0.117   11.709  0.404   3      -2.200  -7.160  1873    1821    71.8326026    175.1130050   -1242495.5936300  1506325.6821300  -1278295.5936300  1517325.6821300  
218     1960    2000    -55     -176    72.1598650    174.6373801   354.375  0.134   13.603  0.393   3      -2.200  -7.040  1905    1824    71.8801588    175.2191172   -1242495.5936300  1499925.6821300  -1277695.5936300  1510925.6821300  
219     2072    2000    -49     -181    72.3149811    175.0614844   354.375  0.155   14.501  0.459   2      -1.960  -7.240  2023    1819    72.0361718    175.6865725   -1242495.5936300  1477525.6821300  -1278695.5936300  1487325.6821300  
220     2880    2000    -40     -94     73.4053217    178.3559864   354.375  0.189   18.896  0.497   3      -1.600  -3.760  2840    1906    73.2358080    178.6122124   -1242495.5936300  1315925.6821300  -1261295.5936300  1323925.6821300  
221     3608    2000    -2      -66     74.3375854    -178.2867364  0.000   0.108   10.845  0.203   1      -0.080  -2.640  3606    1934    74.2477871    -177.9944007  -1242495.5936300  1170325.6821300  -1255695.5936300  1170725.6821300  
222     2192    2008    -47     -169    72.4895474    175.4878582   354.375  0.119   11.713  0.400   2      -1.880  -6.760  2145    1839    72.2261403    176.0667157   -1240895.5936300  1453525.6821300  -1274695.5936300  1462925.6821300  
223     2968    2008    -43     -89     73.5307463    178.7043505   354.375  0.091   8.212   0.218   1      -1.720  -3.560  2925    1919    73.3631062    178.9230464   -1240895.5936300  1298325.6821300  -1258695.5936300  1306925.6821300  
224     3288    2008    -34     -68     73.9445769    -179.8479218  354.375  0.082   7.124   0.260   1      -1.360  -2.720  3254    1940    73.8137580    -179.6930495  -1240895.5936300  1234325.6821300  -1254495.5936300  1241125.6821300  
225     3424    2008    -25     -61     74.1173970    -179.2096675  0.000   0.096   8.076   0.263   1      -1.000  -2.440  3399    1947    74.0065086    -179.0478798  -1240895.5936300  1207125.6821300  -1253095.5936300  1212125.6821300  
226     1624    2016    -55     -235    71.7072236    173.3372309   354.375  0.097   9.731   0.329   2      -2.200  -9.400  1569    1781    71.3650840    174.1827209   -1239295.5936300  1567125.6821300  -1286295.5936300  1578125.6821300  
227     1992    2016    -57     -174    72.2227192    174.6851601   354.375  0.212   21.563  0.564   3      -2.280  -6.960  1935    1842    71.9423933    175.2518177   -1239295.5936300  1493525.6821300  -1274095.5936300  1504925.6821300  
228     2232    2016    -48     -166    72.5538073    175.6075452   354.375  0.181   14.636  0.436   3      -1.920  -6.640  2184    1850    72.2921954    176.1694322   -1239295.5936300  1445525.6821300  -1272495.5936300  1455125.6821300  
229     3024    2016    -43     -87     73.6139181    178.9154086   0.000   0.119   10.406  0.303   2      -1.720  -3.480  2981    1929    73.4485359    179.1239357   -1239295.5936300  1287125.6821300  -1256695.5936300  1295725.6821300  
230     3256    2016    -35     -70     73.9138864    179.9669608   354.375  0.156   15.445  0.484   3      -1.400  -2.800  3221    1946    73.7793718    -179.8723994  -1239295.5936300  1240725.6821300  -1253295.5936300  1247725.6821300  
231     1784    2024    -61     -199    71.9415240    173.8775079   354.375  0.235   22.834  0.525   3      -2.440  -7.960  1723    1825    71.6296882    174.5435981   -1237695.5936300  1535125.6821300  -1277495.5936300  1547325.6821300  
232     1816    2024    -61     -195    71.9863942    173.9945204   354.375  0.191   19.482  0.502   3      -2.440  -7.800  1755    1829    71.6786944    174.6426008   -1237695.5936300  1528725.6821300  -1276695.5936300  1540925.6821300  
233     2032    2024    -58     -170    72.2874333    174.8000514   354.375  0.194   18.550  0.382   2      -2.320  -6.800  1974    1854    72.0100058    175.3453962   -1237695.5936300  1485525.6821300  -1271695.5936300  1497125.6821300  
234     3368    2024    -31     -61     74.0671407    -179.5481345  354.375  0.092   8.531   0.241   1      -1.240  -2.440  3337    1963    73.9489239    -179.4125746  -1237695.5936300  1218325.6821300  -1249895.5936300  1224525.6821300  
235     1960    2032    -59     -178    72.1966283    174.4920905   354.375  0.188   16.255  0.513   3      -2.360  -7.120  1901    1854    71.9095081    175.0712559   -1236095.5936300  1499925.6821300  -1271695.5936300  1511725.6821300  
236     2328    2032    -46     -151    72.7039797    175.9131598   354.375  0.173   17.424  0.488   3      -1.840  -6.040  2282    1881    72.4619909    176.4159289   -1236095.5936300  1426325.6821300  -1266295.5936300  1435525.6821300  
237     3080    2032    -41     -87     73.7069668    179.0916061   354.375  0.082   9.000   0.293   1      -1.640  -3.480  3039    1945    73.5439571    179.3084510   -1236095.5936300  1275925.6821300  -1253495.5936300  1284125.6821300  
238     3600    2032    -5      -67     74.3697973    -178.4735205  354.375  0.120   12.458  0.287   1      -0.200  -2.680  3595    1965    74.2752054    -178.1895500  -1236095.5936300  1171925.6821300  -1249495.5936300  1172925.6821300  
239     3632    2032    -5      -60     74.4096678    -178.3168891  354.375  0.132   12.704  0.313   2      -0.200  -2.400  3627    1972    74.3241333    -178.0651893  -1236095.5936300  1165525.6821300  -1248095.5936300  1166525.6821300  
240     1592    2040    -58     -241    71.6886915    173.1156424   348.750  0.129   11.776  0.378   2      -2.320  -9.640  1534    1799    71.3366112    173.9800440   -1234495.5936300  1573525.6821300  -1282695.5936300  1585125.6821300  
241     1672    2040    -59     -226    71.8018655    173.4003604   354.375  0.128   10.289  0.358   2      -2.360  -9.040  1613    1814    71.4640017    174.1952813   -1234495.5936300  1557525.6821300  -1279695.5936300  1569325.6821300  
242     1856    2048    -63     -190    72.0696694    174.0326660   354.375  0.103   9.627   0.246   2      -2.520  -7.600  1793    1858    71.7647391    174.6536065   -1232895.5936300  1520725.6821300  -1270895.5936300  1533325.6821300  
243     2064    2048    -55     -183    72.3595131    174.8122197   354.375  0.202   20.497  0.511   3      -2.200  -7.320  2009    1865    72.0709233    175.4289590   -1232895.5936300  1479125.6821300  -1269495.5936300  1490125.6821300  
244     2224    2048    -52     -167    72.5803639    175.4297243   354.375  0.123   15.009  0.473   3      -2.080  -6.680  2172    1881    72.3126255    175.9840506   -1232895.5936300  1447125.6821300  -1266295.5936300  1457525.6821300  
245     2656    2048    -46     -120    73.1668224    177.1783842   348.750  0.134   12.883  0.440   3      -1.840  -4.800  2610    1928    72.9592122    177.5361268   -1232895.5936300  1360725.6821300  -1256895.5936300  1369925.6821300  
246     2688    2048    -46     -115    73.2096596    177.3128199   348.750  0.163   16.993  0.485   3      -1.840  -4.600  2642    1933    73.0079079    177.6470822   -1232895.5936300  1354325.6821300  -1255895.5936300  1363525.6821300  
247     3200    2048    -40     -78     73.8826808    179.5612069   354.375  0.138   12.914  0.452   2      -1.600  -3.120  3160    1970    73.7318677    179.7389229   -1232895.5936300  1251925.6821300  -1248495.5936300  1259925.6821300  
248     1784    2056    -64     -200    71.9776732    173.7324475   354.375  0.201   20.720  0.551   3      -2.560  -8.000  1720    1856    71.6610094    174.3959132   -1231295.5936300  1535125.6821300  -1271295.5936300  1547925.6821300  
249     2728    2056    -47     -113    73.2728521    177.4447881   348.750  0.101   10.028  0.392   2      -1.880  -4.520  2681    1943    73.0719740    177.7653938   -1231295.5936300  1346325.6821300  -1253895.5936300  1355725.6821300  
250     3432    2056    -28     -61     74.1897897    -179.3941073  354.375  0.135   13.052  0.471   3      -1.120  -2.440  3404    1995    74.0752326    -179.2444652  -1231295.5936300  1205525.6821300  -1243495.5936300  1211125.6821300  
251     1968    2064    -63     -178    72.2444401    174.3761764   354.375  0.219   21.923  0.474   3      -2.520  -7.120  1905    1886    71.9521124    174.9438411   -1229695.5936300  1498325.6821300  -1265295.5936300  1510925.6821300  
252     2024    2064    -62     -171    72.3224210    174.5871480   354.375  0.149   12.059  0.275   1      -2.480  -6.840  1962    1893    72.0389085    175.1263194   -1229695.5936300  1487125.6821300  -1263895.5936300  1499525.6821300  
253     2120    2064    -56     -176    72.4555835    174.9532352   354.375  0.153   15.541  0.420   3      -2.240  -7.040  2064    1888    72.1732945    175.5358829   -1229695.5936300  1467925.6821300  -1264895.5936300  1479125.6821300  
254     2904    2064    -46     -93     73.5163162    178.1643715   354.375  0.157   14.885  0.460   3      -1.840  -3.720  2858    1971    73.3403590    178.3937146   -1229695.5936300  1311125.6821300  -1248295.5936300  1320325.6821300  
255     1560    2072    -61     -246    71.6787386    172.8583609   348.750  0.142   12.303  0.425   3      -2.440  -9.840  1499    1826    71.3180506    173.7386085   -1228095.5936300  1579925.6821300  -1277295.5936300  1592125.6821300  
256     1896    2072    -64     -186    72.1529551    174.0711733   354.375  0.122   11.705  0.360   2      -2.560  -7.440  1832    1886    71.8510398    174.6728594   -1228095.5936300  1512725.6821300  -1265295.5936300  1525525.6821300  
