CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     744     512     6       -44     74.1329187    -137.2895726  0.000   0.275   29.461  0.578   3      0.400   -2.933  750     468     74.0536696    -137.2384609  -1728083.6674000  69092.0079510  -1736883.6674000  67892.0079510  
134     920     512     5       -42     74.1424192    -136.1235683  0.000   0.339   36.638  0.676   3      0.333   -2.800  925     470     74.0664897    -136.0851515  -1728083.6674000  33892.0079510  -1736483.6674000  32892.0079510  
135     1104    520     5       -38     74.1599091    -134.9034943  0.000   0.229   28.067  0.609   3      0.333   -2.533  1109    482     74.0910190    -134.8708764  -1726483.6674000  -2907.9920490  -1734083.6674000  -3907.9920490  
136     1008    528     6       -37     74.1737348    -135.5411585  0.000   0.178   16.838  0.398   2      0.400   -2.467  1014    491     74.1067741    -135.4991599  -1724883.6674000  16292.0079510  -1732283.6674000  15092.0079510  
137     1056    528     5       -37     74.1743145    -135.2222885  0.000   0.288   30.124  0.696   3      0.333   -2.467  1061    491     74.1072851    -135.1882641  -1724883.6674000  6692.0079510  -1732283.6674000  5692.0079510  
138     1296    528     5       -33     74.1699499    -133.6281270  0.000   0.318   35.463  0.653   3      0.333   -2.200  1301    495     74.1099360    -133.6002830  -1724883.6674000  -41307.9920490  -1731483.6674000  -42307.9920490  
139     1200    536     5       -38     74.1876482    -134.2649932  0.000   0.495   61.371  0.877   3      0.333   -2.533  1205    498     74.1186587    -134.2351238  -1723283.6674000  -22107.9920490  -1730883.6674000  -23107.9920490  
140     1232    536     5       -38     74.1867964    -134.0522520  0.000   0.493   60.785  0.865   3      0.333   -2.533  1237    498     74.1177773    -134.0233199  -1723283.6674000  -28507.9920490  -1730883.6674000  -29507.9920490  
141     1400    536     4       -33     74.1787930    -132.9359253  0.000   0.465   54.750  0.850   3      0.267   -2.200  1404    503     74.1187564    -132.9173311  -1723283.6674000  -62107.9920490  -1729883.6674000  -62907.9920490  
142     1432    536     4       -33     74.1765963    -132.7234433  0.000   0.454   53.178  0.830   3      0.267   -2.200  1436    503     74.1165417    -132.7056650  -1723283.6674000  -68507.9920490  -1729883.6674000  -69307.9920490  
143     744     544     6       -45     74.1908750    -137.2980745  0.000   0.189   22.186  0.585   3      0.400   -3.000  750     499     74.1098062    -137.2464718  -1721683.6674000  69092.0079510  -1730683.6674000  67892.0079510  
144     904     544     6       -42     74.1998142    -136.2341912  0.000   0.367   40.200  0.672   3      0.400   -2.800  910     502     74.1239326    -136.1884776  -1721683.6674000  37092.0079510  -1730083.6674000  35892.0079510  
145     1160    544     5       -38     74.2029114    -134.5305117  0.000   0.385   45.126  0.802   3      0.333   -2.533  1165    506     74.1339579    -134.4994447  -1721683.6674000  -14107.9920490  -1729283.6674000  -15107.9920490  
146     856     560     6       -42     74.2266918    -136.5563703  0.000   0.315   34.982  0.591   3      0.400   -2.800  862     518     74.1508766    -136.5090173  -1718483.6674000  46692.0079510  -1726883.6674000  45492.0079510  
147     1112    560     5       -38     74.2323868    -134.8496999  0.000   0.300   32.650  0.633   3      0.333   -2.533  1117    522     74.1634768    -134.8171678  -1718483.6674000  -4507.9920490  -1726083.6674000  -5507.9920490  
148     1272    560     5       -38     74.2289257    -133.7829740  0.000   0.313   37.564  0.660   3      0.333   -2.533  1277    522     74.1598635    -133.7551522  -1718483.6674000  -36507.9920490  -1726083.6674000  -37507.9920490  
149     1312    560     4       -33     74.2272169    -133.5163955  0.000   0.465   55.425  0.825   3      0.267   -2.200  1316    527     74.1672280    -133.4955164  -1718483.6674000  -44507.9920490  -1725083.6674000  -45307.9920490  
150     680     568     7       -44     74.2292504    -137.7308274  0.000   0.249   27.920  0.364   2      0.467   -2.933  687     524     74.1501779    -137.6705428  -1716883.6674000  81892.0079510  -1725683.6674000  80492.0079510  
151     952     568     6       -43     74.2449486    -135.9173839  0.000   0.362   40.522  0.798   3      0.400   -2.867  958     525     74.1671789    -135.8729752  -1716883.6674000  27492.0079510  -1725483.6674000  26292.0079510  
152     984     568     6       -40     74.2457694    -135.7038463  0.000   0.196   20.067  0.431   3      0.400   -2.667  990     528     74.1733926    -135.6607272  -1716883.6674000  21092.0079510  -1724883.6674000  19892.0079510  
153     1016    568     6       -37     74.2463739    -135.4902892  0.000   0.211   21.670  0.415   3      0.400   -2.467  1022    531     74.1793917    -135.4483133  -1716883.6674000  14692.0079510  -1724283.6674000  13492.0079510  
154     1200    568     5       -38     74.2456535    -134.2622537  0.000   0.447   51.237  0.768   3      0.333   -2.533  1205    530     74.1766543    -134.2322855  -1716883.6674000  -22107.9920490  -1724483.6674000  -23107.9920490  
155     1232    568     5       -38     74.2447984    -134.0487197  0.000   0.427   48.219  0.770   3      0.333   -2.533  1237    530     74.1757695    -134.0196959  -1716883.6674000  -28507.9920490  -1724483.6674000  -29507.9920490  
156     1376    568     4       -33     74.2382763    -133.0882296  0.000   0.446   52.373  0.819   3      0.267   -2.200  1380    535     74.1782451    -133.0689796  -1716883.6674000  -57307.9920490  -1723483.6674000  -58107.9920490  
157     1160    576     5       -38     74.2609216    -134.5287601  0.000   0.387   46.549  0.762   3      0.333   -2.533  1165    538     74.1919585    -134.4975853  -1715283.6674000  -14107.9920490  -1722883.6674000  -15107.9920490  
158     1344    576     5       -33     74.2546009    -133.3000146  0.000   0.328   36.233  0.776   3      0.333   -2.200  1349    543     74.1945326    -133.2732815  -1715283.6674000  -50907.9920490  -1721883.6674000  -51907.9920490  
159     728     584     7       -45     74.2621351    -137.4155990  0.000   0.383   41.294  0.737   3      0.467   -3.000  735     539     74.1811565    -137.3565106  -1713683.6674000  72292.0079510  -1722683.6674000  70892.0079510  
160     1080    584     6       -38     74.2759423    -135.0632579  0.000   0.374   41.141  0.775   3      0.400   -2.533  1086    546     74.2070596    -135.0230346  -1713683.6674000  1892.0079510  -1721283.6674000  692.0079510   
161     888     592     6       -43     74.2861590    -136.3481444  0.000   0.356   39.644  0.825   3      0.400   -2.867  894     549     74.2084747    -136.3014721  -1712083.6674000  40292.0079510  -1720683.6674000  39092.0079510  
162     1424    592     5       -33     74.2786090    -132.7620277  0.000   0.386   52.101  0.761   3      0.333   -2.200  1429    559     74.2184719    -132.7373274  -1712083.6674000  -66907.9920490  -1718683.6674000  -67907.9920490  
163     760     600     7       -45     74.2934601    -137.2060825  0.000   0.509   56.018  0.795   3      0.467   -3.000  767     555     74.2124175    -137.1479638  -1710483.6674000  65892.0079510  -1719483.6674000  64492.0079510  
164     792     600     7       -45     74.2955852    -136.9919907  0.000   0.461   51.288  0.795   3      0.467   -3.000  799     555     74.2144840    -136.9349770  -1710483.6674000  59492.0079510  -1719483.6674000  58092.0079510  
165     1192    600     6       -38     74.3038473    -134.3130802  0.000   0.409   47.174  0.793   3      0.400   -2.533  1198    562     74.2348231    -134.2761062  -1710483.6674000  -20507.9920490  -1718083.6674000  -21707.9920490  
166     1264    600     6       -38     74.3017328    -133.8308552  0.000   0.265   29.785  0.623   3      0.400   -2.533  1270    562     74.2326273    -133.7960243  -1710483.6674000  -34907.9920490  -1718083.6674000  -36107.9920490  
167     944     608     6       -43     74.3172226    -135.9753082  0.000   0.384   42.799  0.739   3      0.400   -2.867  950     565     74.2394521    -135.9304041  -1708883.6674000  29092.0079510  -1717483.6674000  27892.0079510  
168     984     608     6       -41     74.3182875    -135.7071410  0.000   0.374   41.973  0.710   3      0.400   -2.733  990     567     74.2440864    -135.6637284  -1708883.6674000  21092.0079510  -1717083.6674000  19892.0079510  
169     848     616     7       -45     74.3277827    -136.6202291  0.000   0.287   28.317  0.400   2      0.467   -3.000  855     571     74.2465769    -136.5650361  -1707283.6674000  48292.0079510  -1716283.6674000  46892.0079510  
170     1040    616     6       -38     74.3337139    -135.3319682  0.000   0.371   40.513  0.747   3      0.400   -2.533  1046    578     74.2648738    -135.2904052  -1707283.6674000  9892.0079510  -1714883.6674000  8692.0079510  
171     1104    616     6       -38     74.3339513    -134.9024090  0.000   0.388   42.798  0.767   3      0.400   -2.533  1110    578     74.2650289    -134.8627486  -1707283.6674000  -2907.9920490  -1714883.6674000  -4107.9920490  
172     1136    616     6       -38     74.3337437    -134.6876305  0.000   0.426   52.521  0.819   3      0.400   -2.533  1142    578     74.2647817    -134.6489231  -1707283.6674000  -9307.9920490  -1714883.6674000  -10507.9920490  
173     1352    616     5       -33     74.3266548    -133.2384074  0.000   0.411   47.716  0.803   3      0.333   -2.200  1357    583     74.2665687    -133.2117884  -1707283.6674000  -52507.9920490  -1713883.6674000  -53507.9920490  
174     688     624     7       -45     74.3313558    -137.6951068  0.000   0.386   44.349  0.786   3      0.467   -3.000  695     579     74.2504433    -137.6343014  -1705683.6674000  80292.0079510  -1714683.6674000  78892.0079510  
175     1392    624     5       -33     74.3387527    -132.9683223  0.000   0.449   58.130  0.768   3      0.333   -2.200  1397    591     74.2786317    -132.9427277  -1705683.6674000  -60507.9920490  -1712283.6674000  -61507.9920490  
176     1424    624     5       -33     74.3365869    -132.7536391  0.000   0.415   53.989  0.779   3      0.333   -2.200  1429    591     74.2764407    -132.7288790  -1705683.6674000  -66907.9920490  -1712283.6674000  -67907.9920490  
177     720     632     7       -45     74.3484688    -137.4828885  0.000   0.405   47.611  0.834   3      0.467   -3.000  727     587     74.2674928    -137.4231213  -1704083.6674000  73892.0079510  -1713083.6674000  72492.0079510  
178     784     632     7       -45     74.3530617    -137.0531948  0.000   0.472   57.527  0.828   3      0.467   -3.000  791     587     74.2719661    -136.9956509  -1704083.6674000  61092.0079510  -1713083.6674000  59692.0079510  
179     1192    632     6       -38     74.3618688    -134.3105006  0.000   0.512   60.613  0.849   3      0.400   -2.533  1198    594     74.2928349    -134.2733998  -1704083.6674000  -20507.9920490  -1711683.6674000  -21707.9920490  
180     1248    632     6       -38     74.3603131    -133.9340168  0.000   0.357   41.869  0.782   3      0.400   -2.533  1254    594     74.2912153    -133.8985951  -1704083.6674000  -31707.9920490  -1711683.6674000  -32907.9920490  
181     992     640     6       -41     74.3764836    -135.6559599  0.000   0.241   25.553  0.547   3      0.400   -2.733  998     599     74.3022620    -135.6126293  -1702483.6674000  19492.0079510  -1710683.6674000  18292.0079510  
182     1296    640     5       -33     74.3729520    -133.6100840  0.000   0.470   62.412  0.868   3      0.333   -2.200  1301    607     74.3129074    -133.5819451  -1702483.6674000  -41307.9920490  -1709083.6674000  -42307.9920490  
183     648     648     8       -45     74.3712383    -137.9715277  0.000   0.193   22.203  0.295   1      0.533   -3.000  656     603     74.2904905    -137.9024411  -1700883.6674000  88292.0079510  -1709883.6674000  86692.0079510  
184     872     648     7       -43     74.3869622    -136.4647478  0.000   0.383   42.754  0.764   3      0.467   -2.867  879     605     74.3093304    -136.4104886  -1700883.6674000  43492.0079510  -1709483.6674000  42092.0079510  
185     960     648     7       -43     74.3902166    -135.8721280  0.000   0.435   51.874  0.833   3      0.467   -2.867  967     605     74.3124373    -135.8208284  -1700883.6674000  25892.0079510  -1709483.6674000  24492.0079510  
186     1152    648     6       -38     74.3915865    -134.5786648  0.000   0.475   58.368  0.813   3      0.400   -2.533  1158    610     74.3225955    -134.5402981  -1700883.6674000  -12507.9920490  -1708483.6674000  -13707.9920490  
187     1032    656     7       -38     74.4061598    -135.3874771  0.000   0.216   21.597  0.504   3      0.467   -2.533  1039    618     74.3373299    -135.3387593  -1699283.6674000  11492.0079510  -1706883.6674000  10092.0079510  
188     1064    656     6       -39     74.4064430    -135.1716898  0.000   0.213   22.701  0.647   3      0.400   -2.600  1070    617     74.3357468    -135.1306294  -1699283.6674000  5092.0079510  -1707083.6674000  3892.0079510  
189     1096    656     6       -38     74.4065076    -134.9558976  0.000   0.489   60.802  0.875   3      0.400   -2.533  1102    618     74.3375837    -134.9158131  -1699283.6674000  -1307.9920490  -1706883.6674000  -2507.9920490  
190     680     664     7       -45     74.4031208    -137.7616642  0.000   0.299   33.334  0.653   3      0.467   -3.000  687     619     74.3222141    -137.7002294  -1697683.6674000  81892.0079510  -1706683.6674000  80492.0079510  
191     720     664     7       -45     74.4064458    -137.4922368  0.000   0.305   34.911  0.688   3      0.467   -3.000  727     619     74.3254616    -137.4321970  -1697683.6674000  73892.0079510  -1706683.6674000  72492.0079510  
192     840     664     7       -45     74.4143746    -136.6833401  0.000   0.417   47.508  0.816   3      0.467   -3.000  847     619     74.3331690    -136.6275073  -1697683.6674000  49892.0079510  -1706683.6674000  48492.0079510  
193     904     664     7       -43     74.4173472    -136.2516333  0.000   0.512   60.424  0.806   3      0.467   -2.867  911     621     74.3396561    -136.1983372  -1697683.6674000  37092.0079510  -1706283.6674000  35692.0079510  
194     1256    664     6       -38     74.4180585    -133.8760200  0.000   0.317   35.443  0.606   3      0.400   -2.533  1262    626     74.3489418    -133.8407251  -1697683.6674000  -33307.9920490  -1705283.6674000  -34507.9920490  
195     808     672     7       -45     74.4270618    -136.9009151  0.000   0.454   51.220  0.780   3      0.467   -3.000  815     627     74.3459114    -136.8438946  -1696083.6674000  56292.0079510  -1705083.6674000  54892.0079510  
196     1224    672     6       -38     74.4335954    -134.0910914  0.000   0.409   46.430  0.830   3      0.400   -2.533  1230    634     74.3645123    -134.0547992  -1696083.6674000  -26907.9920490  -1703683.6674000  -28107.9920490  
197     1296    672     5       -33     74.4309698    -133.6048413  0.000   0.469   62.031  0.842   3      0.333   -2.200  1301    639     74.3709165    -133.5766172  -1696083.6674000  -41307.9920490  -1702683.6674000  -42307.9920490  
198     1376    672     5       -33     74.4267535    -133.0648022  0.000   0.471   62.892  0.806   3      0.333   -2.200  1381    639     74.3666320    -133.0386863  -1696083.6674000  -57307.9920490  -1702683.6674000  -58307.9920490  
199     936     680     7       -43     74.4475204    -136.0376791  0.000   0.564   66.128  0.882   3      0.467   -2.867  943     637     74.3697710    -135.9853556  -1694483.6674000  30692.0079510  -1703083.6674000  29292.0079510  
200     1184    680     6       -38     74.4490843    -134.3606883  0.000   0.482   57.417  0.822   3      0.400   -2.533  1190    642     74.3800454    -134.3231534  -1694483.6674000  -18907.9920490  -1702083.6674000  -20107.9920490  
201     1424    680     5       -33     74.4380661    -132.7388067  0.000   0.396   49.220  0.769   3      0.333   -2.200  1429    647     74.3779041    -132.7139417  -1694483.6674000  -66907.9920490  -1701083.6674000  -67907.9920490  
202     1072    688     6       -39     74.4645189    -135.1181871  0.000   0.196   19.187  0.585   3      0.400   -2.600  1078    649     74.3938031    -135.0772174  -1692883.6674000  3492.0079510  -1700683.6674000  2292.0079510  
203     1136    688     6       -38     74.4643195    -134.6849735  0.000   0.435   48.562  0.780   3      0.400   -2.533  1142    650     74.3953362    -134.6459502  -1692883.6674000  -9307.9920490  -1700483.6674000  -10507.9920490  
204     712     696     8       -45     74.4637899    -137.5557536  0.000   0.359   38.781  0.657   3      0.533   -3.000  720     651     74.3828917    -137.4884306  -1691283.6674000  75492.0079510  -1700283.6674000  73892.0079510  
205     848     696     7       -45     74.4728109    -136.6355486  0.000   0.333   35.819  0.789   3      0.467   -3.000  855     651     74.3915819    -136.5797560  -1691283.6674000  48292.0079510  -1700283.6674000  46892.0079510  
206     1040    696     7       -40     74.4788003    -135.3351087  0.000   0.131   11.742  0.408   3      0.467   -2.667  1047    656     74.4063197    -135.2863278  -1691283.6674000  9892.0079510  -1699283.6674000  8492.0079510  
207     1264    696     5       -33     74.4757957    -133.8175865  0.000   0.397   46.457  0.707   3      0.333   -2.200  1269    663     74.4157647    -133.7884507  -1691283.6674000  -34907.9920490  -1697883.6674000  -35907.9920490  
208     1344    696     5       -33     74.4721154    -133.2759056  0.000   0.460   58.593  0.850   3      0.333   -2.200  1349    663     74.4120139    -133.2488890  -1691283.6674000  -50907.9920490  -1697883.6674000  -51907.9920490  
209     784     704     7       -45     74.4835606    -137.0706776  0.000   0.327   33.298  0.749   3      0.467   -3.000  791     659     74.4024454    -137.0125545  -1689683.6674000  61092.0079510  -1698683.6674000  59692.0079510  
210     1104    704     6       -38     74.4935515    -134.9013925  0.000   0.219   24.275  0.573   3      0.400   -2.533  1110    666     74.4246036    -134.8613254  -1689683.6674000  -2907.9920490  -1697283.6674000  -4107.9920490  
211     648     712     8       -46     74.4871582    -137.9940187  0.000   0.351   38.357  0.556   3      0.533   -3.067  656     666     74.4045848    -137.9239505  -1688083.6674000  88292.0079510  -1697283.6674000  86692.0079510  
212     960     720     7       -43     74.5207960    -135.8795734  0.000   0.491   61.984  0.812   3      0.467   -2.867  967     677     74.4429951    -135.8278005  -1686483.6674000  25892.0079510  -1695083.6674000  24492.0079510  
213     1184    720     7       -38     74.5216373    -134.3576559  0.000   0.312   39.670  0.747   3      0.467   -2.533  1191    682     74.4525647    -134.3131942  -1686483.6674000  -18907.9920490  -1694083.6674000  -20307.9920490  
214     1416    720     5       -34     74.5111335    -132.7823660  0.000   0.386   43.157  0.782   3      0.333   -2.267  1421    686     74.4491541    -132.7574768  -1686483.6674000  -65307.9920490  -1693283.6674000  -66307.9920490  
215     856     728     7       -45     74.5312443    -136.5873918  0.000   0.237   25.644  0.469   3      0.467   -3.000  863     683     74.4499919    -136.5316416  -1684883.6674000  46692.0079510  -1693883.6674000  45292.0079510  
216     1064    728     7       -40     74.5370419    -135.1731572  0.000   0.451   46.490  0.785   3      0.467   -2.667  1071    688     74.4645151    -135.1249561  -1684883.6674000  5092.0079510  -1692883.6674000  3692.0079510  
217     1248    728     5       -33     74.5344056    -133.9218723  0.000   0.395   45.449  0.734   3      0.333   -2.200  1253    695     74.4743809    -133.8922173  -1684883.6674000  -31707.9920490  -1691483.6674000  -32707.9920490  
218     1320    728     5       -33     74.5313902    -133.4324531  0.000   0.424   50.768  0.816   3      0.333   -2.200  1325    695     74.4713005    -133.4047191  -1684883.6674000  -46107.9920490  -1691483.6674000  -47107.9920490  
219     1376    728     5       -34     74.5282739    -133.0519482  0.000   0.397   46.648  0.779   3      0.333   -2.267  1381    694     74.4663240    -133.0259431  -1684883.6674000  -57307.9920490  -1691683.6674000  -58307.9920490  
220     752     736     8       -45     74.5393565    -137.2960699  0.000   0.465   60.492  0.805   3      0.533   -3.000  760     691     74.4583634    -137.2297844  -1683283.6674000  67492.0079510  -1692283.6674000  65892.0079510  
221     808     736     8       -45     74.5430895    -136.9153593  0.000   0.419   46.516  0.752   3      0.533   -3.000  816     691     74.4619800    -136.8510673  -1683283.6674000  56292.0079510  -1692283.6674000  54692.0079510  
222     928     736     7       -43     74.5488157    -136.0990238  0.000   0.422   51.394  0.801   3      0.467   -2.867  935     693     74.4710633    -136.0460442  -1683283.6674000  32292.0079510  -1691883.6674000  30892.0079510  
223     1120    736     7       -39     74.5515246    -134.7920965  0.000   0.294   30.701  0.615   3      0.467   -2.600  1127    697     74.4807254    -134.7456226  -1683283.6674000  -6107.9920490  -1691083.6674000  -7507.9920490  
224     1152    736     7       -38     74.5512036    -134.5742595  0.000   0.350   42.380  0.704   3      0.467   -2.533  1159    698     74.4821717    -134.5287368  -1683283.6674000  -12507.9920490  -1690883.6674000  -13907.9920490  
225     1288    736     5       -33     74.5473773    -133.6486660  0.000   0.454   54.493  0.846   3      0.333   -2.200  1293    703     74.4873138    -133.6200558  -1683283.6674000  -39707.9920490  -1689883.6674000  -40707.9920490  
226     640     744     8       -47     74.5443610    -138.0597524  0.000   0.155   19.023  0.276   1      0.533   -3.133  648     697     74.4599870    -137.9887169  -1681683.6674000  89892.0079510  -1691083.6674000  88292.0079510  
227     720     744     8       -46     74.5514202    -137.5159183  0.000   0.331   37.689  0.703   3      0.533   -3.067  728     698     74.4686810    -137.4481317  -1681683.6674000  73892.0079510  -1690883.6674000  72292.0079510  
228     888     744     7       -43     74.5617611    -136.3725057  0.000   0.400   41.182  0.770   3      0.467   -2.867  895     701     74.4840747    -136.3180952  -1681683.6674000  40292.0079510  -1690283.6674000  38892.0079510  
229     1032    744     7       -41     74.5657829    -135.3915322  0.000   0.353   36.808  0.701   3      0.467   -2.733  1039    703     74.4914869    -135.3421671  -1681683.6674000  11492.0079510  -1689883.6674000  10092.0079510  
230     672     752     8       -46     74.5618457    -137.8449818  0.000   0.390   44.644  0.711   3      0.533   -3.067  680     706     74.4792097    -137.7753752  -1680083.6674000  83492.0079510  -1689283.6674000  81892.0079510  
231     960     752     7       -43     74.5788437    -135.8829235  0.000   0.379   41.871  0.769   3      0.467   -2.867  967     709     74.5010333    -135.8309373  -1680083.6674000  25892.0079510  -1688683.6674000  24492.0079510  
232     1000    752     7       -41     74.5797893    -135.6101469  0.000   0.469   55.681  0.814   3      0.467   -2.733  1007    711     74.5055416    -135.5596763  -1680083.6674000  17892.0079510  -1688283.6674000  16492.0079510  
233     1184    752     7       -38     74.5796883    -134.3552092  0.000   0.313   40.717  0.719   3      0.467   -2.533  1191    714     74.5106061    -134.3105900  -1680083.6674000  -18907.9920490  -1687683.6674000  -20307.9920490  
234     1352    760     5       -34     74.5877195    -133.2082009  0.000   0.401   46.256  0.802   3      0.333   -2.267  1357    726     74.5257804    -133.1814619  -1678483.6674000  -52507.9920490  -1685283.6674000  -53507.9920490  
235     1400    760     5       -34     74.5847478    -132.8808831  0.000   0.409   47.059  0.791   3      0.333   -2.267  1405    726     74.5227695    -132.8554750  -1678483.6674000  -62107.9920490  -1685283.6674000  -63107.9920490  
236     752     768     8       -45     74.5973668    -137.3048236  0.000   0.396   48.881  0.772   3      0.533   -3.000  760     723     74.5163656    -137.2382406  -1676883.6674000  67492.0079510  -1685883.6674000  65892.0079510  
237     640     776     9       -47     74.6023356    -138.0714191  0.000   0.260   26.058  0.533   3      0.600   -3.133  649     729     74.5180491    -137.9932668  -1675283.6674000  89892.0079510  -1684683.6674000  88092.0079510  
238     832     776     8       -45     74.6170220    -136.7605056  0.000   0.415   48.358  0.845   3      0.533   -3.000  840     731     74.5358527    -136.6967248  -1675283.6674000  51492.0079510  -1684283.6674000  49892.0079510  
239     864     776     8       -43     74.6186950    -136.5418034  0.000   0.258   25.291  0.472   3      0.533   -2.867  872     733     74.5410886    -136.4795289  -1675283.6674000  45092.0079510  -1683883.6674000  43492.0079510  
240     912     776     8       -43     74.6207891    -136.2136680  0.000   0.438   52.647  0.811   3      0.533   -2.867  920     733     74.5430890    -136.1530528  -1675283.6674000  35492.0079510  -1683883.6674000  33892.0079510  
241     1112    776     7       -39     74.6241446    -134.8458241  0.000   0.301   32.699  0.619   3      0.467   -2.600  1119    737     74.5533453    -134.7988801  -1675283.6674000  -4507.9920490  -1683083.6674000  -5907.9920490  
242     1144    776     7       -39     74.6238775    -134.6269449  0.000   0.394   42.766  0.738   3      0.467   -2.600  1151    737     74.5530311    -134.5810170  -1675283.6674000  -10907.9920490  -1683083.6674000  -12307.9920490  
243     1272    776     5       -34     74.6205911    -133.7516008  0.000   0.386   44.344  0.792   3      0.333   -2.267  1277    742     74.5587176    -133.7226001  -1675283.6674000  -36507.9920490  -1682083.6674000  -37507.9920490  
244     1304    776     5       -34     74.6192152    -133.5328398  0.000   0.423   48.298  0.768   3      0.333   -2.267  1309    742     74.5573130    -133.5047287  -1675283.6674000  -42907.9920490  -1682083.6674000  -43907.9920490  
245     800     784     8       -45     74.6296348    -136.9810469  0.000   0.392   49.616  0.784   3      0.533   -3.000  808     739     74.5485290    -136.9160417  -1673683.6674000  57892.0079510  -1682683.6674000  56292.0079510  
246     952     792     8       -43     74.6511823    -135.9419589  0.000   0.477   50.514  0.807   3      0.533   -2.867  960     749     74.5734014    -135.8826083  -1672083.6674000  27492.0079510  -1680683.6674000  25892.0079510  
247     1208    792     7       -39     74.6517079    -134.1876741  0.000   0.353   39.685  0.734   3      0.467   -2.600  1215    753     74.5807658    -134.1437057  -1672083.6674000  -23707.9920490  -1679883.6674000  -25107.9920490  
248     1400    792     6       -34     74.6427709    -132.8727795  0.000   0.452   53.046  0.840   3      0.400   -2.267  1406    758     74.5807152    -132.8404918  -1672083.6674000  -62107.9920490  -1678883.6674000  -63307.9920490  
249     1240    800     5       -34     74.6652884    -133.9674403  0.000   0.310   35.394  0.737   3      0.333   -2.267  1245    766     74.6034380    -133.9374771  -1670483.6674000  -30107.9920490  -1677283.6674000  -31107.9920490  
250     1368    800     6       -34     74.6593243    -133.0899841  0.000   0.542   68.978  0.873   3      0.400   -2.267  1374    766     74.5972992    -133.0567762  -1670483.6674000  -55707.9920490  -1677283.6674000  -56907.9920490  
251     648     808     9       -47     74.6610911    -138.0284002  0.000   0.356   40.033  0.670   3      0.600   -3.133  657     761     74.5767777    -137.9501846  -1668883.6674000  88292.0079510  -1678283.6674000  86492.0079510  
252     984     808     8       -41     74.6810585    -135.7240880  0.000   0.255   27.083  0.424   3      0.533   -2.733  992     767     74.6068417    -135.6658937  -1668883.6674000  21092.0079510  -1677083.6674000  19492.0079510  
253     1176    808     7       -39     74.6814535    -134.4058068  0.000   0.452   50.012  0.784   3      0.467   -2.600  1183    769     74.6105514    -134.3607354  -1668883.6674000  -17307.9920490  -1676683.6674000  -18707.9920490  
254     912     816     8       -43     74.6933586    -136.2194897  0.000   0.447   52.749  0.814   3      0.533   -2.867  920     773     74.6156473    -136.1585556  -1667283.6674000  35492.0079510  -1675883.6674000  33892.0079510  
255     1144    816     7       -39     74.6964623    -134.6251550  0.000   0.397   47.187  0.765   3      0.467   -2.600  1151    777     74.6256039    -134.5790161  -1667283.6674000  -10907.9920490  -1675083.6674000  -12307.9920490  
256     696     824     9       -46     74.6944469    -137.7048173  0.000   0.350   37.991  0.655   3      0.600   -3.067  705     778     74.6118241    -137.6285386  -1665683.6674000  78692.0079510  -1674883.6674000  76892.0079510  
257     792     824     8       -45     74.7016672    -137.0455220  0.000   0.405   46.426  0.747   3      0.533   -3.000  800     779     74.6205676    -136.9798649  -1665683.6674000  59492.0079510  -1674683.6674000  57892.0079510  
258     880     824     8       -43     74.7065253    -136.4406873  0.000   0.407   44.564  0.747   3      0.533   -2.867  888     781     74.6288743    -136.3785696  -1665683.6674000  41892.0079510  -1674283.6674000  40292.0079510  
259     1208    824     7       -39     74.7097739    -134.1845533  0.000   0.309   34.818  0.578   3      0.467   -2.600  1215    785     74.6388218    -134.1404314  -1665683.6674000  -23707.9920490  -1673483.6674000  -25107.9920490  
260     1400    824     6       -34     74.7008014    -132.8646137  0.000   0.509   60.360  0.887   3      0.400   -2.267  1406    790     74.6387363    -132.8322360  -1665683.6674000  -62107.9920490  -1672483.6674000  -63307.9920490  
261     840     832     8       -45     74.7190384    -136.7173087  0.000   0.361   39.622  0.722   3      0.533   -3.000  848     787     74.6378377    -136.6533305  -1664083.6674000  49892.0079510  -1673083.6674000  48292.0079510  
262     1304    832     6       -34     74.7208049    -133.5229696  0.000   0.455   52.737  0.857   3      0.400   -2.267  1310    798     74.6588393    -133.4878570  -1664083.6674000  -42907.9920490  -1670883.6674000  -44107.9920490  
263     1080    840     7       -41     74.7403339    -135.0652061  0.000   0.344   33.694  0.669   3      0.467   -2.733  1087    799     74.6659347    -135.0168733  -1662483.6674000  1892.0079510  -1670683.6674000  492.0079510   
264     1112    840     7       -41     74.7402882    -134.8446371  0.000   0.335   32.186  0.724   3      0.467   -2.733  1119    799     74.6658406    -134.7973874  -1662483.6674000  -4507.9920490  -1670683.6674000  -5907.9920490  
265     1368    840     6       -34     74.7318760    -133.0807998  0.000   0.518   61.063  0.882   3      0.400   -2.267  1374    806     74.6698392    -133.0474706  -1662483.6674000  -55707.9920490  -1669283.6674000  -56907.9920490  
266     1152    848     7       -39     74.7544364    -134.5685179  0.000   0.380   45.984  0.754   3      0.467   -2.600  1159    809     74.6835567    -134.5224674  -1660883.6674000  -12507.9920490  -1668683.6674000  -13907.9920490  
