CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1296    576     114     -142    83.2894912    83.1424385    0.000   0.217   21.608  0.502   3      7.600   -9.467  1410    434     83.6246210    83.1100056    572343.4200990  449459.5324500  543943.4200990  426659.5324500  
144     1632    576     112     -102    83.6527317    78.7383635    354.375  0.181   17.128  0.630   3      7.467   -6.800  1744    474     83.9230430    78.1037984    572343.4200990  382259.5324500  551943.4200990  359859.5324500  
145     1824    576     114     -94     83.8420161    75.9971248    354.375  0.219   22.863  0.623   3      7.600   -6.267  1938    482     84.0977903    75.1140700    572343.4200990  343859.5324500  553543.4200990  321059.5324500  
146     1864    576     114     -92     83.8796177    75.4050373    354.375  0.192   17.950  0.508   3      7.600   -6.133  1978    484     84.1311960    74.4728378    572343.4200990  335859.5324500  553943.4200990  313059.5324500  
147     728     584     88      -141    82.5878080    89.4515566    354.375  0.252   27.772  0.662   3      5.867   -9.400  816     443     82.8859546    89.9850939    573943.4200990  563059.5324500  545743.4200990  545459.5324500  
148     824     584     93      -145    82.7103487    88.4583474    0.000   0.191   18.384  0.438   3      6.200   -9.667  917     439     83.0213583    88.9462966    573943.4200990  543859.5324500  544943.4200990  525259.5324500  
149     1160    584     114     -146    83.1207910    84.7096032    354.375  0.215   21.842  0.574   3      7.600   -9.733  1274    438     83.4614955    84.7997781    573943.4200990  476659.5324500  544743.4200990  453859.5324500  
150     1360    584     113     -139    83.3498733    82.2640911    354.375  0.245   25.591  0.615   3      7.533   -9.267  1473    445     83.6794100    82.1676450    573943.4200990  436659.5324500  546143.4200990  414059.5324500  
151     1392    584     112     -138    83.3853645    81.8572432    354.375  0.243   23.585  0.498   3      7.467   -9.200  1504    446     83.7122476    81.7422935    573943.4200990  430259.5324500  546343.4200990  407859.5324500  
152     1448    592     111     -134    83.4347671    81.0587772    0.000   0.093   8.746   0.290   1      7.400   -8.933  1559    458     83.7544020    80.8750223    575543.4200990  419059.5324500  548743.4200990  396859.5324500  
153     1512    592     111     -107    83.5034021    80.2171670    0.000   0.226   23.400  0.545   3      7.400   -7.133  1623    485     83.7819211    79.7246234    575543.4200990  406259.5324500  554143.4200990  384059.5324500  
154     1560    592     111     -105    83.5539462    79.5742745    0.000   0.204   20.665  0.588   3      7.400   -7.000  1671    487     83.8287809    79.0294794    575543.4200990  396659.5324500  554543.4200990  374459.5324500  
155     1704    592     111     -99     83.7005782    77.5847475    354.375  0.161   19.355  0.521   3      7.400   -6.600  1815    493     83.9637647    76.8806550    575543.4200990  367859.5324500  555743.4200990  345659.5324500  
156     408     600     42      -207    82.1446433    92.3736416    354.375  0.180   18.332  0.499   3      2.800   -13.800  450     393     82.4556986    94.1082698    577143.4200990  627059.5324500  535743.4200990  618659.5324500  
157     1208    600     113     -145    83.1540178    83.9818885    354.375  0.210   22.351  0.651   3      7.533   -9.667  1321    455     83.4922528    84.0367062    577143.4200990  467059.5324500  548143.4200990  444459.5324500  
158     1248    600     113     -143    83.2000760    83.4987187    354.375  0.203   22.065  0.597   3      7.533   -9.533  1361    457     83.5354884    83.5082129    577143.4200990  459059.5324500  548543.4200990  436459.5324500  
159     1592    600     110     -104    83.5749945    79.0662274    0.000   0.201   20.415  0.534   3      7.333   -6.933  1702    496     83.8467282    78.5017083    577143.4200990  390259.5324500  556343.4200990  368259.5324500  
160     1784    600     112     -96     83.7660833    76.3688664    354.375  0.258   25.981  0.690   3      7.467   -6.400  1896    504     84.0237588    75.5613896    577143.4200990  351859.5324500  557943.4200990  329459.5324500  
161     888     608     92      -142    82.7583415    87.5397379    354.375  0.194   18.984  0.575   3      6.133   -9.467  980     466     83.0650243    87.9696915    578743.4200990  531059.5324500  550343.4200990  512659.5324500  
162     1280    608     112     -143    83.2249833    83.0304556    0.000   0.200   19.916  0.443   3      7.467   -9.533  1392    465     83.5592675    83.0284692    578743.4200990  452659.5324500  550143.4200990  430259.5324500  
163     624     616     86      -148    82.4112931    90.1730435    0.000   0.195   19.150  0.509   3      5.733   -9.867  710     468     82.7148444    90.8160569    580343.4200990  583859.5324500  550743.4200990  566659.5324500  
164     664     616     86      -146    82.4632731    89.7778015    354.375  0.266   28.270  0.637   3      5.733   -9.733  750     470     82.7648340    90.3880283    580343.4200990  575859.5324500  551143.4200990  558659.5324500  
165     696     616     86      -144    82.5045986    89.4576617    354.375  0.257   27.343  0.652   3      5.733   -9.600  782     472     82.8040142    90.0371717    580343.4200990  569459.5324500  551543.4200990  552259.5324500  
166     992     616     93      -134    82.8752274    86.3231374    354.375  0.246   26.159  0.718   3      6.200   -8.933  1085    482     83.1732492    86.6116140    580343.4200990  510259.5324500  553543.4200990  491659.5324500  
167     1064    616     113     -160    82.9619761    85.5113825    0.000   0.106   9.653   0.270   1      7.533   -10.667  1177    456     83.3207670    85.7965383    580343.4200990  495859.5324500  548343.4200990  473259.5324500  
168     1352    616     111     -140    83.2940504    82.0591080    354.375  0.152   13.883  0.622   3      7.400   -9.333  1463    476     83.6227840    81.9893405    580343.4200990  438259.5324500  552343.4200990  416059.5324500  
169     1632    616     110     -102    83.5913708    78.3720233    0.000   0.191   19.187  0.471   3      7.333   -6.800  1742    514     83.8592248    77.7566455    580343.4200990  382259.5324500  559943.4200990  360259.5324500  
170     792     624     91      -146    82.6164718    88.3970371    354.375  0.163   14.898  0.476   3      6.067   -9.733  883     478     82.9262951    88.9076764    581943.4200990  550259.5324500  552743.4200990  532059.5324500  
171     1128    624     111     -148    83.0265634    84.6953834    354.375  0.179   19.507  0.594   3      7.400   -9.867  1239    476     83.3665312    84.8406530    581943.4200990  483059.5324500  552343.4200990  460859.5324500  
172     1560    624     109     -105    83.5053626    79.2788060    0.000   0.213   22.737  0.567   3      7.267   -7.000  1669    519     83.7778228    78.7534686    581943.4200990  396659.5324500  560943.4200990  374859.5324500  
173     1720    624     110     -98     83.6665520    77.0722327    0.000   0.180   18.493  0.571   3      7.333   -6.533  1830    526     83.9265004    76.3557115    581943.4200990  364659.5324500  562343.4200990  342659.5324500  
174     1752    624     110     -98     83.6976334    76.6175349    0.000   0.190   16.343  0.423   3      7.333   -6.533  1862    526     83.9569505    75.8777851    581943.4200990  358259.5324500  562343.4200990  336259.5324500  
175     1824    624     111     -94     83.7660978    75.5780501    354.375  0.277   29.891  0.696   3      7.400   -6.267  1935    530     84.0184260    74.7343949    581943.4200990  343859.5324500  563143.4200990  321659.5324500  
176     1944    624     110     -87     83.8755291    73.7949667    354.375  0.206   20.032  0.509   3      7.333   -5.800  2054    537     84.1126297    72.8166390    581943.4200990  319859.5324500  564543.4200990  297859.5324500  
177     1240    632     111     -144    83.1447867    83.2881888    354.375  0.185   19.004  0.602   3      7.400   -9.600  1351    488     83.4793454    83.3222297    583543.4200990  460659.5324500  554743.4200990  438459.5324500  
178     1384    632     109     -139    83.3057279    81.5038140    0.000   0.197   20.534  0.578   3      7.267   -9.267  1493    493     83.6307031    81.4220449    583543.4200990  431859.5324500  555743.4200990  410059.5324500  
179     1472    632     111     -138    83.4007792    80.3710767    0.000   0.139   13.122  0.301   2      7.400   -9.200  1583    494     83.7261469    80.1920572    583543.4200990  414259.5324500  555943.4200990  392059.5324500  
180     1512    632     109     -107    83.4431184    79.8454111    0.000   0.157   15.982  0.379   2      7.267   -7.133  1621    525     83.7191785    79.3688943    583543.4200990  406259.5324500  562143.4200990  384459.5324500  
181     1032    640     112     -159    82.8901547    85.6412366    0.000   0.152   15.759  0.420   3      7.467   -10.600  1144    481     83.2462446    85.9318361    585143.4200990  502259.5324500  553343.4200990  479859.5324500  
182     1272    640     110     -143    83.1694906    82.8229653    354.375  0.227   22.580  0.621   3      7.333   -9.533  1382    497     83.5014962    82.8359901    585143.4200990  454259.5324500  556543.4200990  432259.5324500  
183     1432    640     110     -139    83.3459616    80.8155067    0.000   0.246   25.310  0.633   3      7.333   -9.267  1542    501     83.6718840    80.6842451    585143.4200990  422259.5324500  557343.4200990  400259.5324500  
184     600     648     84      -149    82.3385197    90.0934021    0.000   0.178   17.828  0.518   3      5.600   -9.933  684     499     82.6408183    90.7570680    586743.4200990  588659.5324500  556943.4200990  571859.5324500  
185     896     648     90      -144    82.7138326    87.0621399    354.375  0.254   26.601  0.623   3      6.000   -9.600  986     504     83.0211711    87.5110831    586743.4200990  529459.5324500  557943.4200990  511459.5324500  
186     1000    648     112     -161    82.8405655    85.9226671    354.375  0.135   12.418  0.286   2      7.467   -10.733  1112    487     83.1992242    86.2463791    586743.4200990  508659.5324500  554543.4200990  486259.5324500  
187     1176    648     109     -146    83.0483250    83.9010218    0.000   0.182   19.637  0.514   3      7.267   -9.733  1285    502     83.3833336    84.0105355    586743.4200990  473459.5324500  557543.4200990  451659.5324500  
188     680     656     83      -145    82.4314395    89.2260434    354.375  0.295   31.384  0.678   3      5.533   -9.667  763     511     82.7285545    89.8313145    588343.4200990  572659.5324500  559343.4200990  556059.5324500  
189     816     656     88      -147    82.6036803    87.8339313    354.375  0.218   22.562  0.562   3      5.867   -9.800  904     509     82.9116798    88.3617176    588343.4200990  545459.5324500  558943.4200990  527859.5324500  
190     1128    656     109     -148    82.9811655    84.3877164    354.375  0.182   18.074  0.578   3      7.267   -9.867  1237    508     83.3188652    84.5407000    588343.4200990  483059.5324500  558743.4200990  461259.5324500  
191     1960    656     109     -87     83.8378477    73.2901271    354.375  0.202   17.919  0.479   3      7.267   -5.800  2069    569     84.0731719    72.3137595    588343.4200990  316659.5324500  570943.4200990  294859.5324500  
192     488     664     37      -211    82.1709512    91.0072744    348.750  0.261   28.900  0.591   3      2.467   -14.067  525     453     82.4857113    92.7802970    589943.4200990  611059.5324500  547743.4200990  603659.5324500  
193     784     664     88      -147    82.5528129    88.0896551    354.375  0.194   18.928  0.512   3      5.867   -9.800  872     517     82.8604914    88.6247145    589943.4200990  551859.5324500  560543.4200990  534259.5324500  
194     1312    664     109     -142    83.1792077    82.1054876    0.000   0.230   23.888  0.496   3      7.267   -9.467  1421    522     83.5086304    82.0849113    589943.4200990  446259.5324500  561543.4200990  424459.5324500  
195     1472    664     109     -138    83.3526707    80.0766127    0.000   0.193   18.091  0.381   2      7.267   -9.200  1581    526     83.6758073    79.9111921    589943.4200990  414259.5324500  562343.4200990  392459.5324500  
196     1880    664     109     -91     83.7538667    74.4179466    354.375  0.205   19.988  0.574   3      7.267   -6.067  1989    573     83.9976722    73.5331293    589943.4200990  332659.5324500  571743.4200990  310859.5324500  
197     1920    664     108     -89     83.7897055    73.8250077    0.000   0.167   16.448  0.478   3      7.200   -5.933  2028    575     84.0283878    72.9097905    589943.4200990  324659.5324500  572143.4200990  303059.5324500  
198     432     672     37      -220    82.0864581    91.4495994    348.750  0.165   18.550  0.542   3      2.467   -14.667  469     452     82.4103686    93.3143637    591543.4200990  622259.5324500  547543.4200990  614859.5324500  
199     632     672     82      -148    82.3486906    89.5468435    354.375  0.253   26.065  0.622   3      5.467   -9.867  714     524     82.6479166    90.1989495    591543.4200990  582259.5324500  561943.4200990  565859.5324500  
200     968     672     88      -139    82.7686411    86.0462369    354.375  0.171   14.619  0.466   3      5.867   -9.267  1056    533     83.0676240    86.4258866    591543.4200990  515059.5324500  563743.4200990  497459.5324500  
201     1032    672     110     -159    82.8453880    85.3334616    0.000   0.172   16.660  0.415   3      7.333   -10.600  1142    513     83.1992543    85.6295745    591543.4200990  502259.5324500  559743.4200990  480259.5324500  
202     1232    672     108     -145    83.0778181    83.0057230    0.000   0.202   20.050  0.491   3      7.200   -9.667  1340    527     83.4104170    83.0728147    591543.4200990  462259.5324500  562543.4200990  440659.5324500  
203     1264    672     108     -144    83.1139130    82.6188294    0.000   0.174   17.400  0.501   3      7.200   -9.600  1372    528     83.4451133    82.6567587    591543.4200990  455859.5324500  562743.4200990  434259.5324500  
204     1392    672     109     -140    83.2550890    81.0302960    0.000   0.213   22.077  0.503   3      7.267   -9.333  1501    532     83.5814485    80.9348174    591543.4200990  430259.5324500  563543.4200990  408459.5324500  
205     1728    672     107     -100    83.5992226    76.5395045    0.000   0.180   18.770  0.506   3      7.133   -6.667  1835    572     83.8587440    75.8703084    591543.4200990  363059.5324500  571543.4200990  341659.5324500  
206     2040    672     108     -83     83.8800259    71.9425383    0.000   0.244   24.884  0.420   3      7.200   -5.533  2148    589     84.1053883    70.8904842    591543.4200990  300659.5324500  574943.4200990  279059.5324500  
207     896     680     88      -145    82.6700351    86.7531607    354.375  0.168   14.866  0.408   2      5.867   -9.667  984     535     82.9765545    87.2181379    593143.4200990  529459.5324500  564143.4200990  511859.5324500  
208     1000    680     109     -161    82.7959895    85.6152624    354.375  0.198   21.426  0.545   3      7.267   -10.733  1109    519     83.1512267    85.9556880    593143.4200990  508659.5324500  560943.4200990  486859.5324500  
209     1592    680     106     -104    83.4524960    78.3429724    0.000   0.183   19.993  0.506   3      7.067   -6.933  1698    576     83.7193976    77.8148064    593143.4200990  390259.5324500  572343.4200990  369059.5324500  
210     1800    680     107     -95     83.6548500    75.4477180    354.375  0.196   21.812  0.469   3      7.133   -6.333  1907    585     83.9049127    74.6829732    593143.4200990  348659.5324500  574143.4200990  327259.5324500  
211     1656    688     106     -101    83.5040658    77.4016401    0.000   0.216   20.725  0.558   3      7.067   -6.733  1762    587     83.7652572    76.8019822    594743.4200990  377459.5324500  574543.4200990  356259.5324500  
212     1760    688     107     -99     83.6045959    75.9505424    0.000   0.203   20.419  0.522   3      7.133   -6.600  1867    589     83.8617464    75.2472068    594743.4200990  356659.5324500  574943.4200990  335259.5324500  
213     1136    696     106     -149    82.9333950    83.9157694    354.375  0.227   23.292  0.638   3      7.067   -9.933  1242    547     83.2691701    84.0903867    596343.4200990  481459.5324500  566543.4200990  460259.5324500  
214     1304    696     107     -143    83.1233298    81.9068948    0.000   0.282   28.889  0.636   3      7.133   -9.533  1411    553     83.4519860    81.9119836    596343.4200990  447859.5324500  567743.4200990  426459.5324500  
215     1896    696     107     -90     83.7167819    73.9191629    354.375  0.222   21.533  0.597   3      7.133   -6.000  2003    606     83.9563801    73.0423754    596343.4200990  329459.5324500  578343.4200990  308059.5324500  
216     600     704     81      -150    82.2655020    89.5517315    354.375  0.213   20.943  0.581   3      5.400   -10.000  681     554     82.5659842    90.2268960    597943.4200990  588659.5324500  567943.4200990  572459.5324500  
217     760     704     86      -149    82.4689341    87.9522092    0.000   0.242   25.497  0.553   3      5.733   -9.933  846     555     82.7768905    88.5165276    597943.4200990  556659.5324500  568143.4200990  539459.5324500  
218     1240    704     107     -144    83.0403273    82.6108920    0.000   0.206   18.894  0.483   3      7.133   -9.600  1347    560     83.3703800    82.6606218    597943.4200990  460659.5324500  569143.4200990  439259.5324500  
219     1272    704     107     -144    83.0760994    82.2240533    0.000   0.258   25.089  0.643   3      7.133   -9.600  1379    560     83.4061966    82.2546446    597943.4200990  454259.5324500  569143.4200990  432859.5324500  
220     1696    704     105     -99     83.5181828    76.7112458    0.000   0.144   14.801  0.453   3      7.000   -6.600  1801    605     83.7744355    76.0782782    597943.4200990  369459.5324500  578143.4200990  348459.5324500  
221     1728    704     106     -100    83.5489479    76.2653039    0.000   0.204   21.737  0.605   3      7.067   -6.667  1834    604     83.8071634    75.6047553    597943.4200990  363059.5324500  577943.4200990  341859.5324500  
222     1928    704     106     -88     83.7321031    73.3816631    0.000   0.206   22.166  0.526   3      7.067   -5.867  2034    616     83.9666745    72.4807225    597943.4200990  323059.5324500  580343.4200990  301859.5324500  
223     472     712     30      -214    82.0884034    90.6946184    348.750  0.197   20.807  0.411   3      2.000   -14.267  502     498     82.3987276    92.5319543    599543.4200990  614259.5324500  556743.4200990  608259.5324500  
224     696     712     80      -144    82.3776122    88.5258383    354.375  0.228   24.985  0.710   3      5.333   -9.600  776     568     82.6705035    89.1191841    599543.4200990  569459.5324500  570743.4200990  553459.5324500  
225     1016    712     107     -161    82.7702141    85.1333707    354.375  0.147   16.103  0.530   3      7.133   -10.733  1123    551     83.1234005    85.4709350    599543.4200990  505459.5324500  567343.4200990  484059.5324500  
226     1048    712     105     -151    82.8080096    84.7739738    0.000   0.134   14.406  0.332   2      7.000   -10.067  1153    561     83.1450173    85.0191095    599543.4200990  499059.5324500  569343.4200990  478059.5324500  
227     1352    712     107     -141    83.1522548    81.1663859    0.000   0.259   26.379  0.644   3      7.133   -9.400  1459    571     83.4779260    81.1149729    599543.4200990  438259.5324500  571343.4200990  416859.5324500  
228     1536    712     105     -106    83.3464326    78.8066115    0.000   0.261   25.698  0.634   3      7.000   -7.067  1641    606     83.6158549    78.3386635    599543.4200990  401459.5324500  578343.4200990  380459.5324500  
229     1392    720     107     -141    83.1834634    80.5926339    0.000   0.247   26.096  0.597   3      7.133   -9.400  1499    579     83.5090659    80.5121249    601143.4200990  430259.5324500  572943.4200990  408859.5324500  
230     1576    720     105     -104    83.3747930    78.2054920    0.000   0.195   21.090  0.555   3      7.000   -6.933  1681    616     83.6405389    77.6920067    601143.4200990  393459.5324500  580343.4200990  372459.5324500  
231     1776    720     105     -97     83.5689866    75.4546217    354.375  0.191   20.014  0.477   3      7.000   -6.467  1881    623     83.8204193    74.7474591    601143.4200990  353459.5324500  581743.4200990  332459.5324500  
232     2000    720     106     -85     83.7678235    72.1784156    354.375  0.184   17.636  0.530   3      7.067   -5.667  2106    635     83.9953219    71.2020006    601143.4200990  308659.5324500  584143.4200990  287459.5324500  
233     2032    720     106     -83     83.7945112    71.6936015    0.000   0.201   21.400  0.424   3      7.067   -5.533  2138    637     84.0177865    70.6791278    601143.4200990  302259.5324500  584543.4200990  281059.5324500  
234     1648    728     104     -101    83.4339617    77.1653919    0.000   0.216   21.796  0.589   3      6.933   -6.733  1752    627     83.6929298    76.5911824    602743.4200990  379059.5324500  582543.4200990  358259.5324500  
235     984     736     106     -163    82.6985141    85.2635314    0.000   0.178   18.178  0.492   3      7.067   -10.867  1090    573     83.0531732    85.6355773    604343.4200990  511859.5324500  571743.4200990  490659.5324500  
236     1088    736     104     -150    82.8206488    84.0956008    0.000   0.256   26.009  0.522   3      6.933   -10.000  1192    586     83.1554103    84.3098489    604343.4200990  491059.5324500  574343.4200990  470259.5324500  
237     1128    736     104     -149    82.8668168    83.6357977    0.000   0.285   29.467  0.653   3      6.933   -9.933  1232    587     83.2003640    83.8190598    604343.4200990  483059.5324500  574543.4200990  462259.5324500  
238     1424    736     106     -140    83.1934815    80.0441077    0.000   0.272   30.300  0.616   3      7.067   -9.333  1530    596     83.5164171    79.9398881    604343.4200990  423859.5324500  576343.4200990  402659.5324500  
239     1616    736     104     -103    83.3900118    77.5303574    0.000   0.236   25.911  0.609   3      6.933   -6.867  1720    633     83.6525069    76.9926694    604343.4200990  385459.5324500  583743.4200990  364659.5324500  
240     768     744     84      -150    82.4248835    87.4904737    0.000   0.260   27.152  0.642   3      5.600   -10.000  852     594     82.7322462    88.0629157    605943.4200990  555059.5324500  575943.4200990  538259.5324500  
241     1048    744     104     -152    82.7626765    84.4751250    0.000   0.158   15.876  0.413   3      6.933   -10.133  1152    592     83.1000638    84.7255774    605943.4200990  499059.5324500  575543.4200990  478259.5324500  
242     1200    744     105     -147    82.9371136    82.7197209    0.000   0.231   23.334  0.525   3      7.000   -9.800  1305    597     83.2692263    82.8277003    605943.4200990  468659.5324500  576543.4200990  447659.5324500  
243     1312    744     106     -143    83.0612503    81.3705549    0.000   0.228   23.619  0.551   3      7.067   -9.533  1418    601     83.3887859    81.3617429    605943.4200990  446259.5324500  577343.4200990  425059.5324500  
244     1904    744     105     -90     83.6463161    73.4166168    354.375  0.208   22.175  0.561   3      7.000   -6.000  2009    654     83.8833532    72.5609645    605943.4200990  327859.5324500  587943.4200990  306859.5324500  
245     640     752     77      -147    82.2533634    88.7038658    354.375  0.237   24.932  0.596   3      5.133   -9.800  717     605     82.5460672    89.3544173    607543.4200990  580659.5324500  578143.4200990  565259.5324500  
246     720     752     84      -151    82.3542318    87.9048249    0.000   0.190   18.805  0.492   3      5.600   -10.067  804     601     82.6623543    88.4990122    607543.4200990  564659.5324500  577343.4200990  547859.5324500  
247     1536    752     103     -106    83.2851439    78.4563893    0.000   0.250   26.138  0.605   3      6.867   -7.067  1639    646     83.5522112    78.0057499    607543.4200990  401459.5324500  586343.4200990  380859.5324500  
248     1704    752     104     -101    83.4505002    76.1943526    0.000   0.205   20.500  0.536   3      6.933   -6.733  1808    651     83.7083196    75.5787183    607543.4200990  367859.5324500  587343.4200990  347059.5324500  
249     1744    752     104     -100    83.4883261    75.6390664    0.000   0.193   19.875  0.538   3      6.933   -6.667  1848    652     83.7438645    74.9883829    607543.4200990  359859.5324500  587543.4200990  339059.5324500  
250     808     760     83      -148    82.4525023    86.9263771    354.375  0.230   22.370  0.595   3      5.533   -9.867  891     612     82.7566457    87.4680529    609143.4200990  547059.5324500  579543.4200990  530459.5324500  
251     904     760     105     -166    82.5692814    85.9109042    0.000   0.145   14.021  0.330   2      7.000   -11.067  1009    594     82.9262665    86.3494212    609143.4200990  527859.5324500  575943.4200990  506859.5324500  
252     1168    760     104     -148    82.8777629    82.9500005    0.000   0.253   26.539  0.564   3      6.933   -9.867  1272    612     83.2101131    83.0901690    609143.4200990  475059.5324500  579543.4200990  454259.5324500  
253     1240    760     105     -146    82.9584359    82.0980842    0.000   0.147   17.127  0.470   3      7.000   -9.733  1345    614     83.2892130    82.1660437    609143.4200990  460659.5324500  579943.4200990  439659.5324500  
254     1272    760     105     -145    82.9937859    81.7131805    0.000   0.215   19.831  0.504   3      7.000   -9.667  1377    615     83.3231485    81.7529098    609143.4200990  454259.5324500  580143.4200990  433259.5324500  
255     1656    760     103     -101    83.3918004    76.7846843    0.000   0.286   27.869  0.664   3      6.867   -6.733  1759    659     83.6493643    76.2130040    609143.4200990  377459.5324500  588943.4200990  356859.5324500  
256     984     768     104     -163    82.6535090    84.9661238    0.000   0.210   20.505  0.517   3      6.933   -10.867  1088    605     83.0060114    85.3436811    610743.4200990  511859.5324500  578143.4200990  491059.5324500  
257     1088    768     103     -150    82.7748750    83.8005251    0.000   0.249   27.300  0.630   3      6.867   -10.000  1191    618     83.1085963    84.0108896    610743.4200990  491059.5324500  580743.4200990  470459.5324500  
258     760     776     82      -151    82.3715126    87.2728537    0.000   0.169   16.320  0.476   3      5.467   -10.067  842     625     82.6779915    87.8629270    612343.4200990  556659.5324500  582143.4200990  540259.5324500  
259     1056    776     103     -152    82.7264376    84.0899418    0.000   0.194   19.396  0.545   3      6.867   -10.133  1159    624     83.0628508    84.3320799    612343.4200990  497459.5324500  581943.4200990  476859.5324500  
260     1792    776     102     -97     83.4945959    74.7694928    354.375  0.206   20.958  0.530   3      6.800   -6.467  1894    679     83.7423682    74.0875645    612343.4200990  350259.5324500  592943.4200990  329859.5324500  
261     1976    776     103     -86     83.6559286    72.1079761    0.000   0.199   19.114  0.559   3      6.867   -5.733  2079    690     83.8825054    71.2009816    612343.4200990  313459.5324500  595143.4200990  292859.5324500  
262     600     784     75      -150    82.1600332    88.7955737    354.375  0.194   20.219  0.647   3      5.000   -10.000  675     634     82.4539322    89.4910104    613943.4200990  588659.5324500  583943.4200990  573659.5324500  
263     640     784     76      -148    82.2107349    88.4040446    0.000   0.108   8.551   0.269   1      5.067   -9.867  716     636     82.5039254    89.0590824    613943.4200990  580659.5324500  584343.4200990  565459.5324500  
264     1120    784     103     -150    82.7885331    83.2882865    0.000   0.218   21.230  0.598   3      6.867   -10.000  1223    634     83.1224817    83.4741475    613943.4200990  484659.5324500  583943.4200990  464059.5324500  
265     1536    784     102     -106    83.2359384    78.1807990    0.000   0.187   18.087  0.501   3      6.800   -7.067  1638    678     83.5017427    77.7359233    613943.4200990  401459.5324500  592743.4200990  381059.5324500  
266     728     792     82      -151    82.3101404    87.4502695    0.000   0.150   15.607  0.502   3      5.467   -10.067  810     641     82.6163578    88.0427955    615543.4200990  563059.5324500  585343.4200990  546659.5324500  
267     832     792     81      -148    82.4378681    86.3782580    0.000   0.121   10.363  0.340   2      5.400   -9.867  913     644     82.7402168    86.9174695    615543.4200990  542259.5324500  585943.4200990  526059.5324500  
268     912     792     103     -167    82.5342816    85.5288244    354.375  0.204   19.993  0.598   3      6.867   -11.133  1015    625     82.8906016    85.9781281    615543.4200990  526259.5324500  582143.4200990  505659.5324500  
269     1152    792     102     -148    82.8132392    82.8461791    0.000   0.238   25.525  0.622   3      6.800   -9.867  1254    644     83.1433334    83.0042720    615543.4200990  478259.5324500  585943.4200990  457859.5324500  
270     1272    792     104     -145    82.9465078    81.4266319    0.000   0.199   19.679  0.592   3      6.933   -9.667  1376    647     83.2747812    81.4646503    615543.4200990  454259.5324500  586543.4200990  433459.5324500  
271     1312    792     104     -144    82.9899507    80.9415355    0.000   0.206   19.138  0.506   3      6.933   -9.600  1416    648     83.3167759    80.9466275    615543.4200990  446259.5324500  586743.4200990  425459.5324500  
272     1568    792     101     -105    83.2555994    77.6925958    0.000   0.217   22.877  0.550   3      6.733   -7.000  1669    687     83.5184128    77.2314248    615543.4200990  395059.5324500  594543.4200990  374859.5324500  
273     1704    792     102     -102    83.3874172    75.8632789    0.000   0.183   19.450  0.526   3      6.800   -6.800  1806    690     83.6445495    75.2774456    615543.4200990  367859.5324500  595143.4200990  347459.5324500  
274     1232    800     103     -147    82.8907963    81.8343473    0.000   0.223   22.736  0.525   3      6.867   -9.800  1335    653     83.2208469    81.9230149    617143.4200990  462259.5324500  587743.4200990  441659.5324500  
275     1416    800     103     -140    83.0883989    79.5824337    0.000   0.286   29.152  0.640   3      6.867   -9.333  1519    660     83.4080654    79.4968609    617143.4200990  425459.5324500  589143.4200990  404859.5324500  
276     1608    800     101     -103    83.2826028    77.0950826    0.000   0.226   22.642  0.596   3      6.733   -6.867  1709    697     83.5417068    76.5904933    617143.4200990  387059.5324500  596543.4200990  366859.5324500  
277     800     808     81      -149    82.3768662    86.5644277    0.000   0.291   31.680  0.604   3      5.400   -9.933  881     659     82.6803295    87.1165087    618743.4200990  548659.5324500  588943.4200990  532459.5324500  
278     1944    808     101     -88     83.5766029    72.3367120    354.375  0.204   20.072  0.501   3      6.733   -5.867  2045    720     83.8052259    71.4954563    618743.4200990  319859.5324500  601143.4200990  299659.5324500  
279     1112    816     101     -150    82.7331786    83.0913142    0.000   0.301   32.591  0.665   3      6.733   -10.000  1213    666     83.0649071    83.2900997    620343.4200990  486259.5324500  590343.4200990  466059.5324500  
280     1904    816     101     -91     83.5294454    72.8570318    354.375  0.197   19.476  0.500   3      6.733   -6.067  2005    725     83.7638270    72.0643346    620343.4200990  327859.5324500  602143.4200990  307659.5324500  
281     1992    816     101     -85     83.6035265    71.5715399    0.000   0.222   21.490  0.461   3      6.733   -5.667  2093    731     83.8258962    70.6760891    620343.4200990  310259.5324500  603343.4200990  290059.5324500  
282     1344    824     102     -142    82.9763610    80.2692488    0.000   0.229   23.795  0.493   3      6.800   -9.467  1446    682     83.2980358    80.2490032    621943.4200990  439859.5324500  593543.4200990  419459.5324500  
283     1376    824     103     -142    83.0101871    79.8743248    0.000   0.236   23.805  0.560   3      6.867   -9.467  1479    682     83.3328988    79.8218715    621943.4200990  433459.5324500  593543.4200990  412859.5324500  
284     1672    824     100     -104    83.3066263    76.0377693    0.000   0.191   18.838  0.398   2      6.667   -6.933  1772    720     83.5652516    75.5112492    621943.4200990  374259.5324500  601143.4200990  354259.5324500  
285     728     832     80      -152    82.2557264    87.0820274    0.000   0.187   18.253  0.430   3      5.333   -10.133  808     680     82.5612906    87.6855209    623543.4200990  563059.5324500  593143.4200990  547059.5324500  
286     768     832     79      -150    82.3048110    86.6745114    354.375  0.162   17.983  0.541   3      5.267   -10.000  847     682     82.6070013    87.2564865    623543.4200990  555059.5324500  593543.4200990  539259.5324500  
