CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     760     1120    0       0       76.5032240    -77.9508416   0.000   0.343   35.555  0.463   3      0.000   0.000   760     1120    76.5032240    -77.9508416   -798797.0453600  -1232353.0755900  -798797.0453600  -1232353.0755900  
134     1008    1128    -61     40      76.1297495    -76.8758830   5.625   0.106   12.012  0.434   2      -4.067  2.667   947     1168    76.2625181    -76.8624325   -797197.0453600  -1281953.0755900  -789197.0453600  -1269753.0755900  
135     824     1160    -99     32      76.4444481    -77.4196410   5.625   0.169   16.542  0.386   2      -6.600  2.133   725     1192    76.6278745    -77.6249176   -790797.0453600  -1245153.0755900  -784397.0453600  -1225353.0755900  
136     488     1176    0       0       76.9734311    -78.7672795   0.000   0.514   60.077  0.902   3      0.000   0.000   488     1176    76.9734311    -78.7672795   -787597.0453600  -1177953.0755900  -787597.0453600  -1177953.0755900  
137     816     1192    -95     33      76.4879374    -77.2425347   11.250  0.184   17.030  0.492   3      -6.333  2.200   721     1225    76.6663523    -77.4224104   -784397.0453600  -1243553.0755900  -777797.0453600  -1224553.0755900  
138     440     1208    0       1       77.0786337    -78.7679134   0.000   0.319   37.165  0.755   3      0.000   0.067   440     1209    77.0796474    -78.7611350   -781197.0453600  -1168353.0755900  -780997.0453600  -1168353.0755900  
139     472     1224    0       0       77.0462133    -78.5150876   0.000   0.307   34.588  0.731   3      0.000   0.000   472     1224    77.0462133    -78.5150876   -777997.0453600  -1174753.0755900  -777997.0453600  -1174753.0755900  
140     376     1232    0       1       77.1999770    -78.8965021   0.000   0.252   29.217  0.627   3      0.000   0.067   376     1233    77.2009942    -78.8896693   -776397.0453600  -1155553.0755900  -776197.0453600  -1155553.0755900  
141     872     1232    -91     25      76.4400294    -76.7477640   5.625   0.159   16.163  0.459   3      -6.067  1.667   781     1257    76.6048872    -76.9570901   -776397.0453600  -1254753.0755900  -771397.0453600  -1236553.0755900  
142     344     1248    0       1       77.2647100    -78.9342742   0.000   0.207   26.215  0.558   3      0.000   0.067   344     1249    77.2657284    -78.9274094   -773197.0453600  -1149153.0755900  -772997.0453600  -1149153.0755900  
143     384     1264    0       1       77.2202930    -78.6407341   0.000   0.295   32.427  0.699   3      0.000   0.067   384     1265    77.2213036    -78.6338699   -769997.0453600  -1157153.0755900  -769797.0453600  -1157153.0755900  
144     632     1264    0       0       76.8413673    -77.5408646   0.000   0.120   11.664  0.255   1      0.000   0.000   632     1264    76.8413673    -77.5408646   -769997.0453600  -1206753.0755900  -769997.0453600  -1206753.0755900  
145     448     1272    0       1       77.1309528    -78.2959464   0.000   0.264   27.384  0.541   3      0.000   0.067   448     1273    77.1319540    -78.2891031   -768397.0453600  -1169953.0755900  -768197.0453600  -1169953.0755900  
146     360     1304    0       1       77.2971215    -78.4747945   0.000   0.314   36.862  0.683   3      0.000   0.067   360     1305    77.2981278    -78.4678751   -761997.0453600  -1152353.0755900  -761797.0453600  -1152353.0755900  
147     408     1304    0       1       77.2239825    -78.2564563   0.000   0.334   37.278  0.710   3      0.000   0.067   408     1305    77.2249829    -78.2495595   -761997.0453600  -1161953.0755900  -761797.0453600  -1161953.0755900  
148     472     1312    0       1       77.1341320    -77.9142734   0.000   0.169   16.747  0.294   1      0.000   0.067   472     1313    77.1351230    -77.9073985   -760397.0453600  -1174753.0755900  -760197.0453600  -1174753.0755900  
149     440     1328    0       1       77.1989910    -77.9468379   0.000   0.254   18.869  0.459   3      0.000   0.067   440     1329    77.1999830    -77.9399305   -757197.0453600  -1168353.0755900  -756997.0453600  -1168353.0755900  
150     368     1336    0       1       77.3170224    -78.2163820   0.000   0.362   40.079  0.718   3      0.000   0.067   368     1337    77.3180219    -78.2094311   -755597.0453600  -1153953.0755900  -755397.0453600  -1153953.0755900  
151     400     1344    0       1       77.2760951    -78.0157979   0.000   0.365   41.203  0.718   3      0.000   0.067   400     1345    77.2770891    -78.0088536   -753997.0453600  -1160353.0755900  -753797.0453600  -1160353.0755900  
152     336     1392    0       1       77.4217396    -77.9707496   0.000   0.357   39.656  0.689   3      0.000   0.067   336     1393    77.4227327    -77.9637208   -744397.0453600  -1147553.0755900  -744197.0453600  -1147553.0755900  
153     368     1400    1       1       77.3806152    -77.7692943   0.000   0.334   38.014  0.677   3      0.067   0.067   369     1401    77.3800682    -77.7577541   -742797.0453600  -1153953.0755900  -742597.0453600  -1154153.0755900  
154     336     1424    1       1       77.4534257    -77.7452710   0.000   0.412   50.438  0.717   3      0.067   0.067   337     1425    77.4528776    -77.7336644   -737997.0453600  -1147553.0755900  -737797.0453600  -1147753.0755900  
155     368     1432    1       1       77.4121262    -77.5440499   0.000   0.362   43.063  0.752   3      0.067   0.067   369     1433    77.4115693    -77.5324906   -736397.0453600  -1153953.0755900  -736197.0453600  -1154153.0755900  
156     400     1448    1       1       77.3784811    -77.2877312   0.000   0.198   19.337  0.365   2      0.067   0.067   401     1449    77.3779130    -77.2762145   -733197.0453600  -1160353.0755900  -732997.0453600  -1160553.0755900  
157     320     1456    1       1       77.5095349    -77.5912122   0.000   0.451   56.413  0.800   3      0.067   0.067   321     1457    77.5089800    -77.5795599   -731597.0453600  -1144353.0755900  -731397.0453600  -1144553.0755900  
158     304     1488    1       1       77.5655595    -77.4357534   0.000   0.498   63.424  0.809   3      0.067   0.067   305     1489    77.5649977    -77.4240553   -725197.0453600  -1141153.0755900  -724997.0453600  -1141353.0755900  
159     352     1504    1       1       77.5070686    -77.1046804   0.000   0.457   56.634  0.785   3      0.067   0.067   353     1505    77.5064923    -77.0930527   -721997.0453600  -1150753.0755900  -721797.0453600  -1150953.0755900  
160     312     1536    1       1       77.5999598    -77.0549809   0.000   0.450   53.316  0.823   3      0.067   0.067   313     1537    77.5993812    -77.0432677   -715597.0453600  -1142753.0755900  -715397.0453600  -1142953.0755900  
161     328     1568    1       1       77.6060367    -76.7521607   0.000   0.495   58.680  0.855   3      0.067   0.067   329     1569    77.6054448    -76.7404561   -709197.0453600  -1145953.0755900  -708997.0453600  -1146153.0755900  
