CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2432    408     76      121     84.1365394    -55.7197414   0.000   0.194   20.980  0.481   3      5.067   8.067   2508    529     84.0354303    -53.3619028   -118244.5047330  -624611.6410010  -94044.5047330  -639811.6410010  
137     1136    416     303     166     86.4601700    -62.7038100   354.375  0.119   11.339  0.358   2      20.200  11.067  1439    582     85.9942024    -56.0824303   -116644.5047330  -365411.6410010  -83444.5047330  -426011.6410010  
138     2192    416     86      126     84.5732118    -56.4362033   0.000   0.090   9.654   0.275   1      5.733   8.400   2278    542     84.4578911    -53.7545385   -116644.5047330  -576611.6410010  -91444.5047330  -593811.6410010  
139     2224    416     83      122     84.5154180    -56.3139179   0.000   0.215   21.789  0.473   3      5.533   8.133   2307    538     84.4039718    -53.7458412   -116644.5047330  -583011.6410010  -92244.5047330  -599611.6410010  
140     2312    416     79      121     84.3563752    -55.9905710   0.000   0.361   37.950  0.717   3      5.267   8.067   2391    537     84.2507286    -53.5291983   -116644.5047330  -600611.6410010  -92444.5047330  -616411.6410010  
141     1104    424     303     163     86.5208869    -62.7679445   354.375  0.134   12.799  0.338   2      20.200  10.867  1407    587     86.0538856    -56.1157738   -115044.5047330  -359011.6410010  -82444.5047330  -419611.6410010  
142     1640    424     187     160     85.5692923    -58.8616379   354.375  0.140   12.618  0.468   3      12.467  10.667  1827    584     85.2907828    -54.3636904   -115044.5047330  -466211.6410010  -83044.5047330  -503611.6410010  
143     1752    424     168     170     85.3685704    -58.2490818   0.000   0.280   27.098  0.571   3      11.200  11.333  1920    594     85.1244339    -53.8216292   -115044.5047330  -488611.6410010  -81044.5047330  -522211.6410010  
144     2160    424     88      127     84.6339175    -56.4067269   0.000   0.239   24.596  0.534   3      5.867   8.467   2248    551     84.5150295    -53.6711091   -115044.5047330  -570211.6410010  -89644.5047330  -587811.6410010  
145     2384    424     76      120     84.2288654    -55.5953378   0.000   0.243   25.761  0.597   3      5.067   8.000   2460    544     84.1268834    -53.2204502   -115044.5047330  -615011.6410010  -91044.5047330  -630211.6410010  
146     2472    424     74      120     84.0694892    -55.3069687   0.000   0.176   17.446  0.465   3      4.933   8.000   2546    544     83.9701007    -53.0049235   -115044.5047330  -632611.6410010  -91044.5047330  -647411.6410010  
147     2520    424     70      118     83.9825053    -55.1561272   0.000   0.145   14.421  0.404   3      4.667   7.867   2590    542     83.8893558    -52.9332018   -115044.5047330  -642211.6410010  -91444.5047330  -656211.6410010  
148     888     432     337     126     86.9029906    -64.7590858   0.000   0.246   26.264  0.664   3      22.467  8.400   1225    558     86.3710489    -57.9677914   -113444.5047330  -315811.6410010  -88244.5047330  -383211.6410010  
149     920     432     337     127     86.8473653    -64.3961832   0.000   0.267   27.431  0.660   3      22.467  8.467   1257    559     86.3139149    -57.7338258   -113444.5047330  -322211.6410010  -88044.5047330  -389611.6410010  
150     1392    432     288     167     86.0156486    -60.2324780   0.000   0.163   15.321  0.263   1      19.200  11.133  1680    599     85.5626240    -54.5809240   -113444.5047330  -416611.6410010  -80044.5047330  -474211.6410010  
151     1720    432     168     170     85.4293689    -58.2385994   0.000   0.295   30.560  0.553   3      11.200  11.333  1888    602     85.1849731    -53.7558051   -113444.5047330  -482211.6410010  -79444.5047330  -515811.6410010  
152     1792    432     168     170     85.3000758    -57.8676850   0.000   0.247   27.214  0.587   3      11.200  11.333  1960    602     85.0537791    -53.5215453   -113444.5047330  -496611.6410010  -79444.5047330  -530211.6410010  
153     832     440     337     125     87.0051435    -65.1617616   0.000   0.237   24.760  0.682   3      22.467  8.333   1169    565     86.4745897    -58.1401259   -111844.5047330  -304611.6410010  -86844.5047330  -372011.6410010  
154     1544    440     187     156     85.7481793    -59.0472925   0.000   0.212   19.756  0.445   3      12.467  10.400  1731    596     85.4689827    -54.4518760   -111844.5047330  -447011.6410010  -80644.5047330  -484411.6410010  
155     2280    440     79      121     84.4225738    -55.6596873   0.000   0.223   23.014  0.516   3      5.267   8.067   2359    561     84.3154643    -53.1761192   -111844.5047330  -594211.6410010  -87644.5047330  -610011.6410010  
156     1280    448     291     164     86.2226096    -60.6240831   0.000   0.173   15.249  0.428   3      19.400  10.933  1571    612     85.7647642    -54.7138261   -110244.5047330  -394211.6410010  -77444.5047330  -452411.6410010  
157     1312    448     288     166     86.1657397    -60.3863965   0.000   0.205   20.376  0.408   3      19.200  11.067  1600    614     85.7126639    -54.5445340   -110244.5047330  -400611.6410010  -77044.5047330  -458211.6410010  
158     2120    448     86      126     84.7148259    -56.0944029   0.000   0.143   14.071  0.425   3      5.733   8.400   2206    574     84.5978235    -53.3500996   -110244.5047330  -562211.6410010  -85044.5047330  -579411.6410010  
159     768     456     337     123     87.1261395    -65.4208214   0.000   0.185   18.745  0.632   3      22.467  8.200   1105    579     86.5954258    -58.1685755   -108644.5047330  -291811.6410010  -84044.5047330  -359211.6410010  
160     800     456     337     124     87.0707338    -65.0177006   0.000   0.292   31.813  0.645   3      22.467  8.267   1137    580     86.5383354    -57.9161191   -108644.5047330  -298211.6410010  -83844.5047330  -365611.6410010  
161     1104    456     291     160     86.5384434    -61.8369236   0.000   0.264   27.039  0.512   3      19.400  10.667  1395    616     86.0856141    -55.4095440   -108644.5047330  -359011.6410010  -76644.5047330  -417211.6410010  
162     2360    456     78      122     84.2829348    -55.0953819   0.000   0.266   27.551  0.650   3      5.200   8.133   2438    578     84.1756649    -52.6668609   -108644.5047330  -610211.6410010  -84244.5047330  -625811.6410010  
163     2408    456     75      120     84.1958773    -54.9421625   0.000   0.131   14.483  0.336   2      5.000   8.000   2483    576     84.0930369    -52.5949052   -108644.5047330  -619811.6410010  -84644.5047330  -634811.6410010  
164     2448    456     75      121     84.1233035    -54.8179536   0.000   0.140   13.564  0.324   2      5.000   8.067   2523    577     84.0202555    -52.4839438   -108644.5047330  -627811.6410010  -84444.5047330  -642811.6410010  
165     2536    456     70      119     83.9635639    -54.5552274   0.000   0.114   15.282  0.403   3      4.667   7.933   2606    575     83.8682272    -52.3317923   -108644.5047330  -645411.6410010  -84844.5047330  -659411.6410010  
166     960     464     336     129     86.7963595    -62.9611069   0.000   0.132   12.436  0.296   1      22.400  8.600   1296    593     86.2567822    -56.5540086   -107044.5047330  -330211.6410010  -81244.5047330  -397411.6410010  
167     1440    464     288     168     85.9449532    -59.0984244   0.000   0.189   19.894  0.561   3      19.200  11.200  1728    632     85.4848746    -53.6318215   -107044.5047330  -426211.6410010  -73444.5047330  -483811.6410010  
168     888     480     336     126     86.9317965    -63.2017879   0.000   0.257   26.704  0.595   3      22.400  8.400   1224    606     86.3916916    -56.6033741   -103844.5047330  -315811.6410010  -78644.5047330  -383011.6410010  
169     1160    480     291     161     86.4516598    -60.6688282   0.000   0.391   42.729  0.733   3      19.400  10.733  1451    641     85.9918607    -54.4938831   -103844.5047330  -370211.6410010  -71644.5047330  -428411.6410010  
170     1192    480     291     162     86.3947930    -60.4153239   0.000   0.277   28.921  0.593   3      19.400  10.800  1483    642     85.9339468    -54.3309720   -103844.5047330  -376611.6410010  -71444.5047330  -434811.6410010  
171     1360    480     287     167     86.0952194    -59.2059072   0.000   0.252   26.290  0.543   3      19.133  11.133  1647    647     85.6366623    -53.5670424   -103844.5047330  -410211.6410010  -70444.5047330  -467611.6410010  
172     2144    480     82      125     84.6823636    -55.3783353   0.000   0.149   15.175  0.226   1      5.467   8.333   2226    605     84.5693091    -52.6965430   -103844.5047330  -567011.6410010  -78844.5047330  -583411.6410010  
173     2288    480     78      121     84.4212143    -54.8868156   0.000   0.223   19.520  0.519   3      5.200   8.067   2366    601     84.3126878    -52.4217475   -103844.5047330  -595811.6410010  -79644.5047330  -611411.6410010  
174     1040    488     291     158     86.6684667    -61.4531199   0.000   0.222   22.153  0.600   3      19.400  10.533  1331    646     86.2115560    -54.9087131   -102244.5047330  -346211.6410010  -70644.5047330  -404411.6410010  
175     2360    488     77      121     84.2929707    -54.5118822   0.000   0.265   29.538  0.643   3      5.133   8.067   2437    609     84.1848336    -52.1108630   -102244.5047330  -610211.6410010  -78044.5047330  -625611.6410010  
176     744     496     336     123     87.1928784    -64.3239059   0.000   0.299   32.043  0.618   3      22.400  8.200   1080    619     86.6565784    -57.1167178   -100644.5047330  -287011.6410010  -76044.5047330  -354211.6410010  
177     1816    496     219     176     85.2815660    -56.3497207   0.000   0.242   23.375  0.472   3      14.600  11.733  2035    672     84.9340382    -51.8447529   -100644.5047330  -501411.6410010  -65444.5047330  -545211.6410010  
178     2176    496     82      124     84.6295353    -54.9550830   0.000   0.172   17.599  0.501   3      5.467   8.267   2258    620     84.5144758    -52.3275132   -100644.5047330  -573411.6410010  -75844.5047330  -589811.6410010  
179     2208    496     82      124     84.5714590    -54.8473609   0.000   0.151   16.142  0.454   3      5.467   8.267   2290    620     84.4560031    -52.2496978   -100644.5047330  -579811.6410010  -75844.5047330  -596211.6410010  
180     656     504     336     121     87.3506982    -65.1850737   0.000   0.150   17.112  0.363   2      22.400  8.067   992     625     86.8175442    -57.5356067   -99044.5047330  -269411.6410010  -74844.5047330  -336611.6410010  
181     688     504     336     122     87.2951988    -64.7533135   0.000   0.295   32.184  0.556   3      22.400  8.133   1024    626     86.7602833    -57.2770158   -99044.5047330  -275811.6410010  -74644.5047330  -343011.6410010  
182     776     504     336     124     87.1418479    -63.6527075   0.000   0.275   30.360  0.677   3      22.400  8.267   1112    628     86.6022266    -56.6337760   -99044.5047330  -293411.6410010  -74244.5047330  -360611.6410010  
183     968     504     291     157     86.8042012    -61.6201629   0.000   0.216   23.373  0.413   3      19.400  10.467  1259    661     86.3471291    -54.8396235   -99044.5047330  -331811.6410010  -67644.5047330  -390011.6410010  
184     1128    504     290     160     86.5203472    -60.2291918   0.000   0.269   29.191  0.653   3      19.333  10.667  1418    664     86.0587509    -54.0312831   -99044.5047330  -363811.6410010  -67044.5047330  -421811.6410010  
185     1320    504     287     166     86.1775149    -58.8338303   0.000   0.293   32.502  0.674   3      19.133  11.067  1607    670     85.7157940    -53.1527875   -99044.5047330  -402211.6410010  -65844.5047330  -459611.6410010  
186     1496    504     241     182     85.8616364    -57.7585173   0.000   0.214   22.124  0.411   3      16.067  12.133  1737    686     85.4822835    -52.3506314   -99044.5047330  -437411.6410010  -62644.5047330  -485611.6410010  
187     1528    504     241     182     85.8040677    -57.5804300   0.000   0.230   22.959  0.638   3      16.067  12.133  1769    686     85.4237711    -52.2560413   -99044.5047330  -443811.6410010  -62644.5047330  -492011.6410010  
188     1712    504     223     175     85.4723701    -56.6445040   0.000   0.179   17.882  0.401   3      14.867  11.667  1935    679     85.1185456    -51.9523453   -99044.5047330  -480611.6410010  -64044.5047330  -525211.6410010  
189     1784    504     219     176     85.3422990    -56.3146264   0.000   0.219   23.981  0.478   3      14.600  11.733  2003    680     84.9943399    -51.7575446   -99044.5047330  -495011.6410010  -63844.5047330  -538811.6410010  
190     1912    504     219     177     85.1107376    -55.7715938   0.000   0.118   8.838   0.269   1      14.600  11.800  2131    681     84.7602439    -51.4336422   -99044.5047330  -520611.6410010  -63644.5047330  -564411.6410010  
191     2392    504     77      121     84.2395816    -54.1253037   0.000   0.235   24.966  0.560   3      5.133   8.067   2469    625     84.1298877    -51.7536653   -99044.5047330  -616611.6410010  -74844.5047330  -632011.6410010  
192     912     512     336     127     86.9073837    -61.9057653   0.000   0.196   15.571  0.447   3      22.400  8.467   1248    639     86.3599258    -55.5239752   -97444.5047330  -320611.6410010  -72044.5047330  -387811.6410010  
193     1288    512     287     165     86.2383490    -58.8305545   0.000   0.299   31.831  0.594   3      19.133  11.000  1575    677     85.7760278    -53.0929290   -97444.5047330  -395811.6410010  -64444.5047330  -453211.6410010  
194     1464    512     241     182     85.9224444    -57.7394438   0.000   0.247   24.546  0.533   3      16.067  12.133  1705    694     85.5426733    -52.2595400   -97444.5047330  -431011.6410010  -61044.5047330  -479211.6410010  
195     1872    512     219     176     85.1859175    -55.7631767   0.000   0.197   20.703  0.495   3      14.600  11.733  2091    688     84.8349273    -51.3830103   -97444.5047330  -512611.6410010  -62244.5047330  -556411.6410010  
196     824     520     336     125     87.0668354    -62.5524935   0.000   0.307   31.774  0.654   3      22.400  8.333   1160    645     86.5214863    -55.8332758   -95844.5047330  -303011.6410010  -70844.5047330  -370211.6410010  
197     864     520     336     126     86.9963864    -62.1277362   0.000   0.290   30.624  0.598   3      22.400  8.400   1200    646     86.4493297    -55.5801106   -95844.5047330  -311011.6410010  -70644.5047330  -378211.6410010  
198     1080    520     290     159     86.6135307    -60.1408334   0.000   0.274   29.645  0.645   3      19.333  10.600  1370    679     86.1504945    -53.8313229   -95844.5047330  -354211.6410010  -64044.5047330  -412211.6410010  
199     1192    520     287     163     86.4136991    -59.2781986   0.000   0.240   24.456  0.455   3      19.133  10.867  1479    683     85.9528175    -53.2908290   -95844.5047330  -376611.6410010  -63244.5047330  -434011.6410010  
200     1952    520     214     178     85.0436436    -55.2768613   0.000   0.167   15.916  0.315   2      14.267  11.867  2166    698     84.6995330    -51.0185174   -95844.5047330  -528611.6410010  -60244.5047330  -571411.6410010  
201     2424    520     76      122     84.1859379    -53.7458532   0.000   0.302   32.466  0.552   3      5.067   8.133   2500    642     84.0767561    -51.3873744   -95844.5047330  -623011.6410010  -71444.5047330  -638211.6410010  
202     2496    520     70      119     84.0548505    -53.5512264   0.000   0.279   29.669  0.605   3      4.667   7.933   2566    639     83.9553563    -51.3111217   -95844.5047330  -637411.6410010  -72044.5047330  -651411.6410010  
203     1016    528     290     158     86.7313096    -60.4318273   0.000   0.270   27.952  0.642   3      19.333  10.533  1306    686     86.2691097    -53.9137647   -94244.5047330  -341411.6410010  -62644.5047330  -399411.6410010  
204     1048    528     290     159     86.6743675    -60.1610538   0.000   0.256   26.070  0.619   3      19.333  10.600  1338    687     86.2110733    -53.7478097   -94244.5047330  -347811.6410010  -62444.5047330  -405811.6410010  
205     1224    528     287     164     86.3600233    -58.8236742   0.000   0.319   35.027  0.706   3      19.133  10.933  1511    692     85.8967430    -52.9424149   -94244.5047330  -383011.6410010  -61444.5047330  -440411.6410010  
206     1816    528     219     176     85.2928183    -55.6450228   0.000   0.297   30.491  0.637   3      14.600  11.733  2035    704     84.9407269    -51.1808434   -94244.5047330  -501411.6410010  -59044.5047330  -545211.6410010  
207     2304    528     76      120     84.4066003    -53.9412409   0.000   0.313   36.163  0.679   3      5.067   8.000   2380    648     84.2976013    -51.5243034   -94244.5047330  -599011.6410010  -70244.5047330  -614211.6410010  
208     736     536     336     123     87.2304745    -62.9834096   0.000   0.387   42.216  0.692   3      22.400  8.200   1072    659     86.6857768    -55.9222790   -92644.5047330  -285411.6410010  -68044.5047330  -352611.6410010  
209     968     536     291     157     86.8205836    -60.6001650   0.000   0.347   37.389  0.735   3      19.400  10.467  1259    693     86.3567511    -53.9244196   -92644.5047330  -331811.6410010  -61244.5047330  -390011.6410010  
210     1120    536     290     160     86.5496831    -59.3472108   0.000   0.276   30.067  0.552   3      19.333  10.667  1410    696     86.0821849    -53.2121660   -92644.5047330  -362211.6410010  -60644.5047330  -420211.6410010  
211     1400    536     241     182     86.0472828    -57.4907564   0.000   0.215   23.124  0.561   3      16.067  12.133  1641    718     85.6652154    -51.8760866   -92644.5047330  -418211.6410010  -56244.5047330  -466411.6410010  
212     1432    536     241     182     85.9896475    -57.3082689   0.000   0.347   36.719  0.693   3      16.067  12.133  1673    718     85.6066360    -51.7838849   -92644.5047330  -424611.6410010  -56244.5047330  -472811.6410010  
213     1736    536     220     175     85.4404556    -55.8053849   0.000   0.259   26.544  0.521   3      14.667  11.667  1956    711     85.0868581    -51.2141183   -92644.5047330  -485411.6410010  -57644.5047330  -529411.6410010  
214     2376    536     76      121     84.2777741    -53.5885592   0.000   0.257   25.889  0.604   3      5.067   8.067   2452    657     84.1676506    -51.2140010   -92644.5047330  -613411.6410010  -68444.5047330  -628611.6410010  
215     1496    544     241     182     85.8772971    -56.7578787   0.000   0.290   32.301  0.605   3      16.067  12.133  1737    726     85.4911242    -51.4203241   -91044.5047330  -437411.6410010  -54644.5047330  -485611.6410010  
216     1568    544     240     182     85.7472365    -56.3930901   0.000   0.202   20.978  0.487   3      16.000  12.133  1808    726     85.3610381    -51.2393776   -91044.5047330  -451811.6410010  -54644.5047330  -499811.6410010  
217     1600    544     240     182     85.6893823    -56.2380364   0.000   0.109   8.388   0.318   2      16.000  12.133  1840    726     85.3023970    -51.1611041   -91044.5047330  -458211.6410010  -54644.5047330  -506211.6410010  
218     2592    544     68      119     83.8862154    -52.8941878   0.000   0.081   7.443   0.221   1      4.533   7.933   2660    663     83.7878711    -50.7294967   -91044.5047330  -656611.6410010  -67244.5047330  -670211.6410010  
219     1176    552     287     163     86.4565056    -58.4704444   0.000   0.244   26.678  0.644   3      19.133  10.867  1463    715     85.9901575    -52.5166119   -89444.5047330  -373411.6410010  -56844.5047330  -430811.6410010  
220     1464    552     241     182     85.9380723    -56.7237431   0.000   0.303   31.526  0.658   3      16.067  12.133  1705    734     85.5513897    -51.3164241   -89444.5047330  -431011.6410010  -53044.5047330  -479211.6410010  
221     1776    552     218     175     85.3733578    -55.2748647   0.000   0.087   8.766   0.361   2      14.533  11.667  1994    727     85.0202922    -50.7891069   -89444.5047330  -493411.6410010  -54444.5047330  -537011.6410010  
222     1872    552     213     177     85.1991388    -54.8977711   0.000   0.205   21.578  0.490   3      14.200  11.800  2085    729     84.8537833    -50.5596768   -89444.5047330  -512611.6410010  -54044.5047330  -555211.6410010  
223     840     560     335     125     87.0598768    -61.0068688   0.000   0.322   35.034  0.693   3      22.333  8.333   1175    685     86.5073139    -54.5582763   -87844.5047330  -306211.6410010  -62844.5047330  -373211.6410010  
224     888     560     335     126     86.9746492    -60.5441602   0.000   0.174   16.140  0.307   2      22.333  8.400   1223    686     86.4202719    -54.2936876   -87844.5047330  -315811.6410010  -62644.5047330  -382811.6410010  
225     1024    560     290     158     86.7322251    -59.3645919   0.000   0.305   33.343  0.733   3      19.333  10.533  1314    718     86.2631863    -52.9840259   -87844.5047330  -343011.6410010  -56244.5047330  -401011.6410010  
226     1056    560     290     158     86.6750051    -59.1120871   0.000   0.270   25.902  0.631   3      19.333  10.533  1346    718     86.2047306    -52.8601854   -87844.5047330  -349411.6410010  -56244.5047330  -407411.6410010  
227     1272    560     286     164     86.2873274    -57.6118700   0.000   0.167   15.602  0.241   1      19.067  10.933  1558    724     85.8184690    -51.9767313   -87844.5047330  -392611.6410010  -55044.5047330  -449811.6410010  
228     1336    560     243     181     86.1720509    -57.2258403   0.000   0.132   12.738  0.232   1      16.200  12.067  1579    741     85.7836894    -51.4895863   -87844.5047330  -405411.6410010  -51644.5047330  -454011.6410010  
229     1704    560     233     182     85.5065790    -55.3918323   0.000   0.260   28.622  0.589   3      15.533  12.133  1937    742     85.1275656    -50.5900485   -87844.5047330  -479011.6410010  -51444.5047330  -525611.6410010  
230     1944    560     213     178     85.0708061    -54.4632987   0.000   0.162   15.323  0.360   2      14.200  11.867  2157    738     84.7232655    -50.2404789   -87844.5047330  -527011.6410010  -52244.5047330  -569611.6410010  
231     2272    560     76      120     84.4737742    -53.4317171   0.000   0.255   26.082  0.458   3      5.067   8.000   2348    680     84.3626194    -50.9963570   -87844.5047330  -592611.6410010  -63844.5047330  -607811.6410010  
232     2304    560     76      120     84.4154576    -53.3429050   0.000   0.278   31.317  0.535   3      5.067   8.000   2380    680     84.3039969    -50.9343240   -87844.5047330  -599011.6410010  -63844.5047330  -614211.6410010  
233     2344    560     75      120     84.3425474    -53.2344689   0.000   0.273   28.429  0.613   3      5.000   8.000   2419    680     84.2325458    -50.8604290   -87844.5047330  -607011.6410010  -63844.5047330  -622011.6410010  
234     2480    560     74      122     84.0945427    -52.8858504   0.000   0.117   12.431  0.278   1      4.933   8.133   2554    682     83.9855381    -50.5832421   -87844.5047330  -634211.6410010  -63444.5047330  -649011.6410010  
235     2520    560     69      119     84.0215709    -52.7888300   0.000   0.147   14.641  0.395   2      4.600   7.933   2589    679     83.9208599    -50.5759499   -87844.5047330  -642211.6410010  -64044.5047330  -656011.6410010  
236     608     568     335     120     87.4733104    -63.3635921   0.000   0.279   30.079  0.647   3      22.333  8.000   943     688     86.9295837    -55.7833959   -86244.5047330  -259811.6410010  -62244.5047330  -326811.6410010  
237     736     568     335     123     87.2481315    -61.8135490   0.000   0.362   37.555  0.731   3      22.333  8.200   1071    691     86.6982706    -54.9219022   -86244.5047330  -285411.6410010  -61644.5047330  -352411.6410010  
238     1120    568     290     159     86.5638342    -58.3930423   0.000   0.192   19.052  0.540   3      19.333  10.600  1410    727     86.0899413    -52.3823723   -86244.5047330  -362211.6410010  -54444.5047330  -420211.6410010  
239     1224    568     286     164     86.3769428    -57.6899066   0.000   0.216   23.163  0.526   3      19.067  10.933  1510    732     85.9081131    -51.9221963   -86244.5047330  -383011.6410010  -53444.5047330  -440211.6410010  
240     2376    568     75      121     84.2862783    -53.0032169   0.000   0.391   42.473  0.733   3      5.000   8.067   2451    689     84.1755674    -50.6386675   -86244.5047330  -613411.6410010  -62044.5047330  -628411.6410010  
241     768     576     335     124     87.1957050    -61.1756234   0.000   0.286   31.870  0.595   3      22.333  8.267   1103    700     86.6428771    -54.4689352   -84644.5047330  -291811.6410010  -59844.5047330  -358811.6410010  
242     944     576     291     157     86.8825143    -59.5120772   0.000   0.248   28.433  0.601   3      19.400  10.467  1235    733     86.4113209    -52.8696406   -84644.5047330  -327011.6410010  -53244.5047330  -385211.6410010  
243     976     576     291     157     86.8253259    -59.2449526   0.000   0.346   40.309  0.702   3      19.400  10.467  1267    733     86.3528441    -52.7426020   -84644.5047330  -333411.6410010  -53244.5047330  -391611.6410010  
244     1600    576     240     182     85.7004908    -55.4661468   0.000   0.212   21.762  0.452   3      16.000  12.133  1840    758     85.3083606    -50.4441314   -84644.5047330  -458211.6410010  -48244.5047330  -506211.6410010  
245     2592    576     67      119     83.8940282    -52.3455490   0.000   0.214   21.817  0.452   3      4.467   7.933   2659    695     83.7953088    -50.1888613   -84644.5047330  -656611.6410010  -60844.5047330  -670011.6410010  
246     656     584     335     121     87.3979441    -62.1315970   0.000   0.279   30.299  0.590   3      22.333  8.067   991     705     86.8481017    -54.9216956   -83044.5047330  -269411.6410010  -58844.5047330  -336411.6410010  
247     800     584     335     124     87.1429449    -60.5611938   0.000   0.325   34.916  0.723   3      22.333  8.267   1135    708     86.5869922    -54.0613089   -83044.5047330  -298211.6410010  -58244.5047330  -365211.6410010  
248     1408    584     241     182     86.0510062    -56.1894355   0.000   0.379   40.941  0.671   3      16.067  12.133  1649    766     85.6602405    -50.6916036   -83044.5047330  -419811.6410010  -46644.5047330  -468011.6410010  
249     1840    584     213     177     85.2671382    -54.3164421   0.000   0.274   29.087  0.489   3      14.200  11.800  2053    761     84.9179097    -49.9616330   -83044.5047330  -506211.6410010  -47644.5047330  -548811.6410010  
250     1680    592     237     182     85.5604578    -54.7453105   0.000   0.125   12.267  0.331   2      15.800  12.133  1917    774     85.1696824    -49.9356127   -81444.5047330  -474211.6410010  -45044.5047330  -521611.6410010  
251     1800    592     227     183     85.3422834    -54.2842320   0.000   0.242   24.059  0.413   3      15.133  12.200  2027    775     84.9678282    -49.7158595   -81444.5047330  -498211.6410010  -44844.5047330  -543611.6410010  
252     1872    592     213     177     85.2112602    -54.0277802   0.000   0.142   13.191  0.270   1      14.200  11.800  2085    769     84.8604000    -49.7407733   -81444.5047330  -512611.6410010  -46044.5047330  -555211.6410010  
253     1968    592     204     180     85.0364415    -53.7069360   0.000   0.191   17.234  0.346   2      13.600  12.000  2172    772     84.7010673    -49.5376866   -81444.5047330  -531811.6410010  -45444.5047330  -572611.6410010  
254     480     600     334     118     87.7160332    -63.8246283   0.000   0.276   28.819  0.567   3      22.267  7.867   814     718     87.1737355    -55.5837618   -79844.5047330  -234211.6410010  -56244.5047330  -301011.6410010  
255     736     600     334     123     87.2646273    -60.6290744   0.000   0.302   33.161  0.710   3      22.267  8.200   1070    723     86.7097510    -53.9142315   -79844.5047330  -285411.6410010  -55244.5047330  -352211.6410010  
256     840     600     335     125     87.0793663    -59.6144281   0.000   0.150   16.368  0.405   3      22.333  8.333   1175    725     86.5188050    -53.3599413   -79844.5047330  -306211.6410010  -54844.5047330  -373211.6410010  
257     1336    600     241     182     86.1869910    -56.1416241   0.000   0.356   37.859  0.711   3      16.067  12.133  1577    782     85.7952337    -50.4707975   -79844.5047330  -405411.6410010  -43444.5047330  -453611.6410010  
258     1440    600     241     182     85.9986376    -55.6105414   0.000   0.402   43.780  0.712   3      16.067  12.133  1681    782     85.6043179    -50.2322987   -79844.5047330  -426211.6410010  -43444.5047330  -474411.6410010  
259     1488    600     241     182     85.9116042    -55.3819515   0.000   0.273   28.166  0.479   3      16.067  12.133  1729    782     85.5161867    -50.1290791   -79844.5047330  -435811.6410010  -43444.5047330  -484011.6410010  
260     1520    600     241     182     85.8535496    -55.2348951   0.000   0.289   28.844  0.512   3      16.067  12.133  1761    782     85.4574275    -50.0624934   -79844.5047330  -442211.6410010  -43444.5047330  -490411.6410010  
261     1912    600     204     179     85.1406921    -53.7193265   0.000   0.154   14.622  0.392   2      13.600  11.933  2116    779     84.8049447    -49.4858454   -79844.5047330  -520611.6410010  -44044.5047330  -561411.6410010  
262     2016    600     203     181     84.9511571    -53.3892068   0.000   0.180   14.025  0.376   2      13.533  12.067  2219    781     84.6160066    -49.2885299   -79844.5047330  -541411.6410010  -43644.5047330  -582011.6410010  
263     2288    600     76      120     84.4548849    -52.6327128   0.000   0.155   14.527  0.274   1      5.067   8.000   2364    720     84.3404903    -50.2221419   -79844.5047330  -595811.6410010  -55844.5047330  -611011.6410010  
264     2376    600     74      121     84.2941854    -52.4161883   0.000   0.243   24.050  0.682   3      4.933   8.067   2450    721     84.1828964    -50.0618234   -79844.5047330  -613411.6410010  -55644.5047330  -628211.6410010  
265     2496    600     73      122     84.0749618    -52.1398891   0.000   0.158   16.176  0.351   2      4.867   8.133   2569    722     83.9647353    -49.8605145   -79844.5047330  -637411.6410010  -55444.5047330  -652011.6410010  
266     2528    600     68      119     84.0164870    -52.0696347   0.000   0.101   8.683   0.177   1      4.533   7.933   2596    719     83.9147307    -49.8726979   -79844.5047330  -643811.6410010  -56044.5047330  -657411.6410010  
267     2560    600     66      119     83.9580064    -52.0007426   0.000   0.266   28.031  0.620   3      4.400   7.933   2626    719     83.8596920    -49.8288377   -79844.5047330  -650211.6410010  -56044.5047330  -663411.6410010  
268     896     608     290     155     86.9828398    -58.8477810   0.000   0.309   33.754  0.664   3      19.333  10.333  1186    763     86.5081720    -52.1728057   -78244.5047330  -317411.6410010  -47244.5047330  -375411.6410010  
269     928     608     290     156     86.9254832    -58.5843236   0.000   0.305   33.813  0.651   3      19.333  10.400  1218    764     86.4498256    -52.0242332   -78244.5047330  -323811.6410010  -47044.5047330  -381811.6410010  
270     1648    608     240     182     85.6235543    -54.4951967   0.000   0.131   11.825  0.255   1      16.000  12.133  1888    790     85.2254083    -49.6378845   -78244.5047330  -467811.6410010  -41844.5047330  -515811.6410010  
271     2456    608     74      122     84.1498825    -52.0862973   0.000   0.118   14.450  0.399   3      4.933   8.133   2530    730     84.0375338    -49.7777913   -78244.5047330  -629411.6410010  -53844.5047330  -644211.6410010  
272     664     616     334     122     87.4005200    -60.7913754   0.000   0.291   30.747  0.615   3      22.267  8.133   998     738     86.8452571    -53.7914693   -76644.5047330  -271011.6410010  -52244.5047330  -337811.6410010  
273     792     616     334     124     87.1725096    -59.4883245   0.000   0.287   28.646  0.576   3      22.267  8.267   1126    740     86.6122262    -53.1190634   -76644.5047330  -296611.6410010  -51844.5047330  -363411.6410010  
