CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     984     1280    16      26      77.5078769    -130.9978479  0.000   0.337   38.512  0.731   3      0.457   0.743   1000    1306    77.5531391    -130.8473480  -1355095.2243400  -94808.6362530  -1349895.2243400  -98008.6362530  
194     1016    1280    16      25      77.5036635    -130.7286535  0.000   0.362   42.247  0.739   3      0.457   0.714   1032    1305    77.5469519    -130.5778740  -1355095.2243400  -101208.6362530  -1350095.2243400  -104408.6362530  
195     1072    1280    16      24      77.4956320    -130.2580245  0.000   0.339   40.414  0.739   3      0.457   0.686   1088    1304    77.5368315    -130.1064237  -1355095.2243400  -112408.6362530  -1350295.2243400  -115608.6362530  
196     824     1296    19      36      77.5540063    -132.3399685  0.000   0.092   9.194   0.301   2      0.543   1.029   843     1332    77.6179870    -132.1642073  -1351895.2243400  -62808.6362530  -1344695.2243400  -66608.6362530  
197     856     1296    18      32      77.5511576    -132.0693705  0.000   0.183   17.759  0.494   3      0.514   0.914   874     1328    77.6077654    -131.9025807  -1351895.2243400  -69208.6362530  -1345495.2243400  -72808.6362530  
198     920     1296    17      29      77.5446341    -131.5285787  0.000   0.221   23.538  0.627   3      0.486   0.829   937     1325    77.5955492    -131.3694965  -1351895.2243400  -82008.6362530  -1346095.2243400  -85408.6362530  
199     1176    1296    16      21      77.5075628    -129.3725412  0.000   0.242   26.594  0.599   3      0.457   0.600   1192    1317    77.5428025    -129.2204200  -1351895.2243400  -133208.6362530  -1347695.2243400  -136408.6362530  
200     1304    1296    11      25      77.4824772    -128.3001067  0.000   0.272   28.824  0.632   3      0.314   0.714   1315    1321    77.5254288    -128.1831772  -1351895.2243400  -158808.6362530  -1346895.2243400  -161008.6362530  
201     888     1304    18      31      77.5626141    -131.7951181  0.000   0.254   27.529  0.567   3      0.514   0.886   906     1335    77.6172276    -131.6274132  -1350295.2243400  -75608.6362530  -1344095.2243400  -79208.6362530  
202     952     1304    16      28      77.5555318    -131.2539880  0.000   0.252   25.872  0.642   3      0.457   0.800   968     1332    77.6045857    -131.1026926  -1350295.2243400  -88408.6362530  -1344695.2243400  -91608.6362530  
203     704     1312    21      43      77.5914288    -133.3517717  0.000   0.203   17.759  0.532   3      0.600   1.229   725     1355    77.6687304    -133.1617964  -1348695.2243400  -38808.6362530  -1340095.2243400  -43008.6362530  
204     600     1320    22      48      77.6100303    -134.2340873  0.000   0.205   19.576  0.454   3      0.629   1.371   622     1368    77.6970518    -134.0401460  -1347095.2243400  -18008.6362530  -1337495.2243400  -22408.6362530  
205     1080    1320    16      23      77.5671716    -130.1624176  0.000   0.288   31.088  0.680   3      0.457   0.657   1096    1343    77.6065027    -130.0103548  -1347095.2243400  -114008.6362530  -1342495.2243400  -117208.6362530  
206     848     1328    19      33      77.6102388    -132.1234129  5.625   0.168   17.182  0.571   3      0.543   0.943   867     1361    77.6686124    -131.9470795  -1345495.2243400  -67608.6362530  -1338895.2243400  -71408.6362530  
207     920     1328    18      30      77.6029420    -131.5121072  0.000   0.280   30.999  0.635   3      0.514   0.857   938     1358    77.6555582    -131.3431363  -1345495.2243400  -82008.6362530  -1339495.2243400  -85608.6362530  
208     992     1328    17      26      77.5942465    -130.9015955  0.000   0.228   25.193  0.555   3      0.486   0.743   1009    1354    77.6393253    -130.7411786  -1345495.2243400  -96408.6362530  -1340295.2243400  -99808.6362530  
209     1264    1328    10      26      77.5488313    -128.6047452  0.000   0.316   34.543  0.651   3      0.286   0.743   1274    1354    77.5939428    -128.4957257  -1345495.2243400  -150808.6362530  -1340295.2243400  -152808.6362530  
210     648     1336    22      46      77.6377511    -133.8230959  0.000   0.243   25.444  0.584   3      0.629   1.314   670     1382    77.7208250    -133.6261970  -1343895.2243400  -27608.6362530  -1334695.2243400  -32008.6362530  
211     816     1336    20      36      77.6276222    -132.3922263  0.000   0.113   11.237  0.455   3      0.571   1.029   836     1372    77.6915568    -132.2071270  -1343895.2243400  -61208.6362530  -1336695.2243400  -65208.6362530  
212     1296    1336    10      25      77.5566931    -128.3278735  0.000   0.263   28.466  0.636   3      0.286   0.714   1306    1361    77.5998783    -128.2187748  -1343895.2243400  -157208.6362530  -1338895.2243400  -159208.6362530  
213     680     1344    22      44      77.6510133    -133.5486542  0.000   0.223   23.210  0.642   3      0.629   1.257   702     1388    77.7302355    -133.3501669  -1342295.2243400  -34008.6362530  -1333495.2243400  -38408.6362530  
214     880     1344    18      31      77.6363348    -131.8441418  0.000   0.259   26.916  0.580   3      0.514   0.886   898     1375    77.6909863    -131.6756438  -1342295.2243400  -74008.6362530  -1336095.2243400  -77608.6362530  
215     1032    1344    17      24      77.6179339    -130.5522801  0.000   0.228   24.355  0.685   3      0.486   0.686   1049    1368    77.6591638    -130.3916440  -1342295.2243400  -104408.6362530  -1337495.2243400  -107808.6362530  
216     1176    1344    16      22      77.5947574    -129.3325551  0.000   0.148   17.027  0.564   3      0.457   0.629   1192    1366    77.6317956    -129.1783747  -1342295.2243400  -133208.6362530  -1337895.2243400  -136408.6362530  
217     1224    1344    9       28      77.5857954    -128.9270678  0.000   0.286   29.551  0.599   3      0.257   0.800   1233    1372    77.6348681    -128.8255438  -1342295.2243400  -142808.6362530  -1336695.2243400  -144608.6362530  
218     768     1352    21      40      77.6604873    -132.7955483  0.000   0.222   22.465  0.578   3      0.600   1.143   789     1392    77.7319246    -132.6020533  -1340695.2243400  -51608.6362530  -1332695.2243400  -55808.6362530  
219     600     1360    23      49      77.6830530    -134.2295121  0.000   0.232   27.558  0.549   3      0.657   1.400   623     1409    77.7718771    -134.0256081  -1339095.2243400  -18008.6362530  -1329295.2243400  -22608.6362530  
220     736     1360    22      42      77.6771936    -133.0663954  5.625   0.209   22.126  0.632   3      0.629   1.200   758     1402    77.7524095    -132.8649884  -1339095.2243400  -45208.6362530  -1330695.2243400  -49608.6362530  
221     992     1360    19      27      77.6525173    -130.8820751  0.000   0.211   19.846  0.558   3      0.543   0.771   1011    1387    77.6991366    -130.7030933  -1339095.2243400  -96408.6362530  -1333695.2243400  -100208.6362530  
222     560     1368    23      50      77.6984236    -134.5712569  0.000   0.289   30.958  0.575   3      0.657   1.429   583     1418    77.7893342    -134.3695048  -1337495.2243400  -10008.6362530  -1327495.2243400  -14608.6362530  
223     960     1368    19      29      77.6711475    -131.1500043  0.000   0.242   26.213  0.602   3      0.543   0.829   979     1397    77.7215898    -130.9705683  -1337495.2243400  -90008.6362530  -1331695.2243400  -93808.6362530  
224     1296    1368    9       26      77.6147125    -128.2962369  0.000   0.237   24.974  0.572   3      0.257   0.743   1305    1394    77.6599185    -128.1939769  -1337495.2243400  -157208.6362530  -1332295.2243400  -159008.6362530  
225     1136    1376    16      23      77.6599221    -129.6455160  0.000   0.202   18.137  0.332   2      0.457   0.657   1152    1399    77.6989625    -129.4906408  -1335895.2243400  -125208.6362530  -1331295.2243400  -128408.6362530  
226     656     1384    24      46      77.7250622    -133.7459564  0.000   0.184   18.765  0.406   3      0.686   1.314   680     1430    77.8079986    -133.5298237  -1334295.2243400  -29208.6362530  -1325095.2243400  -34008.6362530  
227     800     1384    21      38      77.7164736    -132.5106271  0.000   0.169   16.702  0.344   2      0.600   1.086   821     1422    77.7840629    -132.3153717  -1334295.2243400  -58008.6362530  -1326695.2243400  -62208.6362530  
228     864     1384    19      32      77.7108392    -131.9622660  0.000   0.130   13.678  0.343   2      0.543   0.914   883     1416    77.7672930    -131.7841813  -1334295.2243400  -70808.6362530  -1327895.2243400  -74608.6362530  
229     928     1384    19      30      77.7040885    -131.4144615  0.000   0.332   34.977  0.672   3      0.543   0.857   947     1414    77.7565322    -131.2350721  -1334295.2243400  -83608.6362530  -1328295.2243400  -87408.6362530  
230     1056    1384    17      24      77.6872463    -130.3209174  0.000   0.092   9.396   0.210   1      0.486   0.686   1073    1408    77.7283416    -130.1585862  -1334295.2243400  -109208.6362530  -1329495.2243400  -112608.6362530  
231     1176    1392    10      29      77.6819597    -129.2919986  0.000   0.268   28.161  0.461   3      0.286   0.829   1186    1421    77.7328106    -129.1817280  -1332695.2243400  -133208.6362530  -1326895.2243400  -135208.6362530  
232     520     1400    24      51      77.7571836    -134.9135402  0.000   0.218   24.822  0.258   1      0.686   1.457   544     1451    77.8501758    -134.7046680  -1331095.2243400  -2008.6362530  -1320895.2243400  -6808.6362530  
233     552     1400    24      50      77.7569549    -134.6380627  0.000   0.234   23.596  0.614   3      0.686   1.429   576     1450    77.8479067    -134.4271617  -1331095.2243400  -8408.6362530  -1321095.2243400  -13208.6362530  
234     584     1400    24      49      77.7564453    -134.3626021  0.000   0.295   29.914  0.660   3      0.686   1.400   608     1449    77.8453547    -134.1497664  -1331095.2243400  -14808.6362530  -1321295.2243400  -19608.6362530  
235     688     1400    24      46      77.7528495    -133.4676242  0.000   0.243   18.187  0.353   2      0.686   1.314   712     1446    77.8355655    -133.2490870  -1331095.2243400  -35608.6362530  -1321895.2243400  -40408.6362530  
236     720     1400    22      42      77.7511465    -133.1923765  0.000   0.223   23.022  0.618   3      0.629   1.200   742     1442    77.8264664    -132.9905207  -1331095.2243400  -42008.6362530  -1322695.2243400  -46408.6362530  
237     960     1400    19      29      77.7294440    -131.1315493  0.000   0.252   27.294  0.658   3      0.543   0.829   979     1429    77.7798790    -130.9511743  -1331095.2243400  -90008.6362530  -1325295.2243400  -93808.6362530  
238     1208    1400    9       28      77.6905377    -129.0125642  0.000   0.261   25.904  0.673   3      0.257   0.800   1217    1428    77.7396521    -128.9105111  -1331095.2243400  -139608.6362530  -1325495.2243400  -141408.6362530  
239     1272    1400    9       26      77.6777964    -128.4681542  0.000   0.265   27.266  0.575   3      0.257   0.743   1281    1426    77.7230732    -128.3660028  -1331095.2243400  -152408.6362530  -1325895.2243400  -154208.6362530  
240     1240    1408    9       27      77.6988248    -128.7327439  0.000   0.281   30.643  0.605   3      0.257   0.771   1249    1435    77.7460183    -128.6304472  -1329495.2243400  -146008.6362530  -1324095.2243400  -147808.6362530  
241     632     1416    24      47      77.7843675    -133.9469392  0.000   0.268   28.473  0.638   3      0.686   1.343   656     1463    77.8692991    -133.7309337  -1327895.2243400  -24408.6362530  -1318495.2243400  -29208.6362530  
242     768     1416    22      40      77.7772620    -132.7743202  0.000   0.355   36.434  0.691   3      0.629   1.143   790     1456    77.8486210    -132.5701598  -1327895.2243400  -51608.6362530  -1319895.2243400  -56008.6362530  
243     800     1416    21      38      77.7748520    -132.4986443  5.625   0.126   12.274  0.437   3      0.600   1.086   821     1454    77.8424394    -132.3023774  -1327895.2243400  -58008.6362530  -1320295.2243400  -62208.6362530  
244     864     1416    20      34      77.7691899    -131.9476528  0.000   0.277   28.070  0.582   3      0.571   0.971   884     1450    77.8291834    -131.7590174  -1327895.2243400  -70808.6362530  -1321095.2243400  -74808.6362530  
245     904     1416    19      31      77.7650814    -131.6035634  0.000   0.230   24.596  0.566   3      0.543   0.886   923     1447    77.8194791    -131.4235497  -1327895.2243400  -78808.6362530  -1321695.2243400  -82608.6362530  
246     1064    1416    16      27      77.7442753    -130.2299008  0.000   0.130   13.248  0.376   2      0.457   0.771   1080    1443    77.7909348    -130.0728717  -1327895.2243400  -110808.6362530  -1322495.2243400  -114008.6362530  
247     992     1424    19      28      77.7690730    -130.8424719  0.000   0.242   25.384  0.560   3      0.543   0.800   1011    1452    77.8174961    -130.6609583  -1326295.2243400  -96408.6362530  -1320695.2243400  -100208.6362530  
248     688     1432    24      45      77.8112661    -133.4602244  0.000   0.297   29.501  0.649   3      0.686   1.286   712     1477    77.8921587    -133.2408413  -1324695.2243400  -35608.6362530  -1315695.2243400  -40408.6362530  
249     720     1432    24      44      77.8095548    -133.1836492  0.000   0.098   11.381  0.329   2      0.686   1.257   744     1476    77.8883971    -132.9627504  -1324695.2243400  -42008.6362530  -1315895.2243400  -46808.6362530  
250     960     1432    19      29      77.7877454    -131.1129168  0.000   0.238   26.496  0.601   3      0.543   0.829   979     1461    77.8381729    -130.9315930  -1324695.2243400  -90008.6362530  -1318895.2243400  -93808.6362530  
251     1032    1432    17      28      77.7781228    -130.4934292  0.000   0.261   27.498  0.626   3      0.486   0.800   1049    1460    77.8266096    -130.3276449  -1324695.2243400  -104408.6362530  -1319095.2243400  -107808.6362530  
252     1280    1432    10      26      77.7341668    -128.3685818  0.000   0.291   30.403  0.613   3      0.286   0.743   1290    1458    77.7791957    -128.2570194  -1324695.2243400  -154008.6362530  -1319495.2243400  -156008.6362530  
253     520     1448    25      51      77.8448430    -134.9129121  0.000   0.244   25.819  0.568   3      0.714   1.457   545     1499    77.9378390    -134.6937673  -1321495.2243400  -2008.6362530  -1311295.2243400  -7008.6362530  
254     616     1448    25      48      77.8433029    -134.0805407  0.000   0.330   33.562  0.698   3      0.714   1.371   641     1496    77.9301393    -133.8555149  -1321495.2243400  -21208.6362530  -1311895.2243400  -26208.6362530  
255     648     1448    25      47      77.8422236    -133.8031525  0.000   0.323   34.659  0.653   3      0.714   1.343   673     1495    77.9270032    -133.5763589  -1321495.2243400  -27608.6362530  -1312095.2243400  -32608.6362530  
256     768     1448    21      39      77.8356579    -132.7635522  0.000   0.205   21.274  0.368   2      0.600   1.114   789     1487    77.9052686    -132.5674131  -1321495.2243400  -51608.6362530  -1313695.2243400  -55808.6362530  
257     800     1448    21      38      77.8332360    -132.4865458  0.000   0.140   13.079  0.342   2      0.600   1.086   821     1486    77.9008213    -132.2892568  -1321495.2243400  -58008.6362530  -1313895.2243400  -62208.6362530  
258     872     1448    20      33      77.8267554    -131.8637307  0.000   0.234   23.425  0.615   3      0.571   0.943   892     1481    77.8848727    -131.6742790  -1321495.2243400  -72408.6362530  -1314895.2243400  -76408.6362530  
259     1232    1448    10      27      77.7730223    -128.7636513  0.000   0.194   22.235  0.628   3      0.286   0.771   1242    1475    77.8200319    -128.6522469  -1321495.2243400  -144408.6362530  -1316095.2243400  -146408.6362530  
260     576     1456    25      49      77.8588646    -134.4266410  0.000   0.283   30.538  0.657   3      0.714   1.400   601     1505    77.9478146    -134.2037137  -1319895.2243400  -13208.6362530  -1310095.2243400  -18208.6362530  
261     1128    1456    12      31      77.8067292    -129.6498354  0.000   0.240   26.640  0.580   3      0.343   0.886   1140    1487    77.8610253    -129.5209950  -1319895.2243400  -123608.6362530  -1313695.2243400  -126008.6362530  
262     944     1464    19      30      77.8480070    -131.2325600  0.000   0.332   36.587  0.711   3      0.543   0.857   963     1494    77.9003418    -131.0502286  -1318295.2243400  -86808.6362530  -1312295.2243400  -90608.6362530  
263     976     1464    18      29      77.8440259    -130.9556942  0.000   0.237   26.288  0.675   3      0.514   0.829   994     1493    77.8944872    -130.7815465  -1318295.2243400  -93208.6362530  -1312495.2243400  -96808.6362530  
264     1016    1464    17      29      77.8386536    -130.6098794  0.000   0.277   30.364  0.712   3      0.486   0.829   1033    1493    77.8890373    -130.4430385  -1318295.2243400  -101208.6362530  -1312495.2243400  -104608.6362530  
265     904     1472    19      32      77.8671723    -131.5747413  0.000   0.137   12.984  0.418   3      0.543   0.914   923     1504    77.9233833    -131.3925152  -1316695.2243400  -78808.6362530  -1310295.2243400  -82608.6362530  
266     1272    1472    11      26      77.8084093    -128.3973463  0.000   0.225   21.808  0.606   3      0.314   0.743   1283    1498    77.8532423    -128.2765865  -1316695.2243400  -152408.6362530  -1311495.2243400  -154608.6362530  
267     528     1480    29      53      77.9032589    -134.8427801  0.000   0.200   20.333  0.397   2      0.829   1.514   557     1533    77.9998109    -134.5867629  -1315095.2243400  -3608.6362530  -1304495.2243400  -9408.6362530  
268     672     1480    25      46      77.8996577    -133.5883134  0.000   0.311   32.604  0.645   3      0.714   1.314   697     1526    77.9824396    -133.3591555  -1315095.2243400  -32408.6362530  -1305895.2243400  -37408.6362530  
269     720     1480    25      44      77.8971781    -133.1703991  0.000   0.336   36.161  0.736   3      0.714   1.257   745     1524    77.9759557    -132.9390304  -1315095.2243400  -42008.6362530  -1306295.2243400  -47008.6362530  
270     800     1480    20      37      77.8916256    -132.4743297  0.000   0.216   21.471  0.559   3      0.571   1.057   820     1517    77.9574706    -132.2851672  -1315095.2243400  -58008.6362530  -1307695.2243400  -62008.6362530  
271     1088    1480    16      29      77.8569866    -129.9761033  0.000   0.175   16.582  0.382   2      0.457   0.829   1104    1509    77.9071451    -129.8150417  -1315095.2243400  -115608.6362530  -1309295.2243400  -118808.6362530  
272     1200    1480    12      29      77.8373540    -129.0091977  0.000   0.279   29.317  0.623   3      0.343   0.829   1212    1509    77.8877130    -128.8790017  -1315095.2243400  -138008.6362530  -1309295.2243400  -140408.6362530  
273     624     1488    25      47      77.9161084    -134.0051679  0.000   0.278   27.994  0.630   3      0.714   1.343   649     1535    78.0010665    -133.7784051  -1313495.2243400  -22808.6362530  -1304095.2243400  -27808.6362530  
274     984     1496    17      30      77.9012824    -130.8665088  0.000   0.258   29.030  0.615   3      0.486   0.857   1001    1526    77.9536501    -130.6992199  -1311895.2243400  -94808.6362530  -1305895.2243400  -98208.6362530  
275     1152    1496    12      31      77.8752729    -129.4096820  0.000   0.154   17.006  0.510   3      0.343   0.886   1164    1527    77.9294608    -129.2790183  -1311895.2243400  -128408.6362530  -1305695.2243400  -130808.6362530  
276     464     1504    29      55      77.9468492    -135.4019077  0.000   0.173   19.564  0.422   3      0.829   1.571   493     1559    78.0475814    -135.1495506  -1310295.2243400  9191.3637470  -1299295.2243400  3391.3637470  
277     840     1504    21      35      77.9319674    -132.1160532  0.000   0.320   34.374  0.684   3      0.600   1.000   861     1539    77.9938208    -131.9164515  -1310295.2243400  -66008.6362530  -1303295.2243400  -70208.6362530  
278     904     1504    19      32      77.9255170    -131.5580511  0.000   0.229   22.978  0.557   3      0.543   0.914   923     1536    77.9817223    -131.3748554  -1310295.2243400  -78808.6362530  -1303895.2243400  -82608.6362530  
279     1256    1504    12      28      77.8698046    -128.5034813  0.000   0.311   35.026  0.656   3      0.343   0.800   1268    1532    77.9181078    -128.3718231  -1310295.2243400  -149208.6362530  -1304695.2243400  -151608.6362530  
280     744     1512    25      43      77.9541140    -132.9515517  0.000   0.291   31.050  0.734   3      0.714   1.229   769     1555    78.0308875    -132.7179776  -1308695.2243400  -46808.6362530  -1300095.2243400  -51808.6362530  
281     808     1512    22      37      77.9493646    -132.3920862  5.625   0.135   12.366  0.405   3      0.629   1.057   830     1549    78.0149801    -132.1839817  -1308695.2243400  -59608.6362530  -1301295.2243400  -64008.6362530  
282     1072    1512    17      28      77.9177459    -130.0907047  0.000   0.209   21.328  0.493   3      0.486   0.800   1089    1540    77.9659961    -129.9213541  -1308695.2243400  -112408.6362530  -1303095.2243400  -115808.6362530  
283     1104    1512    14      33      77.9126024    -129.8126775  0.000   0.304   32.106  0.593   3      0.400   0.943   1118    1545    77.9702843    -129.6643623  -1308695.2243400  -118808.6362530  -1302095.2243400  -121608.6362530  
284     1192    1512    12      30      77.8970034    -129.0494028  0.000   0.228   22.724  0.606   3      0.343   0.857   1204    1542    77.9492032    -128.9178003  -1308695.2243400  -136408.6362530  -1302695.2243400  -138808.6362530  
285     1224    1512    12      29      77.8908034    -128.7723588  0.000   0.269   28.070  0.663   3      0.343   0.829   1236    1541    77.9410531    -128.6405870  -1308695.2243400  -142808.6362530  -1302895.2243400  -145208.6362530  
286     624     1520    25      48      77.9745542    -134.0002978  0.000   0.150   13.234  0.297   1      0.714   1.371   649     1568    78.0613433    -133.7721931  -1307095.2243400  -22808.6362530  -1297495.2243400  -27808.6362530  
287     712     1520    25      44      77.9706679    -133.2292743  0.000   0.251   20.165  0.550   3      0.714   1.257   737     1564    78.0495050    -132.9968631  -1307095.2243400  -40408.6362530  -1298295.2243400  -45408.6362530  
288     936     1520    18      31      77.9510309    -131.2702051  0.000   0.276   29.481  0.639   3      0.514   0.886   954     1551    78.0053472    -131.0946298  -1307095.2243400  -85208.6362530  -1300895.2243400  -88808.6362530  
289     536     1528    29      53      77.9908915    -134.7714038  0.000   0.305   32.193  0.679   3      0.829   1.514   565     1581    78.0873905    -134.5129079  -1305495.2243400  -5208.6362530  -1294895.2243400  -11008.6362530  
290     1000    1528    18      29      77.9574301    -130.7066354  0.000   0.359   39.585  0.734   3      0.514   0.829   1018    1557    78.0077410    -130.5297761  -1305495.2243400  -98008.6362530  -1299695.2243400  -101608.6362530  
291     1144    1528    13      32      77.9348656    -129.4520076  0.000   0.282   27.814  0.590   3      0.371   0.914   1157    1560    77.9907163    -129.3112802  -1305495.2243400  -126808.6362530  -1299095.2243400  -129408.6362530  
292     464     1536    29      55      78.0053056    -135.4038803  0.000   0.238   24.575  0.576   3      0.829   1.571   493     1591    78.1060494    -135.1502909  -1303895.2243400  9191.3637470  -1292895.2243400  3391.3637470  
293     504     1536    29      53      78.0055965    -135.0523509  0.000   0.272   29.891  0.631   3      0.829   1.514   533     1589    78.1023605    -134.7958283  -1303895.2243400  1191.3637470  -1293295.2243400  -4608.6362530  
294     1256    1536    13      28      77.9278773    -128.4718686  0.000   0.213   22.955  0.548   3      0.371   0.800   1269    1564    77.9759580    -128.3307347  -1303895.2243400  -149208.6362530  -1298295.2243400  -151808.6362530  
295     808     1544    26      40      78.0077619    -132.3792877  0.000   0.208   19.910  0.442   3      0.743   1.143   834     1584    78.0784854    -132.1334495  -1302295.2243400  -59608.6362530  -1294295.2243400  -64808.6362530  
296     888     1544    20      34      78.0001848    -131.6772525  0.000   0.254   26.525  0.684   3      0.571   0.971   908     1578    78.0600121    -131.4835760  -1302295.2243400  -75608.6362530  -1295495.2243400  -79608.6362530  
297     1032    1544    18      29      77.9820471    -130.4162419  0.000   0.292   31.387  0.578   3      0.514   0.829   1050    1573    78.0321724    -130.2377905  -1302295.2243400  -104408.6362530  -1296495.2243400  -108008.6362530  
298     936     1552    19      32      78.0093647    -131.2519050  5.625   0.192   17.066  0.558   3      0.543   0.914   955     1584    78.0653722    -131.0659652  -1300695.2243400  -85208.6362530  -1294295.2243400  -89008.6362530  
299     1072    1552    14      34      77.9905457    -130.0606587  0.000   0.348   41.026  0.711   3      0.400   0.971   1086    1586    78.0501890    -129.9117931  -1300695.2243400  -112408.6362530  -1293895.2243400  -115208.6362530  
300     1112    1552    14      33      77.9840319    -129.7110590  0.000   0.290   32.743  0.632   3      0.400   0.943   1126    1585    78.0416656    -129.5613585  -1300695.2243400  -120408.6362530  -1294095.2243400  -123208.6362530  
301     1176    1552    14      31      77.9726873    -129.1525306  0.000   0.296   32.235  0.670   3      0.400   0.886   1190    1583    78.0263793    -129.0021142  -1300695.2243400  -133208.6362530  -1294495.2243400  -136008.6362530  
302     424     1560    30      55      78.0484098    -135.7581701  0.000   0.243   25.870  0.461   3      0.857   1.571   454     1615    78.1495009    -135.4977907  -1299095.2243400  17191.3637470  -1288095.2243400  11191.3637470  
303     552     1560    29      52      78.0492002    -134.6291476  0.000   0.354   36.254  0.631   3      0.829   1.486   581     1612    78.1437473    -134.3683053  -1299095.2243400  -8408.6362530  -1288695.2243400  -14208.6362530  
304     664     1560    28      48      78.0461120    -133.6414591  0.000   0.252   26.188  0.654   3      0.800   1.371   692     1608    78.1324584    -133.3826950  -1299095.2243400  -30808.6362530  -1289495.2243400  -36408.6362530  
305     720     1560    23      44      78.0432457    -133.1478809  0.000   0.210   22.310  0.500   3      0.657   1.257   743     1604    78.1221558    -132.9312350  -1299095.2243400  -42008.6362530  -1290295.2243400  -46608.6362530  
306     840     1560    22      39      78.0341392    -132.0912321  0.000   0.195   20.865  0.398   2      0.629   1.114   862     1599    78.1031837    -131.8790042  -1299095.2243400  -66008.6362530  -1291295.2243400  -70408.6362530  
307     520     1568    29      53      78.0640512    -134.9113012  0.000   0.333   36.977  0.684   3      0.829   1.514   549     1621    78.1606929    -134.6523443  -1297495.2243400  -2008.6362530  -1286895.2243400  -7808.6362530  
308     1248    1568    15      30      77.9876131    -128.5096896  0.000   0.178   16.065  0.516   3      0.429   0.857   1263    1598    78.0389251    -128.3484552  -1297495.2243400  -147608.6362530  -1291495.2243400  -150608.6362530  
309     600     1576    29      50      78.0775392    -134.2038304  0.000   0.238   24.437  0.586   3      0.829   1.429   629     1626    78.1680327    -133.9392771  -1295895.2243400  -18008.6362530  -1285895.2243400  -23808.6362530  
310     800     1576    22      40      78.0668272    -132.4369589  0.000   0.336   35.567  0.680   3      0.629   1.143   822     1616    78.1379649    -132.2257397  -1295895.2243400  -58008.6362530  -1287895.2243400  -62408.6362530  
311     968     1576    19      30      78.0491388    -130.9564083  0.000   0.327   34.610  0.727   3      0.543   0.857   987     1606    78.1013055    -130.7697528  -1295895.2243400  -91608.6362530  -1289895.2243400  -95408.6362530  
312     1032    1576    15      35      78.0403207    -130.3937014  0.000   0.387   41.687  0.770   3      0.429   1.000   1047    1611    78.1018175    -130.2363274  -1295895.2243400  -104408.6362530  -1288895.2243400  -107408.6362530  
313     1208    1576    15      31      78.0101831    -128.8511589  0.000   0.228   24.259  0.592   3      0.429   0.886   1223    1607    78.0635122    -128.6901266  -1295895.2243400  -139608.6362530  -1289695.2243400  -142608.6362530  
314     632     1584    28      49      78.0911971    -133.9196081  0.000   0.278   29.889  0.674   3      0.800   1.400   660     1633    78.1796361    -133.6616879  -1294295.2243400  -24408.6362530  -1284495.2243400  -30008.6362530  
315     936     1584    20      32      78.0677033    -131.2334248  0.000   0.183   19.480  0.540   3      0.571   0.914   956     1616    78.1235776    -131.0376223  -1294295.2243400  -85208.6362530  -1287895.2243400  -89208.6362530  
316     1136    1584    15      32      78.0381015    -129.4744659  0.000   0.301   32.110  0.653   3      0.429   0.914   1151    1616    78.0936121    -129.3149946  -1294295.2243400  -125208.6362530  -1287895.2243400  -128208.6362530  
317     456     1592    29      55      78.1075057    -135.4782916  0.000   0.272   26.771  0.615   3      0.829   1.571   485     1647    78.2083349    -135.2231284  -1292695.2243400  10791.3637470  -1281695.2243400  4991.3637470  
318     664     1592    27      48      78.1045636    -133.6347356  0.000   0.268   28.095  0.672   3      0.771   1.371   691     1640    78.1909636    -133.3835560  -1292695.2243400  -30808.6362530  -1283095.2243400  -36208.6362530  
319     1064    1592    15      34      78.0646088    -130.1006353  0.000   0.424   48.308  0.804   3      0.429   0.971   1079    1626    78.1241203    -129.9421945  -1292695.2243400  -110808.6362530  -1285895.2243400  -113808.6362530  
320     528     1600    29      52      78.1224892    -134.8398576  0.000   0.322   35.228  0.634   3      0.829   1.486   557     1652    78.2172457    -134.5790837  -1291095.2243400  -3608.6362530  -1280695.2243400  -9408.6362530  
321     752     1600    27      44      78.1142468    -132.8527440  0.000   0.148   14.289  0.471   3      0.771   1.257   779     1644    78.1926295    -132.5971212  -1291095.2243400  -48408.6362530  -1282295.2243400  -53808.6362530  
322     888     1600    22      37      78.1023260    -131.6484938  0.000   0.138   13.815  0.505   3      0.629   1.057   910     1637    78.1673882    -131.4335498  -1291095.2243400  -75608.6362530  -1283695.2243400  -80008.6362530  
323     1096    1600    15      33      78.0740293    -129.8127744  0.000   0.333   34.712  0.712   3      0.429   0.943   1111    1633    78.1315570    -129.6535841  -1291095.2243400  -117208.6362530  -1284495.2243400  -120208.6362530  
324     808     1608    23      40      78.1245726    -132.3533103  0.000   0.278   28.115  0.566   3      0.657   1.143   831     1648    78.1955619    -132.1316242  -1289495.2243400  -59608.6362530  -1281495.2243400  -64208.6362530  
325     1192    1608    15      31      78.0714205    -128.9614510  0.000   0.281   30.491  0.651   3      0.429   0.886   1207    1639    78.1248193    -128.8000811  -1289495.2243400  -136408.6362530  -1283295.2243400  -139408.6362530  
326     992     1616    16      36      78.1188495    -130.7189649  0.000   0.189   18.904  0.475   3      0.457   1.029   1008    1652    78.1822191    -130.5526593  -1287895.2243400  -96408.6362530  -1280695.2243400  -99608.6362530  
