CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1024    280     1       -2      74.7351632    -64.1767402   354.375  0.215   22.129  0.619   3      0.067   -0.133  1025    278     74.7322563    -64.1874908   -546285.5381080  -1570771.2951000  -546685.5381080  -1570971.2951000  
135     1160    280     1       -7      74.5018717    -63.8736048   354.375  0.305   31.881  0.687   3      0.067   -0.467  1161    273     74.4960435    -63.9163383   -546285.5381080  -1597971.2951000  -547685.5381080  -1598171.2951000  
136     1272    280     2       -1      74.3095296    -63.6308150   354.375  0.276   29.980  0.669   3      0.133   -0.067  1274    279     74.3055139    -63.6328829   -546285.5381080  -1620371.2951000  -546485.5381080  -1620771.2951000  
137     1440    280     21      2       74.0206712    -63.2777277   354.375  0.180   17.756  0.363   2      1.400   0.133   1461    282     73.9856699    -63.2220296   -546285.5381080  -1653971.2951000  -545885.5381080  -1658171.2951000  
138     1872    280     54      3       73.2762269    -62.4265633   0.000   0.118   10.597  0.200   1      3.600   0.200   1926    283     73.1846379    -62.3076474   -546285.5381080  -1740371.2951000  -545685.5381080  -1751171.2951000  
139     248     288     0       0       76.0647973    -66.0457980   0.000   0.617   79.692  0.906   3      0.000   0.000   248     288     76.0647973    -66.0457980   -544685.5381080  -1415571.2951000  -544685.5381080  -1415571.2951000  
140     624     288     3       5       75.4244058    -65.0708695   0.000   0.223   22.215  0.526   3      0.200   0.333   627     293     75.4223992    -65.0295348   -544685.5381080  -1490771.2951000  -543685.5381080  -1491371.2951000  
141     888     288     0       4       74.9729816    -64.4365911   0.000   0.219   22.547  0.540   3      0.000   0.267   888     292     74.9753971    -64.4101798   -544685.5381080  -1543571.2951000  -543885.5381080  -1543571.2951000  
142     320     296     0       0       75.9475990    -65.7961622   0.000   0.422   47.841  0.739   3      0.000   0.000   320     296     75.9475990    -65.7961622   -543085.5381080  -1429971.2951000  -543085.5381080  -1429971.2951000  
143     840     296     0       5       75.0600134    -64.4959446   0.000   0.163   15.230  0.372   2      0.000   0.333   840     301     75.0630417    -64.4627468   -543085.5381080  -1533971.2951000  -542085.5381080  -1533971.2951000  
144     192     304     0       0       76.1703934    -66.0852173   0.000   0.535   65.283  0.811   3      0.000   0.000   192     304     76.1703934    -66.0852173   -541485.5381080  -1404371.2951000  -541485.5381080  -1404371.2951000  
145     288     304     0       0       76.0072067    -65.8253739   0.000   0.666   85.366  0.923   3      0.000   0.000   288     304     76.0072067    -65.8253739   -541485.5381080  -1423571.2951000  -541485.5381080  -1423571.2951000  
146     520     304     3       0       75.6119365    -65.2220166   354.375  0.291   29.346  0.720   3      0.200   0.000   523     304     75.6068173    -65.2144339   -541485.5381080  -1469971.2951000  -541485.5381080  -1470571.2951000  
147     728     304     0       8       75.2565642    -64.7088914   0.000   0.231   24.876  0.604   3      0.000   0.533   728     312     75.2614601    -64.6551232   -541485.5381080  -1511571.2951000  -539885.5381080  -1511571.2951000  
148     768     304     -2      3       75.1881243    -64.6130673   0.000   0.119   11.072  0.276   1      -0.133  0.200   766     307     75.1933761    -64.5977565   -541485.5381080  -1519571.2951000  -540885.5381080  -1519171.2951000  
149     808     304     -4      4       75.1196540    -64.5181343   0.000   0.164   14.454  0.411   3      -0.267  0.267   804     308     75.1289296    -64.5009159   -541485.5381080  -1527571.2951000  -540685.5381080  -1526771.2951000  
150     928     304     -3      -3      74.9140671    -64.2385645   0.000   0.344   37.872  0.712   3      -0.200  -0.200  925     301     74.9174136    -64.2652144   -541485.5381080  -1551571.2951000  -542085.5381080  -1550971.2951000  
151     968     304     -3      -2      74.8454815    -64.1470794   0.000   0.262   27.641  0.561   3      -0.200  -0.133  965     302     74.8494347    -64.1670290   -541485.5381080  -1559571.2951000  -541885.5381080  -1558971.2951000  
152     1200    304     -2      -4      74.4471632    -63.6325692   354.375  0.263   27.126  0.616   3      -0.133  -0.267  1198    300     74.4482806    -63.6625198   -541485.5381080  -1605971.2951000  -542285.5381080  -1605571.2951000  
153     1024    312     -2      -2      74.7541417    -63.9682191   354.375  0.333   37.427  0.724   3      -0.133  -0.133  1022    310     74.7563941    -63.9857556   -539885.5381080  -1570771.2951000  -540285.5381080  -1570371.2951000  
154     1312    312     0       -6      74.2591451    -63.3429094   0.000   0.110   11.183  0.338   2      0.000   -0.400  1312    306     74.2557183    -63.3809424   -539885.5381080  -1628371.2951000  -541085.5381080  -1628371.2951000  
155     1456    312     17      3       74.0111969    -63.0449572   354.375  0.223   21.462  0.562   3      1.133   0.200   1473    315     73.9835869    -62.9916736   -539885.5381080  -1657171.2951000  -539285.5381080  -1660571.2951000  
156     896     328     0       4       74.9832722    -64.1536875   0.000   0.231   23.555  0.430   3      0.000   0.267   896     332     74.9856539    -64.1272123   -536685.5381080  -1545171.2951000  -535885.5381080  -1545171.2951000  
157     320     336     0       0       75.9732762    -65.5155075   0.000   0.603   77.550  0.848   3      0.000   0.000   320     336     75.9732762    -65.5155075   -535085.5381080  -1429971.2951000  -535085.5381080  -1429971.2951000  
158     480     336     5       2       75.7002822    -65.1027656   0.000   0.184   18.330  0.452   3      0.333   0.133   485     338     75.6929911    -65.0763053   -535085.5381080  -1461971.2951000  -534685.5381080  -1462971.2951000  
159     520     336     5       4       75.6319461    -65.0020562   0.000   0.126   10.146  0.185   1      0.333   0.267   525     340     75.6258866    -64.9620114   -535085.5381080  -1469971.2951000  -534285.5381080  -1470971.2951000  
160     808     336     -4      4       75.1389734    -64.3045998   0.000   0.218   21.991  0.545   3      -0.267  0.267   804     340     75.1482328    -64.2872240   -535085.5381080  -1527571.2951000  -534285.5381080  -1526771.2951000  
161     1080    336     -5      2       74.6720036    -63.6875794   354.375  0.200   21.078  0.506   3      -0.333  0.133   1075    338     74.6817618    -63.6855709   -535085.5381080  -1581971.2951000  -534685.5381080  -1580971.2951000  
162     1184    336     -6      -6      74.4931408    -63.4615982   354.375  0.210   22.127  0.651   3      -0.400  -0.400  1178    330     74.5000118    -63.5131023   -535085.5381080  -1602771.2951000  -536285.5381080  -1601571.2951000  
163     1224    336     -5      -4      74.4243044    -63.3760809   354.375  0.183   17.639  0.568   3      -0.333  -0.267  1219    332     74.4306203    -63.4123658   -535085.5381080  -1610771.2951000  -535885.5381080  -1609771.2951000  
164     1736    336     34      -3      73.5413288    -62.3454780   354.375  0.187   19.069  0.523   3      2.267   -0.200  1770    333     73.4809706    -62.2992146   -535085.5381080  -1713171.2951000  -535685.5381080  -1719971.2951000  
165     440     344     6       -1      75.7736034    -65.1489023   354.375  0.202   20.577  0.577   3      0.400   -0.067  446     343     75.7627303    -65.1405630   -533485.5381080  -1453971.2951000  -533685.5381080  -1455171.2951000  
166     656     344     -2      8       75.4042428    -64.6124574   0.000   0.232   23.465  0.529   3      -0.133  0.533   654     352     75.4125427    -64.5629366   -533485.5381080  -1497171.2951000  -531885.5381080  -1496771.2951000  
167     728     344     -2      9       75.2809155    -64.4396906   0.000   0.382   44.483  0.760   3      -0.133  0.600   726     353     75.2897788    -64.3837437   -533485.5381080  -1511571.2951000  -531685.5381080  -1511171.2951000  
168     768     344     -3      5       75.2123581    -64.3449677   0.000   0.148   13.763  0.312   2      -0.200  0.333   765     349     75.2205088    -64.3184560   -533485.5381080  -1519571.2951000  -532485.5381080  -1518971.2951000  
169     856     344     -6      5       75.0614293    -64.1396717   0.000   0.196   19.281  0.463   3      -0.400  0.333   850     349     75.0747015    -64.1202421   -533485.5381080  -1537171.2951000  -532485.5381080  -1535971.2951000  
170     1040    344     -6      -1      74.7454197    -63.7236965   354.375  0.261   27.175  0.642   3      -0.400  -0.067  1034    343     74.7551500    -63.7435196   -533485.5381080  -1573971.2951000  -533685.5381080  -1572771.2951000  
171     1624    344     28      1       73.7391165    -62.5119400   354.375  0.134   12.625  0.412   3      1.867   0.067   1652    345     73.6913033    -62.4515002   -533485.5381080  -1690771.2951000  -533285.5381080  -1696371.2951000  
172     1288    352     -5      -3      74.3231749    -63.1389100   0.000   0.103   9.857   0.363   2      -0.333  -0.200  1283    349     74.3300951    -63.1684855   -531885.5381080  -1623571.2951000  -532485.5381080  -1622571.2951000  
173     1368    352     4       -8      74.1852795    -62.9733351   348.750  0.217   21.999  0.540   3      0.267   -0.533  1372    344     74.1739037    -63.0156876   -531885.5381080  -1639571.2951000  -533485.5381080  -1640371.2951000  
174     912     360     -8      4       74.9747519    -63.9052845   0.000   0.252   26.793  0.672   3      -0.533  0.267   904     364     74.9908494    -63.8969283   -530285.5381080  -1548371.2951000  -529485.5381080  -1546771.2951000  
175     968     360     -8      6       74.8785192    -63.7790639   0.000   0.208   19.336  0.285   1      -0.533  0.400   960     366     74.8957765    -63.7574373   -530285.5381080  -1559571.2951000  -529085.5381080  -1557971.2951000  
176     1008    360     -7      -3      74.8097502    -63.6898966   354.375  0.323   35.699  0.755   3      -0.467  -0.200  1001    357     74.8200393    -63.7251321   -530285.5381080  -1567571.2951000  -530885.5381080  -1566171.2951000  
177     1336    360     -2      -6      74.2449331    -62.9884492   0.000   0.196   19.851  0.505   3      -0.133  -0.400  1334    354     74.2450182    -63.0306552   -530285.5381080  -1633171.2951000  -531485.5381080  -1632771.2951000  
178     408     368     5       -2      75.8432787    -65.0633285   0.000   0.199   19.388  0.601   3      0.333   -0.133  413     366     75.8334859    -65.0645422   -528685.5381080  -1447571.2951000  -529085.5381080  -1448571.2951000  
179     560     368     3       5       75.5832787    -64.6826525   0.000   0.108   12.302  0.411   3      0.200   0.333   563     373     75.5812008    -64.6409134   -528685.5381080  -1477971.2951000  -527685.5381080  -1478571.2951000  
180     1072    368     -9      1       74.7042795    -63.4967623   354.375  0.287   31.275  0.702   3      -0.600  0.067   1063    369     74.7203449    -63.5098889   -528685.5381080  -1580371.2951000  -528485.5381080  -1578571.2951000  
181     608     376     -2      6       75.5059394    -64.5105718   0.000   0.127   12.539  0.265   1      -0.133  0.400   606     382     75.5130070    -64.4743398   -527085.5381080  -1487571.2951000  -525885.5381080  -1487171.2951000  
182     680     376     -3      9       75.3825075    -64.3374600   354.375  0.204   20.350  0.455   3      -0.200  0.600   677     385     75.3930628    -64.2834363   -527085.5381080  -1501971.2951000  -525285.5381080  -1501371.2951000  
183     712     376     -2      9       75.3276175    -64.2614664   0.000   0.319   35.425  0.527   3      -0.133  0.600   710     385     75.3364373    -64.2052309   -527085.5381080  -1508371.2951000  -525285.5381080  -1507971.2951000  
184     824     376     -6      8       75.1353562    -63.9999569   0.000   0.270   26.837  0.574   3      -0.400  0.533   818     384     75.1503899    -63.9602032   -527085.5381080  -1530771.2951000  -525485.5381080  -1529571.2951000  
185     1040    376     -9      -1      74.7639637    -63.5144721   354.375  0.274   31.935  0.800   3      -0.600  -0.067  1031    375     74.7788762    -63.5407742   -527085.5381080  -1573971.2951000  -527285.5381080  -1572171.2951000  
186     1152    376     -9      -7      74.5711012    -63.2720495   354.375  0.258   27.851  0.580   3      -0.600  -0.467  1143    369     74.5826152    -63.3366407   -527085.5381080  -1596371.2951000  -528485.5381080  -1594571.2951000  
187     1184    376     -10     -8      74.5159638    -63.2039083   354.375  0.154   17.445  0.508   3      -0.667  -0.533  1174    368     74.5286506    -63.2768008   -527085.5381080  -1602771.2951000  -528685.5381080  -1600771.2951000  
188     1472    376     11      5       74.0191029    -62.6120618   354.375  0.172   16.861  0.484   3      0.733   0.333   1483    381     74.0028402    -62.5588744   -527085.5381080  -1660371.2951000  -526085.5381080  -1662571.2951000  
189     1896    376     37      -4      73.2858435    -61.8056342   348.750  0.141   15.899  0.613   3      2.467   -0.267  1933    372     73.2196859    -61.7626329   -527085.5381080  -1745171.2951000  -527885.5381080  -1752571.2951000  
190     1112    384     -10     -5      74.6445679    -63.3059162   354.375  0.174   19.115  0.647   3      -0.667  -0.333  1102    379     74.6589393    -63.3599939   -525485.5381080  -1588371.2951000  -526485.5381080  -1586371.2951000  
191     1296    384     -5      -5      74.3273390    -62.9181797   0.000   0.194   19.595  0.509   3      -0.333  -0.333  1291    379     74.3331722    -62.9604342   -525485.5381080  -1625171.2951000  -526485.5381080  -1624171.2951000  
192     976     392     -9      6       74.8833517    -63.5503161   0.000   0.221   18.459  0.460   3      -0.600  0.400   967     398     74.9023079    -63.5306325   -523885.5381080  -1561171.2951000  -522685.5381080  -1559371.2951000  
193     1008    392     -10     -3      74.8282640    -63.4797335   354.375  0.319   35.692  0.645   3      -0.667  -0.200  998     389     74.8437514    -63.5214797   -523885.5381080  -1567571.2951000  -524485.5381080  -1565571.2951000  
194     1248    392     -10     -4      74.4146212    -62.9664593   354.375  0.138   14.510  0.306   2      -0.667  -0.267  1238    388     74.4296307    -63.0129889   -523885.5381080  -1615571.2951000  -524685.5381080  -1613571.2951000  
195     1344    392     -3      -6      74.2489403    -62.7687902   0.000   0.248   24.655  0.651   3      -0.200  -0.400  1341    386     74.2507955    -62.8130477   -523885.5381080  -1634771.2951000  -525085.5381080  -1634171.2951000  
196     312     400     0       0       76.0273414    -65.0849949   0.000   0.668   91.435  0.927   3      0.000   0.000   312     400     76.0273414    -65.0849949   -522285.5381080  -1428371.2951000  -522285.5381080  -1428371.2951000  
197     360     400     0       0       75.9452680    -64.9615272   0.000   0.600   78.180  0.827   3      0.000   0.000   360     400     75.9452680    -64.9615272   -522285.5381080  -1437971.2951000  -522285.5381080  -1437971.2951000  
198     768     400     -6      13      75.2457474    -63.9681453   0.000   0.156   15.265  0.405   3      -0.400  0.867   762     413     75.2637236    -63.8942866   -522285.5381080  -1519571.2951000  -519685.5381080  -1518371.2951000  
199     1416    400     -4      -3      74.1289859    -62.5727732   354.375  0.266   29.859  0.591   3      -0.267  -0.200  1412    397     74.1342541    -62.5997272   -522285.5381080  -1649171.2951000  -522885.5381080  -1648371.2951000  
200     720     408     -6      11      75.3329539    -64.0258021   0.000   0.178   17.420  0.666   3      -0.400  0.733   714     419     75.3497715    -63.9651573   -520685.5381080  -1509971.2951000  -518485.5381080  -1508771.2951000  
201     1568    408     7       2       73.8705114    -62.2240100   354.375  0.160   17.266  0.389   2      0.467   0.133   1575    410     73.8594718    -62.1980715   -520685.5381080  -1679571.2951000  -520285.5381080  -1680971.2951000  
202     1896    408     32      -4      73.3024855    -61.6128852   348.750  0.173   17.640  0.408   3      2.133   -0.267  1928    404     73.2449511    -61.5795534   -520685.5381080  -1745171.2951000  -521485.5381080  -1751571.2951000  
203     616     416     1       11      75.5163300    -64.2171971   354.375  0.205   21.199  0.583   3      0.067   0.733   617     427     75.5211826    -64.1393046   -519085.5381080  -1489171.2951000  -516885.5381080  -1489371.2951000  
204     1104    416     -13     -5      74.6765051    -63.1146380   354.375  0.335   38.073  0.811   3      -0.867  -0.333  1091    411     74.6960981    -63.1750768   -519085.5381080  -1586771.2951000  -520085.5381080  -1584171.2951000  
205     1528    416     8       7       73.9440112    -62.2515273   354.375  0.206   19.135  0.412   3      0.533   0.467   1536    423     73.9339225    -62.1922655   -519085.5381080  -1671571.2951000  -517685.5381080  -1673171.2951000  
206     576     424     0       7       75.5897901    -64.2581835   354.375  0.274   27.156  0.671   3      0.000   0.467   576     431     75.5939832    -64.2099048   -517485.5381080  -1481171.2951000  -516085.5381080  -1481171.2951000  
207     648     424     0       13      75.4661459    -64.0862315   354.375  0.276   29.407  0.561   3      0.000   0.867   648     437     75.4738562    -63.9972272   -517485.5381080  -1495571.2951000  -514885.5381080  -1495571.2951000  
208     848     424     -8      9       75.1222046    -63.6237498   0.000   0.272   28.170  0.594   3      -0.533  0.600   840     433     75.1411932    -63.5814495   -517485.5381080  -1535571.2951000  -515685.5381080  -1533971.2951000  
209     888     424     -8      10      75.0533354    -63.5338360   0.000   0.332   34.223  0.734   3      -0.533  0.667   880     434     75.0728800    -63.4849332   -517485.5381080  -1543571.2951000  -515485.5381080  -1541971.2951000  
210     1176    424     -14     -5      74.5567539    -62.9104106   354.375  0.248   25.164  0.575   3      -0.933  -0.333  1162    419     74.5781243    -62.9722160   -517485.5381080  -1601171.2951000  -518485.5381080  -1598371.2951000  
211     1208    424     -14     -7      74.5015049    -62.8436364   354.375  0.229   22.008  0.659   3      -0.933  -0.467  1194    417     74.5217760    -62.9180558   -517485.5381080  -1607571.2951000  -518885.5381080  -1604771.2951000  
212     1720    424     18      6       73.6158254    -61.8372954   354.375  0.137   13.370  0.460   3      1.200   0.400   1738    430     73.5877728    -61.7671406   -517485.5381080  -1709971.2951000  -516285.5381080  -1713571.2951000  
213     312     432     0       0       76.0472342    -64.8582232   0.000   0.660   91.961  0.920   3      0.000   0.000   312     432     76.0472342    -64.8582232   -515885.5381080  -1428371.2951000  -515885.5381080  -1428371.2951000  
214     360     432     0       0       75.9650400    -64.7359192   0.000   0.632   87.068  0.861   3      0.000   0.000   360     432     75.9650400    -64.7359192   -515885.5381080  -1437971.2951000  -515885.5381080  -1437971.2951000  
215     424     432     1       -1      75.8553723    -64.5750803   0.000   0.170   16.705  0.394   2      0.067   -0.067  425     431     75.8530484    -64.5795981   -515885.5381080  -1450771.2951000  -516085.5381080  -1450971.2951000  
216     1312    432     -7      -5      74.3262398    -62.5787617   354.375  0.220   23.529  0.520   3      -0.467  -0.333  1305    427     74.3355969    -62.6249488   -515885.5381080  -1628371.2951000  -516885.5381080  -1626971.2951000  
217     1688    432     18      5       73.6754684    -61.8476726   354.375  0.109   9.759   0.334   2      1.200   0.333   1706    437     73.6468927    -61.7833934   -515885.5381080  -1703571.2951000  -514885.5381080  -1707171.2951000  
218     392     440     0       0       75.9151063    -64.5988754   0.000   0.359   39.554  0.613   3      0.000   0.000   392     440     75.9151063    -64.5988754   -514285.5381080  -1444371.2951000  -514285.5381080  -1444371.2951000  
219     728     440     -5      12      75.3380448    -63.7899684   0.000   0.167   15.927  0.390   2      -0.333  0.800   723     452     75.3536613    -63.7199181   -514285.5381080  -1511571.2951000  -511885.5381080  -1510571.2951000  
220     800     440     -8      7       75.2141231    -63.6249363   0.000   0.316   34.403  0.689   3      -0.533  0.467   792     447     75.2319573    -63.5958781   -514285.5381080  -1525971.2951000  -512885.5381080  -1524371.2951000  
221     952     440     -9      7       74.9522326    -63.2855618   0.000   0.250   24.711  0.662   3      -0.600  0.467   943     447     74.9717369    -63.2588021   -514285.5381080  -1556371.2951000  -512885.5381080  -1554571.2951000  
222     1256    440     -14     -4      74.4274252    -62.6414705   0.000   0.117   10.955  0.296   1      -0.933  -0.267  1242    436     74.4494178    -62.6959394   -514285.5381080  -1617171.2951000  -515085.5381080  -1614371.2951000  
223     1376    440     -8      -4      74.2199270    -62.3991617   354.375  0.229   24.791  0.626   3      -0.533  -0.267  1368    436     74.2315938    -62.4405635   -514285.5381080  -1641171.2951000  -515085.5381080  -1639571.2951000  
224     1408    440     -9      -4      74.1645647    -62.3356317   354.375  0.207   20.667  0.580   3      -0.600  -0.267  1399    436     74.1779724    -62.3788239   -514285.5381080  -1647571.2951000  -515085.5381080  -1645771.2951000  
225     528     448     0       4       75.6865854    -64.2079929   0.000   0.177   17.483  0.548   3      0.000   0.267   528     452     75.6889772    -64.1802116   -512685.5381080  -1471571.2951000  -511885.5381080  -1471571.2951000  
226     1024    448     -12     3       74.8325671    -63.0762141   0.000   0.161   15.951  0.413   3      -0.800  0.200   1012    451     74.8549666    -63.0822668   -512685.5381080  -1570771.2951000  -512085.5381080  -1568371.2951000  
227     1136    448     -16     -9      74.6391924    -62.8382736   354.375  0.286   30.061  0.430   3      -1.067  -0.600  1120    439     74.6618080    -62.9306292   -512685.5381080  -1593171.2951000  -514485.5381080  -1589971.2951000  
228     624     456     -2      11      75.5263444    -63.9234047   354.375  0.295   31.284  0.727   3      -0.133  0.733   622     467     75.5362590    -63.8524105   -511085.5381080  -1490771.2951000  -508885.5381080  -1490371.2951000  
229     768     456     -5      13      75.2785047    -63.5896116   0.000   0.253   26.223  0.632   3      -0.333  0.867   763     469     75.2946342    -63.5128485   -511085.5381080  -1519571.2951000  -508485.5381080  -1518571.2951000  
230     1064    456     -15     2       74.7680036    -62.9379915   0.000   0.306   32.295  0.796   3      -1.000  0.133   1049    458     74.7950247    -62.9567875   -511085.5381080  -1578771.2951000  -510685.5381080  -1575771.2951000  
231     1184    456     -17     -4      74.5606804    -62.6862419   354.375  0.147   14.587  0.465   3      -1.133  -0.267  1167    452     74.5878523    -62.7474898   -511085.5381080  -1602771.2951000  -511885.5381080  -1599371.2951000  
232     696     464     -3      15      75.4071381    -63.7004495   354.375  0.264   26.273  0.632   3      -0.200  1.000   693     479     75.4210249    -63.6048352   -509485.5381080  -1505171.2951000  -506485.5381080  -1504571.2951000  
233     1480    464     -12     0       74.0527577    -62.0431805   0.000   0.107   10.523  0.329   2      -0.800  0.000   1468    464     74.0735474    -62.0663963   -509485.5381080  -1661971.2951000  -509485.5381080  -1659571.2951000  
234     1616    464     0       4       73.8170347    -61.7842897   354.375  0.447   53.244  0.883   3      0.000   0.267   1616    468     73.8191252    -61.7594136   -509485.5381080  -1689171.2951000  -508685.5381080  -1689171.2951000  
235     952     472     -10     7       74.9703619    -63.0728881   354.375  0.202   20.526  0.597   3      -0.667  0.467   942     479     74.9915676    -63.0479878   -507885.5381080  -1556371.2951000  -506485.5381080  -1554371.2951000  
236     992     472     -14     0       74.9012971    -62.9864328   354.375  0.182   17.662  0.530   3      -0.933  0.000   978     472     74.9254724    -63.0166010   -507885.5381080  -1564371.2951000  -507885.5381080  -1561571.2951000  
237     1328    472     -11     -4      74.3202920    -62.2906416   354.375  0.207   17.942  0.474   3      -0.733  -0.267  1317    468     74.3371756    -62.3382299   -507885.5381080  -1631571.2951000  -508685.5381080  -1629371.2951000  
238     1440    472     -13     -2      74.1263129    -62.0701695   354.375  0.252   26.175  0.657   3      -0.867  -0.133  1427    470     74.1477696    -62.1081580   -507885.5381080  -1653971.2951000  -508285.5381080  -1651371.2951000  
239     1584    472     2       6       73.8767092    -61.7945994   0.000   0.088   7.332   0.230   1      0.133   0.400   1586    478     73.8763771    -61.7533858   -507885.5381080  -1682771.2951000  -506685.5381080  -1683171.2951000  
240     312     480     0       0       76.0766675    -64.5168479   0.000   0.643   88.043  0.916   3      0.000   0.000   312     480     76.0766675    -64.5168479   -506285.5381080  -1428371.2951000  -506285.5381080  -1428371.2951000  
241     400     480     -3      -7      75.9256136    -64.2969501   0.000   0.163   14.009  0.217   1      -0.200  -0.467  397     473     75.9265497    -64.3537852   -506285.5381080  -1445971.2951000  -507685.5381080  -1445371.2951000  
242     552     480     -3      6       75.6643446    -63.9281550   354.375  0.138   15.422  0.455   3      -0.200  0.400   549     486     75.6730426    -63.8936087   -506285.5381080  -1476371.2951000  -505085.5381080  -1475771.2951000  
243     864     480     -10     9       75.1267688    -63.2122062   0.000   0.190   20.173  0.443   3      -0.667  0.600   854     489     75.1491311    -63.1737805   -506285.5381080  -1538771.2951000  -504485.5381080  -1536771.2951000  
244     920     480     -8      10      75.0301144    -63.0892061   0.000   0.122   11.729  0.443   3      -0.533  0.667   912     490     75.0495596    -63.0397942   -506285.5381080  -1549971.2951000  -504285.5381080  -1548371.2951000  
245     1024    480     -15     3       74.8504905    -62.8649886   354.375  0.248   24.421  0.658   3      -1.000  0.200   1009    483     74.8780802    -62.8771363   -506285.5381080  -1570771.2951000  -505685.5381080  -1567771.2951000  
246     1400    480     -13     -2      74.1998772    -62.0974130   354.375  0.273   28.285  0.639   3      -0.867  -0.133  1387    478     74.2213326    -62.1356183   -506285.5381080  -1645971.2951000  -506685.5381080  -1643371.2951000  
247     616     488     -4      11      75.5588836    -63.7217056   0.000   0.185   18.194  0.550   3      -0.267  0.733   612     499     75.5721819    -63.6550758   -504685.5381080  -1489171.2951000  -502485.5381080  -1488371.2951000  
248     728     488     -5      16      75.3659082    -63.4632058   0.000   0.209   20.555  0.333   2      -0.333  1.067   723     504     75.3837166    -63.3653420   -504685.5381080  -1511571.2951000  -501485.5381080  -1510571.2951000  
249     1072    488     -16     3       74.7719590    -62.7106838   0.000   0.209   22.443  0.584   3      -1.067  0.200   1056    491     74.8012815    -62.7245914   -504685.5381080  -1580371.2951000  -504085.5381080  -1577171.2951000  
250     696     496     -5      15      75.4256820    -63.4815896   0.000   0.202   20.503  0.595   3      -0.333  1.000   691     511     75.4429271    -63.3902026   -503085.5381080  -1505171.2951000  -500085.5381080  -1504171.2951000  
251     456     504     -3      -9      75.8436775    -63.9909030   0.000   0.115   11.116  0.295   1      -0.200  -0.600  453     495     75.8434994    -64.0614423   -501485.5381080  -1457171.2951000  -503285.5381080  -1456571.2951000  
252     984     504     -13     10      74.9329679    -62.7911774   354.375  0.139   13.462  0.324   2      -0.867  0.667   971     514     74.9609896    -62.7523573   -501485.5381080  -1562771.2951000  -499485.5381080  -1560171.2951000  
253     1104    504     -18     -6      74.7253975    -62.5386967   0.000   0.241   24.637  0.479   3      -1.200  -0.400  1086    498     74.7532532    -62.6155853   -501485.5381080  -1586771.2951000  -502685.5381080  -1583171.2951000  
254     1232    504     -15     -6      74.5037817    -62.2769272   0.000   0.219   21.266  0.498   3      -1.000  -0.400  1217    498     74.5265212    -62.3461431   -501485.5381080  -1612371.2951000  -502685.5381080  -1609371.2951000  
255     1328    504     -15     -11     74.3374390    -62.0855198   354.375  0.143   14.594  0.533   3      -1.000  -0.733  1313    493     74.3575549    -62.1858248   -501485.5381080  -1631571.2951000  -503685.5381080  -1628571.2951000  
256     288     512     0       0       76.1372462    -64.3486701   0.000   0.685   95.554  0.875   3      0.000   0.000   288     512     76.1372462    -64.3486701   -499885.5381080  -1423571.2951000  -499885.5381080  -1423571.2951000  
257     424     512     -3      -7      75.9034663    -64.0121773   0.000   0.193   17.100  0.351   2      -0.200  -0.467  421     505     75.9044710    -64.0689026   -499885.5381080  -1450771.2951000  -501285.5381080  -1450171.2951000  
258     1016    512     -16     3       74.8820501    -62.6701407   0.000   0.227   23.750  0.569   3      -1.067  0.200   1000    515     74.9113823    -62.6840713   -499885.5381080  -1569171.2951000  -499285.5381080  -1565971.2951000  
259     1648    512     -4      6       73.7863408    -61.4264844   354.375  0.120   11.326  0.350   2      -0.267  0.400   1644    518     73.7963597    -61.3964911   -499885.5381080  -1695571.2951000  -498685.5381080  -1694771.2951000  
260     336     520     0       0       76.0595661    -64.1715602   0.000   0.618   79.259  0.948   3      0.000   0.000   336     520     76.0595661    -64.1715602   -498285.5381080  -1433171.2951000  -498285.5381080  -1433171.2951000  
261     632     520     -4      13      75.5498613    -63.4635693   0.000   0.142   14.624  0.378   2      -0.267  0.867   628     533     75.5642316    -63.3829063   -498285.5381080  -1492371.2951000  -495685.5381080  -1491571.2951000  
262     728     520     -6      16      75.3842223    -63.2446692   0.000   0.314   34.641  0.644   3      -0.400  1.067   722     536     75.4036641    -63.1486583   -498285.5381080  -1511571.2951000  -495085.5381080  -1510371.2951000  
263     768     520     -7      14      75.3151621    -63.1549338   354.375  0.239   24.982  0.640   3      -0.467  0.933   761     534     75.3351636    -63.0751283   -498285.5381080  -1519571.2951000  -495485.5381080  -1518171.2951000  
264     1512    520     -20     -1      74.0266479    -61.6290892   354.375  0.173   14.604  0.475   3      -1.333  -0.067  1492    519     74.0608506    -61.6731583   -498285.5381080  -1668371.2951000  -498485.5381080  -1664371.2951000  
265     696     528     -6      15      75.4440157    -63.2621694   0.000   0.189   18.353  0.537   3      -0.400  1.000   690     543     75.4629004    -63.1726615   -496685.5381080  -1505171.2951000  -493685.5381080  -1503971.2951000  
266     808     528     -9      17      75.2505782    -63.0117898   354.375  0.290   31.154  0.638   3      -0.600  1.133   799     545     75.2756619    -62.9161452   -496685.5381080  -1527571.2951000  -493285.5381080  -1525771.2951000  
