CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1096    1152    -1      0       81.1863955    -91.5195602   0.000   0.179   19.492  0.603   3      -0.200  0.000   1095    1152    81.1876586    -91.5282539   -694092.6099400  -658219.0956560  -694092.6099400  -658019.0956560  
137     904     1160    -1      -1      81.4360927    -93.1697019   0.000   0.325   36.305  0.739   3      -0.200  -0.200  903     1159    81.4359487    -93.1871123   -692492.6099400  -619819.0956560  -692692.6099400  -619619.0956560  
138     936     1160    -1      -1      81.3967906    -92.8770509   0.000   0.274   30.054  0.840   3      -0.200  -0.200  935     1159    81.3966599    -92.8943861   -692492.6099400  -626219.0956560  -692692.6099400  -626019.0956560  
139     968     1160    -1      -1      81.3572688    -92.5870785   0.000   0.197   23.323  0.704   3      -0.200  -0.200  967     1159    81.3571512    -92.6043384   -692492.6099400  -632619.0956560  -692692.6099400  -632419.0956560  
140     744     1168    -1      -1      81.6403958    -94.6084948   0.000   0.308   37.003  0.633   3      -0.200  -0.200  743     1167    81.6401867    -94.6263016   -690892.6099400  -587819.0956560  -691092.6099400  -587619.0956560  
141     776     1168    -1      -1      81.6021878    -94.3020163   0.000   0.429   48.619  0.829   3      -0.200  -0.200  775     1167    81.6019926    -94.3197492   -690892.6099400  -594219.0956560  -691092.6099400  -594019.0956560  
142     1296    1168    -1      0       80.9505434    -89.6978121   0.000   0.211   23.221  0.640   3      -0.200  0.000   1295    1168    80.9518479    -89.7060188   -690892.6099400  -698219.0956560  -690892.6099400  -698019.0956560  
143     832     1176    -1      -1      81.5458042    -93.7065339   0.000   0.385   41.145  0.814   3      -0.200  -0.200  831     1175    81.5456359    -93.7241610   -689292.6099400  -605419.0956560  -689492.6099400  -605219.0956560  
144     1048    1192    -1      0       81.3003108    -91.6082202   0.000   0.269   29.900  0.768   3      -0.200  0.000   1047    1192    81.3015720    -91.6170411   -686092.6099400  -648619.0956560  -686092.6099400  -648419.0956560  
145     752     1200    -1      -1      81.6754960    -94.2681383   0.000   0.221   27.478  0.355   2      -0.200  -0.200  751     1199    81.6753022    -94.2860287   -684492.6099400  -589419.0956560  -684692.6099400  -589219.0956560  
146     904     1200    -1      -1      81.4906862    -92.8386520   0.000   0.280   28.136  0.688   3      -0.200  -0.200  903     1199    81.4905571    -92.8561799   -684492.6099400  -619819.0956560  -684692.6099400  -619619.0956560  
147     1080    1200    -1      0       81.2704619    -91.2604858   0.000   0.306   35.848  0.770   3      -0.200  0.000   1079    1200    81.2717312    -91.2692258   -684492.6099400  -655019.0956560  -684492.6099400  -654819.0956560  
148     856     1208    -1      -1      81.5605662    -93.2166672   0.000   0.434   48.649  0.786   3      -0.200  -0.200  855     1207    81.5604201    -93.2343345   -682892.6099400  -610219.0956560  -683092.6099400  -610019.0956560  
149     792     1216    -1      -1      81.6494861    -93.7527805   0.000   0.426   48.758  0.779   3      -0.200  -0.200  791     1215    81.6493157    -93.7706263   -681292.6099400  -597419.0956560  -681492.6099400  -597219.0956560  
150     1136    1216    -1      0       81.2200912    -90.6408944   0.000   0.329   33.465  0.720   3      -0.200  0.000   1135    1216    81.2213747    -90.6494937   -681292.6099400  -666219.0956560  -681292.6099400  -666019.0956560  
151     1048    1224    -1      -1      81.3429124    -91.3400895   0.000   0.298   32.546  0.687   3      -0.200  -0.200  1047    1223    81.3428513    -91.3573337   -679692.6099400  -648619.0956560  -679892.6099400  -648419.0956560  
152     856     1240    -1      -1      81.6043011    -92.9484772   0.000   0.399   45.604  0.830   3      -0.200  -0.200  855     1239    81.6041671    -92.9662414   -676492.6099400  -610219.0956560  -676692.6099400  -610019.0956560  
153     888     1240    -1      -1      81.5648205    -92.6510094   0.000   0.333   35.001  0.711   3      -0.200  -0.200  887     1239    81.5646999    -92.6686946   -676492.6099400  -616619.0956560  -676692.6099400  -616419.0956560  
154     968     1240    0       0       81.4651524    -91.9194899   0.000   0.225   21.095  0.290   1      0.000   0.000   968     1240    81.4651524    -91.9194899   -676492.6099400  -632619.0956560  -676492.6099400  -632619.0956560  
155     1008    1240    -1      -1      81.4148122    -91.5601508   0.000   0.294   31.116  0.719   3      -0.200  -0.200  1007    1239    81.4147411    -91.5775382   -676492.6099400  -640619.0956560  -676692.6099400  -640419.0956560  
156     824     1248    -1      -1      81.6545133    -93.1813478   0.000   0.398   43.927  0.817   3      -0.200  -0.200  823     1247    81.6543687    -93.1992152   -674892.6099400  -603819.0956560  -675092.6099400  -603619.0956560  
157     864     1272    -1      -1      81.6379520    -92.6027763   0.000   0.426   46.828  0.830   3      -0.200  -0.200  863     1271    81.6378336    -92.6206174   -670092.6099400  -611819.0956560  -670292.6099400  -611619.0956560  
158     944     1272    0       0       81.5381785    -91.8654875   0.000   0.164   16.281  0.320   2      0.000   0.000   944     1272    81.5381785    -91.8654875   -670092.6099400  -627819.0956560  -670092.6099400  -627819.0956560  
159     1120    1272    -1      -1      81.3139896    -90.3040096   0.000   0.171   18.782  0.498   3      -0.200  -0.200  1119    1271    81.3139755    -90.3212006   -670092.6099400  -663019.0956560  -670292.6099400  -662819.0956560  
160     1000    1288    -1      -1      81.4887706    -91.2227414   0.000   0.225   23.899  0.659   3      -0.200  -0.200  999     1287    81.4887148    -91.2402829   -666892.6099400  -639019.0956560  -667092.6099400  -638819.0956560  
161     864     1320    -1      -1      81.7028519    -92.1908371   0.000   0.414   44.219  0.738   3      -0.200  -0.200  863     1319    81.7027522    -92.2088237   -660492.6099400  -611819.0956560  -660692.6099400  -611619.0956560  
162     992     1368    -1      -1      81.6045295    -90.5991930   0.000   0.338   35.482  0.865   3      -0.200  -0.200  991     1367    81.6045019    -90.6169804   -650892.6099400  -637419.0956560  -651092.6099400  -637219.0956560  
