CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1856    960     -31     -18     59.0065896    -81.3488472   0.000   0.098   9.083   0.267   1      -6.200  -3.600  1825    942     59.0311203    -81.4584865   -2037977.6195801  -2769418.6804102  -2041577.6195801  -2763218.6804102  
130     2336    960     -29     -37     58.3390448    -80.4216573   0.000   0.184   19.285  0.516   3      -5.800  -7.400  2307    923     58.3426862    -80.5747139   -2037977.6195801  -2865418.6804102  -2045377.6195801  -2859618.6804102  
131     3424    960     -19     -23     56.8068729    -78.4660262   0.000   0.080   8.890   0.222   1      -3.800  -4.600  3405    937     56.8122190    -78.5580207   -2037977.6195802  -3083018.6804103  -2042577.6195802  -3079218.6804103  
132     2032    968     -40     -19     58.7705628    -80.9826523   0.000   0.136   12.846  0.304   2      -8.000  -3.800  1992    949     58.8069048    -81.1113433   -2036377.6195801  -2804618.6804102  -2040177.6195801  -2796618.6804102  
133     2096    968     -40     -19     58.6815768    -80.8587005   0.000   0.114   10.809  0.375   2      -8.000  -3.800  2056    949     58.7180483    -80.9868561   -2036377.6195801  -2817418.6804102  -2040177.6195801  -2809418.6804102  
134     2848    968     -2      -13     57.6287928    -79.4560821   0.000   0.138   13.729  0.278   1      -0.400  -2.600  2846    955     57.6190413    -79.4938001   -2036377.6195802  -2967818.6804102  -2038977.6195802  -2967418.6804102  
135     1952    976     -37     -17     58.8897547    -81.1171912   0.000   0.281   29.807  0.653   3      -7.400  -3.400  1915    959     58.9238334    -81.2353093   -2034777.6195801  -2788618.6804102  -2038177.6195801  -2781218.6804102  
136     2000    976     -38     -18     58.8231009    -81.0234826   0.000   0.165   18.203  0.584   3      -7.600  -3.600  1962    958     58.8576430    -81.1458614   -2034777.6195801  -2798218.6804102  -2038377.6195801  -2790618.6804102  
137     1768    984     -31     -20     59.1528906    -81.4587934   0.000   0.203   20.233  0.529   3      -6.200  -4.000  1737    964     59.1752789    -81.5744535   -2033177.6195801  -2751818.6804102  -2037177.6195801  -2745618.6804102  
138     2928    984     3       -11     57.5314551    -79.2705642   0.000   0.112   11.104  0.287   1      0.600   -2.200  2931    973     57.5166472    -79.2940413   -2033177.6195802  -2983818.6804102  -2035377.6195802  -2984418.6804102  
139     1832    992     -32     -18     59.0724315    -81.3102735   0.000   0.211   20.644  0.480   3      -6.400  -3.600  1800    974     59.0983917    -81.4221105   -2031577.6195801  -2764618.6804102  -2035177.6195801  -2758218.6804102  
140     2288    992     -40     -40     58.4378873    -80.4273570   0.000   0.102   11.137  0.275   1      -8.000  -8.000  2248    952     58.4538650    -80.6098378   -2031577.6195801  -2855818.6804102  -2039577.6195801  -2847818.6804102  
141     3152    992     0       0       57.2225602    -78.8534508   0.000   0.143   13.007  0.219   1      0.000   0.000   3152    992     57.2225602    -78.8534508   -2031577.6195802  -3028618.6804103  -2031577.6195802  -3028618.6804103  
142     2088    1000    -41     -19     58.7248656    -80.7885558   0.000   0.212   20.497  0.526   3      -8.200  -3.800  2047    981     58.7628169    -80.9187509   -2029977.6195801  -2815818.6804102  -2033777.6195801  -2807618.6804102  
143     2368    1000    -31     -36     58.3339586    -80.2550137   354.375  0.188   18.020  0.477   3      -6.200  -7.200  2337    964     58.3416206    -80.4091446   -2029977.6195801  -2871818.6804102  -2037177.6195801  -2865618.6804102  
144     2664    1000    0       0       57.9187465    -79.7058670   0.000   0.133   13.735  0.368   2      0.000   0.000   2664    1000    57.9187465    -79.7058670   -2029977.6195801  -2931018.6804102  -2029977.6195801  -2931018.6804102  
145     2984    1000    6       -12     57.4677517    -79.1288160   0.000   0.097   8.609   0.372   2      1.200   -2.400  2990    988     57.4477854    -79.1496012   -2029977.6195802  -2995018.6804102  -2032377.6195802  -2996218.6804102  
146     3392    1000    -20     -26     56.8898030    -78.4171477   0.000   0.184   18.259  0.364   2      -4.000  -5.200  3372    974     56.8937944    -78.5188711   -2029977.6195802  -3076618.6804103  -2035177.6195802  -3072618.6804103  
147     1928    1008    -36     -17     58.9554797    -81.0782550   0.000   0.130   12.628  0.390   2      -7.200  -3.400  1892    991     58.9882230    -81.1946240   -2028377.6195801  -2783818.6804102  -2031777.6195801  -2776618.6804102  
148     1984    1008    -38     -18     58.8776486    -80.9688293   0.000   0.196   19.975  0.569   3      -7.600  -3.600  1946    990     58.9122601    -81.0913698   -2028377.6195801  -2795018.6804102  -2031977.6195801  -2787418.6804102  
149     2856    1008    -2      -13     57.6561127    -79.3365582   0.000   0.154   11.792  0.362   2      -0.400  -2.600  2854    995     57.6464022    -79.3743476   -2028377.6195802  -2969418.6804102  -2030977.6195802  -2969018.6804102  
150     3120    1008    0       0       57.2830561    -78.8677403   0.000   0.215   21.166  0.506   3      0.000   0.000   3120    1008    57.2830561    -78.8677403   -2028377.6195802  -3022218.6804103  -2028377.6195802  -3022218.6804103  
151     1744    1016    -32     -21     59.2188155    -81.4202741   0.000   0.239   23.527  0.580   3      -6.400  -4.200  1712    995     59.2416085    -81.5408638   -2026777.6195801  -2747018.6804102  -2030977.6195801  -2740618.6804102  
152     2048    1016    -40     -19     58.7966456    -80.8230134   0.000   0.217   21.993  0.507   3      -8.000  -3.800  2008    997     58.8331782    -80.9516220   -2026777.6195801  -2807818.6804102  -2030577.6195801  -2799818.6804102  
153     2136    1016    -42     -19     58.6740027    -80.6532773   0.000   0.131   10.839  0.226   1      -8.400  -3.800  2094    997     58.7134975    -80.7850076   -2026777.6195801  -2825418.6804102  -2030577.6195801  -2817018.6804102  
154     2408    1016    -32     -33     58.2937497    -80.1373671   354.375  0.205   19.760  0.538   3      -6.400  -6.600  2376    983     58.3059449    -80.2851722   -2026777.6195801  -2879818.6804102  -2033377.6195801  -2873418.6804102  
155     2728    1016    -3      -14     57.8442384    -79.5468627   0.000   0.114   9.734   0.208   1      -0.600  -2.800  2725    1002    57.8348815    -79.5892759   -2026777.6195802  -2943818.6804102  -2029577.6195802  -2943218.6804102  
156     2784    1016    -3      -13     57.7653466    -79.4453072   0.000   0.171   16.614  0.419   3      -0.600  -2.600  2781    1003    57.7570011    -79.4850069   -2026777.6195802  -2955018.6804102  -2029377.6195802  -2954418.6804102  
157     2824    1016    -3      -13     57.7089553    -79.3730875   0.000   0.186   18.732  0.511   3      -0.600  -2.600  2821    1003    57.7006388    -79.4127339   -2026777.6195802  -2963018.6804102  -2029377.6195802  -2962418.6804102  
158     2912    1016    -2      -12     57.5847787    -79.2151358   0.000   0.120   12.086  0.224   1      -0.400  -2.400  2910    1004    57.5760755    -79.2502489   -2026777.6195802  -2980618.6804102  -2029177.6195802  -2980218.6804102  
159     3280    1016    0       0       57.0638407    -78.5682272   0.000   0.101   9.403   0.240   1      0.000   0.000   3280    1016    57.0638407    -78.5682272   -2026777.6195802  -3054218.6804103  -2026777.6195802  -3054218.6804103  
160     1776    1024    -32     -20     59.1826472    -81.3349974   0.000   0.201   19.898  0.576   3      -6.400  -4.000  1744    1004    59.2065509    -81.4526738   -2025177.6195801  -2753418.6804102  -2029177.6195801  -2747018.6804102  
161     1808    1024    -32     -18     59.1382802    -81.2715273   0.000   0.104   13.681  0.486   3      -6.400  -3.600  1776    1006    59.1642872    -81.3835804   -2025177.6195801  -2759818.6804102  -2028777.6195801  -2753418.6804102  
162     2328    1024    -33     -38     58.4136897    -80.2664171   354.375  0.173   19.309  0.468   3      -6.600  -7.600  2295    986     58.4221448    -80.4300740   -2025177.6195801  -2863818.6804102  -2032777.6195801  -2857218.6804102  
163     3240    1024    0       0       57.1281367    -78.6166309   0.000   0.267   27.927  0.557   3      0.000   0.000   3240    1024    57.1281367    -78.6166309   -2025177.6195802  -3046218.6804103  -2025177.6195802  -3046218.6804103  
164     3360    1024    -19     -26     56.9577559    -78.4096421   0.000   0.110   8.954   0.307   2      -3.800  -5.200  3341    998     56.9603366    -78.5098653   -2025177.6195802  -3070218.6804103  -2030377.6195802  -3066418.6804103  
165     1704    1032    -32     -22     59.2905589    -81.4568619   0.000   0.128   12.657  0.278   1      -6.400  -4.400  1672    1010    59.3122938    -81.5804796   -2023577.6195801  -2739018.6804101  -2027977.6195801  -2732618.6804101  
166     2088    1032    -41     -19     58.7569638    -80.7027728   0.000   0.178   17.348  0.485   3      -8.200  -3.800  2047    1013    58.7950221    -80.8329991   -2023577.6195801  -2815818.6804102  -2027377.6195801  -2807618.6804102  
167     2256    1032    -41     -42     58.5223576    -80.3813067   0.000   0.090   8.156   0.207   1      -8.200  -8.400  2215    990     58.5378179    -80.5715230   -2023577.6195801  -2849418.6804102  -2031977.6195801  -2841218.6804102  
168     2664    1032    0       0       57.9498765    -79.6212297   0.000   0.120   9.977   0.210   1      0.000   0.000   2664    1032    57.9498765    -79.6212297   -2023577.6195801  -2931018.6804102  -2023577.6195801  -2931018.6804102  
169     2856    1040    -3      -12     57.6869126    -79.2522728   0.000   0.124   13.031  0.395   2      -0.600  -2.400  2853    1028    57.6796042    -79.2892887   -2021977.6195802  -2969418.6804102  -2024377.6195802  -2968818.6804102  
170     3120    1040    0       0       57.3134298    -78.7840067   0.000   0.291   29.779  0.558   3      0.000   0.000   3120    1040    57.3134298    -78.7840067   -2021977.6195802  -3022218.6804103  -2021977.6195802  -3022218.6804103  
171     1848    1048    -33     -17     59.1071391    -81.1276883   0.000   0.159   16.447  0.468   3      -6.600  -3.400  1815    1031    59.1356912    -81.2387749   -2020377.6195801  -2767818.6804102  -2023777.6195801  -2761218.6804102  
172     2824    1048    -3      -13     57.7397919    -79.2886934   0.000   0.257   26.008  0.511   3      -0.600  -2.600  2821    1035    57.7315054    -79.3284026   -2020377.6195802  -2963018.6804102  -2022977.6195802  -2962418.6804102  
173     2912    1048    -3      -12     57.6154721    -79.1309247   0.000   0.152   13.651  0.314   2      -0.600  -2.400  2909    1036    57.6082082    -79.1678834   -2020377.6195802  -2980618.6804102  -2022777.6195802  -2980018.6804102  
174     3072    1048    0       0       57.3890403    -78.8473209   0.000   0.221   23.584  0.560   3      0.000   0.000   3072    1048    57.3890403    -78.8473209   -2020377.6195802  -3012618.6804102  -2020377.6195802  -3012618.6804102  
175     1776    1056    -33     -20     59.2152387    -81.2484777   0.000   0.149   15.100  0.398   2      -6.600  -4.000  1743    1036    59.2406230    -81.3682062   -2018777.6195801  -2753418.6804102  -2022777.6195801  -2746818.6804102  
176     1920    1056    -35     -17     59.0151267    -80.9646354   0.000   0.083   7.906   0.356   2      -7.000  -3.400  1885    1039    59.0466086    -81.0791482   -2018777.6195801  -2782218.6804102  -2022177.6195801  -2775218.6804102  
177     2408    1056    -35     -33     58.3331460    -80.0307855   354.375  0.195   21.201  0.603   3      -7.000  -6.600  2373    1023    58.3496905    -80.1843755   -2018777.6195801  -2879818.6804102  -2025377.6195801  -2872818.6804102  
178     2752    1056    -3      -14     57.8491189    -79.3975694   0.000   0.221   22.267  0.428   3      -0.600  -2.800  2749    1042    57.8398208    -79.4400349   -2018777.6195802  -2948618.6804102  -2021577.6195802  -2948018.6804102  
179     2176    1064    -39     -31     58.6660455    -80.4479610   11.250  0.153   16.095  0.505   3      -7.800  -6.200  2137    1033    58.6896069    -80.6058088   -2017177.6195801  -2833418.6804102  -2023377.6195801  -2825618.6804102  
180     2792    1064    -3      -13     57.8003810    -79.3040876   0.000   0.194   19.362  0.468   3      -0.600  -2.600  2789    1051    57.7920864    -79.3438712   -2017177.6195802  -2956618.6804102  -2019777.6195802  -2956018.6804102  
181     3240    1064    1       0       57.1658166    -78.5121547   0.000   0.249   25.479  0.513   3      0.200   0.000   3241    1064    57.1643959    -78.5104231   -2017177.6195802  -3046218.6804103  -2017177.6195802  -3046418.6804103  
182     1728    1072    -34     -22     59.2981369    -81.3005754   0.000   0.121   11.215  0.245   1      -6.800  -4.400  1694    1050    59.3228157    -81.4281094   -2015577.6195801  -2743818.6804102  -2019977.6195801  -2737018.6804101  
183     2208    1072    -39     -38     58.6292367    -80.3654463   11.250  0.168   17.248  0.482   3      -7.800  -7.600  2169    1034    58.6459304    -80.5417921   -2015577.6195801  -2839818.6804102  -2023177.6195801  -2832018.6804102  
184     2880    1072    -3      -12     57.6837158    -79.1248283   0.000   0.131   13.828  0.374   2      -0.600  -2.400  2877    1060    57.6764517    -79.1618706   -2015577.6195802  -2974218.6804102  -2017977.6195802  -2973618.6804102  
185     3272    1072    0       0       57.1278558    -78.4359136   0.000   0.173   16.485  0.446   3      0.000   0.000   3272    1072    57.1278558    -78.4359136   -2015577.6195802  -3052618.6804103  -2015577.6195802  -3052618.6804103  
186     1808    1080    -33     -18     59.1951768    -81.1200978   0.000   0.159   15.306  0.393   2      -6.600  -3.600  1775    1062    59.2227308    -81.2342182   -2013977.6195801  -2759818.6804102  -2017577.6195801  -2753218.6804102  
187     3072    1080    0       0       57.4194136    -78.7632801   0.000   0.220   22.615  0.582   3      0.000   0.000   3072    1080    57.4194136    -78.7632801   -2013977.6195802  -3012618.6804102  -2013977.6195802  -3012618.6804102  
188     3120    1080    0       0       57.3513101    -78.6791090   0.000   0.257   27.757  0.567   3      0.000   0.000   3120    1080    57.3513101    -78.6791090   -2013977.6195802  -3022218.6804103  -2013977.6195802  -3022218.6804103  
189     1904    1088    -34     -18     59.0696943    -80.9095173   0.000   0.102   10.939  0.299   1      -6.800  -3.600  1870    1070    59.0988383    -81.0249209   -2012377.6195801  -2779018.6804102  -2015977.6195801  -2772218.6804102  
190     2432    1088    -36     -33     58.3308682    -79.9005311   0.000   0.089   8.032   0.358   2      -7.200  -6.600  2396    1055    58.3489991    -80.0559104   -2012377.6195801  -2884618.6804102  -2018977.6195801  -2877418.6804102  
191     2728    1088    -3      -4      57.9138870    -79.3562883   354.375  0.120   10.827  0.279   1      -0.600  -0.800  2725    1084    57.9142608    -79.3723407   -2012377.6195801  -2943818.6804102  -2013177.6195801  -2943218.6804102  
192     3176    1088    0       0       57.2793429    -78.5603960   0.000   0.298   31.641  0.549   3      0.000   0.000   3176    1088    57.2793429    -78.5603960   -2012377.6195802  -3033418.6804103  -2012377.6195802  -3033418.6804103  
193     3208    1088    0       0       57.2338700    -78.5047905   0.000   0.294   32.303  0.645   3      0.000   0.000   3208    1088    57.2338700    -78.5047905   -2012377.6195802  -3039818.6804103  -2012377.6195802  -3039818.6804103  
194     1768    1096    -30     -19     59.2670097    -81.1559214   0.000   0.161   16.739  0.450   3      -6.000  -3.800  1738    1077    59.2893539    -81.2670961   -2010777.6195801  -2751818.6804102  -2014577.6195801  -2745818.6804101  
195     2280    1096    -37     -43     58.5521439    -80.1644348   0.000   0.122   11.529  0.434   3      -7.400  -8.600  2243    1053    58.5613932    -80.3498069   -2010777.6195801  -2854218.6804102  -2019377.6195801  -2846818.6804102  
196     2688    1096    -5      -7      57.9780815    -79.4077138   354.375  0.118   12.115  0.391   2      -1.000  -1.400  2683    1089    57.9783682    -79.4354108   -2010777.6195801  -2935818.6804102  -2012177.6195801  -2934818.6804102  
197     2792    1096    -4      -14     57.8311768    -79.2193715   0.000   0.100   8.825   0.323   2      -0.800  -2.800  2788    1082    57.8233628    -79.2636699   -2010777.6195802  -2956618.6804102  -2013577.6195802  -2955818.6804102  
198     2192    1104    -34     -36     58.6834058    -80.3099498   11.250  0.144   14.309  0.508   3      -6.800  -7.200  2158    1068    58.6951957    -80.4716423   -2009177.6195801  -2836618.6804102  -2016377.6195801  -2829818.6804102  
199     2224    1104    -35     -41     58.6385687    -80.2490681   5.625   0.131   13.575  0.425   3      -7.000  -8.200  2189    1063    58.6468712    -80.4258192   -2009177.6195801  -2843018.6804102  -2017377.6195801  -2836018.6804102  
200     2824    1104    -4      -13     57.7936066    -79.1405950   0.000   0.121   11.117  0.227   1      -0.800  -2.600  2820    1091    57.7867868    -79.1822119   -2009177.6195802  -2963018.6804102  -2011777.6195802  -2962218.6804102  
201     1840    1112    -33     -17     59.1830563    -80.9701927   0.000   0.134   11.660  0.372   2      -6.600  -3.400  1807    1095    59.2117754    -81.0814132   -2007577.6195801  -2766218.6804102  -2010977.6195801  -2759618.6804102  
202     2312    1112    -36     -43     58.5230276    -80.0611167   0.000   0.202   20.217  0.500   3      -7.200  -8.600  2276    1069    58.5310496    -80.2443843   -2007577.6195801  -2860618.6804102  -2016177.6195801  -2853418.6804102  
203     2344    1112    -35     -39     58.4780876    -80.0009323   0.000   0.088   7.447   0.284   1      -7.000  -7.800  2309    1073    58.4887591    -80.1713151   -2007577.6195801  -2867018.6804102  -2015377.6195801  -2860018.6804102  
204     1992    1120    0       0       58.9791180    -80.6513741   0.000   0.126   12.412  0.233   1      0.000   0.000   1992    1120    58.9791180    -80.6513741   -2005977.6195801  -2796618.6804102  -2005977.6195801  -2796618.6804102  
205     2464    1120    -32     -44     58.3171725    -79.7554398   11.250  0.140   14.655  0.547   3      -6.400  -8.800  2432    1076    58.3190979    -79.9325834   -2005977.6195801  -2891018.6804102  -2014777.6195801  -2884618.6804102  
206     2928    1120    -4      -13     57.6616267    -78.9123628   0.000   0.128   12.879  0.396   2      -0.800  -2.600  2924    1107    57.6548998    -78.9538513   -2005977.6195802  -2983818.6804102  -2008577.6195802  -2983018.6804102  
207     3088    1120    0       0       57.4345646    -78.6299416   0.000   0.272   28.031  0.605   3      0.000   0.000   3088    1120    57.4345646    -78.6299416   -2005977.6195802  -3015818.6804102  -2005977.6195802  -3015818.6804102  
208     2160    1128    -34     -35     58.7520540    -80.3063519   0.000   0.085   7.342   0.210   1      -6.800  -7.000  2126    1093    58.7648491    -80.4657237   -2004377.6195801  -2830218.6804102  -2011377.6195801  -2823418.6804102  
209     2280    1128    -36     -43     58.5837286    -80.0784835   0.000   0.188   20.136  0.561   3      -7.200  -8.600  2244    1085    58.5917234    -80.2621276   -2004377.6195801  -2854218.6804102  -2012977.6195801  -2847018.6804102  
210     3024    1128    0       0       57.5330322    -78.7212972   0.000   0.205   20.219  0.527   3      0.000   0.000   3024    1128    57.5330322    -78.7212972   -2004377.6195802  -3003018.6804102  -2004377.6195802  -3003018.6804102  
211     3056    1128    0       0       57.4875871    -78.6649971   0.000   0.314   33.387  0.687   3      0.000   0.000   3056    1128    57.4875871    -78.6649971   -2004377.6195802  -3009418.6804102  -2004377.6195802  -3009418.6804102  
212     2200    1144    -25     -40     58.7118198    -80.1869845   5.625   0.148   14.553  0.381   2      -5.000  -8.000  2175    1104    58.7072157    -80.3423677   -2001177.6195801  -2838218.6804102  -2009177.6195801  -2833218.6804102  
213     2320    1144    -35     -43     58.5432806    -79.9600938   5.625   0.097   9.085   0.329   2      -7.000  -8.600  2285    1101    58.5500694    -80.1415694   -2001177.6195801  -2862218.6804102  -2009777.6195801  -2855218.6804102  
214     3136    1144    0       -1      57.3889545    -78.4828333   0.000   0.216   21.225  0.552   3      0.000   -0.200  3136    1143    57.3880133    -78.4854680   -2001177.6195802  -3025418.6804102  -2001377.6195802  -3025418.6804102  
215     1360    1152    -13     -26     59.8898236    -81.8274897   0.000   0.226   22.370  0.524   3      -2.600  -5.200  1347    1126    59.8808419    -81.9257155   -1999577.6195801  -2670218.6804101  -2004777.6195801  -2667618.6804101  
216     1976    1152    0       0       59.0335202    -80.5957454   0.000   0.212   21.982  0.651   3      0.000   0.000   1976    1152    59.0335202    -80.5957454   -1999577.6195801  -2793418.6804102  -1999577.6195801  -2793418.6804102  
217     2080    1152    -10     -13     58.8879836    -80.3948119   5.625   0.103   8.621   0.350   2      -2.000  -2.600  2070    1139    58.8890392    -80.4492155   -1999577.6195801  -2814218.6804102  -2002177.6195801  -2812218.6804102  
218     2664    1152    -17     -27     58.0660605    -79.3022976   348.750  0.161   16.551  0.458   3      -3.400  -5.400  2647    1125    58.0640042    -79.4052663   -1999577.6195801  -2931018.6804102  -2004977.6195801  -2927618.6804102  
219     2744    1160    -8      -4      57.9605683    -79.1359248   354.375  0.124   11.633  0.348   2      -1.600  -0.800  2736    1156    57.9680530    -79.1610352   -1997977.6195801  -2947018.6804102  -1998777.6195801  -2945418.6804102  
220     3072    1160    0       0       57.4950748    -78.5524553   0.000   0.267   28.776  0.632   3      0.000   0.000   3072    1160    57.4950748    -78.5524553   -1997977.6195802  -3012618.6804102  -1997977.6195802  -3012618.6804102  
221     3232    1160    0       0       57.2672562    -78.2741857   0.000   0.213   22.209  0.406   3      0.000   0.000   3232    1160    57.2672562    -78.2741857   -1997977.6195802  -3044618.6804103  -1997977.6195802  -3044618.6804103  
222     2632    1168    -20     -33     58.1267436    -79.3178849   348.750  0.180   17.099  0.418   2      -4.000  -6.600  2612    1135    58.1230999    -79.4425608   -1996377.6195801  -2924618.6804102  -2002977.6195801  -2920618.6804102  
223     1264    1176    -12     -22     60.0472799    -81.9598887   0.000   0.110   9.409   0.220   1      -2.400  -4.400  1252    1154    60.0409620    -82.0455084   -1994777.6195801  -2651018.6804101  -1999177.6195801  -2648618.6804101  
224     1328    1176    -13     -25     59.9588816    -81.8273877   0.000   0.255   25.146  0.565   3      -2.600  -5.000  1315    1151    59.9509344    -81.9230978   -1994777.6195801  -2663818.6804101  -1999777.6195801  -2661218.6804101  
225     2208    1176    -21     -41     58.7322067    -80.0854068   5.625   0.108   11.625  0.387   2      -4.200  -8.200  2187    1135    58.7211456    -80.2359896   -1994777.6195801  -2839818.6804102  -2002977.6195801  -2835618.6804102  
226     3040    1176    1       0       57.5556921    -78.5662790   0.000   0.127   11.013  0.390   2      0.200   0.000   3041    1176    57.5542695    -78.5645230   -1994777.6195802  -3006218.6804102  -1994777.6195802  -3006418.6804102  
227     1360    1184    -14     -27     59.9229021    -81.7394016   0.000   0.086   9.190   0.285   1      -2.800  -5.400  1346    1157    59.9143414    -81.8425808   -1993177.6195801  -2670218.6804101  -1998577.6195801  -2667418.6804101  
228     2016    1184    0       0       59.0095009    -80.4314196   0.000   0.137   13.012  0.230   1      0.000   0.000   2016    1184    59.0095009    -80.4314196   -1993177.6195801  -2801418.6804102  -1993177.6195801  -2801418.6804102  
229     3128    1184    0       0       57.4379472    -78.3912376   0.000   0.123   11.432  0.291   1      0.000   0.000   3128    1184    57.4379472    -78.3912376   -1993177.6195802  -3023818.6804102  -1993177.6195802  -3023818.6804102  
230     2568    1192    -23     -46     58.2404219    -79.3707021   348.750  0.117   10.456  0.336   2      -4.600  -9.200  2545    1146    58.2283317    -79.5361461   -1991577.6195801  -2911818.6804102  -2000777.6195801  -2907218.6804102  
231     2736    1192    -21     -15     58.0025946    -79.0650293   0.000   0.104   9.656   0.223   1      -4.200  -3.000  2715    1177    58.0179563    -79.1430269   -1991577.6195801  -2945418.6804102  -1994577.6195801  -2941218.6804102  
232     1224    1200    -14     -19     60.1274317    -81.9767666   0.000   0.156   15.200  0.436   3      -2.800  -3.800  1210    1181    60.1269810    -82.0585060   -1989977.6195801  -2643018.6804101  -1993777.6195801  -2640218.6804101  
233     2096    1200    -3      -8      58.9132278    -80.2340334   5.625   0.168   17.707  0.510   3      -0.600  -1.600  2093    1192    58.9095041    -80.2614881   -1989977.6195801  -2817418.6804102  -1991577.6195801  -2816818.6804102  
234     2664    1200    -26     -28     58.1122875    -79.1740419   348.750  0.263   27.627  0.682   3      -5.200  -5.600  2638    1172    58.1221184    -79.2962504   -1989977.6195801  -2931018.6804102  -1995577.6195801  -2925818.6804102  
235     2936    1200    -14     -22     57.7262987    -78.6860614   0.000   0.110   10.578  0.268   1      -2.800  -4.400  2922    1178    57.7253216    -78.7693260   -1989977.6195802  -2985418.6804102  -1994377.6195802  -2982618.6804102  
236     1984    1208    0       0       59.0782581    -80.4280650   0.000   0.254   25.457  0.616   3      0.000   0.000   1984    1208    59.0782581    -80.4280650   -1988377.6195801  -2795018.6804102  -1988377.6195801  -2795018.6804102  
237     1392    1216    -24     -24     59.9115731    -81.5854441   354.375  0.080   7.909   0.326   2      -4.800  -4.800  1368    1192    59.9200892    -81.7009009   -1986777.6195801  -2676618.6804101  -1991577.6195801  -2671818.6804101  
238     1880    1216    -1      -1      59.2318806    -80.6086302   0.000   0.176   16.105  0.451   3      -0.200  -0.200  1879    1215    59.2322776    -80.6133159   -1986777.6195801  -2774218.6804102  -1986977.6195801  -2774018.6804102  
239     1944    1216    0       0       59.1422820    -80.4838711   0.000   0.090   8.225   0.222   1      0.000   0.000   1944    1216    59.1422820    -80.4838711   -1986777.6195801  -2787018.6804102  -1986777.6195801  -2787018.6804102  
240     2472    1216    -27     -57     58.3993651    -79.4829903   354.375  0.129   12.460  0.397   3      -5.400  -11.400  2445    1159    58.3820078    -79.6862171   -1986777.6195801  -2892618.6804102  -1998177.6195801  -2887218.6804102  
241     2520    1216    -26     -52     58.3315138    -79.3944489   354.375  0.129   13.549  0.313   2      -5.200  -10.400  2494    1164    58.3177807    -79.5820169   -1986777.6195801  -2902218.6804102  -1997177.6195801  -2897018.6804102  
242     2184    1224    0       -36     58.8132809    -80.0010329   11.250  0.194   18.086  0.612   3      0.000   -7.200  2184    1188    58.7777732    -80.0985541   -1985177.6195801  -2835018.6804102  -1992377.6195801  -2835018.6804102  
243     2376    1224    -24     -57     58.5427188    -79.6396859   5.625   0.128   10.073  0.438   3      -4.800  -11.400  2352    1167    58.5208336    -79.8381727   -1985177.6195801  -2873418.6804102  -1996577.6195801  -2868618.6804102  
244     2880    1224    -17     -15     57.8286832    -78.7215995   0.000   0.109   10.026  0.224   1      -3.400  -3.000  2863    1209    57.8385968    -78.7918468   -1985177.6195801  -2974218.6804102  -1988177.6195801  -2970818.6804102  
245     2072    1232    1       -5      58.9786414    -80.1931085   5.625   0.134   13.890  0.320   2      0.200   -1.000  2073    1227    58.9722826    -80.2047916   -1983577.6195801  -2812618.6804102  -1984577.6195801  -2812818.6804102  
246     2104    1232    4       -10     58.9336771    -80.1317969   16.875  0.088   8.035   0.318   2      0.800   -2.000  2108    1222    58.9181642    -80.1513227   -1983577.6195801  -2819018.6804102  -1985577.6195801  -2819818.6804102  
247     1112    1240    -12     -17     60.3236428    -82.1002681   0.000   0.144   13.518  0.320   2      -2.400  -3.400  1100    1223    60.3224376    -82.1727976   -1981977.6195801  -2620618.6804101  -1985377.6195801  -2618218.6804101  
248     1424    1240    -24     -20     59.8918339    -81.4537204   11.250  0.109   9.465   0.376   2      -4.800  -4.000  1400    1220    59.9045961    -81.5580179   -1981977.6195801  -2683018.6804101  -1985977.6195801  -2678218.6804101  
249     2216    1240    0       -43     58.7839741    -79.8969683   11.250  0.090   7.819   0.379   3      0.000   -8.600  2216    1197    58.7416685    -80.0134586   -1981977.6195801  -2841418.6804102  -1990577.6195801  -2841418.6804102  
250     2592    1240    -31     -43     58.2527698    -79.1979253   354.375  0.150   12.669  0.393   3      -6.200  -8.600  2561    1197    58.2551547    -79.3701328   -1981977.6195801  -2916618.6804102  -1990577.6195801  -2910418.6804102  
251     1224    1248    -15     -20     60.1772514    -81.8437169   0.000   0.102   10.488  0.358   2      -3.000  -4.000  1209    1228    60.1772384    -81.9304592   -1980377.6195801  -2643018.6804101  -1984377.6195801  -2640018.6804101  
252     1264    1248    -16     -21     60.1218999    -81.7606560   0.000   0.271   29.095  0.648   3      -3.200  -4.200  1248    1227    60.1222960    -81.8520784   -1980377.6195801  -2651018.6804101  -1984577.6195801  -2647818.6804101  
253     1808    1248    0       0       59.3647145    -80.6622863   0.000   0.168   16.734  0.305   2      0.000   0.000   1808    1248    59.3647145    -80.6622863   -1980377.6195801  -2759818.6804101  -1980377.6195801  -2759818.6804101  
254     1848    1248    0       0       59.3087302    -80.5837662   0.000   0.275   28.861  0.629   3      0.000   0.000   1848    1248    59.3087302    -80.5837662   -1980377.6195801  -2767818.6804102  -1980377.6195801  -2767818.6804102  
