CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     1072    1568    0       0       70.5048275    -128.5418602  0.000   0.384   41.762  0.664   3      0.000   0.000   1072    1568    70.5048275    -128.5418602  -2118122.9740700  -239762.1724427  -2118122.9740700  -239762.1724427  
229     1112    1568    0       0       70.4966170    -128.3282870  0.000   0.305   32.745  0.699   3      0.000   0.000   1112    1568    70.4966170    -128.3282870  -2118122.9740700  -247762.1724427  -2118122.9740700  -247762.1724427  
230     1432    1568    0       -3      70.4214060    -126.6268724  0.000   0.304   32.296  0.635   3      0.000   -0.200  1432    1565    70.4160786    -126.6292100  -2118122.9740700  -311762.1724427  -2118722.9740700  -311762.1724427  
231     1872    1568    2       -2      70.2906388    -124.3120491  0.000   0.238   26.091  0.643   3      0.133   -0.133  1874    1566    70.2864468    -124.3035749  -2118122.9740700  -399762.1724427  -2118522.9740700  -400162.1724427  
232     2096    1568    1       -1      70.2120918    -123.1465335  0.000   0.367   39.204  0.740   3      0.067   -0.067  2097    1567    70.2099677    -123.1424397  -2118122.9740700  -444562.1724427  -2118322.9740700  -444762.1724427  
233     824     1576    0       0       70.5640914    -129.8659600  0.000   0.307   33.003  0.669   3      0.000   0.000   824     1576    70.5640914    -129.8659600  -2116522.9740700  -190162.1724427  -2116522.9740700  -190162.1724427  
234     1288    1576    2       -6      70.4715761    -127.3851669  0.000   0.145   16.419  0.474   2      0.133   -0.400  1290    1570    70.4604242    -127.3787992  -2116522.9740700  -282962.1724427  -2117722.9740700  -283362.1724427  
235     1624    1576    1       -2      70.3823739    -125.6059531  0.000   0.284   28.185  0.652   3      0.067   -0.133  1625    1574    70.3785396    -125.6024277  -2116522.9740700  -350162.1724427  -2116922.9740700  -350362.1724427  
236     1672    1576    2       -3      70.3681255    -125.3531843  0.000   0.257   27.514  0.547   3      0.133   -0.200  1674    1573    70.3622160    -125.3453458  -2116522.9740700  -359762.1724427  -2117122.9740700  -360162.1724427  
237     1968    1576    1       -1      70.2720356    -123.8031432  0.000   0.346   37.553  0.750   3      0.067   -0.067  1969    1575    70.2699272    -123.7989650  -2116522.9740700  -418962.1724427  -2116722.9740700  -419162.1724427  
238     2032    1576    1       -1      70.2494120    -123.4700909  0.000   0.363   40.413  0.726   3      0.067   -0.067  2033    1575    70.2472955    -123.4659538  -2116522.9740700  -431762.1724427  -2116722.9740700  -431962.1724427  
239     1320    1584    2       -5      70.4781084    -127.2092074  0.000   0.258   28.651  0.624   3      0.133   -0.333  1322    1579    70.4687283    -127.2022120  -2114922.9740700  -289362.1724427  -2115922.9740700  -289762.1724427  
240     1832    1584    2       -2      70.3320518    -124.5056478  0.000   0.206   21.198  0.550   3      0.133   -0.133  1834    1582    70.3278690    -124.4971134  -2114922.9740700  -391762.1724427  -2115322.9740700  -392162.1724427  
241     792     1592    2       -1      70.5977722    -130.0303950  0.000   0.121   10.516  0.284   1      0.133   -0.067  794     1591    70.5956717    -130.0201008  -2113322.9740700  -183762.1724427  -2113522.9740700  -184162.1724427  
242     1552    1592    1       -2      70.4314073    -125.9723718  0.000   0.243   26.389  0.623   3      0.067   -0.133  1553    1590    70.4275801    -125.9687642  -2113322.9740700  -335762.1724427  -2113722.9740700  -335962.1724427  
243     1584    1592    1       -2      70.4223108    -125.8032089  0.000   0.278   32.005  0.620   3      0.067   -0.133  1585    1590    70.4184801    -125.7996367  -2113322.9740700  -342162.1724427  -2113722.9740700  -342362.1724427  
244     1776    1592    2       -2      70.3642320    -124.7917186  0.000   0.248   25.064  0.565   3      0.133   -0.133  1778    1590    70.3600632    -124.7831079  -2113322.9740700  -380562.1724427  -2113722.9740700  -380962.1724427  
245     1920    1592    1       -1      70.3167602    -124.0372636  0.000   0.343   36.992  0.772   3      0.067   -0.067  1921    1591    70.3146573    -124.0330502  -2113322.9740700  -409362.1724427  -2113522.9740700  -409562.1724427  
246     864     1600    0       0       70.6004399    -129.6391147  0.000   0.295   30.789  0.637   3      0.000   0.000   864     1600    70.6004399    -129.6391147  -2111722.9740700  -198162.1724427  -2111722.9740700  -198162.1724427  
247     896     1600    0       0       70.5949849    -129.4670331  0.000   0.203   20.129  0.502   3      0.000   0.000   896     1600    70.5949849    -129.4670331  -2111722.9740700  -204562.1724427  -2111722.9740700  -204562.1724427  
248     1440    1600    0       -3      70.4761319    -126.5593764  0.000   0.247   23.371  0.504   3      0.000   -0.200  1440    1597    70.4708046    -126.5617394  -2111722.9740700  -313362.1724427  -2112322.9740700  -313362.1724427  
249     1520    1600    1       -2      70.4545257    -126.1350883  0.000   0.237   25.470  0.538   3      0.067   -0.133  1521    1598    70.4507017    -126.1314440  -2111722.9740700  -329362.1724427  -2112122.9740700  -329562.1724427  
250     1080    1608    0       0       70.5745651    -128.4746967  0.000   0.322   35.227  0.706   3      0.000   0.000   1080    1608    70.5745651    -128.4746967  -2110122.9740700  -241362.1724427  -2110122.9740700  -241362.1724427  
251     1256    1608    2       -5      70.5360706    -127.5331194  0.000   0.153   13.440  0.207   1      0.133   -0.333  1258    1603    70.5267024    -127.5259439  -2110122.9740700  -276562.1724427  -2111122.9740700  -276962.1724427  
252     1616    1608    2       -3      70.4413832    -125.6202565  0.000   0.191   21.055  0.554   3      0.133   -0.200  1618    1605    70.4354849    -125.6123060  -2110122.9740700  -348562.1724427  -2110722.9740700  -348962.1724427  
253     1688    1608    2       -3      70.4198972    -125.2400644  0.000   0.193   21.145  0.513   3      0.133   -0.200  1690    1605    70.4139816    -125.2322396  -2110122.9740700  -362962.1724427  -2110722.9740700  -363362.1724427  
254     1952    1608    1       -1      70.3339282    -123.8536628  0.000   0.352   38.004  0.725   3      0.067   -0.067  1953    1607    70.3318207    -123.8494656  -2110122.9740700  -415762.1724427  -2110322.9740700  -415962.1724427  
255     2944    1608    0       0       69.9125608    -118.7720907  0.000   0.241   25.681  0.523   3      0.000   0.000   2944    1608    69.9125608    -118.7720907  -2110122.9740700  -614162.1724427  -2110122.9740700  -614162.1724427  
256     944     1616    0       0       70.6150676    -129.2003707  0.000   0.264   26.700  0.591   3      0.000   0.000   944     1616    70.6150676    -129.2003707  -2108522.9740700  -214162.1724427  -2108522.9740700  -214162.1724427  
257     1408    1616    1       -3      70.5129063    -126.7169778  0.000   0.147   16.201  0.545   3      0.067   -0.200  1409    1613    70.5073176    -126.7139811  -2108522.9740700  -306962.1724427  -2109122.9740700  -307162.1724427  
258     1656    1616    2       -3      70.4437100    -125.4017910  0.000   0.275   28.313  0.587   3      0.133   -0.200  1658    1613    70.4378015    -125.3939067  -2108522.9740700  -356562.1724427  -2109122.9740700  -356962.1724427  
259     2184    1616    1       -1      70.2631729    -122.6369851  0.000   0.304   30.400  0.766   3      0.067   -0.067  2185    1615    70.2610363    -122.6329366  -2108522.9740700  -462162.1724427  -2108722.9740700  -462362.1724427  
260     1336    1624    3       -5      70.5453295    -127.0945986  0.000   0.174   16.001  0.283   1      0.200   -0.333  1339    1619    70.5356958    -127.0823017  -2106922.9740700  -292562.1724427  -2107922.9740700  -293162.1724427  
261     1376    1624    3       -4      70.5353188    -126.8812729  0.000   0.141   14.304  0.375   2      0.200   -0.267  1379    1620    70.5274476    -126.8683288  -2106922.9740700  -300562.1724427  -2107722.9740700  -301162.1724427  
262     1552    1624    2       -3      70.4881380    -125.9454030  0.000   0.226   23.404  0.521   3      0.133   -0.200  1554    1621    70.4822541    -125.9373331  -2106922.9740700  -335762.1724427  -2107522.9740700  -336162.1724427  
263     1920    1624    1       -1      70.3731345    -124.0047736  0.000   0.350   38.704  0.718   3      0.067   -0.067  1921    1623    70.3710304    -124.0005513  -2106922.9740700  -409362.1724427  -2107122.9740700  -409562.1724427  
264     792     1632    6       -3      70.6693426    -130.0116061  0.000   0.219   21.183  0.421   3      0.400   -0.200  798     1629    70.6630345    -129.9806201  -2105322.9740700  -183762.1724427  -2105922.9740700  -184962.1724427  
265     864     1632    2       -1      70.6576602    -129.6229135  0.000   0.157   14.972  0.483   3      0.133   -0.067  866     1631    70.6555350    -129.6126321  -2105322.9740700  -198162.1724427  -2105522.9740700  -198562.1724427  
266     912     1632    0       0       70.6493871    -129.3640583  0.000   0.216   21.624  0.493   3      0.000   0.000   912     1632    70.6493871    -129.3640583  -2105322.9740700  -207762.1724427  -2105322.9740700  -207762.1724427  
267     1520    1632    2       -3      70.5112856    -126.1085697  0.000   0.316   34.184  0.641   3      0.133   -0.200  1522    1629    70.5054090    -126.1004399  -2105322.9740700  -329362.1724427  -2105922.9740700  -329762.1724427  
268     1584    1632    2       -3      70.4931894    -125.7688626  0.000   0.295   31.767  0.621   3      0.133   -0.200  1586    1629    70.4872971    -125.7608448  -2105322.9740700  -342162.1724427  -2105922.9740700  -342562.1724427  
269     1728    1632    2       -3      70.4500234    -125.0069437  0.000   0.293   31.194  0.690   3      0.133   -0.200  1730    1629    70.4440968    -124.9991785  -2105322.9740700  -370962.1724427  -2105922.9740700  -371362.1724427  
270     1768    1632    2       -2      70.4374335    -124.7959199  0.000   0.266   27.860  0.658   3      0.133   -0.133  1770    1630    70.4332640    -124.7872755  -2105322.9740700  -378962.1724427  -2105722.9740700  -379362.1724427  
271     984     1640    0       0       70.6505409    -128.9716635  0.000   0.240   25.532  0.544   3      0.000   0.000   984     1640    70.6505409    -128.9716635  -2103722.9740700  -222162.1724427  -2103722.9740700  -222162.1724427  
272     1080    1640    0       0       70.6316598    -128.4550173  0.000   0.289   30.876  0.634   3      0.000   0.000   1080    1640    70.6316598    -128.4550173  -2103722.9740700  -241362.1724427  -2103722.9740700  -241362.1724427  
273     1440    1640    2       -3      70.5471674    -126.5277435  0.000   0.315   34.746  0.613   3      0.133   -0.200  1442    1637    70.5413102    -126.5194696  -2103722.9740700  -313362.1724427  -2104322.9740700  -313762.1724427  
274     1488    1640    2       -3      70.5342793    -126.2721305  0.000   0.239   25.620  0.643   3      0.133   -0.200  1490    1637    70.5284100    -126.2639406  -2103722.9740700  -322962.1724427  -2104322.9740700  -323362.1724427  
275     1256    1648    3       -5      70.6072880    -127.5050253  0.000   0.280   28.616  0.623   3      0.200   -0.333  1259    1643    70.5976821    -127.4924811  -2102122.9740700  -276562.1724427  -2103122.9740700  -277162.1724427  
276     2200    1648    1       0       70.3130687    -122.5173364  0.000   0.236   24.532  0.634   3      0.067   0.000   2201    1648    70.3126808    -122.5121399  -2102122.9740700  -465362.1724427  -2102122.9740700  -465562.1724427  
277     760     1656    12      -4      70.7172143    -130.1735562  0.000   0.101   9.149   0.257   1      0.800   -0.267  772     1652    70.7082287    -130.1104145  -2100522.9740700  -177362.1724427  -2101322.9740700  -179762.1724427  
278     1176    1656    0       0       70.6397546    -127.9287904  0.000   0.112   12.378  0.255   1      0.000   0.000   1176    1656    70.6397546    -127.9287904  -2100522.9740700  -260562.1724427  -2100522.9740700  -260562.1724427  
279     1016    1664    0       0       70.6872749    -128.7852651  0.000   0.312   32.815  0.555   3      0.000   0.000   1016    1664    70.6872749    -128.7852651  -2098922.9740700  -228562.1724427  -2098922.9740700  -228562.1724427  
280     1208    1664    4       -7      70.6468477    -127.7514655  0.000   0.113   9.349   0.210   1      0.267   -0.467  1212    1657    70.6334684    -127.7347702  -2098922.9740700  -266962.1724427  -2100322.9740700  -267762.1724427  
281     1304    1664    3       -5      70.6243238    -127.2362971  0.000   0.276   30.662  0.644   3      0.200   -0.333  1307    1659    70.6146980    -127.2238775  -2098922.9740700  -286162.1724427  -2099922.9740700  -286762.1724427  
282     1336    1664    3       -5      70.6164750    -127.0648505  0.000   0.215   23.648  0.598   3      0.200   -0.333  1339    1659    70.6068371    -127.0525227  -2098922.9740700  -292562.1724427  -2099922.9740700  -293162.1724427  
283     1560    1664    2       -3      70.5567841    -125.8688851  0.000   0.279   29.135  0.650   3      0.133   -0.200  1562    1661    70.5508954    -125.8608097  -2098922.9740700  -337362.1724427  -2099522.9740700  -337762.1724427  
284     832     1672    7       -3      70.7345177    -129.7758647  0.000   0.140   13.450  0.377   2      0.467   -0.200  839     1669    70.7280016    -129.7394346  -2097322.9740700  -191762.1724427  -2097922.9740700  -193162.1724427  
285     1408    1672    2       -3      70.6124094    -126.6733638  0.000   0.298   31.400  0.694   3      0.133   -0.200  1410    1669    70.6065581    -126.6650168  -2097322.9740700  -306962.1724427  -2097922.9740700  -307362.1724427  
286     1048    1680    0       0       70.7095292    -128.6029922  0.000   0.236   24.820  0.452   3      0.000   0.000   1048    1680    70.7095292    -128.6029922  -2095722.9740700  -234962.1724427  -2095722.9740700  -234962.1724427  
287     1440    1680    2       -3      70.6182116    -126.4958744  0.000   0.285   30.923  0.700   3      0.133   -0.200  1442    1677    70.6123516    -126.4875795  -2095722.9740700  -313362.1724427  -2096322.9740700  -313762.1724427  
288     2176    1680    1       -1      70.3784230    -122.6055394  0.000   0.252   25.381  0.554   3      0.067   -0.067  2177    1679    70.3762848    -122.6014702  -2095722.9740700  -460562.1724427  -2095922.9740700  -460762.1724427  
289     2208    1680    1       0       70.3660145    -122.4387357  0.000   0.288   30.767  0.648   3      0.067   0.000   2209    1680    70.3656242    -122.4335266  -2095722.9740700  -466962.1724427  -2095722.9740700  -467162.1724427  
290     2960    1680    0       0       70.0283649    -118.5859779  0.000   0.195   19.123  0.483   3      0.000   0.000   2960    1680    70.0283649    -118.5859779  -2095722.9740700  -617362.1724427  -2095722.9740700  -617362.1724427  
291     1080    1688    0       0       70.7173152    -128.4252755  0.000   0.141   14.476  0.305   2      0.000   0.000   1080    1688    70.7173152    -128.4252755  -2094122.9740700  -241362.1724427  -2094122.9740700  -241362.1724427  
292     1144    1688    8       -5      70.7038068    -128.0798996  0.000   0.098   9.651   0.224   1      0.533   -0.333  1152    1683    70.6931544    -128.0400535  -2094122.9740700  -254162.1724427  -2095122.9740700  -255762.1724427  
293     1256    1688    3       -5      70.6785152    -127.4767203  0.000   0.273   29.299  0.600   3      0.200   -0.333  1259    1683    70.6689053    -127.4641433  -2094122.9740700  -276562.1724427  -2095122.9740700  -277162.1724427  
294     1488    1688    2       -3      70.6194724    -126.2327399  0.000   0.307   33.647  0.711   3      0.133   -0.200  1490    1685    70.6135998    -126.2245255  -2094122.9740700  -322962.1724427  -2094722.9740700  -323362.1724427  
295     1376    1696    2       -3      70.6633161    -126.8261551  0.000   0.243   20.997  0.543   3      0.133   -0.200  1378    1693    70.6574713    -126.8177387  -2092522.9740700  -300562.1724427  -2093122.9740700  -300962.1724427  
296     1648    1696    2       -3      70.5877260    -125.3723603  0.000   0.274   29.499  0.634   3      0.133   -0.200  1650    1693    70.5818137    -125.3644255  -2092522.9740700  -354962.1724427  -2093122.9740700  -355362.1724427  
297     864     1704    8       -2      70.7864345    -129.5861012  0.000   0.133   13.335  0.330   2      0.533   -0.133  872     1702    70.7814955    -129.5436887  -2090922.9740700  -198162.1724427  -2091322.9740700  -199762.1724427  
298     912     1704    6       -1      70.7781019    -129.3254965  0.000   0.165   16.468  0.320   2      0.400   -0.067  918     1703    70.7752450    -129.2934795  -2090922.9740700  -207762.1724427  -2091122.9740700  -208962.1724427  
299     3144    1704    0       0       69.9736767    -117.6272855  0.000   0.311   33.914  0.678   3      0.000   0.000   3144    1704    69.9736767    -117.6272855  -2090922.9740700  -654162.1724427  -2090922.9740700  -654162.1724427  
300     752     1712    13      -5      70.8186827    -130.1913727  0.000   0.226   23.241  0.540   3      0.867   -0.333  765     1707    70.8077578    -130.1229040  -2089322.9740700  -175762.1724427  -2090322.9740700  -178362.1724427  
301     1176    1712    10      -7      70.7395796    -127.8912714  0.000   0.162   15.204  0.330   2      0.667   -0.467  1186    1705    70.7248702    -127.8420180  -2089322.9740700  -260562.1724427  -2090722.9740700  -262562.1724427  
302     1208    1712    10      -6      70.7323791    -127.7185167  0.000   0.125   10.781  0.251   1      0.667   -0.400  1218    1706    70.7194028    -127.6687228  -2089322.9740700  -266962.1724427  -2090522.9740700  -268962.1724427  
303     2216    1712    1       0       70.4189321    -122.3597019  0.000   0.278   28.357  0.715   3      0.067   0.000   2217    1712    70.4185392    -122.3544801  -2089322.9740700  -468562.1724427  -2089322.9740700  -468762.1724427  
304     792     1720    12      -4      70.8268417    -129.9697676  0.000   0.284   29.016  0.576   3      0.800   -0.267  804     1716    70.8177791    -129.9063562  -2087722.9740700  -183762.1724427  -2088522.9740700  -186162.1724427  
305     1072    1720    10      -5      70.7760730    -128.4486329  0.000   0.140   13.045  0.411   3      0.667   -0.333  1082    1715    70.7650905    -128.3975996  -2087722.9740700  -239762.1724427  -2088722.9740700  -241762.1724427  
306     1328    1720    4       -5      70.7180834    -127.0658968  0.000   0.133   10.931  0.262   1      0.267   -0.333  1332    1715    70.7081943    -127.0481211  -2087722.9740700  -290962.1724427  -2088722.9740700  -291762.1724427  
307     1488    1728    11      -4      70.6904757    -126.1996440  0.000   0.092   9.057   0.242   1      0.733   -0.267  1499    1724    70.6803431    -126.1439866  -2086122.9740700  -322962.1724427  -2086922.9740700  -325162.1724427  
308     1616    1728    3       -3      70.6539411    -125.5142966  0.000   0.148   14.763  0.428   3      0.200   -0.200  1619    1725    70.6477379    -125.5009480  -2086122.9740700  -348562.1724427  -2086722.9740700  -349162.1724427  
309     904     1736    11      -4      70.8367412    -129.3517374  0.000   0.115   10.501  0.233   1      0.733   -0.267  915     1732    70.8276328    -129.2940349  -2084522.9740700  -206162.1724427  -2085322.9740700  -208362.1724427  
310     2936    1736    0       0       70.1368461    -118.6239398  0.000   0.244   25.587  0.692   3      0.000   0.000   2936    1736    70.1368461    -118.6239398  -2084522.9740700  -612562.1724427  -2084522.9740700  -612562.1724427  
311     3008    1736    0       0       70.1000484    -118.2602844  0.000   0.213   20.925  0.437   3      0.000   0.000   3008    1736    70.1000484    -118.2602844  -2084522.9740700  -626962.1724427  -2084522.9740700  -626962.1724427  
312     3144    1736    0       0       70.0284196    -117.5771703  0.000   0.330   36.535  0.717   3      0.000   0.000   3144    1736    70.0284196    -117.5771703  -2084522.9740700  -654162.1724427  -2084522.9740700  -654162.1724427  
313     1296    1744    9       -5      70.7686559    -127.2205967  0.000   0.176   18.282  0.350   2      0.600   -0.333  1305    1739    70.7575605    -127.1757061  -2082922.9740700  -284562.1724427  -2083922.9740700  -286362.1724427  
314     1384    1744    12      -5      70.7466057    -126.7458858  0.000   0.205   19.862  0.511   3      0.800   -0.333  1396    1739    70.7346101    -126.6851753  -2082922.9740700  -302162.1724427  -2083922.9740700  -304562.1724427  
315     1416    1744    12      -5      70.7382665    -126.5735426  0.000   0.137   15.135  0.462   3      0.800   -0.333  1428    1739    70.7262110    -126.5129686  -2082922.9740700  -308562.1724427  -2083922.9740700  -310962.1724427  
316     3072    1744    0       0       70.0803982    -117.9258515  0.000   0.330   35.427  0.590   3      0.000   0.000   3072    1744    70.0803982    -117.9258515  -2082922.9740700  -639762.1724427  -2082922.9740700  -639762.1724427  
317     3112    1744    0       0       70.0592193    -117.7249802  0.000   0.361   41.205  0.720   3      0.000   0.000   3112    1744    70.0592193    -117.7249802  -2082922.9740700  -647762.1724427  -2082922.9740700  -647762.1724427  
318     800     1752    15      -5      70.8828590    -129.9106775  0.000   0.169   17.227  0.348   2      1.000   -0.333  815     1747    70.8714984    -129.8312222  -2081322.9740700  -185362.1724427  -2082322.9740700  -188362.1724427  
319     968     1752    11      -4      70.8536698    -128.9943826  0.000   0.137   12.231  0.369   2      0.733   -0.267  979     1748    70.8444429    -128.9368025  -2081322.9740700  -218962.1724427  -2082122.9740700  -221162.1724427  
320     1056    1752    13      -7      70.8364665    -128.5156164  5.625   0.126   12.321  0.417   3      0.867   -0.467  1069    1745    70.8213168    -128.4493329  -2081322.9740700  -236562.1724427  -2082722.9740700  -239162.1724427  
321     1168    1752    11      -7      70.8126759    -127.9075987  0.000   0.274   29.194  0.631   3      0.733   -0.467  1179    1745    70.7977446    -127.8527248  -2081322.9740700  -258962.1724427  -2082722.9740700  -261162.1724427  
322     2264    1752    1       0       70.4698794    -122.0614100  0.000   0.289   31.264  0.761   3      0.067   0.000   2265    1752    70.4694774    -122.0561805  -2081322.9740700  -478162.1724427  -2081322.9740700  -478362.1724427  
323     936     1760    12      -5      70.8739032    -129.1642366  0.000   0.197   18.868  0.475   3      0.800   -0.333  948     1755    70.8627595    -129.1016247  -2079722.9740700  -212562.1724427  -2080722.9740700  -214962.1724427  
324     1200    1776    11      -7      70.8482714    -127.7175525  0.000   0.172   15.067  0.427   3      0.733   -0.467  1211    1769    70.8332787    -127.6627260  -2076522.9740700  -265362.1724427  -2077922.9740700  -267562.1724427  
325     3008    1776    0       0       70.1687349    -118.1994203  0.000   0.270   27.704  0.525   3      0.000   0.000   3008    1776    70.1687349    -118.1994203  -2076522.9740700  -626962.1724427  -2076522.9740700  -626962.1724427  
326     3128    1776    0       0       70.1054415    -117.5944899  0.000   0.342   37.853  0.716   3      0.000   0.000   3128    1776    70.1054415    -117.5944899  -2076522.9740700  -650962.1724427  -2076522.9740700  -650962.1724427  
327     872     1784    17      -9      70.9281904    -129.5008259  0.000   0.264   28.430  0.605   3      1.133   -0.600  889     1775    70.9091369    -129.4126333  -2074922.9740700  -199762.1724427  -2076722.9740700  -203162.1724427  
328     1128    1784    15      -8      70.8785096    -128.1035678  0.000   0.266   27.736  0.574   3      1.000   -0.533  1143    1776    70.8609819    -128.0272598  -2074922.9740700  -250962.1724427  -2076522.9740700  -253962.1724427  
329     752     1792    17      -7      70.9619607    -130.1544402  0.000   0.156   15.447  0.394   2      1.133   -0.467  769     1785    70.9468174    -130.0644816  -2073322.9740700  -175762.1724427  -2074722.9740700  -179162.1724427  
330     840     1792    17      -9      70.9479341    -129.6718950  0.000   0.184   17.556  0.290   1      1.133   -0.600  857     1783    70.9289656    -129.5834357  -2073322.9740700  -193362.1724427  -2075122.9740700  -196762.1724427  
331     960     1792    15      -8      70.9266724    -129.0151115  0.000   0.158   16.135  0.412   3      1.000   -0.533  975     1784    70.9095425    -128.9377642  -2073322.9740700  -217362.1724427  -2074922.9740700  -220362.1724427  
332     1280    1792    13      -5      70.8580003    -127.2718344  0.000   0.267   28.453  0.613   3      0.867   -0.333  1293    1787    70.8459417    -127.2050086  -2073322.9740700  -281362.1724427  -2074322.9740700  -283962.1724427  
333     1936    1792    1       -1      70.6635589    -123.7459437  0.000   0.340   36.463  0.728   3      0.067   -0.067  1937    1791    70.6614467    -123.7416857  -2073322.9740700  -412562.1724427  -2073522.9740700  -412762.1724427  
334     2304    1792    1       0       70.5235962    -121.8034404  0.000   0.279   29.204  0.629   3      0.067   0.000   2305    1792    70.5231862    -121.7982016  -2073322.9740700  -486162.1724427  -2073322.9740700  -486362.1724427  
335     2944    1792    0       0       70.2291265    -118.4995953  0.000   0.322   33.795  0.713   3      0.000   0.000   2944    1792    70.2291265    -118.4995953  -2073322.9740700  -614162.1724427  -2073322.9740700  -614162.1724427  
336     3160    1800    0       0       70.1292273    -117.3956547  0.000   0.323   37.147  0.752   3      0.000   0.000   3160    1800    70.1292273    -117.3956547  -2071722.9740700  -657362.1724427  -2071722.9740700  -657362.1724427  
337     912     1808    17      -10     70.9640910    -129.2688584  0.000   0.257   26.567  0.530   3      1.133   -0.667  929     1798    70.9431305    -129.1812917  -2070122.9740700  -207762.1724427  -2072122.9740700  -211162.1724427  
338     3008    1808    0       0       70.2236781    -118.1504188  0.000   0.217   21.428  0.531   3      0.000   0.000   3008    1808    70.2236781    -118.1504188  -2070122.9740700  -626962.1724427  -2070122.9740700  -626962.1724427  
339     808     1816    16      -7      70.9961600    -129.8353896  0.000   0.147   15.007  0.492   3      1.067   -0.467  824     1809    70.9810165    -129.7510164  -2068522.9740700  -186962.1724427  -2069922.9740700  -190162.1724427  
340     872     1816    17      -9      70.9854508    -129.4839162  0.000   0.225   24.138  0.581   3      1.133   -0.600  889     1807    70.9663856    -129.3954709  -2068522.9740700  -199762.1724427  -2070322.9740700  -203162.1724427  
341     1104    1816    16      -9      70.9407572    -128.2134989  0.000   0.374   40.358  0.756   3      1.067   -0.600  1120    1807    70.9212749    -128.1320353  -2068522.9740700  -246162.1724427  -2070322.9740700  -249362.1724427  
342     1136    1816    15      -8      70.9338726    -128.0387654  0.000   0.295   27.625  0.681   3      1.000   -0.533  1151    1808    70.9163139    -127.9622927  -2068522.9740700  -252562.1724427  -2070122.9740700  -255562.1724427  
343     1184    1816    15      -8      70.9232197    -127.7769101  0.000   0.296   30.357  0.733   3      1.000   -0.533  1199    1808    70.9055475    -127.7007270  -2068522.9740700  -262162.1724427  -2070122.9740700  -265162.1724427  
344     2976    1816    0       0       70.2539874    -118.3006216  0.000   0.226   22.673  0.438   3      0.000   0.000   2976    1816    70.2539874    -118.3006216  -2068522.9740700  -620562.1724427  -2068522.9740700  -620562.1724427  
345     944     1824    18      -11     70.9868701    -129.0844639  0.000   0.249   24.679  0.525   3      1.200   -0.733  962     1813    70.9638404    -128.9920963  -2066922.9740700  -214162.1724427  -2069122.9740700  -217762.1724427  
346     976     1824    17      -11     70.9808533    -128.9089944  0.000   0.219   22.316  0.472   3      1.133   -0.733  993     1813    70.9579254    -128.8223472  -2066922.9740700  -220562.1724427  -2069122.9740700  -223962.1724427  
347     2296    1824    1       0       70.5828181    -121.8060495  0.000   0.278   28.089  0.660   3      0.067   0.000   2297    1824    70.5824082    -121.8007944  -2066922.9740700  -484562.1724427  -2066922.9740700  -484762.1724427  
348     2328    1824    1       0       70.5696201    -121.6379981  0.000   0.283   30.271  0.712   3      0.067   0.000   2329    1824    70.5692050    -121.6327503  -2066922.9740700  -490962.1724427  -2066922.9740700  -491162.1724427  
349     680     1832    19      -8      71.0441495    -130.5325979  0.000   0.343   36.204  0.803   3      1.267   -0.533  699     1824    71.0271184    -130.4313580  -2065322.9740700  -161362.1724427  -2066922.9740700  -165162.1724427  
350     712     1832    19      -8      71.0395793    -130.3561706  0.000   0.280   27.809  0.632   3      1.267   -0.533  731     1824    71.0224472    -130.2551174  -2065322.9740700  -167762.1724427  -2066922.9740700  -171562.1724427  
351     1064    1832    16      -10     70.9776925    -128.4220066  0.000   0.302   32.232  0.730   3      1.067   -0.667  1080    1822    70.9565196    -128.3408039  -2065322.9740700  -238162.1724427  -2067322.9740700  -241362.1724427  
352     1216    1832    14      -7      70.9444218    -127.5911732  0.000   0.351   37.170  0.769   3      0.933   -0.467  1230    1825    70.9286841    -127.5198140  -2065322.9740700  -268562.1724427  -2066722.9740700  -271362.1724427  
353     2936    1832    0       0       70.3020116    -118.4799652  0.000   0.273   29.531  0.717   3      0.000   0.000   2936    1832    70.3020116    -118.4799652  -2065322.9740700  -612562.1724427  -2065322.9740700  -612562.1724427  
354     744     1840    18      -8      71.0491667    -130.1761120  0.000   0.263   28.170  0.652   3      1.200   -0.533  762     1832    71.0320851    -130.0806807  -2063722.9740700  -174162.1724427  -2065322.9740700  -177762.1724427  
355     1296    1840    13      -5      70.9395814    -127.1491189  0.000   0.345   43.220  0.785   3      0.867   -0.333  1309    1835    70.9274730    -127.0820813  -2063722.9740700  -284562.1724427  -2064722.9740700  -287162.1724427  
356     1344    1840    13      -5      70.9276005    -126.8877305  0.000   0.287   33.110  0.616   3      0.867   -0.333  1357    1835    70.9153927    -126.8209054  -2063722.9740700  -294162.1724427  -2064722.9740700  -296762.1724427  
357     808     1848    18      -9      71.0534627    -129.8194478  0.000   0.207   20.996  0.533   3      1.200   -0.600  826     1839    71.0343977    -129.7248322  -2062122.9740700  -186962.1724427  -2063922.9740700  -190562.1724427  
358     1032    1848    16      -10     71.0127821    -128.5874324  0.000   0.260   25.026  0.632   3      1.067   -0.667  1048    1838    70.9916837    -128.5058897  -2062122.9740700  -231762.1724427  -2064122.9740700  -234962.1724427  
