CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     1224    600     0       1       83.5424162    -108.1158564  0.000   0.413   49.625  0.778   3      0.000   0.200   1224    601     83.5440578    -108.1084547  -624563.7463230  -316641.9699289  -624363.7463230  -316641.9699289  
335     1256    600     0       1       83.5155693    -107.6507209  0.000   0.344   39.129  0.673   3      0.000   0.200   1256    601     83.5172041    -107.6432321  -624563.7463230  -323041.9699289  -624363.7463230  -323041.9699289  
336     1376    600     0       1       83.4111763    -105.9410420  0.000   0.409   46.522  0.763   3      0.000   0.200   1376    601     83.4127850    -105.9332504  -624563.7463230  -347041.9699289  -624363.7463230  -347041.9699289  
337     1912    600     0       1       82.8796778    -98.9717992   0.000   0.291   32.514  0.646   3      0.000   0.200   1912    601     82.8811653    -98.9630698   -624563.7463230  -454241.9699289  -624363.7463230  -454241.9699289  
338     1944    600     0       1       82.8448983    -98.5896683   0.000   0.273   31.318  0.624   3      0.000   0.200   1944    601     82.8463785    -98.5809020   -624563.7463230  -460641.9699289  -624363.7463230  -460641.9699289  
339     2040    600     0       1       82.7386996    -97.4655247   0.000   0.300   34.439  0.678   3      0.000   0.200   2040    601     82.7401580    -97.4566589   -624563.7463230  -479841.9699289  -624363.7463230  -479841.9699289  
340     2072    600     0       1       82.7026953    -97.0981517   0.000   0.348   39.889  0.743   3      0.000   0.200   2072    601     82.7041464    -97.0892563   -624563.7463230  -486241.9699289  -624363.7463230  -486241.9699289  
341     2104    600     0       1       82.6663961    -96.7344101   0.000   0.346   39.205  0.761   3      0.000   0.200   2104    601     82.6678399    -96.7254870   -624563.7463230  -492641.9699289  -624363.7463230  -492641.9699289  
342     2168    600     0       0       82.5929307    -96.0177219   0.000   0.331   38.341  0.719   3      0.000   0.000   2168    600     82.5929307    -96.0177219   -624563.7463230  -505441.9699289  -624563.7463230  -505441.9699289  
343     2200    600     0       1       82.5557732    -95.6647239   0.000   0.322   35.851  0.679   3      0.000   0.200   2200    601     82.5571953    -95.6557272   -624563.7463230  -511841.9699289  -624363.7463230  -511841.9699289  
344     288     608     0       1       84.1313446    -123.2618734  0.000   0.365   38.426  0.545   3      0.000   0.200   288     609     84.1331477    -123.2582083  -622963.7463230  -129441.9699289  -622763.7463230  -129441.9699289  
345     712     608     0       1       83.9241398    -116.0215168  0.000   0.314   34.243  0.628   3      0.000   0.200   712     609     83.9258809    -116.0158582  -622963.7463230  -214241.9699289  -622763.7463230  -214241.9699289  
346     984     608     0       1       83.7432967    -111.6727433  0.000   0.412   45.021  0.757   3      0.000   0.200   984     609     83.7449871    -111.6660530  -622963.7463230  -268641.9699289  -622763.7463230  -268641.9699289  
347     2240    608     0       0       82.5202365    -95.1561555   0.000   0.444   48.149  0.776   3      0.000   0.000   2240    608     82.5202365    -95.1561555   -622963.7463230  -519841.9699289  -622963.7463230  -519841.9699289  
348     248     616     0       1       84.1603461    -123.9412719  0.000   0.327   36.826  0.516   3      0.000   0.200   248     617     84.1621536    -123.9377991  -621363.7463230  -121441.9699289  -621163.7463230  -121441.9699289  
349     392     616     0       1       84.1037216    -121.4071208  0.000   0.317   35.642  0.642   3      0.000   0.200   392     617     84.1055115    -121.4029066  -621363.7463230  -150241.9699289  -621163.7463230  -150241.9699289  
350     896     616     0       1       83.8193187    -113.0004185  0.000   0.396   45.634  0.792   3      0.000   0.200   896     617     83.8210257    -112.9940114  -621363.7463230  -251041.9699289  -621163.7463230  -251041.9699289  
351     936     616     0       1       83.7913558    -112.3691041  0.000   0.340   39.244  0.733   3      0.000   0.200   936     617     83.7930550    -112.3625524  -621363.7463230  -259041.9699289  -621163.7463230  -259041.9699289  
352     1128    616     0       1       83.6469485    -109.4199259  0.000   0.374   43.799  0.803   3      0.000   0.200   1128    617     83.6486089    -109.4127418  -621363.7463230  -297441.9699289  -621163.7463230  -297441.9699289  
353     1408    616     0       1       83.4079823    -105.3680655  0.000   0.450   52.954  0.812   3      0.000   0.200   1408    617     83.4095819    -105.3601378  -621363.7463230  -353441.9699289  -621163.7463230  -353441.9699289  
354     1472    616     0       1       83.3489580    -104.4842060  0.000   0.397   43.823  0.760   3      0.000   0.200   1472    617     83.3505433    -104.4761368  -621363.7463230  -366241.9699289  -621163.7463230  -366241.9699289  
355     1648    616     0       1       83.1787864    -102.1348733  0.000   0.393   43.726  0.727   3      0.000   0.200   1648    617     83.1803319    -102.1264653  -621363.7463230  -401441.9699289  -621163.7463230  -401441.9699289  
356     1832    616     0       1       82.9892995    -99.8050452   0.000   0.303   33.423  0.700   3      0.000   0.200   1832    617     82.9908027    -99.7963572   -621363.7463230  -438241.9699289  -621163.7463230  -438241.9699289  
357     2320    616     0       0       82.4362970    -94.2266859   0.000   0.420   50.247  0.779   3      0.000   0.000   2320    616     82.4362970    -94.2266859   -621363.7463230  -535841.9699289  -621363.7463230  -535841.9699289  
358     216     624     0       1       84.1858496    -124.4843106  0.000   0.323   34.626  0.481   3      0.000   0.200   216     625     84.1876604    -124.4809918  -619763.7463230  -115041.9699289  -619563.7463230  -115041.9699289  
359     776     624     0       1       83.9124700    -114.8803827  0.000   0.356   38.089  0.629   3      0.000   0.200   776     625     83.9141988    -114.8744091  -619763.7463230  -227041.9699289  -619563.7463230  -227041.9699289  
360     840     624     0       1       83.8709351    -113.8440932  0.000   0.348   38.224  0.772   3      0.000   0.200   840     625     83.8726522    -113.8378682  -619763.7463230  -239841.9699289  -619563.7463230  -239841.9699289  
361     1336    624     0       1       83.4854031    -106.3191206  0.000   0.402   45.826  0.707   3      0.000   0.200   1336    625     83.4870178    -106.3113337  -619763.7463230  -339041.9699289  -619563.7463230  -339041.9699289  
362     1688    624     0       1       83.1508545    -101.5495731  0.000   0.373   44.864  0.716   3      0.000   0.200   1688    625     83.1523896    -101.5410676  -619763.7463230  -409441.9699289  -619563.7463230  -409441.9699289  
363     1800    624     0       1       83.0351436    -100.1318017  0.000   0.338   39.955  0.756   3      0.000   0.200   1800    625     83.0366529    -100.1231272  -619763.7463230  -431841.9699289  -619563.7463230  -431841.9699289  
364     1976    624     0       1       82.8451092    -97.9990278   0.000   0.353   41.052  0.655   3      0.000   0.200   1976    625     82.8465781    -97.9901392   -619763.7463230  -467041.9699289  -619563.7463230  -467041.9699289  
365     2352    624     0       0       82.4088201    -93.8167614   0.000   0.431   47.028  0.752   3      0.000   0.000   2352    624     82.4088201    -93.8167614   -619763.7463230  -542241.9699289  -619763.7463230  -542241.9699289  
366     568     632     0       1       84.0474603    -118.3013641  0.000   0.327   38.144  0.694   3      0.000   0.200   568     633     84.0492241    -118.2962607  -618163.7463230  -185441.9699289  -617963.7463230  -185441.9699289  
367     1504    632     0       1       83.3440969    -103.9175528  0.000   0.439   49.753  0.755   3      0.000   0.200   1504    633     83.3456729    -103.9093545  -618163.7463230  -372641.9699289  -617963.7463230  -372641.9699289  
368     1608    632     0       1       83.2433002    -102.5245171  0.000   0.385   45.053  0.731   3      0.000   0.200   1608    633     83.2448525    -102.5161182  -618163.7463230  -393441.9699289  -617963.7463230  -393441.9699289  
369     1872    632     0       1       82.9705176    -99.1751182   0.000   0.323   34.997  0.658   3      0.000   0.200   1872    633     82.9720091    -99.1663189   -618163.7463230  -446241.9699289  -617963.7463230  -446241.9699289  
370     1944    632     0       1       82.8921827    -98.3073346   0.000   0.290   32.963  0.629   3      0.000   0.200   1944    633     82.8936575    -98.2984510   -618163.7463230  -460641.9699289  -617963.7463230  -460641.9699289  
371     2008    632     0       1       82.8212200    -97.5520596   0.000   0.340   40.004  0.726   3      0.000   0.200   2008    633     82.8226801    -97.5431093   -618163.7463230  -473441.9699289  -617963.7463230  -473441.9699289  
372     2040    632     0       1       82.7852810    -97.1800397   0.000   0.307   34.962  0.659   3      0.000   0.200   2040    633     82.7867338    -97.1710588   -618163.7463230  -479841.9699289  -617963.7463230  -479841.9699289  
373     2112    632     0       1       82.7033319    -96.3565303   0.000   0.350   39.325  0.774   3      0.000   0.200   2112    633     82.7047682    -96.3474870   -618163.7463230  -494241.9699289  -617963.7463230  -494241.9699289  
374     2272    632     0       0       82.5160593    -94.5922935   0.000   0.390   44.591  0.744   3      0.000   0.000   2272    632     82.5160593    -94.5922935   -618163.7463230  -526241.9699289  -618163.7463230  -526241.9699289  
375     976     640     0       1       83.8032183    -111.5819211  0.000   0.469   53.251  0.772   3      0.000   0.200   976     641     83.8049077    -111.5751411  -616563.7463230  -267041.9699289  -616363.7463230  -267041.9699289  
376     1008    640     0       1       83.7795683    -111.0830284  0.000   0.415   46.053  0.714   3      0.000   0.200   1008    641     83.7812512    -111.0761387  -616563.7463230  -273441.9699289  -616363.7463230  -273441.9699289  
377     1576    640     0       1       83.2872065    -102.8818475  0.000   0.427   51.238  0.776   3      0.000   0.200   1576    641     83.2887649    -102.8734766  -616563.7463230  -387041.9699289  -616363.7463230  -387041.9699289  
378     2392    640     0       0       82.3821680    -93.2532181   0.000   0.351   37.719  0.693   3      0.000   0.000   2392    640     82.3821680    -93.2532181   -616563.7463230  -550241.9699289  -616563.7463230  -550241.9699289  
379     168     648     0       1       84.2449022    -125.2706463  0.000   0.336   36.431  0.335   2      0.000   0.200   168     649     84.2467175    -125.2675415  -614963.7463230  -105441.9699289  -614763.7463230  -105441.9699289  
380     368     648     0       1       84.1713177    -121.6937617  0.000   0.325   36.206  0.587   3      0.000   0.200   368     649     84.1731099    -121.6895868  -614963.7463230  -145441.9699289  -614763.7463230  -145441.9699289  
381     688     648     0       1       84.0081352    -116.1923829  0.000   0.406   46.164  0.674   3      0.000   0.200   688     649     84.0098783    -116.1866946  -614963.7463230  -209441.9699289  -614763.7463230  -209441.9699289  
382     720     648     0       1       83.9888791    -115.6597815  0.000   0.338   38.347  0.683   3      0.000   0.200   720     649     83.9906166    -115.6539569  -614963.7463230  -215841.9699289  -614763.7463230  -215841.9699289  
383     880     648     0       1       83.8849788    -113.0496371  0.000   0.440   51.498  0.805   3      0.000   0.200   880     649     83.8866865    -113.0431748  -614963.7463230  -247841.9699289  -614763.7463230  -247841.9699289  
384     912     648     0       1       83.8627112    -112.5385290  0.000   0.418   50.293  0.808   3      0.000   0.200   912     649     83.8644127    -112.5319480  -614963.7463230  -254241.9699289  -614763.7463230  -254241.9699289  
385     1064    648     0       1       83.7504300    -110.1624807  0.000   0.357   41.222  0.730   3      0.000   0.200   1064    649     83.7521006    -110.1553756  -614963.7463230  -284641.9699289  -614763.7463230  -284641.9699289  
386     1416    648     0       1       83.4517599    -105.0005251  0.000   0.413   50.045  0.813   3      0.000   0.200   1416    649     83.4533538    -104.9924545  -614963.7463230  -355041.9699289  -614763.7463230  -355041.9699289  
387     200     656     0       1       84.2491449    -124.6661043  0.000   0.290   30.539  0.294   1      0.000   0.200   200     657     84.2509568    -124.6628062  -613363.7463230  -111841.9699289  -613163.7463230  -111841.9699289  
388     320     656     0       1       84.2054117    -122.5122430  0.000   0.357   37.825  0.520   3      0.000   0.200   320     657     84.2072098    -122.5082976  -613363.7463230  -135841.9699289  -613163.7463230  -135841.9699289  
389     608     656     0       1       84.0680419    -117.4958263  0.000   0.390   40.898  0.643   3      0.000   0.200   608     657     84.0697981    -117.4904657  -613363.7463230  -193441.9699289  -613163.7463230  -193441.9699289  
390     648     656     0       1       84.0454718    -116.8186971  0.000   0.376   41.946  0.717   3      0.000   0.200   648     657     84.0472213    -116.8131571  -613363.7463230  -201441.9699289  -613163.7463230  -201441.9699289  
391     848     656     0       1       83.9204664    -113.5136218  0.000   0.432   48.296  0.755   3      0.000   0.200   848     657     83.9221797    -113.5072525  -613363.7463230  -241441.9699289  -613163.7463230  -241441.9699289  
392     1640    656     0       1       83.2485402    -101.9003164  0.000   0.462   57.953  0.813   3      0.000   0.200   1640    657     83.2500816    -101.8917676  -613363.7463230  -399841.9699289  -613163.7463230  -399841.9699289  
393     1768    656     0       1       83.1170892    -100.2540111  0.000   0.367   44.073  0.806   3      0.000   0.200   1768    657     83.1186009    -100.2452599  -613363.7463230  -425441.9699289  -613163.7463230  -425441.9699289  
394     1800    656     0       1       83.0833645    -99.8523377   0.000   0.372   43.734  0.747   3      0.000   0.200   1800    657     83.0848688    -99.8435416   -613363.7463230  -431841.9699289  -613163.7463230  -431841.9699289  
395     2144    656     0       1       82.7006838    -95.7778649   0.000   0.290   37.639  0.749   3      0.000   0.200   2144    657     82.7021084    -95.7687112   -613363.7463230  -500641.9699289  -613163.7463230  -500641.9699289  
396     2208    656     0       1       82.6256960    -95.0675638   0.000   0.297   41.966  0.757   3      0.000   0.200   2208    657     82.6271060    -95.0583665   -613363.7463230  -513441.9699289  -613163.7463230  -513441.9699289  
397     1096    664     0       1       83.7520681    -109.5575847  0.000   0.378   42.391  0.751   3      0.000   0.200   1096    665     83.7537305    -109.5503161  -611763.7463230  -291041.9699289  -611563.7463230  -291041.9699289  
398     1128    664     0       1       83.7265336    -109.0707946  0.000   0.387   44.942  0.698   3      0.000   0.200   1128    665     83.7281892    -109.0634266  -611763.7463230  -297441.9699289  -611563.7463230  -297441.9699289  
399     1848    664     0       1       83.0440919    -99.1861993   0.000   0.357   41.660  0.788   3      0.000   0.200   1848    665     83.0455837    -99.1773091   -611763.7463230  -441441.9699289  -611563.7463230  -441441.9699289  
400     1904    664     0       1       82.9833097    -98.5023839   0.000   0.296   31.415  0.646   3      0.000   0.200   1904    665     82.9847885    -98.4934258   -611763.7463230  -452641.9699289  -611563.7463230  -452641.9699289  
401     1944    664     0       1       82.9392949    -98.0212169   0.000   0.310   33.793  0.701   3      0.000   0.200   1944    665     82.9407643    -98.0122141   -611763.7463230  -460641.9699289  -611563.7463230  -460641.9699289  
402     1992    664     0       1       82.8858330    -97.4517444   0.000   0.350   38.714  0.662   3      0.000   0.200   1992    665     82.8872913    -97.4426919   -611763.7463230  -470241.9699289  -611563.7463230  -470241.9699289  
403     2024    664     0       1       82.8498088    -97.0768625   0.000   0.343   40.145  0.699   3      0.000   0.200   2024    665     82.8512597    -97.0677793   -611763.7463230  -476641.9699289  -611563.7463230  -476641.9699289  
404     2344    664     0       0       82.4737606    -93.5315824   0.000   0.372   42.546  0.795   3      0.000   0.000   2344    664     82.4737606    -93.5315824   -611763.7463230  -540641.9699289  -611763.7463230  -540641.9699289  
405     512     672     0       2       84.1471331    -119.0624637  0.000   0.319   41.214  0.691   3      0.000   0.400   512     674     84.1506747    -119.0525403  -610163.7463230  -174241.9699289  -609763.7463230  -174241.9699289  
406     1200    672     0       1       83.6805699    -107.9293716  0.000   0.431   47.353  0.731   3      0.000   0.200   1200    673     83.6822091    -107.9217592  -610163.7463230  -311841.9699289  -609963.7463230  -311841.9699289  
407     1240    672     0       1       83.6467211    -107.3369038  0.000   0.455   52.312  0.818   3      0.000   0.200   1240    673     83.6483514    -107.3291792  -610163.7463230  -319841.9699289  -609963.7463230  -319841.9699289  
408     1384    672     0       1       83.5193984    -105.2567488  0.000   0.385   45.305  0.734   3      0.000   0.200   1384    673     83.5209965    -105.2486571  -610163.7463230  -348641.9699289  -609963.7463230  -348641.9699289  
409     1504    672     0       1       83.4070317    -103.5865638  0.000   0.413   45.734  0.716   3      0.000   0.200   1504    673     83.4086023    -103.5782079  -610163.7463230  -372641.9699289  -609963.7463230  -372641.9699289  
410     1536    672     0       1       83.3761456    -103.1508908  0.000   0.447   50.186  0.725   3      0.000   0.200   1536    673     83.3777088    -103.1424707  -610163.7463230  -379041.9699289  -609963.7463230  -379041.9699289  
411     1688    672     0       1       83.2243702    -101.1369580  0.000   0.456   56.455  0.824   3      0.000   0.200   1688    673     83.2258981    -101.1282665  -610163.7463230  -409441.9699289  -609963.7463230  -409441.9699289  
412     2080    672     0       1       82.7975435    -96.3567445   0.000   0.310   38.954  0.740   3      0.000   0.200   2080    673     82.7989800    -96.3475827   -610163.7463230  -487841.9699289  -609963.7463230  -487841.9699289  
413     2112    672     0       1       82.7606438    -95.9919981   0.000   0.324   37.539  0.659   3      0.000   0.200   2112    673     82.7620729    -95.9828107   -610163.7463230  -494241.9699289  -609963.7463230  -494241.9699289  
414     2272    672     0       0       82.5719110    -94.2235366   0.000   0.398   42.617  0.774   3      0.000   0.000   2272    672     82.5719110    -94.2235366   -610163.7463230  -526241.9699289  -610163.7463230  -526241.9699289  
415     2392    672     0       0       82.4259602    -92.9560507   0.000   0.393   43.940  0.772   3      0.000   0.000   2392    672     82.4259602    -92.9560507   -610163.7463230  -550241.9699289  -610163.7463230  -550241.9699289  
416     2424    672     0       0       82.3864350    -92.6263360   0.000   0.366   40.408  0.752   3      0.000   0.000   2424    672     82.3864350    -92.6263360   -610163.7463230  -556641.9699289  -610163.7463230  -556641.9699289  
417     168     680     0       1       84.3029845    -125.1703127  0.000   0.237   24.723  0.205   1      0.000   0.200   168     681     84.3047993    -125.1671443  -608563.7463230  -105441.9699289  -608363.7463230  -105441.9699289  
418     288     680     0       1       84.2611115    -122.9920955  0.000   0.273   30.132  0.344   2      0.000   0.200   288     681     84.2629130    -122.9882626  -608563.7463230  -129441.9699289  -608363.7463230  -129441.9699289  
419     936     680     0       1       83.8999477    -111.9424279  0.000   0.336   38.654  0.662   3      0.000   0.200   936     681     83.9016418    -111.9356404  -608563.7463230  -259041.9699289  -608363.7463230  -259041.9699289  
420     1008    680     0       1       83.8468161    -110.8044979  0.000   0.401   44.847  0.737   3      0.000   0.200   1008    681     83.8484955    -110.7974565  -608563.7463230  -273441.9699289  -608363.7463230  -273441.9699289  
421     1344    680     0       1       83.5684605    -105.7621929  0.000   0.430   49.294  0.798   3      0.000   0.200   1344    681     83.5700666    -105.7541655  -608563.7463230  -340641.9699289  -608363.7463230  -340641.9699289  
422     1584    680     0       1       83.3415225    -102.4368185  0.000   0.436   48.559  0.752   3      0.000   0.200   1584    681     83.3430734    -102.4282749  -608563.7463230  -388641.9699289  -608363.7463230  -388641.9699289  
423     200     688     0       1       84.3071180    -124.5595247  0.000   0.308   32.565  0.384   2      0.000   0.200   200     689     84.3089294    -124.5561590  -606963.7463230  -111841.9699289  -606763.7463230  -111841.9699289  
424     256     688     0       1       84.2875246    -123.5404517  0.000   0.329   33.506  0.395   2      0.000   0.200   256     689     84.2893297    -123.5367744  -606963.7463230  -123041.9699289  -606763.7463230  -123041.9699289  
425     400     688     0       1       84.2289654    -120.9547806  0.000   0.286   33.253  0.683   3      0.000   0.200   400     689     84.2307520    -120.9503344  -606963.7463230  -151841.9699289  -606763.7463230  -151841.9699289  
426     552     688     0       1       84.1547052    -118.2875197  0.000   0.289   31.677  0.634   3      0.000   0.200   552     689     84.1564690    -118.2823183  -606963.7463230  -182241.9699289  -606763.7463230  -182241.9699289  
427     592     688     0       1       84.1330964    -117.5973301  0.000   0.384   41.557  0.698   3      0.000   0.200   592     689     84.1348537    -117.5919404  -606963.7463230  -190241.9699289  -606763.7463230  -190241.9699289  
428     624     688     0       1       84.1152018    -117.0488960  0.000   0.382   40.765  0.702   3      0.000   0.200   624     689     84.1169537    -117.0433588  -606963.7463230  -196641.9699289  -606763.7463230  -196641.9699289  
429     680     688     0       1       84.0826026    -116.0973105  0.000   0.316   34.272  0.679   3      0.000   0.200   680     689     84.0843448    -116.0915224  -606963.7463230  -207841.9699289  -606763.7463230  -207841.9699289  
430     776     688     0       1       84.0229873    -114.4910954  0.000   0.377   42.708  0.775   3      0.000   0.200   776     689     84.0247120    -114.4848983  -606963.7463230  -227041.9699289  -606763.7463230  -227041.9699289  
431     832     688     0       1       83.9860823    -113.5692811  0.000   0.452   49.983  0.809   3      0.000   0.200   832     689     83.9877963    -113.5628581  -606963.7463230  -238241.9699289  -606763.7463230  -238241.9699289  
432     1272    688     0       1       83.6451172    -106.7420468  0.000   0.417   48.299  0.800   3      0.000   0.200   1272    689     83.6467385    -106.7341717  -606963.7463230  -326241.9699289  -606763.7463230  -326241.9699289  
433     1624    688     0       1       83.3139442    -101.8359687  0.000   0.416   48.893  0.792   3      0.000   0.200   1624    689     83.3154846    -101.8273212  -606963.7463230  -396641.9699289  -606763.7463230  -396641.9699289  
434     1800    688     0       1       83.1314213    -99.5689472   0.000   0.379   46.589  0.741   3      0.000   0.200   1800    689     83.1329204    -99.5600272   -606963.7463230  -431841.9699289  -606763.7463230  -431841.9699289  
435     2208    688     0       0       82.6707225    -94.7714948   0.000   0.408   44.168  0.717   3      0.000   0.000   2208    688     82.6707225    -94.7714948   -606963.7463230  -513441.9699289  -606963.7463230  -513441.9699289  
436     344     696     0       1       84.2674769    -121.9207049  0.000   0.280   30.549  0.424   3      0.000   0.200   344     697     84.2692709    -121.9165310  -605363.7463230  -140641.9699289  -605163.7463230  -140641.9699289  
437     1088    696     0       1       83.8115836    -109.4461837  0.000   0.407   47.070  0.735   3      0.000   0.200   1088    697     83.8132445    -109.4388151  -605363.7463230  -289441.9699289  -605163.7463230  -289441.9699289  
438     1120    696     0       1       83.7859426    -108.9551861  0.000   0.440   51.795  0.791   3      0.000   0.200   1120    697     83.7875967    -108.9477168  -605363.7463230  -295841.9699289  -605163.7463230  -295841.9699289  
439     1848    696     0       1       83.0917472    -98.8998064   0.000   0.363   41.228  0.766   3      0.000   0.200   1848    697     83.0932336    -98.8907928   -605363.7463230  -441441.9699289  -605163.7463230  -441441.9699289  
440     2336    696     0       0       82.5275372    -93.3167541   0.000   0.378   44.578  0.755   3      0.000   0.000   2336    696     82.5275372    -93.3167541   -605363.7463230  -539041.9699289  -605363.7463230  -539041.9699289  
441     432     704     0       1       84.2428896    -120.3135394  0.000   0.369   39.571  0.703   3      0.000   0.200   432     705     84.2446712    -120.3088833  -603763.7463230  -158241.9699289  -603563.7463230  -158241.9699289  
442     520     704     0       1       84.1996763    -118.7621686  0.000   0.371   41.072  0.702   3      0.000   0.200   520     705     84.2014446    -118.7570716  -603763.7463230  -175841.9699289  -603563.7463230  -175841.9699289  
443     1048    704     0       1       83.8563449    -110.0076151  0.000   0.399   45.504  0.765   3      0.000   0.200   1048    705     83.8580137    -110.0003452  -603763.7463230  -281441.9699289  -603563.7463230  -281441.9699289  
444     1240    704     0       1       83.6988355    -107.0877331  0.000   0.418   48.615  0.708   3      0.000   0.200   1240    705     83.7004622    -107.0798800  -603763.7463230  -319841.9699289  -603563.7463230  -319841.9699289  
445     1400    704     0       1       83.5556948    -104.7686021  0.000   0.397   45.244  0.810   3      0.000   0.200   1400    705     83.5572851    -104.7603436  -603763.7463230  -351841.9699289  -603563.7463230  -351841.9699289  
446     1704    704     0       1       83.2566164    -100.6493695  0.000   0.467   57.397  0.858   3      0.000   0.200   1704    705     83.2581355    -100.6405259  -603763.7463230  -412641.9699289  -603563.7463230  -412641.9699289  
447     1896    704     0       1       83.0511455    -98.2384140   0.000   0.388   46.878  0.781   3      0.000   0.200   1896    705     83.0526193    -98.2293120   -603763.7463230  -451041.9699289  -603563.7463230  -451041.9699289  
448     1960    704     0       1       82.9800447    -97.4667005   0.000   0.349   42.514  0.729   3      0.000   0.200   1960    705     82.9815034    -97.4575294   -603763.7463230  -463841.9699289  -603563.7463230  -463841.9699289  
449     2000    704     0       1       82.9349748    -96.9923382   0.000   0.373   43.659  0.725   3      0.000   0.200   2000    705     82.9364241    -96.9831279   -603763.7463230  -471841.9699289  -603563.7463230  -471841.9699289  
450     2176    704     0       1       82.7311494    -94.9763945   0.000   0.377   44.719  0.701   3      0.000   0.200   2176    705     82.7325576    -94.9670457   -603763.7463230  -507041.9699289  -603563.7463230  -507041.9699289  
451     2408    704     0       0       82.4497024    -92.4899722   0.000   0.405   44.949  0.799   3      0.000   0.000   2408    704     82.4497024    -92.4899722   -603763.7463230  -553441.9699289  -603763.7463230  -553441.9699289  
452     288     712     0       2       84.3187481    -122.8682330  0.000   0.325   34.076  0.247   1      0.000   0.400   288     714     84.3223496    -122.8604080  -602163.7463230  -129441.9699289  -601763.7463230  -129441.9699289  
453     1016    712     0       1       83.8944056    -110.4511601  0.000   0.395   44.765  0.753   3      0.000   0.200   1016    713     83.8960803    -110.4439664  -602163.7463230  -275041.9699289  -601963.7463230  -275041.9699289  
454     1440    712     0       1       83.5309566    -104.1382379  0.000   0.446   50.594  0.786   3      0.000   0.200   1440    713     83.5325366    -104.1298563  -602163.7463230  -359841.9699289  -601963.7463230  -359841.9699289  
455     1480    712     0       1       83.4928827    -103.5806183  0.000   0.385   44.919  0.744   3      0.000   0.200   1480    713     83.4944533    -103.5721506  -602163.7463230  -367841.9699289  -601963.7463230  -367841.9699289  
456     1512    712     0       1       83.4619863    -103.1392409  0.000   0.396   45.633  0.771   3      0.000   0.200   1512    713     83.4635495    -103.1307072  -602163.7463230  -374241.9699289  -601963.7463230  -374241.9699289  
457     2072    712     0       1       82.8641132    -96.0794280   0.000   0.285   31.400  0.666   3      0.000   0.200   2072    713     82.8655442    -96.0701246   -602163.7463230  -486241.9699289  -601963.7463230  -486241.9699289  
458     2136    712     0       1       82.7895755    -95.3498287   0.000   0.321   36.330  0.655   3      0.000   0.200   2136    713     82.7909916    -95.3404773   -602163.7463230  -499041.9699289  -601963.7463230  -499041.9699289  
459     464     720     0       1       84.2560906    -119.6692649  0.000   0.344   34.871  0.660   3      0.000   0.200   464     721     84.2578669    -119.6643982  -600563.7463230  -164641.9699289  -600363.7463230  -164641.9699289  
460     592     720     0       1       84.1893051    -117.4232397  0.000   0.367   39.486  0.659   3      0.000   0.200   592     721     84.1910608    -117.4177450  -600563.7463230  -190241.9699289  -600363.7463230  -190241.9699289  
461     632     720     0       2       84.1666353    -116.7322980  0.000   0.277   37.191  0.681   3      0.000   0.400   632     722     84.1701329    -116.7209321  -600563.7463230  -198241.9699289  -600163.7463230  -198241.9699289  
462     728     720     0       1       84.1088208    -115.0965477  0.000   0.408   46.683  0.768   3      0.000   0.200   728     721     84.1105523    -115.0904382  -600563.7463230  -217441.9699289  -600363.7463230  -217441.9699289  
463     760     720     0       1       84.0884987    -114.5585818  0.000   0.418   47.606  0.782   3      0.000   0.200   760     721     84.0902243    -114.5523357  -600563.7463230  -223841.9699289  -600363.7463230  -223841.9699289  
464     864     720     0       1       84.0189149    -112.8362847  0.000   0.423   46.748  0.736   3      0.000   0.200   864     721     84.0206202    -112.8296164  -600563.7463230  -244641.9699289  -600363.7463230  -244641.9699289  
465     1152    720     0       1       83.7993508    -108.2855444  0.000   0.452   49.510  0.817   3      0.000   0.200   1152    721     83.8009953    -108.2778804  -600563.7463230  -302241.9699289  -600363.7463230  -302241.9699289  
466     1368    720     0       1       83.6106958    -105.0926517  0.000   0.411   47.604  0.806   3      0.000   0.200   1368    721     83.6122913    -105.0844029  -600563.7463230  -345441.9699289  -600363.7463230  -345441.9699289  
467     1560    720     0       1       83.4273369    -102.4158856  0.000   0.401   47.644  0.723   3      0.000   0.200   1560    721     83.4288876    -102.4072252  -600563.7463230  -383841.9699289  -600363.7463230  -383841.9699289  
468     1592    720     0       1       83.3954340    -101.9844808  0.000   0.404   46.404  0.723   3      0.000   0.200   1592    721     83.3969772    -101.9757611  -600563.7463230  -390241.9699289  -600363.7463230  -390241.9699289  
469     1624    720     0       1       83.3631622    -101.5572564  0.000   0.404   46.752  0.735   3      0.000   0.200   1624    721     83.3646977    -101.5484799  -600563.7463230  -396641.9699289  -600363.7463230  -396641.9699289  
470     1928    720     0       1       83.0391914    -97.7039244   0.000   0.354   42.876  0.724   3      0.000   0.200   1928    721     83.0406549    -97.6947250   -600563.7463230  -457441.9699289  -600363.7463230  -457441.9699289  
471     2440    720     0       0       82.4313672    -92.0098392   0.000   0.406   45.135  0.729   3      0.000   0.000   2440    720     82.4313672    -92.0098392   -600563.7463230  -559841.9699289  -600563.7463230  -559841.9699289  
